DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-07 03:43:38 +0800, BME280|BH1750FVI, 28.15, 87.36, 1001.98, 0
2018-09-07 03:43:45 +0800, BME280|BH1750FVI, 28.14, 87.43, 1001.99, 0
2018-09-07 03:43:52 +0800, BME280|BH1750FVI, 28.14, 87.50, 1001.98, 0
2018-09-07 03:43:59 +0800, BME280|BH1750FVI, 28.15, 87.51, 1001.95, 0
2018-09-07 03:44:06 +0800, BME280|BH1750FVI, 28.16, 87.53, 1001.95, 0
2018-09-07 03:44:14 +0800, BME280|BH1750FVI, 28.17, 87.49, 1001.95, 0
2018-09-07 03:44:21 +0800, BME280|BH1750FVI, 28.17, 87.53, 1002.01, 0
2018-09-07 03:44:28 +0800, BME280|BH1750FVI, 28.16, 87.51, 1001.95, 0
2018-09-07 03:44:35 +0800, BME280|BH1750FVI, 28.17, 87.52, 1002.02, 0
2018-09-07 03:44:42 +0800, BME280|BH1750FVI, 28.18, 87.35, 1002.01, 0
2018-09-07 03:44:49 +0800, BME280|BH1750FVI, 28.17, 87.33, 1002.00, 0
2018-09-07 03:44:58 +0800, BME280|BH1750FVI, 28.18, 87.30, 1002.01, 0
2018-09-07 03:45:05 +0800, BME280|BH1750FVI, 28.17, 87.34, 1002.00, 0
2018-09-07 03:45:12 +0800, BME280|BH1750FVI, 28.16, 87.33, 1001.95, 0
2018-09-07 03:45:19 +0800, BME280|BH1750FVI, 28.16, 87.36, 1001.97, 0
2018-09-07 03:45:26 +0800, BME280|BH1750FVI, 28.16, 87.41, 1001.98, 0
2018-09-07 03:45:34 +0800, BME280|BH1750FVI, 28.16, 87.51, 1001.98, 0
2018-09-07 03:45:42 +0800, BME280|BH1750FVI, 28.16, 87.46, 1001.98, 0
2018-09-07 03:45:49 +0800, BME280|BH1750FVI, 28.17, 87.40, 1001.99, 0
2018-09-07 03:45:56 +0800, BME280|BH1750FVI, 28.18, 87.36, 1001.99, 0
2018-09-07 03:46:03 +0800, BME280|BH1750FVI, 28.19, 87.36, 1001.97, 0
2018-09-07 03:46:10 +0800, BME280|BH1750FVI, 28.21, 87.27, 1001.98, 0
2018-09-07 03:46:18 +0800, BME280|BH1750FVI, 28.23, 87.18, 1001.99, 0
2018-09-07 03:46:25 +0800, BME280|BH1750FVI, 28.24, 87.08, 1001.99, 0
2018-09-07 03:46:32 +0800, BME280|BH1750FVI, 28.25, 87.07, 1001.98, 0
2018-09-07 03:46:39 +0800, BME280|BH1750FVI, 28.25, 86.95, 1001.98, 0
2018-09-07 03:46:46 +0800, BME280|BH1750FVI, 28.26, 86.90, 1001.95, 0
2018-09-07 03:46:55 +0800, BME280|BH1750FVI, 28.27, 86.86, 1001.95, 0
2018-09-07 03:47:02 +0800, BME280|BH1750FVI, 28.28, 86.86, 1001.92, 0
2018-09-07 03:47:09 +0800, BME280|BH1750FVI, 28.30, 86.83, 1001.95, 0
2018-09-07 03:47:16 +0800, BME280|BH1750FVI, 28.30, 86.79, 1001.95, 0
2018-09-07 03:47:23 +0800, BME280|BH1750FVI, 28.31, 86.79, 1001.99, 0
2018-09-07 03:47:30 +0800, BME280|BH1750FVI, 28.32, 86.76, 1001.98, 0
2018-09-07 03:47:38 +0800, BME280|BH1750FVI, 28.32, 86.68, 1001.99, 0
2018-09-07 03:47:45 +0800, BME280|BH1750FVI, 28.32, 86.59, 1001.97, 0
2018-09-07 03:47:52 +0800, BME280|BH1750FVI, 28.31, 86.53, 1001.99, 0
2018-09-07 03:47:59 +0800, BME280|BH1750FVI, 28.30, 86.63, 1001.94, 0
2018-09-07 03:48:06 +0800, BME280|BH1750FVI, 28.29, 86.68, 1001.98, 0
2018-09-07 03:48:15 +0800, BME280|BH1750FVI, 28.28, 86.76, 1001.94, 0
2018-09-07 03:48:22 +0800, BME280|BH1750FVI, 28.27, 86.77, 1001.94, 0
2018-09-07 03:48:29 +0800, BME280|BH1750FVI, 28.27, 86.83, 1001.95, 0
2018-09-07 03:48:36 +0800, BME280|BH1750FVI, 28.27, 86.87, 1001.97, 0
2018-09-07 03:48:43 +0800, BME280|BH1750FVI, 28.26, 86.81, 1001.95, 0
2018-09-07 03:48:50 +0800, BME280|BH1750FVI, 28.26, 86.64, 1001.94, 0
2018-09-07 03:48:58 +0800, BME280|BH1750FVI, 28.25, 86.68, 1001.94, 0
2018-09-07 03:49:05 +0800, BME280|BH1750FVI, 28.24, 86.81, 1001.94, 0
2018-09-07 03:49:12 +0800, BME280|BH1750FVI, 28.24, 86.91, 1001.92, 0
2018-09-07 03:49:19 +0800, BME280|BH1750FVI, 28.24, 86.89, 1001.98, 0
2018-09-07 03:49:26 +0800, BME280|BH1750FVI, 28.23, 86.86, 1001.98, 0
2018-09-07 03:49:35 +0800, BME280|BH1750FVI, 28.23, 86.92, 1001.95, 0
2018-09-07 03:49:42 +0800, BME280|BH1750FVI, 28.22, 86.86, 1001.95, 0
2018-09-07 03:49:49 +0800, BME280|BH1750FVI, 28.21, 86.89, 1001.98, 0
2018-09-07 03:49:56 +0800, BME280|BH1750FVI, 28.19, 86.96, 1001.98, 0
2018-09-07 03:50:03 +0800, BME280|BH1750FVI, 28.18, 87.08, 1001.98, 0
2018-09-07 03:50:10 +0800, BME280|BH1750FVI, 28.19, 87.19, 1001.98, 0
2018-09-07 03:50:19 +0800, BME280|BH1750FVI, 28.21, 87.19, 1001.97, 0
2018-09-07 03:50:26 +0800, BME280|BH1750FVI, 28.21, 87.08, 1001.99, 0
2018-09-07 03:50:33 +0800, BME280|BH1750FVI, 28.22, 86.92, 1001.97, 0
2018-09-07 03:50:40 +0800, BME280|BH1750FVI, 28.21, 86.82, 1001.99, 0
2018-09-07 03:50:47 +0800, BME280|BH1750FVI, 28.20, 86.74, 1001.97, 0
2018-09-07 03:50:55 +0800, BME280|BH1750FVI, 28.20, 86.79, 1001.99, 0
2018-09-07 03:51:02 +0800, BME280|BH1750FVI, 28.21, 86.84, 1001.98, 0
2018-09-07 03:51:09 +0800, BME280|BH1750FVI, 28.21, 86.72, 1001.98, 0
2018-09-07 03:51:16 +0800, BME280|BH1750FVI, 28.20, 86.68, 1001.98, 0
2018-09-07 03:51:23 +0800, BME280|BH1750FVI, 28.19, 86.69, 1001.98, 0
2018-09-07 03:51:30 +0800, BME280|BH1750FVI, 28.19, 86.79, 1002.00, 0
2018-09-07 03:51:39 +0800, BME280|BH1750FVI, 28.17, 86.90, 1002.02, 0
2018-09-07 03:51:46 +0800, BME280|BH1750FVI, 28.15, 86.96, 1001.99, 0
2018-09-07 03:51:53 +0800, BME280|BH1750FVI, 28.13, 87.13, 1001.97, 0
2018-09-07 03:52:00 +0800, BME280|BH1750FVI, 28.11, 87.25, 1001.95, 0
2018-09-07 03:52:07 +0800, BME280|BH1750FVI, 28.11, 87.37, 1001.99, 0
2018-09-07 03:52:15 +0800, BME280|BH1750FVI, 28.11, 87.43, 1001.99, 0
2018-09-07 03:52:22 +0800, BME280|BH1750FVI, 28.11, 87.41, 1001.98, 0
2018-09-07 03:52:29 +0800, BME280|BH1750FVI, 28.09, 87.46, 1002.03, 0
2018-09-07 03:52:36 +0800, BME280|BH1750FVI, 28.10, 87.38, 1002.04, 0
2018-09-07 03:52:43 +0800, BME280|BH1750FVI, 28.09, 87.26, 1001.99, 0
2018-09-07 03:52:50 +0800, BME280|BH1750FVI, 28.08, 87.39, 1002.00, 0
2018-09-07 03:52:59 +0800, BME280|BH1750FVI, 28.10, 87.46, 1002.00, 0
2018-09-07 03:53:06 +0800, BME280|BH1750FVI, 28.11, 87.36, 1002.00, 0
2018-09-07 03:53:13 +0800, BME280|BH1750FVI, 28.12, 87.31, 1001.99, 0
2018-09-07 03:53:20 +0800, BME280|BH1750FVI, 28.14, 87.26, 1002.02, 0
2018-09-07 03:53:27 +0800, BME280|BH1750FVI, 28.16, 87.19, 1002.00, 0
2018-09-07 03:53:35 +0800, BME280|BH1750FVI, 28.17, 87.08, 1002.05, 0
2018-09-07 03:53:42 +0800, BME280|BH1750FVI, 28.17, 86.96, 1002.05, 0
2018-09-07 03:53:49 +0800, BME280|BH1750FVI, 28.18, 86.98, 1002.04, 0
2018-09-07 03:53:56 +0800, BME280|BH1750FVI, 28.17, 86.93, 1002.05, 0
2018-09-07 03:54:03 +0800, BME280|BH1750FVI, 28.16, 87.02, 1002.00, 0
2018-09-07 03:54:16 +0800, BME280|BH1750FVI, 28.16, 87.08, 1002.00, 0
2018-09-07 03:54:23 +0800, BME280|BH1750FVI, 28.16, 86.99, 1002.00, 0
2018-09-07 03:54:30 +0800, BME280|BH1750FVI, 28.15, 87.07, 1002.03, 0
2018-09-07 03:54:37 +0800, BME280|BH1750FVI, 28.15, 87.03, 1002.01, 0
2018-09-07 03:54:44 +0800, BME280|BH1750FVI, 28.13, 86.95, 1002.02, 0
2018-09-07 03:54:51 +0800, BME280|BH1750FVI, 28.12, 86.94, 1002.03, 0
2018-09-07 03:54:59 +0800, BME280|BH1750FVI, 28.10, 87.07, 1002.01, 0
2018-09-07 03:55:06 +0800, BME280|BH1750FVI, 28.09, 87.07, 1002.00, 0
2018-09-07 03:55:13 +0800, BME280|BH1750FVI, 28.08, 87.12, 1002.05, 0
2018-09-07 03:55:20 +0800, BME280|BH1750FVI, 28.07, 87.22, 1002.01, 0
2018-09-07 03:55:27 +0800, BME280|BH1750FVI, 28.06, 87.33, 1002.05, 0
2018-09-07 03:55:36 +0800, BME280|BH1750FVI, 28.06, 87.39, 1002.05, 0
2018-09-07 03:55:43 +0800, BME280|BH1750FVI, 28.06, 87.39, 1002.04, 0
2018-09-07 03:55:50 +0800, BME280|BH1750FVI, 28.05, 87.34, 1002.03, 0
2018-09-07 03:55:57 +0800, BME280|BH1750FVI, 28.03, 87.35, 1002.05, 0
2018-09-07 03:56:04 +0800, BME280|BH1750FVI, 28.00, 87.43, 1002.04, 0
2018-09-07 03:56:11 +0800, BME280|BH1750FVI, 27.99, 87.56, 1001.99, 0
2018-09-07 03:56:19 +0800, BME280|BH1750FVI, 27.98, 87.64, 1002.01, 0
2018-09-07 03:56:26 +0800, BME280|BH1750FVI, 27.98, 87.71, 1001.99, 0
2018-09-07 03:56:33 +0800, BME280|BH1750FVI, 27.98, 87.75, 1002.02, 0
2018-09-07 03:56:40 +0800, BME280|BH1750FVI, 27.99, 87.62, 1002.04, 0
2018-09-07 03:56:47 +0800, BME280|BH1750FVI, 27.99, 87.55, 1002.02, 0
2018-09-07 03:56:56 +0800, BME280|BH1750FVI, 27.99, 87.58, 1002.01, 0
2018-09-07 03:57:03 +0800, BME280|BH1750FVI, 27.99, 87.64, 1002.03, 0
2018-09-07 03:57:10 +0800, BME280|BH1750FVI, 27.99, 87.49, 1002.01, 0
2018-09-07 03:57:17 +0800, BME280|BH1750FVI, 27.98, 87.48, 1002.02, 0
2018-09-07 03:57:24 +0800, BME280|BH1750FVI, 27.98, 87.50, 1002.02, 0
2018-09-07 03:57:31 +0800, BME280|BH1750FVI, 27.96, 87.65, 1002.05, 0
2018-09-07 03:57:39 +0800, BME280|BH1750FVI, 27.95, 87.67, 1002.02, 0
2018-09-07 03:57:46 +0800, BME280|BH1750FVI, 27.94, 87.69, 1002.03, 0
2018-09-07 03:57:53 +0800, BME280|BH1750FVI, 27.94, 87.75, 1002.02, 0
2018-09-07 03:58:00 +0800, BME280|BH1750FVI, 27.93, 87.78, 1002.02, 0
2018-09-07 03:58:07 +0800, BME280|BH1750FVI, 27.92, 87.79, 1002.00, 0
2018-09-07 03:58:16 +0800, BME280|BH1750FVI, 27.91, 87.82, 1002.00, 0
2018-09-07 03:58:23 +0800, BME280|BH1750FVI, 27.90, 87.91, 1002.01, 0
2018-09-07 03:58:30 +0800, BME280|BH1750FVI, 27.91, 87.97, 1002.00, 0
2018-09-07 03:58:37 +0800, BME280|BH1750FVI, 27.90, 87.95, 1002.00, 0
2018-09-07 03:58:44 +0800, BME280|BH1750FVI, 27.89, 88.00, 1001.98, 0
2018-09-07 03:58:51 +0800, BME280|BH1750FVI, 27.89, 88.08, 1001.99, 0
2018-09-07 03:59:00 +0800, BME280|BH1750FVI, 27.89, 88.11, 1002.00, 0
2018-09-07 03:59:07 +0800, BME280|BH1750FVI, 27.88, 88.19, 1001.97, 0
2018-09-07 03:59:14 +0800, BME280|BH1750FVI, 27.87, 88.30, 1002.01, 0
2018-09-07 03:59:21 +0800, BME280|BH1750FVI, 27.89, 88.26, 1002.03, 0
2018-09-07 03:59:28 +0800, BME280|BH1750FVI, 27.90, 88.22, 1001.99, 0
2018-09-07 03:59:36 +0800, BME280|BH1750FVI, 27.90, 87.97, 1002.02, 0
2018-09-07 03:59:43 +0800, BME280|BH1750FVI, 27.89, 87.97, 1002.00, 0
2018-09-07 03:59:50 +0800, BME280|BH1750FVI, 27.88, 87.94, 1001.98, 0
2018-09-07 03:59:57 +0800, BME280|BH1750FVI, 27.86, 87.96, 1002.00, 0
2018-09-07 04:00:04 +0800, BME280|BH1750FVI, 27.86, 88.06, 1002.03, 0
2018-09-07 04:00:11 +0800, BME280|BH1750FVI, 27.86, 88.04, 1002.03, 0
2018-09-07 04:00:20 +0800, BME280|BH1750FVI, 27.87, 88.07, 1002.02, 0
2018-09-07 04:00:27 +0800, BME280|BH1750FVI, 27.87, 88.09, 1002.02, 0
2018-09-07 04:00:34 +0800, BME280|BH1750FVI, 27.86, 88.17, 1002.00, 0
2018-09-07 04:00:41 +0800, BME280|BH1750FVI, 27.85, 88.14, 1002.00, 0
2018-09-07 04:00:48 +0800, BME280|BH1750FVI, 27.86, 88.18, 1002.01, 0
2018-09-07 04:00:56 +0800, BME280|BH1750FVI, 27.86, 88.10, 1002.04, 0
2018-09-07 04:01:03 +0800, BME280|BH1750FVI, 27.86, 88.10, 1002.03, 0
2018-09-07 04:01:10 +0800, BME280|BH1750FVI, 27.85, 88.16, 1002.01, 0
2018-09-07 04:01:17 +0800, BME280|BH1750FVI, 27.85, 88.25, 1002.00, 0
2018-09-07 04:01:24 +0800, BME280|BH1750FVI, 27.86, 88.17, 1002.02, 0
2018-09-07 04:01:31 +0800, BME280|BH1750FVI, 27.87, 88.00, 1002.01, 0
2018-09-07 04:01:40 +0800, BME280|BH1750FVI, 27.88, 87.93, 1002.02, 0
2018-09-07 04:01:47 +0800, BME280|BH1750FVI, 27.88, 87.90, 1002.00, 0
2018-09-07 04:01:54 +0800, BME280|BH1750FVI, 27.88, 87.88, 1002.03, 0
2018-09-07 04:02:01 +0800, BME280|BH1750FVI, 27.88, 87.88, 1002.02, 0
2018-09-07 04:02:08 +0800, BME280|BH1750FVI, 27.88, 87.84, 1002.00, 0
2018-09-07 04:02:16 +0800, BME280|BH1750FVI, 27.87, 87.79, 1002.02, 0
2018-09-07 04:02:23 +0800, BME280|BH1750FVI, 27.87, 87.87, 1002.02, 0
2018-09-07 04:02:30 +0800, BME280|BH1750FVI, 27.87, 87.91, 1002.01, 0
2018-09-07 04:02:38 +0800, BME280|BH1750FVI, 27.87, 87.85, 1002.02, 0
2018-09-07 04:02:45 +0800, BME280|BH1750FVI, 27.86, 87.90, 1002.03, 0
2018-09-07 04:02:52 +0800, BME280|BH1750FVI, 27.87, 87.99, 1001.99, 0
2018-09-07 04:03:00 +0800, BME280|BH1750FVI, 27.89, 87.85, 1002.01, 0
2018-09-07 04:03:07 +0800, BME280|BH1750FVI, 27.90, 87.79, 1002.03, 0
2018-09-07 04:03:14 +0800, BME280|BH1750FVI, 27.90, 87.74, 1002.02, 0
2018-09-07 04:03:21 +0800, BME280|BH1750FVI, 27.91, 87.73, 1001.99, 0
2018-09-07 04:03:28 +0800, BME280|BH1750FVI, 27.91, 87.65, 1001.98, 0
2018-09-07 04:03:37 +0800, BME280|BH1750FVI, 27.92, 87.64, 1001.97, 0
2018-09-07 04:03:44 +0800, BME280|BH1750FVI, 27.92, 87.61, 1002.02, 0
2018-09-07 04:03:51 +0800, BME280|BH1750FVI, 27.93, 87.51, 1002.00, 0
2018-09-07 04:03:58 +0800, BME280|BH1750FVI, 27.91, 87.49, 1001.95, 0
2018-09-07 04:04:05 +0800, BME280|BH1750FVI, 27.91, 87.56, 1002.00, 0
2018-09-07 04:04:12 +0800, BME280|BH1750FVI, 27.91, 87.65, 1001.97, 0
2018-09-07 04:04:20 +0800, BME280|BH1750FVI, 27.91, 87.72, 1001.99, 0
2018-09-07 04:04:27 +0800, BME280|BH1750FVI, 27.91, 87.81, 1002.00, 0
2018-09-07 04:04:34 +0800, BME280|BH1750FVI, 27.92, 87.84, 1002.00, 0
2018-09-07 04:04:41 +0800, BME280|BH1750FVI, 27.92, 87.87, 1002.03, 0
2018-09-07 04:04:48 +0800, BME280|BH1750FVI, 27.94, 87.77, 1002.02, 0
2018-09-07 04:04:57 +0800, BME280|BH1750FVI, 27.94, 87.70, 1002.03, 0
2018-09-07 04:05:04 +0800, BME280|BH1750FVI, 27.93, 87.70, 1002.00, 0
2018-09-07 04:05:11 +0800, BME280|BH1750FVI, 27.94, 87.64, 1002.02, 0
2018-09-07 04:05:18 +0800, BME280|BH1750FVI, 27.94, 87.62, 1002.02, 0
2018-09-07 04:05:25 +0800, BME280|BH1750FVI, 27.93, 87.64, 1002.02, 0
2018-09-07 04:05:32 +0800, BME280|BH1750FVI, 27.93, 87.64, 1002.01, 0
2018-09-07 04:05:40 +0800, BME280|BH1750FVI, 27.93, 87.69, 1002.00, 0
2018-09-07 04:05:47 +0800, BME280|BH1750FVI, 27.93, 87.78, 1001.99, 0
2018-09-07 04:05:54 +0800, BME280|BH1750FVI, 27.95, 87.71, 1001.98, 0
2018-09-07 04:06:01 +0800, BME280|BH1750FVI, 27.98, 87.84, 1002.01, 0
2018-09-07 04:06:08 +0800, BME280|BH1750FVI, 28.00, 87.82, 1001.99, 0
2018-09-07 04:06:17 +0800, BME280|BH1750FVI, 28.03, 87.63, 1002.05, 0
2018-09-07 04:06:24 +0800, BME280|BH1750FVI, 28.04, 87.42, 1002.02, 0
2018-09-07 04:06:31 +0800, BME280|BH1750FVI, 28.04, 87.38, 1002.02, 0
2018-09-07 04:06:38 +0800, BME280|BH1750FVI, 28.04, 87.36, 1001.99, 0
2018-09-07 04:06:45 +0800, BME280|BH1750FVI, 28.04, 87.35, 1001.99, 0
2018-09-07 04:06:57 +0800, BME280|BH1750FVI, 28.06, 87.32, 1002.01, 0
2018-09-07 04:07:04 +0800, BME280|BH1750FVI, 28.06, 87.25, 1002.03, 0
2018-09-07 04:07:11 +0800, BME280|BH1750FVI, 28.06, 87.24, 1002.02, 0
2018-09-07 04:07:18 +0800, BME280|BH1750FVI, 28.05, 87.21, 1001.97, 0
2018-09-07 04:07:25 +0800, BME280|BH1750FVI, 28.05, 87.22, 1001.99, 0
2018-09-07 04:07:32 +0800, BME280|BH1750FVI, 28.05, 87.30, 1002.02, 0
2018-09-07 04:07:41 +0800, BME280|BH1750FVI, 28.08, 87.37, 1002.06, 0
2018-09-07 04:07:48 +0800, BME280|BH1750FVI, 28.12, 87.20, 1001.99, 0
2018-09-07 04:07:55 +0800, BME280|BH1750FVI, 28.16, 87.04, 1001.99, 0
2018-09-07 04:08:02 +0800, BME280|BH1750FVI, 28.20, 86.88, 1001.99, 0
2018-09-07 04:08:09 +0800, BME280|BH1750FVI, 28.23, 86.54, 1002.01, 0
2018-09-07 04:08:17 +0800, BME280|BH1750FVI, 28.26, 86.50, 1001.99, 0
2018-09-07 04:08:24 +0800, BME280|BH1750FVI, 28.28, 86.38, 1002.00, 0
2018-09-07 04:08:31 +0800, BME280|BH1750FVI, 28.29, 86.31, 1002.00, 0
2018-09-07 04:08:38 +0800, BME280|BH1750FVI, 28.31, 86.19, 1002.02, 0
2018-09-07 04:08:45 +0800, BME280|BH1750FVI, 28.31, 85.96, 1001.99, 0
2018-09-07 04:08:52 +0800, BME280|BH1750FVI, 28.31, 85.77, 1002.00, 0
2018-09-07 04:09:01 +0800, BME280|BH1750FVI, 28.31, 85.81, 1002.05, 0
2018-09-07 04:09:08 +0800, BME280|BH1750FVI, 28.31, 85.79, 1002.05, 0
2018-09-07 04:09:15 +0800, BME280|BH1750FVI, 28.30, 85.78, 1002.00, 0
2018-09-07 04:09:22 +0800, BME280|BH1750FVI, 28.30, 85.85, 1002.01, 0
2018-09-07 04:09:29 +0800, BME280|BH1750FVI, 28.30, 85.89, 1001.98, 0
2018-09-07 04:09:37 +0800, BME280|BH1750FVI, 28.32, 85.82, 1002.04, 0
2018-09-07 04:09:44 +0800, BME280|BH1750FVI, 28.33, 85.72, 1002.02, 0
2018-09-07 04:09:51 +0800, BME280|BH1750FVI, 28.34, 85.70, 1002.03, 0
2018-09-07 04:09:58 +0800, BME280|BH1750FVI, 28.36, 85.68, 1002.02, 0
2018-09-07 04:10:05 +0800, BME280|BH1750FVI, 28.38, 85.62, 1002.02, 0
2018-09-07 04:10:12 +0800, BME280|BH1750FVI, 28.38, 85.50, 1002.03, 0
2018-09-07 04:10:21 +0800, BME280|BH1750FVI, 28.41, 85.49, 1002.05, 0
2018-09-07 04:10:28 +0800, BME280|BH1750FVI, 28.42, 85.45, 1002.01, 0
2018-09-07 04:10:35 +0800, BME280|BH1750FVI, 28.44, 85.33, 1002.03, 0
2018-09-07 04:10:42 +0800, BME280|BH1750FVI, 28.45, 85.21, 1002.06, 0
2018-09-07 04:10:49 +0800, BME280|BH1750FVI, 28.45, 85.19, 1002.06, 0
2018-09-07 04:10:57 +0800, BME280|BH1750FVI, 28.46, 85.24, 1002.07, 0
2018-09-07 04:11:04 +0800, BME280|BH1750FVI, 28.48, 85.28, 1002.05, 0
2018-09-07 04:11:15 +0800, BME280|BH1750FVI, 28.50, 85.07, 1002.07, 0
2018-09-07 04:11:22 +0800, BME280|BH1750FVI, 28.52, 84.93, 1002.08, 0
2018-09-07 04:11:29 +0800, BME280|BH1750FVI, 28.52, 84.88, 1002.06, 0
2018-09-07 04:11:38 +0800, BME280|BH1750FVI, 28.50, 84.97, 1002.10, 0
2018-09-07 04:11:45 +0800, BME280|BH1750FVI, 28.49, 85.08, 1002.09, 0
2018-09-07 04:11:52 +0800, BME280|BH1750FVI, 28.50, 85.02, 1002.10, 0
2018-09-07 04:11:59 +0800, BME280|BH1750FVI, 28.50, 84.96, 1002.07, 0
2018-09-07 04:12:06 +0800, BME280|BH1750FVI, 28.50, 84.93, 1002.09, 0
2018-09-07 04:12:13 +0800, BME280|BH1750FVI, 28.50, 84.88, 1002.13, 0
2018-09-07 04:12:21 +0800, BME280|BH1750FVI, 28.50, 84.79, 1002.12, 0
2018-09-07 04:12:28 +0800, BME280|BH1750FVI, 28.50, 84.84, 1002.11, 0
2018-09-07 04:12:35 +0800, BME280|BH1750FVI, 28.48, 84.83, 1002.09, 0
2018-09-07 04:12:42 +0800, BME280|BH1750FVI, 28.47, 84.77, 1002.06, 0
2018-09-07 04:12:49 +0800, BME280|BH1750FVI, 28.45, 84.74, 1002.10, 0
2018-09-07 04:12:58 +0800, BME280|BH1750FVI, 28.44, 84.98, 1002.10, 0
2018-09-07 04:13:05 +0800, BME280|BH1750FVI, 28.45, 84.95, 1002.12, 0
2018-09-07 04:13:12 +0800, BME280|BH1750FVI, 28.45, 84.89, 1002.10, 0
2018-09-07 04:13:19 +0800, BME280|BH1750FVI, 28.45, 84.92, 1002.11, 0
2018-09-07 04:13:26 +0800, BME280|BH1750FVI, 28.47, 84.88, 1002.09, 0
2018-09-07 04:13:33 +0800, BME280|BH1750FVI, 28.48, 84.67, 1002.09, 0
2018-09-07 04:13:41 +0800, BME280|BH1750FVI, 28.46, 84.46, 1002.12, 0
2018-09-07 04:13:48 +0800, BME280|BH1750FVI, 28.44, 84.52, 1002.05, 0
2018-09-07 04:13:55 +0800, BME280|BH1750FVI, 28.42, 84.72, 1002.07, 0
2018-09-07 04:14:02 +0800, BME280|BH1750FVI, 28.41, 84.79, 1002.08, 0
2018-09-07 04:14:09 +0800, BME280|BH1750FVI, 28.41, 84.87, 1002.07, 0
2018-09-07 04:14:18 +0800, BME280|BH1750FVI, 28.40, 84.84, 1002.09, 0
2018-09-07 04:14:25 +0800, BME280|BH1750FVI, 28.39, 84.87, 1002.09, 0
2018-09-07 04:14:32 +0800, BME280|BH1750FVI, 28.39, 84.95, 1002.09, 0
2018-09-07 04:14:39 +0800, BME280|BH1750FVI, 28.40, 85.00, 1002.07, 0
2018-09-07 04:14:46 +0800, BME280|BH1750FVI, 28.42, 85.04, 1002.09, 0
2018-09-07 04:14:53 +0800, BME280|BH1750FVI, 28.44, 84.95, 1002.13, 0
2018-09-07 04:15:01 +0800, BME280|BH1750FVI, 28.46, 84.81, 1002.12, 0
2018-09-07 04:15:08 +0800, BME280|BH1750FVI, 28.47, 84.77, 1002.12, 0
2018-09-07 04:15:15 +0800, BME280|BH1750FVI, 28.47, 84.79, 1002.11, 0
2018-09-07 04:15:23 +0800, BME280|BH1750FVI, 28.48, 84.74, 1002.11, 0
2018-09-07 04:15:30 +0800, BME280|BH1750FVI, 28.50, 84.67, 1002.09, 0
2018-09-07 04:15:38 +0800, BME280|BH1750FVI, 28.50, 84.39, 1002.11, 0
2018-09-07 04:15:45 +0800, BME280|BH1750FVI, 28.48, 84.47, 1002.15, 0
2018-09-07 04:15:52 +0800, BME280|BH1750FVI, 28.46, 84.54, 1002.11, 0
2018-09-07 04:15:59 +0800, BME280|BH1750FVI, 28.44, 84.65, 1002.12, 0
2018-09-07 04:16:06 +0800, BME280|BH1750FVI, 28.45, 84.78, 1002.10, 0
2018-09-07 04:16:13 +0800, BME280|BH1750FVI, 28.47, 84.80, 1002.11, 0
2018-09-07 04:16:22 +0800, BME280|BH1750FVI, 28.51, 84.88, 1002.13, 0
2018-09-07 04:16:29 +0800, BME280|BH1750FVI, 28.53, 84.65, 1002.13, 0
2018-09-07 04:16:36 +0800, BME280|BH1750FVI, 28.55, 84.57, 1002.15, 0
2018-09-07 04:16:43 +0800, BME280|BH1750FVI, 28.57, 84.56, 1002.11, 0
2018-09-07 04:16:50 +0800, BME280|BH1750FVI, 28.60, 84.39, 1002.17, 0
2018-09-07 04:16:58 +0800, BME280|BH1750FVI, 28.62, 84.28, 1002.15, 0
2018-09-07 04:17:05 +0800, BME280|BH1750FVI, 28.63, 84.16, 1002.14, 0
2018-09-07 04:17:16 +0800, BME280|BH1750FVI, 28.65, 84.02, 1002.13, 0
2018-09-07 04:17:23 +0800, BME280|BH1750FVI, 28.65, 84.02, 1002.14, 0
2018-09-07 04:17:30 +0800, BME280|BH1750FVI, 28.66, 84.01, 1002.15, 0
2018-09-07 04:17:38 +0800, BME280|BH1750FVI, 28.68, 83.98, 1002.15, 0
2018-09-07 04:17:45 +0800, BME280|BH1750FVI, 28.69, 83.94, 1002.14, 0
2018-09-07 04:17:52 +0800, BME280|BH1750FVI, 28.71, 83.88, 1002.11, 0
2018-09-07 04:17:59 +0800, BME280|BH1750FVI, 28.71, 83.81, 1002.11, 0
2018-09-07 04:18:06 +0800, BME280|BH1750FVI, 28.72, 83.83, 1002.18, 0
2018-09-07 04:18:13 +0800, BME280|BH1750FVI, 28.73, 83.66, 1002.18, 0
2018-09-07 04:18:22 +0800, BME280|BH1750FVI, 28.72, 83.63, 1002.21, 0
2018-09-07 04:18:29 +0800, BME280|BH1750FVI, 28.73, 83.58, 1002.17, 0
2018-09-07 04:18:36 +0800, BME280|BH1750FVI, 28.73, 83.56, 1002.18, 0
2018-09-07 04:18:43 +0800, BME280|BH1750FVI, 28.71, 83.48, 1002.12, 0
2018-09-07 04:18:50 +0800, BME280|BH1750FVI, 28.71, 83.65, 1002.13, 0
2018-09-07 04:18:58 +0800, BME280|BH1750FVI, 28.72, 83.68, 1002.14, 0
