DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-14 02:17:29 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.193, 54612
2018-01-14 02:17:37 +0800, BME280|BH1750FVI, 11.71, 100.00, 1027.189, 54612
2018-01-14 02:17:44 +0800, BME280|BH1750FVI, 11.71, 100.00, 1027.230, 54612
2018-01-14 02:17:52 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.192, 54612
2018-01-14 02:17:59 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.182, 54612
2018-01-14 02:18:07 +0800, BME280|BH1750FVI, 11.73, 100.00, 1027.174, 54612
2018-01-14 02:18:14 +0800, BME280|BH1750FVI, 11.73, 100.00, 1027.150, 54612
2018-01-14 02:18:22 +0800, BME280|BH1750FVI, 11.74, 100.00, 1027.201, 54612
2018-01-14 02:18:29 +0800, BME280|BH1750FVI, 11.74, 100.00, 1027.199, 54612
2018-01-14 02:18:36 +0800, BME280|BH1750FVI, 11.74, 100.00, 1027.166, 54612
2018-01-14 02:18:44 +0800, BME280|BH1750FVI, 11.76, 100.00, 1027.117, 54612
2018-01-14 02:18:51 +0800, BME280|BH1750FVI, 11.75, 100.00, 1027.097, 54612
2018-01-14 02:18:59 +0800, BME280|BH1750FVI, 11.76, 100.00, 1027.164, 54612
2018-01-14 02:19:06 +0800, BME280|BH1750FVI, 11.75, 100.00, 1027.148, 54612
2018-01-14 02:19:14 +0800, BME280|BH1750FVI, 11.73, 100.00, 1027.184, 54612
2018-01-14 02:19:21 +0800, BME280|BH1750FVI, 11.73, 100.00, 1027.178, 54612
2018-01-14 02:19:29 +0800, BME280|BH1750FVI, 11.71, 100.00, 1027.146, 54612
2018-01-14 02:19:36 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.138, 54612
2018-01-14 02:19:44 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.129, 54612
2018-01-14 02:19:51 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.133, 54612
2018-01-14 02:19:59 +0800, BME280|BH1750FVI, 11.66, 100.00, 1027.125, 54612
2018-01-14 02:20:06 +0800, BME280|BH1750FVI, 11.65, 100.00, 1027.170, 54612
2018-01-14 02:20:13 +0800, BME280|BH1750FVI, 11.65, 100.00, 1027.133, 54612
2018-01-14 02:20:21 +0800, BME280|BH1750FVI, 11.67, 100.00, 1027.103, 54612
2018-01-14 02:20:28 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.141, 54612
2018-01-14 02:20:36 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.116, 54612
2018-01-14 02:20:43 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.074, 54612
2018-01-14 02:20:51 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.122, 54612
2018-01-14 02:20:58 +0800, BME280|BH1750FVI, 11.71, 100.00, 1027.117, 54612
2018-01-14 02:21:06 +0800, BME280|BH1750FVI, 11.73, 100.00, 1027.111, 54612
2018-01-14 02:21:13 +0800, BME280|BH1750FVI, 11.73, 100.00, 1027.157, 54612
2018-01-14 02:21:21 +0800, BME280|BH1750FVI, 11.72, 100.00, 1027.071, 54612
2018-01-14 02:21:28 +0800, BME280|BH1750FVI, 11.73, 100.00, 1027.066, 54612
2018-01-14 02:21:36 +0800, BME280|BH1750FVI, 11.74, 100.00, 1027.023, 54612
2018-01-14 02:21:43 +0800, BME280|BH1750FVI, 11.74, 100.00, 1027.098, 54612
2018-01-14 02:21:51 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.099, 54612
2018-01-14 02:21:58 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.138, 54612
2018-01-14 02:22:05 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.056, 54612
2018-01-14 02:22:13 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.090, 54612
2018-01-14 02:22:20 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.066, 54612
2018-01-14 02:22:28 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.055, 54612
2018-01-14 02:22:35 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.051, 54612
2018-01-14 02:22:43 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.062, 54612
2018-01-14 02:22:50 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.057, 54612
2018-01-14 02:22:58 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.050, 54612
2018-01-14 02:23:05 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.041, 54612
2018-01-14 02:23:13 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.029, 54612
2018-01-14 02:23:20 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.048, 54612
2018-01-14 02:23:28 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.010, 54612
2018-01-14 02:23:35 +0800, BME280|BH1750FVI, 11.71, 100.00, 1027.049, 54612
2018-01-14 02:23:42 +0800, BME280|BH1750FVI, 11.72, 100.00, 1027.041, 54612
2018-01-14 02:23:50 +0800, BME280|BH1750FVI, 11.70, 100.00, 1027.050, 54612
2018-01-14 02:23:57 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.082, 54612
2018-01-14 02:24:05 +0800, BME280|BH1750FVI, 11.67, 100.00, 1027.026, 54612
2018-01-14 02:24:12 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.052, 54612
2018-01-14 02:24:20 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.029, 54612
2018-01-14 02:24:27 +0800, BME280|BH1750FVI, 11.67, 100.00, 1027.031, 54612
2018-01-14 02:24:35 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.009, 54612
2018-01-14 02:24:42 +0800, BME280|BH1750FVI, 11.67, 100.00, 1027.038, 54612
2018-01-14 02:24:50 +0800, BME280|BH1750FVI, 11.64, 100.00, 1027.012, 54612
2018-01-14 02:24:57 +0800, BME280|BH1750FVI, 11.63, 100.00, 1027.066, 54612
2018-01-14 02:25:05 +0800, BME280|BH1750FVI, 11.63, 100.00, 1027.038, 54612
2018-01-14 02:25:12 +0800, BME280|BH1750FVI, 11.65, 100.00, 1027.043, 54612
2018-01-14 02:25:20 +0800, BME280|BH1750FVI, 11.67, 100.00, 1027.068, 54612
2018-01-14 02:25:27 +0800, BME280|BH1750FVI, 11.66, 100.00, 1027.005, 54612
2018-01-14 02:25:34 +0800, BME280|BH1750FVI, 11.66, 100.00, 1027.068, 54612
2018-01-14 02:25:42 +0800, BME280|BH1750FVI, 11.66, 100.00, 1027.019, 54612
2018-01-14 02:25:49 +0800, BME280|BH1750FVI, 11.66, 100.00, 1027.019, 54612
2018-01-14 02:25:57 +0800, BME280|BH1750FVI, 11.65, 100.00, 1027.034, 54612
2018-01-14 02:26:04 +0800, BME280|BH1750FVI, 11.64, 100.00, 1027.046, 54612
2018-01-14 02:26:12 +0800, BME280|BH1750FVI, 11.64, 100.00, 1027.031, 54612
2018-01-14 02:26:19 +0800, BME280|BH1750FVI, 11.63, 100.00, 1027.031, 54612
2018-01-14 02:26:27 +0800, BME280|BH1750FVI, 11.62, 100.00, 1027.005, 54612
2018-01-14 02:26:34 +0800, BME280|BH1750FVI, 11.62, 100.00, 1027.011, 54612
2018-01-14 02:26:42 +0800, BME280|BH1750FVI, 11.62, 100.00, 1026.995, 54612
2018-01-14 02:26:49 +0800, BME280|BH1750FVI, 11.62, 100.00, 1027.030, 54612
2018-01-14 02:26:57 +0800, BME280|BH1750FVI, 11.63, 100.00, 1027.014, 54612
2018-01-14 02:27:04 +0800, BME280|BH1750FVI, 11.63, 100.00, 1026.999, 54612
2018-01-14 02:27:12 +0800, BME280|BH1750FVI, 11.64, 100.00, 1027.037, 54612
2018-01-14 02:27:19 +0800, BME280|BH1750FVI, 11.64, 100.00, 1026.983, 54612
2018-01-14 02:27:26 +0800, BME280|BH1750FVI, 11.65, 100.00, 1027.008, 54612
2018-01-14 02:27:34 +0800, BME280|BH1750FVI, 11.66, 100.00, 1027.007, 54612
2018-01-14 02:27:41 +0800, BME280|BH1750FVI, 11.67, 100.00, 1026.966, 54612
2018-01-14 02:27:49 +0800, BME280|BH1750FVI, 11.66, 100.00, 1027.013, 54612
2018-01-14 02:27:56 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.005, 54612
2018-01-14 02:28:04 +0800, BME280|BH1750FVI, 11.71, 100.00, 1026.995, 54612
2018-01-14 02:28:11 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.979, 54612
2018-01-14 02:28:19 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.977, 54612
2018-01-14 02:28:26 +0800, BME280|BH1750FVI, 11.77, 100.00, 1026.982, 54612
2018-01-14 02:28:34 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.982, 54612
2018-01-14 02:28:41 +0800, BME280|BH1750FVI, 11.71, 100.00, 1026.980, 54612
2018-01-14 02:28:49 +0800, BME280|BH1750FVI, 11.68, 100.00, 1026.984, 54612
2018-01-14 02:28:56 +0800, BME280|BH1750FVI, 11.68, 100.00, 1026.997, 54612
2018-01-14 02:29:03 +0800, BME280|BH1750FVI, 11.67, 100.00, 1026.979, 54612
2018-01-14 02:29:11 +0800, BME280|BH1750FVI, 11.67, 100.00, 1027.029, 54612
2018-01-14 02:29:18 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.992, 54612
2018-01-14 02:29:26 +0800, BME280|BH1750FVI, 11.66, 100.00, 1026.995, 54612
2018-01-14 02:29:33 +0800, BME280|BH1750FVI, 11.65, 100.00, 1026.998, 54612
2018-01-14 02:29:41 +0800, BME280|BH1750FVI, 11.64, 100.00, 1026.997, 54612
2018-01-14 02:29:48 +0800, BME280|BH1750FVI, 11.63, 100.00, 1027.006, 54612
2018-01-14 02:29:56 +0800, BME280|BH1750FVI, 11.65, 100.00, 1026.989, 54612
2018-01-14 02:30:03 +0800, BME280|BH1750FVI, 11.68, 100.00, 1026.972, 54612
2018-01-14 02:30:11 +0800, BME280|BH1750FVI, 11.66, 100.00, 1026.982, 54612
2018-01-14 02:30:18 +0800, BME280|BH1750FVI, 11.65, 100.00, 1027.011, 54612
2018-01-14 02:30:26 +0800, BME280|BH1750FVI, 11.67, 100.00, 1026.990, 54612
2018-01-14 02:30:33 +0800, BME280|BH1750FVI, 11.68, 100.00, 1026.960, 54612
2018-01-14 02:30:41 +0800, BME280|BH1750FVI, 11.69, 100.00, 1027.021, 54612
2018-01-14 02:30:48 +0800, BME280|BH1750FVI, 11.67, 100.00, 1026.946, 54612
2018-01-14 02:30:55 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.983, 54612
2018-01-14 02:31:03 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.919, 54612
2018-01-14 02:31:10 +0800, BME280|BH1750FVI, 11.68, 100.00, 1027.002, 54612
2018-01-14 02:31:18 +0800, BME280|BH1750FVI, 11.68, 100.00, 1026.970, 54612
2018-01-14 02:31:25 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.991, 54612
2018-01-14 02:31:33 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.992, 54612
2018-01-14 02:31:40 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.948, 54612
2018-01-14 02:31:48 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.923, 54612
2018-01-14 02:31:55 +0800, BME280|BH1750FVI, 11.70, 100.00, 1026.925, 54612
2018-01-14 02:32:03 +0800, BME280|BH1750FVI, 11.71, 100.00, 1026.981, 54612
2018-01-14 02:32:10 +0800, BME280|BH1750FVI, 11.71, 100.00, 1026.964, 54612
2018-01-14 02:32:18 +0800, BME280|BH1750FVI, 11.72, 100.00, 1026.993, 54612
2018-01-14 02:32:25 +0800, BME280|BH1750FVI, 11.73, 100.00, 1026.963, 54612
2018-01-14 02:32:32 +0800, BME280|BH1750FVI, 11.73, 100.00, 1026.969, 54612
2018-01-14 02:32:40 +0800, BME280|BH1750FVI, 11.73, 100.00, 1026.945, 54612
2018-01-14 02:32:47 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.972, 54612
2018-01-14 02:32:55 +0800, BME280|BH1750FVI, 11.76, 100.00, 1026.971, 54612
2018-01-14 02:33:02 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.971, 54612
2018-01-14 02:33:10 +0800, BME280|BH1750FVI, 11.77, 100.00, 1026.969, 54612
2018-01-14 02:33:17 +0800, BME280|BH1750FVI, 11.77, 100.00, 1026.955, 54612
2018-01-14 02:33:25 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.964, 54612
2018-01-14 02:33:32 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.964, 54612
2018-01-14 02:33:40 +0800, BME280|BH1750FVI, 11.79, 100.00, 1026.992, 54612
2018-01-14 02:33:47 +0800, BME280|BH1750FVI, 11.77, 100.00, 1026.993, 54612
2018-01-14 02:33:55 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.968, 54612
2018-01-14 02:34:02 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.977, 54612
2018-01-14 02:34:10 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.951, 54612
2018-01-14 02:34:17 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.970, 54612
2018-01-14 02:34:24 +0800, BME280|BH1750FVI, 11.80, 100.00, 1026.967, 54612
2018-01-14 02:34:32 +0800, BME280|BH1750FVI, 11.80, 100.00, 1026.960, 54612
2018-01-14 02:34:39 +0800, BME280|BH1750FVI, 11.79, 100.00, 1026.979, 54612
2018-01-14 02:34:47 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.940, 54612
2018-01-14 02:34:54 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.924, 54612
2018-01-14 02:35:02 +0800, BME280|BH1750FVI, 11.78, 100.00, 1026.946, 54612
2018-01-14 02:35:09 +0800, BME280|BH1750FVI, 11.82, 100.00, 1026.937, 54612
2018-01-14 02:35:17 +0800, BME280|BH1750FVI, 11.83, 100.00, 1026.942, 54612
2018-01-14 02:35:24 +0800, BME280|BH1750FVI, 11.81, 100.00, 1026.948, 54612
2018-01-14 02:35:32 +0800, BME280|BH1750FVI, 11.79, 100.00, 1026.916, 54612
2018-01-14 02:35:39 +0800, BME280|BH1750FVI, 11.79, 100.00, 1026.931, 54612
2018-01-14 02:35:47 +0800, BME280|BH1750FVI, 11.79, 100.00, 1026.942, 54612
2018-01-14 02:35:54 +0800, BME280|BH1750FVI, 11.79, 100.00, 1026.907, 54612
2018-01-14 02:36:01 +0800, BME280|BH1750FVI, 11.77, 100.00, 1026.945, 54612
2018-01-14 02:36:09 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.923, 54612
2018-01-14 02:36:16 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.885, 54612
2018-01-14 02:36:24 +0800, BME280|BH1750FVI, 11.74, 100.00, 1026.924, 54612
2018-01-14 02:36:31 +0800, BME280|BH1750FVI, 11.74, 100.00, 1026.932, 54612
2018-01-14 02:36:39 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.948, 54612
2018-01-14 02:36:46 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.934, 54612
2018-01-14 02:36:54 +0800, BME280|BH1750FVI, 11.76, 100.00, 1026.934, 54612
2018-01-14 02:37:01 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.910, 54612
2018-01-14 02:37:09 +0800, BME280|BH1750FVI, 11.71, 100.00, 1026.891, 54612
2018-01-14 02:37:16 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.890, 54612
2018-01-14 02:37:24 +0800, BME280|BH1750FVI, 11.70, 100.00, 1026.902, 54612
2018-01-14 02:37:31 +0800, BME280|BH1750FVI, 11.71, 100.00, 1026.902, 54612
2018-01-14 02:37:39 +0800, BME280|BH1750FVI, 11.73, 100.00, 1026.910, 54612
2018-01-14 02:37:46 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.915, 54612
2018-01-14 02:37:53 +0800, BME280|BH1750FVI, 11.76, 100.00, 1026.882, 54612
2018-01-14 02:38:01 +0800, BME280|BH1750FVI, 11.73, 100.00, 1026.876, 54612
2018-01-14 02:38:08 +0800, BME280|BH1750FVI, 11.75, 100.00, 1026.922, 54612
2018-01-14 02:38:16 +0800, BME280|BH1750FVI, 11.74, 100.00, 1026.900, 54612
2018-01-14 02:38:23 +0800, BME280|BH1750FVI, 11.73, 100.00, 1026.910, 54612
2018-01-14 02:38:31 +0800, BME280|BH1750FVI, 11.69, 100.00, 1026.885, 54612
2018-01-14 02:38:38 +0800, BME280|BH1750FVI, 11.70, 100.00, 1026.885, 54612
2018-01-14 02:38:46 +0800, BME280|BH1750FVI, 11.68, 100.00, 1026.896, 54612
2018-01-14 02:38:53 +0800, BME280|BH1750FVI, 11.66, 100.00, 1026.892, 54612
2018-01-14 02:39:01 +0800, BME280|BH1750FVI, 11.62, 100.00, 1026.938, 54612
2018-01-14 02:39:08 +0800, BME280|BH1750FVI, 11.61, 100.00, 1026.905, 54612
2018-01-14 02:39:16 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.907, 54612
2018-01-14 02:39:23 +0800, BME280|BH1750FVI, 11.61, 100.00, 1026.912, 54612
2018-01-14 02:39:31 +0800, BME280|BH1750FVI, 11.62, 100.00, 1026.884, 54612
2018-01-14 02:39:38 +0800, BME280|BH1750FVI, 11.60, 100.00, 1026.912, 54612
2018-01-14 02:39:45 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.896, 54612
2018-01-14 02:39:53 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.920, 54612
2018-01-14 02:40:00 +0800, BME280|BH1750FVI, 11.60, 100.00, 1026.898, 54612
2018-01-14 02:40:08 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.916, 54612
2018-01-14 02:40:15 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.916, 54612
2018-01-14 02:40:23 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.893, 54612
2018-01-14 02:40:30 +0800, BME280|BH1750FVI, 11.60, 100.00, 1026.859, 54612
2018-01-14 02:40:38 +0800, BME280|BH1750FVI, 11.61, 100.00, 1026.863, 54612
2018-01-14 02:40:45 +0800, BME280|BH1750FVI, 11.62, 100.00, 1026.850, 54612
2018-01-14 02:40:53 +0800, BME280|BH1750FVI, 11.63, 100.00, 1026.875, 54612
2018-01-14 02:41:00 +0800, BME280|BH1750FVI, 11.64, 100.00, 1026.839, 54612
2018-01-14 02:41:08 +0800, BME280|BH1750FVI, 11.63, 100.00, 1026.850, 54612
2018-01-14 02:41:15 +0800, BME280|BH1750FVI, 11.62, 100.00, 1026.825, 54612
2018-01-14 02:41:22 +0800, BME280|BH1750FVI, 11.60, 100.00, 1026.866, 54612
2018-01-14 02:41:30 +0800, BME280|BH1750FVI, 11.62, 100.00, 1026.848, 54612
2018-01-14 02:41:37 +0800, BME280|BH1750FVI, 11.64, 100.00, 1026.807, 54612
2018-01-14 02:41:45 +0800, BME280|BH1750FVI, 11.64, 100.00, 1026.811, 54612
2018-01-14 02:41:52 +0800, BME280|BH1750FVI, 11.65, 100.00, 1026.848, 54612
2018-01-14 02:42:00 +0800, BME280|BH1750FVI, 11.65, 100.00, 1026.818, 54612
2018-01-14 02:42:07 +0800, BME280|BH1750FVI, 11.66, 100.00, 1026.831, 54612
2018-01-14 02:42:15 +0800, BME280|BH1750FVI, 11.67, 100.00, 1026.843, 54612
2018-01-14 02:42:22 +0800, BME280|BH1750FVI, 11.67, 100.00, 1026.834, 54612
2018-01-14 02:42:30 +0800, BME280|BH1750FVI, 11.67, 100.00, 1026.842, 54612
2018-01-14 02:42:37 +0800, BME280|BH1750FVI, 11.65, 100.00, 1026.823, 54612
2018-01-14 02:42:45 +0800, BME280|BH1750FVI, 11.62, 100.00, 1026.838, 54612
2018-01-14 02:42:52 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.815, 54612
2018-01-14 02:43:00 +0800, BME280|BH1750FVI, 11.55, 100.00, 1026.820, 54612
2018-01-14 02:43:07 +0800, BME280|BH1750FVI, 11.55, 100.00, 1026.838, 54612
2018-01-14 02:43:14 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.806, 54612
2018-01-14 02:43:22 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.815, 54612
2018-01-14 02:43:29 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.832, 54612
2018-01-14 02:43:37 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.829, 54612
2018-01-14 02:43:44 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.800, 54612
2018-01-14 02:43:52 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.747, 54612
2018-01-14 02:43:59 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.795, 54612
2018-01-14 02:44:07 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.779, 54612
2018-01-14 02:44:14 +0800, BME280|BH1750FVI, 11.55, 100.00, 1026.749, 54612
2018-01-14 02:44:22 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.773, 54612
2018-01-14 02:44:29 +0800, BME280|BH1750FVI, 11.55, 100.00, 1026.762, 54612
2018-01-14 02:44:37 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.794, 54612
2018-01-14 02:44:44 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.790, 54612
2018-01-14 02:44:51 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.754, 54612
2018-01-14 02:44:59 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.734, 54612
2018-01-14 02:45:06 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.747, 54612
2018-01-14 02:45:14 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.730, 54612
2018-01-14 02:45:21 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.724, 54612
2018-01-14 02:45:29 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.738, 54612
2018-01-14 02:45:36 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.712, 54612
2018-01-14 02:45:44 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.722, 54612
2018-01-14 02:45:51 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.721, 54612
2018-01-14 02:45:59 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.738, 54612
2018-01-14 02:46:06 +0800, BME280|BH1750FVI, 11.60, 100.00, 1026.720, 54612
2018-01-14 02:46:14 +0800, BME280|BH1750FVI, 11.60, 100.00, 1026.703, 54612
2018-01-14 02:46:21 +0800, BME280|BH1750FVI, 11.61, 100.00, 1026.728, 54612
2018-01-14 02:46:29 +0800, BME280|BH1750FVI, 11.63, 100.00, 1026.704, 54612
2018-01-14 02:46:36 +0800, BME280|BH1750FVI, 11.61, 100.00, 1026.708, 54612
2018-01-14 02:46:43 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.691, 54612
2018-01-14 02:46:51 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.654, 54612
2018-01-14 02:46:58 +0800, BME280|BH1750FVI, 11.53, 100.00, 1026.672, 54612
2018-01-14 02:47:06 +0800, BME280|BH1750FVI, 11.53, 100.00, 1026.667, 54612
2018-01-14 02:47:13 +0800, BME280|BH1750FVI, 11.55, 100.00, 1026.662, 54612
2018-01-14 02:47:21 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.683, 54612
2018-01-14 02:47:32 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.666, 54612
2018-01-14 02:47:39 +0800, BME280|BH1750FVI, 11.61, 100.00, 1026.679, 54612
2018-01-14 02:47:47 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.655, 54612
2018-01-14 02:47:54 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.684, 54612
2018-01-14 02:48:02 +0800, BME280|BH1750FVI, 11.55, 100.00, 1026.690, 54612
2018-01-14 02:48:09 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.677, 54612
2018-01-14 02:48:17 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.697, 54612
2018-01-14 02:48:24 +0800, BME280|BH1750FVI, 11.51, 100.00, 1026.703, 54612
2018-01-14 02:48:32 +0800, BME280|BH1750FVI, 11.51, 100.00, 1026.673, 54612
2018-01-14 02:48:39 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.669, 54612
2018-01-14 02:48:47 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.704, 54612
2018-01-14 02:48:54 +0800, BME280|BH1750FVI, 11.50, 100.00, 1026.654, 54612
2018-01-14 02:49:02 +0800, BME280|BH1750FVI, 11.53, 100.00, 1026.653, 54612
2018-01-14 02:49:09 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.646, 54612
2018-01-14 02:49:16 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.654, 54612
2018-01-14 02:49:24 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.692, 54612
2018-01-14 02:49:31 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.661, 54612
2018-01-14 02:49:39 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.684, 54612
2018-01-14 02:49:46 +0800, BME280|BH1750FVI, 11.60, 100.00, 1026.685, 54612
2018-01-14 02:49:54 +0800, BME280|BH1750FVI, 11.61, 100.00, 1026.658, 54612
2018-01-14 02:50:01 +0800, BME280|BH1750FVI, 11.63, 100.00, 1026.665, 54612
2018-01-14 02:50:09 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.675, 54612
2018-01-14 02:50:16 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.666, 54612
2018-01-14 02:50:24 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.653, 54612
2018-01-14 02:50:31 +0800, BME280|BH1750FVI, 11.50, 100.00, 1026.716, 54612
2018-01-14 02:50:39 +0800, BME280|BH1750FVI, 11.46, 100.00, 1026.699, 54612
2018-01-14 02:50:46 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.723, 54612
2018-01-14 02:50:54 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.713, 54612
2018-01-14 02:51:01 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.711, 54612
2018-01-14 02:51:08 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.686, 54612
2018-01-14 02:51:16 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.696, 54612
2018-01-14 02:51:23 +0800, BME280|BH1750FVI, 11.47, 100.00, 1026.731, 54612
2018-01-14 02:51:31 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.738, 54612
2018-01-14 02:51:38 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.727, 54612
2018-01-14 02:51:46 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.699, 54612
2018-01-14 02:51:53 +0800, BME280|BH1750FVI, 11.47, 100.00, 1026.719, 54612
2018-01-14 02:52:01 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.726, 54612
2018-01-14 02:52:08 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.714, 54612
2018-01-14 02:52:16 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.721, 54612
2018-01-14 02:52:23 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.709, 54612
2018-01-14 02:52:31 +0800, BME280|BH1750FVI, 11.47, 100.00, 1026.723, 54612
2018-01-14 02:52:38 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.710, 54612
2018-01-14 02:52:45 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.706, 54612
