DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-29 06:26:47 +0800, BME280|BH1750FVI, 22.19, 80.63, 1013.02, 237
2018-03-29 06:26:55 +0800, BME280|BH1750FVI, 22.17, 80.57, 1013.03, 241
2018-03-29 06:27:03 +0800, BME280|BH1750FVI, 22.15, 80.74, 1013.03, 265
2018-03-29 06:27:11 +0800, BME280|BH1750FVI, 22.12, 80.75, 1012.99, 301
2018-03-29 06:27:18 +0800, BME280|BH1750FVI, 22.10, 81.14, 1013.03, 323
2018-03-29 06:27:25 +0800, BME280|BH1750FVI, 22.08, 81.15, 1013.00, 329
2018-03-29 06:27:33 +0800, BME280|BH1750FVI, 22.06, 81.23, 1013.02, 331
2018-03-29 06:27:42 +0800, BME280|BH1750FVI, 22.04, 81.65, 1013.04, 332
2018-03-29 06:27:49 +0800, BME280|BH1750FVI, 22.04, 81.46, 1013.01, 329
2018-03-29 06:27:56 +0800, BME280|BH1750FVI, 22.03, 81.20, 1013.04, 325
2018-03-29 06:28:04 +0800, BME280|BH1750FVI, 22.02, 81.25, 1013.06, 321
2018-03-29 06:28:11 +0800, BME280|BH1750FVI, 22.00, 80.93, 1013.06, 320
2018-03-29 06:28:18 +0800, BME280|BH1750FVI, 21.97, 80.94, 1013.03, 320
2018-03-29 06:28:27 +0800, BME280|BH1750FVI, 21.94, 81.49, 1013.07, 316
2018-03-29 06:28:35 +0800, BME280|BH1750FVI, 21.92, 81.25, 1013.09, 312
2018-03-29 06:28:42 +0800, BME280|BH1750FVI, 21.89, 80.97, 1013.09, 307
2018-03-29 06:28:49 +0800, BME280|BH1750FVI, 21.84, 81.19, 1013.08, 300
2018-03-29 06:28:57 +0800, BME280|BH1750FVI, 21.82, 81.60, 1013.10, 300
2018-03-29 06:29:05 +0800, BME280|BH1750FVI, 21.79, 82.15, 1013.10, 300
2018-03-29 06:29:13 +0800, BME280|BH1750FVI, 21.74, 82.32, 1013.11, 295
2018-03-29 06:29:20 +0800, BME280|BH1750FVI, 21.72, 82.43, 1013.06, 292
2018-03-29 06:29:27 +0800, BME280|BH1750FVI, 21.71, 82.14, 1013.09, 292
2018-03-29 06:29:35 +0800, BME280|BH1750FVI, 21.69, 82.14, 1013.09, 293
2018-03-29 06:29:42 +0800, BME280|BH1750FVI, 21.67, 82.21, 1013.13, 296
2018-03-29 06:29:51 +0800, BME280|BH1750FVI, 21.63, 82.31, 1013.10, 297
2018-03-29 06:29:58 +0800, BME280|BH1750FVI, 21.60, 81.75, 1013.15, 299
2018-03-29 06:30:06 +0800, BME280|BH1750FVI, 21.55, 82.10, 1013.14, 303
2018-03-29 06:30:13 +0800, BME280|BH1750FVI, 21.51, 81.83, 1013.12, 307
2018-03-29 06:30:20 +0800, BME280|BH1750FVI, 21.46, 82.17, 1013.16, 310
2018-03-29 06:30:29 +0800, BME280|BH1750FVI, 21.42, 82.57, 1013.12, 316
2018-03-29 06:30:37 +0800, BME280|BH1750FVI, 21.39, 82.89, 1013.14, 320
2018-03-29 06:30:44 +0800, BME280|BH1750FVI, 21.37, 82.94, 1013.14, 323
2018-03-29 06:30:51 +0800, BME280|BH1750FVI, 21.37, 82.98, 1013.11, 325
2018-03-29 06:30:59 +0800, BME280|BH1750FVI, 21.37, 83.19, 1013.14, 326
2018-03-29 06:31:06 +0800, BME280|BH1750FVI, 21.36, 83.32, 1013.16, 330
2018-03-29 06:31:15 +0800, BME280|BH1750FVI, 21.36, 83.16, 1013.15, 334
2018-03-29 06:31:22 +0800, BME280|BH1750FVI, 21.36, 82.90, 1013.15, 339
2018-03-29 06:31:29 +0800, BME280|BH1750FVI, 21.36, 83.13, 1013.11, 345
2018-03-29 06:31:37 +0800, BME280|BH1750FVI, 21.36, 83.20, 1013.11, 355
2018-03-29 06:31:44 +0800, BME280|BH1750FVI, 21.36, 83.26, 1013.15, 368
2018-03-29 06:31:53 +0800, BME280|BH1750FVI, 21.37, 83.31, 1013.08, 385
2018-03-29 06:32:00 +0800, BME280|BH1750FVI, 21.39, 83.32, 1013.12, 388
2018-03-29 06:32:08 +0800, BME280|BH1750FVI, 21.41, 83.42, 1013.12, 388
2018-03-29 06:32:15 +0800, BME280|BH1750FVI, 21.43, 83.14, 1013.10, 388
2018-03-29 06:32:22 +0800, BME280|BH1750FVI, 21.44, 83.10, 1013.12, 386
2018-03-29 06:32:30 +0800, BME280|BH1750FVI, 21.43, 83.24, 1013.09, 387
2018-03-29 06:32:39 +0800, BME280|BH1750FVI, 21.45, 83.86, 1013.10, 392
2018-03-29 06:32:46 +0800, BME280|BH1750FVI, 21.48, 84.22, 1013.14, 397
2018-03-29 06:32:53 +0800, BME280|BH1750FVI, 21.50, 83.45, 1013.14, 401
2018-03-29 06:33:01 +0800, BME280|BH1750FVI, 21.51, 83.33, 1013.12, 405
2018-03-29 06:33:08 +0800, BME280|BH1750FVI, 21.54, 84.23, 1013.10, 409
2018-03-29 06:33:17 +0800, BME280|BH1750FVI, 21.59, 83.53, 1013.11, 414
2018-03-29 06:33:24 +0800, BME280|BH1750FVI, 21.61, 83.05, 1013.15, 418
2018-03-29 06:33:31 +0800, BME280|BH1750FVI, 21.61, 82.87, 1013.12, 421
2018-03-29 06:33:39 +0800, BME280|BH1750FVI, 21.62, 82.74, 1013.16, 426
2018-03-29 06:33:46 +0800, BME280|BH1750FVI, 21.62, 82.67, 1013.14, 429
2018-03-29 06:33:53 +0800, BME280|BH1750FVI, 21.61, 82.37, 1013.12, 434
2018-03-29 06:34:02 +0800, BME280|BH1750FVI, 21.59, 82.36, 1013.15, 439
2018-03-29 06:34:10 +0800, BME280|BH1750FVI, 21.59, 82.33, 1013.13, 444
2018-03-29 06:34:17 +0800, BME280|BH1750FVI, 21.59, 82.18, 1013.11, 449
2018-03-29 06:34:24 +0800, BME280|BH1750FVI, 21.59, 82.39, 1013.13, 453
2018-03-29 06:34:32 +0800, BME280|BH1750FVI, 21.61, 82.65, 1013.13, 458
2018-03-29 06:34:41 +0800, BME280|BH1750FVI, 21.62, 82.72, 1013.08, 463
2018-03-29 06:34:48 +0800, BME280|BH1750FVI, 21.65, 83.33, 1013.07, 467
2018-03-29 06:34:55 +0800, BME280|BH1750FVI, 21.67, 82.78, 1013.10, 472
2018-03-29 06:35:03 +0800, BME280|BH1750FVI, 21.68, 82.56, 1013.07, 476
2018-03-29 06:35:10 +0800, BME280|BH1750FVI, 21.69, 82.50, 1013.10, 482
2018-03-29 06:35:17 +0800, BME280|BH1750FVI, 21.71, 82.46, 1013.08, 487
2018-03-29 06:35:26 +0800, BME280|BH1750FVI, 21.75, 82.72, 1013.12, 494
2018-03-29 06:35:33 +0800, BME280|BH1750FVI, 21.77, 82.50, 1013.08, 499
2018-03-29 06:35:41 +0800, BME280|BH1750FVI, 21.77, 82.52, 1013.10, 504
2018-03-29 06:35:48 +0800, BME280|BH1750FVI, 21.76, 82.61, 1013.11, 509
2018-03-29 06:35:55 +0800, BME280|BH1750FVI, 21.77, 83.58, 1013.08, 515
2018-03-29 06:36:04 +0800, BME280|BH1750FVI, 21.81, 83.31, 1013.10, 522
2018-03-29 06:36:12 +0800, BME280|BH1750FVI, 21.84, 83.29, 1013.12, 529
2018-03-29 06:36:19 +0800, BME280|BH1750FVI, 21.86, 81.96, 1013.12, 534
2018-03-29 06:36:26 +0800, BME280|BH1750FVI, 21.86, 81.89, 1013.09, 540
2018-03-29 06:36:34 +0800, BME280|BH1750FVI, 21.86, 81.92, 1013.05, 545
2018-03-29 06:36:41 +0800, BME280|BH1750FVI, 21.88, 82.49, 1013.11, 550
2018-03-29 06:36:50 +0800, BME280|BH1750FVI, 21.88, 82.28, 1013.14, 557
2018-03-29 06:36:57 +0800, BME280|BH1750FVI, 21.88, 81.74, 1013.09, 563
2018-03-29 06:37:05 +0800, BME280|BH1750FVI, 21.87, 81.85, 1013.10, 569
2018-03-29 06:37:12 +0800, BME280|BH1750FVI, 21.88, 81.68, 1013.11, 574
2018-03-29 06:37:19 +0800, BME280|BH1750FVI, 21.88, 81.53, 1013.09, 579
2018-03-29 06:37:28 +0800, BME280|BH1750FVI, 21.88, 81.93, 1013.13, 586
2018-03-29 06:37:35 +0800, BME280|BH1750FVI, 21.88, 81.77, 1013.06, 590
2018-03-29 06:37:43 +0800, BME280|BH1750FVI, 21.86, 81.60, 1013.11, 595
2018-03-29 06:37:50 +0800, BME280|BH1750FVI, 21.86, 81.37, 1013.07, 599
2018-03-29 06:37:57 +0800, BME280|BH1750FVI, 21.86, 81.71, 1013.08, 603
2018-03-29 06:38:05 +0800, BME280|BH1750FVI, 21.87, 81.54, 1013.10, 606
2018-03-29 06:38:14 +0800, BME280|BH1750FVI, 21.86, 81.02, 1013.11, 610
2018-03-29 06:38:21 +0800, BME280|BH1750FVI, 21.85, 81.31, 1013.07, 614
2018-03-29 06:38:28 +0800, BME280|BH1750FVI, 21.84, 81.46, 1013.09, 616
2018-03-29 06:38:36 +0800, BME280|BH1750FVI, 21.83, 81.83, 1013.07, 619
2018-03-29 06:38:43 +0800, BME280|BH1750FVI, 21.84, 82.34, 1013.08, 621
2018-03-29 06:38:52 +0800, BME280|BH1750FVI, 21.87, 82.46, 1013.09, 624
2018-03-29 06:38:59 +0800, BME280|BH1750FVI, 21.90, 82.00, 1013.13, 625
2018-03-29 06:39:07 +0800, BME280|BH1750FVI, 21.91, 81.68, 1013.09, 627
2018-03-29 06:39:14 +0800, BME280|BH1750FVI, 21.91, 81.69, 1013.05, 628
2018-03-29 06:39:21 +0800, BME280|BH1750FVI, 21.91, 81.94, 1013.08, 629
2018-03-29 06:39:29 +0800, BME280|BH1750FVI, 21.92, 81.86, 1013.07, 630
2018-03-29 06:39:37 +0800, BME280|BH1750FVI, 21.93, 82.09, 1013.07, 632
2018-03-29 06:39:45 +0800, BME280|BH1750FVI, 21.95, 82.41, 1013.07, 634
2018-03-29 06:39:52 +0800, BME280|BH1750FVI, 21.98, 81.99, 1013.09, 638
2018-03-29 06:39:59 +0800, BME280|BH1750FVI, 21.99, 81.70, 1013.05, 643
2018-03-29 06:40:07 +0800, BME280|BH1750FVI, 21.99, 81.08, 1013.03, 645
2018-03-29 06:40:16 +0800, BME280|BH1750FVI, 21.97, 81.10, 1013.06, 645
2018-03-29 06:40:23 +0800, BME280|BH1750FVI, 21.96, 81.15, 1013.08, 645
2018-03-29 06:40:30 +0800, BME280|BH1750FVI, 21.94, 81.26, 1013.08, 647
2018-03-29 06:40:38 +0800, BME280|BH1750FVI, 21.92, 81.32, 1013.09, 650
2018-03-29 06:40:45 +0800, BME280|BH1750FVI, 21.89, 81.66, 1013.10, 650
2018-03-29 06:40:52 +0800, BME280|BH1750FVI, 21.87, 81.62, 1013.11, 654
2018-03-29 06:41:01 +0800, BME280|BH1750FVI, 21.87, 81.72, 1013.12, 658
2018-03-29 06:41:09 +0800, BME280|BH1750FVI, 21.88, 81.83, 1013.11, 662
2018-03-29 06:41:16 +0800, BME280|BH1750FVI, 21.89, 82.13, 1013.11, 667
2018-03-29 06:41:23 +0800, BME280|BH1750FVI, 21.89, 81.68, 1013.11, 670
2018-03-29 06:41:31 +0800, BME280|BH1750FVI, 21.88, 81.81, 1013.13, 668
2018-03-29 06:41:39 +0800, BME280|BH1750FVI, 21.88, 81.81, 1013.12, 674
2018-03-29 06:41:47 +0800, BME280|BH1750FVI, 21.88, 82.11, 1013.13, 683
2018-03-29 06:41:54 +0800, BME280|BH1750FVI, 21.90, 81.78, 1013.07, 689
2018-03-29 06:42:01 +0800, BME280|BH1750FVI, 21.91, 81.70, 1013.08, 693
2018-03-29 06:42:09 +0800, BME280|BH1750FVI, 21.92, 81.67, 1013.08, 690
2018-03-29 06:42:16 +0800, BME280|BH1750FVI, 21.93, 81.58, 1013.08, 682
2018-03-29 06:42:25 +0800, BME280|BH1750FVI, 21.94, 81.46, 1013.08, 668
2018-03-29 06:42:32 +0800, BME280|BH1750FVI, 21.95, 81.41, 1013.06, 660
2018-03-29 06:42:40 +0800, BME280|BH1750FVI, 21.95, 81.42, 1013.09, 659
2018-03-29 06:42:47 +0800, BME280|BH1750FVI, 21.96, 81.48, 1013.07, 657
2018-03-29 06:42:54 +0800, BME280|BH1750FVI, 21.98, 81.55, 1013.08, 657
2018-03-29 06:43:03 +0800, BME280|BH1750FVI, 22.00, 81.48, 1013.10, 657
2018-03-29 06:43:11 +0800, BME280|BH1750FVI, 22.03, 81.51, 1013.05, 658
2018-03-29 06:43:18 +0800, BME280|BH1750FVI, 22.06, 81.45, 1013.07, 658
2018-03-29 06:43:25 +0800, BME280|BH1750FVI, 22.07, 80.84, 1013.06, 659
2018-03-29 06:43:33 +0800, BME280|BH1750FVI, 22.06, 80.74, 1013.07, 659
2018-03-29 06:43:40 +0800, BME280|BH1750FVI, 22.06, 81.14, 1013.10, 660
2018-03-29 06:43:49 +0800, BME280|BH1750FVI, 22.07, 80.88, 1013.10, 660
2018-03-29 06:43:56 +0800, BME280|BH1750FVI, 22.07, 80.51, 1013.10, 660
2018-03-29 06:44:03 +0800, BME280|BH1750FVI, 22.07, 80.46, 1013.07, 660
2018-03-29 06:44:11 +0800, BME280|BH1750FVI, 22.08, 80.77, 1013.09, 660
2018-03-29 06:44:18 +0800, BME280|BH1750FVI, 22.07, 80.80, 1013.08, 660
2018-03-29 06:44:27 +0800, BME280|BH1750FVI, 22.06, 80.44, 1013.03, 660
2018-03-29 06:44:34 +0800, BME280|BH1750FVI, 22.06, 80.41, 1013.08, 661
2018-03-29 06:44:42 +0800, BME280|BH1750FVI, 22.06, 80.44, 1013.05, 661
2018-03-29 06:44:49 +0800, BME280|BH1750FVI, 22.06, 80.57, 1013.04, 661
2018-03-29 06:44:56 +0800, BME280|BH1750FVI, 22.08, 80.68, 1013.06, 661
2018-03-29 06:45:04 +0800, BME280|BH1750FVI, 22.10, 80.79, 1013.05, 661
2018-03-29 06:45:13 +0800, BME280|BH1750FVI, 22.13, 81.33, 1013.11, 661
2018-03-29 06:45:20 +0800, BME280|BH1750FVI, 22.16, 81.29, 1013.06, 662
2018-03-29 06:45:27 +0800, BME280|BH1750FVI, 22.20, 81.29, 1013.10, 662
2018-03-29 06:45:35 +0800, BME280|BH1750FVI, 22.21, 80.57, 1013.12, 662
2018-03-29 06:45:42 +0800, BME280|BH1750FVI, 22.20, 80.27, 1013.07, 663
2018-03-29 06:45:51 +0800, BME280|BH1750FVI, 22.21, 80.49, 1013.12, 664
2018-03-29 06:45:58 +0800, BME280|BH1750FVI, 22.20, 80.05, 1013.12, 665
2018-03-29 06:46:05 +0800, BME280|BH1750FVI, 22.19, 79.85, 1013.09, 665
2018-03-29 06:46:13 +0800, BME280|BH1750FVI, 22.17, 79.96, 1013.10, 666
2018-03-29 06:46:20 +0800, BME280|BH1750FVI, 22.16, 79.98, 1013.08, 667
2018-03-29 06:46:27 +0800, BME280|BH1750FVI, 22.15, 79.58, 1013.10, 669
2018-03-29 06:46:36 +0800, BME280|BH1750FVI, 22.14, 79.71, 1013.09, 670
2018-03-29 06:46:44 +0800, BME280|BH1750FVI, 22.15, 80.56, 1013.13, 672
2018-03-29 06:46:51 +0800, BME280|BH1750FVI, 22.16, 80.68, 1013.08, 674
2018-03-29 06:46:58 +0800, BME280|BH1750FVI, 22.18, 80.34, 1013.09, 675
2018-03-29 06:47:06 +0800, BME280|BH1750FVI, 22.20, 80.32, 1013.12, 677
2018-03-29 06:47:15 +0800, BME280|BH1750FVI, 22.21, 80.03, 1013.12, 680
2018-03-29 06:47:22 +0800, BME280|BH1750FVI, 22.21, 79.99, 1013.11, 682
2018-03-29 06:47:29 +0800, BME280|BH1750FVI, 22.20, 80.01, 1013.09, 684
2018-03-29 06:47:37 +0800, BME280|BH1750FVI, 22.19, 80.08, 1013.11, 686
2018-03-29 06:47:44 +0800, BME280|BH1750FVI, 22.20, 81.13, 1013.09, 689
2018-03-29 06:47:51 +0800, BME280|BH1750FVI, 22.23, 80.75, 1013.13, 690
2018-03-29 06:48:00 +0800, BME280|BH1750FVI, 22.23, 80.04, 1013.11, 694
2018-03-29 06:48:07 +0800, BME280|BH1750FVI, 22.21, 80.07, 1013.13, 696
2018-03-29 06:48:15 +0800, BME280|BH1750FVI, 22.19, 80.28, 1013.14, 698
2018-03-29 06:48:22 +0800, BME280|BH1750FVI, 22.18, 80.36, 1013.13, 700
2018-03-29 06:48:29 +0800, BME280|BH1750FVI, 22.16, 80.32, 1013.10, 703
2018-03-29 06:48:38 +0800, BME280|BH1750FVI, 22.17, 80.40, 1013.13, 705
2018-03-29 06:48:46 +0800, BME280|BH1750FVI, 22.17, 80.42, 1013.13, 707
2018-03-29 06:48:53 +0800, BME280|BH1750FVI, 22.18, 80.84, 1013.12, 710
2018-03-29 06:49:00 +0800, BME280|BH1750FVI, 22.19, 81.10, 1013.10, 711
2018-03-29 06:49:08 +0800, BME280|BH1750FVI, 22.21, 80.54, 1013.10, 715
2018-03-29 06:49:15 +0800, BME280|BH1750FVI, 22.22, 80.06, 1013.13, 723
2018-03-29 06:49:24 +0800, BME280|BH1750FVI, 22.23, 80.60, 1013.13, 731
2018-03-29 06:49:31 +0800, BME280|BH1750FVI, 22.23, 80.17, 1013.12, 735
2018-03-29 06:49:39 +0800, BME280|BH1750FVI, 22.24, 80.43, 1013.18, 733
2018-03-29 06:49:46 +0800, BME280|BH1750FVI, 22.26, 80.94, 1013.16, 727
2018-03-29 06:49:53 +0800, BME280|BH1750FVI, 22.29, 80.20, 1013.16, 726
2018-03-29 06:50:02 +0800, BME280|BH1750FVI, 22.31, 79.55, 1013.15, 728
2018-03-29 06:50:09 +0800, BME280|BH1750FVI, 22.31, 79.52, 1013.16, 730
2018-03-29 06:50:17 +0800, BME280|BH1750FVI, 22.30, 79.64, 1013.16, 733
2018-03-29 06:50:24 +0800, BME280|BH1750FVI, 22.30, 80.18, 1013.15, 736
2018-03-29 06:50:31 +0800, BME280|BH1750FVI, 22.31, 80.07, 1013.17, 739
2018-03-29 06:50:39 +0800, BME280|BH1750FVI, 22.31, 80.14, 1013.15, 742
2018-03-29 06:50:48 +0800, BME280|BH1750FVI, 22.30, 79.82, 1013.17, 746
2018-03-29 06:50:55 +0800, BME280|BH1750FVI, 22.29, 79.55, 1013.19, 750
2018-03-29 06:51:02 +0800, BME280|BH1750FVI, 22.27, 79.47, 1013.18, 753
2018-03-29 06:51:10 +0800, BME280|BH1750FVI, 22.26, 79.30, 1013.14, 757
2018-03-29 06:51:17 +0800, BME280|BH1750FVI, 22.25, 79.76, 1013.15, 761
2018-03-29 06:51:26 +0800, BME280|BH1750FVI, 22.29, 80.24, 1013.19, 766
2018-03-29 06:51:33 +0800, BME280|BH1750FVI, 22.30, 79.33, 1013.17, 770
2018-03-29 06:51:41 +0800, BME280|BH1750FVI, 22.30, 79.21, 1013.19, 776
2018-03-29 06:51:48 +0800, BME280|BH1750FVI, 22.30, 79.28, 1013.16, 785
2018-03-29 06:51:55 +0800, BME280|BH1750FVI, 22.31, 79.29, 1013.19, 799
2018-03-29 06:52:03 +0800, BME280|BH1750FVI, 22.31, 79.69, 1013.16, 816
2018-03-29 06:52:11 +0800, BME280|BH1750FVI, 22.33, 79.37, 1013.19, 841
2018-03-29 06:52:19 +0800, BME280|BH1750FVI, 22.34, 79.19, 1013.19, 853
2018-03-29 06:52:26 +0800, BME280|BH1750FVI, 22.34, 79.71, 1013.18, 860
2018-03-29 06:52:33 +0800, BME280|BH1750FVI, 22.36, 80.22, 1013.20, 914
2018-03-29 06:52:41 +0800, BME280|BH1750FVI, 22.38, 79.24, 1013.20, 968
2018-03-29 06:52:50 +0800, BME280|BH1750FVI, 22.38, 78.85, 1013.22, 962
2018-03-29 06:52:57 +0800, BME280|BH1750FVI, 22.35, 78.54, 1013.15, 962
2018-03-29 06:53:04 +0800, BME280|BH1750FVI, 22.31, 78.67, 1013.15, 986
2018-03-29 06:53:12 +0800, BME280|BH1750FVI, 22.29, 78.80, 1013.19, 1014
2018-03-29 06:53:19 +0800, BME280|BH1750FVI, 22.29, 79.11, 1013.17, 1055
2018-03-29 06:53:26 +0800, BME280|BH1750FVI, 22.31, 79.04, 1013.21, 1087
2018-03-29 06:53:35 +0800, BME280|BH1750FVI, 22.33, 79.46, 1013.18, 1074
2018-03-29 06:53:43 +0800, BME280|BH1750FVI, 22.34, 79.25, 1013.19, 1041
2018-03-29 06:53:50 +0800, BME280|BH1750FVI, 22.34, 79.08, 1013.20, 1011
2018-03-29 06:53:57 +0800, BME280|BH1750FVI, 22.33, 79.03, 1013.18, 964
2018-03-29 06:54:05 +0800, BME280|BH1750FVI, 22.33, 79.34, 1013.17, 923
2018-03-29 06:54:13 +0800, BME280|BH1750FVI, 22.35, 79.00, 1013.16, 893
2018-03-29 06:54:21 +0800, BME280|BH1750FVI, 22.34, 78.91, 1013.20, 884
2018-03-29 06:54:28 +0800, BME280|BH1750FVI, 22.31, 78.75, 1013.21, 885
2018-03-29 06:54:35 +0800, BME280|BH1750FVI, 22.26, 78.64, 1013.18, 886
2018-03-29 06:54:43 +0800, BME280|BH1750FVI, 22.24, 78.62, 1013.15, 889
2018-03-29 06:54:50 +0800, BME280|BH1750FVI, 22.22, 78.68, 1013.18, 897
2018-03-29 06:54:59 +0800, BME280|BH1750FVI, 22.18, 78.66, 1013.18, 897
2018-03-29 06:55:06 +0800, BME280|BH1750FVI, 22.15, 78.55, 1013.17, 899
2018-03-29 06:55:14 +0800, BME280|BH1750FVI, 22.15, 78.54, 1013.18, 901
2018-03-29 06:55:21 +0800, BME280|BH1750FVI, 22.13, 78.60, 1013.20, 912
2018-03-29 06:55:28 +0800, BME280|BH1750FVI, 22.13, 78.82, 1013.20, 924
2018-03-29 06:55:37 +0800, BME280|BH1750FVI, 22.14, 79.16, 1013.16, 936
2018-03-29 06:55:45 +0800, BME280|BH1750FVI, 22.15, 79.33, 1013.17, 961
2018-03-29 06:55:52 +0800, BME280|BH1750FVI, 22.16, 79.12, 1013.20, 994
2018-03-29 06:55:59 +0800, BME280|BH1750FVI, 22.18, 79.27, 1013.14, 1029
2018-03-29 06:56:07 +0800, BME280|BH1750FVI, 22.20, 79.78, 1013.16, 1075
2018-03-29 06:56:14 +0800, BME280|BH1750FVI, 22.22, 79.81, 1013.18, 1075
2018-03-29 06:56:23 +0800, BME280|BH1750FVI, 22.26, 79.74, 1013.18, 1049
2018-03-29 06:56:30 +0800, BME280|BH1750FVI, 22.29, 80.41, 1013.22, 1051
2018-03-29 06:56:37 +0800, BME280|BH1750FVI, 22.33, 78.92, 1013.19, 1033
2018-03-29 06:56:45 +0800, BME280|BH1750FVI, 22.32, 78.50, 1013.22, 981
2018-03-29 06:56:52 +0800, BME280|BH1750FVI, 22.30, 78.35, 1013.19, 951
2018-03-29 06:57:01 +0800, BME280|BH1750FVI, 22.30, 78.37, 1013.22, 949
2018-03-29 06:57:08 +0800, BME280|BH1750FVI, 22.29, 78.55, 1013.21, 953
2018-03-29 06:57:16 +0800, BME280|BH1750FVI, 22.30, 78.97, 1013.20, 957
2018-03-29 06:57:23 +0800, BME280|BH1750FVI, 22.29, 78.74, 1013.22, 963
2018-03-29 06:57:30 +0800, BME280|BH1750FVI, 22.27, 78.96, 1013.20, 969
2018-03-29 06:57:38 +0800, BME280|BH1750FVI, 22.27, 79.08, 1013.20, 977
2018-03-29 06:57:47 +0800, BME280|BH1750FVI, 22.28, 80.07, 1013.23, 992
2018-03-29 06:57:54 +0800, BME280|BH1750FVI, 22.30, 79.84, 1013.22, 1010
2018-03-29 06:58:01 +0800, BME280|BH1750FVI, 22.32, 79.39, 1013.21, 1034
2018-03-29 06:58:09 +0800, BME280|BH1750FVI, 22.32, 79.42, 1013.23, 1057
2018-03-29 06:58:16 +0800, BME280|BH1750FVI, 22.32, 79.39, 1013.23, 1082
2018-03-29 06:58:25 +0800, BME280|BH1750FVI, 22.30, 79.27, 1013.27, 1102
2018-03-29 06:58:32 +0800, BME280|BH1750FVI, 22.27, 79.07, 1013.24, 1103
2018-03-29 06:58:39 +0800, BME280|BH1750FVI, 22.25, 79.28, 1013.23, 1107
2018-03-29 06:58:47 +0800, BME280|BH1750FVI, 22.25, 79.18, 1013.28, 1129
2018-03-29 06:58:54 +0800, BME280|BH1750FVI, 22.23, 79.03, 1013.24, 1154
2018-03-29 06:59:01 +0800, BME280|BH1750FVI, 22.21, 79.14, 1013.23, 1193
2018-03-29 06:59:10 +0800, BME280|BH1750FVI, 22.19, 79.16, 1013.26, 1274
2018-03-29 06:59:18 +0800, BME280|BH1750FVI, 22.19, 79.22, 1013.24, 1330
2018-03-29 06:59:25 +0800, BME280|BH1750FVI, 22.20, 79.04, 1013.22, 1396
2018-03-29 06:59:32 +0800, BME280|BH1750FVI, 22.21, 79.26, 1013.24, 1469
2018-03-29 06:59:40 +0800, BME280|BH1750FVI, 22.23, 79.42, 1013.25, 1515
2018-03-29 06:59:49 +0800, BME280|BH1750FVI, 22.23, 78.45, 1013.24, 1549
2018-03-29 06:59:56 +0800, BME280|BH1750FVI, 22.22, 78.51, 1013.23, 1568
2018-03-29 07:00:03 +0800, BME280|BH1750FVI, 22.23, 78.93, 1013.24, 1584
2018-03-29 07:00:11 +0800, BME280|BH1750FVI, 22.25, 79.29, 1013.25, 1598
2018-03-29 07:00:18 +0800, BME280|BH1750FVI, 22.26, 79.25, 1013.31, 1613
2018-03-29 07:00:25 +0800, BME280|BH1750FVI, 22.28, 79.21, 1013.27, 1628
2018-03-29 07:00:34 +0800, BME280|BH1750FVI, 22.31, 79.53, 1013.29, 1643
2018-03-29 07:00:41 +0800, BME280|BH1750FVI, 22.33, 79.00, 1013.27, 1654
2018-03-29 07:00:49 +0800, BME280|BH1750FVI, 22.33, 78.54, 1013.23, 1661
2018-03-29 07:00:56 +0800, BME280|BH1750FVI, 22.35, 79.07, 1013.27, 1668
2018-03-29 07:01:03 +0800, BME280|BH1750FVI, 22.36, 78.90, 1013.29, 1675
2018-03-29 07:01:12 +0800, BME280|BH1750FVI, 22.37, 78.47, 1013.28, 1683
2018-03-29 07:01:20 +0800, BME280|BH1750FVI, 22.38, 78.34, 1013.32, 1689
2018-03-29 07:01:27 +0800, BME280|BH1750FVI, 22.40, 78.18, 1013.27, 1696
2018-03-29 07:01:34 +0800, BME280|BH1750FVI, 22.41, 78.04, 1013.31, 1701
2018-03-29 07:01:42 +0800, BME280|BH1750FVI, 22.43, 78.43, 1013.29, 1709
2018-03-29 07:01:49 +0800, BME280|BH1750FVI, 22.43, 77.79, 1013.29, 1715
2018-03-29 07:01:58 +0800, BME280|BH1750FVI, 22.42, 78.02, 1013.30, 1725
2018-03-29 07:02:05 +0800, BME280|BH1750FVI, 22.42, 77.96, 1013.31, 1734
2018-03-29 07:02:13 +0800, BME280|BH1750FVI, 22.41, 78.26, 1013.31, 1741
2018-03-29 07:02:20 +0800, BME280|BH1750FVI, 22.41, 78.31, 1013.31, 1745
2018-03-29 07:02:27 +0800, BME280|BH1750FVI, 22.41, 78.25, 1013.33, 1747
2018-03-29 07:02:36 +0800, BME280|BH1750FVI, 22.40, 77.75, 1013.34, 1748
2018-03-29 07:02:43 +0800, BME280|BH1750FVI, 22.38, 77.62, 1013.33, 1744
2018-03-29 07:02:51 +0800, BME280|BH1750FVI, 22.36, 77.61, 1013.32, 1735
2018-03-29 07:02:58 +0800, BME280|BH1750FVI, 22.35, 77.77, 1013.29, 1727
2018-03-29 07:03:05 +0800, BME280|BH1750FVI, 22.35, 77.98, 1013.31, 1725
2018-03-29 07:03:13 +0800, BME280|BH1750FVI, 22.35, 78.38, 1013.31, 1732
2018-03-29 07:03:22 +0800, BME280|BH1750FVI, 22.37, 79.00, 1013.32, 1742
