DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-23 02:03:17 +0800, BME280|BH1750FVI, 30.43, 66.08, 1007.863, 0
2017-07-23 02:03:24 +0800, BME280|BH1750FVI, 30.32, 66.43, 1007.850, 0
2017-07-23 02:03:31 +0800, BME280|BH1750FVI, 30.31, 66.53, 1007.825, 0
2017-07-23 02:03:39 +0800, BME280|BH1750FVI, 30.34, 66.46, 1007.854, 0
2017-07-23 02:03:46 +0800, BME280|BH1750FVI, 30.41, 66.27, 1007.863, 0
2017-07-23 02:03:53 +0800, BME280|BH1750FVI, 30.43, 66.16, 1007.845, 0
2017-07-23 02:04:00 +0800, BME280|BH1750FVI, 30.39, 66.20, 1007.858, 0
2017-07-23 02:04:07 +0800, BME280|BH1750FVI, 30.39, 66.31, 1007.867, 0
2017-07-23 02:04:14 +0800, BME280|BH1750FVI, 30.37, 66.33, 1007.862, 0
2017-07-23 02:04:21 +0800, BME280|BH1750FVI, 30.31, 66.44, 1007.851, 0
2017-07-23 02:04:29 +0800, BME280|BH1750FVI, 30.22, 66.70, 1007.810, 0
2017-07-23 02:04:36 +0800, BME280|BH1750FVI, 30.25, 66.66, 1007.827, 0
2017-07-23 02:04:43 +0800, BME280|BH1750FVI, 30.25, 66.60, 1007.810, 0
2017-07-23 02:04:50 +0800, BME280|BH1750FVI, 30.26, 66.58, 1007.816, 0
2017-07-23 02:04:57 +0800, BME280|BH1750FVI, 30.25, 66.54, 1007.801, 0
2017-07-23 02:05:04 +0800, BME280|BH1750FVI, 30.26, 66.50, 1007.826, 0
2017-07-23 02:05:11 +0800, BME280|BH1750FVI, 30.19, 66.71, 1007.825, 0
2017-07-23 02:05:18 +0800, BME280|BH1750FVI, 30.19, 66.83, 1007.817, 0
2017-07-23 02:05:26 +0800, BME280|BH1750FVI, 30.21, 66.77, 1007.825, 0
2017-07-23 02:05:33 +0800, BME280|BH1750FVI, 30.25, 66.64, 1007.842, 0
2017-07-23 02:05:40 +0800, BME280|BH1750FVI, 30.17, 66.81, 1007.811, 0
2017-07-23 02:05:47 +0800, BME280|BH1750FVI, 30.13, 66.99, 1007.813, 0
2017-07-23 02:05:54 +0800, BME280|BH1750FVI, 30.15, 66.95, 1007.816, 0
2017-07-23 02:06:01 +0800, BME280|BH1750FVI, 30.23, 66.80, 1007.847, 0
2017-07-23 02:06:08 +0800, BME280|BH1750FVI, 30.30, 66.75, 1007.814, 0
2017-07-23 02:06:16 +0800, BME280|BH1750FVI, 30.37, 66.63, 1007.821, 0
2017-07-23 02:06:23 +0800, BME280|BH1750FVI, 30.43, 66.33, 1007.805, 0
2017-07-23 02:06:30 +0800, BME280|BH1750FVI, 30.45, 66.22, 1007.805, 0
2017-07-23 02:06:37 +0800, BME280|BH1750FVI, 30.44, 66.18, 1007.834, 0
2017-07-23 02:06:44 +0800, BME280|BH1750FVI, 30.46, 66.12, 1007.829, 0
2017-07-23 02:06:51 +0800, BME280|BH1750FVI, 30.50, 66.07, 1007.849, 0
2017-07-23 02:06:58 +0800, BME280|BH1750FVI, 30.49, 65.99, 1007.788, 0
2017-07-23 02:07:05 +0800, BME280|BH1750FVI, 30.49, 66.07, 1007.820, 0
2017-07-23 02:07:13 +0800, BME280|BH1750FVI, 30.43, 66.18, 1007.813, 0
2017-07-23 02:07:20 +0800, BME280|BH1750FVI, 30.37, 66.34, 1007.811, 0
2017-07-23 02:07:27 +0800, BME280|BH1750FVI, 30.36, 66.37, 1007.802, 0
2017-07-23 02:07:34 +0800, BME280|BH1750FVI, 30.34, 66.42, 1007.803, 0
2017-07-23 02:07:41 +0800, BME280|BH1750FVI, 30.35, 66.45, 1007.806, 0
2017-07-23 02:07:48 +0800, BME280|BH1750FVI, 30.42, 66.30, 1007.808, 0
2017-07-23 02:07:55 +0800, BME280|BH1750FVI, 30.44, 66.37, 1007.805, 0
2017-07-23 02:08:02 +0800, BME280|BH1750FVI, 30.46, 66.17, 1007.814, 0
2017-07-23 02:08:10 +0800, BME280|BH1750FVI, 30.45, 66.17, 1007.815, 0
2017-07-23 02:08:17 +0800, BME280|BH1750FVI, 30.47, 66.08, 1007.796, 0
2017-07-23 02:08:24 +0800, BME280|BH1750FVI, 30.54, 65.92, 1007.806, 0
2017-07-23 02:08:31 +0800, BME280|BH1750FVI, 30.54, 65.87, 1007.792, 0
2017-07-23 02:08:38 +0800, BME280|BH1750FVI, 30.57, 65.81, 1007.787, 0
2017-07-23 02:08:45 +0800, BME280|BH1750FVI, 30.62, 65.67, 1007.835, 0
2017-07-23 02:08:52 +0800, BME280|BH1750FVI, 30.67, 65.51, 1007.798, 0
2017-07-23 02:09:00 +0800, BME280|BH1750FVI, 30.68, 65.41, 1007.817, 0
2017-07-23 02:09:07 +0800, BME280|BH1750FVI, 30.66, 65.45, 1007.798, 0
2017-07-23 02:09:14 +0800, BME280|BH1750FVI, 30.68, 65.47, 1007.758, 0
2017-07-23 02:09:21 +0800, BME280|BH1750FVI, 30.70, 65.36, 1007.821, 0
2017-07-23 02:09:28 +0800, BME280|BH1750FVI, 30.67, 65.37, 1007.790, 0
2017-07-23 02:09:35 +0800, BME280|BH1750FVI, 30.70, 65.36, 1007.780, 0
2017-07-23 02:09:42 +0800, BME280|BH1750FVI, 30.70, 65.30, 1007.755, 0
2017-07-23 02:09:49 +0800, BME280|BH1750FVI, 30.72, 65.31, 1007.789, 0
2017-07-23 02:09:57 +0800, BME280|BH1750FVI, 30.68, 65.32, 1007.777, 0
2017-07-23 02:10:04 +0800, BME280|BH1750FVI, 30.71, 65.31, 1007.773, 0
2017-07-23 02:10:11 +0800, BME280|BH1750FVI, 30.77, 65.27, 1007.794, 0
2017-07-23 02:10:18 +0800, BME280|BH1750FVI, 30.79, 65.02, 1007.777, 0
2017-07-23 02:10:25 +0800, BME280|BH1750FVI, 30.82, 65.06, 1007.779, 0
2017-07-23 02:10:32 +0800, BME280|BH1750FVI, 30.83, 64.99, 1007.787, 0
2017-07-23 02:10:39 +0800, BME280|BH1750FVI, 30.79, 64.95, 1007.735, 0
2017-07-23 02:10:47 +0800, BME280|BH1750FVI, 30.77, 65.03, 1007.786, 0
2017-07-23 02:10:54 +0800, BME280|BH1750FVI, 30.78, 65.14, 1007.744, 0
2017-07-23 02:11:01 +0800, BME280|BH1750FVI, 30.68, 65.28, 1007.761, 0
2017-07-23 02:11:08 +0800, BME280|BH1750FVI, 30.63, 65.39, 1007.759, 0
2017-07-23 02:11:15 +0800, BME280|BH1750FVI, 30.47, 65.92, 1007.735, 0
2017-07-23 02:11:22 +0800, BME280|BH1750FVI, 30.45, 66.05, 1007.753, 0
2017-07-23 02:11:29 +0800, BME280|BH1750FVI, 30.47, 66.09, 1007.760, 0
2017-07-23 02:11:36 +0800, BME280|BH1750FVI, 30.51, 66.17, 1007.751, 0
2017-07-23 02:11:44 +0800, BME280|BH1750FVI, 30.44, 66.18, 1007.714, 0
2017-07-23 02:11:51 +0800, BME280|BH1750FVI, 30.45, 66.33, 1007.745, 0
2017-07-23 02:11:58 +0800, BME280|BH1750FVI, 30.43, 66.26, 1007.766, 0
2017-07-23 02:12:05 +0800, BME280|BH1750FVI, 30.30, 66.55, 1007.738, 0
2017-07-23 02:12:12 +0800, BME280|BH1750FVI, 30.27, 66.78, 1007.728, 0
2017-07-23 02:12:19 +0800, BME280|BH1750FVI, 30.19, 66.92, 1007.691, 0
2017-07-23 02:12:26 +0800, BME280|BH1750FVI, 30.12, 67.24, 1007.700, 0
2017-07-23 02:12:34 +0800, BME280|BH1750FVI, 30.17, 67.26, 1007.705, 0
2017-07-23 02:12:41 +0800, BME280|BH1750FVI, 30.19, 67.18, 1007.701, 0
2017-07-23 02:12:48 +0800, BME280|BH1750FVI, 30.28, 67.16, 1007.735, 0
2017-07-23 02:12:55 +0800, BME280|BH1750FVI, 30.36, 66.79, 1007.722, 0
2017-07-23 02:13:06 +0800, BME280|BH1750FVI, 30.42, 66.46, 1007.705, 0
2017-07-23 02:13:13 +0800, BME280|BH1750FVI, 30.34, 66.58, 1007.694, 0
2017-07-23 02:13:20 +0800, BME280|BH1750FVI, 30.38, 66.49, 1007.684, 0
2017-07-23 02:13:27 +0800, BME280|BH1750FVI, 30.44, 66.35, 1007.718, 0
2017-07-23 02:13:34 +0800, BME280|BH1750FVI, 30.44, 66.24, 1007.700, 0
2017-07-23 02:13:41 +0800, BME280|BH1750FVI, 30.36, 66.51, 1007.685, 0
2017-07-23 02:13:48 +0800, BME280|BH1750FVI, 30.08, 67.27, 1007.683, 0
2017-07-23 02:13:56 +0800, BME280|BH1750FVI, 29.79, 68.24, 1007.675, 0
2017-07-23 02:14:03 +0800, BME280|BH1750FVI, 29.73, 68.68, 1007.687, 0
2017-07-23 02:14:10 +0800, BME280|BH1750FVI, 29.75, 68.69, 1007.687, 0
2017-07-23 02:14:17 +0800, BME280|BH1750FVI, 29.90, 68.40, 1007.688, 0
2017-07-23 02:14:24 +0800, BME280|BH1750FVI, 29.95, 68.09, 1007.663, 0
2017-07-23 02:14:31 +0800, BME280|BH1750FVI, 29.97, 67.82, 1007.678, 0
2017-07-23 02:14:38 +0800, BME280|BH1750FVI, 29.90, 68.20, 1007.681, 0
2017-07-23 02:14:45 +0800, BME280|BH1750FVI, 29.90, 68.14, 1007.647, 0
2017-07-23 02:14:53 +0800, BME280|BH1750FVI, 29.95, 68.00, 1007.636, 0
2017-07-23 02:15:00 +0800, BME280|BH1750FVI, 30.03, 67.87, 1007.689, 0
2017-07-23 02:15:07 +0800, BME280|BH1750FVI, 30.07, 67.55, 1007.684, 0
2017-07-23 02:15:14 +0800, BME280|BH1750FVI, 30.03, 67.60, 1007.662, 0
2017-07-23 02:15:21 +0800, BME280|BH1750FVI, 30.00, 67.71, 1007.676, 0
2017-07-23 02:15:28 +0800, BME280|BH1750FVI, 30.07, 67.83, 1007.659, 0
2017-07-23 02:15:35 +0800, BME280|BH1750FVI, 30.16, 67.49, 1007.676, 0
2017-07-23 02:15:42 +0800, BME280|BH1750FVI, 30.22, 67.23, 1007.688, 0
2017-07-23 02:15:50 +0800, BME280|BH1750FVI, 30.25, 67.01, 1007.657, 0
2017-07-23 02:15:57 +0800, BME280|BH1750FVI, 30.30, 66.85, 1007.697, 0
2017-07-23 02:16:04 +0800, BME280|BH1750FVI, 30.18, 66.96, 1007.663, 0
2017-07-23 02:16:15 +0800, BME280|BH1750FVI, 30.14, 67.17, 1007.693, 0
2017-07-23 02:16:22 +0800, BME280|BH1750FVI, 30.12, 67.36, 1007.671, 0
2017-07-23 02:16:29 +0800, BME280|BH1750FVI, 30.08, 67.56, 1007.661, 0
2017-07-23 02:16:36 +0800, BME280|BH1750FVI, 30.09, 67.38, 1007.653, 0
2017-07-23 02:16:43 +0800, BME280|BH1750FVI, 30.16, 67.32, 1007.659, 0
2017-07-23 02:16:50 +0800, BME280|BH1750FVI, 30.25, 67.10, 1007.685, 0
2017-07-23 02:16:57 +0800, BME280|BH1750FVI, 30.27, 66.93, 1007.671, 0
2017-07-23 02:17:05 +0800, BME280|BH1750FVI, 30.26, 66.81, 1007.667, 0
2017-07-23 02:17:12 +0800, BME280|BH1750FVI, 30.22, 66.90, 1007.675, 0
2017-07-23 02:17:19 +0800, BME280|BH1750FVI, 30.14, 67.16, 1007.675, 0
2017-07-23 02:17:26 +0800, BME280|BH1750FVI, 30.17, 67.16, 1007.666, 0
2017-07-23 02:17:33 +0800, BME280|BH1750FVI, 30.17, 67.10, 1007.660, 0
2017-07-23 02:17:40 +0800, BME280|BH1750FVI, 30.19, 67.11, 1007.684, 0
2017-07-23 02:17:47 +0800, BME280|BH1750FVI, 30.14, 67.17, 1007.638, 0
2017-07-23 02:17:54 +0800, BME280|BH1750FVI, 30.11, 67.33, 1007.644, 0
2017-07-23 02:18:02 +0800, BME280|BH1750FVI, 30.13, 67.22, 1007.673, 0
2017-07-23 02:18:09 +0800, BME280|BH1750FVI, 30.13, 67.17, 1007.655, 0
2017-07-23 02:18:16 +0800, BME280|BH1750FVI, 30.17, 67.13, 1007.641, 0
2017-07-23 02:18:23 +0800, BME280|BH1750FVI, 30.22, 67.01, 1007.657, 0
2017-07-23 02:18:30 +0800, BME280|BH1750FVI, 30.26, 66.87, 1007.661, 0
2017-07-23 02:18:37 +0800, BME280|BH1750FVI, 30.28, 66.81, 1007.655, 0
2017-07-23 02:18:44 +0800, BME280|BH1750FVI, 30.37, 66.79, 1007.649, 0
2017-07-23 02:18:51 +0800, BME280|BH1750FVI, 30.41, 66.65, 1007.655, 0
2017-07-23 02:18:59 +0800, BME280|BH1750FVI, 30.44, 66.29, 1007.674, 0
2017-07-23 02:19:06 +0800, BME280|BH1750FVI, 30.43, 66.28, 1007.657, 0
2017-07-23 02:19:13 +0800, BME280|BH1750FVI, 30.48, 66.17, 1007.650, 0
2017-07-23 02:19:20 +0800, BME280|BH1750FVI, 30.51, 65.98, 1007.659, 0
2017-07-23 02:19:27 +0800, BME280|BH1750FVI, 30.50, 65.94, 1007.655, 0
2017-07-23 02:19:34 +0800, BME280|BH1750FVI, 30.55, 65.87, 1007.653, 0
2017-07-23 02:19:41 +0800, BME280|BH1750FVI, 30.53, 65.85, 1007.652, 0
2017-07-23 02:19:49 +0800, BME280|BH1750FVI, 30.52, 65.98, 1007.626, 0
2017-07-23 02:19:56 +0800, BME280|BH1750FVI, 30.56, 65.88, 1007.670, 0
2017-07-23 02:20:03 +0800, BME280|BH1750FVI, 30.62, 65.73, 1007.665, 0
2017-07-23 02:20:10 +0800, BME280|BH1750FVI, 30.61, 65.50, 1007.678, 0
2017-07-23 02:20:17 +0800, BME280|BH1750FVI, 30.62, 65.55, 1007.674, 0
2017-07-23 02:20:24 +0800, BME280|BH1750FVI, 30.67, 65.41, 1007.659, 0
2017-07-23 02:20:31 +0800, BME280|BH1750FVI, 30.71, 65.40, 1007.695, 0
2017-07-23 02:20:38 +0800, BME280|BH1750FVI, 30.73, 65.37, 1007.677, 0
2017-07-23 02:20:46 +0800, BME280|BH1750FVI, 30.67, 65.27, 1007.676, 0
2017-07-23 02:20:53 +0800, BME280|BH1750FVI, 30.59, 65.39, 1007.662, 0
2017-07-23 02:21:00 +0800, BME280|BH1750FVI, 30.55, 65.73, 1007.666, 0
2017-07-23 02:21:07 +0800, BME280|BH1750FVI, 30.54, 65.72, 1007.703, 0
2017-07-23 02:21:14 +0800, BME280|BH1750FVI, 30.55, 65.87, 1007.660, 0
2017-07-23 02:21:21 +0800, BME280|BH1750FVI, 30.61, 65.75, 1007.658, 0
2017-07-23 02:21:28 +0800, BME280|BH1750FVI, 30.60, 65.48, 1007.651, 0
2017-07-23 02:21:36 +0800, BME280|BH1750FVI, 30.55, 65.60, 1007.668, 0
2017-07-23 02:21:43 +0800, BME280|BH1750FVI, 30.48, 65.80, 1007.667, 0
2017-07-23 02:21:50 +0800, BME280|BH1750FVI, 30.52, 65.95, 1007.662, 0
2017-07-23 02:21:57 +0800, BME280|BH1750FVI, 30.54, 65.76, 1007.689, 0
2017-07-23 02:22:04 +0800, BME280|BH1750FVI, 30.53, 65.77, 1007.679, 0
2017-07-23 02:22:11 +0800, BME280|BH1750FVI, 30.53, 65.78, 1007.643, 0
2017-07-23 02:22:18 +0800, BME280|BH1750FVI, 30.53, 65.88, 1007.641, 0
2017-07-23 02:22:25 +0800, BME280|BH1750FVI, 30.56, 65.77, 1007.671, 0
2017-07-23 02:22:33 +0800, BME280|BH1750FVI, 30.46, 66.04, 1007.663, 0
2017-07-23 02:22:40 +0800, BME280|BH1750FVI, 30.40, 66.22, 1007.656, 0
2017-07-23 02:22:47 +0800, BME280|BH1750FVI, 30.44, 66.21, 1007.647, 0
2017-07-23 02:22:54 +0800, BME280|BH1750FVI, 30.42, 66.14, 1007.640, 0
2017-07-23 02:23:01 +0800, BME280|BH1750FVI, 30.45, 66.09, 1007.660, 0
2017-07-23 02:23:08 +0800, BME280|BH1750FVI, 30.49, 65.99, 1007.660, 0
2017-07-23 02:23:15 +0800, BME280|BH1750FVI, 30.44, 66.09, 1007.634, 0
2017-07-23 02:23:22 +0800, BME280|BH1750FVI, 30.47, 66.17, 1007.639, 0
2017-07-23 02:23:30 +0800, BME280|BH1750FVI, 30.44, 66.16, 1007.653, 0
2017-07-23 02:23:37 +0800, BME280|BH1750FVI, 30.41, 66.24, 1007.675, 0
2017-07-23 02:23:44 +0800, BME280|BH1750FVI, 30.43, 66.20, 1007.651, 0
2017-07-23 02:23:51 +0800, BME280|BH1750FVI, 30.44, 66.20, 1007.644, 0
2017-07-23 02:23:58 +0800, BME280|BH1750FVI, 30.45, 66.21, 1007.642, 0
2017-07-23 02:24:05 +0800, BME280|BH1750FVI, 30.53, 66.21, 1007.665, 0
2017-07-23 02:24:12 +0800, BME280|BH1750FVI, 30.50, 66.02, 1007.653, 0
2017-07-23 02:24:20 +0800, BME280|BH1750FVI, 30.50, 65.98, 1007.636, 0
2017-07-23 02:24:27 +0800, BME280|BH1750FVI, 30.52, 65.96, 1007.613, 0
2017-07-23 02:24:34 +0800, BME280|BH1750FVI, 30.57, 65.89, 1007.610, 0
2017-07-23 02:24:41 +0800, BME280|BH1750FVI, 30.56, 65.81, 1007.621, 0
2017-07-23 02:24:48 +0800, BME280|BH1750FVI, 30.60, 65.74, 1007.629, 0
2017-07-23 02:24:55 +0800, BME280|BH1750FVI, 30.65, 65.73, 1007.628, 0
2017-07-23 02:25:02 +0800, BME280|BH1750FVI, 30.56, 65.79, 1007.611, 0
2017-07-23 02:25:09 +0800, BME280|BH1750FVI, 30.60, 65.82, 1007.642, 0
2017-07-23 02:25:17 +0800, BME280|BH1750FVI, 30.55, 65.84, 1007.603, 0
2017-07-23 02:25:24 +0800, BME280|BH1750FVI, 30.56, 65.86, 1007.628, 0
2017-07-23 02:25:31 +0800, BME280|BH1750FVI, 30.60, 65.77, 1007.603, 0
2017-07-23 02:25:38 +0800, BME280|BH1750FVI, 30.67, 65.60, 1007.608, 0
2017-07-23 02:25:45 +0800, BME280|BH1750FVI, 30.78, 65.35, 1007.635, 0
2017-07-23 02:25:52 +0800, BME280|BH1750FVI, 30.79, 65.16, 1007.598, 0
2017-07-23 02:25:59 +0800, BME280|BH1750FVI, 30.66, 65.44, 1007.606, 0
2017-07-23 02:26:07 +0800, BME280|BH1750FVI, 30.50, 65.89, 1007.599, 0
2017-07-23 02:26:14 +0800, BME280|BH1750FVI, 30.49, 66.01, 1007.593, 0
2017-07-23 02:26:21 +0800, BME280|BH1750FVI, 30.53, 65.97, 1007.571, 0
2017-07-23 02:26:28 +0800, BME280|BH1750FVI, 30.60, 65.87, 1007.598, 0
2017-07-23 02:26:35 +0800, BME280|BH1750FVI, 30.66, 65.63, 1007.597, 0
2017-07-23 02:26:42 +0800, BME280|BH1750FVI, 30.66, 65.58, 1007.608, 0
2017-07-23 02:26:49 +0800, BME280|BH1750FVI, 30.61, 65.76, 1007.601, 0
2017-07-23 02:26:56 +0800, BME280|BH1750FVI, 30.60, 65.84, 1007.590, 0
2017-07-23 02:27:04 +0800, BME280|BH1750FVI, 30.55, 65.95, 1007.590, 0
2017-07-23 02:27:11 +0800, BME280|BH1750FVI, 30.53, 66.05, 1007.594, 0
2017-07-23 02:27:18 +0800, BME280|BH1750FVI, 30.53, 66.08, 1007.557, 0
2017-07-23 02:27:25 +0800, BME280|BH1750FVI, 30.54, 66.06, 1007.590, 0
2017-07-23 02:27:32 +0800, BME280|BH1750FVI, 30.47, 66.22, 1007.595, 0
2017-07-23 02:27:39 +0800, BME280|BH1750FVI, 30.47, 66.28, 1007.564, 0
2017-07-23 02:27:46 +0800, BME280|BH1750FVI, 30.49, 66.26, 1007.599, 0
2017-07-23 02:27:53 +0800, BME280|BH1750FVI, 30.52, 66.15, 1007.566, 0
2017-07-23 02:28:01 +0800, BME280|BH1750FVI, 30.47, 66.28, 1007.569, 0
2017-07-23 02:28:08 +0800, BME280|BH1750FVI, 30.48, 66.30, 1007.578, 0
2017-07-23 02:28:15 +0800, BME280|BH1750FVI, 30.47, 66.35, 1007.589, 0
2017-07-23 02:28:22 +0800, BME280|BH1750FVI, 30.44, 66.45, 1007.558, 0
2017-07-23 02:28:29 +0800, BME280|BH1750FVI, 30.47, 66.33, 1007.601, 0
2017-07-23 02:28:36 +0800, BME280|BH1750FVI, 30.51, 66.14, 1007.568, 0
2017-07-23 02:28:43 +0800, BME280|BH1750FVI, 30.50, 66.19, 1007.553, 0
2017-07-23 02:28:51 +0800, BME280|BH1750FVI, 30.53, 66.14, 1007.601, 0
2017-07-23 02:28:58 +0800, BME280|BH1750FVI, 30.51, 66.24, 1007.555, 0
2017-07-23 02:29:05 +0800, BME280|BH1750FVI, 30.52, 66.23, 1007.523, 0
2017-07-23 02:29:12 +0800, BME280|BH1750FVI, 30.57, 66.04, 1007.549, 0
2017-07-23 02:29:19 +0800, BME280|BH1750FVI, 30.55, 66.10, 1007.571, 0
2017-07-23 02:29:26 +0800, BME280|BH1750FVI, 30.60, 65.89, 1007.551, 0
2017-07-23 02:29:33 +0800, BME280|BH1750FVI, 30.60, 65.83, 1007.515, 0
2017-07-23 02:29:40 +0800, BME280|BH1750FVI, 30.58, 65.85, 1007.555, 0
2017-07-23 02:29:48 +0800, BME280|BH1750FVI, 30.57, 65.95, 1007.543, 0
2017-07-23 02:29:55 +0800, BME280|BH1750FVI, 30.56, 65.95, 1007.538, 0
2017-07-23 02:30:02 +0800, BME280|BH1750FVI, 30.59, 65.88, 1007.542, 0
2017-07-23 02:30:09 +0800, BME280|BH1750FVI, 30.63, 65.80, 1007.526, 0
2017-07-23 02:30:16 +0800, BME280|BH1750FVI, 30.68, 65.72, 1007.530, 0
2017-07-23 02:30:23 +0800, BME280|BH1750FVI, 30.76, 65.42, 1007.544, 0
2017-07-23 02:30:30 +0800, BME280|BH1750FVI, 30.83, 65.25, 1007.540, 0
2017-07-23 02:30:38 +0800, BME280|BH1750FVI, 30.84, 65.05, 1007.546, 0
2017-07-23 02:30:45 +0800, BME280|BH1750FVI, 30.80, 65.22, 1007.516, 0
2017-07-23 02:30:52 +0800, BME280|BH1750FVI, 30.79, 65.24, 1007.523, 0
2017-07-23 02:30:59 +0800, BME280|BH1750FVI, 30.84, 65.11, 1007.534, 0
2017-07-23 02:31:06 +0800, BME280|BH1750FVI, 30.81, 65.12, 1007.525, 0
2017-07-23 02:31:13 +0800, BME280|BH1750FVI, 30.78, 65.24, 1007.532, 0
2017-07-23 02:31:20 +0800, BME280|BH1750FVI, 30.76, 65.31, 1007.541, 0
2017-07-23 02:31:27 +0800, BME280|BH1750FVI, 30.82, 65.06, 1007.553, 0
2017-07-23 02:31:35 +0800, BME280|BH1750FVI, 30.78, 65.36, 1007.537, 0
2017-07-23 02:31:42 +0800, BME280|BH1750FVI, 30.81, 65.21, 1007.520, 0
2017-07-23 02:31:49 +0800, BME280|BH1750FVI, 30.82, 65.21, 1007.505, 0
2017-07-23 02:31:56 +0800, BME280|BH1750FVI, 30.84, 65.09, 1007.500, 0
2017-07-23 02:32:03 +0800, BME280|BH1750FVI, 30.92, 64.85, 1007.522, 0
2017-07-23 02:32:10 +0800, BME280|BH1750FVI, 30.95, 64.87, 1007.519, 0
2017-07-23 02:32:17 +0800, BME280|BH1750FVI, 30.99, 64.62, 1007.518, 0
2017-07-23 02:32:24 +0800, BME280|BH1750FVI, 31.02, 64.59, 1007.516, 0
2017-07-23 02:32:32 +0800, BME280|BH1750FVI, 30.88, 65.08, 1007.489, 0
2017-07-23 02:32:39 +0800, BME280|BH1750FVI, 30.84, 65.14, 1007.497, 0
2017-07-23 02:32:46 +0800, BME280|BH1750FVI, 30.80, 65.35, 1007.507, 0
2017-07-23 02:32:53 +0800, BME280|BH1750FVI, 30.85, 65.14, 1007.520, 0
2017-07-23 02:33:00 +0800, BME280|BH1750FVI, 30.79, 65.32, 1007.529, 0
2017-07-23 02:33:07 +0800, BME280|BH1750FVI, 30.66, 65.82, 1007.507, 0
2017-07-23 02:33:14 +0800, BME280|BH1750FVI, 30.63, 65.93, 1007.496, 0
2017-07-23 02:33:22 +0800, BME280|BH1750FVI, 30.62, 65.88, 1007.480, 0
2017-07-23 02:33:29 +0800, BME280|BH1750FVI, 30.61, 65.98, 1007.486, 0
2017-07-23 02:33:36 +0800, BME280|BH1750FVI, 30.60, 66.03, 1007.508, 0
2017-07-23 02:33:43 +0800, BME280|BH1750FVI, 30.62, 65.98, 1007.496, 0
2017-07-23 02:33:50 +0800, BME280|BH1750FVI, 30.66, 66.02, 1007.515, 0
2017-07-23 02:33:57 +0800, BME280|BH1750FVI, 30.66, 66.01, 1007.480, 0
2017-07-23 02:34:04 +0800, BME280|BH1750FVI, 30.52, 66.53, 1007.499, 0
2017-07-23 02:34:11 +0800, BME280|BH1750FVI, 30.53, 66.48, 1007.486, 0
2017-07-23 02:34:19 +0800, BME280|BH1750FVI, 30.61, 66.26, 1007.492, 0
2017-07-23 02:34:26 +0800, BME280|BH1750FVI, 30.60, 66.36, 1007.488, 0
2017-07-23 02:34:33 +0800, BME280|BH1750FVI, 30.59, 66.48, 1007.507, 0
2017-07-23 02:34:40 +0800, BME280|BH1750FVI, 30.63, 66.38, 1007.484, 0
2017-07-23 02:34:47 +0800, BME280|BH1750FVI, 30.61, 66.47, 1007.508, 0
2017-07-23 02:34:54 +0800, BME280|BH1750FVI, 30.61, 66.45, 1007.502, 0
2017-07-23 02:35:01 +0800, BME280|BH1750FVI, 30.71, 65.82, 1007.486, 0
2017-07-23 02:35:09 +0800, BME280|BH1750FVI, 30.71, 65.82, 1007.495, 0
2017-07-23 02:35:16 +0800, BME280|BH1750FVI, 30.68, 65.88, 1007.500, 0
2017-07-23 02:35:23 +0800, BME280|BH1750FVI, 30.66, 65.96, 1007.477, 0
2017-07-23 02:35:30 +0800, BME280|BH1750FVI, 30.68, 65.89, 1007.494, 0
2017-07-23 02:35:37 +0800, BME280|BH1750FVI, 30.70, 65.93, 1007.510, 0
2017-07-23 02:35:44 +0800, BME280|BH1750FVI, 30.63, 66.13, 1007.500, 0
2017-07-23 02:35:51 +0800, BME280|BH1750FVI, 30.70, 65.93, 1007.512, 0
2017-07-23 02:35:58 +0800, BME280|BH1750FVI, 30.73, 65.79, 1007.486, 0
2017-07-23 02:36:06 +0800, BME280|BH1750FVI, 30.65, 65.88, 1007.503, 0
2017-07-23 02:36:13 +0800, BME280|BH1750FVI, 30.60, 66.23, 1007.487, 0
2017-07-23 02:36:20 +0800, BME280|BH1750FVI, 30.59, 66.11, 1007.492, 0
2017-07-23 02:36:27 +0800, BME280|BH1750FVI, 30.61, 66.06, 1007.501, 0
2017-07-23 02:36:34 +0800, BME280|BH1750FVI, 30.62, 66.00, 1007.518, 0
2017-07-23 02:36:41 +0800, BME280|BH1750FVI, 30.58, 66.20, 1007.505, 0
2017-07-23 02:36:48 +0800, BME280|BH1750FVI, 30.63, 65.92, 1007.494, 0
2017-07-23 02:36:55 +0800, BME280|BH1750FVI, 30.59, 66.18, 1007.499, 0
2017-07-23 02:37:03 +0800, BME280|BH1750FVI, 30.57, 66.20, 1007.555, 0
2017-07-23 02:37:10 +0800, BME280|BH1750FVI, 30.56, 66.28, 1007.517, 0
2017-07-23 02:37:20 +0800, BME280|BH1750FVI, 30.48, 66.54, 1007.519, 0
2017-07-23 02:37:28 +0800, BME280|BH1750FVI, 30.48, 66.54, 1007.519, 0
2017-07-23 02:37:35 +0800, BME280|BH1750FVI, 30.41, 66.70, 1007.513, 0
2017-07-23 02:37:42 +0800, BME280|BH1750FVI, 30.45, 66.64, 1007.516, 0
2017-07-23 02:37:49 +0800, BME280|BH1750FVI, 30.46, 66.67, 1007.536, 0
