DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-11 05:23:37 +0800, BME280|BH1750FVI, 28.83, 77.67, 998.22, 27
2018-08-11 05:23:44 +0800, BME280|BH1750FVI, 28.84, 77.76, 998.28, 28
2018-08-11 05:23:52 +0800, BME280|BH1750FVI, 28.85, 77.85, 998.29, 28
2018-08-11 05:23:59 +0800, BME280|BH1750FVI, 28.86, 78.04, 998.30, 29
2018-08-11 05:24:06 +0800, BME280|BH1750FVI, 28.85, 78.11, 998.30, 29
2018-08-11 05:24:13 +0800, BME280|BH1750FVI, 28.85, 78.14, 998.30, 29
2018-08-11 05:24:20 +0800, BME280|BH1750FVI, 28.86, 78.10, 998.31, 29
2018-08-11 05:24:29 +0800, BME280|BH1750FVI, 28.84, 77.98, 998.30, 30
2018-08-11 05:24:36 +0800, BME280|BH1750FVI, 28.82, 77.88, 998.28, 30
2018-08-11 05:24:43 +0800, BME280|BH1750FVI, 28.79, 78.11, 998.29, 31
2018-08-11 05:24:50 +0800, BME280|BH1750FVI, 28.77, 78.30, 998.32, 32
2018-08-11 05:24:57 +0800, BME280|BH1750FVI, 28.74, 78.46, 998.31, 32
2018-08-11 05:25:04 +0800, BME280|BH1750FVI, 28.72, 78.42, 998.30, 33
2018-08-11 05:25:12 +0800, BME280|BH1750FVI, 28.71, 78.30, 998.29, 33
2018-08-11 05:25:19 +0800, BME280|BH1750FVI, 28.69, 78.40, 998.25, 34
2018-08-11 05:25:27 +0800, BME280|BH1750FVI, 28.67, 78.49, 998.27, 34
2018-08-11 05:25:34 +0800, BME280|BH1750FVI, 28.65, 78.56, 998.30, 35
2018-08-11 05:25:41 +0800, BME280|BH1750FVI, 28.63, 78.52, 998.30, 35
2018-08-11 05:25:49 +0800, BME280|BH1750FVI, 28.61, 78.68, 998.28, 35
2018-08-11 05:25:56 +0800, BME280|BH1750FVI, 28.61, 78.63, 998.30, 36
2018-08-11 05:26:03 +0800, BME280|BH1750FVI, 28.60, 78.56, 998.30, 37
2018-08-11 05:26:10 +0800, BME280|BH1750FVI, 28.60, 78.57, 998.30, 37
2018-08-11 05:26:17 +0800, BME280|BH1750FVI, 28.60, 78.50, 998.31, 38
2018-08-11 05:26:24 +0800, BME280|BH1750FVI, 28.59, 78.57, 998.30, 39
2018-08-11 05:26:33 +0800, BME280|BH1750FVI, 28.58, 78.58, 998.30, 39
2018-08-11 05:26:40 +0800, BME280|BH1750FVI, 28.55, 78.65, 998.29, 40
2018-08-11 05:26:47 +0800, BME280|BH1750FVI, 28.54, 78.71, 998.28, 40
2018-08-11 05:26:54 +0800, BME280|BH1750FVI, 28.54, 78.80, 998.30, 40
2018-08-11 05:27:01 +0800, BME280|BH1750FVI, 28.53, 78.81, 998.30, 41
2018-08-11 05:27:09 +0800, BME280|BH1750FVI, 28.52, 78.83, 998.30, 42
2018-08-11 05:27:16 +0800, BME280|BH1750FVI, 28.52, 78.74, 998.30, 43
2018-08-11 05:27:23 +0800, BME280|BH1750FVI, 28.53, 78.65, 998.31, 43
2018-08-11 05:27:30 +0800, BME280|BH1750FVI, 28.56, 78.16, 998.27, 44
2018-08-11 05:27:37 +0800, BME280|BH1750FVI, 28.59, 77.67, 998.31, 45
2018-08-11 05:27:44 +0800, BME280|BH1750FVI, 28.63, 78.02, 998.29, 45
2018-08-11 05:27:53 +0800, BME280|BH1750FVI, 28.67, 78.25, 998.30, 45
2018-08-11 05:28:00 +0800, BME280|BH1750FVI, 28.69, 78.10, 998.31, 46
2018-08-11 05:28:07 +0800, BME280|BH1750FVI, 28.72, 77.62, 998.36, 47
2018-08-11 05:28:14 +0800, BME280|BH1750FVI, 28.76, 77.84, 998.33, 47
2018-08-11 05:28:21 +0800, BME280|BH1750FVI, 28.78, 77.96, 998.35, 48
2018-08-11 05:28:29 +0800, BME280|BH1750FVI, 28.82, 77.49, 998.30, 49
2018-08-11 05:28:36 +0800, BME280|BH1750FVI, 28.85, 77.49, 998.32, 49
2018-08-11 05:28:43 +0800, BME280|BH1750FVI, 28.85, 77.46, 998.30, 49
2018-08-11 05:28:50 +0800, BME280|BH1750FVI, 28.84, 77.44, 998.33, 50
2018-08-11 05:28:57 +0800, BME280|BH1750FVI, 28.84, 77.48, 998.33, 51
2018-08-11 05:29:04 +0800, BME280|BH1750FVI, 28.85, 77.52, 998.30, 53
2018-08-11 05:29:13 +0800, BME280|BH1750FVI, 28.86, 77.43, 998.31, 53
2018-08-11 05:29:20 +0800, BME280|BH1750FVI, 28.85, 77.45, 998.32, 53
2018-08-11 05:29:27 +0800, BME280|BH1750FVI, 28.83, 77.55, 998.33, 54
2018-08-11 05:29:34 +0800, BME280|BH1750FVI, 28.83, 77.51, 998.33, 54
2018-08-11 05:29:41 +0800, BME280|BH1750FVI, 28.85, 77.46, 998.32, 55
2018-08-11 05:29:50 +0800, BME280|BH1750FVI, 28.87, 77.57, 998.33, 56
2018-08-11 05:29:57 +0800, BME280|BH1750FVI, 28.89, 77.57, 998.35, 57
2018-08-11 05:30:04 +0800, BME280|BH1750FVI, 28.89, 77.63, 998.33, 57
2018-08-11 05:30:11 +0800, BME280|BH1750FVI, 28.89, 77.70, 998.33, 58
2018-08-11 05:30:18 +0800, BME280|BH1750FVI, 28.87, 77.78, 998.32, 59
2018-08-11 05:30:25 +0800, BME280|BH1750FVI, 28.85, 77.90, 998.30, 59
2018-08-11 05:30:33 +0800, BME280|BH1750FVI, 28.82, 77.96, 998.29, 60
2018-08-11 05:30:40 +0800, BME280|BH1750FVI, 28.80, 78.18, 998.32, 61
2018-08-11 05:30:47 +0800, BME280|BH1750FVI, 28.80, 78.24, 998.32, 61
2018-08-11 05:30:54 +0800, BME280|BH1750FVI, 28.81, 78.28, 998.30, 62
2018-08-11 05:31:01 +0800, BME280|BH1750FVI, 28.83, 78.22, 998.27, 63
2018-08-11 05:31:10 +0800, BME280|BH1750FVI, 28.83, 78.21, 998.30, 64
2018-08-11 05:31:17 +0800, BME280|BH1750FVI, 28.83, 78.21, 998.30, 65
2018-08-11 05:31:24 +0800, BME280|BH1750FVI, 28.84, 78.24, 998.33, 65
2018-08-11 05:31:31 +0800, BME280|BH1750FVI, 28.83, 78.17, 998.30, 66
2018-08-11 05:31:38 +0800, BME280|BH1750FVI, 28.83, 78.21, 998.28, 67
2018-08-11 05:31:45 +0800, BME280|BH1750FVI, 28.81, 78.24, 998.28, 68
2018-08-11 05:31:53 +0800, BME280|BH1750FVI, 28.80, 78.43, 998.27, 69
2018-08-11 05:32:00 +0800, BME280|BH1750FVI, 28.80, 78.43, 998.29, 70
2018-08-11 05:32:07 +0800, BME280|BH1750FVI, 28.80, 78.42, 998.31, 70
2018-08-11 05:32:14 +0800, BME280|BH1750FVI, 28.79, 78.31, 998.30, 70
2018-08-11 05:32:21 +0800, BME280|BH1750FVI, 28.77, 78.43, 998.35, 71
2018-08-11 05:32:30 +0800, BME280|BH1750FVI, 28.76, 78.48, 998.35, 72
2018-08-11 05:32:37 +0800, BME280|BH1750FVI, 28.74, 78.50, 998.37, 73
2018-08-11 05:32:44 +0800, BME280|BH1750FVI, 28.73, 78.55, 998.38, 74
2018-08-11 05:32:51 +0800, BME280|BH1750FVI, 28.72, 78.57, 998.36, 75
2018-08-11 05:32:58 +0800, BME280|BH1750FVI, 28.70, 78.63, 998.33, 75
2018-08-11 05:33:05 +0800, BME280|BH1750FVI, 28.67, 78.73, 998.31, 76
2018-08-11 05:33:13 +0800, BME280|BH1750FVI, 28.64, 78.88, 998.35, 77
2018-08-11 05:33:20 +0800, BME280|BH1750FVI, 28.63, 79.07, 998.35, 78
2018-08-11 05:33:27 +0800, BME280|BH1750FVI, 28.63, 79.03, 998.35, 79
2018-08-11 05:33:34 +0800, BME280|BH1750FVI, 28.64, 78.81, 998.38, 80
2018-08-11 05:33:41 +0800, BME280|BH1750FVI, 28.64, 78.88, 998.38, 80
2018-08-11 05:33:50 +0800, BME280|BH1750FVI, 28.65, 78.54, 998.36, 81
2018-08-11 05:33:57 +0800, BME280|BH1750FVI, 28.66, 78.58, 998.39, 82
2018-08-11 05:34:04 +0800, BME280|BH1750FVI, 28.67, 78.68, 998.36, 83
2018-08-11 05:34:11 +0800, BME280|BH1750FVI, 28.68, 78.18, 998.39, 84
2018-08-11 05:34:18 +0800, BME280|BH1750FVI, 28.71, 77.50, 998.38, 85
2018-08-11 05:34:25 +0800, BME280|BH1750FVI, 28.75, 78.10, 998.42, 85
2018-08-11 05:34:34 +0800, BME280|BH1750FVI, 28.77, 78.36, 998.46, 86
2018-08-11 05:34:41 +0800, BME280|BH1750FVI, 28.79, 78.42, 998.42, 88
2018-08-11 05:34:48 +0800, BME280|BH1750FVI, 28.82, 78.55, 998.43, 89
2018-08-11 05:34:55 +0800, BME280|BH1750FVI, 28.82, 78.40, 998.40, 90
2018-08-11 05:35:02 +0800, BME280|BH1750FVI, 28.81, 78.38, 998.39, 90
2018-08-11 05:35:10 +0800, BME280|BH1750FVI, 28.81, 78.36, 998.42, 91
2018-08-11 05:35:17 +0800, BME280|BH1750FVI, 28.80, 78.36, 998.43, 92
2018-08-11 05:35:24 +0800, BME280|BH1750FVI, 28.80, 78.43, 998.41, 93
2018-08-11 05:35:31 +0800, BME280|BH1750FVI, 28.81, 78.57, 998.37, 94
2018-08-11 05:35:38 +0800, BME280|BH1750FVI, 28.83, 78.38, 998.47, 95
2018-08-11 05:35:45 +0800, BME280|BH1750FVI, 28.85, 78.40, 998.40, 95
2018-08-11 05:35:54 +0800, BME280|BH1750FVI, 28.86, 78.32, 998.41, 97
2018-08-11 05:36:01 +0800, BME280|BH1750FVI, 28.87, 78.06, 998.40, 98
2018-08-11 05:36:08 +0800, BME280|BH1750FVI, 28.87, 77.96, 998.39, 99
2018-08-11 05:36:15 +0800, BME280|BH1750FVI, 28.87, 78.03, 998.42, 99
2018-08-11 05:36:22 +0800, BME280|BH1750FVI, 28.88, 77.98, 998.40, 100
2018-08-11 05:36:31 +0800, BME280|BH1750FVI, 28.87, 77.83, 998.43, 101
2018-08-11 05:36:38 +0800, BME280|BH1750FVI, 28.85, 77.92, 998.42, 103
2018-08-11 05:36:45 +0800, BME280|BH1750FVI, 28.85, 77.99, 998.37, 104
2018-08-11 05:36:53 +0800, BME280|BH1750FVI, 28.85, 77.88, 998.39, 104
2018-08-11 05:37:00 +0800, BME280|BH1750FVI, 28.86, 77.81, 998.37, 106
2018-08-11 05:37:08 +0800, BME280|BH1750FVI, 28.88, 77.64, 998.40, 107
2018-08-11 05:37:16 +0800, BME280|BH1750FVI, 28.89, 77.78, 998.41, 108
2018-08-11 05:37:24 +0800, BME280|BH1750FVI, 28.89, 77.94, 998.36, 109
2018-08-11 05:37:31 +0800, BME280|BH1750FVI, 28.89, 78.10, 998.37, 109
2018-08-11 05:37:38 +0800, BME280|BH1750FVI, 28.88, 78.18, 998.37, 111
2018-08-11 05:37:46 +0800, BME280|BH1750FVI, 28.87, 78.05, 998.32, 112
2018-08-11 05:37:55 +0800, BME280|BH1750FVI, 28.86, 77.76, 998.32, 113
2018-08-11 05:38:02 +0800, BME280|BH1750FVI, 28.85, 77.85, 998.30, 114
2018-08-11 05:38:09 +0800, BME280|BH1750FVI, 28.85, 77.54, 998.31, 115
2018-08-11 05:38:17 +0800, BME280|BH1750FVI, 28.85, 77.43, 998.31, 116
2018-08-11 05:38:24 +0800, BME280|BH1750FVI, 28.83, 77.40, 998.32, 117
2018-08-11 05:38:31 +0800, BME280|BH1750FVI, 28.82, 77.48, 998.30, 119
2018-08-11 05:38:40 +0800, BME280|BH1750FVI, 28.81, 77.31, 998.30, 119
2018-08-11 05:38:47 +0800, BME280|BH1750FVI, 28.79, 77.55, 998.29, 120
2018-08-11 05:38:55 +0800, BME280|BH1750FVI, 28.75, 77.80, 998.35, 122
2018-08-11 05:39:02 +0800, BME280|BH1750FVI, 28.72, 77.67, 998.35, 123
2018-08-11 05:39:09 +0800, BME280|BH1750FVI, 28.69, 77.57, 998.32, 124
2018-08-11 05:39:18 +0800, BME280|BH1750FVI, 28.66, 77.49, 998.31, 125
2018-08-11 05:39:26 +0800, BME280|BH1750FVI, 28.64, 77.59, 998.33, 126
2018-08-11 05:39:33 +0800, BME280|BH1750FVI, 28.62, 77.71, 998.31, 128
2018-08-11 05:39:40 +0800, BME280|BH1750FVI, 28.61, 77.80, 998.38, 129
2018-08-11 05:39:48 +0800, BME280|BH1750FVI, 28.60, 77.84, 998.41, 130
2018-08-11 05:39:55 +0800, BME280|BH1750FVI, 28.60, 77.92, 998.37, 130
2018-08-11 05:40:04 +0800, BME280|BH1750FVI, 28.62, 77.94, 998.40, 132
2018-08-11 05:40:11 +0800, BME280|BH1750FVI, 28.64, 77.87, 998.41, 134
2018-08-11 05:40:19 +0800, BME280|BH1750FVI, 28.65, 77.91, 998.38, 135
2018-08-11 05:40:26 +0800, BME280|BH1750FVI, 28.67, 77.67, 998.40, 135
2018-08-11 05:40:33 +0800, BME280|BH1750FVI, 28.69, 77.76, 998.39, 137
2018-08-11 05:40:42 +0800, BME280|BH1750FVI, 28.71, 77.65, 998.37, 138
2018-08-11 05:40:49 +0800, BME280|BH1750FVI, 28.74, 77.66, 998.42, 140
2018-08-11 05:40:57 +0800, BME280|BH1750FVI, 28.75, 77.71, 998.43, 140
2018-08-11 05:41:04 +0800, BME280|BH1750FVI, 28.73, 77.85, 998.44, 141
2018-08-11 05:41:11 +0800, BME280|BH1750FVI, 28.72, 77.87, 998.41, 143
2018-08-11 05:41:19 +0800, BME280|BH1750FVI, 28.70, 77.96, 998.42, 144
2018-08-11 05:41:28 +0800, BME280|BH1750FVI, 28.66, 78.10, 998.41, 145
2018-08-11 05:41:35 +0800, BME280|BH1750FVI, 28.64, 78.18, 998.41, 146
2018-08-11 05:41:42 +0800, BME280|BH1750FVI, 28.63, 78.28, 998.37, 148
2018-08-11 05:41:50 +0800, BME280|BH1750FVI, 28.63, 78.36, 998.38, 149
2018-08-11 05:41:57 +0800, BME280|BH1750FVI, 28.63, 78.37, 998.40, 150
2018-08-11 05:42:06 +0800, BME280|BH1750FVI, 28.61, 78.42, 998.41, 151
2018-08-11 05:42:13 +0800, BME280|BH1750FVI, 28.61, 78.47, 998.42, 153
2018-08-11 05:42:21 +0800, BME280|BH1750FVI, 28.59, 78.57, 998.40, 154
2018-08-11 05:42:28 +0800, BME280|BH1750FVI, 28.58, 78.67, 998.41, 155
2018-08-11 05:42:35 +0800, BME280|BH1750FVI, 28.56, 78.86, 998.38, 156
2018-08-11 05:42:43 +0800, BME280|BH1750FVI, 28.56, 78.96, 998.39, 158
2018-08-11 05:42:51 +0800, BME280|BH1750FVI, 28.58, 78.90, 998.38, 160
2018-08-11 05:42:59 +0800, BME280|BH1750FVI, 28.58, 78.90, 998.35, 160
2018-08-11 05:43:06 +0800, BME280|BH1750FVI, 28.55, 78.89, 998.35, 162
2018-08-11 05:43:13 +0800, BME280|BH1750FVI, 28.52, 79.04, 998.37, 163
2018-08-11 05:43:21 +0800, BME280|BH1750FVI, 28.50, 79.12, 998.41, 165
2018-08-11 05:43:30 +0800, BME280|BH1750FVI, 28.47, 79.18, 998.39, 166
2018-08-11 05:43:37 +0800, BME280|BH1750FVI, 28.46, 79.27, 998.37, 167
2018-08-11 05:43:44 +0800, BME280|BH1750FVI, 28.42, 79.39, 998.38, 169
2018-08-11 05:43:52 +0800, BME280|BH1750FVI, 28.38, 79.64, 998.38, 170
2018-08-11 05:43:59 +0800, BME280|BH1750FVI, 28.35, 79.82, 998.37, 171
2018-08-11 05:44:06 +0800, BME280|BH1750FVI, 28.32, 79.88, 998.38, 173
2018-08-11 05:44:15 +0800, BME280|BH1750FVI, 28.28, 79.92, 998.35, 174
2018-08-11 05:44:23 +0800, BME280|BH1750FVI, 28.24, 80.00, 998.37, 175
2018-08-11 05:44:30 +0800, BME280|BH1750FVI, 28.21, 80.16, 998.37, 177
2018-08-11 05:44:37 +0800, BME280|BH1750FVI, 28.19, 80.32, 998.36, 178
2018-08-11 05:44:45 +0800, BME280|BH1750FVI, 28.18, 80.36, 998.39, 180
2018-08-11 05:44:53 +0800, BME280|BH1750FVI, 28.17, 80.42, 998.40, 181
2018-08-11 05:45:01 +0800, BME280|BH1750FVI, 28.17, 80.36, 998.35, 183
2018-08-11 05:45:08 +0800, BME280|BH1750FVI, 28.16, 80.40, 998.38, 184
2018-08-11 05:45:15 +0800, BME280|BH1750FVI, 28.16, 80.50, 998.38, 185
2018-08-11 05:45:23 +0800, BME280|BH1750FVI, 28.16, 80.49, 998.36, 187
2018-08-11 05:45:30 +0800, BME280|BH1750FVI, 28.16, 80.50, 998.35, 189
2018-08-11 05:45:39 +0800, BME280|BH1750FVI, 28.15, 80.60, 998.36, 190
2018-08-11 05:45:46 +0800, BME280|BH1750FVI, 28.13, 80.63, 998.40, 191
2018-08-11 05:45:54 +0800, BME280|BH1750FVI, 28.12, 80.69, 998.37, 193
2018-08-11 05:46:01 +0800, BME280|BH1750FVI, 28.12, 80.70, 998.36, 194
2018-08-11 05:46:08 +0800, BME280|BH1750FVI, 28.12, 80.73, 998.39, 196
2018-08-11 05:46:17 +0800, BME280|BH1750FVI, 28.13, 80.75, 998.38, 198
2018-08-11 05:46:25 +0800, BME280|BH1750FVI, 28.15, 80.76, 998.37, 199
2018-08-11 05:46:32 +0800, BME280|BH1750FVI, 28.18, 80.56, 998.39, 200
2018-08-11 05:46:39 +0800, BME280|BH1750FVI, 28.21, 80.47, 998.39, 202
2018-08-11 05:46:47 +0800, BME280|BH1750FVI, 28.25, 80.32, 998.39, 204
2018-08-11 05:46:54 +0800, BME280|BH1750FVI, 28.27, 80.24, 998.36, 204
2018-08-11 05:47:03 +0800, BME280|BH1750FVI, 28.32, 80.00, 998.38, 207
2018-08-11 05:47:10 +0800, BME280|BH1750FVI, 28.36, 79.90, 998.38, 209
2018-08-11 05:47:17 +0800, BME280|BH1750FVI, 28.39, 79.83, 998.37, 209
2018-08-11 05:47:25 +0800, BME280|BH1750FVI, 28.43, 79.30, 998.37, 211
2018-08-11 05:47:32 +0800, BME280|BH1750FVI, 28.48, 78.88, 998.39, 214
2018-08-11 05:47:41 +0800, BME280|BH1750FVI, 28.53, 78.21, 998.37, 215
2018-08-11 05:47:48 +0800, BME280|BH1750FVI, 28.59, 77.97, 998.37, 216
2018-08-11 05:47:56 +0800, BME280|BH1750FVI, 28.64, 77.76, 998.43, 218
2018-08-11 05:48:03 +0800, BME280|BH1750FVI, 28.71, 77.93, 998.39, 219
2018-08-11 05:48:10 +0800, BME280|BH1750FVI, 28.76, 77.31, 998.37, 221
2018-08-11 05:48:18 +0800, BME280|BH1750FVI, 28.81, 77.82, 998.39, 223
2018-08-11 05:48:27 +0800, BME280|BH1750FVI, 28.83, 77.87, 998.38, 224
2018-08-11 05:48:34 +0800, BME280|BH1750FVI, 28.86, 77.82, 998.39, 226
2018-08-11 05:48:41 +0800, BME280|BH1750FVI, 28.89, 77.64, 998.38, 227
2018-08-11 05:48:49 +0800, BME280|BH1750FVI, 28.91, 77.62, 998.35, 229
2018-08-11 05:48:56 +0800, BME280|BH1750FVI, 28.94, 77.57, 998.38, 230
2018-08-11 05:49:05 +0800, BME280|BH1750FVI, 28.96, 77.36, 998.36, 232
2018-08-11 05:49:12 +0800, BME280|BH1750FVI, 28.96, 77.32, 998.32, 234
2018-08-11 05:49:19 +0800, BME280|BH1750FVI, 28.95, 77.39, 998.36, 235
2018-08-11 05:49:27 +0800, BME280|BH1750FVI, 28.93, 77.45, 998.36, 237
2018-08-11 05:49:34 +0800, BME280|BH1750FVI, 28.92, 77.48, 998.38, 238
2018-08-11 05:49:41 +0800, BME280|BH1750FVI, 28.89, 77.61, 998.37, 239
2018-08-11 05:49:50 +0800, BME280|BH1750FVI, 28.88, 77.72, 998.37, 241
2018-08-11 05:49:58 +0800, BME280|BH1750FVI, 28.88, 77.75, 998.38, 243
2018-08-11 05:50:05 +0800, BME280|BH1750FVI, 28.89, 77.57, 998.38, 244
2018-08-11 05:50:12 +0800, BME280|BH1750FVI, 28.88, 77.73, 998.37, 246
2018-08-11 05:50:20 +0800, BME280|BH1750FVI, 28.88, 77.80, 998.39, 248
2018-08-11 05:50:28 +0800, BME280|BH1750FVI, 28.88, 77.82, 998.37, 249
2018-08-11 05:50:36 +0800, BME280|BH1750FVI, 28.88, 77.83, 998.37, 251
2018-08-11 05:50:43 +0800, BME280|BH1750FVI, 28.88, 77.87, 998.41, 253
2018-08-11 05:50:51 +0800, BME280|BH1750FVI, 28.88, 77.93, 998.39, 254
2018-08-11 05:50:58 +0800, BME280|BH1750FVI, 28.88, 77.90, 998.37, 256
2018-08-11 05:51:05 +0800, BME280|BH1750FVI, 28.89, 77.95, 998.43, 258
2018-08-11 05:51:14 +0800, BME280|BH1750FVI, 28.89, 77.81, 998.43, 260
2018-08-11 05:51:21 +0800, BME280|BH1750FVI, 28.89, 77.85, 998.43, 262
2018-08-11 05:51:29 +0800, BME280|BH1750FVI, 28.89, 77.86, 998.42, 264
2018-08-11 05:51:36 +0800, BME280|BH1750FVI, 28.90, 77.71, 998.43, 266
2018-08-11 05:51:43 +0800, BME280|BH1750FVI, 28.90, 77.66, 998.40, 268
2018-08-11 05:51:52 +0800, BME280|BH1750FVI, 28.91, 77.76, 998.43, 270
2018-08-11 05:52:00 +0800, BME280|BH1750FVI, 28.90, 77.82, 998.44, 271
2018-08-11 05:52:07 +0800, BME280|BH1750FVI, 28.90, 77.91, 998.44, 273
2018-08-11 05:52:14 +0800, BME280|BH1750FVI, 28.91, 77.84, 998.43, 275
2018-08-11 05:52:22 +0800, BME280|BH1750FVI, 28.93, 77.50, 998.42, 276
2018-08-11 05:52:29 +0800, BME280|BH1750FVI, 28.95, 77.56, 998.45, 278
2018-08-11 05:52:38 +0800, BME280|BH1750FVI, 28.99, 76.77, 998.47, 280
2018-08-11 05:52:45 +0800, BME280|BH1750FVI, 29.03, 76.77, 998.48, 282
2018-08-11 05:52:52 +0800, BME280|BH1750FVI, 29.04, 77.34, 998.45, 284
2018-08-11 05:53:00 +0800, BME280|BH1750FVI, 29.03, 77.70, 998.48, 285
2018-08-11 05:53:07 +0800, BME280|BH1750FVI, 28.99, 77.90, 998.47, 287
2018-08-11 05:53:16 +0800, BME280|BH1750FVI, 28.98, 77.82, 998.48, 290
2018-08-11 05:53:23 +0800, BME280|BH1750FVI, 28.99, 77.26, 998.50, 291
2018-08-11 05:53:31 +0800, BME280|BH1750FVI, 29.02, 77.53, 998.50, 293
2018-08-11 05:53:38 +0800, BME280|BH1750FVI, 29.01, 77.97, 998.48, 295
2018-08-11 05:53:45 +0800, BME280|BH1750FVI, 29.02, 77.06, 998.48, 296
2018-08-11 05:53:53 +0800, BME280|BH1750FVI, 29.04, 77.09, 998.44, 299
2018-08-11 05:54:02 +0800, BME280|BH1750FVI, 29.06, 77.13, 998.46, 300
2018-08-11 05:54:09 +0800, BME280|BH1750FVI, 29.08, 77.39, 998.44, 303
2018-08-11 05:54:16 +0800, BME280|BH1750FVI, 29.10, 76.98, 998.42, 305
2018-08-11 05:54:24 +0800, BME280|BH1750FVI, 29.13, 76.36, 998.48, 306
2018-08-11 05:54:31 +0800, BME280|BH1750FVI, 29.16, 76.06, 998.43, 308
2018-08-11 05:54:40 +0800, BME280|BH1750FVI, 29.19, 76.27, 998.46, 310
2018-08-11 05:54:47 +0800, BME280|BH1750FVI, 29.21, 76.51, 998.43, 312
2018-08-11 05:54:54 +0800, BME280|BH1750FVI, 29.23, 76.88, 998.44, 314
2018-08-11 05:55:02 +0800, BME280|BH1750FVI, 29.22, 77.27, 998.48, 315
2018-08-11 05:55:09 +0800, BME280|BH1750FVI, 29.23, 76.51, 998.42, 318
2018-08-11 05:55:17 +0800, BME280|BH1750FVI, 29.25, 76.55, 998.45, 320
2018-08-11 05:55:25 +0800, BME280|BH1750FVI, 29.27, 75.84, 998.43, 322
2018-08-11 05:55:33 +0800, BME280|BH1750FVI, 29.30, 75.79, 998.43, 324
2018-08-11 05:55:40 +0800, BME280|BH1750FVI, 29.32, 75.83, 998.42, 325
2018-08-11 05:55:47 +0800, BME280|BH1750FVI, 29.34, 76.11, 998.43, 327
2018-08-11 05:55:55 +0800, BME280|BH1750FVI, 29.35, 76.41, 998.42, 330
2018-08-11 05:56:04 +0800, BME280|BH1750FVI, 29.36, 76.60, 998.44, 331
2018-08-11 05:56:11 +0800, BME280|BH1750FVI, 29.35, 76.70, 998.45, 333
2018-08-11 05:56:18 +0800, BME280|BH1750FVI, 29.33, 76.86, 998.42, 335
2018-08-11 05:56:26 +0800, BME280|BH1750FVI, 29.33, 76.93, 998.41, 337
2018-08-11 05:56:33 +0800, BME280|BH1750FVI, 29.32, 76.81, 998.41, 339
2018-08-11 05:56:40 +0800, BME280|BH1750FVI, 29.30, 76.88, 998.45, 340
2018-08-11 05:56:49 +0800, BME280|BH1750FVI, 29.28, 76.97, 998.43, 343
2018-08-11 05:56:56 +0800, BME280|BH1750FVI, 29.28, 76.97, 998.40, 345
2018-08-11 05:57:04 +0800, BME280|BH1750FVI, 29.28, 76.96, 998.41, 347
2018-08-11 05:57:11 +0800, BME280|BH1750FVI, 29.27, 77.11, 998.41, 349
2018-08-11 05:57:18 +0800, BME280|BH1750FVI, 29.26, 77.24, 998.44, 351
2018-08-11 05:57:27 +0800, BME280|BH1750FVI, 29.28, 77.13, 998.44, 354
2018-08-11 05:57:35 +0800, BME280|BH1750FVI, 29.28, 77.09, 998.45, 355
2018-08-11 05:57:42 +0800, BME280|BH1750FVI, 29.27, 77.01, 998.39, 358
2018-08-11 05:57:49 +0800, BME280|BH1750FVI, 29.25, 77.07, 998.43, 360
2018-08-11 05:57:57 +0800, BME280|BH1750FVI, 29.24, 77.09, 998.44, 361
2018-08-11 05:58:04 +0800, BME280|BH1750FVI, 29.24, 77.08, 998.42, 364
2018-08-11 05:58:13 +0800, BME280|BH1750FVI, 29.21, 77.01, 998.39, 366
2018-08-11 05:58:20 +0800, BME280|BH1750FVI, 29.17, 77.16, 998.41, 368
2018-08-11 05:58:28 +0800, BME280|BH1750FVI, 29.14, 77.29, 998.42, 370
2018-08-11 05:58:35 +0800, BME280|BH1750FVI, 29.13, 77.38, 998.43, 373
2018-08-11 05:58:42 +0800, BME280|BH1750FVI, 29.12, 77.17, 998.43, 374
2018-08-11 05:58:51 +0800, BME280|BH1750FVI, 29.13, 77.07, 998.42, 377
2018-08-11 05:58:58 +0800, BME280|BH1750FVI, 29.15, 76.74, 998.42, 379
2018-08-11 05:59:06 +0800, BME280|BH1750FVI, 29.16, 77.11, 998.41, 380
2018-08-11 05:59:13 +0800, BME280|BH1750FVI, 29.19, 76.22, 998.41, 383
2018-08-11 05:59:20 +0800, BME280|BH1750FVI, 29.22, 76.27, 998.39, 384
2018-08-11 05:59:28 +0800, BME280|BH1750FVI, 29.25, 76.56, 998.42, 387
2018-08-11 05:59:37 +0800, BME280|BH1750FVI, 29.28, 76.67, 998.41, 389
2018-08-11 05:59:44 +0800, BME280|BH1750FVI, 29.29, 76.71, 998.40, 391
2018-08-11 05:59:51 +0800, BME280|BH1750FVI, 29.29, 76.74, 998.41, 394
2018-08-11 05:59:59 +0800, BME280|BH1750FVI, 29.30, 76.17, 998.41, 396
2018-08-11 06:00:06 +0800, BME280|BH1750FVI, 29.31, 76.38, 998.42, 398
2018-08-11 06:00:15 +0800, BME280|BH1750FVI, 29.30, 75.53, 998.42, 400
2018-08-11 06:00:22 +0800, BME280|BH1750FVI, 29.33, 75.64, 998.38, 402
2018-08-11 06:00:30 +0800, BME280|BH1750FVI, 29.35, 75.28, 998.38, 404
