DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-26 02:52:55 +0800, BME280|BH1750FVI, 29.30, 78.37, 1002.41, 0
2018-05-26 02:53:02 +0800, BME280|BH1750FVI, 29.32, 78.78, 1002.45, 0
2018-05-26 02:53:09 +0800, BME280|BH1750FVI, 29.34, 79.17, 1002.45, 0
2018-05-26 02:53:16 +0800, BME280|BH1750FVI, 29.36, 78.76, 1002.45, 0
2018-05-26 02:53:23 +0800, BME280|BH1750FVI, 29.38, 78.09, 1002.47, 0
2018-05-26 02:53:31 +0800, BME280|BH1750FVI, 29.40, 78.87, 1002.46, 0
2018-05-26 02:53:38 +0800, BME280|BH1750FVI, 29.38, 79.07, 1002.47, 0
2018-05-26 02:53:45 +0800, BME280|BH1750FVI, 29.33, 79.26, 1002.44, 0
2018-05-26 02:53:52 +0800, BME280|BH1750FVI, 29.29, 79.48, 1002.44, 0
2018-05-26 02:53:59 +0800, BME280|BH1750FVI, 29.28, 79.57, 1002.47, 0
2018-05-26 02:54:06 +0800, BME280|BH1750FVI, 29.27, 79.63, 1002.46, 0
2018-05-26 02:54:15 +0800, BME280|BH1750FVI, 29.26, 79.68, 1002.46, 0
2018-05-26 02:54:22 +0800, BME280|BH1750FVI, 29.25, 79.75, 1002.50, 0
2018-05-26 02:54:29 +0800, BME280|BH1750FVI, 29.25, 79.79, 1002.50, 0
2018-05-26 02:54:36 +0800, BME280|BH1750FVI, 29.24, 79.84, 1002.47, 0
2018-05-26 02:54:43 +0800, BME280|BH1750FVI, 29.24, 79.79, 1002.48, 0
2018-05-26 02:54:51 +0800, BME280|BH1750FVI, 29.23, 79.83, 1002.46, 0
2018-05-26 02:54:58 +0800, BME280|BH1750FVI, 29.21, 79.91, 1002.49, 0
2018-05-26 02:55:05 +0800, BME280|BH1750FVI, 29.21, 80.01, 1002.50, 0
2018-05-26 02:55:12 +0800, BME280|BH1750FVI, 29.20, 80.02, 1002.50, 0
2018-05-26 02:55:19 +0800, BME280|BH1750FVI, 29.18, 80.06, 1002.51, 0
2018-05-26 02:55:26 +0800, BME280|BH1750FVI, 29.18, 79.82, 1002.52, 0
2018-05-26 02:55:35 +0800, BME280|BH1750FVI, 29.20, 79.17, 1002.49, 0
2018-05-26 02:55:42 +0800, BME280|BH1750FVI, 29.21, 79.66, 1002.50, 0
2018-05-26 02:55:49 +0800, BME280|BH1750FVI, 29.22, 79.86, 1002.50, 0
2018-05-26 02:55:56 +0800, BME280|BH1750FVI, 29.23, 79.81, 1002.49, 0
2018-05-26 02:56:03 +0800, BME280|BH1750FVI, 29.24, 79.88, 1002.53, 0
2018-05-26 02:56:11 +0800, BME280|BH1750FVI, 29.26, 79.19, 1002.53, 0
2018-05-26 02:56:18 +0800, BME280|BH1750FVI, 29.28, 79.38, 1002.51, 0
2018-05-26 02:56:25 +0800, BME280|BH1750FVI, 29.29, 79.54, 1002.49, 0
2018-05-26 02:56:32 +0800, BME280|BH1750FVI, 29.30, 79.61, 1002.46, 0
2018-05-26 02:56:40 +0800, BME280|BH1750FVI, 29.30, 79.65, 1002.48, 0
2018-05-26 02:56:47 +0800, BME280|BH1750FVI, 29.31, 79.65, 1002.46, 0
2018-05-26 02:56:55 +0800, BME280|BH1750FVI, 29.32, 79.33, 1002.48, 0
2018-05-26 02:57:02 +0800, BME280|BH1750FVI, 29.33, 79.40, 1002.45, 0
2018-05-26 02:57:09 +0800, BME280|BH1750FVI, 29.34, 79.47, 1002.47, 0
2018-05-26 02:57:16 +0800, BME280|BH1750FVI, 29.35, 79.42, 1002.45, 0
2018-05-26 02:57:23 +0800, BME280|BH1750FVI, 29.35, 79.40, 1002.47, 0
2018-05-26 02:57:32 +0800, BME280|BH1750FVI, 29.34, 79.45, 1002.47, 0
2018-05-26 02:57:39 +0800, BME280|BH1750FVI, 29.35, 78.65, 1002.47, 0
2018-05-26 02:57:46 +0800, BME280|BH1750FVI, 29.36, 78.46, 1002.47, 0
2018-05-26 02:57:53 +0800, BME280|BH1750FVI, 29.35, 78.79, 1002.48, 0
2018-05-26 02:58:00 +0800, BME280|BH1750FVI, 29.35, 78.64, 1002.46, 0
2018-05-26 02:58:07 +0800, BME280|BH1750FVI, 29.33, 79.10, 1002.46, 0
2018-05-26 02:58:15 +0800, BME280|BH1750FVI, 29.30, 79.39, 1002.49, 0
2018-05-26 02:58:22 +0800, BME280|BH1750FVI, 29.26, 79.52, 1002.50, 0
2018-05-26 02:58:29 +0800, BME280|BH1750FVI, 29.24, 79.71, 1002.49, 0
2018-05-26 02:58:36 +0800, BME280|BH1750FVI, 29.22, 79.14, 1002.48, 0
2018-05-26 02:58:43 +0800, BME280|BH1750FVI, 29.21, 79.52, 1002.49, 0
2018-05-26 02:58:52 +0800, BME280|BH1750FVI, 29.19, 79.42, 1002.51, 0
2018-05-26 02:58:59 +0800, BME280|BH1750FVI, 29.18, 79.20, 1002.51, 0
2018-05-26 02:59:06 +0800, BME280|BH1750FVI, 29.18, 78.92, 1002.51, 0
2018-05-26 02:59:13 +0800, BME280|BH1750FVI, 29.18, 79.05, 1002.51, 0
2018-05-26 02:59:20 +0800, BME280|BH1750FVI, 29.18, 79.52, 1002.48, 0
2018-05-26 02:59:27 +0800, BME280|BH1750FVI, 29.17, 79.18, 1002.50, 0
2018-05-26 02:59:35 +0800, BME280|BH1750FVI, 29.17, 79.33, 1002.51, 0
2018-05-26 02:59:42 +0800, BME280|BH1750FVI, 29.16, 79.38, 1002.53, 0
2018-05-26 02:59:49 +0800, BME280|BH1750FVI, 29.16, 79.43, 1002.52, 0
2018-05-26 02:59:56 +0800, BME280|BH1750FVI, 29.16, 79.46, 1002.53, 0
2018-05-26 03:00:03 +0800, BME280|BH1750FVI, 29.15, 79.13, 1002.50, 0
2018-05-26 03:00:12 +0800, BME280|BH1750FVI, 29.16, 79.22, 1002.51, 0
2018-05-26 03:00:19 +0800, BME280|BH1750FVI, 29.15, 79.13, 1002.52, 0
2018-05-26 03:00:26 +0800, BME280|BH1750FVI, 29.15, 79.62, 1002.51, 0
2018-05-26 03:00:33 +0800, BME280|BH1750FVI, 29.15, 79.95, 1002.54, 0
2018-05-26 03:00:40 +0800, BME280|BH1750FVI, 29.14, 80.18, 1002.53, 0
2018-05-26 03:00:47 +0800, BME280|BH1750FVI, 29.13, 80.25, 1002.56, 0
2018-05-26 03:00:56 +0800, BME280|BH1750FVI, 29.11, 80.34, 1002.56, 0
2018-05-26 03:01:03 +0800, BME280|BH1750FVI, 29.09, 80.40, 1002.51, 0
2018-05-26 03:01:10 +0800, BME280|BH1750FVI, 29.09, 79.78, 1002.50, 0
2018-05-26 03:01:17 +0800, BME280|BH1750FVI, 29.10, 79.63, 1002.55, 0
2018-05-26 03:01:24 +0800, BME280|BH1750FVI, 29.12, 79.70, 1002.57, 0
2018-05-26 03:01:32 +0800, BME280|BH1750FVI, 29.15, 79.24, 1002.57, 0
2018-05-26 03:01:39 +0800, BME280|BH1750FVI, 29.16, 79.23, 1002.54, 0
2018-05-26 03:01:46 +0800, BME280|BH1750FVI, 29.18, 79.61, 1002.53, 0
2018-05-26 03:01:53 +0800, BME280|BH1750FVI, 29.19, 79.05, 1002.53, 0
2018-05-26 03:02:00 +0800, BME280|BH1750FVI, 29.22, 78.90, 1002.52, 0
2018-05-26 03:02:07 +0800, BME280|BH1750FVI, 29.24, 78.88, 1002.51, 0
2018-05-26 03:02:16 +0800, BME280|BH1750FVI, 29.27, 78.71, 1002.54, 0
2018-05-26 03:02:23 +0800, BME280|BH1750FVI, 29.29, 78.55, 1002.52, 0
2018-05-26 03:02:30 +0800, BME280|BH1750FVI, 29.31, 78.66, 1002.52, 0
2018-05-26 03:02:37 +0800, BME280|BH1750FVI, 29.32, 79.25, 1002.53, 0
2018-05-26 03:02:44 +0800, BME280|BH1750FVI, 29.32, 79.53, 1002.53, 0
2018-05-26 03:02:52 +0800, BME280|BH1750FVI, 29.33, 79.62, 1002.56, 0
2018-05-26 03:02:59 +0800, BME280|BH1750FVI, 29.33, 79.67, 1002.53, 0
2018-05-26 03:03:06 +0800, BME280|BH1750FVI, 29.33, 79.68, 1002.53, 0
2018-05-26 03:03:13 +0800, BME280|BH1750FVI, 29.34, 79.62, 1002.53, 0
2018-05-26 03:03:20 +0800, BME280|BH1750FVI, 29.33, 79.63, 1002.53, 0
2018-05-26 03:03:27 +0800, BME280|BH1750FVI, 29.32, 79.71, 1002.57, 0
2018-05-26 03:03:36 +0800, BME280|BH1750FVI, 29.31, 79.73, 1002.57, 0
2018-05-26 03:03:43 +0800, BME280|BH1750FVI, 29.30, 79.82, 1002.60, 0
2018-05-26 03:03:50 +0800, BME280|BH1750FVI, 29.29, 79.12, 1002.60, 0
2018-05-26 03:03:57 +0800, BME280|BH1750FVI, 29.30, 78.75, 1002.60, 0
2018-05-26 03:04:04 +0800, BME280|BH1750FVI, 29.32, 78.91, 1002.58, 0
2018-05-26 03:04:12 +0800, BME280|BH1750FVI, 29.31, 79.56, 1002.59, 0
2018-05-26 03:04:19 +0800, BME280|BH1750FVI, 29.30, 79.67, 1002.60, 0
2018-05-26 03:04:26 +0800, BME280|BH1750FVI, 29.30, 79.74, 1002.60, 0
2018-05-26 03:04:33 +0800, BME280|BH1750FVI, 29.29, 79.78, 1002.60, 0
2018-05-26 03:04:40 +0800, BME280|BH1750FVI, 29.30, 79.69, 1002.62, 0
2018-05-26 03:04:47 +0800, BME280|BH1750FVI, 29.30, 79.41, 1002.59, 0
2018-05-26 03:04:56 +0800, BME280|BH1750FVI, 29.30, 79.45, 1002.60, 0
2018-05-26 03:05:03 +0800, BME280|BH1750FVI, 29.30, 79.53, 1002.60, 0
2018-05-26 03:05:10 +0800, BME280|BH1750FVI, 29.29, 79.48, 1002.63, 0
2018-05-26 03:05:17 +0800, BME280|BH1750FVI, 29.26, 79.50, 1002.61, 0
2018-05-26 03:05:24 +0800, BME280|BH1750FVI, 29.25, 79.71, 1002.61, 0
2018-05-26 03:05:33 +0800, BME280|BH1750FVI, 29.24, 79.75, 1002.65, 0
2018-05-26 03:05:40 +0800, BME280|BH1750FVI, 29.23, 79.79, 1002.62, 0
2018-05-26 03:05:47 +0800, BME280|BH1750FVI, 29.20, 79.93, 1002.61, 0
2018-05-26 03:05:54 +0800, BME280|BH1750FVI, 29.19, 80.06, 1002.65, 0
2018-05-26 03:06:01 +0800, BME280|BH1750FVI, 29.18, 80.10, 1002.63, 0
2018-05-26 03:06:08 +0800, BME280|BH1750FVI, 29.18, 80.10, 1002.65, 0
2018-05-26 03:06:16 +0800, BME280|BH1750FVI, 29.17, 80.19, 1002.63, 0
2018-05-26 03:06:23 +0800, BME280|BH1750FVI, 29.17, 80.15, 1002.64, 0
2018-05-26 03:06:30 +0800, BME280|BH1750FVI, 29.17, 79.59, 1002.62, 0
2018-05-26 03:06:37 +0800, BME280|BH1750FVI, 29.18, 79.27, 1002.64, 0
2018-05-26 03:06:44 +0800, BME280|BH1750FVI, 29.19, 78.76, 1002.62, 0
2018-05-26 03:06:53 +0800, BME280|BH1750FVI, 29.21, 78.96, 1002.61, 0
2018-05-26 03:07:00 +0800, BME280|BH1750FVI, 29.21, 79.53, 1002.64, 0
2018-05-26 03:07:07 +0800, BME280|BH1750FVI, 29.19, 79.88, 1002.64, 0
2018-05-26 03:07:14 +0800, BME280|BH1750FVI, 29.17, 79.70, 1002.64, 0
2018-05-26 03:07:21 +0800, BME280|BH1750FVI, 29.17, 79.32, 1002.65, 0
2018-05-26 03:07:28 +0800, BME280|BH1750FVI, 29.17, 79.06, 1002.64, 0
2018-05-26 03:07:36 +0800, BME280|BH1750FVI, 29.18, 79.28, 1002.66, 0
2018-05-26 03:07:43 +0800, BME280|BH1750FVI, 29.19, 79.04, 1002.64, 0
2018-05-26 03:07:50 +0800, BME280|BH1750FVI, 29.19, 79.08, 1002.63, 0
2018-05-26 03:07:57 +0800, BME280|BH1750FVI, 29.20, 78.99, 1002.65, 0
2018-05-26 03:08:04 +0800, BME280|BH1750FVI, 29.22, 78.60, 1002.62, 0
2018-05-26 03:08:13 +0800, BME280|BH1750FVI, 29.23, 78.83, 1002.64, 0
2018-05-26 03:08:20 +0800, BME280|BH1750FVI, 29.23, 79.22, 1002.64, 0
2018-05-26 03:08:27 +0800, BME280|BH1750FVI, 29.23, 79.09, 1002.66, 0
2018-05-26 03:08:34 +0800, BME280|BH1750FVI, 29.24, 78.69, 1002.61, 0
2018-05-26 03:08:41 +0800, BME280|BH1750FVI, 29.25, 78.25, 1002.65, 0
2018-05-26 03:08:48 +0800, BME280|BH1750FVI, 29.26, 78.58, 1002.66, 0
2018-05-26 03:08:56 +0800, BME280|BH1750FVI, 29.26, 78.80, 1002.67, 0
2018-05-26 03:09:03 +0800, BME280|BH1750FVI, 29.25, 78.81, 1002.69, 0
2018-05-26 03:09:10 +0800, BME280|BH1750FVI, 29.24, 78.59, 1002.68, 0
2018-05-26 03:09:18 +0800, BME280|BH1750FVI, 29.24, 78.73, 1002.69, 0
2018-05-26 03:09:25 +0800, BME280|BH1750FVI, 29.24, 78.72, 1002.66, 0
2018-05-26 03:09:33 +0800, BME280|BH1750FVI, 29.25, 78.61, 1002.67, 0
2018-05-26 03:09:40 +0800, BME280|BH1750FVI, 29.25, 78.76, 1002.67, 0
2018-05-26 03:09:47 +0800, BME280|BH1750FVI, 29.24, 78.83, 1002.64, 0
2018-05-26 03:09:54 +0800, BME280|BH1750FVI, 29.22, 78.99, 1002.66, 0
2018-05-26 03:10:01 +0800, BME280|BH1750FVI, 29.22, 78.91, 1002.63, 0
2018-05-26 03:10:08 +0800, BME280|BH1750FVI, 29.21, 78.77, 1002.64, 0
2018-05-26 03:10:17 +0800, BME280|BH1750FVI, 29.21, 78.72, 1002.63, 0
2018-05-26 03:10:24 +0800, BME280|BH1750FVI, 29.21, 78.72, 1002.64, 0
2018-05-26 03:10:31 +0800, BME280|BH1750FVI, 29.21, 79.13, 1002.69, 0
2018-05-26 03:10:38 +0800, BME280|BH1750FVI, 29.20, 79.10, 1002.69, 0
2018-05-26 03:10:45 +0800, BME280|BH1750FVI, 29.19, 78.95, 1002.67, 0
2018-05-26 03:10:53 +0800, BME280|BH1750FVI, 29.19, 79.07, 1002.67, 0
2018-05-26 03:11:00 +0800, BME280|BH1750FVI, 29.17, 79.26, 1002.67, 0
2018-05-26 03:11:07 +0800, BME280|BH1750FVI, 29.16, 79.30, 1002.70, 0
2018-05-26 03:11:14 +0800, BME280|BH1750FVI, 29.15, 79.32, 1002.68, 0
2018-05-26 03:11:21 +0800, BME280|BH1750FVI, 29.14, 79.63, 1002.66, 0
2018-05-26 03:11:28 +0800, BME280|BH1750FVI, 29.13, 79.76, 1002.68, 0
2018-05-26 03:11:37 +0800, BME280|BH1750FVI, 29.11, 79.97, 1002.67, 0
2018-05-26 03:11:44 +0800, BME280|BH1750FVI, 29.10, 79.97, 1002.64, 0
2018-05-26 03:11:51 +0800, BME280|BH1750FVI, 29.07, 80.21, 1002.66, 0
2018-05-26 03:11:58 +0800, BME280|BH1750FVI, 29.03, 80.39, 1002.67, 0
2018-05-26 03:12:05 +0800, BME280|BH1750FVI, 28.99, 80.63, 1002.67, 0
2018-05-26 03:12:13 +0800, BME280|BH1750FVI, 28.95, 80.69, 1002.66, 0
2018-05-26 03:12:20 +0800, BME280|BH1750FVI, 28.93, 80.79, 1002.66, 0
2018-05-26 03:12:27 +0800, BME280|BH1750FVI, 28.91, 80.92, 1002.63, 0
2018-05-26 03:12:34 +0800, BME280|BH1750FVI, 28.88, 81.12, 1002.66, 0
2018-05-26 03:12:41 +0800, BME280|BH1750FVI, 28.86, 81.08, 1002.66, 0
2018-05-26 03:12:48 +0800, BME280|BH1750FVI, 28.83, 81.18, 1002.65, 0
2018-05-26 03:12:57 +0800, BME280|BH1750FVI, 28.78, 81.37, 1002.65, 0
2018-05-26 03:13:04 +0800, BME280|BH1750FVI, 28.77, 81.11, 1002.63, 0
2018-05-26 03:13:11 +0800, BME280|BH1750FVI, 28.76, 81.11, 1002.63, 0
2018-05-26 03:13:18 +0800, BME280|BH1750FVI, 28.75, 81.39, 1002.61, 0
2018-05-26 03:13:25 +0800, BME280|BH1750FVI, 28.72, 81.65, 1002.65, 0
2018-05-26 03:13:34 +0800, BME280|BH1750FVI, 28.70, 81.74, 1002.62, 0
2018-05-26 03:13:41 +0800, BME280|BH1750FVI, 28.67, 81.86, 1002.60, 0
2018-05-26 03:13:48 +0800, BME280|BH1750FVI, 28.65, 81.92, 1002.59, 0
2018-05-26 03:13:55 +0800, BME280|BH1750FVI, 28.64, 82.00, 1002.60, 0
2018-05-26 03:14:02 +0800, BME280|BH1750FVI, 28.63, 82.10, 1002.60, 0
2018-05-26 03:14:09 +0800, BME280|BH1750FVI, 28.61, 82.19, 1002.60, 0
2018-05-26 03:14:17 +0800, BME280|BH1750FVI, 28.59, 82.38, 1002.61, 0
2018-05-26 03:14:24 +0800, BME280|BH1750FVI, 28.57, 82.44, 1002.59, 0
2018-05-26 03:14:31 +0800, BME280|BH1750FVI, 28.56, 82.09, 1002.60, 0
2018-05-26 03:14:38 +0800, BME280|BH1750FVI, 28.57, 81.87, 1002.61, 0
2018-05-26 03:14:45 +0800, BME280|BH1750FVI, 28.56, 82.30, 1002.59, 0
2018-05-26 03:14:54 +0800, BME280|BH1750FVI, 28.53, 82.60, 1002.60, 0
2018-05-26 03:15:01 +0800, BME280|BH1750FVI, 28.52, 82.58, 1002.62, 0
2018-05-26 03:15:08 +0800, BME280|BH1750FVI, 28.52, 82.44, 1002.62, 0
2018-05-26 03:15:15 +0800, BME280|BH1750FVI, 28.52, 82.42, 1002.57, 0
2018-05-26 03:15:22 +0800, BME280|BH1750FVI, 28.51, 82.58, 1002.62, 0
2018-05-26 03:15:29 +0800, BME280|BH1750FVI, 28.51, 82.63, 1002.60, 0
2018-05-26 03:15:37 +0800, BME280|BH1750FVI, 28.51, 82.63, 1002.60, 0
2018-05-26 03:15:44 +0800, BME280|BH1750FVI, 28.52, 82.61, 1002.60, 0
2018-05-26 03:15:51 +0800, BME280|BH1750FVI, 28.52, 82.49, 1002.58, 0
2018-05-26 03:15:58 +0800, BME280|BH1750FVI, 28.53, 82.19, 1002.61, 0
2018-05-26 03:16:05 +0800, BME280|BH1750FVI, 28.54, 82.26, 1002.56, 0
2018-05-26 03:16:14 +0800, BME280|BH1750FVI, 28.53, 82.57, 1002.60, 0
2018-05-26 03:16:21 +0800, BME280|BH1750FVI, 28.53, 81.89, 1002.61, 0
2018-05-26 03:16:28 +0800, BME280|BH1750FVI, 28.54, 82.21, 1002.61, 0
2018-05-26 03:16:35 +0800, BME280|BH1750FVI, 28.56, 81.88, 1002.59, 0
2018-05-26 03:16:42 +0800, BME280|BH1750FVI, 28.58, 81.83, 1002.63, 0
2018-05-26 03:16:49 +0800, BME280|BH1750FVI, 28.59, 81.92, 1002.62, 0
2018-05-26 03:16:57 +0800, BME280|BH1750FVI, 28.60, 82.10, 1002.62, 0
2018-05-26 03:17:04 +0800, BME280|BH1750FVI, 28.62, 81.90, 1002.59, 0
2018-05-26 03:17:11 +0800, BME280|BH1750FVI, 28.63, 81.76, 1002.59, 0
2018-05-26 03:17:18 +0800, BME280|BH1750FVI, 28.64, 81.92, 1002.60, 0
2018-05-26 03:17:25 +0800, BME280|BH1750FVI, 28.65, 81.84, 1002.58, 0
2018-05-26 03:17:34 +0800, BME280|BH1750FVI, 28.67, 81.67, 1002.62, 0
2018-05-26 03:17:41 +0800, BME280|BH1750FVI, 28.67, 81.84, 1002.61, 0
2018-05-26 03:17:48 +0800, BME280|BH1750FVI, 28.67, 81.88, 1002.59, 0
2018-05-26 03:17:55 +0800, BME280|BH1750FVI, 28.68, 81.67, 1002.62, 0
2018-05-26 03:18:02 +0800, BME280|BH1750FVI, 28.68, 81.79, 1002.60, 0
2018-05-26 03:18:09 +0800, BME280|BH1750FVI, 28.66, 81.96, 1002.62, 0
2018-05-26 03:18:18 +0800, BME280|BH1750FVI, 28.62, 82.12, 1002.62, 0
2018-05-26 03:18:25 +0800, BME280|BH1750FVI, 28.59, 82.05, 1002.60, 0
2018-05-26 03:18:32 +0800, BME280|BH1750FVI, 28.58, 82.22, 1002.62, 0
2018-05-26 03:18:39 +0800, BME280|BH1750FVI, 28.55, 82.35, 1002.59, 0
2018-05-26 03:18:46 +0800, BME280|BH1750FVI, 28.53, 82.38, 1002.60, 0
2018-05-26 03:18:54 +0800, BME280|BH1750FVI, 28.54, 82.21, 1002.60, 0
2018-05-26 03:19:01 +0800, BME280|BH1750FVI, 28.54, 82.28, 1002.65, 0
2018-05-26 03:19:08 +0800, BME280|BH1750FVI, 28.55, 82.09, 1002.60, 0
2018-05-26 03:19:15 +0800, BME280|BH1750FVI, 28.55, 82.29, 1002.59, 0
2018-05-26 03:19:22 +0800, BME280|BH1750FVI, 28.54, 82.38, 1002.63, 0
2018-05-26 03:19:29 +0800, BME280|BH1750FVI, 28.55, 82.18, 1002.62, 0
2018-05-26 03:19:38 +0800, BME280|BH1750FVI, 28.55, 82.38, 1002.67, 0
2018-05-26 03:19:45 +0800, BME280|BH1750FVI, 28.53, 82.50, 1002.61, 0
2018-05-26 03:19:52 +0800, BME280|BH1750FVI, 28.52, 82.58, 1002.63, 0
2018-05-26 03:19:59 +0800, BME280|BH1750FVI, 28.50, 82.68, 1002.66, 0
2018-05-26 03:20:06 +0800, BME280|BH1750FVI, 28.49, 82.78, 1002.63, 0
2018-05-26 03:20:14 +0800, BME280|BH1750FVI, 28.48, 82.79, 1002.63, 0
2018-05-26 03:20:21 +0800, BME280|BH1750FVI, 28.45, 82.87, 1002.67, 0
2018-05-26 03:20:28 +0800, BME280|BH1750FVI, 28.44, 82.96, 1002.66, 0
2018-05-26 03:20:35 +0800, BME280|BH1750FVI, 28.44, 82.91, 1002.65, 0
2018-05-26 03:20:42 +0800, BME280|BH1750FVI, 28.42, 82.96, 1002.69, 0
2018-05-26 03:20:49 +0800, BME280|BH1750FVI, 28.41, 83.06, 1002.68, 0
2018-05-26 03:20:58 +0800, BME280|BH1750FVI, 28.39, 83.03, 1002.66, 0
2018-05-26 03:21:05 +0800, BME280|BH1750FVI, 28.37, 83.17, 1002.67, 0
2018-05-26 03:21:12 +0800, BME280|BH1750FVI, 28.36, 83.31, 1002.69, 0
2018-05-26 03:21:19 +0800, BME280|BH1750FVI, 28.36, 83.30, 1002.66, 0
2018-05-26 03:21:26 +0800, BME280|BH1750FVI, 28.35, 83.32, 1002.69, 0
2018-05-26 03:21:34 +0800, BME280|BH1750FVI, 28.35, 83.20, 1002.66, 0
2018-05-26 03:21:41 +0800, BME280|BH1750FVI, 28.34, 83.26, 1002.68, 0
2018-05-26 03:21:49 +0800, BME280|BH1750FVI, 28.33, 83.35, 1002.68, 0
2018-05-26 03:21:56 +0800, BME280|BH1750FVI, 28.33, 83.42, 1002.70, 0
2018-05-26 03:22:03 +0800, BME280|BH1750FVI, 28.32, 83.44, 1002.71, 0
2018-05-26 03:22:10 +0800, BME280|BH1750FVI, 28.32, 83.39, 1002.70, 0
2018-05-26 03:22:18 +0800, BME280|BH1750FVI, 28.31, 83.35, 1002.67, 0
2018-05-26 03:22:25 +0800, BME280|BH1750FVI, 28.31, 83.43, 1002.69, 0
2018-05-26 03:22:32 +0800, BME280|BH1750FVI, 28.32, 83.30, 1002.69, 0
2018-05-26 03:22:39 +0800, BME280|BH1750FVI, 28.32, 83.39, 1002.68, 0
2018-05-26 03:22:46 +0800, BME280|BH1750FVI, 28.34, 83.35, 1002.66, 0
2018-05-26 03:22:55 +0800, BME280|BH1750FVI, 28.36, 83.33, 1002.67, 0
2018-05-26 03:23:02 +0800, BME280|BH1750FVI, 28.37, 83.43, 1002.71, 0
2018-05-26 03:23:09 +0800, BME280|BH1750FVI, 28.38, 83.50, 1002.68, 0
2018-05-26 03:23:16 +0800, BME280|BH1750FVI, 28.40, 83.36, 1002.66, 0
2018-05-26 03:23:23 +0800, BME280|BH1750FVI, 28.41, 83.32, 1002.69, 0
2018-05-26 03:23:30 +0800, BME280|BH1750FVI, 28.40, 83.32, 1002.70, 0
2018-05-26 03:23:38 +0800, BME280|BH1750FVI, 28.40, 83.36, 1002.67, 0
2018-05-26 03:23:45 +0800, BME280|BH1750FVI, 28.40, 83.40, 1002.68, 0
2018-05-26 03:23:52 +0800, BME280|BH1750FVI, 28.41, 83.42, 1002.66, 0
2018-05-26 03:23:59 +0800, BME280|BH1750FVI, 28.43, 83.32, 1002.65, 0
2018-05-26 03:24:06 +0800, BME280|BH1750FVI, 28.46, 83.15, 1002.70, 0
2018-05-26 03:24:15 +0800, BME280|BH1750FVI, 28.46, 83.14, 1002.70, 0
2018-05-26 03:24:22 +0800, BME280|BH1750FVI, 28.46, 83.17, 1002.64, 0
2018-05-26 03:24:29 +0800, BME280|BH1750FVI, 28.47, 83.14, 1002.70, 0
2018-05-26 03:24:36 +0800, BME280|BH1750FVI, 28.49, 83.15, 1002.68, 0
2018-05-26 03:24:43 +0800, BME280|BH1750FVI, 28.51, 83.06, 1002.67, 0
2018-05-26 03:24:50 +0800, BME280|BH1750FVI, 28.53, 82.96, 1002.67, 0
2018-05-26 03:24:58 +0800, BME280|BH1750FVI, 28.55, 82.91, 1002.65, 0
2018-05-26 03:25:05 +0800, BME280|BH1750FVI, 28.57, 82.85, 1002.64, 0
2018-05-26 03:25:12 +0800, BME280|BH1750FVI, 28.58, 82.76, 1002.67, 0
2018-05-26 03:25:19 +0800, BME280|BH1750FVI, 28.60, 82.73, 1002.69, 0
2018-05-26 03:25:26 +0800, BME280|BH1750FVI, 28.62, 82.62, 1002.69, 0
2018-05-26 03:25:35 +0800, BME280|BH1750FVI, 28.64, 82.49, 1002.69, 0
2018-05-26 03:25:42 +0800, BME280|BH1750FVI, 28.64, 82.43, 1002.67, 0
2018-05-26 03:25:49 +0800, BME280|BH1750FVI, 28.63, 82.43, 1002.70, 0
2018-05-26 03:25:56 +0800, BME280|BH1750FVI, 28.63, 82.55, 1002.69, 0
2018-05-26 03:26:03 +0800, BME280|BH1750FVI, 28.64, 82.52, 1002.71, 0
2018-05-26 03:26:10 +0800, BME280|BH1750FVI, 28.65, 82.50, 1002.67, 0
2018-05-26 03:26:19 +0800, BME280|BH1750FVI, 28.68, 82.33, 1002.71, 0
2018-05-26 03:26:26 +0800, BME280|BH1750FVI, 28.69, 82.25, 1002.66, 0
2018-05-26 03:26:33 +0800, BME280|BH1750FVI, 28.69, 82.22, 1002.67, 0
2018-05-26 03:26:40 +0800, BME280|BH1750FVI, 28.70, 82.11, 1002.71, 0
2018-05-26 03:26:47 +0800, BME280|BH1750FVI, 28.72, 81.37, 1002.72, 0
2018-05-26 03:26:55 +0800, BME280|BH1750FVI, 28.75, 80.81, 1002.68, 0
2018-05-26 03:27:02 +0800, BME280|BH1750FVI, 28.78, 80.71, 1002.67, 0
2018-05-26 03:27:09 +0800, BME280|BH1750FVI, 28.80, 80.98, 1002.68, 0
2018-05-26 03:27:16 +0800, BME280|BH1750FVI, 28.82, 80.77, 1002.69, 0
2018-05-26 03:27:23 +0800, BME280|BH1750FVI, 28.85, 80.45, 1002.71, 0
2018-05-26 03:27:30 +0800, BME280|BH1750FVI, 28.87, 80.35, 1002.71, 0
2018-05-26 03:27:39 +0800, BME280|BH1750FVI, 28.88, 80.68, 1002.70, 0
2018-05-26 03:27:46 +0800, BME280|BH1750FVI, 28.87, 80.49, 1002.69, 0
2018-05-26 03:27:53 +0800, BME280|BH1750FVI, 28.88, 80.38, 1002.70, 0
2018-05-26 03:28:00 +0800, BME280|BH1750FVI, 28.88, 80.69, 1002.70, 0
