DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-03 12:09:51 +0800, BME280|BH1750FVI, 30.73, 85.68, 1005.91, 2903
2019-06-03 12:09:58 +0800, BME280|BH1750FVI, 30.72, 84.56, 1005.97, 2920
2019-06-03 12:10:06 +0800, BME280|BH1750FVI, 30.69, 84.63, 1005.96, 2940
2019-06-03 12:10:13 +0800, BME280|BH1750FVI, 30.71, 85.14, 1005.94, 2973
2019-06-03 12:10:20 +0800, BME280|BH1750FVI, 30.75, 85.32, 1005.90, 3017
2019-06-03 12:10:29 +0800, BME280|BH1750FVI, 30.80, 84.94, 1005.90, 3025
2019-06-03 12:10:36 +0800, BME280|BH1750FVI, 30.87, 84.62, 1005.97, 3020
2019-06-03 12:10:44 +0800, BME280|BH1750FVI, 30.92, 84.38, 1005.96, 3025
2019-06-03 12:10:51 +0800, BME280|BH1750FVI, 30.94, 84.03, 1005.94, 3041
2019-06-03 12:10:58 +0800, BME280|BH1750FVI, 30.95, 83.70, 1005.96, 3070
2019-06-03 12:11:07 +0800, BME280|BH1750FVI, 30.96, 83.68, 1005.95, 3100
2019-06-03 12:11:15 +0800, BME280|BH1750FVI, 31.00, 83.50, 1005.96, 3083
2019-06-03 12:11:22 +0800, BME280|BH1750FVI, 31.01, 83.23, 1005.95, 3063
2019-06-03 12:11:29 +0800, BME280|BH1750FVI, 31.01, 83.14, 1005.95, 3029
2019-06-03 12:11:37 +0800, BME280|BH1750FVI, 31.00, 83.26, 1005.99, 3017
2019-06-03 12:11:44 +0800, BME280|BH1750FVI, 31.02, 83.69, 1005.99, 3017
2019-06-03 12:11:53 +0800, BME280|BH1750FVI, 31.00, 84.19, 1005.96, 3043
2019-06-03 12:12:00 +0800, BME280|BH1750FVI, 30.98, 83.00, 1005.97, 3135
2019-06-03 12:12:08 +0800, BME280|BH1750FVI, 30.88, 81.91, 1005.96, 3389
2019-06-03 12:12:15 +0800, BME280|BH1750FVI, 30.80, 81.76, 1005.95, 3411
2019-06-03 12:12:22 +0800, BME280|BH1750FVI, 30.74, 82.34, 1005.97, 3258
2019-06-03 12:12:31 +0800, BME280|BH1750FVI, 30.66, 83.35, 1006.01, 3300
2019-06-03 12:12:38 +0800, BME280|BH1750FVI, 30.63, 83.79, 1006.03, 3253
2019-06-03 12:12:46 +0800, BME280|BH1750FVI, 30.64, 83.95, 1006.01, 3188
2019-06-03 12:12:53 +0800, BME280|BH1750FVI, 30.60, 84.21, 1005.97, 3214
2019-06-03 12:13:00 +0800, BME280|BH1750FVI, 30.61, 84.30, 1006.02, 3240
2019-06-03 12:13:08 +0800, BME280|BH1750FVI, 30.63, 84.19, 1005.97, 3270
2019-06-03 12:13:17 +0800, BME280|BH1750FVI, 30.67, 84.38, 1006.02, 3314
2019-06-03 12:13:24 +0800, BME280|BH1750FVI, 30.72, 84.35, 1006.03, 3320
2019-06-03 12:13:31 +0800, BME280|BH1750FVI, 30.76, 84.07, 1005.97, 3350
2019-06-03 12:13:39 +0800, BME280|BH1750FVI, 30.79, 83.76, 1005.99, 3380
2019-06-03 12:13:46 +0800, BME280|BH1750FVI, 30.81, 83.96, 1005.97, 3361
2019-06-03 12:13:55 +0800, BME280|BH1750FVI, 30.86, 83.89, 1005.98, 3294
2019-06-03 12:14:02 +0800, BME280|BH1750FVI, 30.91, 83.56, 1005.99, 3236
2019-06-03 12:14:10 +0800, BME280|BH1750FVI, 30.93, 83.54, 1005.98, 3191
2019-06-03 12:14:17 +0800, BME280|BH1750FVI, 30.95, 83.55, 1005.98, 3204
2019-06-03 12:14:24 +0800, BME280|BH1750FVI, 30.99, 83.44, 1006.01, 3187
2019-06-03 12:14:32 +0800, BME280|BH1750FVI, 31.01, 83.75, 1005.99, 3199
2019-06-03 12:14:40 +0800, BME280|BH1750FVI, 31.03, 83.45, 1005.97, 3147
2019-06-03 12:14:48 +0800, BME280|BH1750FVI, 31.04, 83.25, 1006.04, 3123
2019-06-03 12:14:55 +0800, BME280|BH1750FVI, 31.02, 83.28, 1006.01, 3094
2019-06-03 12:15:02 +0800, BME280|BH1750FVI, 31.00, 83.24, 1006.02, 3071
2019-06-03 12:15:10 +0800, BME280|BH1750FVI, 31.00, 83.25, 1006.02, 3049
2019-06-03 12:15:19 +0800, BME280|BH1750FVI, 30.98, 82.23, 1006.00, 3027
2019-06-03 12:15:26 +0800, BME280|BH1750FVI, 30.98, 81.95, 1005.99, 3001
2019-06-03 12:15:33 +0800, BME280|BH1750FVI, 30.96, 82.46, 1006.02, 2980
2019-06-03 12:15:41 +0800, BME280|BH1750FVI, 30.91, 82.40, 1006.03, 2963
2019-06-03 12:15:48 +0800, BME280|BH1750FVI, 30.83, 82.81, 1006.04, 2947
2019-06-03 12:15:55 +0800, BME280|BH1750FVI, 30.80, 83.18, 1006.00, 2933
2019-06-03 12:16:04 +0800, BME280|BH1750FVI, 30.79, 83.14, 1006.00, 2920
2019-06-03 12:16:12 +0800, BME280|BH1750FVI, 30.79, 83.22, 1005.98, 2919
2019-06-03 12:16:19 +0800, BME280|BH1750FVI, 30.81, 83.17, 1005.96, 2897
2019-06-03 12:16:26 +0800, BME280|BH1750FVI, 30.83, 83.13, 1005.98, 2874
2019-06-03 12:16:34 +0800, BME280|BH1750FVI, 30.83, 83.46, 1005.97, 2865
2019-06-03 12:16:42 +0800, BME280|BH1750FVI, 30.83, 83.66, 1005.95, 2862
2019-06-03 12:16:50 +0800, BME280|BH1750FVI, 30.87, 83.58, 1005.97, 2848
2019-06-03 12:16:57 +0800, BME280|BH1750FVI, 30.92, 83.50, 1006.00, 2843
2019-06-03 12:17:04 +0800, BME280|BH1750FVI, 30.94, 83.55, 1006.00, 2840
2019-06-03 12:17:12 +0800, BME280|BH1750FVI, 30.97, 83.62, 1006.00, 2843
2019-06-03 12:17:19 +0800, BME280|BH1750FVI, 31.00, 83.47, 1005.95, 2836
2019-06-03 12:17:28 +0800, BME280|BH1750FVI, 31.02, 82.89, 1006.00, 2830
2019-06-03 12:17:35 +0800, BME280|BH1750FVI, 31.02, 82.79, 1006.00, 2834
2019-06-03 12:17:43 +0800, BME280|BH1750FVI, 31.04, 83.03, 1006.01, 2840
2019-06-03 12:17:50 +0800, BME280|BH1750FVI, 31.06, 83.14, 1006.04, 2849
2019-06-03 12:17:57 +0800, BME280|BH1750FVI, 31.07, 83.08, 1005.97, 2874
2019-06-03 12:18:06 +0800, BME280|BH1750FVI, 31.05, 83.92, 1006.01, 2964
2019-06-03 12:18:14 +0800, BME280|BH1750FVI, 31.03, 83.75, 1006.00, 3119
2019-06-03 12:18:21 +0800, BME280|BH1750FVI, 31.04, 83.52, 1005.96, 3099
2019-06-03 12:18:28 +0800, BME280|BH1750FVI, 31.05, 83.37, 1006.01, 3094
2019-06-03 12:18:36 +0800, BME280|BH1750FVI, 31.06, 83.34, 1006.01, 3029
2019-06-03 12:18:43 +0800, BME280|BH1750FVI, 31.07, 83.52, 1005.98, 2989
2019-06-03 12:18:52 +0800, BME280|BH1750FVI, 31.08, 84.23, 1005.98, 3001
2019-06-03 12:18:59 +0800, BME280|BH1750FVI, 31.10, 84.07, 1006.00, 3116
2019-06-03 12:19:06 +0800, BME280|BH1750FVI, 31.11, 83.65, 1005.98, 3244
2019-06-03 12:19:14 +0800, BME280|BH1750FVI, 31.11, 83.64, 1006.01, 3434
2019-06-03 12:19:21 +0800, BME280|BH1750FVI, 31.10, 83.65, 1006.02, 3161
2019-06-03 12:19:30 +0800, BME280|BH1750FVI, 31.06, 82.70, 1005.98, 3123
2019-06-03 12:19:37 +0800, BME280|BH1750FVI, 31.01, 82.59, 1005.95, 3138
2019-06-03 12:19:45 +0800, BME280|BH1750FVI, 31.00, 82.86, 1005.94, 3171
2019-06-03 12:19:52 +0800, BME280|BH1750FVI, 31.01, 83.16, 1005.97, 3219
2019-06-03 12:19:59 +0800, BME280|BH1750FVI, 30.99, 83.78, 1005.97, 3323
2019-06-03 12:20:07 +0800, BME280|BH1750FVI, 30.95, 84.03, 1005.94, 3456
2019-06-03 12:20:16 +0800, BME280|BH1750FVI, 30.89, 84.48, 1005.92, 4084
2019-06-03 12:20:23 +0800, BME280|BH1750FVI, 30.86, 85.14, 1005.91, 4173
2019-06-03 12:20:30 +0800, BME280|BH1750FVI, 30.90, 83.89, 1005.93, 4055
2019-06-03 12:20:38 +0800, BME280|BH1750FVI, 30.88, 82.74, 1005.93, 3676
2019-06-03 12:20:49 +0800, BME280|BH1750FVI, 30.90, 82.75, 1005.93, 3579
2019-06-03 12:20:57 +0800, BME280|BH1750FVI, 30.94, 82.59, 1005.91, 3194
2019-06-03 12:21:05 +0800, BME280|BH1750FVI, 30.96, 82.38, 1005.94, 3151
2019-06-03 12:21:12 +0800, BME280|BH1750FVI, 30.99, 82.74, 1005.91, 3124
2019-06-03 12:21:19 +0800, BME280|BH1750FVI, 31.00, 82.87, 1005.93, 3084
2019-06-03 12:21:27 +0800, BME280|BH1750FVI, 31.02, 83.00, 1005.92, 2958
2019-06-03 12:21:36 +0800, BME280|BH1750FVI, 31.06, 83.30, 1005.96, 2849
2019-06-03 12:21:43 +0800, BME280|BH1750FVI, 31.09, 83.47, 1005.97, 2776
2019-06-03 12:21:50 +0800, BME280|BH1750FVI, 31.11, 83.96, 1005.93, 2756
2019-06-03 12:21:58 +0800, BME280|BH1750FVI, 31.13, 83.74, 1005.94, 2693
2019-06-03 12:22:05 +0800, BME280|BH1750FVI, 31.18, 83.49, 1005.94, 2639
2019-06-03 12:22:12 +0800, BME280|BH1750FVI, 31.23, 83.59, 1005.93, 2585
2019-06-03 12:22:21 +0800, BME280|BH1750FVI, 31.26, 83.32, 1005.96, 2525
2019-06-03 12:22:29 +0800, BME280|BH1750FVI, 31.29, 82.93, 1005.98, 2487
2019-06-03 12:22:36 +0800, BME280|BH1750FVI, 31.31, 83.01, 1005.94, 2459
2019-06-03 12:22:43 +0800, BME280|BH1750FVI, 31.31, 82.83, 1005.95, 2433
2019-06-03 12:22:51 +0800, BME280|BH1750FVI, 31.33, 82.34, 1005.93, 2410
2019-06-03 12:22:59 +0800, BME280|BH1750FVI, 31.34, 81.67, 1005.94, 2387
2019-06-03 12:23:07 +0800, BME280|BH1750FVI, 31.30, 81.91, 1005.94, 2375
2019-06-03 12:23:14 +0800, BME280|BH1750FVI, 31.30, 82.29, 1005.95, 2363
2019-06-03 12:23:21 +0800, BME280|BH1750FVI, 31.31, 82.26, 1005.94, 2350
2019-06-03 12:23:32 +0800, BME280|BH1750FVI, 31.29, 82.08, 1005.97, 2330
2019-06-03 12:23:41 +0800, BME280|BH1750FVI, 31.31, 82.00, 1005.92, 2318
2019-06-03 12:23:49 +0800, BME280|BH1750FVI, 31.32, 81.94, 1005.91, 2308
2019-06-03 12:23:56 +0800, BME280|BH1750FVI, 31.34, 82.29, 1005.93, 2297
2019-06-03 12:24:03 +0800, BME280|BH1750FVI, 31.35, 81.98, 1005.93, 2287
2019-06-03 12:24:11 +0800, BME280|BH1750FVI, 31.37, 81.75, 1005.90, 2279
2019-06-03 12:24:18 +0800, BME280|BH1750FVI, 31.35, 81.33, 1005.88, 2269
2019-06-03 12:24:27 +0800, BME280|BH1750FVI, 31.31, 81.82, 1005.96, 2256
2019-06-03 12:24:34 +0800, BME280|BH1750FVI, 31.30, 81.90, 1005.94, 2247
2019-06-03 12:24:42 +0800, BME280|BH1750FVI, 31.29, 81.95, 1005.95, 2240
2019-06-03 12:24:49 +0800, BME280|BH1750FVI, 31.27, 81.85, 1005.92, 2232
2019-06-03 12:24:56 +0800, BME280|BH1750FVI, 31.27, 81.90, 1005.94, 2225
2019-06-03 12:25:05 +0800, BME280|BH1750FVI, 31.28, 81.70, 1005.92, 2216
2019-06-03 12:25:12 +0800, BME280|BH1750FVI, 31.24, 82.47, 1005.91, 2210
2019-06-03 12:25:20 +0800, BME280|BH1750FVI, 31.17, 82.68, 1005.89, 2203
2019-06-03 12:25:27 +0800, BME280|BH1750FVI, 31.14, 82.57, 1005.93, 2200
2019-06-03 12:25:34 +0800, BME280|BH1750FVI, 31.14, 82.26, 1005.90, 2197
2019-06-03 12:25:42 +0800, BME280|BH1750FVI, 31.12, 82.24, 1005.89, 2195
2019-06-03 12:31:06 +0800, BME280|BH1750FVI, 31.08, 83.21, 1005.62, 2450
2019-06-03 12:34:10 +0800, BME280|BH1750FVI, 31.06, 82.39, 1005.64, 2359
2019-06-03 12:34:39 +0800, BME280|BH1750FVI, 31.02, 83.25, 1005.62, 2331
2019-06-03 12:34:51 +0800, BME280|BH1750FVI, 31.00, 83.48, 1005.64, 2341
2019-06-03 12:35:37 +0800, BME280|BH1750FVI, 30.78, 82.76, 1005.61, 2359
2019-06-03 12:37:23 +0800, BME280|BH1750FVI, 30.59, 84.43, 1005.64, 2439
2019-06-03 12:37:57 +0800, BME280|BH1750FVI, 30.64, 84.35, 1005.67, 2455
2019-06-03 12:38:05 +0800, BME280|BH1750FVI, 30.63, 83.90, 1005.67, 2458
2019-06-03 12:38:32 +0800, BME280|BH1750FVI, 30.49, 84.29, 1005.64, 2472
2019-06-03 12:38:39 +0800, BME280|BH1750FVI, 30.46, 84.33, 1005.68, 2477
2019-06-03 12:39:52 +0800, BME280|BH1750FVI, 30.38, 84.39, 1005.65, 2523
2019-06-03 12:39:59 +0800, BME280|BH1750FVI, 30.34, 84.93, 1005.67, 2523
2019-06-03 12:40:07 +0800, BME280|BH1750FVI, 30.30, 84.45, 1005.64, 2525
2019-06-03 12:40:14 +0800, BME280|BH1750FVI, 30.31, 84.43, 1005.68, 2525
2019-06-03 12:40:21 +0800, BME280|BH1750FVI, 30.33, 84.73, 1005.67, 2526
2019-06-03 12:40:30 +0800, BME280|BH1750FVI, 30.33, 84.93, 1005.67, 2525
2019-06-03 12:40:38 +0800, BME280|BH1750FVI, 30.32, 84.65, 1005.67, 2524
2019-06-03 12:40:45 +0800, BME280|BH1750FVI, 30.32, 84.60, 1005.67, 2520
2019-06-03 12:40:52 +0800, BME280|BH1750FVI, 30.32, 84.66, 1005.67, 2520
2019-06-03 12:41:00 +0800, BME280|BH1750FVI, 30.30, 84.66, 1005.68, 2520
2019-06-03 12:41:08 +0800, BME280|BH1750FVI, 30.31, 84.71, 1005.69, 2520
2019-06-03 12:41:16 +0800, BME280|BH1750FVI, 30.33, 84.66, 1005.68, 2517
2019-06-03 12:41:23 +0800, BME280|BH1750FVI, 30.36, 84.65, 1005.66, 2513
2019-06-03 12:41:30 +0800, BME280|BH1750FVI, 30.38, 84.61, 1005.67, 2513
2019-06-03 12:41:38 +0800, BME280|BH1750FVI, 30.38, 84.55, 1005.67, 2513
2019-06-03 12:41:45 +0800, BME280|BH1750FVI, 30.40, 84.51, 1005.72, 2518
2019-06-03 12:41:54 +0800, BME280|BH1750FVI, 30.43, 84.46, 1005.74, 2524
2019-06-03 12:42:01 +0800, BME280|BH1750FVI, 30.45, 84.56, 1005.69, 2526
2019-06-03 12:42:09 +0800, BME280|BH1750FVI, 30.45, 84.72, 1005.74, 2529
2019-06-03 12:42:16 +0800, BME280|BH1750FVI, 30.46, 84.49, 1005.74, 2532
2019-06-03 12:42:23 +0800, BME280|BH1750FVI, 30.44, 84.33, 1005.69, 2536
2019-06-03 12:42:32 +0800, BME280|BH1750FVI, 30.42, 84.44, 1005.68, 2541
2019-06-03 12:42:40 +0800, BME280|BH1750FVI, 30.44, 84.45, 1005.67, 2545
2019-06-03 12:42:47 +0800, BME280|BH1750FVI, 30.47, 84.50, 1005.69, 2548
2019-06-03 12:42:54 +0800, BME280|BH1750FVI, 30.51, 84.41, 1005.73, 2551
2019-06-03 12:43:02 +0800, BME280|BH1750FVI, 30.57, 84.35, 1005.70, 2553
2019-06-03 12:43:09 +0800, BME280|BH1750FVI, 30.60, 84.48, 1005.68, 2555
2019-06-03 12:43:18 +0800, BME280|BH1750FVI, 30.62, 85.24, 1005.75, 2556
2019-06-03 12:43:25 +0800, BME280|BH1750FVI, 30.63, 84.85, 1005.72, 2555
2019-06-03 12:43:32 +0800, BME280|BH1750FVI, 30.63, 85.22, 1005.74, 2555
2019-06-03 12:43:40 +0800, BME280|BH1750FVI, 30.64, 84.80, 1005.69, 2553
2019-06-03 12:43:47 +0800, BME280|BH1750FVI, 30.65, 84.90, 1005.73, 2552
2019-06-03 12:43:56 +0800, BME280|BH1750FVI, 30.66, 84.88, 1005.69, 2550
2019-06-03 12:44:03 +0800, BME280|BH1750FVI, 30.68, 84.85, 1005.70, 2551
2019-06-03 12:44:11 +0800, BME280|BH1750FVI, 30.69, 85.47, 1005.70, 2549
2019-06-03 12:44:18 +0800, BME280|BH1750FVI, 30.71, 85.40, 1005.74, 2548
2019-06-03 12:44:33 +0800, BME280|BH1750FVI, 30.77, 85.24, 1005.74, 2545
2019-06-03 12:45:31 +0800, BME280|BH1750FVI, 30.98, 83.50, 1005.76, 2524
2019-06-03 12:45:38 +0800, BME280|BH1750FVI, 31.00, 83.64, 1005.76, 2516
2019-06-03 12:45:56 +0800, BME280|BH1750FVI, 31.02, 83.53, 1005.77, 2506
2019-06-03 12:46:05 +0800, BME280|BH1750FVI, 31.06, 83.69, 1005.80, 2501
2019-06-03 12:46:51 +0800, BME280|BH1750FVI, 31.21, 81.31, 1005.82, 2475
2019-06-03 12:47:36 +0800, BME280|BH1750FVI, 31.30, 80.25, 1005.84, 2428
2019-06-03 12:47:44 +0800, BME280|BH1750FVI, 31.27, 80.39, 1005.83, 2417
2019-06-03 12:48:33 +0800, BME280|BH1750FVI, 31.35, 81.29, 1005.83, 2366
2019-06-03 12:49:35 +0800, BME280|BH1750FVI, 31.39, 80.37, 1005.86, 2297
2019-06-03 12:49:42 +0800, BME280|BH1750FVI, 31.36, 81.12, 1005.87, 2287
2019-06-03 12:50:55 +0800, BME280|BH1750FVI, 31.22, 80.95, 1005.83, 2263
2019-06-03 12:51:28 +0800, BME280|BH1750FVI, 31.10, 81.53, 1005.83, 2280
2019-06-03 12:53:04 +0800, BME280|BH1750FVI, 30.46, 83.73, 1005.75, 2365
2019-06-03 12:55:43 +0800, BME280|BH1750FVI, 30.34, 83.78, 1005.77, 2304
2019-06-03 13:08:06 +0800, BME280|BH1750FVI, 31.25, 80.08, 1005.56, 2545
2019-06-03 13:10:00 +0800, BME280|BH1750FVI, 30.54, 82.70, 1005.48, 2437
2019-06-03 13:10:08 +0800, BME280|BH1750FVI, 30.51, 83.01, 1005.43, 2437
2019-06-03 13:11:04 +0800, BME280|BH1750FVI, 30.66, 83.20, 1005.48, 2470
2019-06-03 13:14:01 +0800, BME280|BH1750FVI, 31.20, 80.72, 1005.42, 2455
2019-06-03 13:14:08 +0800, BME280|BH1750FVI, 31.21, 80.38, 1005.36, 2458
2019-06-03 13:14:57 +0800, BME280|BH1750FVI, 31.20, 80.72, 1005.39, 2455
2019-06-03 13:32:32 +0800, BME280|BH1750FVI, 30.98, 81.86, 1005.28, 2118
2019-06-03 13:33:37 +0800, BME280|BH1750FVI, 30.81, 83.01, 1005.21, 2214
2019-06-03 13:34:57 +0800, BME280|BH1750FVI, 30.71, 83.10, 1005.18, 2416
2019-06-03 13:36:09 +0800, BME280|BH1750FVI, 30.76, 83.47, 1005.13, 2899
2019-06-03 13:36:32 +0800, BME280|BH1750FVI, 30.78, 83.58, 1005.16, 2988
2019-06-03 13:37:32 +0800, BME280|BH1750FVI, 30.82, 83.30, 1005.15, 3803
2019-06-03 13:38:14 +0800, BME280|BH1750FVI, 31.04, 82.73, 1005.21, 3338
2019-06-03 13:39:27 +0800, BME280|BH1750FVI, 31.25, 83.55, 1005.30, 2805
2019-06-03 13:40:05 +0800, BME280|BH1750FVI, 31.04, 83.36, 1005.21, 2948
2019-06-03 13:41:02 +0800, BME280|BH1750FVI, 30.67, 83.47, 1005.31, 2998
2019-06-03 13:41:29 +0800, BME280|BH1750FVI, 30.55, 84.01, 1005.27, 3127
2019-06-03 13:42:04 +0800, BME280|BH1750FVI, 30.59, 83.86, 1005.24, 3354
2019-06-03 13:45:29 +0800, BME280|BH1750FVI, 31.65, 81.21, 1005.25, 3364
2019-06-03 13:47:08 +0800, BME280|BH1750FVI, 31.30, 81.41, 1005.23, 3356
2019-06-03 13:47:31 +0800, BME280|BH1750FVI, 31.40, 81.10, 1005.22, 3004
2019-06-03 13:48:32 +0800, BME280|BH1750FVI, 31.31, 81.08, 1005.19, 3385
2019-06-03 13:48:39 +0800, BME280|BH1750FVI, 31.27, 81.22, 1005.18, 3351
2019-06-03 13:49:06 +0800, BME280|BH1750FVI, 31.16, 81.78, 1005.20, 2961
2019-06-03 13:49:13 +0800, BME280|BH1750FVI, 31.12, 81.79, 1005.18, 3124
2019-06-03 13:49:37 +0800, BME280|BH1750FVI, 31.06, 82.41, 1005.18, 2349
2019-06-03 13:50:06 +0800, BME280|BH1750FVI, 30.90, 82.63, 1005.17, 2187
2019-06-03 13:50:30 +0800, BME280|BH1750FVI, 30.79, 83.14, 1005.16, 2125
2019-06-03 13:51:26 +0800, BME280|BH1750FVI, 30.67, 83.33, 1005.14, 1996
2019-06-03 13:51:34 +0800, BME280|BH1750FVI, 30.66, 83.39, 1005.16, 1984
2019-06-03 13:52:36 +0800, BME280|BH1750FVI, 30.63, 83.36, 1005.15, 1930
2019-06-03 13:55:38 +0800, BME280|BH1750FVI, 30.56, 83.94, 1005.17, 1946
2019-06-03 14:02:56 +0800, BME280|BH1750FVI, 30.73, 83.71, 1005.09, 1939
2019-06-03 14:07:04 +0800, BME280|BH1750FVI, 30.76, 84.71, 1004.98, 1750
2019-06-03 14:07:11 +0800, BME280|BH1750FVI, 30.74, 84.04, 1004.96, 1747
2019-06-03 14:09:01 +0800, BME280|BH1750FVI, 30.37, 86.36, 1004.91, 1799
2019-06-03 14:11:57 +0800, BME280|BH1750FVI, 30.21, 86.69, 1004.94, 1952
2019-06-03 14:13:01 +0800, BME280|BH1750FVI, 30.29, 85.45, 1004.94, 1961
2019-06-03 14:13:59 +0800, BME280|BH1750FVI, 30.16, 86.45, 1004.96, 1952
2019-06-03 14:15:03 +0800, BME280|BH1750FVI, 30.23, 86.48, 1004.98, 1949
2019-06-03 14:15:11 +0800, BME280|BH1750FVI, 30.25, 86.39, 1004.96, 1953
2019-06-03 14:16:58 +0800, BME280|BH1750FVI, 30.40, 86.19, 1004.99, 2004
2019-06-03 14:17:05 +0800, BME280|BH1750FVI, 30.42, 86.16, 1004.98, 2016
2019-06-03 14:18:05 +0800, BME280|BH1750FVI, 30.63, 85.32, 1004.95, 2120
2019-06-03 14:19:15 +0800, BME280|BH1750FVI, 30.64, 85.41, 1004.96, 2251
2019-06-03 14:21:06 +0800, BME280|BH1750FVI, 30.33, 85.83, 1004.88, 2444
2019-06-03 14:23:04 +0800, BME280|BH1750FVI, 30.37, 86.62, 1004.84, 2720
2019-06-03 14:28:54 +0800, BME280|BH1750FVI, 31.71, 82.46, 1004.86, 4069
2019-06-03 14:33:27 +0800, BME280|BH1750FVI, 31.70, 79.37, 1004.87, 2664
2019-06-03 14:33:36 +0800, BME280|BH1750FVI, 31.66, 78.81, 1004.86, 2718
2019-06-03 14:33:58 +0800, BME280|BH1750FVI, 31.60, 79.65, 1004.89, 2798
2019-06-03 14:35:03 +0800, BME280|BH1750FVI, 31.39, 80.01, 1004.85, 3559
2019-06-03 14:35:33 +0800, BME280|BH1750FVI, 31.14, 80.37, 1004.87, 3754
2019-06-03 14:36:00 +0800, BME280|BH1750FVI, 30.99, 81.11, 1004.82, 3516
2019-06-03 14:36:11 +0800, BME280|BH1750FVI, 31.02, 81.40, 1004.85, 3899
2019-06-03 14:37:38 +0800, BME280|BH1750FVI, 31.21, 80.80, 1004.81, 2568
2019-06-03 14:38:33 +0800, BME280|BH1750FVI, 31.28, 80.59, 1004.84, 2865
2019-06-03 14:39:07 +0800, BME280|BH1750FVI, 31.16, 80.20, 1004.80, 3278
2019-06-03 14:39:33 +0800, BME280|BH1750FVI, 31.23, 80.34, 1004.75, 2570
2019-06-03 14:40:26 +0800, BME280|BH1750FVI, 30.98, 81.39, 1004.80, 2659
2019-06-03 14:40:38 +0800, BME280|BH1750FVI, 30.86, 82.36, 1004.84, 2784
2019-06-03 14:41:00 +0800, BME280|BH1750FVI, 30.76, 82.59, 1004.83, 2501
2019-06-03 14:41:28 +0800, BME280|BH1750FVI, 30.85, 83.32, 1004.83, 2745
2019-06-03 14:42:32 +0800, BME280|BH1750FVI, 31.18, 83.09, 1004.87, 2935
2019-06-03 14:43:33 +0800, BME280|BH1750FVI, 31.47, 80.92, 1004.81, 2832
2019-06-03 14:44:33 +0800, BME280|BH1750FVI, 31.64, 81.53, 1004.83, 2368
2019-06-03 14:45:28 +0800, BME280|BH1750FVI, 31.52, 79.61, 1004.86, 2311
2019-06-03 14:46:32 +0800, BME280|BH1750FVI, 31.64, 80.07, 1004.86, 2215
2019-06-03 14:47:37 +0800, BME280|BH1750FVI, 31.24, 80.34, 1004.86, 2180
2019-06-03 14:47:59 +0800, BME280|BH1750FVI, 31.09, 81.15, 1004.87, 2127
2019-06-03 14:48:26 +0800, BME280|BH1750FVI, 31.12, 80.93, 1004.92, 2064
2019-06-03 14:48:34 +0800, BME280|BH1750FVI, 31.11, 80.80, 1004.89, 2046
2019-06-03 14:49:36 +0800, BME280|BH1750FVI, 31.13, 81.38, 1004.86, 2023
2019-06-03 14:50:32 +0800, BME280|BH1750FVI, 31.15, 81.44, 1004.88, 2033
2019-06-03 14:51:29 +0800, BME280|BH1750FVI, 31.06, 80.90, 1004.92, 2165
2019-06-03 14:51:36 +0800, BME280|BH1750FVI, 30.94, 81.09, 1004.89, 2186
2019-06-03 14:53:31 +0800, BME280|BH1750FVI, 30.90, 82.54, 1004.85, 2136
2019-06-03 14:53:58 +0800, BME280|BH1750FVI, 31.08, 81.91, 1004.86, 2060
2019-06-03 14:54:05 +0800, BME280|BH1750FVI, 31.12, 81.62, 1004.86, 2034
2019-06-03 15:05:01 +0800, BME280|BH1750FVI, 31.03, 81.93, 1004.83, 1400
2019-06-03 15:05:08 +0800, BME280|BH1750FVI, 31.03, 81.74, 1004.83, 1378
2019-06-03 15:07:06 +0800, BME280|BH1750FVI, 30.61, 83.92, 1004.83, 1186
2019-06-03 15:07:59 +0800, BME280|BH1750FVI, 30.56, 84.75, 1004.85, 1166
2019-06-03 15:08:07 +0800, BME280|BH1750FVI, 30.57, 84.69, 1004.83, 1165
2019-06-03 15:10:09 +0800, BME280|BH1750FVI, 30.47, 85.28, 1004.79, 1317
2019-06-03 15:12:07 +0800, BME280|BH1750FVI, 30.64, 84.12, 1004.68, 1424
2019-06-03 15:14:02 +0800, BME280|BH1750FVI, 30.63, 84.26, 1004.72, 1414
2019-06-03 15:15:05 +0800, BME280|BH1750FVI, 30.50, 85.10, 1004.72, 1345
2019-06-03 15:18:04 +0800, BME280|BH1750FVI, 30.22, 85.96, 1004.73, 1038
2019-06-03 15:36:02 +0800, BME280|BH1750FVI, 29.47, 89.53, 1004.68, 429
2019-06-03 15:36:29 +0800, BME280|BH1750FVI, 29.32, 89.90, 1004.76, 423
2019-06-03 15:41:30 +0800, BME280|BH1750FVI, 29.34, 90.94, 1004.73, 487
2019-06-03 15:41:37 +0800, BME280|BH1750FVI, 29.36, 90.86, 1004.72, 487
2019-06-03 15:41:48 +0800, BME280|BH1750FVI, 29.38, 90.93, 1004.70, 487
2019-06-03 15:42:04 +0800, BME280|BH1750FVI, 29.37, 91.16, 1004.68, 488
2019-06-03 15:43:05 +0800, BME280|BH1750FVI, 29.44, 90.54, 1004.66, 490
2019-06-03 15:44:36 +0800, BME280|BH1750FVI, 29.49, 90.12, 1004.59, 503
