DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-12 02:56:13 +0800, BME280|BH1750FVI, 11.97, 83.89, 1026.451, 54612
2018-02-12 02:56:20 +0800, BME280|BH1750FVI, 11.97, 83.96, 1026.445, 54612
2018-02-12 02:56:27 +0800, BME280|BH1750FVI, 11.96, 84.05, 1026.454, 54612
2018-02-12 02:56:34 +0800, BME280|BH1750FVI, 11.97, 84.00, 1026.488, 54612
2018-02-12 02:56:42 +0800, BME280|BH1750FVI, 11.95, 83.86, 1026.449, 54612
2018-02-12 02:56:49 +0800, BME280|BH1750FVI, 11.96, 83.95, 1026.466, 54612
2018-02-12 02:56:56 +0800, BME280|BH1750FVI, 11.96, 84.01, 1026.469, 54612
2018-02-12 02:57:03 +0800, BME280|BH1750FVI, 11.97, 83.96, 1026.477, 54612
2018-02-12 02:57:10 +0800, BME280|BH1750FVI, 11.98, 83.75, 1026.448, 54612
2018-02-12 02:57:17 +0800, BME280|BH1750FVI, 11.98, 83.64, 1026.455, 54612
2018-02-12 02:57:24 +0800, BME280|BH1750FVI, 11.97, 83.78, 1026.549, 54612
2018-02-12 02:57:32 +0800, BME280|BH1750FVI, 11.95, 83.28, 1026.472, 54612
2018-02-12 02:57:39 +0800, BME280|BH1750FVI, 11.93, 83.70, 1026.511, 54612
2018-02-12 02:57:46 +0800, BME280|BH1750FVI, 11.91, 83.73, 1026.466, 54612
2018-02-12 02:57:53 +0800, BME280|BH1750FVI, 11.91, 83.64, 1026.441, 54612
2018-02-12 02:58:00 +0800, BME280|BH1750FVI, 11.91, 83.77, 1026.450, 54612
2018-02-12 02:58:07 +0800, BME280|BH1750FVI, 11.90, 84.00, 1026.511, 54612
2018-02-12 02:58:14 +0800, BME280|BH1750FVI, 11.89, 84.13, 1026.457, 54612
2018-02-12 02:58:21 +0800, BME280|BH1750FVI, 11.90, 84.36, 1026.490, 54612
2018-02-12 02:58:29 +0800, BME280|BH1750FVI, 11.91, 84.67, 1026.495, 54612
2018-02-12 02:58:36 +0800, BME280|BH1750FVI, 11.92, 84.38, 1026.491, 54612
2018-02-12 02:58:43 +0800, BME280|BH1750FVI, 11.93, 84.27, 1026.493, 54612
2018-02-12 02:58:50 +0800, BME280|BH1750FVI, 11.93, 84.28, 1026.520, 54612
2018-02-12 02:58:57 +0800, BME280|BH1750FVI, 11.92, 84.05, 1026.440, 54612
2018-02-12 02:59:04 +0800, BME280|BH1750FVI, 11.92, 84.01, 1026.505, 54612
2018-02-12 02:59:11 +0800, BME280|BH1750FVI, 11.92, 84.23, 1026.490, 54612
2018-02-12 02:59:19 +0800, BME280|BH1750FVI, 11.92, 84.23, 1026.493, 54612
2018-02-12 02:59:26 +0800, BME280|BH1750FVI, 11.93, 84.27, 1026.470, 54612
2018-02-12 02:59:33 +0800, BME280|BH1750FVI, 11.94, 84.19, 1026.507, 54612
2018-02-12 02:59:40 +0800, BME280|BH1750FVI, 11.95, 84.19, 1026.496, 54612
2018-02-12 02:59:47 +0800, BME280|BH1750FVI, 11.96, 84.19, 1026.463, 54612
2018-02-12 02:59:54 +0800, BME280|BH1750FVI, 11.98, 84.22, 1026.514, 54612
2018-02-12 03:00:02 +0800, BME280|BH1750FVI, 11.99, 84.26, 1026.508, 54612
2018-02-12 03:00:09 +0800, BME280|BH1750FVI, 12.00, 84.01, 1026.508, 54612
2018-02-12 03:00:16 +0800, BME280|BH1750FVI, 12.00, 84.07, 1026.530, 54612
2018-02-12 03:00:23 +0800, BME280|BH1750FVI, 12.00, 84.06, 1026.486, 54612
2018-02-12 03:00:30 +0800, BME280|BH1750FVI, 12.01, 84.07, 1026.452, 54612
2018-02-12 03:00:37 +0800, BME280|BH1750FVI, 12.03, 84.10, 1026.462, 54612
2018-02-12 03:00:44 +0800, BME280|BH1750FVI, 12.04, 84.47, 1026.456, 54612
2018-02-12 03:00:52 +0800, BME280|BH1750FVI, 12.04, 83.57, 1026.469, 54612
2018-02-12 03:00:59 +0800, BME280|BH1750FVI, 12.02, 83.32, 1026.481, 54612
2018-02-12 03:01:06 +0800, BME280|BH1750FVI, 12.02, 83.37, 1026.498, 54612
2018-02-12 03:01:13 +0800, BME280|BH1750FVI, 12.02, 83.50, 1026.511, 54612
2018-02-12 03:01:20 +0800, BME280|BH1750FVI, 12.03, 83.58, 1026.502, 54612
2018-02-12 03:01:27 +0800, BME280|BH1750FVI, 12.02, 83.64, 1026.528, 54612
2018-02-12 03:01:34 +0800, BME280|BH1750FVI, 12.02, 83.81, 1026.524, 54612
2018-02-12 03:01:41 +0800, BME280|BH1750FVI, 12.01, 83.83, 1026.535, 54612
2018-02-12 03:01:49 +0800, BME280|BH1750FVI, 12.01, 83.92, 1026.487, 54612
2018-02-12 03:01:56 +0800, BME280|BH1750FVI, 12.02, 83.68, 1026.480, 54612
2018-02-12 03:02:03 +0800, BME280|BH1750FVI, 12.00, 83.77, 1026.492, 54612
2018-02-12 03:02:10 +0800, BME280|BH1750FVI, 12.01, 84.08, 1026.494, 54612
2018-02-12 03:02:17 +0800, BME280|BH1750FVI, 12.00, 84.14, 1026.534, 54612
2018-02-12 03:02:24 +0800, BME280|BH1750FVI, 12.01, 84.06, 1026.512, 54612
2018-02-12 03:02:31 +0800, BME280|BH1750FVI, 12.01, 84.09, 1026.536, 54612
2018-02-12 03:02:39 +0800, BME280|BH1750FVI, 11.99, 83.86, 1026.466, 54612
2018-02-12 03:02:46 +0800, BME280|BH1750FVI, 11.98, 83.78, 1026.508, 54612
2018-02-12 03:02:53 +0800, BME280|BH1750FVI, 11.96, 83.86, 1026.535, 54612
2018-02-12 03:03:00 +0800, BME280|BH1750FVI, 11.95, 83.85, 1026.488, 54612
2018-02-12 03:03:07 +0800, BME280|BH1750FVI, 11.96, 84.18, 1026.498, 54612
2018-02-12 03:03:14 +0800, BME280|BH1750FVI, 11.97, 84.14, 1026.501, 54612
2018-02-12 03:03:21 +0800, BME280|BH1750FVI, 11.97, 84.13, 1026.501, 54612
2018-02-12 03:03:28 +0800, BME280|BH1750FVI, 11.97, 84.07, 1026.486, 54612
2018-02-12 03:03:36 +0800, BME280|BH1750FVI, 11.96, 83.55, 1026.535, 54612
2018-02-12 03:03:43 +0800, BME280|BH1750FVI, 11.95, 83.14, 1026.437, 54612
2018-02-12 03:03:50 +0800, BME280|BH1750FVI, 11.94, 83.43, 1026.469, 54612
2018-02-12 03:03:57 +0800, BME280|BH1750FVI, 11.94, 83.55, 1026.525, 54612
2018-02-12 03:04:04 +0800, BME280|BH1750FVI, 11.94, 83.30, 1026.502, 54612
2018-02-12 03:04:11 +0800, BME280|BH1750FVI, 11.93, 83.38, 1026.481, 54612
2018-02-12 03:04:19 +0800, BME280|BH1750FVI, 11.92, 83.54, 1026.501, 54612
2018-02-12 03:04:26 +0800, BME280|BH1750FVI, 11.90, 83.76, 1026.473, 54612
2018-02-12 03:04:33 +0800, BME280|BH1750FVI, 11.89, 83.83, 1026.459, 54612
2018-02-12 03:04:40 +0800, BME280|BH1750FVI, 11.90, 83.92, 1026.518, 54612
2018-02-12 03:04:47 +0800, BME280|BH1750FVI, 11.90, 83.86, 1026.455, 54612
2018-02-12 03:04:54 +0800, BME280|BH1750FVI, 11.92, 83.79, 1026.454, 54612
2018-02-12 03:05:01 +0800, BME280|BH1750FVI, 11.93, 83.90, 1026.480, 54612
2018-02-12 03:05:09 +0800, BME280|BH1750FVI, 11.94, 84.00, 1026.465, 54612
2018-02-12 03:05:16 +0800, BME280|BH1750FVI, 11.96, 83.89, 1026.489, 54612
2018-02-12 03:05:23 +0800, BME280|BH1750FVI, 11.97, 83.90, 1026.490, 54612
2018-02-12 03:05:30 +0800, BME280|BH1750FVI, 11.96, 83.72, 1026.460, 54612
2018-02-12 03:05:37 +0800, BME280|BH1750FVI, 11.96, 83.75, 1026.473, 54612
2018-02-12 03:05:44 +0800, BME280|BH1750FVI, 11.96, 83.79, 1026.421, 54612
2018-02-12 03:05:51 +0800, BME280|BH1750FVI, 11.98, 83.91, 1026.450, 54612
2018-02-12 03:05:59 +0800, BME280|BH1750FVI, 11.98, 83.61, 1026.454, 54612
2018-02-12 03:06:06 +0800, BME280|BH1750FVI, 11.97, 83.01, 1026.459, 54612
2018-02-12 03:06:13 +0800, BME280|BH1750FVI, 11.94, 82.74, 1026.418, 54612
2018-02-12 03:06:20 +0800, BME280|BH1750FVI, 11.94, 82.88, 1026.441, 54612
2018-02-12 03:06:27 +0800, BME280|BH1750FVI, 11.94, 82.93, 1026.474, 54612
2018-02-12 03:06:34 +0800, BME280|BH1750FVI, 11.94, 83.07, 1026.479, 54612
2018-02-12 03:06:41 +0800, BME280|BH1750FVI, 11.94, 83.13, 1026.478, 54612
2018-02-12 03:06:49 +0800, BME280|BH1750FVI, 11.94, 83.04, 1026.457, 54612
2018-02-12 03:06:56 +0800, BME280|BH1750FVI, 11.94, 83.29, 1026.475, 54612
2018-02-12 03:07:03 +0800, BME280|BH1750FVI, 11.93, 83.04, 1026.434, 54612
2018-02-12 03:07:10 +0800, BME280|BH1750FVI, 11.93, 83.03, 1026.471, 54612
2018-02-12 03:07:17 +0800, BME280|BH1750FVI, 11.93, 82.99, 1026.466, 54612
2018-02-12 03:07:24 +0800, BME280|BH1750FVI, 11.93, 82.92, 1026.453, 54612
2018-02-12 03:07:31 +0800, BME280|BH1750FVI, 11.93, 83.21, 1026.476, 54612
2018-02-12 03:07:39 +0800, BME280|BH1750FVI, 11.94, 83.28, 1026.455, 54612
2018-02-12 03:07:46 +0800, BME280|BH1750FVI, 11.94, 83.52, 1026.453, 54612
2018-02-12 03:07:53 +0800, BME280|BH1750FVI, 11.93, 83.64, 1026.498, 54612
2018-02-12 03:08:00 +0800, BME280|BH1750FVI, 11.93, 83.61, 1026.476, 54612
2018-02-12 03:08:07 +0800, BME280|BH1750FVI, 11.92, 83.62, 1026.457, 54612
2018-02-12 03:08:14 +0800, BME280|BH1750FVI, 11.94, 83.69, 1026.506, 54612
2018-02-12 03:08:21 +0800, BME280|BH1750FVI, 11.94, 83.68, 1026.460, 54612
2018-02-12 03:08:28 +0800, BME280|BH1750FVI, 11.95, 83.62, 1026.488, 54612
2018-02-12 03:08:35 +0800, BME280|BH1750FVI, 11.95, 83.53, 1026.500, 54612
2018-02-12 03:08:42 +0800, BME280|BH1750FVI, 11.95, 83.64, 1026.466, 54612
2018-02-12 03:08:49 +0800, BME280|BH1750FVI, 11.95, 83.52, 1026.485, 54612
2018-02-12 03:08:57 +0800, BME280|BH1750FVI, 11.95, 83.43, 1026.508, 54612
2018-02-12 03:09:04 +0800, BME280|BH1750FVI, 11.94, 83.37, 1026.481, 54612
2018-02-12 03:09:11 +0800, BME280|BH1750FVI, 11.93, 83.43, 1026.518, 54612
2018-02-12 03:09:18 +0800, BME280|BH1750FVI, 11.94, 83.66, 1026.502, 54612
2018-02-12 03:09:25 +0800, BME280|BH1750FVI, 11.95, 83.67, 1026.495, 54612
2018-02-12 03:09:32 +0800, BME280|BH1750FVI, 11.96, 83.55, 1026.504, 54612
2018-02-12 03:09:39 +0800, BME280|BH1750FVI, 11.95, 83.74, 1026.479, 54612
2018-02-12 03:09:46 +0800, BME280|BH1750FVI, 11.96, 83.74, 1026.524, 54612
2018-02-12 03:09:54 +0800, BME280|BH1750FVI, 11.96, 83.58, 1026.512, 54612
2018-02-12 03:10:01 +0800, BME280|BH1750FVI, 11.96, 83.67, 1026.488, 54612
2018-02-12 03:10:08 +0800, BME280|BH1750FVI, 11.95, 83.43, 1026.501, 54612
2018-02-12 03:10:15 +0800, BME280|BH1750FVI, 11.95, 83.29, 1026.493, 54612
2018-02-12 03:10:22 +0800, BME280|BH1750FVI, 11.95, 83.35, 1026.505, 54612
2018-02-12 03:10:29 +0800, BME280|BH1750FVI, 11.96, 83.38, 1026.469, 54612
2018-02-12 03:10:36 +0800, BME280|BH1750FVI, 11.97, 83.39, 1026.514, 54612
2018-02-12 03:10:44 +0800, BME280|BH1750FVI, 11.98, 83.33, 1026.486, 54612
2018-02-12 03:10:51 +0800, BME280|BH1750FVI, 11.99, 83.21, 1026.510, 54612
2018-02-12 03:10:58 +0800, BME280|BH1750FVI, 11.99, 83.33, 1026.474, 54612
2018-02-12 03:11:05 +0800, BME280|BH1750FVI, 11.99, 83.28, 1026.465, 54612
2018-02-12 03:11:12 +0800, BME280|BH1750FVI, 11.99, 83.34, 1026.489, 54612
2018-02-12 03:11:19 +0800, BME280|BH1750FVI, 11.99, 83.47, 1026.470, 54612
2018-02-12 03:11:26 +0800, BME280|BH1750FVI, 11.99, 83.47, 1026.504, 54612
2018-02-12 03:11:34 +0800, BME280|BH1750FVI, 11.98, 83.47, 1026.507, 54612
2018-02-12 03:11:41 +0800, BME280|BH1750FVI, 11.99, 83.61, 1026.462, 54612
2018-02-12 03:11:48 +0800, BME280|BH1750FVI, 11.98, 83.45, 1026.460, 54612
2018-02-12 03:11:55 +0800, BME280|BH1750FVI, 11.98, 83.55, 1026.511, 54612
2018-02-12 03:12:02 +0800, BME280|BH1750FVI, 11.97, 83.63, 1026.471, 54612
2018-02-12 03:12:09 +0800, BME280|BH1750FVI, 11.98, 83.64, 1026.493, 54612
2018-02-12 03:12:16 +0800, BME280|BH1750FVI, 11.99, 83.19, 1026.480, 54612
2018-02-12 03:12:24 +0800, BME280|BH1750FVI, 11.97, 83.21, 1026.453, 54612
2018-02-12 03:12:31 +0800, BME280|BH1750FVI, 11.97, 83.63, 1026.473, 54612
2018-02-12 03:12:38 +0800, BME280|BH1750FVI, 11.95, 82.97, 1026.537, 54612
2018-02-12 03:12:45 +0800, BME280|BH1750FVI, 11.93, 82.95, 1026.409, 54612
2018-02-12 03:12:52 +0800, BME280|BH1750FVI, 11.92, 83.21, 1026.463, 54612
2018-02-12 03:12:59 +0800, BME280|BH1750FVI, 11.91, 83.31, 1026.517, 54612
2018-02-12 03:13:06 +0800, BME280|BH1750FVI, 11.91, 83.09, 1026.460, 54612
2018-02-12 03:13:13 +0800, BME280|BH1750FVI, 11.89, 82.94, 1026.453, 54612
2018-02-12 03:13:21 +0800, BME280|BH1750FVI, 11.88, 83.08, 1026.439, 54612
2018-02-12 03:13:28 +0800, BME280|BH1750FVI, 11.88, 83.06, 1026.453, 54612
2018-02-12 03:13:35 +0800, BME280|BH1750FVI, 11.87, 83.03, 1026.454, 54612
2018-02-12 03:13:42 +0800, BME280|BH1750FVI, 11.85, 83.28, 1026.451, 54612
2018-02-12 03:13:49 +0800, BME280|BH1750FVI, 11.85, 83.32, 1026.462, 54612
2018-02-12 03:13:56 +0800, BME280|BH1750FVI, 11.84, 83.35, 1026.416, 54612
2018-02-12 03:14:03 +0800, BME280|BH1750FVI, 11.85, 83.58, 1026.452, 54612
2018-02-12 03:14:10 +0800, BME280|BH1750FVI, 11.86, 83.58, 1026.448, 54612
2018-02-12 03:14:18 +0800, BME280|BH1750FVI, 11.86, 83.67, 1026.444, 54612
2018-02-12 03:14:25 +0800, BME280|BH1750FVI, 11.86, 83.45, 1026.470, 54612
2018-02-12 03:14:32 +0800, BME280|BH1750FVI, 11.86, 83.60, 1026.434, 54612
2018-02-12 03:14:39 +0800, BME280|BH1750FVI, 11.86, 83.51, 1026.420, 54612
2018-02-12 03:14:46 +0800, BME280|BH1750FVI, 11.86, 83.53, 1026.388, 54612
2018-02-12 03:14:53 +0800, BME280|BH1750FVI, 11.86, 83.64, 1026.417, 54612
2018-02-12 03:15:00 +0800, BME280|BH1750FVI, 11.85, 83.61, 1026.452, 54612
2018-02-12 03:15:08 +0800, BME280|BH1750FVI, 11.85, 83.54, 1026.440, 54612
2018-02-12 03:15:15 +0800, BME280|BH1750FVI, 11.84, 83.48, 1026.428, 54612
2018-02-12 03:15:22 +0800, BME280|BH1750FVI, 11.84, 83.46, 1026.409, 54612
2018-02-12 03:15:29 +0800, BME280|BH1750FVI, 11.85, 83.55, 1026.394, 54612
2018-02-12 03:15:36 +0800, BME280|BH1750FVI, 11.86, 84.18, 1026.416, 54612
2018-02-12 03:15:43 +0800, BME280|BH1750FVI, 11.87, 83.49, 1026.433, 54612
2018-02-12 03:15:50 +0800, BME280|BH1750FVI, 11.88, 83.41, 1026.455, 54612
2018-02-12 03:15:57 +0800, BME280|BH1750FVI, 11.88, 83.39, 1026.429, 54612
2018-02-12 03:16:05 +0800, BME280|BH1750FVI, 11.91, 83.33, 1026.416, 54612
2018-02-12 03:16:12 +0800, BME280|BH1750FVI, 11.91, 83.02, 1026.449, 54612
2018-02-12 03:16:19 +0800, BME280|BH1750FVI, 11.91, 83.12, 1026.427, 54612
2018-02-12 03:16:26 +0800, BME280|BH1750FVI, 11.91, 83.25, 1026.419, 54612
2018-02-12 03:16:33 +0800, BME280|BH1750FVI, 11.91, 83.29, 1026.412, 54612
2018-02-12 03:16:40 +0800, BME280|BH1750FVI, 11.92, 83.27, 1026.391, 54612
2018-02-12 03:16:47 +0800, BME280|BH1750FVI, 11.92, 83.33, 1026.409, 54612
2018-02-12 03:16:55 +0800, BME280|BH1750FVI, 11.91, 83.36, 1026.422, 54612
2018-02-12 03:17:02 +0800, BME280|BH1750FVI, 11.91, 83.34, 1026.377, 54612
2018-02-12 03:17:09 +0800, BME280|BH1750FVI, 11.91, 83.35, 1026.436, 54612
2018-02-12 03:17:16 +0800, BME280|BH1750FVI, 11.91, 83.39, 1026.368, 54612
2018-02-12 03:17:23 +0800, BME280|BH1750FVI, 11.91, 83.44, 1026.386, 54612
2018-02-12 03:17:34 +0800, BME280|BH1750FVI, 11.91, 83.50, 1026.390, 54612
2018-02-12 03:17:41 +0800, BME280|BH1750FVI, 11.91, 83.46, 1026.356, 54612
2018-02-12 03:17:48 +0800, BME280|BH1750FVI, 11.91, 83.27, 1026.416, 54612
2018-02-12 03:17:56 +0800, BME280|BH1750FVI, 11.90, 83.38, 1026.388, 54612
2018-02-12 03:18:03 +0800, BME280|BH1750FVI, 11.91, 83.51, 1026.378, 54612
2018-02-12 03:18:10 +0800, BME280|BH1750FVI, 11.90, 83.52, 1026.395, 54612
2018-02-12 03:18:17 +0800, BME280|BH1750FVI, 11.92, 83.56, 1026.390, 54612
2018-02-12 03:18:24 +0800, BME280|BH1750FVI, 11.93, 83.69, 1026.425, 54612
2018-02-12 03:18:31 +0800, BME280|BH1750FVI, 11.94, 83.53, 1026.365, 54612
2018-02-12 03:18:38 +0800, BME280|BH1750FVI, 11.96, 83.47, 1026.310, 54612
2018-02-12 03:18:45 +0800, BME280|BH1750FVI, 11.97, 83.38, 1026.361, 54612
2018-02-12 03:18:52 +0800, BME280|BH1750FVI, 11.97, 83.22, 1026.356, 54612
2018-02-12 03:19:00 +0800, BME280|BH1750FVI, 11.96, 83.17, 1026.439, 54612
2018-02-12 03:19:07 +0800, BME280|BH1750FVI, 11.94, 82.88, 1026.419, 54612
2018-02-12 03:19:14 +0800, BME280|BH1750FVI, 11.94, 82.86, 1026.442, 54612
2018-02-12 03:19:21 +0800, BME280|BH1750FVI, 11.93, 82.59, 1026.346, 54612
2018-02-12 03:19:28 +0800, BME280|BH1750FVI, 11.93, 82.57, 1026.393, 54612
2018-02-12 03:19:35 +0800, BME280|BH1750FVI, 11.94, 82.63, 1026.338, 54612
2018-02-12 03:19:43 +0800, BME280|BH1750FVI, 11.95, 82.69, 1026.378, 54612
2018-02-12 03:19:50 +0800, BME280|BH1750FVI, 11.96, 82.63, 1026.437, 54612
2018-02-12 03:19:57 +0800, BME280|BH1750FVI, 11.95, 82.05, 1026.391, 54612
2018-02-12 03:20:04 +0800, BME280|BH1750FVI, 11.93, 82.17, 1026.393, 54612
2018-02-12 03:20:11 +0800, BME280|BH1750FVI, 11.93, 82.37, 1026.378, 54612
2018-02-12 03:20:18 +0800, BME280|BH1750FVI, 11.93, 82.42, 1026.435, 54612
2018-02-12 03:20:25 +0800, BME280|BH1750FVI, 11.94, 82.52, 1026.363, 54612
2018-02-12 03:20:33 +0800, BME280|BH1750FVI, 11.95, 82.65, 1026.394, 54612
2018-02-12 03:20:40 +0800, BME280|BH1750FVI, 11.95, 82.83, 1026.339, 54612
2018-02-12 03:20:47 +0800, BME280|BH1750FVI, 11.96, 82.94, 1026.400, 54612
2018-02-12 03:20:54 +0800, BME280|BH1750FVI, 11.96, 82.88, 1026.318, 54612
2018-02-12 03:21:01 +0800, BME280|BH1750FVI, 11.95, 82.98, 1026.351, 54612
2018-02-12 03:21:08 +0800, BME280|BH1750FVI, 11.95, 83.12, 1026.374, 54612
2018-02-12 03:21:15 +0800, BME280|BH1750FVI, 11.95, 83.31, 1026.428, 54612
2018-02-12 03:21:23 +0800, BME280|BH1750FVI, 11.96, 82.80, 1026.412, 54612
2018-02-12 03:21:30 +0800, BME280|BH1750FVI, 11.95, 83.00, 1026.403, 54612
2018-02-12 03:21:37 +0800, BME280|BH1750FVI, 11.94, 83.04, 1026.362, 54612
2018-02-12 03:21:44 +0800, BME280|BH1750FVI, 11.94, 83.17, 1026.413, 54612
2018-02-12 03:21:51 +0800, BME280|BH1750FVI, 11.93, 82.81, 1026.412, 54612
2018-02-12 03:21:58 +0800, BME280|BH1750FVI, 11.92, 82.58, 1026.347, 54612
2018-02-12 03:22:05 +0800, BME280|BH1750FVI, 11.92, 82.77, 1026.394, 54612
2018-02-12 03:22:12 +0800, BME280|BH1750FVI, 11.91, 82.71, 1026.349, 54612
2018-02-12 03:22:20 +0800, BME280|BH1750FVI, 11.91, 82.79, 1026.420, 54612
2018-02-12 03:22:27 +0800, BME280|BH1750FVI, 11.91, 82.84, 1026.377, 54612
2018-02-12 03:22:34 +0800, BME280|BH1750FVI, 11.92, 82.83, 1026.414, 54612
2018-02-12 03:22:41 +0800, BME280|BH1750FVI, 11.93, 82.82, 1026.399, 54612
2018-02-12 03:22:48 +0800, BME280|BH1750FVI, 11.91, 82.97, 1026.427, 54612
2018-02-12 03:22:55 +0800, BME280|BH1750FVI, 11.91, 83.00, 1026.356, 54612
2018-02-12 03:23:03 +0800, BME280|BH1750FVI, 11.91, 82.88, 1026.358, 54612
2018-02-12 03:23:10 +0800, BME280|BH1750FVI, 11.91, 82.89, 1026.393, 54612
2018-02-12 03:23:17 +0800, BME280|BH1750FVI, 11.92, 82.92, 1026.348, 54612
2018-02-12 03:23:24 +0800, BME280|BH1750FVI, 11.91, 82.98, 1026.351, 54612
2018-02-12 03:23:31 +0800, BME280|BH1750FVI, 11.91, 83.00, 1026.347, 54612
2018-02-12 03:23:38 +0800, BME280|BH1750FVI, 11.91, 83.07, 1026.419, 54612
2018-02-12 03:23:45 +0800, BME280|BH1750FVI, 11.91, 83.23, 1026.386, 54612
2018-02-12 03:23:53 +0800, BME280|BH1750FVI, 11.92, 83.21, 1026.333, 54612
2018-02-12 03:24:00 +0800, BME280|BH1750FVI, 11.93, 83.21, 1026.375, 54612
2018-02-12 03:24:07 +0800, BME280|BH1750FVI, 11.94, 82.96, 1026.355, 54612
2018-02-12 03:24:14 +0800, BME280|BH1750FVI, 11.93, 82.91, 1026.407, 54612
2018-02-12 03:24:21 +0800, BME280|BH1750FVI, 11.92, 82.79, 1026.416, 54612
2018-02-12 03:24:28 +0800, BME280|BH1750FVI, 11.91, 83.06, 1026.395, 54612
2018-02-12 03:24:35 +0800, BME280|BH1750FVI, 11.91, 83.12, 1026.381, 54612
2018-02-12 03:24:42 +0800, BME280|BH1750FVI, 11.91, 83.12, 1026.359, 54612
2018-02-12 03:24:49 +0800, BME280|BH1750FVI, 11.92, 83.00, 1026.372, 54612
2018-02-12 03:24:56 +0800, BME280|BH1750FVI, 11.92, 82.71, 1026.370, 54612
2018-02-12 03:25:03 +0800, BME280|BH1750FVI, 11.92, 82.84, 1026.400, 54612
2018-02-12 03:25:11 +0800, BME280|BH1750FVI, 11.92, 82.61, 1026.372, 54612
2018-02-12 03:25:18 +0800, BME280|BH1750FVI, 11.92, 82.79, 1026.367, 54612
2018-02-12 03:25:25 +0800, BME280|BH1750FVI, 11.92, 82.89, 1026.432, 54612
2018-02-12 03:25:32 +0800, BME280|BH1750FVI, 11.93, 82.93, 1026.387, 54612
2018-02-12 03:25:39 +0800, BME280|BH1750FVI, 11.94, 82.91, 1026.427, 54612
2018-02-12 03:25:46 +0800, BME280|BH1750FVI, 11.95, 82.98, 1026.384, 54612
2018-02-12 03:25:53 +0800, BME280|BH1750FVI, 11.95, 82.86, 1026.417, 54612
2018-02-12 03:26:01 +0800, BME280|BH1750FVI, 11.95, 82.84, 1026.398, 54612
2018-02-12 03:26:08 +0800, BME280|BH1750FVI, 11.95, 82.90, 1026.422, 54612
2018-02-12 03:26:15 +0800, BME280|BH1750FVI, 11.94, 82.86, 1026.395, 54612
2018-02-12 03:26:22 +0800, BME280|BH1750FVI, 11.94, 82.57, 1026.338, 54612
2018-02-12 03:26:29 +0800, BME280|BH1750FVI, 11.94, 82.65, 1026.407, 54612
2018-02-12 03:26:36 +0800, BME280|BH1750FVI, 11.94, 82.81, 1026.408, 54612
2018-02-12 03:26:43 +0800, BME280|BH1750FVI, 11.94, 83.11, 1026.408, 54612
2018-02-12 03:26:50 +0800, BME280|BH1750FVI, 11.93, 83.17, 1026.355, 54612
2018-02-12 03:26:58 +0800, BME280|BH1750FVI, 11.92, 83.24, 1026.399, 54612
2018-02-12 03:27:05 +0800, BME280|BH1750FVI, 11.92, 83.17, 1026.448, 54612
2018-02-12 03:27:12 +0800, BME280|BH1750FVI, 11.93, 82.72, 1026.397, 54612
2018-02-12 03:27:19 +0800, BME280|BH1750FVI, 11.92, 82.01, 1026.391, 54612
2018-02-12 03:27:26 +0800, BME280|BH1750FVI, 11.92, 82.25, 1026.422, 54612
2018-02-12 03:27:33 +0800, BME280|BH1750FVI, 11.91, 82.30, 1026.412, 54612
2018-02-12 03:27:40 +0800, BME280|BH1750FVI, 11.89, 82.45, 1026.397, 54612
2018-02-12 03:27:48 +0800, BME280|BH1750FVI, 11.89, 82.62, 1026.430, 54612
2018-02-12 03:27:55 +0800, BME280|BH1750FVI, 11.90, 82.76, 1026.395, 54612
2018-02-12 03:28:02 +0800, BME280|BH1750FVI, 11.90, 82.63, 1026.452, 54612
2018-02-12 03:28:09 +0800, BME280|BH1750FVI, 11.91, 82.54, 1026.429, 54612
2018-02-12 03:28:16 +0800, BME280|BH1750FVI, 11.92, 82.54, 1026.401, 54612
2018-02-12 03:28:23 +0800, BME280|BH1750FVI, 11.92, 82.54, 1026.421, 54612
2018-02-12 03:28:31 +0800, BME280|BH1750FVI, 11.93, 82.70, 1026.458, 54612
2018-02-12 03:28:38 +0800, BME280|BH1750FVI, 11.94, 82.62, 1026.439, 54612
2018-02-12 03:28:45 +0800, BME280|BH1750FVI, 11.94, 82.42, 1026.414, 54612
2018-02-12 03:28:52 +0800, BME280|BH1750FVI, 11.94, 82.40, 1026.416, 54612
2018-02-12 03:28:59 +0800, BME280|BH1750FVI, 11.94, 82.40, 1026.419, 54612
2018-02-12 03:29:06 +0800, BME280|BH1750FVI, 11.94, 82.51, 1026.387, 54612
2018-02-12 03:29:13 +0800, BME280|BH1750FVI, 11.94, 82.57, 1026.427, 54612
2018-02-12 03:29:21 +0800, BME280|BH1750FVI, 11.94, 82.59, 1026.425, 54612
2018-02-12 03:29:28 +0800, BME280|BH1750FVI, 11.94, 82.60, 1026.412, 54612
2018-02-12 03:29:35 +0800, BME280|BH1750FVI, 11.94, 82.38, 1026.446, 54612
2018-02-12 03:29:42 +0800, BME280|BH1750FVI, 11.93, 81.97, 1026.452, 54612
2018-02-12 03:29:49 +0800, BME280|BH1750FVI, 11.91, 82.05, 1026.450, 54612
2018-02-12 03:29:56 +0800, BME280|BH1750FVI, 11.88, 82.12, 1026.423, 54612
