DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-14 04:46:26 +0800, BME280|BH1750FVI, 19.56, 100.00, 622.06, 0
2018-11-14 04:46:33 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.10, 0
2018-11-14 04:46:40 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.09, 0
2018-11-14 04:46:49 +0800, BME280|BH1750FVI, 19.56, 100.00, 622.06, 0
2018-11-14 04:46:56 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.06, 0
2018-11-14 04:47:03 +0800, BME280|BH1750FVI, 19.56, 100.00, 622.09, 0
2018-11-14 04:47:10 +0800, BME280|BH1750FVI, 19.55, 100.00, 622.08, 0
2018-11-14 04:47:17 +0800, BME280|BH1750FVI, 19.55, 100.00, 622.06, 0
2018-11-14 04:47:25 +0800, BME280|BH1750FVI, 19.56, 100.00, 622.04, 0
2018-11-14 04:47:32 +0800, BME280|BH1750FVI, 19.56, 100.00, 622.11, 0
2018-11-14 04:47:39 +0800, BME280|BH1750FVI, 19.56, 100.00, 622.09, 0
2018-11-14 04:47:46 +0800, BME280|BH1750FVI, 19.59, 100.00, 622.10, 0
2018-11-14 04:47:53 +0800, BME280|BH1750FVI, 19.59, 100.00, 622.10, 0
2018-11-14 04:48:00 +0800, BME280|BH1750FVI, 19.60, 100.00, 622.12, 0
2018-11-14 04:48:09 +0800, BME280|BH1750FVI, 19.62, 100.00, 622.13, 0
2018-11-14 04:48:16 +0800, BME280|BH1750FVI, 19.64, 100.00, 622.18, 0
2018-11-14 04:48:23 +0800, BME280|BH1750FVI, 19.65, 100.00, 622.15, 0
2018-11-14 04:48:30 +0800, BME280|BH1750FVI, 19.65, 100.00, 622.15, 0
2018-11-14 04:48:37 +0800, BME280|BH1750FVI, 19.63, 100.00, 622.14, 0
2018-11-14 04:48:45 +0800, BME280|BH1750FVI, 19.63, 100.00, 622.12, 0
2018-11-14 04:48:52 +0800, BME280|BH1750FVI, 19.61, 100.00, 622.11, 0
2018-11-14 04:48:59 +0800, BME280|BH1750FVI, 19.60, 100.00, 622.11, 0
2018-11-14 04:49:07 +0800, BME280|BH1750FVI, 19.59, 100.00, 622.12, 0
2018-11-14 04:49:14 +0800, BME280|BH1750FVI, 19.58, 100.00, 622.11, 0
2018-11-14 04:49:21 +0800, BME280|BH1750FVI, 19.58, 100.00, 622.11, 0
2018-11-14 04:49:29 +0800, BME280|BH1750FVI, 19.58, 100.00, 622.12, 0
2018-11-14 04:49:36 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.06, 0
2018-11-14 04:49:43 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.08, 0
2018-11-14 04:49:50 +0800, BME280|BH1750FVI, 19.57, 100.00, 622.08, 0
2018-11-14 04:49:57 +0800, BME280|BH1750FVI, 19.58, 100.00, 622.09, 0
2018-11-14 04:50:06 +0800, BME280|BH1750FVI, 19.58, 100.00, 622.11, 0
2018-11-14 04:50:13 +0800, BME280|BH1750FVI, 19.59, 100.00, 622.12, 0
2018-11-14 04:50:20 +0800, BME280|BH1750FVI, 19.62, 100.00, 622.17, 0
2018-11-14 04:50:27 +0800, BME280|BH1750FVI, 19.64, 100.00, 622.17, 0
2018-11-14 04:50:34 +0800, BME280|BH1750FVI, 19.65, 100.00, 622.16, 0
2018-11-14 04:50:41 +0800, BME280|BH1750FVI, 19.66, 100.00, 622.16, 0
2018-11-14 04:50:49 +0800, BME280|BH1750FVI, 19.68, 100.00, 622.21, 0
2018-11-14 04:50:56 +0800, BME280|BH1750FVI, 19.70, 100.00, 622.17, 0
2018-11-14 04:51:03 +0800, BME280|BH1750FVI, 19.70, 100.00, 622.23, 0
2018-11-14 04:51:10 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.28, 0
2018-11-14 04:51:17 +0800, BME280|BH1750FVI, 19.74, 100.00, 622.26, 0
2018-11-14 04:51:26 +0800, BME280|BH1750FVI, 19.74, 100.00, 622.25, 0
2018-11-14 04:51:33 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.30, 0
2018-11-14 04:51:40 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.23, 0
2018-11-14 04:51:47 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.25, 0
2018-11-14 04:51:54 +0800, BME280|BH1750FVI, 19.71, 100.00, 622.25, 0
2018-11-14 04:52:01 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.28, 0
2018-11-14 04:52:09 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.23, 0
2018-11-14 04:52:16 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.25, 0
2018-11-14 04:52:23 +0800, BME280|BH1750FVI, 19.71, 100.00, 622.26, 0
2018-11-14 04:52:30 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.26, 0
2018-11-14 04:52:37 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.30, 0
2018-11-14 04:52:46 +0800, BME280|BH1750FVI, 19.75, 100.00, 622.25, 0
2018-11-14 04:52:53 +0800, BME280|BH1750FVI, 19.74, 100.00, 622.26, 0
2018-11-14 04:53:00 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.25, 0
2018-11-14 04:53:07 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.26, 0
2018-11-14 04:53:14 +0800, BME280|BH1750FVI, 19.71, 100.00, 622.22, 0
2018-11-14 04:53:21 +0800, BME280|BH1750FVI, 19.71, 100.00, 622.24, 0
2018-11-14 04:53:30 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.24, 0
2018-11-14 04:53:37 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.23, 0
2018-11-14 04:53:44 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.23, 0
2018-11-14 04:53:51 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.25, 0
2018-11-14 04:53:58 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.25, 0
2018-11-14 04:54:06 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.23, 0
2018-11-14 04:54:13 +0800, BME280|BH1750FVI, 19.72, 100.00, 622.22, 0
2018-11-14 04:54:20 +0800, BME280|BH1750FVI, 19.73, 100.00, 622.21, 0
2018-11-14 04:54:27 +0800, BME280|BH1750FVI, 19.76, 100.00, 622.35, 0
2018-11-14 04:54:34 +0800, BME280|BH1750FVI, 19.77, 100.00, 622.29, 0
2018-11-14 04:54:41 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.36, 0
2018-11-14 04:54:50 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.43, 0
2018-11-14 04:54:57 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.39, 0
2018-11-14 04:55:04 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.46, 0
2018-11-14 04:55:11 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.44, 0
2018-11-14 04:55:18 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.45, 0
2018-11-14 04:55:26 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.47, 0
2018-11-14 04:55:33 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.47, 0
2018-11-14 04:55:40 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.46, 0
2018-11-14 04:55:47 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.53, 0
2018-11-14 04:55:54 +0800, BME280|BH1750FVI, 19.98, 100.00, 622.52, 0
2018-11-14 04:56:01 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.52, 0
2018-11-14 04:56:10 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.50, 0
2018-11-14 04:56:17 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.52, 0
2018-11-14 04:56:24 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.58, 0
2018-11-14 04:56:31 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.57, 0
2018-11-14 04:56:38 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.66, 0
2018-11-14 04:56:46 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.63, 0
2018-11-14 04:56:53 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.73, 0
2018-11-14 04:57:00 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.79, 0
2018-11-14 04:57:07 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.75, 0
2018-11-14 04:57:15 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.70, 0
2018-11-14 04:57:22 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.71, 0
2018-11-14 04:57:30 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.72, 0
2018-11-14 04:57:37 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.75, 0
2018-11-14 04:57:44 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.80, 0
2018-11-14 04:57:51 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.81, 0
2018-11-14 04:57:58 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.79, 0
2018-11-14 04:58:07 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.88, 0
2018-11-14 04:58:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.86, 0
2018-11-14 04:58:21 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.86, 0
2018-11-14 04:58:28 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.96, 0
2018-11-14 04:58:35 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.97, 0
2018-11-14 04:58:42 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.97, 0
2018-11-14 04:58:50 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.95, 0
2018-11-14 04:58:57 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.99, 0
2018-11-14 04:59:04 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.01, 0
2018-11-14 04:59:11 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.04, 0
2018-11-14 04:59:18 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.96, 0
2018-11-14 04:59:27 +0800, BME280|BH1750FVI, 20.43, 100.00, 623.03, 0
2018-11-14 04:59:34 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.07, 0
2018-11-14 04:59:41 +0800, BME280|BH1750FVI, 20.45, 100.00, 623.07, 0
2018-11-14 04:59:48 +0800, BME280|BH1750FVI, 20.46, 100.00, 623.04, 0
2018-11-14 04:59:55 +0800, BME280|BH1750FVI, 20.44, 100.00, 623.03, 0
2018-11-14 05:00:02 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.03, 0
2018-11-14 05:00:10 +0800, BME280|BH1750FVI, 20.41, 100.00, 623.00, 0
2018-11-14 05:00:17 +0800, BME280|BH1750FVI, 20.42, 100.00, 622.97, 0
2018-11-14 05:00:24 +0800, BME280|BH1750FVI, 20.42, 100.00, 623.02, 0
2018-11-14 05:00:31 +0800, BME280|BH1750FVI, 20.39, 100.00, 623.00, 0
2018-11-14 05:00:38 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.95, 0
2018-11-14 05:00:47 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.93, 0
2018-11-14 05:00:54 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.92, 0
2018-11-14 05:01:01 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.87, 0
2018-11-14 05:01:08 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.81, 0
2018-11-14 05:01:15 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.86, 0
2018-11-14 05:01:22 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.82, 0
2018-11-14 05:01:31 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.87, 0
2018-11-14 05:01:38 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.88, 0
2018-11-14 05:01:45 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.84, 0
2018-11-14 05:01:52 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.80, 0
2018-11-14 05:01:59 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.80, 0
2018-11-14 05:02:07 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.76, 0
2018-11-14 05:02:14 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.75, 0
2018-11-14 05:02:21 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.79, 0
2018-11-14 05:02:28 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.80, 0
2018-11-14 05:02:35 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.87, 0
2018-11-14 05:02:42 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.87, 0
2018-11-14 05:02:51 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.80, 0
2018-11-14 05:02:58 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.83, 0
2018-11-14 05:03:05 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.73, 0
2018-11-14 05:03:12 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.65, 0
2018-11-14 05:03:19 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.68, 0
2018-11-14 05:03:27 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.64, 0
2018-11-14 05:03:34 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.61, 0
2018-11-14 05:03:41 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.54, 0
2018-11-14 05:03:48 +0800, BME280|BH1750FVI, 20.00, 100.00, 622.57, 0
2018-11-14 05:03:55 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.52, 0
2018-11-14 05:04:02 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.53, 0
2018-11-14 05:04:11 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.48, 0
2018-11-14 05:04:18 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.45, 0
2018-11-14 05:04:25 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.40, 0
2018-11-14 05:04:32 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.43, 0
2018-11-14 05:04:39 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.44, 0
2018-11-14 05:04:47 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.37, 0
2018-11-14 05:04:54 +0800, BME280|BH1750FVI, 19.82, 100.00, 622.33, 0
2018-11-14 05:05:01 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.39, 0
2018-11-14 05:05:08 +0800, BME280|BH1750FVI, 19.79, 100.00, 622.32, 0
2018-11-14 05:05:15 +0800, BME280|BH1750FVI, 19.79, 100.00, 622.34, 0
2018-11-14 05:05:22 +0800, BME280|BH1750FVI, 19.80, 100.00, 622.33, 0
2018-11-14 05:05:31 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.32, 0
2018-11-14 05:05:38 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.32, 0
2018-11-14 05:05:45 +0800, BME280|BH1750FVI, 19.85, 100.00, 622.39, 0
2018-11-14 05:05:52 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.36, 0
2018-11-14 05:05:59 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.42, 0
2018-11-14 05:06:08 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.44, 0
2018-11-14 05:06:15 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.46, 0
2018-11-14 05:06:22 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.49, 0
2018-11-14 05:06:29 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.47, 0
2018-11-14 05:06:36 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.44, 0
2018-11-14 05:06:43 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.44, 0
2018-11-14 05:06:51 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.40, 0
2018-11-14 05:06:58 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.42, 0
2018-11-14 05:07:05 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.43, 0
2018-11-14 05:07:12 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.50, 0
2018-11-14 05:07:19 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.47, 0
2018-11-14 05:07:28 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.47, 0
2018-11-14 05:07:35 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.49, 0
2018-11-14 05:07:42 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.52, 0
2018-11-14 05:07:49 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.46, 0
2018-11-14 05:07:56 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.53, 0
2018-11-14 05:08:03 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.50, 0
2018-11-14 05:08:11 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.45, 0
2018-11-14 05:08:18 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.41, 0
2018-11-14 05:08:25 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.39, 0
2018-11-14 05:08:32 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.41, 0
2018-11-14 05:08:39 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.41, 0
2018-11-14 05:08:48 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.40, 0
2018-11-14 05:08:55 +0800, BME280|BH1750FVI, 19.84, 100.00, 622.39, 0
2018-11-14 05:09:02 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.37, 0
2018-11-14 05:09:09 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.39, 0
2018-11-14 05:09:16 +0800, BME280|BH1750FVI, 19.87, 100.00, 622.43, 0
2018-11-14 05:09:23 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.43, 0
2018-11-14 05:09:31 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.39, 0
2018-11-14 05:09:39 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.42, 0
2018-11-14 05:09:46 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.42, 0
2018-11-14 05:09:53 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.44, 0
2018-11-14 05:10:00 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.46, 0
2018-11-14 05:10:08 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.41, 0
2018-11-14 05:10:15 +0800, BME280|BH1750FVI, 19.93, 100.00, 622.46, 0
2018-11-14 05:10:22 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.47, 0
2018-11-14 05:10:29 +0800, BME280|BH1750FVI, 19.95, 100.00, 622.46, 0
2018-11-14 05:10:36 +0800, BME280|BH1750FVI, 19.92, 100.00, 622.45, 0
2018-11-14 05:10:43 +0800, BME280|BH1750FVI, 19.89, 100.00, 622.41, 0
2018-11-14 05:10:52 +0800, BME280|BH1750FVI, 19.85, 100.00, 622.36, 0
2018-11-14 05:10:59 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.32, 0
2018-11-14 05:11:06 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.35, 0
2018-11-14 05:11:13 +0800, BME280|BH1750FVI, 19.81, 100.00, 622.32, 0
2018-11-14 05:11:20 +0800, BME280|BH1750FVI, 19.83, 100.00, 622.31, 0
2018-11-14 05:11:28 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.37, 0
2018-11-14 05:11:35 +0800, BME280|BH1750FVI, 19.86, 100.00, 622.42, 0
2018-11-14 05:11:42 +0800, BME280|BH1750FVI, 19.88, 100.00, 622.35, 0
2018-11-14 05:11:49 +0800, BME280|BH1750FVI, 19.90, 100.00, 622.42, 0
2018-11-14 05:11:56 +0800, BME280|BH1750FVI, 19.91, 100.00, 622.43, 0
2018-11-14 05:12:03 +0800, BME280|BH1750FVI, 19.94, 100.00, 622.47, 0
2018-11-14 05:12:12 +0800, BME280|BH1750FVI, 19.97, 100.00, 622.53, 0
2018-11-14 05:12:19 +0800, BME280|BH1750FVI, 20.00, 100.00, 622.53, 0
2018-11-14 05:12:26 +0800, BME280|BH1750FVI, 20.00, 100.00, 622.55, 0
2018-11-14 05:12:33 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.54, 0
2018-11-14 05:12:40 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.57, 0
2018-11-14 05:12:48 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.60, 0
2018-11-14 05:12:55 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.61, 0
2018-11-14 05:13:02 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.57, 0
2018-11-14 05:13:09 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.62, 0
2018-11-14 05:13:16 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.61, 0
2018-11-14 05:13:23 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.68, 0
2018-11-14 05:13:32 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.68, 0
2018-11-14 05:13:39 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.74, 0
2018-11-14 05:13:46 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.74, 0
2018-11-14 05:13:53 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.79, 0
2018-11-14 05:14:00 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.80, 0
2018-11-14 05:14:09 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.76, 0
2018-11-14 05:14:16 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.80, 0
2018-11-14 05:14:23 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.71, 0
2018-11-14 05:14:30 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.71, 0
2018-11-14 05:14:37 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.66, 0
2018-11-14 05:14:44 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.72, 0
2018-11-14 05:14:52 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.68, 0
2018-11-14 05:14:59 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.64, 0
2018-11-14 05:15:06 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.60, 0
2018-11-14 05:15:13 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.65, 0
2018-11-14 05:15:20 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.63, 0
2018-11-14 05:15:29 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.67, 0
2018-11-14 05:15:36 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.72, 0
2018-11-14 05:15:43 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.74, 0
2018-11-14 05:15:50 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.80, 0
2018-11-14 05:15:57 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.78, 0
2018-11-14 05:16:04 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.81, 0
2018-11-14 05:16:12 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.79, 0
2018-11-14 05:16:19 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.73, 0
2018-11-14 05:16:26 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.76, 0
2018-11-14 05:16:33 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.76, 0
2018-11-14 05:16:40 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.73, 0
2018-11-14 05:16:49 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.76, 0
2018-11-14 05:16:56 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.82, 0
2018-11-14 05:17:03 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.81, 0
2018-11-14 05:17:10 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.77, 0
2018-11-14 05:17:17 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.80, 0
2018-11-14 05:17:24 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.80, 0
2018-11-14 05:17:32 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.78, 0
2018-11-14 05:17:39 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.77, 0
2018-11-14 05:17:46 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.75, 0
2018-11-14 05:17:54 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.78, 0
2018-11-14 05:18:01 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.77, 0
2018-11-14 05:18:09 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.75, 0
2018-11-14 05:18:16 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.71, 0
2018-11-14 05:18:23 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.66, 0
2018-11-14 05:18:30 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.68, 0
2018-11-14 05:18:37 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.70, 0
2018-11-14 05:18:44 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.70, 0
2018-11-14 05:18:53 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.67, 0
2018-11-14 05:19:00 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.71, 0
2018-11-14 05:19:07 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.68, 0
2018-11-14 05:19:14 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.69, 0
2018-11-14 05:19:21 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.68, 0
2018-11-14 05:19:29 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.61, 0
2018-11-14 05:19:36 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.63, 0
2018-11-14 05:19:43 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.61, 0
2018-11-14 05:19:50 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.62, 0
2018-11-14 05:19:57 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.59, 0
2018-11-14 05:20:04 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.60, 0
2018-11-14 05:20:13 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.54, 0
2018-11-14 05:20:20 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.52, 0
2018-11-14 05:20:27 +0800, BME280|BH1750FVI, 19.98, 100.00, 622.50, 0
2018-11-14 05:20:34 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.55, 0
2018-11-14 05:20:41 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.61, 0
2018-11-14 05:20:49 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.66, 0
2018-11-14 05:20:56 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.61, 0
2018-11-14 05:21:03 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.67, 0
2018-11-14 05:21:10 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.64, 0
2018-11-14 05:21:17 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.63, 0
2018-11-14 05:21:24 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.59, 0
2018-11-14 05:21:33 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.63, 0
2018-11-14 05:21:40 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.67, 0
2018-11-14 05:21:47 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.62, 0
2018-11-14 05:21:54 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.68, 0
2018-11-14 05:22:01 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.65, 0
2018-11-14 05:22:10 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.74, 0
2018-11-14 05:22:17 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.77, 0
