DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-11 04:42:15 +0800, BME280|BH1750FVI, 29.73, 79.26, 994.17, 0
2019-08-11 04:42:23 +0800, BME280|BH1750FVI, 29.72, 79.34, 994.17, 0
2019-08-11 04:42:30 +0800, BME280|BH1750FVI, 29.74, 79.04, 994.20, 0
2019-08-11 04:42:37 +0800, BME280|BH1750FVI, 29.75, 78.80, 994.19, 0
2019-08-11 04:42:44 +0800, BME280|BH1750FVI, 29.76, 78.74, 994.20, 0
2019-08-11 04:42:51 +0800, BME280|BH1750FVI, 29.74, 78.83, 994.19, 0
2019-08-11 04:42:58 +0800, BME280|BH1750FVI, 29.75, 78.87, 994.22, 0
2019-08-11 04:43:07 +0800, BME280|BH1750FVI, 29.76, 78.78, 994.20, 0
2019-08-11 04:43:14 +0800, BME280|BH1750FVI, 29.78, 78.78, 994.17, 0
2019-08-11 04:43:21 +0800, BME280|BH1750FVI, 29.80, 78.63, 994.19, 0
2019-08-11 04:43:28 +0800, BME280|BH1750FVI, 29.81, 78.33, 994.22, 0
2019-08-11 04:43:35 +0800, BME280|BH1750FVI, 29.79, 78.55, 994.19, 0
2019-08-11 04:43:43 +0800, BME280|BH1750FVI, 29.79, 78.52, 994.20, 0
2019-08-11 04:43:50 +0800, BME280|BH1750FVI, 29.79, 78.53, 994.21, 0
2019-08-11 04:43:57 +0800, BME280|BH1750FVI, 29.79, 78.54, 994.22, 0
2019-08-11 04:44:04 +0800, BME280|BH1750FVI, 29.80, 78.60, 994.20, 0
2019-08-11 04:44:11 +0800, BME280|BH1750FVI, 29.81, 78.60, 994.19, 0
2019-08-11 04:44:18 +0800, BME280|BH1750FVI, 29.81, 78.65, 994.22, 0
2019-08-11 04:44:27 +0800, BME280|BH1750FVI, 29.81, 78.58, 994.19, 0
2019-08-11 04:44:34 +0800, BME280|BH1750FVI, 29.81, 78.57, 994.22, 0
2019-08-11 04:44:41 +0800, BME280|BH1750FVI, 29.81, 78.80, 994.19, 0
2019-08-11 04:44:48 +0800, BME280|BH1750FVI, 29.80, 78.89, 994.21, 0
2019-08-11 04:44:55 +0800, BME280|BH1750FVI, 29.78, 78.47, 994.19, 0
2019-08-11 04:45:03 +0800, BME280|BH1750FVI, 29.74, 78.58, 994.19, 0
2019-08-11 04:45:10 +0800, BME280|BH1750FVI, 29.74, 78.77, 994.19, 0
2019-08-11 04:45:17 +0800, BME280|BH1750FVI, 29.73, 78.78, 994.17, 0
2019-08-11 04:45:24 +0800, BME280|BH1750FVI, 29.68, 78.99, 994.18, 0
2019-08-11 04:45:31 +0800, BME280|BH1750FVI, 29.66, 79.13, 994.17, 0
2019-08-11 04:45:38 +0800, BME280|BH1750FVI, 29.71, 79.15, 994.18, 0
2019-08-11 04:45:47 +0800, BME280|BH1750FVI, 29.71, 79.12, 994.18, 0
2019-08-11 04:45:54 +0800, BME280|BH1750FVI, 29.71, 79.12, 994.18, 0
2019-08-11 04:46:01 +0800, BME280|BH1750FVI, 29.71, 79.02, 994.22, 0
2019-08-11 04:46:08 +0800, BME280|BH1750FVI, 29.68, 79.13, 994.18, 0
2019-08-11 04:46:15 +0800, BME280|BH1750FVI, 29.69, 79.18, 994.21, 0
2019-08-11 04:46:23 +0800, BME280|BH1750FVI, 29.72, 79.13, 994.18, 0
2019-08-11 04:46:31 +0800, BME280|BH1750FVI, 29.72, 79.03, 994.20, 0
2019-08-11 04:46:38 +0800, BME280|BH1750FVI, 29.74, 78.99, 994.19, 0
2019-08-11 04:46:45 +0800, BME280|BH1750FVI, 29.75, 78.89, 994.24, 0
2019-08-11 04:46:52 +0800, BME280|BH1750FVI, 29.76, 78.97, 994.19, 0
2019-08-11 04:46:59 +0800, BME280|BH1750FVI, 29.76, 78.90, 994.20, 0
2019-08-11 04:47:07 +0800, BME280|BH1750FVI, 29.77, 78.85, 994.23, 0
2019-08-11 04:47:14 +0800, BME280|BH1750FVI, 29.80, 78.92, 994.21, 0
2019-08-11 04:47:21 +0800, BME280|BH1750FVI, 29.83, 78.66, 994.22, 0
2019-08-11 04:47:28 +0800, BME280|BH1750FVI, 29.84, 78.68, 994.19, 0
2019-08-11 04:47:35 +0800, BME280|BH1750FVI, 29.87, 78.68, 994.22, 0
2019-08-11 04:47:44 +0800, BME280|BH1750FVI, 29.85, 78.72, 994.19, 0
2019-08-11 04:47:51 +0800, BME280|BH1750FVI, 29.89, 78.66, 994.21, 0
2019-08-11 04:47:58 +0800, BME280|BH1750FVI, 29.90, 78.45, 994.20, 0
2019-08-11 04:48:05 +0800, BME280|BH1750FVI, 29.92, 78.56, 994.21, 0
2019-08-11 04:48:12 +0800, BME280|BH1750FVI, 29.95, 78.52, 994.22, 0
2019-08-11 04:48:19 +0800, BME280|BH1750FVI, 29.98, 78.39, 994.19, 0
2019-08-11 04:48:27 +0800, BME280|BH1750FVI, 30.03, 78.24, 994.21, 0
2019-08-11 04:48:34 +0800, BME280|BH1750FVI, 30.07, 77.98, 994.22, 0
2019-08-11 04:48:41 +0800, BME280|BH1750FVI, 30.09, 77.71, 994.23, 0
2019-08-11 04:48:48 +0800, BME280|BH1750FVI, 30.10, 77.84, 994.24, 0
2019-08-11 04:48:55 +0800, BME280|BH1750FVI, 30.06, 77.97, 994.21, 0
2019-08-11 04:49:04 +0800, BME280|BH1750FVI, 30.05, 78.06, 994.25, 0
2019-08-11 04:49:11 +0800, BME280|BH1750FVI, 30.07, 78.01, 994.22, 0
2019-08-11 04:49:18 +0800, BME280|BH1750FVI, 30.05, 78.12, 994.20, 0
2019-08-11 04:49:25 +0800, BME280|BH1750FVI, 30.05, 78.10, 994.24, 0
2019-08-11 04:49:32 +0800, BME280|BH1750FVI, 30.08, 77.96, 994.22, 0
2019-08-11 04:49:39 +0800, BME280|BH1750FVI, 30.09, 77.90, 994.18, 0
2019-08-11 04:49:47 +0800, BME280|BH1750FVI, 30.10, 77.82, 994.22, 0
2019-08-11 04:49:54 +0800, BME280|BH1750FVI, 30.13, 77.82, 994.18, 0
2019-08-11 04:50:01 +0800, BME280|BH1750FVI, 30.17, 77.62, 994.27, 0
2019-08-11 04:50:08 +0800, BME280|BH1750FVI, 30.18, 77.73, 994.22, 0
2019-08-11 04:50:15 +0800, BME280|BH1750FVI, 30.20, 77.74, 994.24, 0
2019-08-11 04:50:24 +0800, BME280|BH1750FVI, 30.23, 77.61, 994.26, 0
2019-08-11 04:50:31 +0800, BME280|BH1750FVI, 30.27, 77.41, 994.23, 0
2019-08-11 04:50:38 +0800, BME280|BH1750FVI, 30.29, 77.34, 994.21, 0
2019-08-11 04:50:45 +0800, BME280|BH1750FVI, 30.28, 77.40, 994.23, 0
2019-08-11 04:50:52 +0800, BME280|BH1750FVI, 30.30, 77.36, 994.23, 0
2019-08-11 04:50:59 +0800, BME280|BH1750FVI, 30.31, 77.30, 994.25, 0
2019-08-11 04:51:08 +0800, BME280|BH1750FVI, 30.32, 76.96, 994.24, 0
2019-08-11 04:51:15 +0800, BME280|BH1750FVI, 30.31, 77.04, 994.24, 0
2019-08-11 04:51:22 +0800, BME280|BH1750FVI, 30.31, 77.12, 994.23, 0
2019-08-11 04:51:29 +0800, BME280|BH1750FVI, 30.32, 76.94, 994.22, 0
2019-08-11 04:51:36 +0800, BME280|BH1750FVI, 30.32, 76.80, 994.25, 0
2019-08-11 04:51:44 +0800, BME280|BH1750FVI, 30.35, 76.89, 994.21, 0
2019-08-11 04:51:51 +0800, BME280|BH1750FVI, 30.37, 76.95, 994.23, 0
2019-08-11 04:51:58 +0800, BME280|BH1750FVI, 30.38, 76.62, 994.25, 0
2019-08-11 04:52:05 +0800, BME280|BH1750FVI, 30.39, 76.68, 994.30, 0
2019-08-11 04:52:12 +0800, BME280|BH1750FVI, 30.41, 76.83, 994.27, 0
2019-08-11 04:52:19 +0800, BME280|BH1750FVI, 30.44, 76.75, 994.30, 0
2019-08-11 04:52:28 +0800, BME280|BH1750FVI, 30.42, 76.29, 994.27, 0
2019-08-11 04:52:35 +0800, BME280|BH1750FVI, 30.39, 76.26, 994.32, 0
2019-08-11 04:52:42 +0800, BME280|BH1750FVI, 30.38, 76.42, 994.29, 0
2019-08-11 04:52:49 +0800, BME280|BH1750FVI, 30.35, 76.61, 994.25, 0
2019-08-11 04:52:56 +0800, BME280|BH1750FVI, 30.28, 76.99, 994.31, 0
2019-08-11 04:53:04 +0800, BME280|BH1750FVI, 30.22, 77.31, 994.31, 0
2019-08-11 04:53:11 +0800, BME280|BH1750FVI, 30.21, 77.43, 994.34, 0
2019-08-11 04:53:18 +0800, BME280|BH1750FVI, 30.17, 77.59, 994.27, 0
2019-08-11 04:53:25 +0800, BME280|BH1750FVI, 30.17, 77.42, 994.35, 0
2019-08-11 04:53:32 +0800, BME280|BH1750FVI, 30.19, 77.48, 994.33, 0
2019-08-11 04:53:39 +0800, BME280|BH1750FVI, 30.17, 77.68, 994.37, 0
2019-08-11 04:53:48 +0800, BME280|BH1750FVI, 30.17, 77.64, 994.28, 0
2019-08-11 04:53:55 +0800, BME280|BH1750FVI, 30.17, 77.66, 994.31, 0
2019-08-11 04:54:02 +0800, BME280|BH1750FVI, 30.18, 77.59, 994.35, 0
2019-08-11 04:54:09 +0800, BME280|BH1750FVI, 30.17, 77.50, 994.36, 0
2019-08-11 04:54:16 +0800, BME280|BH1750FVI, 30.13, 77.64, 994.30, 0
2019-08-11 04:54:24 +0800, BME280|BH1750FVI, 30.10, 77.81, 994.31, 0
2019-08-11 04:54:31 +0800, BME280|BH1750FVI, 30.10, 77.83, 994.32, 0
2019-08-11 04:54:38 +0800, BME280|BH1750FVI, 30.09, 77.82, 994.35, 0
2019-08-11 04:54:45 +0800, BME280|BH1750FVI, 30.10, 77.85, 994.31, 0
2019-08-11 04:54:52 +0800, BME280|BH1750FVI, 30.12, 77.85, 994.32, 0
2019-08-11 04:54:59 +0800, BME280|BH1750FVI, 30.14, 77.82, 994.34, 0
2019-08-11 04:55:08 +0800, BME280|BH1750FVI, 30.15, 77.95, 994.34, 0
2019-08-11 04:55:15 +0800, BME280|BH1750FVI, 30.17, 77.77, 994.34, 0
2019-08-11 04:55:22 +0800, BME280|BH1750FVI, 30.20, 77.61, 994.38, 0
2019-08-11 04:55:29 +0800, BME280|BH1750FVI, 30.23, 77.52, 994.40, 0
2019-08-11 04:55:36 +0800, BME280|BH1750FVI, 30.26, 77.67, 994.37, 0
2019-08-11 04:55:45 +0800, BME280|BH1750FVI, 30.29, 77.84, 994.39, 0
2019-08-11 04:55:52 +0800, BME280|BH1750FVI, 30.30, 77.86, 994.34, 0
2019-08-11 04:55:59 +0800, BME280|BH1750FVI, 30.31, 77.75, 994.38, 0
2019-08-11 04:56:06 +0800, BME280|BH1750FVI, 30.32, 77.61, 994.34, 0
2019-08-11 04:56:13 +0800, BME280|BH1750FVI, 30.35, 77.36, 994.31, 0
2019-08-11 04:56:20 +0800, BME280|BH1750FVI, 30.37, 77.28, 994.30, 0
2019-08-11 04:56:28 +0800, BME280|BH1750FVI, 30.37, 77.22, 994.32, 0
2019-08-11 04:56:35 +0800, BME280|BH1750FVI, 30.35, 77.44, 994.35, 0
2019-08-11 04:56:42 +0800, BME280|BH1750FVI, 30.34, 77.50, 994.33, 0
2019-08-11 04:56:49 +0800, BME280|BH1750FVI, 30.32, 77.37, 994.35, 0
2019-08-11 04:56:56 +0800, BME280|BH1750FVI, 30.28, 77.42, 994.37, 0
2019-08-11 04:57:05 +0800, BME280|BH1750FVI, 30.23, 77.62, 994.40, 0
2019-08-11 04:57:12 +0800, BME280|BH1750FVI, 30.19, 77.82, 994.36, 0
2019-08-11 04:57:19 +0800, BME280|BH1750FVI, 30.18, 77.94, 994.38, 0
2019-08-11 04:57:26 +0800, BME280|BH1750FVI, 30.14, 78.00, 994.33, 0
2019-08-11 04:57:33 +0800, BME280|BH1750FVI, 30.10, 78.15, 994.35, 0
2019-08-11 04:57:40 +0800, BME280|BH1750FVI, 30.09, 78.43, 994.34, 0
2019-08-11 04:57:48 +0800, BME280|BH1750FVI, 30.06, 78.39, 994.33, 0
2019-08-11 04:57:55 +0800, BME280|BH1750FVI, 30.07, 78.49, 994.34, 0
2019-08-11 04:58:02 +0800, BME280|BH1750FVI, 30.09, 78.42, 994.32, 0
2019-08-11 04:58:09 +0800, BME280|BH1750FVI, 30.10, 78.51, 994.32, 0
2019-08-11 04:58:16 +0800, BME280|BH1750FVI, 30.12, 78.60, 994.32, 0
2019-08-11 04:58:25 +0800, BME280|BH1750FVI, 30.13, 78.49, 994.32, 0
2019-08-11 04:58:32 +0800, BME280|BH1750FVI, 30.11, 78.47, 994.30, 0
2019-08-11 04:58:39 +0800, BME280|BH1750FVI, 30.09, 78.57, 994.33, 0
2019-08-11 04:58:46 +0800, BME280|BH1750FVI, 30.08, 78.65, 994.31, 0
2019-08-11 04:58:53 +0800, BME280|BH1750FVI, 30.08, 78.67, 994.31, 0
2019-08-11 04:59:00 +0800, BME280|BH1750FVI, 30.06, 78.74, 994.32, 0
2019-08-11 04:59:08 +0800, BME280|BH1750FVI, 30.01, 78.93, 994.32, 0
2019-08-11 04:59:15 +0800, BME280|BH1750FVI, 29.99, 79.11, 994.32, 0
2019-08-11 04:59:23 +0800, BME280|BH1750FVI, 30.00, 79.15, 994.32, 0
2019-08-11 04:59:30 +0800, BME280|BH1750FVI, 30.01, 79.17, 994.32, 0
2019-08-11 04:59:37 +0800, BME280|BH1750FVI, 30.02, 79.14, 994.31, 0
2019-08-11 04:59:45 +0800, BME280|BH1750FVI, 30.04, 79.21, 994.30, 0
2019-08-11 04:59:52 +0800, BME280|BH1750FVI, 30.03, 79.19, 994.33, 0
2019-08-11 04:59:59 +0800, BME280|BH1750FVI, 30.01, 79.24, 994.31, 0
2019-08-11 05:00:06 +0800, BME280|BH1750FVI, 30.00, 79.38, 994.29, 0
2019-08-11 05:00:13 +0800, BME280|BH1750FVI, 30.00, 79.45, 994.31, 0
2019-08-11 05:00:20 +0800, BME280|BH1750FVI, 29.97, 79.49, 994.31, 0
2019-08-11 05:00:29 +0800, BME280|BH1750FVI, 29.94, 79.61, 994.28, 0
2019-08-11 05:00:36 +0800, BME280|BH1750FVI, 29.89, 79.74, 994.29, 0
2019-08-11 05:00:43 +0800, BME280|BH1750FVI, 29.88, 79.94, 994.27, 0
2019-08-11 05:00:50 +0800, BME280|BH1750FVI, 29.86, 79.94, 994.28, 0
2019-08-11 05:00:57 +0800, BME280|BH1750FVI, 29.87, 79.98, 994.30, 0
2019-08-11 05:01:05 +0800, BME280|BH1750FVI, 29.85, 79.95, 994.28, 0
2019-08-11 05:01:12 +0800, BME280|BH1750FVI, 29.88, 79.57, 994.29, 0
2019-08-11 05:01:19 +0800, BME280|BH1750FVI, 29.90, 79.72, 994.29, 0
2019-08-11 05:01:26 +0800, BME280|BH1750FVI, 29.91, 79.89, 994.29, 0
2019-08-11 05:01:33 +0800, BME280|BH1750FVI, 29.94, 79.19, 994.30, 0
2019-08-11 05:01:40 +0800, BME280|BH1750FVI, 29.96, 78.99, 994.30, 0
2019-08-11 05:01:49 +0800, BME280|BH1750FVI, 29.98, 78.98, 994.31, 0
2019-08-11 05:01:56 +0800, BME280|BH1750FVI, 30.01, 79.03, 994.30, 0
2019-08-11 05:02:03 +0800, BME280|BH1750FVI, 29.98, 79.30, 994.31, 0
2019-08-11 05:02:10 +0800, BME280|BH1750FVI, 29.91, 79.65, 994.28, 0
2019-08-11 05:02:17 +0800, BME280|BH1750FVI, 29.86, 79.87, 994.28, 0
2019-08-11 05:02:25 +0800, BME280|BH1750FVI, 29.84, 80.08, 994.30, 0
2019-08-11 05:02:32 +0800, BME280|BH1750FVI, 29.85, 79.92, 994.30, 0
2019-08-11 05:02:39 +0800, BME280|BH1750FVI, 29.83, 80.08, 994.30, 0
2019-08-11 05:02:46 +0800, BME280|BH1750FVI, 29.80, 80.29, 994.31, 0
2019-08-11 05:02:53 +0800, BME280|BH1750FVI, 29.76, 80.44, 994.26, 0
2019-08-11 05:03:00 +0800, BME280|BH1750FVI, 29.77, 80.54, 994.31, 0
2019-08-11 05:03:09 +0800, BME280|BH1750FVI, 29.76, 80.61, 994.32, 0
2019-08-11 05:03:16 +0800, BME280|BH1750FVI, 29.77, 80.68, 994.33, 0
2019-08-11 05:03:23 +0800, BME280|BH1750FVI, 29.80, 80.35, 994.29, 0
2019-08-11 05:03:30 +0800, BME280|BH1750FVI, 29.84, 79.91, 994.32, 0
2019-08-11 05:03:37 +0800, BME280|BH1750FVI, 29.85, 80.05, 994.28, 0
2019-08-11 05:03:46 +0800, BME280|BH1750FVI, 29.84, 80.24, 994.33, 0
2019-08-11 05:03:53 +0800, BME280|BH1750FVI, 29.87, 79.69, 994.31, 0
2019-08-11 05:04:00 +0800, BME280|BH1750FVI, 29.89, 79.57, 994.31, 0
2019-08-11 05:04:07 +0800, BME280|BH1750FVI, 29.90, 79.92, 994.34, 0
2019-08-11 05:04:14 +0800, BME280|BH1750FVI, 29.91, 79.78, 994.29, 0
2019-08-11 05:04:21 +0800, BME280|BH1750FVI, 29.91, 80.04, 994.35, 0
2019-08-11 05:04:29 +0800, BME280|BH1750FVI, 29.89, 80.07, 994.32, 0
2019-08-11 05:04:36 +0800, BME280|BH1750FVI, 29.89, 80.07, 994.32, 0
2019-08-11 05:04:43 +0800, BME280|BH1750FVI, 29.90, 80.12, 994.32, 0
2019-08-11 05:04:50 +0800, BME280|BH1750FVI, 29.91, 80.25, 994.31, 0
2019-08-11 05:04:57 +0800, BME280|BH1750FVI, 29.91, 80.08, 994.32, 0
2019-08-11 05:05:06 +0800, BME280|BH1750FVI, 29.94, 80.17, 994.29, 0
2019-08-11 05:05:13 +0800, BME280|BH1750FVI, 29.95, 79.90, 994.35, 0
2019-08-11 05:05:20 +0800, BME280|BH1750FVI, 29.98, 79.69, 994.32, 0
2019-08-11 05:05:27 +0800, BME280|BH1750FVI, 30.01, 79.72, 994.33, 0
2019-08-11 05:05:34 +0800, BME280|BH1750FVI, 30.03, 79.71, 994.32, 0
2019-08-11 05:05:41 +0800, BME280|BH1750FVI, 30.03, 79.64, 994.30, 0
2019-08-11 05:05:49 +0800, BME280|BH1750FVI, 30.02, 79.78, 994.31, 0
2019-08-11 05:05:56 +0800, BME280|BH1750FVI, 30.01, 79.13, 994.28, 0
2019-08-11 05:06:03 +0800, BME280|BH1750FVI, 30.02, 79.29, 994.28, 0
2019-08-11 05:06:10 +0800, BME280|BH1750FVI, 30.03, 79.11, 994.29, 0
2019-08-11 05:06:17 +0800, BME280|BH1750FVI, 30.06, 78.76, 994.28, 0
2019-08-11 05:06:26 +0800, BME280|BH1750FVI, 30.09, 78.93, 994.28, 0
2019-08-11 05:06:33 +0800, BME280|BH1750FVI, 30.11, 78.88, 994.29, 0
2019-08-11 05:06:40 +0800, BME280|BH1750FVI, 30.10, 79.29, 994.29, 0
2019-08-11 05:06:47 +0800, BME280|BH1750FVI, 30.10, 78.95, 994.31, 0
2019-08-11 05:06:54 +0800, BME280|BH1750FVI, 30.09, 79.02, 994.31, 0
2019-08-11 05:07:01 +0800, BME280|BH1750FVI, 30.10, 78.90, 994.29, 0
2019-08-11 05:07:09 +0800, BME280|BH1750FVI, 30.10, 78.53, 994.25, 0
2019-08-11 05:07:16 +0800, BME280|BH1750FVI, 30.11, 78.73, 994.28, 0
2019-08-11 05:07:23 +0800, BME280|BH1750FVI, 30.12, 79.03, 994.26, 0
2019-08-11 05:07:30 +0800, BME280|BH1750FVI, 30.13, 78.74, 994.26, 0
2019-08-11 05:07:37 +0800, BME280|BH1750FVI, 30.15, 78.97, 994.26, 0
2019-08-11 05:07:46 +0800, BME280|BH1750FVI, 30.18, 78.90, 994.29, 0
2019-08-11 05:07:53 +0800, BME280|BH1750FVI, 30.19, 79.02, 994.28, 0
2019-08-11 05:08:00 +0800, BME280|BH1750FVI, 30.20, 78.54, 994.27, 0
2019-08-11 05:08:07 +0800, BME280|BH1750FVI, 30.22, 78.43, 994.25, 0
2019-08-11 05:08:14 +0800, BME280|BH1750FVI, 30.26, 78.22, 994.29, 0
2019-08-11 05:08:21 +0800, BME280|BH1750FVI, 30.28, 78.53, 994.22, 0
2019-08-11 05:08:30 +0800, BME280|BH1750FVI, 30.29, 78.82, 994.21, 0
2019-08-11 05:08:37 +0800, BME280|BH1750FVI, 30.31, 78.48, 994.22, 0
2019-08-11 05:08:44 +0800, BME280|BH1750FVI, 30.32, 78.05, 994.22, 0
2019-08-11 05:08:51 +0800, BME280|BH1750FVI, 30.32, 78.02, 994.22, 0
2019-08-11 05:08:58 +0800, BME280|BH1750FVI, 30.33, 77.84, 994.24, 0
2019-08-11 05:09:06 +0800, BME280|BH1750FVI, 30.36, 77.86, 994.21, 0
2019-08-11 05:09:13 +0800, BME280|BH1750FVI, 30.38, 77.89, 994.21, 0
2019-08-11 05:09:20 +0800, BME280|BH1750FVI, 30.40, 77.98, 994.24, 0
2019-08-11 05:09:27 +0800, BME280|BH1750FVI, 30.42, 77.68, 994.22, 0
2019-08-11 05:09:34 +0800, BME280|BH1750FVI, 30.44, 77.78, 994.22, 0
2019-08-11 05:09:41 +0800, BME280|BH1750FVI, 30.46, 77.51, 994.24, 0
2019-08-11 05:09:50 +0800, BME280|BH1750FVI, 30.45, 77.44, 994.25, 0
2019-08-11 05:09:57 +0800, BME280|BH1750FVI, 30.45, 77.31, 994.25, 0
2019-08-11 05:10:04 +0800, BME280|BH1750FVI, 30.46, 77.04, 994.22, 0
2019-08-11 05:10:11 +0800, BME280|BH1750FVI, 30.48, 76.99, 994.22, 0
2019-08-11 05:10:18 +0800, BME280|BH1750FVI, 30.50, 77.24, 994.20, 0
2019-08-11 05:10:26 +0800, BME280|BH1750FVI, 30.49, 77.32, 994.22, 0
2019-08-11 05:10:33 +0800, BME280|BH1750FVI, 30.48, 77.46, 994.21, 1
2019-08-11 05:10:40 +0800, BME280|BH1750FVI, 30.49, 77.46, 994.23, 1
2019-08-11 05:10:47 +0800, BME280|BH1750FVI, 30.50, 77.17, 994.21, 1
2019-08-11 05:10:54 +0800, BME280|BH1750FVI, 30.52, 76.98, 994.22, 1
2019-08-11 05:11:01 +0800, BME280|BH1750FVI, 30.54, 76.95, 994.23, 1
2019-08-11 05:11:10 +0800, BME280|BH1750FVI, 30.56, 77.42, 994.24, 1
2019-08-11 05:11:17 +0800, BME280|BH1750FVI, 30.56, 77.64, 994.23, 1
2019-08-11 05:11:24 +0800, BME280|BH1750FVI, 30.53, 77.78, 994.23, 1
2019-08-11 05:11:31 +0800, BME280|BH1750FVI, 30.51, 77.87, 994.20, 1
2019-08-11 05:11:38 +0800, BME280|BH1750FVI, 30.50, 77.87, 994.19, 1
2019-08-11 05:11:46 +0800, BME280|BH1750FVI, 30.48, 77.75, 994.21, 2
2019-08-11 05:11:53 +0800, BME280|BH1750FVI, 30.47, 77.79, 994.24, 2
2019-08-11 05:12:00 +0800, BME280|BH1750FVI, 30.48, 77.64, 994.21, 2
2019-08-11 05:12:07 +0800, BME280|BH1750FVI, 30.49, 77.68, 994.16, 2
2019-08-11 05:12:18 +0800, BME280|BH1750FVI, 30.49, 77.63, 994.21, 2
2019-08-11 05:12:27 +0800, BME280|BH1750FVI, 30.49, 77.72, 994.19, 3
2019-08-11 05:12:34 +0800, BME280|BH1750FVI, 30.49, 77.60, 994.24, 3
2019-08-11 05:12:41 +0800, BME280|BH1750FVI, 30.47, 77.47, 994.19, 3
2019-08-11 05:12:48 +0800, BME280|BH1750FVI, 30.42, 77.30, 994.20, 3
2019-08-11 05:12:55 +0800, BME280|BH1750FVI, 30.40, 77.42, 994.20, 4
2019-08-11 05:13:02 +0800, BME280|BH1750FVI, 30.38, 77.42, 994.17, 4
2019-08-11 05:13:10 +0800, BME280|BH1750FVI, 30.39, 77.12, 994.20, 4
2019-08-11 05:13:17 +0800, BME280|BH1750FVI, 30.42, 77.04, 994.21, 4
2019-08-11 05:13:24 +0800, BME280|BH1750FVI, 30.43, 76.95, 994.23, 5
2019-08-11 05:13:31 +0800, BME280|BH1750FVI, 30.43, 76.75, 994.20, 5
2019-08-11 05:13:38 +0800, BME280|BH1750FVI, 30.41, 76.62, 994.18, 5
2019-08-11 05:13:47 +0800, BME280|BH1750FVI, 30.40, 76.72, 994.19, 5
2019-08-11 05:13:54 +0800, BME280|BH1750FVI, 30.41, 76.90, 994.16, 5
2019-08-11 05:14:01 +0800, BME280|BH1750FVI, 30.42, 76.83, 994.18, 5
2019-08-11 05:14:08 +0800, BME280|BH1750FVI, 30.44, 76.84, 994.20, 5
2019-08-11 05:14:15 +0800, BME280|BH1750FVI, 30.42, 76.83, 994.20, 6
2019-08-11 05:14:22 +0800, BME280|BH1750FVI, 30.43, 76.80, 994.21, 6
2019-08-11 05:14:30 +0800, BME280|BH1750FVI, 30.44, 76.71, 994.19, 6
2019-08-11 05:14:37 +0800, BME280|BH1750FVI, 30.43, 76.91, 994.19, 7
2019-08-11 05:14:44 +0800, BME280|BH1750FVI, 30.44, 76.83, 994.18, 7
2019-08-11 05:14:51 +0800, BME280|BH1750FVI, 30.46, 76.77, 994.18, 7
2019-08-11 05:14:58 +0800, BME280|BH1750FVI, 30.47, 76.56, 994.20, 8
2019-08-11 05:15:07 +0800, BME280|BH1750FVI, 30.47, 76.34, 994.20, 8
2019-08-11 05:15:14 +0800, BME280|BH1750FVI, 30.47, 76.34, 994.21, 8
2019-08-11 05:15:21 +0800, BME280|BH1750FVI, 30.47, 76.48, 994.13, 9
2019-08-11 05:15:28 +0800, BME280|BH1750FVI, 30.48, 76.43, 994.15, 9
2019-08-11 05:15:35 +0800, BME280|BH1750FVI, 30.50, 76.37, 994.14, 9
2019-08-11 05:15:42 +0800, BME280|BH1750FVI, 30.51, 76.27, 994.15, 10
2019-08-11 05:15:50 +0800, BME280|BH1750FVI, 30.53, 76.32, 994.14, 10
2019-08-11 05:15:57 +0800, BME280|BH1750FVI, 30.52, 76.35, 994.17, 10
2019-08-11 05:16:04 +0800, BME280|BH1750FVI, 30.50, 76.18, 994.15, 10
2019-08-11 05:16:11 +0800, BME280|BH1750FVI, 30.50, 76.09, 994.16, 10
2019-08-11 05:16:18 +0800, BME280|BH1750FVI, 30.51, 76.16, 994.16, 11
2019-08-11 05:16:27 +0800, BME280|BH1750FVI, 30.51, 76.12, 994.16, 11
2019-08-11 05:16:34 +0800, BME280|BH1750FVI, 30.50, 76.13, 994.14, 11
2019-08-11 05:16:41 +0800, BME280|BH1750FVI, 30.50, 76.05, 994.16, 12
2019-08-11 05:16:48 +0800, BME280|BH1750FVI, 30.51, 76.19, 994.13, 12
2019-08-11 05:16:55 +0800, BME280|BH1750FVI, 30.53, 76.10, 994.15, 12
2019-08-11 05:17:02 +0800, BME280|BH1750FVI, 30.53, 76.09, 994.14, 13
2019-08-11 05:17:11 +0800, BME280|BH1750FVI, 30.50, 76.21, 994.15, 13
2019-08-11 05:17:18 +0800, BME280|BH1750FVI, 30.47, 76.36, 994.14, 14
2019-08-11 05:17:25 +0800, BME280|BH1750FVI, 30.46, 76.41, 994.13, 14
2019-08-11 05:17:32 +0800, BME280|BH1750FVI, 30.47, 76.25, 994.12, 14
2019-08-11 05:17:39 +0800, BME280|BH1750FVI, 30.48, 76.24, 994.13, 14
2019-08-11 05:17:47 +0800, BME280|BH1750FVI, 30.48, 76.15, 994.14, 14
2019-08-11 05:17:54 +0800, BME280|BH1750FVI, 30.47, 76.15, 994.12, 14
2019-08-11 05:18:01 +0800, BME280|BH1750FVI, 30.44, 76.25, 994.14, 14
2019-08-11 05:18:08 +0800, BME280|BH1750FVI, 30.41, 76.40, 994.16, 14
