DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-29 04:04:39 +0800, BME280|BH1750FVI, 28.88, 97.49, 999.26, 0
2019-06-29 04:04:46 +0800, BME280|BH1750FVI, 28.83, 97.45, 999.20, 0
2019-06-29 04:04:53 +0800, BME280|BH1750FVI, 28.77, 97.81, 999.29, 0
2019-06-29 04:05:00 +0800, BME280|BH1750FVI, 28.73, 98.18, 999.26, 0
2019-06-29 04:05:07 +0800, BME280|BH1750FVI, 28.73, 98.31, 999.24, 0
2019-06-29 04:05:15 +0800, BME280|BH1750FVI, 28.72, 98.29, 999.23, 0
2019-06-29 04:05:22 +0800, BME280|BH1750FVI, 28.69, 98.37, 999.22, 0
2019-06-29 04:05:29 +0800, BME280|BH1750FVI, 28.68, 98.57, 999.24, 0
2019-06-29 04:05:36 +0800, BME280|BH1750FVI, 28.68, 98.70, 999.24, 0
2019-06-29 04:05:43 +0800, BME280|BH1750FVI, 28.69, 98.73, 999.22, 0
2019-06-29 04:05:50 +0800, BME280|BH1750FVI, 28.69, 98.69, 999.24, 0
2019-06-29 04:05:59 +0800, BME280|BH1750FVI, 28.69, 98.81, 999.22, 0
2019-06-29 04:06:06 +0800, BME280|BH1750FVI, 28.71, 98.83, 999.22, 0
2019-06-29 04:06:13 +0800, BME280|BH1750FVI, 28.71, 98.79, 999.22, 0
2019-06-29 04:06:20 +0800, BME280|BH1750FVI, 28.70, 98.75, 999.23, 0
2019-06-29 04:06:27 +0800, BME280|BH1750FVI, 28.71, 98.88, 999.21, 0
2019-06-29 04:06:36 +0800, BME280|BH1750FVI, 28.71, 98.87, 999.22, 0
2019-06-29 04:06:43 +0800, BME280|BH1750FVI, 28.72, 98.93, 999.19, 0
2019-06-29 04:06:50 +0800, BME280|BH1750FVI, 28.75, 98.83, 999.21, 0
2019-06-29 04:06:57 +0800, BME280|BH1750FVI, 28.77, 98.74, 999.19, 0
2019-06-29 04:07:04 +0800, BME280|BH1750FVI, 28.82, 98.47, 999.19, 0
2019-06-29 04:07:11 +0800, BME280|BH1750FVI, 28.85, 98.27, 999.17, 0
2019-06-29 04:07:19 +0800, BME280|BH1750FVI, 28.89, 98.11, 999.21, 0
2019-06-29 04:07:26 +0800, BME280|BH1750FVI, 28.93, 97.98, 999.17, 0
2019-06-29 04:07:33 +0800, BME280|BH1750FVI, 28.96, 97.79, 999.17, 0
2019-06-29 04:07:40 +0800, BME280|BH1750FVI, 28.99, 97.54, 999.20, 0
2019-06-29 04:07:47 +0800, BME280|BH1750FVI, 29.04, 97.39, 999.19, 0
2019-06-29 04:07:56 +0800, BME280|BH1750FVI, 29.05, 97.16, 999.16, 0
2019-06-29 04:08:03 +0800, BME280|BH1750FVI, 29.06, 97.14, 999.13, 0
2019-06-29 04:08:10 +0800, BME280|BH1750FVI, 29.09, 97.10, 999.21, 0
2019-06-29 04:08:17 +0800, BME280|BH1750FVI, 29.10, 96.86, 999.17, 0
2019-06-29 04:08:24 +0800, BME280|BH1750FVI, 29.08, 96.84, 999.11, 0
2019-06-29 04:08:31 +0800, BME280|BH1750FVI, 29.06, 96.92, 999.14, 0
2019-06-29 04:08:39 +0800, BME280|BH1750FVI, 29.04, 97.06, 999.14, 0
2019-06-29 04:08:46 +0800, BME280|BH1750FVI, 28.99, 97.15, 999.14, 0
2019-06-29 04:08:53 +0800, BME280|BH1750FVI, 28.98, 97.41, 999.13, 0
2019-06-29 04:09:00 +0800, BME280|BH1750FVI, 29.00, 97.46, 999.13, 0
2019-06-29 04:09:07 +0800, BME280|BH1750FVI, 29.03, 97.26, 999.16, 0
2019-06-29 04:09:16 +0800, BME280|BH1750FVI, 29.06, 97.13, 999.09, 0
2019-06-29 04:09:23 +0800, BME280|BH1750FVI, 29.05, 96.94, 999.11, 0
2019-06-29 04:09:30 +0800, BME280|BH1750FVI, 29.02, 97.03, 999.14, 0
2019-06-29 04:09:37 +0800, BME280|BH1750FVI, 28.97, 97.20, 999.13, 0
2019-06-29 04:09:44 +0800, BME280|BH1750FVI, 28.96, 97.36, 999.13, 0
2019-06-29 04:09:51 +0800, BME280|BH1750FVI, 28.94, 97.47, 999.13, 0
2019-06-29 04:09:59 +0800, BME280|BH1750FVI, 28.91, 97.55, 999.10, 0
2019-06-29 04:10:06 +0800, BME280|BH1750FVI, 28.89, 97.64, 999.11, 0
2019-06-29 04:10:13 +0800, BME280|BH1750FVI, 28.90, 97.75, 999.08, 0
2019-06-29 04:10:21 +0800, BME280|BH1750FVI, 28.90, 97.70, 999.09, 0
2019-06-29 04:10:28 +0800, BME280|BH1750FVI, 28.86, 97.79, 999.08, 0
2019-06-29 04:10:36 +0800, BME280|BH1750FVI, 28.83, 98.08, 999.10, 0
2019-06-29 04:10:43 +0800, BME280|BH1750FVI, 28.82, 98.18, 999.09, 0
2019-06-29 04:10:50 +0800, BME280|BH1750FVI, 28.81, 98.29, 999.10, 0
2019-06-29 04:10:57 +0800, BME280|BH1750FVI, 28.81, 98.31, 999.05, 0
2019-06-29 04:11:04 +0800, BME280|BH1750FVI, 28.79, 98.40, 999.10, 0
2019-06-29 04:11:11 +0800, BME280|BH1750FVI, 28.78, 98.54, 999.08, 0
2019-06-29 04:11:20 +0800, BME280|BH1750FVI, 28.74, 98.59, 999.10, 0
2019-06-29 04:11:27 +0800, BME280|BH1750FVI, 28.73, 98.79, 999.09, 0
2019-06-29 04:11:34 +0800, BME280|BH1750FVI, 28.73, 98.80, 999.11, 0
2019-06-29 04:11:41 +0800, BME280|BH1750FVI, 28.71, 98.86, 999.12, 0
2019-06-29 04:11:48 +0800, BME280|BH1750FVI, 28.68, 98.96, 999.10, 0
2019-06-29 04:11:56 +0800, BME280|BH1750FVI, 28.67, 99.15, 999.05, 0
2019-06-29 04:12:03 +0800, BME280|BH1750FVI, 28.66, 99.35, 999.11, 0
2019-06-29 04:12:10 +0800, BME280|BH1750FVI, 28.65, 99.37, 999.08, 0
2019-06-29 04:12:17 +0800, BME280|BH1750FVI, 28.64, 99.34, 999.09, 0
2019-06-29 04:12:24 +0800, BME280|BH1750FVI, 28.64, 99.39, 999.10, 0
2019-06-29 04:12:31 +0800, BME280|BH1750FVI, 28.67, 99.31, 999.13, 0
2019-06-29 04:12:40 +0800, BME280|BH1750FVI, 28.71, 99.18, 999.13, 0
2019-06-29 04:12:47 +0800, BME280|BH1750FVI, 28.72, 99.05, 999.14, 0
2019-06-29 04:12:54 +0800, BME280|BH1750FVI, 28.75, 98.88, 999.09, 0
2019-06-29 04:13:01 +0800, BME280|BH1750FVI, 28.76, 98.61, 999.07, 0
2019-06-29 04:13:08 +0800, BME280|BH1750FVI, 28.77, 98.58, 999.11, 0
2019-06-29 04:13:16 +0800, BME280|BH1750FVI, 28.79, 98.41, 999.07, 0
2019-06-29 04:13:23 +0800, BME280|BH1750FVI, 28.82, 98.35, 999.08, 0
2019-06-29 04:13:30 +0800, BME280|BH1750FVI, 28.84, 98.13, 999.09, 0
2019-06-29 04:13:37 +0800, BME280|BH1750FVI, 28.84, 97.98, 999.10, 0
2019-06-29 04:13:44 +0800, BME280|BH1750FVI, 28.85, 98.01, 999.09, 0
2019-06-29 04:13:51 +0800, BME280|BH1750FVI, 28.86, 98.03, 999.09, 0
2019-06-29 04:14:00 +0800, BME280|BH1750FVI, 28.87, 98.01, 999.09, 0
2019-06-29 04:14:07 +0800, BME280|BH1750FVI, 28.88, 97.96, 999.13, 0
2019-06-29 04:14:14 +0800, BME280|BH1750FVI, 28.88, 97.96, 999.11, 0
2019-06-29 04:14:21 +0800, BME280|BH1750FVI, 28.87, 98.02, 999.11, 0
2019-06-29 04:14:28 +0800, BME280|BH1750FVI, 28.86, 98.11, 999.13, 0
2019-06-29 04:14:36 +0800, BME280|BH1750FVI, 28.85, 98.23, 999.09, 0
2019-06-29 04:14:44 +0800, BME280|BH1750FVI, 28.83, 98.34, 999.08, 0
2019-06-29 04:14:51 +0800, BME280|BH1750FVI, 28.84, 98.44, 999.09, 0
2019-06-29 04:14:58 +0800, BME280|BH1750FVI, 28.85, 98.41, 999.10, 0
2019-06-29 04:15:05 +0800, BME280|BH1750FVI, 28.86, 98.42, 999.09, 0
2019-06-29 04:15:12 +0800, BME280|BH1750FVI, 28.89, 98.49, 999.11, 0
2019-06-29 04:15:20 +0800, BME280|BH1750FVI, 28.91, 98.26, 999.13, 0
2019-06-29 04:15:27 +0800, BME280|BH1750FVI, 28.92, 97.96, 999.11, 0
2019-06-29 04:15:34 +0800, BME280|BH1750FVI, 28.92, 97.85, 999.14, 0
2019-06-29 04:15:41 +0800, BME280|BH1750FVI, 28.93, 97.86, 999.16, 0
2019-06-29 04:15:48 +0800, BME280|BH1750FVI, 28.96, 97.71, 999.14, 0
2019-06-29 04:15:57 +0800, BME280|BH1750FVI, 28.99, 97.47, 999.16, 0
2019-06-29 04:16:04 +0800, BME280|BH1750FVI, 29.00, 97.37, 999.14, 0
2019-06-29 04:16:11 +0800, BME280|BH1750FVI, 29.02, 97.27, 999.17, 0
2019-06-29 04:16:18 +0800, BME280|BH1750FVI, 29.01, 97.20, 999.15, 0
2019-06-29 04:16:25 +0800, BME280|BH1750FVI, 29.02, 97.19, 999.14, 0
2019-06-29 04:16:32 +0800, BME280|BH1750FVI, 29.03, 97.16, 999.17, 0
2019-06-29 04:16:40 +0800, BME280|BH1750FVI, 29.03, 97.11, 999.15, 0
2019-06-29 04:16:47 +0800, BME280|BH1750FVI, 29.02, 97.17, 999.16, 0
2019-06-29 04:16:54 +0800, BME280|BH1750FVI, 29.00, 97.30, 999.16, 0
2019-06-29 04:17:01 +0800, BME280|BH1750FVI, 29.03, 97.30, 999.19, 0
2019-06-29 04:17:08 +0800, BME280|BH1750FVI, 29.04, 97.07, 999.13, 0
2019-06-29 04:17:17 +0800, BME280|BH1750FVI, 29.07, 96.86, 999.14, 0
2019-06-29 04:17:24 +0800, BME280|BH1750FVI, 29.11, 96.75, 999.17, 0
2019-06-29 04:17:31 +0800, BME280|BH1750FVI, 29.12, 96.67, 999.16, 0
2019-06-29 04:17:38 +0800, BME280|BH1750FVI, 29.12, 96.62, 999.18, 0
2019-06-29 04:17:45 +0800, BME280|BH1750FVI, 29.12, 96.58, 999.17, 0
2019-06-29 04:17:52 +0800, BME280|BH1750FVI, 29.11, 96.65, 999.21, 0
2019-06-29 04:18:00 +0800, BME280|BH1750FVI, 29.13, 96.49, 999.21, 0
2019-06-29 04:18:07 +0800, BME280|BH1750FVI, 29.14, 96.46, 999.17, 0
2019-06-29 04:18:14 +0800, BME280|BH1750FVI, 29.16, 96.39, 999.16, 0
2019-06-29 04:18:21 +0800, BME280|BH1750FVI, 29.16, 96.33, 999.19, 0
2019-06-29 04:18:28 +0800, BME280|BH1750FVI, 29.17, 96.28, 999.16, 0
2019-06-29 04:18:37 +0800, BME280|BH1750FVI, 29.17, 96.31, 999.14, 0
2019-06-29 04:18:44 +0800, BME280|BH1750FVI, 29.18, 96.23, 999.16, 0
2019-06-29 04:18:51 +0800, BME280|BH1750FVI, 29.19, 96.24, 999.21, 0
2019-06-29 04:18:58 +0800, BME280|BH1750FVI, 29.21, 96.08, 999.19, 0
2019-06-29 04:19:05 +0800, BME280|BH1750FVI, 29.21, 95.91, 999.18, 0
2019-06-29 04:19:12 +0800, BME280|BH1750FVI, 29.23, 95.87, 999.15, 0
2019-06-29 04:19:21 +0800, BME280|BH1750FVI, 29.26, 95.79, 999.19, 0
2019-06-29 04:19:28 +0800, BME280|BH1750FVI, 29.27, 95.76, 999.17, 0
2019-06-29 04:19:35 +0800, BME280|BH1750FVI, 29.28, 95.70, 999.17, 0
2019-06-29 04:19:42 +0800, BME280|BH1750FVI, 29.28, 95.70, 999.20, 0
2019-06-29 04:19:49 +0800, BME280|BH1750FVI, 29.27, 95.76, 999.20, 0
2019-06-29 04:19:57 +0800, BME280|BH1750FVI, 29.27, 95.74, 999.20, 0
2019-06-29 04:20:04 +0800, BME280|BH1750FVI, 29.27, 95.72, 999.21, 0
2019-06-29 04:20:11 +0800, BME280|BH1750FVI, 29.26, 95.74, 999.19, 0
2019-06-29 04:20:18 +0800, BME280|BH1750FVI, 29.25, 95.80, 999.17, 0
2019-06-29 04:20:25 +0800, BME280|BH1750FVI, 29.26, 95.63, 999.17, 0
2019-06-29 04:20:32 +0800, BME280|BH1750FVI, 29.28, 95.64, 999.18, 0
2019-06-29 04:20:41 +0800, BME280|BH1750FVI, 29.28, 95.68, 999.15, 0
2019-06-29 04:20:48 +0800, BME280|BH1750FVI, 29.29, 95.59, 999.16, 0
2019-06-29 04:20:55 +0800, BME280|BH1750FVI, 29.30, 95.55, 999.15, 0
2019-06-29 04:21:02 +0800, BME280|BH1750FVI, 29.32, 95.43, 999.20, 0
2019-06-29 04:21:09 +0800, BME280|BH1750FVI, 29.34, 95.28, 999.18, 0
2019-06-29 04:21:17 +0800, BME280|BH1750FVI, 29.36, 95.19, 999.20, 0
2019-06-29 04:21:24 +0800, BME280|BH1750FVI, 29.37, 95.04, 999.19, 0
2019-06-29 04:21:31 +0800, BME280|BH1750FVI, 29.37, 95.09, 999.17, 0
2019-06-29 04:21:38 +0800, BME280|BH1750FVI, 29.37, 95.15, 999.17, 0
2019-06-29 04:21:45 +0800, BME280|BH1750FVI, 29.39, 95.04, 999.15, 0
2019-06-29 04:21:52 +0800, BME280|BH1750FVI, 29.41, 94.89, 999.19, 0
2019-06-29 04:22:01 +0800, BME280|BH1750FVI, 29.41, 94.96, 999.22, 0
2019-06-29 04:22:08 +0800, BME280|BH1750FVI, 29.42, 94.93, 999.15, 0
2019-06-29 04:22:15 +0800, BME280|BH1750FVI, 29.43, 94.88, 999.17, 0
2019-06-29 04:22:22 +0800, BME280|BH1750FVI, 29.43, 94.86, 999.20, 0
2019-06-29 04:22:29 +0800, BME280|BH1750FVI, 29.43, 94.81, 999.16, 0
2019-06-29 04:22:37 +0800, BME280|BH1750FVI, 29.42, 94.85, 999.19, 0
2019-06-29 04:22:44 +0800, BME280|BH1750FVI, 29.43, 94.85, 999.20, 0
2019-06-29 04:22:51 +0800, BME280|BH1750FVI, 29.41, 94.94, 999.17, 0
2019-06-29 04:22:58 +0800, BME280|BH1750FVI, 29.41, 95.00, 999.17, 0
2019-06-29 04:23:06 +0800, BME280|BH1750FVI, 29.42, 95.03, 999.18, 0
2019-06-29 04:23:13 +0800, BME280|BH1750FVI, 29.43, 94.99, 999.20, 0
2019-06-29 04:23:21 +0800, BME280|BH1750FVI, 29.44, 94.90, 999.15, 0
2019-06-29 04:23:28 +0800, BME280|BH1750FVI, 29.46, 94.81, 999.15, 0
2019-06-29 04:23:35 +0800, BME280|BH1750FVI, 29.49, 94.71, 999.15, 0
2019-06-29 04:23:42 +0800, BME280|BH1750FVI, 29.51, 94.70, 999.14, 0
2019-06-29 04:23:49 +0800, BME280|BH1750FVI, 29.52, 94.57, 999.14, 0
2019-06-29 04:23:58 +0800, BME280|BH1750FVI, 29.55, 94.27, 999.18, 0
2019-06-29 04:24:05 +0800, BME280|BH1750FVI, 29.57, 94.22, 999.16, 0
2019-06-29 04:24:12 +0800, BME280|BH1750FVI, 29.58, 94.16, 999.15, 0
2019-06-29 04:24:19 +0800, BME280|BH1750FVI, 29.59, 94.18, 999.17, 0
2019-06-29 04:24:26 +0800, BME280|BH1750FVI, 29.60, 94.10, 999.19, 0
2019-06-29 04:24:33 +0800, BME280|BH1750FVI, 29.57, 94.19, 999.16, 0
2019-06-29 04:24:41 +0800, BME280|BH1750FVI, 29.53, 94.45, 999.11, 0
2019-06-29 04:24:48 +0800, BME280|BH1750FVI, 29.50, 94.80, 999.15, 0
2019-06-29 04:24:55 +0800, BME280|BH1750FVI, 29.45, 94.81, 999.15, 0
2019-06-29 04:25:02 +0800, BME280|BH1750FVI, 29.43, 95.05, 999.17, 0
2019-06-29 04:25:09 +0800, BME280|BH1750FVI, 29.43, 95.13, 999.20, 0
2019-06-29 04:25:18 +0800, BME280|BH1750FVI, 29.44, 94.75, 999.14, 0
2019-06-29 04:25:25 +0800, BME280|BH1750FVI, 29.45, 94.63, 999.16, 0
2019-06-29 04:25:32 +0800, BME280|BH1750FVI, 29.48, 94.54, 999.21, 0
2019-06-29 04:25:39 +0800, BME280|BH1750FVI, 29.48, 94.71, 999.21, 0
2019-06-29 04:25:46 +0800, BME280|BH1750FVI, 29.46, 94.86, 999.20, 0
2019-06-29 04:25:53 +0800, BME280|BH1750FVI, 29.43, 94.95, 999.19, 0
2019-06-29 04:26:01 +0800, BME280|BH1750FVI, 29.40, 95.17, 999.20, 0
2019-06-29 04:26:08 +0800, BME280|BH1750FVI, 29.37, 95.32, 999.19, 0
2019-06-29 04:26:15 +0800, BME280|BH1750FVI, 29.33, 95.56, 999.19, 0
2019-06-29 04:26:22 +0800, BME280|BH1750FVI, 29.32, 95.75, 999.23, 0
2019-06-29 04:26:29 +0800, BME280|BH1750FVI, 29.30, 95.88, 999.16, 0
2019-06-29 04:26:38 +0800, BME280|BH1750FVI, 29.29, 96.06, 999.17, 0
2019-06-29 04:26:45 +0800, BME280|BH1750FVI, 29.29, 96.17, 999.21, 0
2019-06-29 04:26:52 +0800, BME280|BH1750FVI, 29.29, 96.22, 999.17, 0
2019-06-29 04:26:59 +0800, BME280|BH1750FVI, 29.27, 96.17, 999.23, 0
2019-06-29 04:27:06 +0800, BME280|BH1750FVI, 29.28, 96.14, 999.21, 0
2019-06-29 04:27:13 +0800, BME280|BH1750FVI, 29.30, 95.89, 999.22, 0
2019-06-29 04:27:21 +0800, BME280|BH1750FVI, 29.31, 95.96, 999.24, 0
2019-06-29 04:27:29 +0800, BME280|BH1750FVI, 29.29, 95.92, 999.20, 0
2019-06-29 04:27:36 +0800, BME280|BH1750FVI, 29.28, 96.15, 999.18, 0
2019-06-29 04:27:43 +0800, BME280|BH1750FVI, 29.29, 96.19, 999.19, 0
2019-06-29 04:27:50 +0800, BME280|BH1750FVI, 29.30, 95.92, 999.19, 0
2019-06-29 04:27:58 +0800, BME280|BH1750FVI, 29.32, 95.81, 999.21, 0
2019-06-29 04:28:05 +0800, BME280|BH1750FVI, 29.33, 95.85, 999.19, 0
2019-06-29 04:28:12 +0800, BME280|BH1750FVI, 29.32, 95.86, 999.20, 0
2019-06-29 04:28:19 +0800, BME280|BH1750FVI, 29.33, 95.87, 999.19, 0
2019-06-29 04:28:26 +0800, BME280|BH1750FVI, 29.34, 95.82, 999.22, 0
2019-06-29 04:28:33 +0800, BME280|BH1750FVI, 29.35, 95.83, 999.22, 0
2019-06-29 04:28:42 +0800, BME280|BH1750FVI, 29.37, 95.64, 999.24, 0
2019-06-29 04:28:49 +0800, BME280|BH1750FVI, 29.39, 95.29, 999.21, 0
2019-06-29 04:28:56 +0800, BME280|BH1750FVI, 29.40, 95.16, 999.25, 0
2019-06-29 04:29:03 +0800, BME280|BH1750FVI, 29.42, 95.00, 999.24, 0
2019-06-29 04:29:10 +0800, BME280|BH1750FVI, 29.44, 94.64, 999.21, 0
2019-06-29 04:29:18 +0800, BME280|BH1750FVI, 29.45, 94.64, 999.21, 0
2019-06-29 04:29:25 +0800, BME280|BH1750FVI, 29.46, 94.68, 999.25, 0
2019-06-29 04:29:32 +0800, BME280|BH1750FVI, 29.45, 94.75, 999.21, 0
2019-06-29 04:29:39 +0800, BME280|BH1750FVI, 29.44, 94.72, 999.22, 0
2019-06-29 04:29:46 +0800, BME280|BH1750FVI, 29.44, 94.81, 999.25, 0
2019-06-29 04:29:53 +0800, BME280|BH1750FVI, 29.44, 94.80, 999.23, 0
2019-06-29 04:30:02 +0800, BME280|BH1750FVI, 29.45, 94.77, 999.28, 0
2019-06-29 04:30:09 +0800, BME280|BH1750FVI, 29.46, 94.68, 999.26, 0
2019-06-29 04:30:16 +0800, BME280|BH1750FVI, 29.45, 94.65, 999.22, 0
2019-06-29 04:30:23 +0800, BME280|BH1750FVI, 29.46, 94.62, 999.24, 0
2019-06-29 04:30:30 +0800, BME280|BH1750FVI, 29.47, 94.57, 999.23, 0
2019-06-29 04:30:38 +0800, BME280|BH1750FVI, 29.49, 94.43, 999.24, 0
2019-06-29 04:30:45 +0800, BME280|BH1750FVI, 29.51, 94.38, 999.22, 0
2019-06-29 04:30:52 +0800, BME280|BH1750FVI, 29.52, 94.27, 999.23, 0
2019-06-29 04:30:59 +0800, BME280|BH1750FVI, 29.52, 94.34, 999.22, 0
2019-06-29 04:31:06 +0800, BME280|BH1750FVI, 29.52, 94.40, 999.24, 0
2019-06-29 04:31:13 +0800, BME280|BH1750FVI, 29.53, 94.36, 999.21, 0
2019-06-29 04:31:22 +0800, BME280|BH1750FVI, 29.53, 94.32, 999.30, 0
2019-06-29 04:31:29 +0800, BME280|BH1750FVI, 29.52, 94.31, 999.21, 0
2019-06-29 04:31:36 +0800, BME280|BH1750FVI, 29.52, 94.32, 999.23, 0
2019-06-29 04:31:43 +0800, BME280|BH1750FVI, 29.50, 94.44, 999.24, 0
2019-06-29 04:31:50 +0800, BME280|BH1750FVI, 29.50, 94.55, 999.23, 0
2019-06-29 04:31:59 +0800, BME280|BH1750FVI, 29.48, 94.52, 999.24, 0
2019-06-29 04:32:06 +0800, BME280|BH1750FVI, 29.47, 94.54, 999.27, 0
2019-06-29 04:32:13 +0800, BME280|BH1750FVI, 29.47, 94.56, 999.29, 0
2019-06-29 04:32:20 +0800, BME280|BH1750FVI, 29.46, 94.63, 999.24, 0
2019-06-29 04:32:27 +0800, BME280|BH1750FVI, 29.46, 94.65, 999.29, 0
2019-06-29 04:32:34 +0800, BME280|BH1750FVI, 29.46, 94.66, 999.27, 0
2019-06-29 04:32:42 +0800, BME280|BH1750FVI, 29.47, 94.55, 999.30, 0
2019-06-29 04:32:49 +0800, BME280|BH1750FVI, 29.47, 94.50, 999.29, 0
2019-06-29 04:32:56 +0800, BME280|BH1750FVI, 29.47, 94.50, 999.29, 0
2019-06-29 04:33:03 +0800, BME280|BH1750FVI, 29.46, 94.50, 999.30, 0
2019-06-29 04:33:10 +0800, BME280|BH1750FVI, 29.44, 94.56, 999.29, 0
2019-06-29 04:33:19 +0800, BME280|BH1750FVI, 29.44, 94.60, 999.31, 0
2019-06-29 04:33:26 +0800, BME280|BH1750FVI, 29.44, 94.57, 999.29, 0
2019-06-29 04:33:33 +0800, BME280|BH1750FVI, 29.43, 94.72, 999.32, 0
2019-06-29 04:33:40 +0800, BME280|BH1750FVI, 29.40, 94.85, 999.29, 0
2019-06-29 04:33:47 +0800, BME280|BH1750FVI, 29.40, 94.87, 999.29, 0
2019-06-29 04:33:54 +0800, BME280|BH1750FVI, 29.40, 94.86, 999.33, 0
2019-06-29 04:34:02 +0800, BME280|BH1750FVI, 29.39, 94.80, 999.33, 0
2019-06-29 04:34:09 +0800, BME280|BH1750FVI, 29.38, 94.89, 999.30, 0
2019-06-29 04:34:16 +0800, BME280|BH1750FVI, 29.39, 94.88, 999.33, 0
2019-06-29 04:34:23 +0800, BME280|BH1750FVI, 29.40, 94.82, 999.33, 0
2019-06-29 04:34:30 +0800, BME280|BH1750FVI, 29.39, 94.95, 999.32, 0
2019-06-29 04:34:39 +0800, BME280|BH1750FVI, 29.37, 95.04, 999.32, 0
2019-06-29 04:34:46 +0800, BME280|BH1750FVI, 29.34, 95.24, 999.29, 0
2019-06-29 04:34:53 +0800, BME280|BH1750FVI, 29.32, 95.46, 999.33, 0
2019-06-29 04:35:00 +0800, BME280|BH1750FVI, 29.31, 95.64, 999.33, 0
2019-06-29 04:35:07 +0800, BME280|BH1750FVI, 29.30, 95.73, 999.28, 0
2019-06-29 04:35:14 +0800, BME280|BH1750FVI, 29.27, 95.76, 999.29, 0
2019-06-29 04:35:22 +0800, BME280|BH1750FVI, 29.26, 95.88, 999.29, 0
2019-06-29 04:35:29 +0800, BME280|BH1750FVI, 29.25, 95.90, 999.30, 0
2019-06-29 04:35:36 +0800, BME280|BH1750FVI, 29.25, 95.94, 999.31, 0
2019-06-29 04:35:43 +0800, BME280|BH1750FVI, 29.26, 95.81, 999.31, 0
2019-06-29 04:35:51 +0800, BME280|BH1750FVI, 29.26, 95.82, 999.28, 0
2019-06-29 04:35:59 +0800, BME280|BH1750FVI, 29.28, 95.91, 999.28, 0
2019-06-29 04:36:06 +0800, BME280|BH1750FVI, 29.30, 95.79, 999.30, 0
2019-06-29 04:36:13 +0800, BME280|BH1750FVI, 29.32, 95.63, 999.33, 0
2019-06-29 04:36:20 +0800, BME280|BH1750FVI, 29.33, 95.59, 999.34, 0
2019-06-29 04:36:27 +0800, BME280|BH1750FVI, 29.33, 95.54, 999.31, 0
2019-06-29 04:36:34 +0800, BME280|BH1750FVI, 29.30, 95.59, 999.31, 0
2019-06-29 04:36:43 +0800, BME280|BH1750FVI, 29.29, 95.75, 999.36, 0
2019-06-29 04:36:50 +0800, BME280|BH1750FVI, 29.30, 95.69, 999.30, 0
2019-06-29 04:36:57 +0800, BME280|BH1750FVI, 29.32, 95.42, 999.38, 0
2019-06-29 04:37:04 +0800, BME280|BH1750FVI, 29.34, 95.37, 999.33, 0
2019-06-29 04:37:11 +0800, BME280|BH1750FVI, 29.35, 95.30, 999.34, 0
2019-06-29 04:37:19 +0800, BME280|BH1750FVI, 29.34, 95.33, 999.34, 0
2019-06-29 04:37:26 +0800, BME280|BH1750FVI, 29.33, 95.39, 999.34, 0
2019-06-29 04:37:33 +0800, BME280|BH1750FVI, 29.31, 95.46, 999.33, 0
2019-06-29 04:37:40 +0800, BME280|BH1750FVI, 29.32, 95.24, 999.33, 0
2019-06-29 04:37:47 +0800, BME280|BH1750FVI, 29.32, 95.22, 999.30, 0
2019-06-29 04:37:54 +0800, BME280|BH1750FVI, 29.30, 95.22, 999.29, 0
2019-06-29 04:38:03 +0800, BME280|BH1750FVI, 29.22, 95.66, 999.31, 0
2019-06-29 04:38:10 +0800, BME280|BH1750FVI, 29.18, 95.82, 999.30, 0
2019-06-29 04:38:17 +0800, BME280|BH1750FVI, 29.20, 95.68, 999.31, 0
2019-06-29 04:38:24 +0800, BME280|BH1750FVI, 29.19, 95.87, 999.30, 0
2019-06-29 04:38:31 +0800, BME280|BH1750FVI, 29.20, 95.91, 999.29, 0
2019-06-29 04:38:39 +0800, BME280|BH1750FVI, 29.23, 95.77, 999.29, 0
2019-06-29 04:38:46 +0800, BME280|BH1750FVI, 29.25, 95.51, 999.32, 0
2019-06-29 04:38:53 +0800, BME280|BH1750FVI, 29.25, 95.51, 999.31, 0
2019-06-29 04:39:00 +0800, BME280|BH1750FVI, 29.27, 95.44, 999.28, 0
2019-06-29 04:39:07 +0800, BME280|BH1750FVI, 29.26, 95.39, 999.31, 0
2019-06-29 04:39:14 +0800, BME280|BH1750FVI, 29.27, 95.40, 999.33, 0
2019-06-29 04:39:23 +0800, BME280|BH1750FVI, 29.28, 95.34, 999.30, 0
2019-06-29 04:39:30 +0800, BME280|BH1750FVI, 29.27, 95.37, 999.30, 0
2019-06-29 04:39:37 +0800, BME280|BH1750FVI, 29.27, 95.35, 999.32, 0
2019-06-29 04:39:44 +0800, BME280|BH1750FVI, 29.27, 95.39, 999.29, 0
2019-06-29 04:39:51 +0800, BME280|BH1750FVI, 29.26, 95.31, 999.26, 0
2019-06-29 04:39:59 +0800, BME280|BH1750FVI, 29.25, 95.37, 999.28, 0
2019-06-29 04:40:06 +0800, BME280|BH1750FVI, 29.24, 95.56, 999.28, 0
2019-06-29 04:40:14 +0800, BME280|BH1750FVI, 29.23, 95.61, 999.27, 0
2019-06-29 04:40:21 +0800, BME280|BH1750FVI, 29.22, 95.73, 999.29, 0
2019-06-29 04:40:28 +0800, BME280|BH1750FVI, 29.18, 95.81, 999.28, 0
