DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-19 03:16:20 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.980, 54612
2017-10-19 03:16:27 +0800, BME280|BH1750FVI, 26.61, 100.00, 1012.008, 54612
2017-10-19 03:16:35 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.976, 54612
2017-10-19 03:16:42 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.998, 54612
2017-10-19 03:16:49 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.946, 54612
2017-10-19 03:16:57 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.989, 54612
2017-10-19 03:17:04 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.954, 54612
2017-10-19 03:17:12 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.977, 54612
2017-10-19 03:17:19 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.972, 54612
2017-10-19 03:17:27 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.938, 54612
2017-10-19 03:17:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.944, 54612
2017-10-19 03:17:42 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.947, 54612
2017-10-19 03:17:49 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.950, 54612
2017-10-19 03:17:57 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.952, 54612
2017-10-19 03:18:04 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.939, 54612
2017-10-19 03:18:12 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.948, 54612
2017-10-19 03:18:19 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.968, 54612
2017-10-19 03:18:27 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.915, 54612
2017-10-19 03:18:34 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.948, 54612
2017-10-19 03:18:41 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.963, 54612
2017-10-19 03:18:49 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.958, 54612
2017-10-19 03:18:56 +0800, BME280|BH1750FVI, 26.64, 100.00, 1011.938, 54612
2017-10-19 03:19:04 +0800, BME280|BH1750FVI, 26.65, 100.00, 1011.964, 54612
2017-10-19 03:19:11 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.936, 54612
2017-10-19 03:19:19 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.914, 54612
2017-10-19 03:19:26 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.940, 54612
2017-10-19 03:19:34 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.966, 54612
2017-10-19 03:19:41 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.951, 54612
2017-10-19 03:19:49 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.961, 54612
2017-10-19 03:19:56 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.940, 54612
2017-10-19 03:20:04 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.936, 54612
2017-10-19 03:20:11 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.917, 54612
2017-10-19 03:20:19 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.957, 54612
2017-10-19 03:20:26 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.975, 54612
2017-10-19 03:20:33 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.928, 54612
2017-10-19 03:20:41 +0800, BME280|BH1750FVI, 26.64, 100.00, 1011.918, 54612
2017-10-19 03:20:48 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.945, 54612
2017-10-19 03:20:56 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.941, 54612
2017-10-19 03:21:03 +0800, BME280|BH1750FVI, 26.73, 100.00, 1011.953, 54612
2017-10-19 03:21:11 +0800, BME280|BH1750FVI, 26.73, 100.00, 1011.954, 54612
2017-10-19 03:21:18 +0800, BME280|BH1750FVI, 26.74, 100.00, 1011.959, 54612
2017-10-19 03:21:26 +0800, BME280|BH1750FVI, 26.71, 100.00, 1011.977, 54612
2017-10-19 03:21:33 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.940, 54612
2017-10-19 03:21:41 +0800, BME280|BH1750FVI, 26.75, 100.00, 1011.958, 54612
2017-10-19 03:21:48 +0800, BME280|BH1750FVI, 26.75, 100.00, 1011.987, 54612
2017-10-19 03:21:56 +0800, BME280|BH1750FVI, 26.74, 100.00, 1011.970, 54612
2017-10-19 03:22:03 +0800, BME280|BH1750FVI, 26.75, 100.00, 1011.973, 54612
2017-10-19 03:22:10 +0800, BME280|BH1750FVI, 26.80, 100.00, 1011.979, 54612
2017-10-19 03:22:18 +0800, BME280|BH1750FVI, 26.82, 100.00, 1011.957, 54612
2017-10-19 03:22:25 +0800, BME280|BH1750FVI, 26.85, 100.00, 1011.979, 54612
2017-10-19 03:22:33 +0800, BME280|BH1750FVI, 26.91, 100.00, 1011.996, 54612
2017-10-19 03:22:40 +0800, BME280|BH1750FVI, 26.95, 100.00, 1011.977, 54612
2017-10-19 03:22:48 +0800, BME280|BH1750FVI, 26.96, 100.00, 1012.003, 54612
2017-10-19 03:22:55 +0800, BME280|BH1750FVI, 26.97, 100.00, 1011.986, 54612
2017-10-19 03:23:03 +0800, BME280|BH1750FVI, 27.00, 100.00, 1011.983, 54612
2017-10-19 03:23:10 +0800, BME280|BH1750FVI, 27.03, 100.00, 1011.988, 54612
2017-10-19 03:23:18 +0800, BME280|BH1750FVI, 26.99, 100.00, 1011.966, 54612
2017-10-19 03:23:25 +0800, BME280|BH1750FVI, 26.97, 100.00, 1011.981, 54612
2017-10-19 03:23:33 +0800, BME280|BH1750FVI, 26.95, 100.00, 1011.939, 54612
2017-10-19 03:23:40 +0800, BME280|BH1750FVI, 26.92, 100.00, 1011.952, 54612
2017-10-19 03:23:48 +0800, BME280|BH1750FVI, 26.91, 100.00, 1011.933, 54612
2017-10-19 03:23:55 +0800, BME280|BH1750FVI, 26.96, 100.00, 1011.937, 54612
2017-10-19 03:24:02 +0800, BME280|BH1750FVI, 26.94, 100.00, 1011.965, 54612
2017-10-19 03:24:10 +0800, BME280|BH1750FVI, 26.88, 100.00, 1011.962, 54612
2017-10-19 03:24:17 +0800, BME280|BH1750FVI, 26.84, 100.00, 1011.957, 54612
2017-10-19 03:24:25 +0800, BME280|BH1750FVI, 26.82, 100.00, 1011.925, 54612
2017-10-19 03:24:32 +0800, BME280|BH1750FVI, 26.81, 100.00, 1011.948, 54612
2017-10-19 03:24:40 +0800, BME280|BH1750FVI, 26.86, 100.00, 1011.939, 54612
2017-10-19 03:24:47 +0800, BME280|BH1750FVI, 26.89, 100.00, 1011.962, 54612
2017-10-19 03:24:55 +0800, BME280|BH1750FVI, 26.88, 100.00, 1011.972, 54612
2017-10-19 03:25:02 +0800, BME280|BH1750FVI, 26.86, 100.00, 1011.914, 54612
2017-10-19 03:25:10 +0800, BME280|BH1750FVI, 26.83, 100.00, 1011.961, 54612
2017-10-19 03:25:17 +0800, BME280|BH1750FVI, 26.83, 100.00, 1011.952, 54612
2017-10-19 03:25:25 +0800, BME280|BH1750FVI, 26.85, 100.00, 1011.940, 54612
2017-10-19 03:25:32 +0800, BME280|BH1750FVI, 26.87, 100.00, 1011.927, 54612
2017-10-19 03:25:39 +0800, BME280|BH1750FVI, 26.74, 100.00, 1011.931, 54612
2017-10-19 03:25:47 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.922, 54612
2017-10-19 03:25:54 +0800, BME280|BH1750FVI, 26.63, 100.00, 1011.930, 54612
2017-10-19 03:26:02 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.931, 54612
2017-10-19 03:26:09 +0800, BME280|BH1750FVI, 26.72, 100.00, 1011.929, 54612
2017-10-19 03:26:17 +0800, BME280|BH1750FVI, 26.72, 100.00, 1011.898, 54612
2017-10-19 03:26:24 +0800, BME280|BH1750FVI, 26.75, 100.00, 1011.958, 54612
2017-10-19 03:26:32 +0800, BME280|BH1750FVI, 26.77, 100.00, 1011.939, 54612
2017-10-19 03:26:39 +0800, BME280|BH1750FVI, 26.80, 100.00, 1011.952, 54612
2017-10-19 03:26:47 +0800, BME280|BH1750FVI, 26.82, 100.00, 1011.954, 54612
2017-10-19 03:26:54 +0800, BME280|BH1750FVI, 26.80, 100.00, 1011.940, 54612
2017-10-19 03:27:02 +0800, BME280|BH1750FVI, 26.82, 100.00, 1011.958, 54612
2017-10-19 03:27:09 +0800, BME280|BH1750FVI, 26.77, 100.00, 1011.947, 54612
2017-10-19 03:27:17 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.934, 54612
2017-10-19 03:27:24 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.944, 54612
2017-10-19 03:27:31 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.927, 54612
2017-10-19 03:27:39 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.937, 54612
2017-10-19 03:27:46 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.940, 54612
2017-10-19 03:27:54 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.955, 54612
2017-10-19 03:28:01 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.947, 54612
2017-10-19 03:28:09 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.930, 54612
2017-10-19 03:28:16 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.955, 54612
2017-10-19 03:28:24 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.963, 54612
2017-10-19 03:28:31 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.940, 54612
2017-10-19 03:28:39 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.947, 54612
2017-10-19 03:28:46 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.942, 54612
2017-10-19 03:28:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.981, 54612
2017-10-19 03:29:01 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.948, 54612
2017-10-19 03:29:09 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.971, 54612
2017-10-19 03:29:16 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.955, 54612
2017-10-19 03:29:23 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.950, 54612
2017-10-19 03:29:31 +0800, BME280|BH1750FVI, 26.49, 100.00, 1012.006, 54612
2017-10-19 03:29:38 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.980, 54612
2017-10-19 03:29:46 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.958, 54612
2017-10-19 03:29:53 +0800, BME280|BH1750FVI, 26.39, 100.00, 1011.947, 54612
2017-10-19 03:30:01 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.964, 54612
2017-10-19 03:30:08 +0800, BME280|BH1750FVI, 26.30, 100.00, 1011.934, 54612
2017-10-19 03:30:16 +0800, BME280|BH1750FVI, 26.27, 100.00, 1011.964, 54612
2017-10-19 03:30:23 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.961, 54612
2017-10-19 03:30:31 +0800, BME280|BH1750FVI, 26.29, 100.00, 1011.952, 54612
2017-10-19 03:30:38 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.969, 54612
2017-10-19 03:30:46 +0800, BME280|BH1750FVI, 26.29, 100.00, 1011.963, 54612
2017-10-19 03:30:53 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.973, 54612
2017-10-19 03:31:00 +0800, BME280|BH1750FVI, 26.27, 100.00, 1011.955, 54612
2017-10-19 03:31:08 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.960, 54612
2017-10-19 03:31:15 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.944, 54612
2017-10-19 03:31:23 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.967, 54612
2017-10-19 03:31:30 +0800, BME280|BH1750FVI, 26.31, 100.00, 1011.955, 54612
2017-10-19 03:31:38 +0800, BME280|BH1750FVI, 26.32, 100.00, 1011.965, 54612
2017-10-19 03:31:45 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.974, 54612
2017-10-19 03:31:53 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.937, 54612
2017-10-19 03:32:00 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.962, 54612
2017-10-19 03:32:08 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.963, 54612
2017-10-19 03:32:15 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.968, 54612
2017-10-19 03:32:23 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.967, 54612
2017-10-19 03:32:30 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.984, 54612
2017-10-19 03:32:38 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.966, 54612
2017-10-19 03:32:45 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.981, 54612
2017-10-19 03:32:52 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.970, 54612
2017-10-19 03:33:00 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.937, 54612
2017-10-19 03:33:07 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.957, 54612
2017-10-19 03:33:15 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.961, 54612
2017-10-19 03:33:22 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.965, 54612
2017-10-19 03:33:30 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.961, 54612
2017-10-19 03:33:37 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.964, 54612
2017-10-19 03:33:45 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.984, 54612
2017-10-19 03:33:52 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.959, 54612
2017-10-19 03:34:00 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.938, 54612
2017-10-19 03:34:07 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.953, 54612
2017-10-19 03:34:15 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.951, 54612
2017-10-19 03:34:22 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.936, 54612
2017-10-19 03:34:30 +0800, BME280|BH1750FVI, 26.39, 100.00, 1011.915, 54612
2017-10-19 03:34:37 +0800, BME280|BH1750FVI, 26.29, 100.00, 1011.918, 54612
2017-10-19 03:34:44 +0800, BME280|BH1750FVI, 26.25, 100.00, 1011.914, 54612
2017-10-19 03:34:52 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.893, 54612
2017-10-19 03:34:59 +0800, BME280|BH1750FVI, 26.30, 100.00, 1011.906, 54612
2017-10-19 03:35:07 +0800, BME280|BH1750FVI, 26.27, 100.00, 1011.899, 54612
2017-10-19 03:35:14 +0800, BME280|BH1750FVI, 26.25, 100.00, 1011.957, 54612
2017-10-19 03:35:22 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.941, 54612
2017-10-19 03:35:29 +0800, BME280|BH1750FVI, 26.27, 100.00, 1011.916, 54612
2017-10-19 03:35:37 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.934, 54612
2017-10-19 03:35:44 +0800, BME280|BH1750FVI, 26.31, 100.00, 1011.960, 54612
2017-10-19 03:35:52 +0800, BME280|BH1750FVI, 26.31, 100.00, 1011.918, 54612
2017-10-19 03:35:59 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.935, 54612
2017-10-19 03:36:07 +0800, BME280|BH1750FVI, 26.30, 100.00, 1011.915, 54612
2017-10-19 03:36:14 +0800, BME280|BH1750FVI, 26.32, 100.00, 1011.917, 54612
2017-10-19 03:36:21 +0800, BME280|BH1750FVI, 26.34, 100.00, 1011.909, 54612
2017-10-19 03:36:29 +0800, BME280|BH1750FVI, 26.34, 100.00, 1011.922, 54612
2017-10-19 03:36:36 +0800, BME280|BH1750FVI, 26.37, 100.00, 1011.907, 54612
2017-10-19 03:36:44 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.939, 54612
2017-10-19 03:36:51 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.911, 54612
2017-10-19 03:36:59 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.911, 54612
2017-10-19 03:37:06 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.905, 54612
2017-10-19 03:37:14 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.923, 54612
2017-10-19 03:37:21 +0800, BME280|BH1750FVI, 26.28, 100.00, 1011.908, 54612
2017-10-19 03:37:29 +0800, BME280|BH1750FVI, 26.29, 100.00, 1011.887, 54612
2017-10-19 03:37:36 +0800, BME280|BH1750FVI, 26.32, 100.00, 1011.901, 54612
2017-10-19 03:37:44 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.893, 54612
2017-10-19 03:37:51 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.889, 54612
2017-10-19 03:37:59 +0800, BME280|BH1750FVI, 26.37, 100.00, 1011.914, 54612
2017-10-19 03:38:06 +0800, BME280|BH1750FVI, 26.36, 100.00, 1011.867, 54612
2017-10-19 03:38:13 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.899, 54612
2017-10-19 03:38:21 +0800, BME280|BH1750FVI, 26.39, 100.00, 1011.884, 54612
2017-10-19 03:38:28 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.884, 54612
2017-10-19 03:38:36 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.882, 54612
2017-10-19 03:38:43 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.883, 54612
2017-10-19 03:38:51 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.874, 54612
2017-10-19 03:38:58 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.880, 54612
2017-10-19 03:39:06 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.897, 54612
2017-10-19 03:39:13 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.864, 54612
2017-10-19 03:39:21 +0800, BME280|BH1750FVI, 26.39, 100.00, 1011.877, 54612
2017-10-19 03:39:28 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.868, 54612
2017-10-19 03:39:36 +0800, BME280|BH1750FVI, 26.36, 100.00, 1011.857, 54612
2017-10-19 03:39:43 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.853, 54612
2017-10-19 03:39:51 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.882, 54612
2017-10-19 03:39:58 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.879, 54612
2017-10-19 03:40:05 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.858, 54612
2017-10-19 03:40:13 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.852, 54612
2017-10-19 03:40:20 +0800, BME280|BH1750FVI, 26.36, 100.00, 1011.856, 54612
2017-10-19 03:40:28 +0800, BME280|BH1750FVI, 26.34, 100.00, 1011.850, 54612
2017-10-19 03:40:35 +0800, BME280|BH1750FVI, 26.33, 100.00, 1011.828, 54612
2017-10-19 03:40:43 +0800, BME280|BH1750FVI, 26.26, 100.00, 1011.831, 54612
2017-10-19 03:40:50 +0800, BME280|BH1750FVI, 26.21, 100.00, 1011.833, 54612
2017-10-19 03:40:58 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.864, 54612
2017-10-19 03:41:05 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.830, 54612
2017-10-19 03:41:13 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.826, 54612
2017-10-19 03:41:20 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.789, 54612
2017-10-19 03:41:28 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.812, 54612
2017-10-19 03:41:35 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.812, 54612
2017-10-19 03:41:42 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.797, 54612
2017-10-19 03:41:50 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.817, 54612
2017-10-19 03:41:57 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.839, 54612
2017-10-19 03:42:05 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.794, 54612
2017-10-19 03:42:12 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.849, 54612
2017-10-19 03:42:20 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.802, 54612
2017-10-19 03:42:27 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.814, 54612
2017-10-19 03:42:35 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.842, 54612
2017-10-19 03:42:42 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.831, 54612
2017-10-19 03:42:50 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.799, 54612
2017-10-19 03:42:57 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.819, 54612
2017-10-19 03:43:05 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.809, 54612
2017-10-19 03:43:12 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.840, 54612
2017-10-19 03:43:20 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.803, 54612
2017-10-19 03:43:27 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.808, 54612
2017-10-19 03:43:34 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.822, 54612
2017-10-19 03:43:42 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.825, 54612
2017-10-19 03:43:49 +0800, BME280|BH1750FVI, 26.22, 100.00, 1011.817, 54612
2017-10-19 03:43:57 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.811, 54612
2017-10-19 03:44:04 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.823, 54612
2017-10-19 03:44:12 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.820, 54612
2017-10-19 03:44:19 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.800, 54612
2017-10-19 03:44:27 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.807, 54612
2017-10-19 03:44:34 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.803, 54612
2017-10-19 03:44:42 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.808, 54612
2017-10-19 03:44:49 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.819, 54612
2017-10-19 03:44:57 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.812, 54612
2017-10-19 03:45:04 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.797, 54612
2017-10-19 03:45:12 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.819, 54612
2017-10-19 03:45:19 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.815, 54612
2017-10-19 03:45:26 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.804, 54612
2017-10-19 03:45:34 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.802, 54612
2017-10-19 03:45:41 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.808, 54612
2017-10-19 03:45:49 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.824, 54612
2017-10-19 03:45:56 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.828, 54612
2017-10-19 03:46:04 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.824, 54612
2017-10-19 03:46:11 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.829, 54612
2017-10-19 03:46:19 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.823, 54612
2017-10-19 03:46:26 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.825, 54612
2017-10-19 03:46:34 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.827, 54612
2017-10-19 03:46:41 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.828, 54612
2017-10-19 03:46:49 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.804, 54612
2017-10-19 03:46:56 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.807, 54612
2017-10-19 03:47:03 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.800, 54612
2017-10-19 03:47:11 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.792, 54612
2017-10-19 03:47:18 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.806, 54612
2017-10-19 03:47:26 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.797, 54612
2017-10-19 03:47:33 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.843, 54612
2017-10-19 03:47:41 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.813, 54612
2017-10-19 03:47:48 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.831, 54612
2017-10-19 03:47:56 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.821, 54612
2017-10-19 03:48:03 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.830, 54612
2017-10-19 03:48:11 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.817, 54612
2017-10-19 03:48:18 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.857, 54612
2017-10-19 03:48:26 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.842, 54612
2017-10-19 03:48:33 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.848, 54612
2017-10-19 03:48:41 +0800, BME280|BH1750FVI, 26.19, 100.00, 1011.850, 54612
2017-10-19 03:48:48 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.863, 54612
2017-10-19 03:48:55 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.849, 54612
2017-10-19 03:49:03 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.823, 54612
2017-10-19 03:49:10 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.837, 54612
2017-10-19 03:49:18 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.866, 54612
2017-10-19 03:49:25 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.846, 54612
2017-10-19 03:49:33 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.837, 54612
2017-10-19 03:49:40 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.824, 54612
2017-10-19 03:49:48 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.843, 54612
2017-10-19 03:49:55 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.831, 54612
2017-10-19 03:50:03 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.838, 54612
2017-10-19 03:50:10 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.862, 54612
2017-10-19 03:50:18 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.839, 54612
2017-10-19 03:50:25 +0800, BME280|BH1750FVI, 25.99, 100.00, 1011.843, 54612
2017-10-19 03:50:33 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.825, 54612
2017-10-19 03:50:40 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.854, 54612
2017-10-19 03:50:47 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.818, 54612
2017-10-19 03:50:55 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.852, 54612
2017-10-19 03:51:02 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.864, 54612
2017-10-19 03:51:10 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.892, 54612
2017-10-19 03:51:17 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.852, 54612
2017-10-19 03:51:25 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.893, 54612
2017-10-19 03:51:32 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.850, 54612
