DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-24 02:34:40 +0800, BME280|BH1750FVI, 14.60, 89.83, 1017.02, 0
2019-02-24 02:34:47 +0800, BME280|BH1750FVI, 14.59, 89.92, 1016.98, 0
2019-02-24 02:34:54 +0800, BME280|BH1750FVI, 14.57, 89.89, 1016.97, 0
2019-02-24 02:35:01 +0800, BME280|BH1750FVI, 14.58, 89.97, 1016.99, 0
2019-02-24 02:35:08 +0800, BME280|BH1750FVI, 14.58, 90.02, 1016.95, 0
2019-02-24 02:35:16 +0800, BME280|BH1750FVI, 14.60, 90.05, 1016.96, 0
2019-02-24 02:35:24 +0800, BME280|BH1750FVI, 14.60, 90.09, 1016.98, 0
2019-02-24 02:35:31 +0800, BME280|BH1750FVI, 14.62, 90.20, 1016.95, 0
2019-02-24 02:35:38 +0800, BME280|BH1750FVI, 14.61, 90.08, 1016.94, 0
2019-02-24 02:35:45 +0800, BME280|BH1750FVI, 14.61, 89.95, 1016.95, 0
2019-02-24 02:35:53 +0800, BME280|BH1750FVI, 14.61, 89.98, 1016.93, 0
2019-02-24 02:36:00 +0800, BME280|BH1750FVI, 14.61, 89.92, 1016.91, 0
2019-02-24 02:36:07 +0800, BME280|BH1750FVI, 14.60, 89.78, 1016.95, 0
2019-02-24 02:36:14 +0800, BME280|BH1750FVI, 14.60, 89.77, 1016.93, 0
2019-02-24 02:36:21 +0800, BME280|BH1750FVI, 14.61, 89.86, 1016.91, 0
2019-02-24 02:36:28 +0800, BME280|BH1750FVI, 14.62, 89.93, 1016.96, 0
2019-02-24 02:36:37 +0800, BME280|BH1750FVI, 14.63, 90.03, 1016.91, 0
2019-02-24 02:36:44 +0800, BME280|BH1750FVI, 14.64, 90.08, 1016.95, 0
2019-02-24 02:36:51 +0800, BME280|BH1750FVI, 14.64, 90.11, 1016.94, 0
2019-02-24 02:36:58 +0800, BME280|BH1750FVI, 14.63, 90.00, 1016.90, 0
2019-02-24 02:37:05 +0800, BME280|BH1750FVI, 14.64, 90.03, 1016.93, 0
2019-02-24 02:37:13 +0800, BME280|BH1750FVI, 14.66, 90.04, 1016.95, 0
2019-02-24 02:37:20 +0800, BME280|BH1750FVI, 14.67, 89.99, 1016.97, 0
2019-02-24 02:37:27 +0800, BME280|BH1750FVI, 14.69, 89.91, 1016.97, 0
2019-02-24 02:37:34 +0800, BME280|BH1750FVI, 14.69, 89.85, 1016.97, 0
2019-02-24 02:37:41 +0800, BME280|BH1750FVI, 14.70, 89.93, 1016.93, 0
2019-02-24 02:37:48 +0800, BME280|BH1750FVI, 14.73, 90.00, 1016.96, 0
2019-02-24 02:37:57 +0800, BME280|BH1750FVI, 14.74, 89.99, 1016.96, 0
2019-02-24 02:38:04 +0800, BME280|BH1750FVI, 14.74, 89.99, 1016.93, 0
2019-02-24 02:38:11 +0800, BME280|BH1750FVI, 14.75, 89.94, 1016.99, 0
2019-02-24 02:38:18 +0800, BME280|BH1750FVI, 14.75, 89.85, 1016.96, 0
2019-02-24 02:38:25 +0800, BME280|BH1750FVI, 14.76, 89.86, 1016.97, 0
2019-02-24 02:38:33 +0800, BME280|BH1750FVI, 14.78, 89.98, 1017.00, 0
2019-02-24 02:38:40 +0800, BME280|BH1750FVI, 14.78, 89.81, 1016.97, 0
2019-02-24 02:38:47 +0800, BME280|BH1750FVI, 14.77, 89.73, 1016.98, 0
2019-02-24 02:38:54 +0800, BME280|BH1750FVI, 14.79, 89.75, 1016.99, 0
2019-02-24 02:39:01 +0800, BME280|BH1750FVI, 14.81, 89.70, 1016.98, 0
2019-02-24 02:39:08 +0800, BME280|BH1750FVI, 14.82, 89.55, 1016.94, 0
2019-02-24 02:39:17 +0800, BME280|BH1750FVI, 14.83, 89.45, 1016.98, 0
2019-02-24 02:39:24 +0800, BME280|BH1750FVI, 14.83, 89.14, 1016.99, 0
2019-02-24 02:39:31 +0800, BME280|BH1750FVI, 14.82, 88.99, 1016.98, 0
2019-02-24 02:39:38 +0800, BME280|BH1750FVI, 14.80, 89.05, 1016.96, 0
2019-02-24 02:39:45 +0800, BME280|BH1750FVI, 14.79, 89.12, 1016.96, 0
2019-02-24 02:39:54 +0800, BME280|BH1750FVI, 14.80, 89.31, 1016.99, 0
2019-02-24 02:40:01 +0800, BME280|BH1750FVI, 14.80, 89.35, 1016.97, 0
2019-02-24 02:40:08 +0800, BME280|BH1750FVI, 14.85, 89.51, 1017.00, 0
2019-02-24 02:40:15 +0800, BME280|BH1750FVI, 14.87, 89.59, 1016.99, 0
2019-02-24 02:40:22 +0800, BME280|BH1750FVI, 14.87, 89.30, 1017.00, 0
2019-02-24 02:40:29 +0800, BME280|BH1750FVI, 14.86, 89.20, 1016.97, 0
2019-02-24 02:40:37 +0800, BME280|BH1750FVI, 14.87, 89.25, 1016.97, 0
2019-02-24 02:40:44 +0800, BME280|BH1750FVI, 14.86, 89.30, 1016.98, 0
2019-02-24 02:40:51 +0800, BME280|BH1750FVI, 14.87, 89.43, 1016.97, 0
2019-02-24 02:40:58 +0800, BME280|BH1750FVI, 14.87, 89.41, 1016.97, 0
2019-02-24 02:41:05 +0800, BME280|BH1750FVI, 14.85, 89.41, 1016.98, 0
2019-02-24 02:41:14 +0800, BME280|BH1750FVI, 14.88, 89.51, 1016.99, 0
2019-02-24 02:41:21 +0800, BME280|BH1750FVI, 14.88, 89.16, 1016.98, 0
2019-02-24 02:41:28 +0800, BME280|BH1750FVI, 14.87, 89.07, 1017.01, 0
2019-02-24 02:41:35 +0800, BME280|BH1750FVI, 14.88, 89.01, 1016.95, 0
2019-02-24 02:41:42 +0800, BME280|BH1750FVI, 14.88, 89.07, 1016.99, 0
2019-02-24 02:41:49 +0800, BME280|BH1750FVI, 14.89, 89.10, 1017.02, 0
2019-02-24 02:41:57 +0800, BME280|BH1750FVI, 14.90, 89.05, 1016.97, 0
2019-02-24 02:42:04 +0800, BME280|BH1750FVI, 14.89, 88.96, 1017.00, 0
2019-02-24 02:42:11 +0800, BME280|BH1750FVI, 14.87, 89.04, 1017.01, 0
2019-02-24 02:42:18 +0800, BME280|BH1750FVI, 14.83, 88.91, 1017.00, 0
2019-02-24 02:42:25 +0800, BME280|BH1750FVI, 14.80, 88.68, 1017.00, 0
2019-02-24 02:42:34 +0800, BME280|BH1750FVI, 14.79, 88.86, 1017.00, 0
2019-02-24 02:42:41 +0800, BME280|BH1750FVI, 14.76, 89.20, 1017.00, 0
2019-02-24 02:42:48 +0800, BME280|BH1750FVI, 14.74, 89.42, 1016.98, 0
2019-02-24 02:42:55 +0800, BME280|BH1750FVI, 14.75, 89.60, 1016.99, 0
2019-02-24 02:43:02 +0800, BME280|BH1750FVI, 14.75, 89.77, 1016.98, 0
2019-02-24 02:43:09 +0800, BME280|BH1750FVI, 14.76, 89.98, 1016.99, 0
2019-02-24 02:43:17 +0800, BME280|BH1750FVI, 14.76, 90.00, 1016.98, 0
2019-02-24 02:43:25 +0800, BME280|BH1750FVI, 14.76, 90.02, 1016.97, 0
2019-02-24 02:43:32 +0800, BME280|BH1750FVI, 14.77, 90.07, 1016.95, 0
2019-02-24 02:43:39 +0800, BME280|BH1750FVI, 14.75, 89.76, 1017.00, 0
2019-02-24 02:43:46 +0800, BME280|BH1750FVI, 14.73, 89.72, 1017.01, 0
2019-02-24 02:43:54 +0800, BME280|BH1750FVI, 14.72, 89.81, 1017.00, 0
2019-02-24 02:44:01 +0800, BME280|BH1750FVI, 14.70, 89.85, 1017.02, 0
2019-02-24 02:44:08 +0800, BME280|BH1750FVI, 14.71, 89.82, 1017.02, 0
2019-02-24 02:44:15 +0800, BME280|BH1750FVI, 14.70, 89.80, 1017.01, 0
2019-02-24 02:44:22 +0800, BME280|BH1750FVI, 14.69, 89.84, 1016.99, 0
2019-02-24 02:44:29 +0800, BME280|BH1750FVI, 14.70, 89.89, 1016.99, 0
2019-02-24 02:44:38 +0800, BME280|BH1750FVI, 14.72, 90.03, 1017.02, 0
2019-02-24 02:44:45 +0800, BME280|BH1750FVI, 14.73, 90.16, 1017.01, 0
2019-02-24 02:44:52 +0800, BME280|BH1750FVI, 14.75, 90.27, 1017.00, 0
2019-02-24 02:44:59 +0800, BME280|BH1750FVI, 14.78, 90.29, 1017.03, 0
2019-02-24 02:45:06 +0800, BME280|BH1750FVI, 14.80, 90.12, 1016.99, 0
2019-02-24 02:45:14 +0800, BME280|BH1750FVI, 14.80, 89.77, 1017.05, 0
2019-02-24 02:45:21 +0800, BME280|BH1750FVI, 14.79, 89.37, 1017.05, 0
2019-02-24 02:45:28 +0800, BME280|BH1750FVI, 14.78, 89.25, 1017.03, 0
2019-02-24 02:45:35 +0800, BME280|BH1750FVI, 14.77, 89.32, 1017.06, 0
2019-02-24 02:45:42 +0800, BME280|BH1750FVI, 14.76, 89.26, 1017.06, 0
2019-02-24 02:45:49 +0800, BME280|BH1750FVI, 14.74, 89.32, 1017.02, 0
2019-02-24 02:45:58 +0800, BME280|BH1750FVI, 14.72, 89.38, 1017.06, 0
2019-02-24 02:46:05 +0800, BME280|BH1750FVI, 14.70, 89.50, 1017.07, 0
2019-02-24 02:46:12 +0800, BME280|BH1750FVI, 14.70, 89.65, 1017.02, 0
2019-02-24 02:46:19 +0800, BME280|BH1750FVI, 14.71, 89.72, 1017.04, 0
2019-02-24 02:46:26 +0800, BME280|BH1750FVI, 14.72, 89.79, 1017.04, 0
2019-02-24 02:46:34 +0800, BME280|BH1750FVI, 14.75, 89.90, 1017.01, 0
2019-02-24 02:46:41 +0800, BME280|BH1750FVI, 14.77, 89.94, 1017.01, 0
2019-02-24 02:46:48 +0800, BME280|BH1750FVI, 14.77, 89.86, 1017.05, 0
2019-02-24 02:46:55 +0800, BME280|BH1750FVI, 14.78, 89.85, 1017.02, 0
2019-02-24 02:47:02 +0800, BME280|BH1750FVI, 14.77, 89.65, 1017.04, 0
2019-02-24 02:47:09 +0800, BME280|BH1750FVI, 14.78, 89.61, 1017.02, 0
2019-02-24 02:47:18 +0800, BME280|BH1750FVI, 14.78, 89.60, 1017.05, 0
2019-02-24 02:47:25 +0800, BME280|BH1750FVI, 14.79, 89.68, 1017.00, 0
2019-02-24 02:47:32 +0800, BME280|BH1750FVI, 14.78, 89.66, 1017.07, 0
2019-02-24 02:47:39 +0800, BME280|BH1750FVI, 14.78, 89.68, 1017.03, 0
2019-02-24 02:47:46 +0800, BME280|BH1750FVI, 14.78, 89.79, 1017.04, 0
2019-02-24 02:47:55 +0800, BME280|BH1750FVI, 14.79, 89.74, 1017.00, 0
2019-02-24 02:48:02 +0800, BME280|BH1750FVI, 14.80, 89.53, 1017.00, 0
2019-02-24 02:48:09 +0800, BME280|BH1750FVI, 14.79, 89.47, 1016.98, 0
2019-02-24 02:48:16 +0800, BME280|BH1750FVI, 14.78, 89.57, 1016.99, 0
2019-02-24 02:48:23 +0800, BME280|BH1750FVI, 14.79, 89.61, 1016.99, 0
2019-02-24 02:48:30 +0800, BME280|BH1750FVI, 14.80, 89.57, 1016.98, 0
2019-02-24 02:48:38 +0800, BME280|BH1750FVI, 14.81, 89.63, 1017.00, 0
2019-02-24 02:48:45 +0800, BME280|BH1750FVI, 14.81, 89.69, 1017.00, 0
2019-02-24 02:48:52 +0800, BME280|BH1750FVI, 14.82, 89.74, 1016.95, 0
2019-02-24 02:48:59 +0800, BME280|BH1750FVI, 14.83, 89.76, 1016.98, 0
2019-02-24 02:49:06 +0800, BME280|BH1750FVI, 14.84, 89.69, 1017.00, 0
2019-02-24 02:49:15 +0800, BME280|BH1750FVI, 14.85, 89.52, 1016.99, 0
2019-02-24 02:49:22 +0800, BME280|BH1750FVI, 14.84, 89.23, 1017.00, 0
2019-02-24 02:49:29 +0800, BME280|BH1750FVI, 14.83, 89.23, 1016.97, 0
2019-02-24 02:49:36 +0800, BME280|BH1750FVI, 14.84, 89.32, 1016.98, 0
2019-02-24 02:49:43 +0800, BME280|BH1750FVI, 14.84, 89.28, 1016.98, 0
2019-02-24 02:49:50 +0800, BME280|BH1750FVI, 14.83, 89.34, 1017.00, 0
2019-02-24 02:49:58 +0800, BME280|BH1750FVI, 14.83, 89.18, 1016.99, 0
2019-02-24 02:50:05 +0800, BME280|BH1750FVI, 14.80, 89.16, 1017.00, 0
2019-02-24 02:50:12 +0800, BME280|BH1750FVI, 14.79, 89.22, 1016.98, 0
2019-02-24 02:50:19 +0800, BME280|BH1750FVI, 14.79, 89.29, 1016.99, 0
2019-02-24 02:50:26 +0800, BME280|BH1750FVI, 14.79, 89.29, 1016.98, 0
2019-02-24 02:50:35 +0800, BME280|BH1750FVI, 14.79, 89.40, 1016.97, 0
2019-02-24 02:50:42 +0800, BME280|BH1750FVI, 14.82, 89.43, 1016.99, 0
2019-02-24 02:50:49 +0800, BME280|BH1750FVI, 14.83, 89.38, 1016.99, 0
2019-02-24 02:50:56 +0800, BME280|BH1750FVI, 14.83, 89.36, 1016.99, 0
2019-02-24 02:51:03 +0800, BME280|BH1750FVI, 14.85, 89.55, 1017.00, 0
2019-02-24 02:51:10 +0800, BME280|BH1750FVI, 14.86, 89.61, 1016.97, 0
2019-02-24 02:51:18 +0800, BME280|BH1750FVI, 14.85, 89.67, 1016.99, 0
2019-02-24 02:51:26 +0800, BME280|BH1750FVI, 14.86, 89.71, 1016.97, 0
2019-02-24 02:51:33 +0800, BME280|BH1750FVI, 14.88, 89.82, 1016.97, 0
2019-02-24 02:51:40 +0800, BME280|BH1750FVI, 14.86, 89.72, 1016.96, 0
2019-02-24 02:51:47 +0800, BME280|BH1750FVI, 14.85, 89.68, 1016.98, 0
2019-02-24 02:51:55 +0800, BME280|BH1750FVI, 14.85, 89.66, 1016.98, 0
2019-02-24 02:52:02 +0800, BME280|BH1750FVI, 14.82, 89.46, 1016.96, 0
2019-02-24 02:52:09 +0800, BME280|BH1750FVI, 14.80, 89.37, 1016.99, 0
2019-02-24 02:52:16 +0800, BME280|BH1750FVI, 14.79, 89.49, 1016.98, 0
2019-02-24 02:52:23 +0800, BME280|BH1750FVI, 14.79, 89.65, 1016.98, 0
2019-02-24 02:52:30 +0800, BME280|BH1750FVI, 14.79, 89.58, 1016.98, 0
2019-02-24 02:52:39 +0800, BME280|BH1750FVI, 14.78, 89.46, 1016.98, 0
2019-02-24 02:52:46 +0800, BME280|BH1750FVI, 14.79, 89.45, 1017.01, 0
2019-02-24 02:52:53 +0800, BME280|BH1750FVI, 14.79, 89.48, 1016.99, 0
2019-02-24 02:53:00 +0800, BME280|BH1750FVI, 14.79, 89.54, 1017.00, 0
2019-02-24 02:53:07 +0800, BME280|BH1750FVI, 14.80, 89.58, 1016.96, 0
2019-02-24 02:53:15 +0800, BME280|BH1750FVI, 14.81, 89.60, 1016.99, 0
2019-02-24 02:53:22 +0800, BME280|BH1750FVI, 14.83, 89.81, 1016.98, 0
2019-02-24 02:53:29 +0800, BME280|BH1750FVI, 14.84, 89.80, 1016.96, 0
2019-02-24 02:53:36 +0800, BME280|BH1750FVI, 14.85, 89.74, 1016.97, 0
2019-02-24 02:53:43 +0800, BME280|BH1750FVI, 14.85, 89.72, 1016.98, 0
2019-02-24 02:53:50 +0800, BME280|BH1750FVI, 14.87, 89.78, 1016.98, 0
2019-02-24 02:53:59 +0800, BME280|BH1750FVI, 14.88, 89.69, 1016.99, 0
2019-02-24 02:54:06 +0800, BME280|BH1750FVI, 14.87, 89.56, 1017.03, 0
2019-02-24 02:54:13 +0800, BME280|BH1750FVI, 14.87, 89.60, 1017.03, 0
2019-02-24 02:54:20 +0800, BME280|BH1750FVI, 14.85, 89.55, 1017.01, 0
2019-02-24 02:54:27 +0800, BME280|BH1750FVI, 14.84, 89.21, 1016.98, 0
2019-02-24 02:54:35 +0800, BME280|BH1750FVI, 14.83, 89.17, 1017.01, 0
2019-02-24 02:54:42 +0800, BME280|BH1750FVI, 14.82, 89.28, 1016.97, 0
2019-02-24 02:54:49 +0800, BME280|BH1750FVI, 14.83, 89.36, 1017.03, 0
2019-02-24 02:54:56 +0800, BME280|BH1750FVI, 14.82, 89.23, 1017.01, 0
2019-02-24 02:55:03 +0800, BME280|BH1750FVI, 14.81, 89.26, 1017.00, 0
2019-02-24 02:55:10 +0800, BME280|BH1750FVI, 14.82, 89.39, 1017.01, 0
2019-02-24 02:55:19 +0800, BME280|BH1750FVI, 14.82, 89.21, 1017.00, 0
2019-02-24 02:55:26 +0800, BME280|BH1750FVI, 14.81, 89.43, 1017.06, 0
2019-02-24 02:55:33 +0800, BME280|BH1750FVI, 14.81, 89.69, 1017.04, 0
2019-02-24 02:55:40 +0800, BME280|BH1750FVI, 14.80, 89.60, 1017.01, 0
2019-02-24 02:55:47 +0800, BME280|BH1750FVI, 14.80, 89.62, 1017.02, 0
2019-02-24 02:55:56 +0800, BME280|BH1750FVI, 14.81, 89.76, 1017.03, 0
2019-02-24 02:56:03 +0800, BME280|BH1750FVI, 14.82, 89.56, 1017.02, 0
2019-02-24 02:56:10 +0800, BME280|BH1750FVI, 14.80, 89.18, 1017.02, 0
2019-02-24 02:56:17 +0800, BME280|BH1750FVI, 14.78, 89.17, 1017.03, 0
2019-02-24 02:56:24 +0800, BME280|BH1750FVI, 14.79, 89.31, 1017.03, 0
2019-02-24 02:56:31 +0800, BME280|BH1750FVI, 14.80, 89.41, 1017.01, 0
2019-02-24 02:56:39 +0800, BME280|BH1750FVI, 14.79, 89.50, 1017.03, 0
2019-02-24 02:56:46 +0800, BME280|BH1750FVI, 14.80, 89.56, 1017.04, 0
2019-02-24 02:56:53 +0800, BME280|BH1750FVI, 14.82, 89.68, 1017.02, 0
2019-02-24 02:57:00 +0800, BME280|BH1750FVI, 14.83, 89.76, 1017.03, 0
2019-02-24 02:57:07 +0800, BME280|BH1750FVI, 14.84, 89.84, 1016.99, 0
2019-02-24 02:57:16 +0800, BME280|BH1750FVI, 14.86, 89.76, 1017.01, 0
2019-02-24 02:57:23 +0800, BME280|BH1750FVI, 14.87, 89.60, 1017.01, 0
2019-02-24 02:57:30 +0800, BME280|BH1750FVI, 14.85, 89.41, 1017.03, 0
2019-02-24 02:57:37 +0800, BME280|BH1750FVI, 14.86, 89.52, 1017.00, 0
2019-02-24 02:57:44 +0800, BME280|BH1750FVI, 14.87, 89.69, 1017.05, 0
2019-02-24 02:57:51 +0800, BME280|BH1750FVI, 14.89, 89.80, 1017.05, 0
2019-02-24 02:57:59 +0800, BME280|BH1750FVI, 14.92, 89.84, 1017.06, 0
2019-02-24 02:58:06 +0800, BME280|BH1750FVI, 14.95, 89.87, 1017.05, 0
2019-02-24 02:58:13 +0800, BME280|BH1750FVI, 14.98, 89.81, 1017.04, 0
2019-02-24 02:58:20 +0800, BME280|BH1750FVI, 15.00, 89.62, 1017.06, 0
2019-02-24 02:58:27 +0800, BME280|BH1750FVI, 15.00, 89.42, 1017.02, 0
2019-02-24 02:58:36 +0800, BME280|BH1750FVI, 15.00, 89.20, 1017.03, 0
2019-02-24 02:58:43 +0800, BME280|BH1750FVI, 14.98, 89.14, 1017.07, 0
2019-02-24 02:58:50 +0800, BME280|BH1750FVI, 14.98, 89.31, 1017.05, 0
2019-02-24 02:58:57 +0800, BME280|BH1750FVI, 15.01, 89.40, 1017.01, 0
2019-02-24 02:59:04 +0800, BME280|BH1750FVI, 15.05, 89.44, 1017.00, 0
2019-02-24 02:59:11 +0800, BME280|BH1750FVI, 15.05, 89.28, 1017.05, 0
2019-02-24 02:59:19 +0800, BME280|BH1750FVI, 15.05, 89.26, 1017.01, 0
2019-02-24 02:59:26 +0800, BME280|BH1750FVI, 15.07, 89.29, 1017.02, 0
2019-02-24 02:59:34 +0800, BME280|BH1750FVI, 15.08, 89.34, 1017.06, 0
2019-02-24 02:59:41 +0800, BME280|BH1750FVI, 15.10, 89.27, 1017.04, 0
2019-02-24 02:59:48 +0800, BME280|BH1750FVI, 15.12, 89.18, 1017.02, 0
2019-02-24 02:59:56 +0800, BME280|BH1750FVI, 15.14, 89.12, 1017.05, 0
2019-02-24 03:00:03 +0800, BME280|BH1750FVI, 15.17, 89.18, 1017.02, 0
2019-02-24 03:00:10 +0800, BME280|BH1750FVI, 15.18, 89.13, 1017.03, 0
2019-02-24 03:00:17 +0800, BME280|BH1750FVI, 15.17, 88.73, 1017.03, 0
2019-02-24 03:00:24 +0800, BME280|BH1750FVI, 15.16, 88.44, 1017.03, 0
2019-02-24 03:00:31 +0800, BME280|BH1750FVI, 15.16, 88.50, 1017.03, 0
2019-02-24 03:00:40 +0800, BME280|BH1750FVI, 15.16, 88.40, 1017.03, 0
2019-02-24 03:00:47 +0800, BME280|BH1750FVI, 15.16, 88.44, 1017.02, 0
2019-02-24 03:00:54 +0800, BME280|BH1750FVI, 15.16, 88.47, 1017.00, 0
2019-02-24 03:01:01 +0800, BME280|BH1750FVI, 15.16, 88.50, 1017.02, 0
2019-02-24 03:01:08 +0800, BME280|BH1750FVI, 15.16, 88.58, 1017.01, 0
2019-02-24 03:01:16 +0800, BME280|BH1750FVI, 15.19, 88.84, 1017.01, 0
2019-02-24 03:01:23 +0800, BME280|BH1750FVI, 15.24, 88.95, 1016.97, 0
2019-02-24 03:01:30 +0800, BME280|BH1750FVI, 15.29, 88.86, 1016.96, 0
2019-02-24 03:01:37 +0800, BME280|BH1750FVI, 15.32, 88.57, 1016.99, 0
2019-02-24 03:01:44 +0800, BME280|BH1750FVI, 15.35, 88.29, 1016.97, 0
2019-02-24 03:01:51 +0800, BME280|BH1750FVI, 15.36, 88.09, 1016.95, 0
2019-02-24 03:02:00 +0800, BME280|BH1750FVI, 15.36, 87.83, 1016.92, 0
2019-02-24 03:02:07 +0800, BME280|BH1750FVI, 15.34, 87.74, 1016.95, 0
2019-02-24 03:02:14 +0800, BME280|BH1750FVI, 15.32, 87.70, 1016.97, 0
2019-02-24 03:02:21 +0800, BME280|BH1750FVI, 15.32, 87.86, 1016.95, 0
2019-02-24 03:02:28 +0800, BME280|BH1750FVI, 15.33, 87.91, 1017.00, 0
2019-02-24 03:02:36 +0800, BME280|BH1750FVI, 15.30, 87.74, 1016.93, 0
2019-02-24 03:02:43 +0800, BME280|BH1750FVI, 15.28, 87.78, 1016.92, 0
2019-02-24 03:02:50 +0800, BME280|BH1750FVI, 15.26, 87.98, 1016.94, 0
2019-02-24 03:02:57 +0800, BME280|BH1750FVI, 15.24, 88.20, 1016.91, 0
2019-02-24 03:03:04 +0800, BME280|BH1750FVI, 15.24, 88.32, 1016.92, 0
2019-02-24 03:03:11 +0800, BME280|BH1750FVI, 15.23, 88.32, 1016.92, 0
2019-02-24 03:03:20 +0800, BME280|BH1750FVI, 15.22, 88.29, 1016.90, 0
2019-02-24 03:03:27 +0800, BME280|BH1750FVI, 15.23, 88.07, 1016.87, 0
2019-02-24 03:03:34 +0800, BME280|BH1750FVI, 15.22, 87.92, 1016.88, 0
2019-02-24 03:03:41 +0800, BME280|BH1750FVI, 15.22, 88.03, 1016.90, 0
2019-02-24 03:03:48 +0800, BME280|BH1750FVI, 15.22, 88.09, 1016.88, 0
2019-02-24 03:03:57 +0800, BME280|BH1750FVI, 15.22, 88.11, 1016.89, 0
2019-02-24 03:04:04 +0800, BME280|BH1750FVI, 15.20, 87.95, 1016.89, 0
2019-02-24 03:04:11 +0800, BME280|BH1750FVI, 15.16, 87.90, 1016.90, 0
2019-02-24 03:04:18 +0800, BME280|BH1750FVI, 15.13, 88.14, 1016.90, 0
2019-02-24 03:04:25 +0800, BME280|BH1750FVI, 15.13, 88.16, 1016.87, 0
2019-02-24 03:04:32 +0800, BME280|BH1750FVI, 15.13, 88.14, 1016.90, 0
2019-02-24 03:04:40 +0800, BME280|BH1750FVI, 15.13, 88.20, 1016.89, 0
2019-02-24 03:04:47 +0800, BME280|BH1750FVI, 15.11, 88.30, 1016.88, 0
2019-02-24 03:04:54 +0800, BME280|BH1750FVI, 15.10, 88.41, 1016.91, 0
2019-02-24 03:05:01 +0800, BME280|BH1750FVI, 15.08, 88.58, 1016.84, 0
2019-02-24 03:05:08 +0800, BME280|BH1750FVI, 15.10, 88.74, 1016.89, 0
2019-02-24 03:05:17 +0800, BME280|BH1750FVI, 15.11, 88.75, 1016.90, 0
2019-02-24 03:05:24 +0800, BME280|BH1750FVI, 15.11, 88.68, 1016.90, 0
2019-02-24 03:05:31 +0800, BME280|BH1750FVI, 15.10, 88.71, 1016.91, 0
2019-02-24 03:05:38 +0800, BME280|BH1750FVI, 15.09, 88.63, 1016.83, 0
2019-02-24 03:05:45 +0800, BME280|BH1750FVI, 15.08, 88.43, 1016.88, 0
2019-02-24 03:05:52 +0800, BME280|BH1750FVI, 15.07, 88.40, 1016.84, 0
2019-02-24 03:06:00 +0800, BME280|BH1750FVI, 15.06, 88.59, 1016.88, 0
2019-02-24 03:06:07 +0800, BME280|BH1750FVI, 15.04, 88.30, 1016.88, 0
2019-02-24 03:06:14 +0800, BME280|BH1750FVI, 15.02, 88.36, 1016.91, 0
2019-02-24 03:06:21 +0800, BME280|BH1750FVI, 15.02, 88.49, 1016.86, 0
2019-02-24 03:06:28 +0800, BME280|BH1750FVI, 15.02, 88.65, 1016.90, 0
2019-02-24 03:06:37 +0800, BME280|BH1750FVI, 15.04, 88.88, 1016.90, 0
2019-02-24 03:06:44 +0800, BME280|BH1750FVI, 15.06, 88.99, 1016.87, 0
2019-02-24 03:06:51 +0800, BME280|BH1750FVI, 15.06, 88.85, 1016.90, 0
2019-02-24 03:06:58 +0800, BME280|BH1750FVI, 15.07, 88.80, 1016.87, 0
2019-02-24 03:07:05 +0800, BME280|BH1750FVI, 15.06, 88.75, 1016.88, 0
2019-02-24 03:07:12 +0800, BME280|BH1750FVI, 15.06, 88.76, 1016.87, 0
2019-02-24 03:07:20 +0800, BME280|BH1750FVI, 15.06, 88.72, 1016.87, 0
2019-02-24 03:07:27 +0800, BME280|BH1750FVI, 15.07, 88.75, 1016.85, 0
2019-02-24 03:07:35 +0800, BME280|BH1750FVI, 15.10, 88.83, 1016.92, 0
2019-02-24 03:07:42 +0800, BME280|BH1750FVI, 15.10, 88.74, 1016.89, 0
2019-02-24 03:07:49 +0800, BME280|BH1750FVI, 15.09, 88.51, 1016.85, 0
2019-02-24 03:07:57 +0800, BME280|BH1750FVI, 15.09, 88.58, 1016.87, 0
2019-02-24 03:08:04 +0800, BME280|BH1750FVI, 15.09, 88.68, 1016.85, 0
2019-02-24 03:08:11 +0800, BME280|BH1750FVI, 15.06, 88.31, 1016.86, 0
2019-02-24 03:08:18 +0800, BME280|BH1750FVI, 15.05, 88.22, 1016.84, 0
2019-02-24 03:08:25 +0800, BME280|BH1750FVI, 15.04, 88.40, 1016.81, 0
2019-02-24 03:08:32 +0800, BME280|BH1750FVI, 15.02, 88.56, 1016.80, 0
2019-02-24 03:08:41 +0800, BME280|BH1750FVI, 14.98, 88.70, 1016.85, 0
2019-02-24 03:08:48 +0800, BME280|BH1750FVI, 14.96, 88.96, 1016.84, 0
2019-02-24 03:08:55 +0800, BME280|BH1750FVI, 14.95, 89.14, 1016.84, 0
2019-02-24 03:09:02 +0800, BME280|BH1750FVI, 14.94, 89.32, 1016.86, 0
2019-02-24 03:09:09 +0800, BME280|BH1750FVI, 14.95, 89.48, 1016.82, 0
2019-02-24 03:09:17 +0800, BME280|BH1750FVI, 14.95, 89.54, 1016.80, 0
2019-02-24 03:09:24 +0800, BME280|BH1750FVI, 14.97, 89.48, 1016.78, 0
2019-02-24 03:09:31 +0800, BME280|BH1750FVI, 14.97, 89.35, 1016.78, 0
2019-02-24 03:09:38 +0800, BME280|BH1750FVI, 14.96, 89.14, 1016.74, 0
2019-02-24 03:09:45 +0800, BME280|BH1750FVI, 14.94, 89.05, 1016.74, 0
