DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-15 05:15:53 +0800, BME280|BH1750FVI, 27.11, 82.60, 1004.19, 43
2018-07-15 05:16:00 +0800, BME280|BH1750FVI, 27.12, 82.67, 1004.17, 44
2018-07-15 05:16:09 +0800, BME280|BH1750FVI, 27.15, 82.63, 1004.22, 45
2018-07-15 05:16:16 +0800, BME280|BH1750FVI, 27.17, 82.57, 1004.19, 45
2018-07-15 05:16:24 +0800, BME280|BH1750FVI, 27.18, 82.38, 1004.20, 45
2018-07-15 05:16:31 +0800, BME280|BH1750FVI, 27.19, 82.39, 1004.22, 46
2018-07-15 05:16:38 +0800, BME280|BH1750FVI, 27.19, 82.38, 1004.22, 46
2018-07-15 05:16:46 +0800, BME280|BH1750FVI, 27.17, 82.43, 1004.22, 47
2018-07-15 05:16:55 +0800, BME280|BH1750FVI, 27.17, 82.60, 1004.21, 47
2018-07-15 05:17:02 +0800, BME280|BH1750FVI, 27.19, 82.58, 1004.22, 48
2018-07-15 05:17:09 +0800, BME280|BH1750FVI, 27.20, 82.33, 1004.22, 49
2018-07-15 05:17:17 +0800, BME280|BH1750FVI, 27.19, 82.33, 1004.19, 49
2018-07-15 05:17:24 +0800, BME280|BH1750FVI, 27.18, 82.34, 1004.21, 49
2018-07-15 05:17:33 +0800, BME280|BH1750FVI, 27.18, 82.39, 1004.20, 50
2018-07-15 05:17:40 +0800, BME280|BH1750FVI, 27.18, 82.40, 1004.22, 50
2018-07-15 05:17:47 +0800, BME280|BH1750FVI, 27.20, 82.36, 1004.22, 51
2018-07-15 05:17:55 +0800, BME280|BH1750FVI, 27.24, 82.20, 1004.21, 53
2018-07-15 05:18:02 +0800, BME280|BH1750FVI, 27.26, 81.98, 1004.23, 53
2018-07-15 05:18:09 +0800, BME280|BH1750FVI, 27.28, 81.93, 1004.22, 53
2018-07-15 05:18:18 +0800, BME280|BH1750FVI, 27.30, 81.75, 1004.24, 54
2018-07-15 05:18:26 +0800, BME280|BH1750FVI, 27.32, 81.51, 1004.24, 54
2018-07-15 05:18:33 +0800, BME280|BH1750FVI, 27.33, 81.51, 1004.19, 54
2018-07-15 05:18:40 +0800, BME280|BH1750FVI, 27.34, 81.44, 1004.20, 55
2018-07-15 05:18:48 +0800, BME280|BH1750FVI, 27.35, 81.56, 1004.20, 56
2018-07-15 05:18:57 +0800, BME280|BH1750FVI, 27.37, 81.28, 1004.20, 56
2018-07-15 05:19:04 +0800, BME280|BH1750FVI, 27.38, 81.19, 1004.23, 57
2018-07-15 05:19:11 +0800, BME280|BH1750FVI, 27.40, 81.29, 1004.24, 58
2018-07-15 05:19:19 +0800, BME280|BH1750FVI, 27.43, 81.14, 1004.21, 59
2018-07-15 05:19:26 +0800, BME280|BH1750FVI, 27.45, 81.04, 1004.21, 59
2018-07-15 05:19:33 +0800, BME280|BH1750FVI, 27.47, 80.95, 1004.22, 59
2018-07-15 05:19:42 +0800, BME280|BH1750FVI, 27.49, 80.89, 1004.23, 60
2018-07-15 05:19:49 +0800, BME280|BH1750FVI, 27.50, 80.84, 1004.24, 61
2018-07-15 05:19:57 +0800, BME280|BH1750FVI, 27.50, 80.82, 1004.22, 61
2018-07-15 05:20:04 +0800, BME280|BH1750FVI, 27.51, 80.76, 1004.24, 62
2018-07-15 05:20:11 +0800, BME280|BH1750FVI, 27.50, 80.76, 1004.25, 63
2018-07-15 05:20:20 +0800, BME280|BH1750FVI, 27.51, 80.81, 1004.22, 64
2018-07-15 05:20:28 +0800, BME280|BH1750FVI, 27.53, 80.87, 1004.27, 64
2018-07-15 05:20:35 +0800, BME280|BH1750FVI, 27.55, 80.65, 1004.27, 65
2018-07-15 05:20:42 +0800, BME280|BH1750FVI, 27.56, 80.59, 1004.25, 65
2018-07-15 05:20:50 +0800, BME280|BH1750FVI, 27.56, 80.64, 1004.25, 66
2018-07-15 05:20:57 +0800, BME280|BH1750FVI, 27.57, 80.67, 1004.24, 66
2018-07-15 05:21:06 +0800, BME280|BH1750FVI, 27.59, 80.52, 1004.20, 67
2018-07-15 05:21:13 +0800, BME280|BH1750FVI, 27.59, 80.49, 1004.24, 68
2018-07-15 05:21:21 +0800, BME280|BH1750FVI, 27.60, 80.43, 1004.25, 69
2018-07-15 05:21:28 +0800, BME280|BH1750FVI, 27.58, 80.37, 1004.28, 70
2018-07-15 05:21:35 +0800, BME280|BH1750FVI, 27.56, 80.52, 1004.24, 70
2018-07-15 05:21:44 +0800, BME280|BH1750FVI, 27.54, 80.55, 1004.24, 70
2018-07-15 05:21:51 +0800, BME280|BH1750FVI, 27.53, 80.54, 1004.24, 71
2018-07-15 05:21:59 +0800, BME280|BH1750FVI, 27.52, 80.69, 1004.26, 72
2018-07-15 05:22:06 +0800, BME280|BH1750FVI, 27.52, 80.68, 1004.28, 72
2018-07-15 05:22:13 +0800, BME280|BH1750FVI, 27.51, 80.73, 1004.26, 73
2018-07-15 05:22:21 +0800, BME280|BH1750FVI, 27.50, 80.81, 1004.26, 74
2018-07-15 05:22:30 +0800, BME280|BH1750FVI, 27.51, 80.78, 1004.21, 75
2018-07-15 05:22:37 +0800, BME280|BH1750FVI, 27.50, 80.73, 1004.25, 75
2018-07-15 05:22:44 +0800, BME280|BH1750FVI, 27.49, 80.74, 1004.24, 75
2018-07-15 05:22:52 +0800, BME280|BH1750FVI, 27.48, 80.92, 1004.25, 76
2018-07-15 05:22:59 +0800, BME280|BH1750FVI, 27.50, 80.93, 1004.23, 77
2018-07-15 05:23:08 +0800, BME280|BH1750FVI, 27.52, 80.81, 1004.26, 78
2018-07-15 05:23:15 +0800, BME280|BH1750FVI, 27.54, 80.67, 1004.30, 78
2018-07-15 05:23:23 +0800, BME280|BH1750FVI, 27.56, 80.66, 1004.29, 79
2018-07-15 05:23:30 +0800, BME280|BH1750FVI, 27.58, 80.63, 1004.30, 80
2018-07-15 05:23:37 +0800, BME280|BH1750FVI, 27.60, 80.46, 1004.24, 80
2018-07-15 05:23:45 +0800, BME280|BH1750FVI, 27.61, 80.25, 1004.29, 80
2018-07-15 05:23:53 +0800, BME280|BH1750FVI, 27.61, 80.34, 1004.29, 81
2018-07-15 05:24:01 +0800, BME280|BH1750FVI, 27.60, 80.32, 1004.28, 82
2018-07-15 05:24:08 +0800, BME280|BH1750FVI, 27.59, 80.36, 1004.29, 83
2018-07-15 05:24:15 +0800, BME280|BH1750FVI, 27.59, 80.46, 1004.30, 83
2018-07-15 05:24:23 +0800, BME280|BH1750FVI, 27.58, 80.42, 1004.30, 84
2018-07-15 05:24:32 +0800, BME280|BH1750FVI, 27.58, 80.41, 1004.29, 85
2018-07-15 05:24:39 +0800, BME280|BH1750FVI, 27.58, 80.42, 1004.30, 85
2018-07-15 05:24:46 +0800, BME280|BH1750FVI, 27.58, 80.42, 1004.31, 86
2018-07-15 05:24:54 +0800, BME280|BH1750FVI, 27.58, 80.53, 1004.28, 86
2018-07-15 05:25:01 +0800, BME280|BH1750FVI, 27.60, 80.48, 1004.30, 87
2018-07-15 05:25:08 +0800, BME280|BH1750FVI, 27.61, 80.39, 1004.30, 88
2018-07-15 05:25:17 +0800, BME280|BH1750FVI, 27.62, 80.17, 1004.29, 89
2018-07-15 05:25:25 +0800, BME280|BH1750FVI, 27.63, 80.18, 1004.30, 90
2018-07-15 05:25:32 +0800, BME280|BH1750FVI, 27.64, 80.21, 1004.33, 90
2018-07-15 05:25:39 +0800, BME280|BH1750FVI, 27.64, 80.21, 1004.32, 91
2018-07-15 05:25:47 +0800, BME280|BH1750FVI, 27.65, 80.18, 1004.32, 91
2018-07-15 05:25:55 +0800, BME280|BH1750FVI, 27.67, 80.07, 1004.35, 92
2018-07-15 05:26:03 +0800, BME280|BH1750FVI, 27.69, 79.99, 1004.33, 93
2018-07-15 05:26:10 +0800, BME280|BH1750FVI, 27.69, 79.92, 1004.33, 94
2018-07-15 05:26:17 +0800, BME280|BH1750FVI, 27.71, 80.08, 1004.34, 95
2018-07-15 05:26:25 +0800, BME280|BH1750FVI, 27.72, 80.02, 1004.32, 95
2018-07-15 05:26:32 +0800, BME280|BH1750FVI, 27.74, 79.88, 1004.34, 96
2018-07-15 05:26:41 +0800, BME280|BH1750FVI, 27.76, 79.79, 1004.34, 97
2018-07-15 05:26:48 +0800, BME280|BH1750FVI, 27.76, 79.77, 1004.31, 97
2018-07-15 05:26:56 +0800, BME280|BH1750FVI, 27.76, 79.81, 1004.35, 98
2018-07-15 05:27:03 +0800, BME280|BH1750FVI, 27.75, 79.79, 1004.35, 99
2018-07-15 05:27:10 +0800, BME280|BH1750FVI, 27.73, 79.95, 1004.33, 99
2018-07-15 05:27:19 +0800, BME280|BH1750FVI, 27.73, 79.88, 1004.36, 100
2018-07-15 05:27:26 +0800, BME280|BH1750FVI, 27.72, 79.89, 1004.36, 101
2018-07-15 05:27:34 +0800, BME280|BH1750FVI, 27.72, 79.84, 1004.34, 102
2018-07-15 05:27:41 +0800, BME280|BH1750FVI, 27.71, 79.87, 1004.36, 102
2018-07-15 05:27:49 +0800, BME280|BH1750FVI, 27.70, 79.87, 1004.36, 103
2018-07-15 05:27:56 +0800, BME280|BH1750FVI, 27.69, 79.93, 1004.34, 104
2018-07-15 05:28:05 +0800, BME280|BH1750FVI, 27.69, 79.99, 1004.35, 104
2018-07-15 05:28:12 +0800, BME280|BH1750FVI, 27.69, 80.00, 1004.34, 106
2018-07-15 05:28:19 +0800, BME280|BH1750FVI, 27.70, 79.94, 1004.35, 106
2018-07-15 05:28:30 +0800, BME280|BH1750FVI, 27.67, 80.10, 1004.35, 107
2018-07-15 05:28:38 +0800, BME280|BH1750FVI, 27.68, 80.08, 1004.33, 108
2018-07-15 05:28:47 +0800, BME280|BH1750FVI, 27.68, 79.97, 1004.35, 109
2018-07-15 05:28:54 +0800, BME280|BH1750FVI, 27.70, 80.01, 1004.38, 109
2018-07-15 05:29:01 +0800, BME280|BH1750FVI, 27.71, 79.92, 1004.37, 110
2018-07-15 05:29:09 +0800, BME280|BH1750FVI, 27.72, 79.88, 1004.36, 110
2018-07-15 05:29:16 +0800, BME280|BH1750FVI, 27.73, 79.84, 1004.36, 111
2018-07-15 05:29:25 +0800, BME280|BH1750FVI, 27.74, 79.84, 1004.38, 112
2018-07-15 05:29:32 +0800, BME280|BH1750FVI, 27.75, 79.79, 1004.40, 113
2018-07-15 05:29:39 +0800, BME280|BH1750FVI, 27.74, 79.97, 1004.34, 114
2018-07-15 05:29:47 +0800, BME280|BH1750FVI, 27.74, 79.86, 1004.37, 114
2018-07-15 05:29:54 +0800, BME280|BH1750FVI, 27.75, 79.78, 1004.37, 114
2018-07-15 05:30:02 +0800, BME280|BH1750FVI, 27.74, 79.67, 1004.38, 115
2018-07-15 05:30:10 +0800, BME280|BH1750FVI, 27.74, 79.82, 1004.35, 116
2018-07-15 05:30:18 +0800, BME280|BH1750FVI, 27.76, 79.90, 1004.36, 117
2018-07-15 05:30:25 +0800, BME280|BH1750FVI, 27.77, 79.84, 1004.39, 118
2018-07-15 05:30:32 +0800, BME280|BH1750FVI, 27.78, 79.95, 1004.35, 119
2018-07-15 05:30:40 +0800, BME280|BH1750FVI, 27.80, 79.74, 1004.41, 119
2018-07-15 05:30:49 +0800, BME280|BH1750FVI, 27.80, 79.48, 1004.40, 120
2018-07-15 05:30:56 +0800, BME280|BH1750FVI, 27.79, 79.47, 1004.42, 121
2018-07-15 05:31:03 +0800, BME280|BH1750FVI, 27.79, 79.58, 1004.42, 121
2018-07-15 05:31:11 +0800, BME280|BH1750FVI, 27.78, 79.58, 1004.40, 122
2018-07-15 05:31:18 +0800, BME280|BH1750FVI, 27.79, 79.66, 1004.39, 123
2018-07-15 05:31:25 +0800, BME280|BH1750FVI, 27.81, 79.56, 1004.40, 124
2018-07-15 05:31:34 +0800, BME280|BH1750FVI, 27.81, 79.53, 1004.39, 124
2018-07-15 05:31:41 +0800, BME280|BH1750FVI, 27.81, 79.61, 1004.42, 125
2018-07-15 05:31:49 +0800, BME280|BH1750FVI, 27.82, 79.53, 1004.38, 125
2018-07-15 05:31:56 +0800, BME280|BH1750FVI, 27.83, 79.46, 1004.42, 126
2018-07-15 05:32:04 +0800, BME280|BH1750FVI, 27.84, 79.33, 1004.41, 127
2018-07-15 05:32:12 +0800, BME280|BH1750FVI, 27.86, 79.26, 1004.43, 128
2018-07-15 05:32:20 +0800, BME280|BH1750FVI, 27.86, 79.20, 1004.41, 129
2018-07-15 05:32:27 +0800, BME280|BH1750FVI, 27.84, 79.08, 1004.42, 130
2018-07-15 05:32:34 +0800, BME280|BH1750FVI, 27.81, 79.17, 1004.42, 130
2018-07-15 05:32:42 +0800, BME280|BH1750FVI, 27.78, 79.34, 1004.40, 131
2018-07-15 05:32:49 +0800, BME280|BH1750FVI, 27.75, 79.40, 1004.39, 132
2018-07-15 05:32:58 +0800, BME280|BH1750FVI, 27.74, 79.53, 1004.43, 133
2018-07-15 05:33:05 +0800, BME280|BH1750FVI, 27.73, 79.57, 1004.43, 134
2018-07-15 05:33:13 +0800, BME280|BH1750FVI, 27.72, 79.60, 1004.42, 135
2018-07-15 05:33:20 +0800, BME280|BH1750FVI, 27.70, 79.67, 1004.43, 135
2018-07-15 05:33:27 +0800, BME280|BH1750FVI, 27.66, 79.79, 1004.41, 135
2018-07-15 05:33:36 +0800, BME280|BH1750FVI, 27.66, 79.93, 1004.44, 137
2018-07-15 05:33:43 +0800, BME280|BH1750FVI, 27.66, 79.90, 1004.44, 137
2018-07-15 05:33:51 +0800, BME280|BH1750FVI, 27.67, 79.88, 1004.43, 138
2018-07-15 05:33:58 +0800, BME280|BH1750FVI, 27.68, 79.91, 1004.46, 139
2018-07-15 05:34:05 +0800, BME280|BH1750FVI, 27.70, 80.01, 1004.46, 140
2018-07-15 05:34:13 +0800, BME280|BH1750FVI, 27.71, 79.87, 1004.45, 140
2018-07-15 05:34:22 +0800, BME280|BH1750FVI, 27.73, 79.75, 1004.43, 141
2018-07-15 05:34:29 +0800, BME280|BH1750FVI, 27.75, 79.63, 1004.44, 142
2018-07-15 05:34:36 +0800, BME280|BH1750FVI, 27.77, 79.61, 1004.47, 142
2018-07-15 05:34:44 +0800, BME280|BH1750FVI, 27.79, 79.75, 1004.46, 143
2018-07-15 05:34:51 +0800, BME280|BH1750FVI, 27.81, 79.65, 1004.44, 144
2018-07-15 05:35:00 +0800, BME280|BH1750FVI, 27.82, 79.69, 1004.47, 145
2018-07-15 05:35:07 +0800, BME280|BH1750FVI, 27.81, 79.68, 1004.45, 145
2018-07-15 05:35:15 +0800, BME280|BH1750FVI, 27.81, 79.79, 1004.45, 146
2018-07-15 05:35:22 +0800, BME280|BH1750FVI, 27.81, 79.80, 1004.45, 146
2018-07-15 05:35:29 +0800, BME280|BH1750FVI, 27.82, 79.61, 1004.42, 147
2018-07-15 05:35:37 +0800, BME280|BH1750FVI, 27.83, 79.46, 1004.45, 148
2018-07-15 05:35:45 +0800, BME280|BH1750FVI, 27.84, 79.35, 1004.42, 149
2018-07-15 05:35:53 +0800, BME280|BH1750FVI, 27.85, 79.32, 1004.47, 150
2018-07-15 05:36:00 +0800, BME280|BH1750FVI, 27.85, 79.36, 1004.46, 150
2018-07-15 05:36:07 +0800, BME280|BH1750FVI, 27.85, 79.36, 1004.45, 150
2018-07-15 05:36:15 +0800, BME280|BH1750FVI, 27.85, 79.31, 1004.46, 151
2018-07-15 05:36:24 +0800, BME280|BH1750FVI, 27.85, 79.28, 1004.44, 152
2018-07-15 05:36:31 +0800, BME280|BH1750FVI, 27.86, 79.26, 1004.46, 153
2018-07-15 05:36:38 +0800, BME280|BH1750FVI, 27.87, 79.01, 1004.44, 154
2018-07-15 05:36:46 +0800, BME280|BH1750FVI, 27.89, 78.99, 1004.44, 154
2018-07-15 05:36:53 +0800, BME280|BH1750FVI, 27.90, 79.01, 1004.41, 155
2018-07-15 05:37:00 +0800, BME280|BH1750FVI, 27.91, 79.03, 1004.39, 155
2018-07-15 05:37:09 +0800, BME280|BH1750FVI, 27.93, 79.05, 1004.45, 156
2018-07-15 05:37:17 +0800, BME280|BH1750FVI, 27.94, 78.86, 1004.47, 157
2018-07-15 05:37:24 +0800, BME280|BH1750FVI, 27.94, 78.85, 1004.46, 158
2018-07-15 05:37:31 +0800, BME280|BH1750FVI, 27.95, 78.80, 1004.42, 160
2018-07-15 05:37:39 +0800, BME280|BH1750FVI, 27.96, 78.84, 1004.47, 160
2018-07-15 05:37:47 +0800, BME280|BH1750FVI, 27.98, 78.72, 1004.48, 160
2018-07-15 05:37:55 +0800, BME280|BH1750FVI, 27.99, 78.68, 1004.41, 160
2018-07-15 05:38:02 +0800, BME280|BH1750FVI, 28.00, 78.70, 1004.47, 161
2018-07-15 05:38:09 +0800, BME280|BH1750FVI, 28.00, 78.58, 1004.47, 162
2018-07-15 05:38:17 +0800, BME280|BH1750FVI, 27.98, 78.59, 1004.43, 163
2018-07-15 05:38:24 +0800, BME280|BH1750FVI, 27.97, 78.63, 1004.44, 164
2018-07-15 05:38:33 +0800, BME280|BH1750FVI, 27.96, 78.71, 1004.45, 165
2018-07-15 05:38:40 +0800, BME280|BH1750FVI, 27.97, 78.67, 1004.44, 165
2018-07-15 05:38:48 +0800, BME280|BH1750FVI, 27.97, 78.55, 1004.42, 165
2018-07-15 05:38:55 +0800, BME280|BH1750FVI, 27.98, 78.53, 1004.46, 166
2018-07-15 05:39:02 +0800, BME280|BH1750FVI, 27.99, 78.54, 1004.44, 167
2018-07-15 05:39:11 +0800, BME280|BH1750FVI, 28.00, 78.52, 1004.44, 168
2018-07-15 05:39:19 +0800, BME280|BH1750FVI, 27.99, 78.60, 1004.43, 168
2018-07-15 05:39:26 +0800, BME280|BH1750FVI, 27.98, 78.72, 1004.43, 169
2018-07-15 05:39:33 +0800, BME280|BH1750FVI, 27.98, 78.79, 1004.45, 170
2018-07-15 05:39:41 +0800, BME280|BH1750FVI, 27.97, 78.78, 1004.44, 170
2018-07-15 05:39:48 +0800, BME280|BH1750FVI, 27.96, 78.72, 1004.47, 171
2018-07-15 05:39:57 +0800, BME280|BH1750FVI, 27.91, 78.82, 1004.42, 171
2018-07-15 05:40:04 +0800, BME280|BH1750FVI, 27.89, 79.07, 1004.45, 172
2018-07-15 05:40:11 +0800, BME280|BH1750FVI, 27.88, 79.00, 1004.43, 173
2018-07-15 05:40:19 +0800, BME280|BH1750FVI, 27.85, 79.07, 1004.42, 174
2018-07-15 05:40:26 +0800, BME280|BH1750FVI, 27.83, 79.17, 1004.40, 175
2018-07-15 05:40:35 +0800, BME280|BH1750FVI, 27.81, 79.21, 1004.43, 175
2018-07-15 05:40:42 +0800, BME280|BH1750FVI, 27.80, 79.32, 1004.43, 176
2018-07-15 05:40:50 +0800, BME280|BH1750FVI, 27.80, 79.38, 1004.46, 177
2018-07-15 05:40:57 +0800, BME280|BH1750FVI, 27.80, 79.44, 1004.46, 177
2018-07-15 05:41:04 +0800, BME280|BH1750FVI, 27.79, 79.50, 1004.43, 178
2018-07-15 05:41:12 +0800, BME280|BH1750FVI, 27.78, 79.49, 1004.42, 179
2018-07-15 05:41:21 +0800, BME280|BH1750FVI, 27.78, 79.42, 1004.42, 180
2018-07-15 05:41:28 +0800, BME280|BH1750FVI, 27.79, 79.41, 1004.46, 180
2018-07-15 05:41:35 +0800, BME280|BH1750FVI, 27.80, 79.49, 1004.47, 181
2018-07-15 05:41:43 +0800, BME280|BH1750FVI, 27.83, 79.40, 1004.46, 182
2018-07-15 05:41:50 +0800, BME280|BH1750FVI, 27.87, 79.23, 1004.44, 183
2018-07-15 05:41:59 +0800, BME280|BH1750FVI, 27.89, 79.18, 1004.45, 184
2018-07-15 05:42:06 +0800, BME280|BH1750FVI, 27.85, 79.31, 1004.42, 185
2018-07-15 05:42:13 +0800, BME280|BH1750FVI, 27.83, 79.46, 1004.47, 185
2018-07-15 05:42:21 +0800, BME280|BH1750FVI, 27.83, 79.39, 1004.46, 186
2018-07-15 05:42:28 +0800, BME280|BH1750FVI, 27.82, 79.37, 1004.45, 187
2018-07-15 05:42:35 +0800, BME280|BH1750FVI, 27.82, 79.47, 1004.47, 188
2018-07-15 05:42:44 +0800, BME280|BH1750FVI, 27.84, 79.38, 1004.48, 189
2018-07-15 05:42:52 +0800, BME280|BH1750FVI, 27.88, 79.35, 1004.44, 190
2018-07-15 05:42:59 +0800, BME280|BH1750FVI, 27.90, 79.27, 1004.44, 190
2018-07-15 05:43:06 +0800, BME280|BH1750FVI, 27.91, 79.24, 1004.45, 191
2018-07-15 05:43:14 +0800, BME280|BH1750FVI, 27.92, 79.26, 1004.46, 192
2018-07-15 05:43:22 +0800, BME280|BH1750FVI, 27.93, 79.20, 1004.49, 193
2018-07-15 05:43:30 +0800, BME280|BH1750FVI, 27.94, 78.85, 1004.48, 194
2018-07-15 05:43:37 +0800, BME280|BH1750FVI, 27.94, 79.00, 1004.49, 194
2018-07-15 05:43:45 +0800, BME280|BH1750FVI, 27.95, 78.87, 1004.48, 195
2018-07-15 05:43:52 +0800, BME280|BH1750FVI, 27.94, 78.92, 1004.48, 196
2018-07-15 05:43:59 +0800, BME280|BH1750FVI, 27.94, 78.89, 1004.49, 197
2018-07-15 05:44:08 +0800, BME280|BH1750FVI, 27.94, 78.92, 1004.49, 198
2018-07-15 05:44:15 +0800, BME280|BH1750FVI, 27.94, 79.09, 1004.49, 199
2018-07-15 05:44:23 +0800, BME280|BH1750FVI, 27.94, 79.14, 1004.49, 199
2018-07-15 05:44:30 +0800, BME280|BH1750FVI, 27.94, 79.16, 1004.50, 200
2018-07-15 05:44:37 +0800, BME280|BH1750FVI, 27.94, 79.08, 1004.49, 201
2018-07-15 05:44:46 +0800, BME280|BH1750FVI, 27.94, 79.08, 1004.51, 202
2018-07-15 05:44:54 +0800, BME280|BH1750FVI, 27.93, 79.07, 1004.49, 203
2018-07-15 05:45:01 +0800, BME280|BH1750FVI, 27.92, 79.06, 1004.50, 204
2018-07-15 05:45:08 +0800, BME280|BH1750FVI, 27.92, 79.10, 1004.50, 204
2018-07-15 05:45:16 +0800, BME280|BH1750FVI, 27.91, 79.05, 1004.48, 205
2018-07-15 05:45:23 +0800, BME280|BH1750FVI, 27.91, 79.11, 1004.49, 206
2018-07-15 05:45:32 +0800, BME280|BH1750FVI, 27.90, 79.07, 1004.49, 207
2018-07-15 05:45:39 +0800, BME280|BH1750FVI, 27.91, 79.14, 1004.50, 208
2018-07-15 05:45:47 +0800, BME280|BH1750FVI, 27.91, 79.21, 1004.47, 209
2018-07-15 05:45:54 +0800, BME280|BH1750FVI, 27.90, 79.27, 1004.49, 209
2018-07-15 05:46:01 +0800, BME280|BH1750FVI, 27.91, 79.12, 1004.49, 209
2018-07-15 05:46:10 +0800, BME280|BH1750FVI, 27.91, 79.10, 1004.51, 211
2018-07-15 05:46:17 +0800, BME280|BH1750FVI, 27.91, 79.05, 1004.50, 213
2018-07-15 05:46:25 +0800, BME280|BH1750FVI, 27.92, 78.97, 1004.52, 213
2018-07-15 05:46:32 +0800, BME280|BH1750FVI, 27.93, 78.98, 1004.53, 214
2018-07-15 05:46:39 +0800, BME280|BH1750FVI, 27.94, 79.17, 1004.55, 214
2018-07-15 05:46:47 +0800, BME280|BH1750FVI, 27.95, 79.13, 1004.49, 215
2018-07-15 05:46:56 +0800, BME280|BH1750FVI, 27.97, 78.85, 1004.54, 216
2018-07-15 05:47:03 +0800, BME280|BH1750FVI, 27.98, 78.86, 1004.51, 218
2018-07-15 05:47:10 +0800, BME280|BH1750FVI, 28.00, 78.78, 1004.51, 219
2018-07-15 05:47:18 +0800, BME280|BH1750FVI, 28.01, 78.73, 1004.49, 219
2018-07-15 05:47:25 +0800, BME280|BH1750FVI, 28.01, 78.76, 1004.50, 221
2018-07-15 05:47:34 +0800, BME280|BH1750FVI, 28.02, 78.76, 1004.49, 222
2018-07-15 05:47:41 +0800, BME280|BH1750FVI, 28.04, 78.70, 1004.54, 224
2018-07-15 05:47:48 +0800, BME280|BH1750FVI, 28.05, 78.48, 1004.54, 224
2018-07-15 05:47:56 +0800, BME280|BH1750FVI, 28.06, 78.55, 1004.53, 225
2018-07-15 05:48:03 +0800, BME280|BH1750FVI, 28.07, 78.67, 1004.53, 227
2018-07-15 05:48:11 +0800, BME280|BH1750FVI, 28.07, 78.47, 1004.53, 228
2018-07-15 05:48:19 +0800, BME280|BH1750FVI, 28.08, 78.68, 1004.54, 229
2018-07-15 05:48:27 +0800, BME280|BH1750FVI, 28.08, 78.55, 1004.56, 231
2018-07-15 05:48:34 +0800, BME280|BH1750FVI, 28.08, 78.45, 1004.58, 232
2018-07-15 05:48:41 +0800, BME280|BH1750FVI, 28.08, 78.41, 1004.53, 234
2018-07-15 05:48:49 +0800, BME280|BH1750FVI, 28.09, 78.46, 1004.57, 234
2018-07-15 05:48:58 +0800, BME280|BH1750FVI, 28.10, 78.29, 1004.55, 236
2018-07-15 05:49:05 +0800, BME280|BH1750FVI, 28.10, 78.29, 1004.54, 237
2018-07-15 05:49:12 +0800, BME280|BH1750FVI, 28.10, 78.49, 1004.55, 239
2018-07-15 05:49:20 +0800, BME280|BH1750FVI, 28.08, 78.77, 1004.56, 239
2018-07-15 05:49:27 +0800, BME280|BH1750FVI, 28.07, 78.94, 1004.54, 241
2018-07-15 05:49:34 +0800, BME280|BH1750FVI, 28.07, 78.85, 1004.56, 242
2018-07-15 05:49:43 +0800, BME280|BH1750FVI, 28.09, 78.67, 1004.53, 244
2018-07-15 05:49:50 +0800, BME280|BH1750FVI, 28.11, 78.53, 1004.56, 244
2018-07-15 05:49:58 +0800, BME280|BH1750FVI, 28.12, 78.41, 1004.54, 246
2018-07-15 05:50:05 +0800, BME280|BH1750FVI, 28.14, 78.41, 1004.56, 247
2018-07-15 05:50:13 +0800, BME280|BH1750FVI, 28.14, 78.48, 1004.57, 249
2018-07-15 05:50:21 +0800, BME280|BH1750FVI, 28.16, 78.21, 1004.55, 250
2018-07-15 05:50:29 +0800, BME280|BH1750FVI, 28.18, 77.89, 1004.55, 251
2018-07-15 05:50:36 +0800, BME280|BH1750FVI, 28.20, 77.79, 1004.56, 254
2018-07-15 05:50:43 +0800, BME280|BH1750FVI, 28.22, 77.73, 1004.56, 255
2018-07-15 05:50:51 +0800, BME280|BH1750FVI, 28.23, 78.01, 1004.54, 256
2018-07-15 05:50:58 +0800, BME280|BH1750FVI, 28.23, 78.17, 1004.57, 257
2018-07-15 05:51:07 +0800, BME280|BH1750FVI, 28.23, 77.95, 1004.57, 262
2018-07-15 05:51:14 +0800, BME280|BH1750FVI, 28.25, 77.74, 1004.57, 266
2018-07-15 05:51:22 +0800, BME280|BH1750FVI, 28.27, 77.71, 1004.56, 270
2018-07-15 05:51:29 +0800, BME280|BH1750FVI, 28.27, 78.00, 1004.54, 277
2018-07-15 05:51:36 +0800, BME280|BH1750FVI, 28.24, 78.16, 1004.57, 280
2018-07-15 05:51:45 +0800, BME280|BH1750FVI, 28.22, 78.21, 1004.60, 277
2018-07-15 05:51:52 +0800, BME280|BH1750FVI, 28.19, 78.28, 1004.58, 274
2018-07-15 05:52:00 +0800, BME280|BH1750FVI, 28.15, 78.45, 1004.57, 270
2018-07-15 05:52:07 +0800, BME280|BH1750FVI, 28.11, 78.60, 1004.56, 266
2018-07-15 05:52:14 +0800, BME280|BH1750FVI, 28.10, 78.67, 1004.56, 267
2018-07-15 05:52:22 +0800, BME280|BH1750FVI, 28.08, 78.86, 1004.58, 271
2018-07-15 05:52:31 +0800, BME280|BH1750FVI, 28.06, 78.74, 1004.58, 277
2018-07-15 05:52:38 +0800, BME280|BH1750FVI, 28.08, 78.42, 1004.54, 281
