DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-03 06:11:39 +0800, BME280|BH1750FVI, 27.53, 80.20, 1002.86, 695
2018-09-03 06:11:46 +0800, BME280|BH1750FVI, 27.56, 80.08, 1002.84, 698
2018-09-03 06:11:53 +0800, BME280|BH1750FVI, 27.57, 79.93, 1002.86, 702
2018-09-03 06:12:01 +0800, BME280|BH1750FVI, 27.57, 79.96, 1002.86, 705
2018-09-03 06:12:08 +0800, BME280|BH1750FVI, 27.57, 80.01, 1002.86, 710
2018-09-03 06:12:17 +0800, BME280|BH1750FVI, 27.59, 80.23, 1002.86, 715
2018-09-03 06:12:24 +0800, BME280|BH1750FVI, 27.61, 80.01, 1002.90, 719
2018-09-03 06:12:32 +0800, BME280|BH1750FVI, 27.63, 79.91, 1002.87, 722
2018-09-03 06:12:39 +0800, BME280|BH1750FVI, 27.63, 79.90, 1002.85, 726
2018-09-03 06:12:46 +0800, BME280|BH1750FVI, 27.66, 79.87, 1002.87, 730
2018-09-03 06:12:54 +0800, BME280|BH1750FVI, 27.69, 79.85, 1002.88, 734
2018-09-03 06:13:02 +0800, BME280|BH1750FVI, 27.71, 79.39, 1002.92, 737
2018-09-03 06:13:10 +0800, BME280|BH1750FVI, 27.66, 79.36, 1002.89, 740
2018-09-03 06:13:17 +0800, BME280|BH1750FVI, 27.66, 79.68, 1002.88, 745
2018-09-03 06:13:24 +0800, BME280|BH1750FVI, 27.66, 79.82, 1002.89, 749
2018-09-03 06:13:32 +0800, BME280|BH1750FVI, 27.66, 79.67, 1002.86, 752
2018-09-03 06:13:41 +0800, BME280|BH1750FVI, 27.67, 79.55, 1002.87, 756
2018-09-03 06:13:48 +0800, BME280|BH1750FVI, 27.69, 79.51, 1002.89, 760
2018-09-03 06:13:55 +0800, BME280|BH1750FVI, 27.71, 79.28, 1002.87, 765
2018-09-03 06:14:03 +0800, BME280|BH1750FVI, 27.72, 79.41, 1002.85, 768
2018-09-03 06:14:10 +0800, BME280|BH1750FVI, 27.74, 79.40, 1002.86, 771
2018-09-03 06:14:17 +0800, BME280|BH1750FVI, 27.76, 79.39, 1002.89, 774
2018-09-03 06:14:26 +0800, BME280|BH1750FVI, 27.76, 79.40, 1002.86, 779
2018-09-03 06:14:34 +0800, BME280|BH1750FVI, 27.74, 79.22, 1002.85, 783
2018-09-03 06:14:41 +0800, BME280|BH1750FVI, 27.75, 79.37, 1002.87, 786
2018-09-03 06:14:48 +0800, BME280|BH1750FVI, 27.73, 78.88, 1002.88, 790
2018-09-03 06:14:56 +0800, BME280|BH1750FVI, 27.72, 78.90, 1002.87, 794
2018-09-03 06:15:04 +0800, BME280|BH1750FVI, 27.71, 79.01, 1002.90, 798
2018-09-03 06:15:12 +0800, BME280|BH1750FVI, 27.70, 79.14, 1002.87, 802
2018-09-03 06:15:19 +0800, BME280|BH1750FVI, 27.69, 79.09, 1002.88, 806
2018-09-03 06:15:26 +0800, BME280|BH1750FVI, 27.67, 79.32, 1002.88, 809
2018-09-03 06:15:34 +0800, BME280|BH1750FVI, 27.66, 79.42, 1002.91, 813
2018-09-03 06:15:41 +0800, BME280|BH1750FVI, 27.64, 79.15, 1002.87, 816
2018-09-03 06:15:50 +0800, BME280|BH1750FVI, 27.60, 79.09, 1002.90, 821
2018-09-03 06:15:57 +0800, BME280|BH1750FVI, 27.55, 79.36, 1002.91, 824
2018-09-03 06:16:05 +0800, BME280|BH1750FVI, 27.51, 79.82, 1002.88, 829
2018-09-03 06:16:12 +0800, BME280|BH1750FVI, 27.48, 80.14, 1002.83, 832
2018-09-03 06:16:19 +0800, BME280|BH1750FVI, 27.47, 80.14, 1002.85, 836
2018-09-03 06:16:28 +0800, BME280|BH1750FVI, 27.46, 80.05, 1002.87, 841
2018-09-03 06:16:36 +0800, BME280|BH1750FVI, 27.44, 80.04, 1002.86, 845
2018-09-03 06:16:43 +0800, BME280|BH1750FVI, 27.42, 80.02, 1002.86, 849
2018-09-03 06:16:50 +0800, BME280|BH1750FVI, 27.42, 79.96, 1002.89, 853
2018-09-03 06:16:58 +0800, BME280|BH1750FVI, 27.42, 79.99, 1002.88, 857
2018-09-03 06:17:05 +0800, BME280|BH1750FVI, 27.42, 80.02, 1002.87, 861
2018-09-03 06:17:14 +0800, BME280|BH1750FVI, 27.43, 80.14, 1002.85, 866
2018-09-03 06:17:21 +0800, BME280|BH1750FVI, 27.44, 80.12, 1002.86, 869
2018-09-03 06:17:28 +0800, BME280|BH1750FVI, 27.45, 80.14, 1002.86, 874
2018-09-03 06:17:36 +0800, BME280|BH1750FVI, 27.47, 80.14, 1002.84, 877
2018-09-03 06:17:43 +0800, BME280|BH1750FVI, 27.48, 80.12, 1002.89, 881
2018-09-03 06:17:52 +0800, BME280|BH1750FVI, 27.48, 80.11, 1002.87, 885
2018-09-03 06:17:59 +0800, BME280|BH1750FVI, 27.49, 80.22, 1002.83, 889
2018-09-03 06:18:07 +0800, BME280|BH1750FVI, 27.50, 80.01, 1002.87, 893
2018-09-03 06:18:14 +0800, BME280|BH1750FVI, 27.49, 79.93, 1002.85, 896
2018-09-03 06:18:21 +0800, BME280|BH1750FVI, 27.49, 79.77, 1002.83, 900
2018-09-03 06:18:29 +0800, BME280|BH1750FVI, 27.50, 79.70, 1002.84, 904
2018-09-03 06:18:37 +0800, BME280|BH1750FVI, 27.51, 79.73, 1002.82, 909
2018-09-03 06:18:45 +0800, BME280|BH1750FVI, 27.51, 79.79, 1002.85, 914
2018-09-03 06:18:52 +0800, BME280|BH1750FVI, 27.51, 79.81, 1002.86, 918
2018-09-03 06:19:00 +0800, BME280|BH1750FVI, 27.51, 79.73, 1002.88, 922
2018-09-03 06:19:07 +0800, BME280|BH1750FVI, 27.50, 79.61, 1002.86, 925
2018-09-03 06:19:16 +0800, BME280|BH1750FVI, 27.50, 79.57, 1002.85, 931
2018-09-03 06:19:23 +0800, BME280|BH1750FVI, 27.52, 79.54, 1002.86, 934
2018-09-03 06:19:30 +0800, BME280|BH1750FVI, 27.53, 79.55, 1002.86, 939
2018-09-03 06:19:38 +0800, BME280|BH1750FVI, 27.53, 79.51, 1002.86, 942
2018-09-03 06:19:45 +0800, BME280|BH1750FVI, 27.53, 79.07, 1002.87, 946
2018-09-03 06:19:52 +0800, BME280|BH1750FVI, 27.51, 79.12, 1002.87, 950
2018-09-03 06:20:01 +0800, BME280|BH1750FVI, 27.52, 79.57, 1002.88, 955
2018-09-03 06:20:09 +0800, BME280|BH1750FVI, 27.52, 79.72, 1002.86, 959
2018-09-03 06:20:16 +0800, BME280|BH1750FVI, 27.55, 79.83, 1002.92, 964
2018-09-03 06:20:23 +0800, BME280|BH1750FVI, 27.57, 79.83, 1002.86, 968
2018-09-03 06:20:31 +0800, BME280|BH1750FVI, 27.59, 79.66, 1002.84, 971
2018-09-03 06:20:39 +0800, BME280|BH1750FVI, 27.62, 79.30, 1002.85, 975
2018-09-03 06:20:47 +0800, BME280|BH1750FVI, 27.63, 79.10, 1002.85, 979
2018-09-03 06:20:54 +0800, BME280|BH1750FVI, 27.65, 79.04, 1002.89, 982
2018-09-03 06:21:02 +0800, BME280|BH1750FVI, 27.68, 79.03, 1002.88, 986
2018-09-03 06:21:09 +0800, BME280|BH1750FVI, 27.71, 79.07, 1002.91, 989
2018-09-03 06:21:16 +0800, BME280|BH1750FVI, 27.73, 78.56, 1002.89, 994
2018-09-03 06:21:25 +0800, BME280|BH1750FVI, 27.73, 78.09, 1002.89, 998
2018-09-03 06:21:32 +0800, BME280|BH1750FVI, 27.73, 78.33, 1002.89, 1002
2018-09-03 06:21:40 +0800, BME280|BH1750FVI, 27.72, 78.64, 1002.89, 1007
2018-09-03 06:21:47 +0800, BME280|BH1750FVI, 27.73, 78.74, 1002.90, 1011
2018-09-03 06:21:54 +0800, BME280|BH1750FVI, 27.75, 78.74, 1002.89, 1016
2018-09-03 06:22:03 +0800, BME280|BH1750FVI, 27.78, 78.53, 1002.89, 1020
2018-09-03 06:22:11 +0800, BME280|BH1750FVI, 27.78, 78.39, 1002.90, 1025
2018-09-03 06:22:18 +0800, BME280|BH1750FVI, 27.78, 78.35, 1002.89, 1029
2018-09-03 06:22:25 +0800, BME280|BH1750FVI, 27.80, 78.42, 1002.92, 1032
2018-09-03 06:22:33 +0800, BME280|BH1750FVI, 27.82, 78.36, 1002.93, 1036
2018-09-03 06:22:40 +0800, BME280|BH1750FVI, 27.82, 78.38, 1002.94, 1040
2018-09-03 06:22:49 +0800, BME280|BH1750FVI, 27.81, 78.11, 1002.95, 1045
2018-09-03 06:22:56 +0800, BME280|BH1750FVI, 27.81, 78.03, 1002.95, 1050
2018-09-03 06:23:03 +0800, BME280|BH1750FVI, 27.82, 78.09, 1002.94, 1054
2018-09-03 06:23:11 +0800, BME280|BH1750FVI, 27.84, 78.17, 1002.91, 1057
2018-09-03 06:23:18 +0800, BME280|BH1750FVI, 27.86, 78.17, 1002.95, 1061
2018-09-03 06:23:27 +0800, BME280|BH1750FVI, 27.89, 78.04, 1002.94, 1066
2018-09-03 06:23:34 +0800, BME280|BH1750FVI, 27.91, 77.88, 1002.90, 1070
2018-09-03 06:23:42 +0800, BME280|BH1750FVI, 27.91, 77.97, 1002.91, 1075
2018-09-03 06:23:49 +0800, BME280|BH1750FVI, 27.94, 78.16, 1002.95, 1079
2018-09-03 06:23:56 +0800, BME280|BH1750FVI, 27.95, 77.89, 1002.92, 1083
2018-09-03 06:24:04 +0800, BME280|BH1750FVI, 27.96, 77.77, 1002.97, 1086
2018-09-03 06:24:13 +0800, BME280|BH1750FVI, 27.98, 77.70, 1002.91, 1090
2018-09-03 06:24:20 +0800, BME280|BH1750FVI, 27.97, 77.65, 1002.96, 1094
2018-09-03 06:24:27 +0800, BME280|BH1750FVI, 27.98, 77.70, 1002.96, 1098
2018-09-03 06:24:35 +0800, BME280|BH1750FVI, 27.99, 77.71, 1002.99, 1102
2018-09-03 06:24:42 +0800, BME280|BH1750FVI, 27.99, 77.60, 1002.93, 1105
2018-09-03 06:24:51 +0800, BME280|BH1750FVI, 27.99, 77.28, 1002.94, 1109
2018-09-03 06:24:58 +0800, BME280|BH1750FVI, 28.00, 77.44, 1002.97, 1112
2018-09-03 06:25:05 +0800, BME280|BH1750FVI, 28.01, 77.41, 1002.94, 1115
2018-09-03 06:25:13 +0800, BME280|BH1750FVI, 28.01, 77.36, 1002.94, 1120
2018-09-03 06:25:20 +0800, BME280|BH1750FVI, 28.01, 77.40, 1002.93, 1122
2018-09-03 06:25:28 +0800, BME280|BH1750FVI, 28.02, 77.43, 1002.98, 1125
2018-09-03 06:25:36 +0800, BME280|BH1750FVI, 28.05, 77.51, 1002.99, 1128
2018-09-03 06:25:44 +0800, BME280|BH1750FVI, 28.08, 77.33, 1003.00, 1131
2018-09-03 06:25:51 +0800, BME280|BH1750FVI, 28.10, 77.28, 1002.96, 1134
2018-09-03 06:25:58 +0800, BME280|BH1750FVI, 28.14, 77.41, 1002.94, 1137
2018-09-03 06:26:06 +0800, BME280|BH1750FVI, 28.18, 77.37, 1002.98, 1139
2018-09-03 06:26:15 +0800, BME280|BH1750FVI, 28.20, 77.21, 1002.95, 1143
2018-09-03 06:26:22 +0800, BME280|BH1750FVI, 28.21, 76.90, 1002.98, 1145
2018-09-03 06:26:29 +0800, BME280|BH1750FVI, 28.20, 76.76, 1002.95, 1149
2018-09-03 06:26:37 +0800, BME280|BH1750FVI, 28.20, 76.82, 1002.95, 1152
2018-09-03 06:26:44 +0800, BME280|BH1750FVI, 28.19, 76.88, 1002.95, 1155
2018-09-03 06:26:51 +0800, BME280|BH1750FVI, 28.22, 76.80, 1002.95, 1158
2018-09-03 06:27:00 +0800, BME280|BH1750FVI, 28.25, 76.61, 1002.99, 1162
2018-09-03 06:27:07 +0800, BME280|BH1750FVI, 28.26, 76.52, 1002.94, 1167
2018-09-03 06:27:15 +0800, BME280|BH1750FVI, 28.27, 76.47, 1002.92, 1170
2018-09-03 06:27:22 +0800, BME280|BH1750FVI, 28.30, 76.43, 1002.95, 1175
2018-09-03 06:27:30 +0800, BME280|BH1750FVI, 28.32, 76.36, 1002.95, 1179
2018-09-03 06:27:38 +0800, BME280|BH1750FVI, 28.35, 76.42, 1002.96, 1184
2018-09-03 06:27:46 +0800, BME280|BH1750FVI, 28.36, 76.31, 1002.97, 1188
2018-09-03 06:27:53 +0800, BME280|BH1750FVI, 28.36, 76.24, 1002.98, 1192
2018-09-03 06:28:00 +0800, BME280|BH1750FVI, 28.37, 76.32, 1002.95, 1196
2018-09-03 06:28:08 +0800, BME280|BH1750FVI, 28.38, 76.24, 1002.98, 1200
2018-09-03 06:28:15 +0800, BME280|BH1750FVI, 28.41, 76.31, 1002.96, 1203
2018-09-03 06:28:24 +0800, BME280|BH1750FVI, 28.44, 76.17, 1002.97, 1209
2018-09-03 06:28:31 +0800, BME280|BH1750FVI, 28.46, 75.93, 1002.96, 1212
2018-09-03 06:28:39 +0800, BME280|BH1750FVI, 28.47, 75.85, 1002.97, 1215
2018-09-03 06:28:46 +0800, BME280|BH1750FVI, 28.47, 75.79, 1002.97, 1220
2018-09-03 06:28:53 +0800, BME280|BH1750FVI, 28.47, 75.62, 1002.99, 1224
2018-09-03 06:29:02 +0800, BME280|BH1750FVI, 28.45, 75.64, 1002.99, 1229
2018-09-03 06:29:09 +0800, BME280|BH1750FVI, 28.44, 75.80, 1002.95, 1233
2018-09-03 06:29:17 +0800, BME280|BH1750FVI, 28.44, 75.82, 1003.04, 1238
2018-09-03 06:29:24 +0800, BME280|BH1750FVI, 28.47, 75.92, 1003.01, 1241
2018-09-03 06:29:31 +0800, BME280|BH1750FVI, 28.51, 76.07, 1003.01, 1246
2018-09-03 06:29:39 +0800, BME280|BH1750FVI, 28.53, 75.92, 1002.97, 1250
2018-09-03 06:29:48 +0800, BME280|BH1750FVI, 28.57, 75.84, 1002.96, 1256
2018-09-03 06:29:55 +0800, BME280|BH1750FVI, 28.60, 75.82, 1003.01, 1260
2018-09-03 06:30:02 +0800, BME280|BH1750FVI, 28.64, 75.59, 1003.02, 1265
2018-09-03 06:30:10 +0800, BME280|BH1750FVI, 28.66, 75.63, 1002.98, 1270
2018-09-03 06:30:17 +0800, BME280|BH1750FVI, 28.68, 75.61, 1002.98, 1275
2018-09-03 06:30:26 +0800, BME280|BH1750FVI, 28.72, 75.53, 1003.02, 1280
2018-09-03 06:30:33 +0800, BME280|BH1750FVI, 28.73, 75.05, 1003.00, 1285
2018-09-03 06:30:41 +0800, BME280|BH1750FVI, 28.73, 74.66, 1003.00, 1289
2018-09-03 06:30:48 +0800, BME280|BH1750FVI, 28.71, 74.57, 1002.98, 1293
2018-09-03 06:30:55 +0800, BME280|BH1750FVI, 28.69, 74.75, 1002.98, 1297
2018-09-03 06:31:03 +0800, BME280|BH1750FVI, 28.69, 74.89, 1002.99, 1301
2018-09-03 06:31:11 +0800, BME280|BH1750FVI, 28.68, 75.12, 1002.98, 1306
2018-09-03 06:31:19 +0800, BME280|BH1750FVI, 28.68, 75.21, 1002.98, 1311
2018-09-03 06:31:26 +0800, BME280|BH1750FVI, 28.69, 75.19, 1002.97, 1315
2018-09-03 06:31:33 +0800, BME280|BH1750FVI, 28.71, 75.29, 1002.98, 1319
2018-09-03 06:31:41 +0800, BME280|BH1750FVI, 28.73, 75.17, 1003.00, 1324
2018-09-03 06:31:50 +0800, BME280|BH1750FVI, 28.74, 75.05, 1003.01, 1329
2018-09-03 06:31:57 +0800, BME280|BH1750FVI, 28.73, 75.05, 1003.01, 1331
2018-09-03 06:32:04 +0800, BME280|BH1750FVI, 28.71, 74.98, 1002.96, 1335
2018-09-03 06:32:12 +0800, BME280|BH1750FVI, 28.69, 75.16, 1003.05, 1338
2018-09-03 06:32:19 +0800, BME280|BH1750FVI, 28.68, 75.02, 1002.99, 1342
2018-09-03 06:32:26 +0800, BME280|BH1750FVI, 28.69, 74.90, 1003.02, 1346
2018-09-03 06:32:35 +0800, BME280|BH1750FVI, 28.69, 74.82, 1002.97, 1350
2018-09-03 06:32:43 +0800, BME280|BH1750FVI, 28.69, 74.89, 1002.97, 1355
2018-09-03 06:32:50 +0800, BME280|BH1750FVI, 28.70, 74.85, 1003.00, 1359
2018-09-03 06:32:57 +0800, BME280|BH1750FVI, 28.70, 74.85, 1002.99, 1362
2018-09-03 06:33:05 +0800, BME280|BH1750FVI, 28.71, 75.01, 1003.00, 1365
2018-09-03 06:33:13 +0800, BME280|BH1750FVI, 28.74, 74.95, 1003.02, 1371
2018-09-03 06:33:21 +0800, BME280|BH1750FVI, 28.75, 74.92, 1003.03, 1375
2018-09-03 06:33:28 +0800, BME280|BH1750FVI, 28.78, 74.84, 1003.02, 1378
2018-09-03 06:33:35 +0800, BME280|BH1750FVI, 28.80, 74.63, 1003.03, 1383
2018-09-03 06:33:43 +0800, BME280|BH1750FVI, 28.81, 74.53, 1003.02, 1386
2018-09-03 06:33:50 +0800, BME280|BH1750FVI, 28.81, 74.55, 1003.01, 1391
2018-09-03 06:33:59 +0800, BME280|BH1750FVI, 28.80, 74.55, 1003.03, 1397
2018-09-03 06:34:06 +0800, BME280|BH1750FVI, 28.79, 74.61, 1003.01, 1400
2018-09-03 06:34:14 +0800, BME280|BH1750FVI, 28.77, 74.13, 1003.01, 1405
2018-09-03 06:34:21 +0800, BME280|BH1750FVI, 28.76, 74.18, 1003.01, 1409
2018-09-03 06:34:28 +0800, BME280|BH1750FVI, 28.76, 74.44, 1003.03, 1413
2018-09-03 06:34:37 +0800, BME280|BH1750FVI, 28.75, 74.72, 1003.02, 1418
2018-09-03 06:34:45 +0800, BME280|BH1750FVI, 28.74, 74.95, 1003.01, 1423
2018-09-03 06:34:52 +0800, BME280|BH1750FVI, 28.75, 75.05, 1003.04, 1427
2018-09-03 06:34:59 +0800, BME280|BH1750FVI, 28.74, 75.03, 1003.01, 1430
2018-09-03 06:35:07 +0800, BME280|BH1750FVI, 28.72, 75.00, 1003.05, 1435
2018-09-03 06:35:14 +0800, BME280|BH1750FVI, 28.69, 74.95, 1003.00, 1440
2018-09-03 06:35:23 +0800, BME280|BH1750FVI, 28.66, 75.04, 1003.05, 1444
2018-09-03 06:35:30 +0800, BME280|BH1750FVI, 28.65, 75.05, 1003.02, 1448
2018-09-03 06:35:37 +0800, BME280|BH1750FVI, 28.65, 75.29, 1003.01, 1453
2018-09-03 06:35:45 +0800, BME280|BH1750FVI, 28.66, 75.33, 1003.03, 1458
2018-09-03 06:35:52 +0800, BME280|BH1750FVI, 28.68, 75.35, 1003.03, 1461
2018-09-03 06:36:01 +0800, BME280|BH1750FVI, 28.69, 75.23, 1003.02, 1466
2018-09-03 06:36:08 +0800, BME280|BH1750FVI, 28.70, 75.01, 1003.00, 1470
2018-09-03 06:36:16 +0800, BME280|BH1750FVI, 28.68, 75.09, 1002.99, 1475
2018-09-03 06:36:23 +0800, BME280|BH1750FVI, 28.67, 74.62, 1002.96, 1480
2018-09-03 06:36:30 +0800, BME280|BH1750FVI, 28.65, 74.18, 1003.02, 1485
2018-09-03 06:36:38 +0800, BME280|BH1750FVI, 28.64, 74.08, 1003.06, 1488
2018-09-03 06:36:47 +0800, BME280|BH1750FVI, 28.61, 74.36, 1003.04, 1495
2018-09-03 06:36:54 +0800, BME280|BH1750FVI, 28.59, 74.51, 1003.02, 1500
2018-09-03 06:37:01 +0800, BME280|BH1750FVI, 28.60, 74.71, 1003.07, 1505
2018-09-03 06:37:09 +0800, BME280|BH1750FVI, 28.61, 75.04, 1003.03, 1510
2018-09-03 06:37:16 +0800, BME280|BH1750FVI, 28.63, 74.88, 1003.03, 1515
2018-09-03 06:37:25 +0800, BME280|BH1750FVI, 28.63, 74.73, 1003.02, 1519
2018-09-03 06:37:32 +0800, BME280|BH1750FVI, 28.62, 74.88, 1003.03, 1524
2018-09-03 06:37:39 +0800, BME280|BH1750FVI, 28.63, 74.98, 1003.01, 1527
2018-09-03 06:37:47 +0800, BME280|BH1750FVI, 28.64, 74.94, 1003.02, 1532
2018-09-03 06:37:54 +0800, BME280|BH1750FVI, 28.64, 74.88, 1003.03, 1537
2018-09-03 06:38:01 +0800, BME280|BH1750FVI, 28.64, 75.02, 1003.04, 1541
2018-09-03 06:38:10 +0800, BME280|BH1750FVI, 28.66, 75.13, 1003.03, 1548
2018-09-03 06:38:18 +0800, BME280|BH1750FVI, 28.66, 75.06, 1003.00, 1551
2018-09-03 06:38:25 +0800, BME280|BH1750FVI, 28.67, 75.20, 1003.00, 1556
2018-09-03 06:38:32 +0800, BME280|BH1750FVI, 28.68, 75.07, 1003.00, 1560
2018-09-03 06:38:40 +0800, BME280|BH1750FVI, 28.67, 75.13, 1002.99, 1565
2018-09-03 06:38:49 +0800, BME280|BH1750FVI, 28.66, 75.26, 1003.04, 1570
2018-09-03 06:38:56 +0800, BME280|BH1750FVI, 28.66, 75.36, 1003.03, 1575
2018-09-03 06:39:03 +0800, BME280|BH1750FVI, 28.66, 75.10, 1003.01, 1579
2018-09-03 06:39:11 +0800, BME280|BH1750FVI, 28.66, 75.19, 1003.03, 1583
2018-09-03 06:39:18 +0800, BME280|BH1750FVI, 28.67, 75.48, 1002.98, 1588
2018-09-03 06:39:25 +0800, BME280|BH1750FVI, 28.68, 75.47, 1003.00, 1591
2018-09-03 06:39:34 +0800, BME280|BH1750FVI, 28.70, 75.44, 1003.00, 1597
2018-09-03 06:39:41 +0800, BME280|BH1750FVI, 28.72, 75.47, 1003.03, 1601
2018-09-03 06:39:49 +0800, BME280|BH1750FVI, 28.74, 75.25, 1003.05, 1605
2018-09-03 06:39:56 +0800, BME280|BH1750FVI, 28.73, 75.39, 1003.04, 1609
2018-09-03 06:40:03 +0800, BME280|BH1750FVI, 28.74, 75.57, 1003.02, 1613
2018-09-03 06:40:12 +0800, BME280|BH1750FVI, 28.74, 75.36, 1003.02, 1618
2018-09-03 06:40:20 +0800, BME280|BH1750FVI, 28.74, 75.19, 1003.06, 1623
2018-09-03 06:40:27 +0800, BME280|BH1750FVI, 28.72, 75.23, 1003.05, 1627
2018-09-03 06:40:34 +0800, BME280|BH1750FVI, 28.71, 75.00, 1003.01, 1632
2018-09-03 06:40:42 +0800, BME280|BH1750FVI, 28.69, 74.55, 1003.02, 1634
2018-09-03 06:40:49 +0800, BME280|BH1750FVI, 28.65, 74.81, 1003.00, 1639
2018-09-03 06:40:58 +0800, BME280|BH1750FVI, 28.63, 75.40, 1003.02, 1644
2018-09-03 06:41:05 +0800, BME280|BH1750FVI, 28.62, 75.45, 1003.00, 1649
2018-09-03 06:41:13 +0800, BME280|BH1750FVI, 28.61, 75.33, 1002.99, 1653
2018-09-03 06:41:20 +0800, BME280|BH1750FVI, 28.59, 75.25, 1003.02, 1657
2018-09-03 06:41:27 +0800, BME280|BH1750FVI, 28.58, 75.31, 1003.02, 1662
2018-09-03 06:41:36 +0800, BME280|BH1750FVI, 28.58, 75.37, 1003.05, 1668
2018-09-03 06:41:43 +0800, BME280|BH1750FVI, 28.57, 75.31, 1003.02, 1672
2018-09-03 06:41:51 +0800, BME280|BH1750FVI, 28.53, 75.44, 1002.98, 1676
2018-09-03 06:41:58 +0800, BME280|BH1750FVI, 28.51, 75.52, 1003.01, 1681
2018-09-03 06:42:05 +0800, BME280|BH1750FVI, 28.49, 75.04, 1002.98, 1686
2018-09-03 06:42:13 +0800, BME280|BH1750FVI, 28.45, 74.89, 1003.00, 1693
2018-09-03 06:42:22 +0800, BME280|BH1750FVI, 28.41, 75.10, 1003.00, 1700
2018-09-03 06:42:29 +0800, BME280|BH1750FVI, 28.38, 75.06, 1003.03, 1707
2018-09-03 06:42:36 +0800, BME280|BH1750FVI, 28.37, 75.12, 1003.01, 1714
2018-09-03 06:42:44 +0800, BME280|BH1750FVI, 28.37, 75.24, 1003.01, 1720
2018-09-03 06:42:51 +0800, BME280|BH1750FVI, 28.35, 75.54, 1003.00, 1726
2018-09-03 06:43:00 +0800, BME280|BH1750FVI, 28.34, 75.78, 1002.97, 1734
2018-09-03 06:43:07 +0800, BME280|BH1750FVI, 28.35, 75.80, 1003.03, 1739
2018-09-03 06:43:15 +0800, BME280|BH1750FVI, 28.35, 76.06, 1003.02, 1744
2018-09-03 06:43:22 +0800, BME280|BH1750FVI, 28.36, 76.26, 1003.00, 1748
2018-09-03 06:43:29 +0800, BME280|BH1750FVI, 28.37, 76.02, 1003.01, 1754
2018-09-03 06:43:37 +0800, BME280|BH1750FVI, 28.35, 75.70, 1003.01, 1759
2018-09-03 06:43:45 +0800, BME280|BH1750FVI, 28.35, 75.76, 1003.01, 1766
2018-09-03 06:43:53 +0800, BME280|BH1750FVI, 28.36, 75.72, 1003.00, 1771
2018-09-03 06:44:00 +0800, BME280|BH1750FVI, 28.38, 75.86, 1003.02, 1777
2018-09-03 06:44:07 +0800, BME280|BH1750FVI, 28.39, 75.80, 1003.00, 1783
2018-09-03 06:44:15 +0800, BME280|BH1750FVI, 28.40, 75.77, 1003.01, 1787
2018-09-03 06:44:24 +0800, BME280|BH1750FVI, 28.44, 76.19, 1002.99, 1793
2018-09-03 06:44:31 +0800, BME280|BH1750FVI, 28.46, 75.82, 1003.03, 1798
2018-09-03 06:44:38 +0800, BME280|BH1750FVI, 28.47, 75.72, 1003.03, 1802
2018-09-03 06:44:46 +0800, BME280|BH1750FVI, 28.47, 75.69, 1003.03, 1807
2018-09-03 06:44:53 +0800, BME280|BH1750FVI, 28.48, 75.72, 1003.04, 1813
2018-09-03 06:45:00 +0800, BME280|BH1750FVI, 28.50, 75.75, 1003.03, 1819
2018-09-03 06:45:09 +0800, BME280|BH1750FVI, 28.51, 75.73, 1003.03, 1824
2018-09-03 06:45:17 +0800, BME280|BH1750FVI, 28.53, 75.44, 1003.04, 1829
2018-09-03 06:45:24 +0800, BME280|BH1750FVI, 28.53, 75.20, 1003.01, 1835
2018-09-03 06:45:31 +0800, BME280|BH1750FVI, 28.54, 75.07, 1003.04, 1841
2018-09-03 06:45:39 +0800, BME280|BH1750FVI, 28.56, 75.19, 1003.02, 1844
2018-09-03 06:45:47 +0800, BME280|BH1750FVI, 28.58, 75.25, 1003.00, 1849
2018-09-03 06:45:55 +0800, BME280|BH1750FVI, 28.57, 75.22, 1003.00, 1854
2018-09-03 06:46:02 +0800, BME280|BH1750FVI, 28.56, 75.13, 1003.07, 1859
2018-09-03 06:46:09 +0800, BME280|BH1750FVI, 28.55, 75.22, 1003.03, 1862
2018-09-03 06:46:17 +0800, BME280|BH1750FVI, 28.56, 75.29, 1003.06, 1866
2018-09-03 06:46:24 +0800, BME280|BH1750FVI, 28.59, 75.21, 1003.04, 1872
2018-09-03 06:46:33 +0800, BME280|BH1750FVI, 28.62, 75.24, 1003.07, 1877
2018-09-03 06:46:40 +0800, BME280|BH1750FVI, 28.63, 75.29, 1003.02, 1882
2018-09-03 06:46:48 +0800, BME280|BH1750FVI, 28.65, 75.30, 1002.99, 1886
2018-09-03 06:46:55 +0800, BME280|BH1750FVI, 28.68, 75.15, 1003.04, 1890
2018-09-03 06:47:02 +0800, BME280|BH1750FVI, 28.72, 75.14, 1003.08, 1894
2018-09-03 06:47:11 +0800, BME280|BH1750FVI, 28.74, 74.77, 1003.07, 1897
2018-09-03 06:47:19 +0800, BME280|BH1750FVI, 28.76, 74.63, 1003.09, 1899
2018-09-03 06:47:26 +0800, BME280|BH1750FVI, 28.78, 74.35, 1003.08, 1904
2018-09-03 06:47:33 +0800, BME280|BH1750FVI, 28.79, 73.95, 1003.04, 1908
2018-09-03 06:47:41 +0800, BME280|BH1750FVI, 28.80, 73.80, 1003.08, 1912
2018-09-03 06:47:48 +0800, BME280|BH1750FVI, 28.80, 73.79, 1003.09, 1917
