DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-07 06:27:54 +0800, BME280|BH1750FVI, 20.82, 80.94, 1016.55, 54612
2020-01-07 06:28:02 +0800, BME280|BH1750FVI, 20.83, 80.94, 1016.56, 54612
2020-01-07 06:28:09 +0800, BME280|BH1750FVI, 20.84, 80.98, 1016.59, 54612
2020-01-07 06:28:16 +0800, BME280|BH1750FVI, 20.85, 80.92, 1016.59, 54612
2020-01-07 06:28:24 +0800, BME280|BH1750FVI, 20.87, 80.96, 1016.59, 54612
2020-01-07 06:28:33 +0800, BME280|BH1750FVI, 20.89, 80.91, 1016.58, 54612
2020-01-07 06:28:40 +0800, BME280|BH1750FVI, 20.85, 80.65, 1016.62, 54612
2020-01-07 06:28:47 +0800, BME280|BH1750FVI, 20.77, 80.60, 1016.61, 54612
2020-01-07 06:28:55 +0800, BME280|BH1750FVI, 20.71, 80.65, 1016.61, 54612
2020-01-07 06:29:02 +0800, BME280|BH1750FVI, 20.67, 80.71, 1016.60, 54612
2020-01-07 06:29:11 +0800, BME280|BH1750FVI, 20.66, 80.85, 1016.61, 54612
2020-01-07 06:29:18 +0800, BME280|BH1750FVI, 20.67, 81.00, 1016.60, 54612
2020-01-07 06:29:26 +0800, BME280|BH1750FVI, 20.68, 81.07, 1016.62, 54612
2020-01-07 06:29:33 +0800, BME280|BH1750FVI, 20.69, 81.14, 1016.60, 54612
2020-01-07 06:29:40 +0800, BME280|BH1750FVI, 20.71, 81.13, 1016.61, 54612
2020-01-07 06:29:48 +0800, BME280|BH1750FVI, 20.73, 81.15, 1016.61, 54612
2020-01-07 06:29:56 +0800, BME280|BH1750FVI, 20.75, 81.17, 1016.61, 54612
2020-01-07 06:30:04 +0800, BME280|BH1750FVI, 20.78, 81.23, 1016.58, 54612
2020-01-07 06:30:11 +0800, BME280|BH1750FVI, 20.80, 81.22, 1016.58, 54612
2020-01-07 06:30:18 +0800, BME280|BH1750FVI, 20.80, 81.08, 1016.57, 54612
2020-01-07 06:30:26 +0800, BME280|BH1750FVI, 20.80, 81.03, 1016.59, 54612
2020-01-07 06:30:35 +0800, BME280|BH1750FVI, 20.80, 81.01, 1016.58, 54612
2020-01-07 06:30:42 +0800, BME280|BH1750FVI, 20.82, 81.02, 1016.57, 54612
2020-01-07 06:30:49 +0800, BME280|BH1750FVI, 20.83, 81.03, 1016.55, 54612
2020-01-07 06:30:57 +0800, BME280|BH1750FVI, 20.84, 80.92, 1016.56, 54612
2020-01-07 06:31:04 +0800, BME280|BH1750FVI, 20.82, 80.76, 1016.58, 54612
2020-01-07 06:31:11 +0800, BME280|BH1750FVI, 20.77, 80.69, 1016.61, 54612
2020-01-07 06:31:20 +0800, BME280|BH1750FVI, 20.73, 80.71, 1016.60, 54612
2020-01-07 06:31:28 +0800, BME280|BH1750FVI, 20.72, 80.74, 1016.59, 54612
2020-01-07 06:31:35 +0800, BME280|BH1750FVI, 20.73, 80.90, 1016.58, 54612
2020-01-07 06:31:42 +0800, BME280|BH1750FVI, 20.76, 81.02, 1016.57, 54612
2020-01-07 06:31:50 +0800, BME280|BH1750FVI, 20.79, 81.09, 1016.59, 54612
2020-01-07 06:31:58 +0800, BME280|BH1750FVI, 20.83, 81.14, 1016.55, 54612
2020-01-07 06:32:06 +0800, BME280|BH1750FVI, 20.86, 81.12, 1016.56, 54612
2020-01-07 06:32:13 +0800, BME280|BH1750FVI, 20.88, 81.08, 1016.55, 54612
2020-01-07 06:32:20 +0800, BME280|BH1750FVI, 20.91, 81.02, 1016.53, 54612
2020-01-07 06:32:28 +0800, BME280|BH1750FVI, 20.92, 80.94, 1016.56, 54612
2020-01-07 06:32:35 +0800, BME280|BH1750FVI, 20.92, 80.83, 1016.55, 54612
2020-01-07 06:32:44 +0800, BME280|BH1750FVI, 20.92, 80.79, 1016.57, 54612
2020-01-07 06:32:51 +0800, BME280|BH1750FVI, 20.92, 80.77, 1016.54, 54612
2020-01-07 06:32:59 +0800, BME280|BH1750FVI, 20.92, 80.66, 1016.57, 54612
2020-01-07 06:33:06 +0800, BME280|BH1750FVI, 20.92, 80.68, 1016.56, 54612
2020-01-07 06:33:13 +0800, BME280|BH1750FVI, 20.93, 80.71, 1016.52, 54612
2020-01-07 06:33:22 +0800, BME280|BH1750FVI, 20.95, 80.75, 1016.54, 54612
2020-01-07 06:33:30 +0800, BME280|BH1750FVI, 20.95, 80.68, 1016.53, 54612
2020-01-07 06:33:37 +0800, BME280|BH1750FVI, 20.97, 80.69, 1016.54, 54612
2020-01-07 06:33:44 +0800, BME280|BH1750FVI, 20.97, 80.61, 1016.56, 54612
2020-01-07 06:33:52 +0800, BME280|BH1750FVI, 20.97, 80.60, 1016.55, 54612
2020-01-07 06:33:59 +0800, BME280|BH1750FVI, 20.97, 80.58, 1016.53, 54612
2020-01-07 06:34:08 +0800, BME280|BH1750FVI, 20.97, 80.54, 1016.53, 54612
2020-01-07 06:34:15 +0800, BME280|BH1750FVI, 20.96, 80.45, 1016.56, 54612
2020-01-07 06:34:22 +0800, BME280|BH1750FVI, 20.95, 80.43, 1016.56, 54612
2020-01-07 06:34:30 +0800, BME280|BH1750FVI, 20.94, 80.42, 1016.59, 54612
2020-01-07 06:34:37 +0800, BME280|BH1750FVI, 20.93, 80.34, 1016.56, 54612
2020-01-07 06:34:46 +0800, BME280|BH1750FVI, 20.90, 80.26, 1016.59, 54612
2020-01-07 06:34:53 +0800, BME280|BH1750FVI, 20.88, 80.22, 1016.58, 54612
2020-01-07 06:35:01 +0800, BME280|BH1750FVI, 20.87, 80.21, 1016.60, 54612
2020-01-07 06:35:08 +0800, BME280|BH1750FVI, 20.86, 80.17, 1016.60, 54612
2020-01-07 06:35:15 +0800, BME280|BH1750FVI, 20.83, 80.13, 1016.60, 54612
2020-01-07 06:35:23 +0800, BME280|BH1750FVI, 20.82, 80.23, 1016.59, 54612
2020-01-07 06:35:32 +0800, BME280|BH1750FVI, 20.83, 80.39, 1016.61, 54612
2020-01-07 06:35:39 +0800, BME280|BH1750FVI, 20.85, 80.51, 1016.64, 54612
2020-01-07 06:35:46 +0800, BME280|BH1750FVI, 20.86, 80.55, 1016.65, 54612
2020-01-07 06:35:54 +0800, BME280|BH1750FVI, 20.86, 80.51, 1016.65, 54612
2020-01-07 06:36:01 +0800, BME280|BH1750FVI, 20.87, 80.51, 1016.63, 54612
2020-01-07 06:36:10 +0800, BME280|BH1750FVI, 20.88, 80.55, 1016.64, 54612
2020-01-07 06:36:17 +0800, BME280|BH1750FVI, 20.89, 80.57, 1016.61, 54612
2020-01-07 06:36:24 +0800, BME280|BH1750FVI, 20.88, 80.47, 1016.61, 54612
2020-01-07 06:36:32 +0800, BME280|BH1750FVI, 20.87, 80.49, 1016.63, 54612
2020-01-07 06:36:39 +0800, BME280|BH1750FVI, 20.88, 80.46, 1016.66, 54612
2020-01-07 06:36:46 +0800, BME280|BH1750FVI, 20.87, 80.44, 1016.67, 54612
2020-01-07 06:36:55 +0800, BME280|BH1750FVI, 20.87, 80.42, 1016.65, 54612
2020-01-07 06:37:03 +0800, BME280|BH1750FVI, 20.87, 80.47, 1016.67, 54612
2020-01-07 06:37:10 +0800, BME280|BH1750FVI, 20.88, 80.54, 1016.65, 54612
2020-01-07 06:37:17 +0800, BME280|BH1750FVI, 20.89, 80.53, 1016.67, 54612
2020-01-07 06:37:25 +0800, BME280|BH1750FVI, 20.88, 80.48, 1016.70, 54612
2020-01-07 06:37:34 +0800, BME280|BH1750FVI, 20.88, 80.47, 1016.66, 54612
2020-01-07 06:37:41 +0800, BME280|BH1750FVI, 20.87, 80.47, 1016.68, 54612
2020-01-07 06:37:48 +0800, BME280|BH1750FVI, 20.86, 80.44, 1016.68, 54612
2020-01-07 06:37:56 +0800, BME280|BH1750FVI, 20.87, 80.44, 1016.72, 54612
2020-01-07 06:38:03 +0800, BME280|BH1750FVI, 20.87, 80.49, 1016.70, 54612
2020-01-07 06:38:10 +0800, BME280|BH1750FVI, 20.88, 80.49, 1016.68, 54612
2020-01-07 06:38:19 +0800, BME280|BH1750FVI, 20.89, 80.52, 1016.70, 54612
2020-01-07 06:38:26 +0800, BME280|BH1750FVI, 20.86, 80.30, 1016.73, 54612
2020-01-07 06:38:34 +0800, BME280|BH1750FVI, 20.85, 80.33, 1016.73, 54612
2020-01-07 06:38:41 +0800, BME280|BH1750FVI, 20.85, 80.32, 1016.73, 54612
2020-01-07 06:38:48 +0800, BME280|BH1750FVI, 20.85, 80.34, 1016.74, 54612
2020-01-07 06:38:57 +0800, BME280|BH1750FVI, 20.85, 80.31, 1016.74, 54612
2020-01-07 06:39:05 +0800, BME280|BH1750FVI, 20.84, 80.29, 1016.75, 54612
2020-01-07 06:39:12 +0800, BME280|BH1750FVI, 20.84, 80.34, 1016.71, 54612
2020-01-07 06:39:19 +0800, BME280|BH1750FVI, 20.84, 80.37, 1016.73, 54612
2020-01-07 06:39:27 +0800, BME280|BH1750FVI, 20.84, 80.43, 1016.78, 54612
2020-01-07 06:39:34 +0800, BME280|BH1750FVI, 20.84, 80.44, 1016.75, 54612
2020-01-07 06:39:43 +0800, BME280|BH1750FVI, 20.84, 80.41, 1016.69, 54612
2020-01-07 06:39:50 +0800, BME280|BH1750FVI, 20.84, 80.37, 1016.71, 54612
2020-01-07 06:39:58 +0800, BME280|BH1750FVI, 20.84, 80.39, 1016.70, 54612
2020-01-07 06:40:05 +0800, BME280|BH1750FVI, 20.84, 80.38, 1016.72, 54612
2020-01-07 06:40:12 +0800, BME280|BH1750FVI, 20.84, 80.44, 1016.69, 54612
2020-01-07 06:40:21 +0800, BME280|BH1750FVI, 20.84, 80.43, 1016.77, 54612
2020-01-07 06:40:28 +0800, BME280|BH1750FVI, 20.82, 80.35, 1016.74, 54612
2020-01-07 06:40:36 +0800, BME280|BH1750FVI, 20.81, 80.31, 1016.72, 54612
2020-01-07 06:40:43 +0800, BME280|BH1750FVI, 20.79, 80.31, 1016.73, 54612
2020-01-07 06:40:50 +0800, BME280|BH1750FVI, 20.79, 80.27, 1016.74, 54612
2020-01-07 06:40:58 +0800, BME280|BH1750FVI, 20.79, 80.22, 1016.72, 54612
2020-01-07 06:41:07 +0800, BME280|BH1750FVI, 20.79, 80.21, 1016.74, 54612
2020-01-07 06:41:14 +0800, BME280|BH1750FVI, 20.80, 80.29, 1016.73, 54612
2020-01-07 06:41:21 +0800, BME280|BH1750FVI, 20.82, 80.36, 1016.74, 54612
2020-01-07 06:41:29 +0800, BME280|BH1750FVI, 20.83, 80.31, 1016.74, 54612
2020-01-07 06:41:36 +0800, BME280|BH1750FVI, 20.84, 80.27, 1016.71, 54612
2020-01-07 06:41:45 +0800, BME280|BH1750FVI, 20.85, 80.23, 1016.76, 54612
2020-01-07 06:41:52 +0800, BME280|BH1750FVI, 20.86, 80.26, 1016.75, 54612
2020-01-07 06:42:00 +0800, BME280|BH1750FVI, 20.86, 80.22, 1016.72, 54612
2020-01-07 06:42:07 +0800, BME280|BH1750FVI, 20.87, 80.30, 1016.73, 54612
2020-01-07 06:42:14 +0800, BME280|BH1750FVI, 20.88, 80.40, 1016.77, 54612
2020-01-07 06:42:22 +0800, BME280|BH1750FVI, 20.91, 80.40, 1016.70, 54612
2020-01-07 06:42:30 +0800, BME280|BH1750FVI, 20.91, 80.29, 1016.74, 54612
2020-01-07 06:42:38 +0800, BME280|BH1750FVI, 20.92, 80.24, 1016.72, 54612
2020-01-07 06:42:45 +0800, BME280|BH1750FVI, 20.93, 80.24, 1016.71, 54612
2020-01-07 06:42:52 +0800, BME280|BH1750FVI, 20.94, 80.20, 1016.72, 54612
2020-01-07 06:43:00 +0800, BME280|BH1750FVI, 20.95, 80.17, 1016.70, 54612
2020-01-07 06:43:09 +0800, BME280|BH1750FVI, 20.96, 80.15, 1016.69, 54612
2020-01-07 06:43:16 +0800, BME280|BH1750FVI, 20.98, 80.17, 1016.71, 54612
2020-01-07 06:43:23 +0800, BME280|BH1750FVI, 20.98, 80.11, 1016.71, 54612
2020-01-07 06:43:31 +0800, BME280|BH1750FVI, 20.97, 80.04, 1016.70, 54612
2020-01-07 06:43:38 +0800, BME280|BH1750FVI, 20.99, 80.10, 1016.73, 54612
2020-01-07 06:43:45 +0800, BME280|BH1750FVI, 21.00, 80.09, 1016.72, 54612
2020-01-07 06:43:54 +0800, BME280|BH1750FVI, 21.01, 80.10, 1016.73, 54612
2020-01-07 06:44:02 +0800, BME280|BH1750FVI, 21.00, 79.97, 1016.71, 54612
2020-01-07 06:44:09 +0800, BME280|BH1750FVI, 20.99, 79.96, 1016.71, 54612
2020-01-07 06:44:16 +0800, BME280|BH1750FVI, 20.99, 80.01, 1016.72, 54612
2020-01-07 06:44:24 +0800, BME280|BH1750FVI, 21.00, 80.04, 1016.72, 54612
2020-01-07 06:44:32 +0800, BME280|BH1750FVI, 21.02, 80.01, 1016.74, 54612
2020-01-07 06:44:40 +0800, BME280|BH1750FVI, 21.03, 80.00, 1016.72, 54612
2020-01-07 06:44:47 +0800, BME280|BH1750FVI, 21.02, 79.91, 1016.71, 54612
2020-01-07 06:44:54 +0800, BME280|BH1750FVI, 21.02, 79.91, 1016.73, 54612
2020-01-07 06:45:02 +0800, BME280|BH1750FVI, 21.03, 79.89, 1016.74, 54612
2020-01-07 06:45:09 +0800, BME280|BH1750FVI, 21.02, 79.82, 1016.71, 54612
2020-01-07 06:45:18 +0800, BME280|BH1750FVI, 21.05, 79.93, 1016.69, 54612
2020-01-07 06:45:25 +0800, BME280|BH1750FVI, 21.07, 79.94, 1016.71, 54612
2020-01-07 06:45:33 +0800, BME280|BH1750FVI, 21.08, 79.87, 1016.72, 54612
2020-01-07 06:45:40 +0800, BME280|BH1750FVI, 21.09, 79.84, 1016.73, 54612
2020-01-07 06:45:47 +0800, BME280|BH1750FVI, 21.09, 79.72, 1016.69, 54612
2020-01-07 06:45:56 +0800, BME280|BH1750FVI, 21.10, 79.70, 1016.74, 54612
2020-01-07 06:46:04 +0800, BME280|BH1750FVI, 21.10, 79.58, 1016.72, 54612
2020-01-07 06:46:11 +0800, BME280|BH1750FVI, 21.09, 79.51, 1016.74, 54612
2020-01-07 06:46:18 +0800, BME280|BH1750FVI, 21.08, 79.37, 1016.72, 54612
2020-01-07 06:46:26 +0800, BME280|BH1750FVI, 21.06, 79.25, 1016.74, 54612
2020-01-07 06:46:33 +0800, BME280|BH1750FVI, 21.06, 79.31, 1016.77, 54612
2020-01-07 06:46:42 +0800, BME280|BH1750FVI, 21.01, 79.12, 1016.75, 54612
2020-01-07 06:46:49 +0800, BME280|BH1750FVI, 20.97, 79.08, 1016.72, 54612
2020-01-07 06:46:56 +0800, BME280|BH1750FVI, 20.94, 79.08, 1016.73, 54612
2020-01-07 06:47:04 +0800, BME280|BH1750FVI, 20.92, 79.14, 1016.72, 54612
2020-01-07 06:47:11 +0800, BME280|BH1750FVI, 20.90, 79.13, 1016.77, 54612
2020-01-07 06:47:20 +0800, BME280|BH1750FVI, 20.85, 79.12, 1016.76, 54612
2020-01-07 06:47:27 +0800, BME280|BH1750FVI, 20.84, 79.23, 1016.81, 54612
2020-01-07 06:47:35 +0800, BME280|BH1750FVI, 20.82, 79.18, 1016.79, 54612
2020-01-07 06:47:42 +0800, BME280|BH1750FVI, 20.77, 79.18, 1016.81, 54612
2020-01-07 06:47:49 +0800, BME280|BH1750FVI, 20.75, 79.33, 1016.77, 54612
2020-01-07 06:47:57 +0800, BME280|BH1750FVI, 20.75, 79.38, 1016.76, 54612
2020-01-07 06:48:06 +0800, BME280|BH1750FVI, 20.75, 79.48, 1016.78, 54612
2020-01-07 06:48:13 +0800, BME280|BH1750FVI, 20.73, 79.46, 1016.78, 54612
2020-01-07 06:48:20 +0800, BME280|BH1750FVI, 20.71, 79.38, 1016.75, 54612
2020-01-07 06:48:28 +0800, BME280|BH1750FVI, 20.70, 79.44, 1016.74, 54612
2020-01-07 06:48:35 +0800, BME280|BH1750FVI, 20.70, 79.52, 1016.74, 54612
2020-01-07 06:48:44 +0800, BME280|BH1750FVI, 20.68, 79.53, 1016.76, 54612
2020-01-07 06:48:51 +0800, BME280|BH1750FVI, 20.67, 79.55, 1016.73, 54612
2020-01-07 06:48:58 +0800, BME280|BH1750FVI, 20.66, 79.57, 1016.75, 54612
2020-01-07 06:49:06 +0800, BME280|BH1750FVI, 20.65, 79.56, 1016.77, 54612
2020-01-07 06:49:13 +0800, BME280|BH1750FVI, 20.63, 79.54, 1016.76, 54612
2020-01-07 06:49:20 +0800, BME280|BH1750FVI, 20.59, 79.31, 1016.71, 54612
2020-01-07 06:49:29 +0800, BME280|BH1750FVI, 20.55, 79.30, 1016.74, 54612
2020-01-07 06:49:37 +0800, BME280|BH1750FVI, 20.55, 79.36, 1016.74, 54612
2020-01-07 06:49:44 +0800, BME280|BH1750FVI, 20.56, 79.43, 1016.77, 54612
2020-01-07 06:49:51 +0800, BME280|BH1750FVI, 20.57, 79.65, 1016.72, 54612
2020-01-07 06:49:59 +0800, BME280|BH1750FVI, 20.56, 79.68, 1016.73, 54612
2020-01-07 06:50:07 +0800, BME280|BH1750FVI, 20.54, 79.61, 1016.73, 54612
2020-01-07 06:50:15 +0800, BME280|BH1750FVI, 20.52, 79.48, 1016.75, 54612
2020-01-07 06:50:22 +0800, BME280|BH1750FVI, 20.49, 79.50, 1016.72, 54612
2020-01-07 06:50:30 +0800, BME280|BH1750FVI, 20.49, 79.66, 1016.71, 54612
2020-01-07 06:50:37 +0800, BME280|BH1750FVI, 20.51, 79.77, 1016.75, 54612
2020-01-07 06:50:44 +0800, BME280|BH1750FVI, 20.52, 79.86, 1016.74, 54612
2020-01-07 06:50:53 +0800, BME280|BH1750FVI, 20.51, 79.79, 1016.77, 54612
2020-01-07 06:51:00 +0800, BME280|BH1750FVI, 20.51, 79.78, 1016.71, 54612
2020-01-07 06:51:08 +0800, BME280|BH1750FVI, 20.46, 79.57, 1016.72, 54612
2020-01-07 06:51:15 +0800, BME280|BH1750FVI, 20.45, 79.56, 1016.72, 54612
2020-01-07 06:51:22 +0800, BME280|BH1750FVI, 20.42, 79.63, 1016.73, 54612
2020-01-07 06:51:31 +0800, BME280|BH1750FVI, 20.40, 79.64, 1016.74, 54612
2020-01-07 06:51:39 +0800, BME280|BH1750FVI, 20.34, 79.52, 1016.71, 54612
2020-01-07 06:51:46 +0800, BME280|BH1750FVI, 20.29, 79.53, 1016.70, 54612
2020-01-07 06:51:53 +0800, BME280|BH1750FVI, 20.26, 79.63, 1016.77, 54612
2020-01-07 06:52:01 +0800, BME280|BH1750FVI, 20.27, 79.90, 1016.73, 54612
2020-01-07 06:52:08 +0800, BME280|BH1750FVI, 20.31, 80.26, 1016.71, 54612
2020-01-07 06:52:17 +0800, BME280|BH1750FVI, 20.30, 80.11, 1016.74, 54612
2020-01-07 06:52:24 +0800, BME280|BH1750FVI, 20.25, 79.99, 1016.75, 54612
2020-01-07 06:52:32 +0800, BME280|BH1750FVI, 20.21, 80.08, 1016.72, 54612
2020-01-07 06:52:39 +0800, BME280|BH1750FVI, 20.19, 80.16, 1016.77, 54612
2020-01-07 06:52:46 +0800, BME280|BH1750FVI, 20.15, 80.11, 1016.77, 54612
2020-01-07 06:52:55 +0800, BME280|BH1750FVI, 20.14, 80.21, 1016.73, 54612
2020-01-07 06:53:02 +0800, BME280|BH1750FVI, 20.16, 80.47, 1016.74, 54612
2020-01-07 06:53:10 +0800, BME280|BH1750FVI, 20.18, 80.58, 1016.74, 54612
2020-01-07 06:53:17 +0800, BME280|BH1750FVI, 20.21, 80.57, 1016.76, 54612
2020-01-07 06:53:24 +0800, BME280|BH1750FVI, 20.22, 80.49, 1016.70, 54612
2020-01-07 06:53:32 +0800, BME280|BH1750FVI, 20.23, 80.44, 1016.73, 54612
2020-01-07 06:53:41 +0800, BME280|BH1750FVI, 20.22, 80.32, 1016.76, 54612
2020-01-07 06:53:48 +0800, BME280|BH1750FVI, 20.16, 80.19, 1016.78, 54612
2020-01-07 06:53:55 +0800, BME280|BH1750FVI, 20.10, 80.26, 1016.74, 54612
2020-01-07 06:54:03 +0800, BME280|BH1750FVI, 20.08, 80.36, 1016.75, 54612
2020-01-07 06:54:10 +0800, BME280|BH1750FVI, 20.06, 80.40, 1016.77, 54612
2020-01-07 06:54:19 +0800, BME280|BH1750FVI, 20.06, 80.60, 1016.76, 54612
2020-01-07 06:54:26 +0800, BME280|BH1750FVI, 20.04, 80.59, 1016.77, 54612
2020-01-07 06:54:34 +0800, BME280|BH1750FVI, 20.02, 80.65, 1016.77, 54612
2020-01-07 06:54:41 +0800, BME280|BH1750FVI, 20.01, 80.81, 1016.78, 54612
2020-01-07 06:54:48 +0800, BME280|BH1750FVI, 20.04, 80.96, 1016.81, 54612
2020-01-07 06:54:56 +0800, BME280|BH1750FVI, 20.03, 80.86, 1016.76, 54612
2020-01-07 06:55:04 +0800, BME280|BH1750FVI, 20.06, 80.97, 1016.78, 54612
2020-01-07 06:55:12 +0800, BME280|BH1750FVI, 20.08, 80.99, 1016.78, 54612
2020-01-07 06:55:19 +0800, BME280|BH1750FVI, 20.10, 81.01, 1016.77, 54612
2020-01-07 06:55:26 +0800, BME280|BH1750FVI, 20.10, 80.98, 1016.77, 54612
2020-01-07 06:55:34 +0800, BME280|BH1750FVI, 20.13, 81.06, 1016.75, 54612
2020-01-07 06:55:43 +0800, BME280|BH1750FVI, 20.14, 81.00, 1016.81, 54612
2020-01-07 06:55:50 +0800, BME280|BH1750FVI, 20.16, 81.01, 1016.82, 54612
2020-01-07 06:55:57 +0800, BME280|BH1750FVI, 20.18, 81.01, 1016.79, 54612
2020-01-07 06:56:05 +0800, BME280|BH1750FVI, 20.20, 80.95, 1016.77, 54612
2020-01-07 06:56:12 +0800, BME280|BH1750FVI, 20.22, 80.85, 1016.79, 54612
2020-01-07 06:56:19 +0800, BME280|BH1750FVI, 20.24, 80.79, 1016.85, 54612
2020-01-07 06:56:28 +0800, BME280|BH1750FVI, 20.25, 80.71, 1016.82, 54612
2020-01-07 06:56:35 +0800, BME280|BH1750FVI, 20.26, 80.59, 1016.81, 54612
2020-01-07 06:56:43 +0800, BME280|BH1750FVI, 20.26, 80.54, 1016.86, 54612
2020-01-07 06:56:50 +0800, BME280|BH1750FVI, 20.29, 80.59, 1016.84, 54612
2020-01-07 06:56:58 +0800, BME280|BH1750FVI, 20.28, 80.44, 1016.82, 54612
2020-01-07 06:57:06 +0800, BME280|BH1750FVI, 20.24, 80.29, 1016.82, 54612
2020-01-07 06:57:14 +0800, BME280|BH1750FVI, 20.19, 80.28, 1016.85, 54612
2020-01-07 06:57:21 +0800, BME280|BH1750FVI, 20.18, 80.32, 1016.88, 54612
2020-01-07 06:57:28 +0800, BME280|BH1750FVI, 20.14, 80.30, 1016.85, 54612
2020-01-07 06:57:36 +0800, BME280|BH1750FVI, 20.12, 80.32, 1016.87, 54612
2020-01-07 06:57:43 +0800, BME280|BH1750FVI, 20.10, 80.33, 1016.84, 54612
2020-01-07 06:57:52 +0800, BME280|BH1750FVI, 20.05, 80.34, 1016.85, 54612
2020-01-07 06:57:59 +0800, BME280|BH1750FVI, 20.04, 80.39, 1016.88, 54612
2020-01-07 06:58:07 +0800, BME280|BH1750FVI, 20.02, 80.42, 1016.88, 54612
2020-01-07 06:58:14 +0800, BME280|BH1750FVI, 20.01, 80.45, 1016.88, 54612
2020-01-07 06:58:21 +0800, BME280|BH1750FVI, 19.96, 80.55, 1016.87, 54612
2020-01-07 06:58:30 +0800, BME280|BH1750FVI, 19.92, 80.69, 1016.86, 54612
2020-01-07 06:58:37 +0800, BME280|BH1750FVI, 19.93, 80.76, 1016.87, 54612
2020-01-07 06:58:45 +0800, BME280|BH1750FVI, 19.93, 80.74, 1016.86, 54612
2020-01-07 06:58:52 +0800, BME280|BH1750FVI, 19.92, 80.78, 1016.90, 54612
2020-01-07 06:59:00 +0800, BME280|BH1750FVI, 19.90, 80.77, 1016.88, 54612
2020-01-07 06:59:07 +0800, BME280|BH1750FVI, 19.89, 80.82, 1016.89, 54612
2020-01-07 06:59:16 +0800, BME280|BH1750FVI, 19.89, 80.93, 1016.88, 54612
2020-01-07 06:59:23 +0800, BME280|BH1750FVI, 19.88, 80.89, 1016.84, 54612
2020-01-07 06:59:30 +0800, BME280|BH1750FVI, 19.88, 80.88, 1016.87, 54612
2020-01-07 06:59:38 +0800, BME280|BH1750FVI, 19.85, 80.88, 1016.88, 54612
2020-01-07 06:59:45 +0800, BME280|BH1750FVI, 19.82, 80.89, 1016.87, 54612
2020-01-07 06:59:54 +0800, BME280|BH1750FVI, 19.80, 80.95, 1016.86, 54612
2020-01-07 07:00:01 +0800, BME280|BH1750FVI, 19.79, 80.98, 1016.90, 54612
2020-01-07 07:00:09 +0800, BME280|BH1750FVI, 19.78, 81.05, 1016.92, 54612
2020-01-07 07:00:16 +0800, BME280|BH1750FVI, 19.77, 81.08, 1016.93, 54612
2020-01-07 07:00:23 +0800, BME280|BH1750FVI, 19.76, 81.10, 1016.87, 54612
2020-01-07 07:00:31 +0800, BME280|BH1750FVI, 19.74, 81.15, 1016.88, 54612
2020-01-07 07:00:39 +0800, BME280|BH1750FVI, 19.74, 81.18, 1016.88, 54612
2020-01-07 07:00:47 +0800, BME280|BH1750FVI, 19.74, 81.21, 1016.86, 54612
2020-01-07 07:00:54 +0800, BME280|BH1750FVI, 19.74, 81.29, 1016.91, 54612
2020-01-07 07:01:02 +0800, BME280|BH1750FVI, 19.72, 81.29, 1016.91, 54612
2020-01-07 07:01:09 +0800, BME280|BH1750FVI, 19.71, 81.34, 1016.90, 54612
2020-01-07 07:01:18 +0800, BME280|BH1750FVI, 19.69, 81.39, 1016.93, 54612
2020-01-07 07:01:25 +0800, BME280|BH1750FVI, 19.69, 81.42, 1016.93, 54612
2020-01-07 07:01:32 +0800, BME280|BH1750FVI, 19.69, 81.58, 1016.93, 54612
2020-01-07 07:01:40 +0800, BME280|BH1750FVI, 19.72, 81.64, 1016.93, 54612
2020-01-07 07:01:47 +0800, BME280|BH1750FVI, 19.74, 81.63, 1016.90, 54612
2020-01-07 07:01:54 +0800, BME280|BH1750FVI, 19.77, 81.67, 1016.93, 54612
2020-01-07 07:02:03 +0800, BME280|BH1750FVI, 19.82, 81.61, 1016.92, 54612
2020-01-07 07:02:11 +0800, BME280|BH1750FVI, 19.82, 81.35, 1016.91, 54612
2020-01-07 07:02:18 +0800, BME280|BH1750FVI, 19.79, 81.24, 1016.92, 54612
2020-01-07 07:02:25 +0800, BME280|BH1750FVI, 19.80, 81.22, 1016.94, 54612
2020-01-07 07:02:33 +0800, BME280|BH1750FVI, 19.81, 81.27, 1016.93, 54612
2020-01-07 07:02:41 +0800, BME280|BH1750FVI, 19.82, 81.33, 1016.94, 54612
2020-01-07 07:02:49 +0800, BME280|BH1750FVI, 19.86, 81.49, 1016.94, 54612
2020-01-07 07:02:56 +0800, BME280|BH1750FVI, 19.89, 81.47, 1016.95, 54612
2020-01-07 07:03:04 +0800, BME280|BH1750FVI, 19.94, 81.43, 1016.93, 54612
2020-01-07 07:03:11 +0800, BME280|BH1750FVI, 19.97, 81.29, 1016.91, 54612
2020-01-07 07:03:18 +0800, BME280|BH1750FVI, 20.01, 81.22, 1016.97, 54612
2020-01-07 07:03:27 +0800, BME280|BH1750FVI, 20.05, 81.25, 1016.92, 54612
2020-01-07 07:03:34 +0800, BME280|BH1750FVI, 20.10, 81.39, 1016.95, 54612
2020-01-07 07:03:42 +0800, BME280|BH1750FVI, 20.15, 81.42, 1016.95, 54612
2020-01-07 07:03:49 +0800, BME280|BH1750FVI, 20.20, 81.35, 1016.96, 54612
