DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-18 07:11:10 +0800, BME280|BH1750FVI, 30.38, 69.65, 1004.76, 1569
2018-05-18 07:11:18 +0800, BME280|BH1750FVI, 30.37, 69.75, 1004.78, 1575
2018-05-18 07:11:25 +0800, BME280|BH1750FVI, 30.36, 69.82, 1004.78, 1580
2018-05-18 07:11:32 +0800, BME280|BH1750FVI, 30.36, 69.88, 1004.77, 1584
2018-05-18 07:11:41 +0800, BME280|BH1750FVI, 30.37, 69.89, 1004.79, 1587
2018-05-18 07:11:49 +0800, BME280|BH1750FVI, 30.38, 70.13, 1004.76, 1589
2018-05-18 07:11:56 +0800, BME280|BH1750FVI, 30.38, 70.23, 1004.75, 1589
2018-05-18 07:12:03 +0800, BME280|BH1750FVI, 30.39, 70.17, 1004.74, 1592
2018-05-18 07:12:11 +0800, BME280|BH1750FVI, 30.42, 69.95, 1004.77, 1594
2018-05-18 07:12:20 +0800, BME280|BH1750FVI, 30.46, 69.68, 1004.77, 1599
2018-05-18 07:12:27 +0800, BME280|BH1750FVI, 30.50, 69.53, 1004.76, 1603
2018-05-18 07:12:34 +0800, BME280|BH1750FVI, 30.53, 69.48, 1004.73, 1606
2018-05-18 07:12:42 +0800, BME280|BH1750FVI, 30.57, 69.26, 1004.73, 1609
2018-05-18 07:12:49 +0800, BME280|BH1750FVI, 30.61, 69.08, 1004.75, 1613
2018-05-18 07:12:56 +0800, BME280|BH1750FVI, 30.63, 68.82, 1004.76, 1616
2018-05-18 07:13:05 +0800, BME280|BH1750FVI, 30.64, 68.55, 1004.74, 1619
2018-05-18 07:13:12 +0800, BME280|BH1750FVI, 30.61, 68.57, 1004.76, 1619
2018-05-18 07:13:20 +0800, BME280|BH1750FVI, 30.59, 68.50, 1004.78, 1618
2018-05-18 07:13:27 +0800, BME280|BH1750FVI, 30.58, 68.38, 1004.75, 1613
2018-05-18 07:13:34 +0800, BME280|BH1750FVI, 30.58, 67.94, 1004.75, 1609
2018-05-18 07:13:43 +0800, BME280|BH1750FVI, 30.58, 68.53, 1004.75, 1603
2018-05-18 07:13:51 +0800, BME280|BH1750FVI, 30.61, 68.67, 1004.79, 1601
2018-05-18 07:13:58 +0800, BME280|BH1750FVI, 30.63, 68.18, 1004.74, 1602
2018-05-18 07:14:05 +0800, BME280|BH1750FVI, 30.67, 68.09, 1004.76, 1603
2018-05-18 07:14:13 +0800, BME280|BH1750FVI, 30.70, 68.28, 1004.74, 1606
2018-05-18 07:14:20 +0800, BME280|BH1750FVI, 30.73, 68.12, 1004.80, 1611
2018-05-18 07:14:29 +0800, BME280|BH1750FVI, 30.75, 67.90, 1004.77, 1618
2018-05-18 07:14:36 +0800, BME280|BH1750FVI, 30.75, 67.50, 1004.77, 1623
2018-05-18 07:14:44 +0800, BME280|BH1750FVI, 30.72, 67.43, 1004.75, 1627
2018-05-18 07:14:51 +0800, BME280|BH1750FVI, 30.72, 67.46, 1004.81, 1632
2018-05-18 07:14:58 +0800, BME280|BH1750FVI, 30.72, 67.25, 1004.75, 1638
2018-05-18 07:15:07 +0800, BME280|BH1750FVI, 30.72, 66.89, 1004.79, 1643
2018-05-18 07:15:14 +0800, BME280|BH1750FVI, 30.72, 66.81, 1004.78, 1644
2018-05-18 07:15:22 +0800, BME280|BH1750FVI, 30.72, 67.07, 1004.78, 1643
2018-05-18 07:15:29 +0800, BME280|BH1750FVI, 30.74, 67.06, 1004.77, 1640
2018-05-18 07:15:36 +0800, BME280|BH1750FVI, 30.77, 67.30, 1004.77, 1639
2018-05-18 07:15:44 +0800, BME280|BH1750FVI, 30.80, 67.93, 1004.80, 1642
2018-05-18 07:15:53 +0800, BME280|BH1750FVI, 30.84, 67.81, 1004.81, 1649
2018-05-18 07:16:00 +0800, BME280|BH1750FVI, 30.86, 67.55, 1004.79, 1659
2018-05-18 07:16:07 +0800, BME280|BH1750FVI, 30.86, 67.31, 1004.80, 1664
2018-05-18 07:16:15 +0800, BME280|BH1750FVI, 30.83, 67.11, 1004.77, 1666
2018-05-18 07:16:22 +0800, BME280|BH1750FVI, 30.78, 67.36, 1004.81, 1666
2018-05-18 07:16:31 +0800, BME280|BH1750FVI, 30.76, 67.75, 1004.79, 1664
2018-05-18 07:16:38 +0800, BME280|BH1750FVI, 30.77, 68.00, 1004.80, 1663
2018-05-18 07:16:46 +0800, BME280|BH1750FVI, 30.79, 67.86, 1004.81, 1664
2018-05-18 07:16:53 +0800, BME280|BH1750FVI, 30.81, 67.96, 1004.79, 1667
2018-05-18 07:17:00 +0800, BME280|BH1750FVI, 30.82, 67.44, 1004.81, 1669
2018-05-18 07:17:08 +0800, BME280|BH1750FVI, 30.83, 67.66, 1004.80, 1671
2018-05-18 07:17:16 +0800, BME280|BH1750FVI, 30.82, 66.57, 1004.79, 1673
2018-05-18 07:17:24 +0800, BME280|BH1750FVI, 30.77, 66.49, 1004.82, 1674
2018-05-18 07:17:31 +0800, BME280|BH1750FVI, 30.73, 66.90, 1004.82, 1676
2018-05-18 07:17:38 +0800, BME280|BH1750FVI, 30.73, 67.18, 1004.82, 1679
2018-05-18 07:17:46 +0800, BME280|BH1750FVI, 30.73, 67.30, 1004.80, 1680
2018-05-18 07:17:55 +0800, BME280|BH1750FVI, 30.76, 67.10, 1004.83, 1683
2018-05-18 07:18:02 +0800, BME280|BH1750FVI, 30.78, 66.71, 1004.81, 1682
2018-05-18 07:18:09 +0800, BME280|BH1750FVI, 30.78, 66.88, 1004.85, 1683
2018-05-18 07:18:17 +0800, BME280|BH1750FVI, 30.77, 66.92, 1004.83, 1683
2018-05-18 07:18:24 +0800, BME280|BH1750FVI, 30.77, 66.92, 1004.83, 1682
2018-05-18 07:18:31 +0800, BME280|BH1750FVI, 30.78, 66.86, 1004.78, 1681
2018-05-18 07:18:40 +0800, BME280|BH1750FVI, 30.79, 66.92, 1004.80, 1681
2018-05-18 07:18:48 +0800, BME280|BH1750FVI, 30.80, 67.05, 1004.83, 1681
2018-05-18 07:18:55 +0800, BME280|BH1750FVI, 30.80, 66.88, 1004.85, 1683
2018-05-18 07:19:02 +0800, BME280|BH1750FVI, 30.77, 66.78, 1004.82, 1684
2018-05-18 07:19:10 +0800, BME280|BH1750FVI, 30.73, 66.93, 1004.84, 1685
2018-05-18 07:19:18 +0800, BME280|BH1750FVI, 30.68, 67.12, 1004.80, 1687
2018-05-18 07:19:26 +0800, BME280|BH1750FVI, 30.65, 67.59, 1004.84, 1686
2018-05-18 07:19:33 +0800, BME280|BH1750FVI, 30.66, 67.80, 1004.83, 1685
2018-05-18 07:19:40 +0800, BME280|BH1750FVI, 30.65, 66.88, 1004.84, 1685
2018-05-18 07:19:48 +0800, BME280|BH1750FVI, 30.62, 66.89, 1004.85, 1685
2018-05-18 07:19:55 +0800, BME280|BH1750FVI, 30.60, 67.14, 1004.85, 1687
2018-05-18 07:20:04 +0800, BME280|BH1750FVI, 30.61, 67.45, 1004.86, 1691
2018-05-18 07:20:11 +0800, BME280|BH1750FVI, 30.62, 67.99, 1004.82, 1694
2018-05-18 07:20:19 +0800, BME280|BH1750FVI, 30.65, 67.73, 1004.81, 1697
2018-05-18 07:20:26 +0800, BME280|BH1750FVI, 30.67, 68.00, 1004.83, 1702
2018-05-18 07:20:33 +0800, BME280|BH1750FVI, 30.70, 67.96, 1004.88, 1708
2018-05-18 07:20:42 +0800, BME280|BH1750FVI, 30.73, 67.89, 1004.87, 1715
2018-05-18 07:20:50 +0800, BME280|BH1750FVI, 30.74, 67.97, 1004.85, 1722
2018-05-18 07:20:57 +0800, BME280|BH1750FVI, 30.76, 67.90, 1004.85, 1729
2018-05-18 07:21:04 +0800, BME280|BH1750FVI, 30.78, 67.50, 1004.86, 1733
2018-05-18 07:21:12 +0800, BME280|BH1750FVI, 30.80, 67.68, 1004.82, 1734
2018-05-18 07:21:19 +0800, BME280|BH1750FVI, 30.81, 67.88, 1004.86, 1733
2018-05-18 07:21:28 +0800, BME280|BH1750FVI, 30.85, 67.81, 1004.84, 1729
2018-05-18 07:21:35 +0800, BME280|BH1750FVI, 30.87, 67.59, 1004.83, 1726
2018-05-18 07:21:42 +0800, BME280|BH1750FVI, 30.90, 67.56, 1004.81, 1724
2018-05-18 07:21:50 +0800, BME280|BH1750FVI, 30.92, 67.58, 1004.83, 1722
2018-05-18 07:21:57 +0800, BME280|BH1750FVI, 30.96, 67.63, 1004.84, 1720
2018-05-18 07:22:06 +0800, BME280|BH1750FVI, 31.00, 67.76, 1004.88, 1721
2018-05-18 07:22:13 +0800, BME280|BH1750FVI, 31.05, 67.41, 1004.86, 1723
2018-05-18 07:22:21 +0800, BME280|BH1750FVI, 31.06, 67.03, 1004.86, 1724
2018-05-18 07:22:28 +0800, BME280|BH1750FVI, 31.06, 66.75, 1004.85, 1727
2018-05-18 07:22:35 +0800, BME280|BH1750FVI, 31.07, 66.28, 1004.86, 1729
2018-05-18 07:22:43 +0800, BME280|BH1750FVI, 31.06, 66.15, 1004.86, 1730
2018-05-18 07:22:52 +0800, BME280|BH1750FVI, 31.08, 66.84, 1004.84, 1734
2018-05-18 07:22:59 +0800, BME280|BH1750FVI, 31.10, 66.21, 1004.89, 1734
2018-05-18 07:23:06 +0800, BME280|BH1750FVI, 31.10, 66.71, 1004.88, 1735
2018-05-18 07:23:14 +0800, BME280|BH1750FVI, 31.08, 66.12, 1004.88, 1736
2018-05-18 07:23:21 +0800, BME280|BH1750FVI, 31.05, 66.09, 1004.85, 1736
2018-05-18 07:23:30 +0800, BME280|BH1750FVI, 31.04, 66.18, 1004.89, 1736
2018-05-18 07:23:37 +0800, BME280|BH1750FVI, 31.02, 66.49, 1004.90, 1734
2018-05-18 07:23:44 +0800, BME280|BH1750FVI, 31.01, 66.75, 1004.87, 1733
2018-05-18 07:23:52 +0800, BME280|BH1750FVI, 31.02, 66.88, 1004.89, 1732
2018-05-18 07:23:59 +0800, BME280|BH1750FVI, 31.01, 66.57, 1004.86, 1732
2018-05-18 07:24:06 +0800, BME280|BH1750FVI, 31.00, 66.32, 1004.88, 1729
2018-05-18 07:24:15 +0800, BME280|BH1750FVI, 31.01, 66.12, 1004.88, 1725
2018-05-18 07:24:23 +0800, BME280|BH1750FVI, 31.02, 65.82, 1004.89, 1721
2018-05-18 07:24:30 +0800, BME280|BH1750FVI, 31.02, 65.93, 1004.91, 1721
2018-05-18 07:24:37 +0800, BME280|BH1750FVI, 30.99, 65.95, 1004.86, 1724
2018-05-18 07:24:45 +0800, BME280|BH1750FVI, 30.96, 66.24, 1004.86, 1724
2018-05-18 07:24:54 +0800, BME280|BH1750FVI, 30.93, 66.42, 1004.88, 1725
2018-05-18 07:25:01 +0800, BME280|BH1750FVI, 30.92, 66.43, 1004.88, 1723
2018-05-18 07:25:08 +0800, BME280|BH1750FVI, 30.92, 66.44, 1004.89, 1719
2018-05-18 07:25:16 +0800, BME280|BH1750FVI, 30.93, 66.97, 1004.86, 1719
2018-05-18 07:25:23 +0800, BME280|BH1750FVI, 30.95, 66.88, 1004.88, 1714
2018-05-18 07:25:30 +0800, BME280|BH1750FVI, 30.96, 66.51, 1004.90, 1709
2018-05-18 07:25:39 +0800, BME280|BH1750FVI, 30.94, 65.83, 1004.91, 1703
2018-05-18 07:25:46 +0800, BME280|BH1750FVI, 30.90, 65.79, 1004.90, 1700
2018-05-18 07:25:54 +0800, BME280|BH1750FVI, 30.88, 66.02, 1004.89, 1701
2018-05-18 07:26:01 +0800, BME280|BH1750FVI, 30.85, 66.11, 1004.90, 1704
2018-05-18 07:26:08 +0800, BME280|BH1750FVI, 30.82, 66.43, 1004.88, 1710
2018-05-18 07:26:17 +0800, BME280|BH1750FVI, 30.82, 66.26, 1004.88, 1719
2018-05-18 07:26:25 +0800, BME280|BH1750FVI, 30.83, 66.45, 1004.92, 1728
2018-05-18 07:26:32 +0800, BME280|BH1750FVI, 30.83, 65.93, 1004.90, 1736
2018-05-18 07:26:39 +0800, BME280|BH1750FVI, 30.82, 65.74, 1004.89, 1744
2018-05-18 07:26:47 +0800, BME280|BH1750FVI, 30.80, 65.47, 1004.90, 1754
2018-05-18 07:26:54 +0800, BME280|BH1750FVI, 30.78, 65.65, 1004.94, 1763
2018-05-18 07:27:03 +0800, BME280|BH1750FVI, 30.78, 65.50, 1004.91, 1772
2018-05-18 07:27:10 +0800, BME280|BH1750FVI, 30.78, 65.36, 1004.92, 1779
2018-05-18 07:27:18 +0800, BME280|BH1750FVI, 30.77, 65.63, 1004.91, 1785
2018-05-18 07:27:25 +0800, BME280|BH1750FVI, 30.77, 65.75, 1004.92, 1789
2018-05-18 07:27:32 +0800, BME280|BH1750FVI, 30.75, 65.85, 1004.94, 1794
2018-05-18 07:27:41 +0800, BME280|BH1750FVI, 30.76, 66.53, 1004.93, 1799
2018-05-18 07:27:48 +0800, BME280|BH1750FVI, 30.76, 66.82, 1004.92, 1800
2018-05-18 07:27:56 +0800, BME280|BH1750FVI, 30.78, 67.07, 1004.89, 1802
2018-05-18 07:28:03 +0800, BME280|BH1750FVI, 30.80, 67.05, 1004.91, 1799
2018-05-18 07:28:10 +0800, BME280|BH1750FVI, 30.82, 67.10, 1004.89, 1795
2018-05-18 07:28:18 +0800, BME280|BH1750FVI, 30.85, 67.69, 1004.93, 1793
2018-05-18 07:28:27 +0800, BME280|BH1750FVI, 30.89, 67.86, 1004.91, 1792
2018-05-18 07:28:34 +0800, BME280|BH1750FVI, 30.94, 67.32, 1004.92, 1796
2018-05-18 07:28:41 +0800, BME280|BH1750FVI, 30.98, 67.32, 1004.98, 1804
2018-05-18 07:28:49 +0800, BME280|BH1750FVI, 31.02, 67.00, 1004.92, 1814
2018-05-18 07:28:56 +0800, BME280|BH1750FVI, 31.06, 66.49, 1004.96, 1824
2018-05-18 07:29:05 +0800, BME280|BH1750FVI, 31.10, 66.18, 1004.95, 1835
2018-05-18 07:29:12 +0800, BME280|BH1750FVI, 31.14, 66.53, 1004.95, 1843
2018-05-18 07:29:20 +0800, BME280|BH1750FVI, 31.18, 66.25, 1004.94, 1849
2018-05-18 07:29:27 +0800, BME280|BH1750FVI, 31.21, 66.52, 1004.93, 1857
2018-05-18 07:29:34 +0800, BME280|BH1750FVI, 31.24, 65.88, 1004.89, 1866
2018-05-18 07:29:42 +0800, BME280|BH1750FVI, 31.27, 65.67, 1004.91, 1871
2018-05-18 07:29:50 +0800, BME280|BH1750FVI, 31.30, 65.52, 1004.89, 1877
2018-05-18 07:29:58 +0800, BME280|BH1750FVI, 31.33, 65.57, 1004.92, 1879
2018-05-18 07:30:05 +0800, BME280|BH1750FVI, 31.36, 66.06, 1004.89, 1879
2018-05-18 07:30:12 +0800, BME280|BH1750FVI, 31.39, 65.88, 1004.90, 1879
2018-05-18 07:30:20 +0800, BME280|BH1750FVI, 31.40, 65.67, 1004.87, 1883
2018-05-18 07:30:29 +0800, BME280|BH1750FVI, 31.41, 65.69, 1004.90, 1888
2018-05-18 07:30:36 +0800, BME280|BH1750FVI, 31.42, 65.76, 1004.85, 1893
2018-05-18 07:30:43 +0800, BME280|BH1750FVI, 31.43, 65.68, 1004.89, 1897
2018-05-18 07:30:51 +0800, BME280|BH1750FVI, 31.42, 65.69, 1004.88, 1897
2018-05-18 07:30:58 +0800, BME280|BH1750FVI, 31.38, 65.86, 1004.92, 1892
2018-05-18 07:31:05 +0800, BME280|BH1750FVI, 31.36, 65.98, 1004.93, 1884
2018-05-18 07:31:14 +0800, BME280|BH1750FVI, 31.33, 66.10, 1004.92, 1875
2018-05-18 07:31:22 +0800, BME280|BH1750FVI, 31.32, 66.14, 1004.90, 1870
2018-05-18 07:31:29 +0800, BME280|BH1750FVI, 31.33, 65.77, 1004.93, 1869
2018-05-18 07:31:36 +0800, BME280|BH1750FVI, 31.34, 65.39, 1004.88, 1869
2018-05-18 07:31:44 +0800, BME280|BH1750FVI, 31.36, 65.54, 1004.91, 1870
2018-05-18 07:31:52 +0800, BME280|BH1750FVI, 31.36, 64.96, 1004.89, 1874
2018-05-18 07:32:00 +0800, BME280|BH1750FVI, 31.36, 64.91, 1004.88, 1879
2018-05-18 07:32:07 +0800, BME280|BH1750FVI, 31.36, 64.98, 1004.87, 1883
2018-05-18 07:32:14 +0800, BME280|BH1750FVI, 31.38, 65.03, 1004.88, 1884
2018-05-18 07:32:22 +0800, BME280|BH1750FVI, 31.39, 65.03, 1004.93, 1883
2018-05-18 07:32:29 +0800, BME280|BH1750FVI, 31.40, 65.26, 1004.88, 1880
2018-05-18 07:32:38 +0800, BME280|BH1750FVI, 31.42, 65.21, 1004.92, 1876
2018-05-18 07:32:45 +0800, BME280|BH1750FVI, 31.43, 65.15, 1004.91, 1870
2018-05-18 07:32:53 +0800, BME280|BH1750FVI, 31.44, 65.18, 1004.86, 1869
2018-05-18 07:33:00 +0800, BME280|BH1750FVI, 31.43, 65.36, 1004.88, 1874
2018-05-18 07:33:07 +0800, BME280|BH1750FVI, 31.43, 65.03, 1004.89, 1884
2018-05-18 07:33:16 +0800, BME280|BH1750FVI, 31.44, 65.74, 1004.87, 1901
2018-05-18 07:33:23 +0800, BME280|BH1750FVI, 31.46, 65.54, 1004.87, 1911
2018-05-18 07:33:31 +0800, BME280|BH1750FVI, 31.49, 65.54, 1004.89, 1919
2018-05-18 07:33:38 +0800, BME280|BH1750FVI, 31.52, 65.77, 1004.90, 1925
2018-05-18 07:33:46 +0800, BME280|BH1750FVI, 31.55, 65.37, 1004.90, 1930
2018-05-18 07:33:53 +0800, BME280|BH1750FVI, 31.56, 65.21, 1004.86, 1934
2018-05-18 07:34:02 +0800, BME280|BH1750FVI, 31.59, 64.97, 1004.89, 1938
2018-05-18 07:34:09 +0800, BME280|BH1750FVI, 31.60, 64.84, 1004.88, 1939
2018-05-18 07:34:16 +0800, BME280|BH1750FVI, 31.61, 64.75, 1004.91, 1937
2018-05-18 07:34:24 +0800, BME280|BH1750FVI, 31.59, 64.89, 1004.91, 1931
2018-05-18 07:34:31 +0800, BME280|BH1750FVI, 31.59, 65.26, 1004.91, 1922
2018-05-18 07:34:40 +0800, BME280|BH1750FVI, 31.60, 65.38, 1004.91, 1911
2018-05-18 07:34:47 +0800, BME280|BH1750FVI, 31.61, 65.42, 1004.90, 1905
2018-05-18 07:34:55 +0800, BME280|BH1750FVI, 31.64, 65.21, 1004.91, 1903
2018-05-18 07:35:02 +0800, BME280|BH1750FVI, 31.66, 65.02, 1004.92, 1904
2018-05-18 07:35:09 +0800, BME280|BH1750FVI, 31.68, 65.04, 1004.93, 1905
2018-05-18 07:35:17 +0800, BME280|BH1750FVI, 31.69, 64.62, 1004.92, 1907
2018-05-18 07:35:25 +0800, BME280|BH1750FVI, 31.67, 64.63, 1004.92, 1909
2018-05-18 07:35:33 +0800, BME280|BH1750FVI, 31.67, 64.77, 1004.91, 1913
2018-05-18 07:35:40 +0800, BME280|BH1750FVI, 31.68, 64.61, 1004.91, 1919
2018-05-18 07:35:48 +0800, BME280|BH1750FVI, 31.65, 64.71, 1004.92, 1925
2018-05-18 07:35:55 +0800, BME280|BH1750FVI, 31.62, 64.92, 1004.89, 1931
2018-05-18 07:36:04 +0800, BME280|BH1750FVI, 31.62, 65.46, 1004.87, 1935
2018-05-18 07:36:11 +0800, BME280|BH1750FVI, 31.64, 65.58, 1004.89, 1935
2018-05-18 07:36:18 +0800, BME280|BH1750FVI, 31.66, 65.58, 1004.93, 1933
2018-05-18 07:36:26 +0800, BME280|BH1750FVI, 31.66, 65.51, 1004.91, 1927
2018-05-18 07:36:33 +0800, BME280|BH1750FVI, 31.67, 65.60, 1004.93, 1919
2018-05-18 07:36:40 +0800, BME280|BH1750FVI, 31.68, 65.39, 1004.93, 1909
2018-05-18 07:36:49 +0800, BME280|BH1750FVI, 31.68, 65.25, 1004.92, 1903
2018-05-18 07:36:57 +0800, BME280|BH1750FVI, 31.68, 65.25, 1004.92, 1902
2018-05-18 07:37:04 +0800, BME280|BH1750FVI, 31.65, 65.37, 1004.93, 1908
2018-05-18 07:37:11 +0800, BME280|BH1750FVI, 31.61, 65.66, 1004.93, 1914
2018-05-18 07:37:19 +0800, BME280|BH1750FVI, 31.57, 65.85, 1004.91, 1915
2018-05-18 07:37:27 +0800, BME280|BH1750FVI, 31.53, 65.96, 1004.93, 1911
2018-05-18 07:37:35 +0800, BME280|BH1750FVI, 31.50, 66.41, 1004.88, 1905
2018-05-18 07:37:42 +0800, BME280|BH1750FVI, 31.48, 66.44, 1004.87, 1897
2018-05-18 07:37:50 +0800, BME280|BH1750FVI, 31.48, 66.59, 1004.87, 1889
2018-05-18 07:37:57 +0800, BME280|BH1750FVI, 31.49, 66.65, 1004.89, 1884
2018-05-18 07:38:04 +0800, BME280|BH1750FVI, 31.50, 66.53, 1004.90, 1882
2018-05-18 07:38:13 +0800, BME280|BH1750FVI, 31.51, 65.67, 1004.90, 1872
2018-05-18 07:38:20 +0800, BME280|BH1750FVI, 31.49, 65.73, 1004.87, 1856
2018-05-18 07:38:28 +0800, BME280|BH1750FVI, 31.48, 65.92, 1004.88, 1844
2018-05-18 07:38:35 +0800, BME280|BH1750FVI, 31.49, 65.97, 1004.90, 1839
2018-05-18 07:38:42 +0800, BME280|BH1750FVI, 31.51, 66.32, 1004.92, 1848
2018-05-18 07:38:51 +0800, BME280|BH1750FVI, 31.53, 66.41, 1004.89, 1864
2018-05-18 07:38:59 +0800, BME280|BH1750FVI, 31.53, 66.33, 1004.93, 1879
2018-05-18 07:39:06 +0800, BME280|BH1750FVI, 31.55, 66.33, 1004.91, 1888
2018-05-18 07:39:13 +0800, BME280|BH1750FVI, 31.57, 66.19, 1004.93, 1893
2018-05-18 07:39:21 +0800, BME280|BH1750FVI, 31.59, 65.83, 1004.92, 1899
2018-05-18 07:39:28 +0800, BME280|BH1750FVI, 31.60, 65.81, 1004.89, 1905
2018-05-18 07:39:37 +0800, BME280|BH1750FVI, 31.61, 65.75, 1004.89, 1913
2018-05-18 07:39:44 +0800, BME280|BH1750FVI, 31.62, 65.63, 1004.88, 1921
2018-05-18 07:39:51 +0800, BME280|BH1750FVI, 31.61, 65.19, 1004.92, 1933
2018-05-18 07:39:59 +0800, BME280|BH1750FVI, 31.61, 65.14, 1004.92, 1943
2018-05-18 07:40:06 +0800, BME280|BH1750FVI, 31.61, 65.16, 1004.92, 1951
2018-05-18 07:40:15 +0800, BME280|BH1750FVI, 31.64, 65.02, 1004.95, 1963
2018-05-18 07:40:22 +0800, BME280|BH1750FVI, 31.65, 65.01, 1004.95, 1973
2018-05-18 07:40:30 +0800, BME280|BH1750FVI, 31.65, 65.02, 1004.96, 1984
2018-05-18 07:40:37 +0800, BME280|BH1750FVI, 31.67, 65.04, 1004.94, 1997
2018-05-18 07:40:44 +0800, BME280|BH1750FVI, 31.69, 65.13, 1004.93, 2008
2018-05-18 07:40:52 +0800, BME280|BH1750FVI, 31.71, 65.18, 1004.93, 2014
2018-05-18 07:41:01 +0800, BME280|BH1750FVI, 31.73, 64.95, 1004.90, 2019
2018-05-18 07:41:08 +0800, BME280|BH1750FVI, 31.71, 64.65, 1004.94, 2023
2018-05-18 07:41:15 +0800, BME280|BH1750FVI, 31.68, 64.84, 1004.97, 2029
2018-05-18 07:41:23 +0800, BME280|BH1750FVI, 31.66, 64.95, 1004.95, 2036
2018-05-18 07:41:30 +0800, BME280|BH1750FVI, 31.66, 64.94, 1004.92, 2041
2018-05-18 07:41:39 +0800, BME280|BH1750FVI, 31.67, 64.98, 1004.96, 2046
2018-05-18 07:41:46 +0800, BME280|BH1750FVI, 31.69, 64.91, 1004.96, 2051
2018-05-18 07:41:53 +0800, BME280|BH1750FVI, 31.70, 64.89, 1004.92, 2055
2018-05-18 07:42:01 +0800, BME280|BH1750FVI, 31.72, 64.67, 1004.91, 2058
2018-05-18 07:42:08 +0800, BME280|BH1750FVI, 31.71, 64.65, 1004.95, 2060
2018-05-18 07:42:16 +0800, BME280|BH1750FVI, 31.72, 64.51, 1004.90, 2063
2018-05-18 07:42:24 +0800, BME280|BH1750FVI, 31.72, 64.66, 1004.91, 2059
2018-05-18 07:42:32 +0800, BME280|BH1750FVI, 31.72, 64.79, 1004.91, 2048
2018-05-18 07:42:39 +0800, BME280|BH1750FVI, 31.72, 64.82, 1004.95, 2030
2018-05-18 07:42:46 +0800, BME280|BH1750FVI, 31.72, 64.71, 1004.96, 2010
2018-05-18 07:42:54 +0800, BME280|BH1750FVI, 31.73, 64.65, 1004.93, 1996
2018-05-18 07:43:03 +0800, BME280|BH1750FVI, 31.74, 64.44, 1004.92, 1984
2018-05-18 07:43:10 +0800, BME280|BH1750FVI, 31.75, 64.38, 1004.95, 1976
2018-05-18 07:43:17 +0800, BME280|BH1750FVI, 31.77, 64.26, 1004.96, 1970
2018-05-18 07:43:25 +0800, BME280|BH1750FVI, 31.78, 64.31, 1004.95, 1964
2018-05-18 07:43:32 +0800, BME280|BH1750FVI, 31.78, 64.81, 1004.95, 1959
2018-05-18 07:43:39 +0800, BME280|BH1750FVI, 31.77, 65.84, 1004.94, 1952
2018-05-18 07:43:48 +0800, BME280|BH1750FVI, 31.76, 64.61, 1004.92, 1944
2018-05-18 07:43:55 +0800, BME280|BH1750FVI, 31.76, 64.11, 1004.89, 1944
2018-05-18 07:44:03 +0800, BME280|BH1750FVI, 31.76, 63.97, 1004.93, 1948
2018-05-18 07:44:10 +0800, BME280|BH1750FVI, 31.75, 63.93, 1004.92, 1952
2018-05-18 07:44:18 +0800, BME280|BH1750FVI, 31.75, 63.80, 1004.94, 1954
2018-05-18 07:44:26 +0800, BME280|BH1750FVI, 31.76, 63.78, 1004.92, 1953
2018-05-18 07:44:34 +0800, BME280|BH1750FVI, 31.75, 63.80, 1004.92, 1948
2018-05-18 07:44:41 +0800, BME280|BH1750FVI, 31.74, 63.89, 1004.94, 1939
2018-05-18 07:44:48 +0800, BME280|BH1750FVI, 31.74, 64.04, 1004.91, 1927
2018-05-18 07:44:56 +0800, BME280|BH1750FVI, 31.75, 64.07, 1004.91, 1914
2018-05-18 07:45:03 +0800, BME280|BH1750FVI, 31.77, 64.15, 1004.92, 1905
2018-05-18 07:45:12 +0800, BME280|BH1750FVI, 31.80, 64.41, 1004.95, 1899
2018-05-18 07:45:19 +0800, BME280|BH1750FVI, 31.83, 64.35, 1004.91, 1900
2018-05-18 07:45:27 +0800, BME280|BH1750FVI, 31.86, 64.50, 1004.90, 1908
2018-05-18 07:45:34 +0800, BME280|BH1750FVI, 31.88, 64.88, 1004.90, 1916
2018-05-18 07:45:41 +0800, BME280|BH1750FVI, 31.88, 63.97, 1004.90, 1924
2018-05-18 07:45:50 +0800, BME280|BH1750FVI, 31.84, 63.38, 1004.92, 1930
2018-05-18 07:45:57 +0800, BME280|BH1750FVI, 31.80, 63.46, 1004.95, 1928
2018-05-18 07:46:05 +0800, BME280|BH1750FVI, 31.76, 63.84, 1004.97, 1922
2018-05-18 07:46:12 +0800, BME280|BH1750FVI, 31.73, 63.88, 1004.94, 1913
2018-05-18 07:46:20 +0800, BME280|BH1750FVI, 31.71, 63.78, 1004.95, 1903
2018-05-18 07:46:27 +0800, BME280|BH1750FVI, 31.66, 63.74, 1004.92, 1894
2018-05-18 07:46:36 +0800, BME280|BH1750FVI, 31.56, 64.09, 1004.91, 1888
2018-05-18 07:46:43 +0800, BME280|BH1750FVI, 31.49, 64.36, 1004.92, 1889
2018-05-18 07:46:50 +0800, BME280|BH1750FVI, 31.43, 64.70, 1004.93, 1894
2018-05-18 07:46:58 +0800, BME280|BH1750FVI, 31.37, 65.11, 1004.97, 1899
2018-05-18 07:47:05 +0800, BME280|BH1750FVI, 31.32, 65.11, 1004.91, 1908
