DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-21 02:48:50 +0800, BME280|BH1750FVI, 23.32, 86.61, 1012.00, 0
2018-04-21 02:48:58 +0800, BME280|BH1750FVI, 23.33, 86.57, 1012.02, 0
2018-04-21 02:49:05 +0800, BME280|BH1750FVI, 23.33, 86.65, 1011.97, 0
2018-04-21 02:49:12 +0800, BME280|BH1750FVI, 23.34, 86.64, 1011.97, 0
2018-04-21 02:49:19 +0800, BME280|BH1750FVI, 23.33, 86.59, 1011.97, 0
2018-04-21 02:49:26 +0800, BME280|BH1750FVI, 23.33, 86.50, 1011.97, 0
2018-04-21 02:49:35 +0800, BME280|BH1750FVI, 23.32, 86.46, 1011.98, 0
2018-04-21 02:49:42 +0800, BME280|BH1750FVI, 23.31, 86.54, 1011.96, 0
2018-04-21 02:49:49 +0800, BME280|BH1750FVI, 23.30, 86.62, 1011.98, 0
2018-04-21 02:49:56 +0800, BME280|BH1750FVI, 23.30, 86.61, 1011.99, 0
2018-04-21 02:50:03 +0800, BME280|BH1750FVI, 23.29, 86.69, 1011.99, 0
2018-04-21 02:50:10 +0800, BME280|BH1750FVI, 23.29, 86.71, 1011.96, 0
2018-04-21 02:50:18 +0800, BME280|BH1750FVI, 23.29, 86.75, 1011.96, 0
2018-04-21 02:50:25 +0800, BME280|BH1750FVI, 23.29, 86.75, 1011.99, 0
2018-04-21 02:50:32 +0800, BME280|BH1750FVI, 23.30, 86.77, 1011.98, 0
2018-04-21 02:50:39 +0800, BME280|BH1750FVI, 23.30, 86.81, 1011.94, 0
2018-04-21 02:50:46 +0800, BME280|BH1750FVI, 23.30, 86.78, 1011.92, 0
2018-04-21 02:50:55 +0800, BME280|BH1750FVI, 23.31, 86.77, 1011.93, 0
2018-04-21 02:51:02 +0800, BME280|BH1750FVI, 23.31, 86.78, 1011.91, 0
2018-04-21 02:51:09 +0800, BME280|BH1750FVI, 23.31, 86.73, 1011.93, 0
2018-04-21 02:51:16 +0800, BME280|BH1750FVI, 23.31, 86.66, 1011.97, 0
2018-04-21 02:51:23 +0800, BME280|BH1750FVI, 23.31, 86.64, 1011.94, 0
2018-04-21 02:51:30 +0800, BME280|BH1750FVI, 23.31, 86.60, 1011.92, 0
2018-04-21 02:51:39 +0800, BME280|BH1750FVI, 23.30, 86.56, 1011.94, 0
2018-04-21 02:51:46 +0800, BME280|BH1750FVI, 23.30, 86.60, 1011.91, 0
2018-04-21 02:51:53 +0800, BME280|BH1750FVI, 23.30, 86.58, 1011.95, 0
2018-04-21 02:52:00 +0800, BME280|BH1750FVI, 23.29, 86.60, 1011.93, 0
2018-04-21 02:52:07 +0800, BME280|BH1750FVI, 23.29, 86.46, 1011.93, 0
2018-04-21 02:52:15 +0800, BME280|BH1750FVI, 23.27, 86.55, 1011.93, 0
2018-04-21 02:52:22 +0800, BME280|BH1750FVI, 23.26, 86.69, 1011.94, 0
2018-04-21 02:52:29 +0800, BME280|BH1750FVI, 23.25, 86.79, 1011.94, 0
2018-04-21 02:52:36 +0800, BME280|BH1750FVI, 23.25, 86.76, 1011.95, 0
2018-04-21 02:52:43 +0800, BME280|BH1750FVI, 23.24, 86.77, 1011.98, 0
2018-04-21 02:52:50 +0800, BME280|BH1750FVI, 23.22, 86.78, 1011.97, 0
2018-04-21 02:52:59 +0800, BME280|BH1750FVI, 23.21, 86.86, 1011.97, 0
2018-04-21 02:53:06 +0800, BME280|BH1750FVI, 23.20, 86.94, 1011.98, 0
2018-04-21 02:53:13 +0800, BME280|BH1750FVI, 23.20, 87.00, 1011.98, 0
2018-04-21 02:53:20 +0800, BME280|BH1750FVI, 23.19, 87.02, 1011.95, 0
2018-04-21 02:53:27 +0800, BME280|BH1750FVI, 23.20, 87.03, 1012.01, 0
2018-04-21 02:53:35 +0800, BME280|BH1750FVI, 23.20, 87.02, 1011.98, 0
2018-04-21 02:53:42 +0800, BME280|BH1750FVI, 23.19, 86.97, 1011.98, 0
2018-04-21 02:53:49 +0800, BME280|BH1750FVI, 23.17, 87.00, 1011.99, 0
2018-04-21 02:53:56 +0800, BME280|BH1750FVI, 23.16, 87.10, 1012.02, 0
2018-04-21 02:54:03 +0800, BME280|BH1750FVI, 23.15, 87.14, 1011.99, 0
2018-04-21 02:54:10 +0800, BME280|BH1750FVI, 23.15, 87.17, 1011.97, 0
2018-04-21 02:54:19 +0800, BME280|BH1750FVI, 23.14, 87.22, 1012.01, 0
2018-04-21 02:54:26 +0800, BME280|BH1750FVI, 23.13, 87.22, 1011.99, 0
2018-04-21 02:54:33 +0800, BME280|BH1750FVI, 23.12, 87.30, 1011.97, 0
2018-04-21 02:54:40 +0800, BME280|BH1750FVI, 23.11, 87.41, 1012.00, 0
2018-04-21 02:54:47 +0800, BME280|BH1750FVI, 23.10, 87.43, 1012.02, 0
2018-04-21 02:54:55 +0800, BME280|BH1750FVI, 23.08, 87.43, 1012.04, 0
2018-04-21 02:55:02 +0800, BME280|BH1750FVI, 23.05, 87.52, 1012.03, 0
2018-04-21 02:55:09 +0800, BME280|BH1750FVI, 23.03, 87.65, 1012.04, 0
2018-04-21 02:55:17 +0800, BME280|BH1750FVI, 23.02, 87.80, 1011.99, 0
2018-04-21 02:55:24 +0800, BME280|BH1750FVI, 23.03, 87.86, 1012.07, 0
2018-04-21 02:55:31 +0800, BME280|BH1750FVI, 23.03, 87.84, 1012.03, 0
2018-04-21 02:55:39 +0800, BME280|BH1750FVI, 23.03, 87.82, 1012.08, 0
2018-04-21 02:55:46 +0800, BME280|BH1750FVI, 23.03, 87.85, 1012.04, 0
2018-04-21 02:55:53 +0800, BME280|BH1750FVI, 23.03, 87.80, 1012.06, 0
2018-04-21 02:56:00 +0800, BME280|BH1750FVI, 23.02, 87.78, 1012.01, 0
2018-04-21 02:56:07 +0800, BME280|BH1750FVI, 23.01, 87.88, 1012.03, 0
2018-04-21 02:56:16 +0800, BME280|BH1750FVI, 23.01, 88.03, 1012.02, 0
2018-04-21 02:56:23 +0800, BME280|BH1750FVI, 23.01, 87.99, 1012.03, 0
2018-04-21 02:56:30 +0800, BME280|BH1750FVI, 23.02, 87.92, 1012.00, 0
2018-04-21 02:56:37 +0800, BME280|BH1750FVI, 23.02, 87.96, 1011.99, 0
2018-04-21 02:56:44 +0800, BME280|BH1750FVI, 23.03, 87.95, 1012.02, 0
2018-04-21 02:56:51 +0800, BME280|BH1750FVI, 23.04, 87.94, 1012.01, 0
2018-04-21 02:56:59 +0800, BME280|BH1750FVI, 23.05, 87.91, 1012.03, 0
2018-04-21 02:57:06 +0800, BME280|BH1750FVI, 23.05, 87.76, 1012.03, 0
2018-04-21 02:57:13 +0800, BME280|BH1750FVI, 23.03, 87.85, 1012.04, 0
2018-04-21 02:57:20 +0800, BME280|BH1750FVI, 23.03, 87.93, 1012.02, 0
2018-04-21 02:57:27 +0800, BME280|BH1750FVI, 23.03, 87.97, 1012.03, 0
2018-04-21 02:57:36 +0800, BME280|BH1750FVI, 23.05, 87.95, 1012.03, 0
2018-04-21 02:57:43 +0800, BME280|BH1750FVI, 23.06, 87.92, 1011.99, 0
2018-04-21 02:57:50 +0800, BME280|BH1750FVI, 23.07, 87.84, 1012.04, 0
2018-04-21 02:57:57 +0800, BME280|BH1750FVI, 23.08, 87.79, 1012.02, 0
2018-04-21 02:58:04 +0800, BME280|BH1750FVI, 23.09, 87.70, 1012.03, 0
2018-04-21 02:58:11 +0800, BME280|BH1750FVI, 23.09, 87.69, 1012.01, 0
2018-04-21 02:58:19 +0800, BME280|BH1750FVI, 23.10, 87.65, 1012.01, 0
2018-04-21 02:58:26 +0800, BME280|BH1750FVI, 23.11, 87.61, 1012.03, 0
2018-04-21 02:58:33 +0800, BME280|BH1750FVI, 23.13, 87.63, 1012.00, 0
2018-04-21 02:58:40 +0800, BME280|BH1750FVI, 23.14, 87.57, 1012.00, 0
2018-04-21 02:58:47 +0800, BME280|BH1750FVI, 23.14, 87.56, 1012.01, 0
2018-04-21 02:58:56 +0800, BME280|BH1750FVI, 23.15, 87.55, 1011.99, 0
2018-04-21 02:59:03 +0800, BME280|BH1750FVI, 23.15, 87.51, 1011.98, 0
2018-04-21 02:59:10 +0800, BME280|BH1750FVI, 23.16, 87.50, 1012.03, 0
2018-04-21 02:59:17 +0800, BME280|BH1750FVI, 23.16, 87.48, 1012.02, 0
2018-04-21 02:59:24 +0800, BME280|BH1750FVI, 23.18, 87.40, 1012.01, 0
2018-04-21 02:59:31 +0800, BME280|BH1750FVI, 23.19, 87.32, 1012.00, 0
2018-04-21 02:59:40 +0800, BME280|BH1750FVI, 23.20, 87.27, 1012.03, 0
2018-04-21 02:59:47 +0800, BME280|BH1750FVI, 23.21, 87.24, 1012.00, 0
2018-04-21 02:59:54 +0800, BME280|BH1750FVI, 23.21, 87.17, 1011.99, 0
2018-04-21 03:00:01 +0800, BME280|BH1750FVI, 23.21, 87.09, 1012.01, 0
2018-04-21 03:00:08 +0800, BME280|BH1750FVI, 23.22, 87.07, 1011.99, 0
2018-04-21 03:00:16 +0800, BME280|BH1750FVI, 23.22, 87.06, 1012.02, 0
2018-04-21 03:00:23 +0800, BME280|BH1750FVI, 23.21, 87.08, 1012.01, 0
2018-04-21 03:00:30 +0800, BME280|BH1750FVI, 23.21, 87.09, 1012.02, 0
2018-04-21 03:00:37 +0800, BME280|BH1750FVI, 23.20, 87.08, 1012.04, 0
2018-04-21 03:00:44 +0800, BME280|BH1750FVI, 23.21, 87.05, 1012.00, 0
2018-04-21 03:00:51 +0800, BME280|BH1750FVI, 23.20, 87.08, 1012.02, 0
2018-04-21 03:01:00 +0800, BME280|BH1750FVI, 23.20, 87.10, 1012.01, 0
2018-04-21 03:01:07 +0800, BME280|BH1750FVI, 23.19, 87.12, 1011.99, 0
2018-04-21 03:01:14 +0800, BME280|BH1750FVI, 23.19, 87.17, 1012.04, 0
2018-04-21 03:01:21 +0800, BME280|BH1750FVI, 23.18, 87.23, 1012.02, 0
2018-04-21 03:01:28 +0800, BME280|BH1750FVI, 23.19, 87.23, 1012.01, 0
2018-04-21 03:01:36 +0800, BME280|BH1750FVI, 23.18, 87.21, 1012.03, 0
2018-04-21 03:01:43 +0800, BME280|BH1750FVI, 23.18, 87.23, 1012.05, 0
2018-04-21 03:01:50 +0800, BME280|BH1750FVI, 23.18, 87.21, 1012.03, 0
2018-04-21 03:01:57 +0800, BME280|BH1750FVI, 23.17, 87.23, 1012.03, 0
2018-04-21 03:02:04 +0800, BME280|BH1750FVI, 23.15, 87.30, 1012.01, 0
2018-04-21 03:02:11 +0800, BME280|BH1750FVI, 23.12, 87.36, 1012.04, 0
2018-04-21 03:02:20 +0800, BME280|BH1750FVI, 23.09, 87.50, 1012.02, 0
2018-04-21 03:02:27 +0800, BME280|BH1750FVI, 23.08, 87.57, 1012.02, 0
2018-04-21 03:02:34 +0800, BME280|BH1750FVI, 23.08, 87.62, 1012.02, 0
2018-04-21 03:02:41 +0800, BME280|BH1750FVI, 23.07, 87.68, 1012.04, 0
2018-04-21 03:02:48 +0800, BME280|BH1750FVI, 23.06, 87.74, 1012.02, 0
2018-04-21 03:02:56 +0800, BME280|BH1750FVI, 23.05, 87.79, 1012.02, 0
2018-04-21 03:03:03 +0800, BME280|BH1750FVI, 23.04, 87.78, 1012.02, 0
2018-04-21 03:03:10 +0800, BME280|BH1750FVI, 23.04, 87.78, 1012.01, 0
2018-04-21 03:03:18 +0800, BME280|BH1750FVI, 23.04, 87.79, 1012.01, 0
2018-04-21 03:03:25 +0800, BME280|BH1750FVI, 23.03, 87.86, 1012.05, 0
2018-04-21 03:03:32 +0800, BME280|BH1750FVI, 23.02, 87.94, 1012.02, 0
2018-04-21 03:03:40 +0800, BME280|BH1750FVI, 23.01, 88.01, 1012.03, 0
2018-04-21 03:03:47 +0800, BME280|BH1750FVI, 23.00, 88.09, 1011.98, 0
2018-04-21 03:03:54 +0800, BME280|BH1750FVI, 22.99, 88.12, 1012.04, 0
2018-04-21 03:04:01 +0800, BME280|BH1750FVI, 22.99, 88.12, 1012.02, 0
2018-04-21 03:04:08 +0800, BME280|BH1750FVI, 22.98, 88.14, 1012.00, 0
2018-04-21 03:04:17 +0800, BME280|BH1750FVI, 22.98, 88.17, 1012.01, 0
2018-04-21 03:04:24 +0800, BME280|BH1750FVI, 22.99, 88.17, 1012.01, 0
2018-04-21 03:04:31 +0800, BME280|BH1750FVI, 23.00, 88.15, 1012.03, 0
2018-04-21 03:04:38 +0800, BME280|BH1750FVI, 23.00, 88.10, 1012.01, 0
2018-04-21 03:04:45 +0800, BME280|BH1750FVI, 23.02, 88.07, 1012.01, 0
2018-04-21 03:04:52 +0800, BME280|BH1750FVI, 23.02, 88.04, 1011.99, 0
2018-04-21 03:05:00 +0800, BME280|BH1750FVI, 23.04, 88.02, 1012.02, 0
2018-04-21 03:05:07 +0800, BME280|BH1750FVI, 23.05, 87.94, 1012.04, 0
2018-04-21 03:05:14 +0800, BME280|BH1750FVI, 23.05, 87.87, 1011.99, 0
2018-04-21 03:05:21 +0800, BME280|BH1750FVI, 23.05, 87.75, 1012.02, 0
2018-04-21 03:05:28 +0800, BME280|BH1750FVI, 23.05, 87.69, 1012.03, 0
2018-04-21 03:05:37 +0800, BME280|BH1750FVI, 23.05, 87.69, 1012.00, 0
2018-04-21 03:05:44 +0800, BME280|BH1750FVI, 23.04, 87.75, 1012.04, 0
2018-04-21 03:05:51 +0800, BME280|BH1750FVI, 23.05, 87.76, 1012.02, 0
2018-04-21 03:05:58 +0800, BME280|BH1750FVI, 23.06, 87.75, 1012.01, 0
2018-04-21 03:06:05 +0800, BME280|BH1750FVI, 23.07, 87.73, 1011.98, 0
2018-04-21 03:06:12 +0800, BME280|BH1750FVI, 23.07, 87.67, 1012.01, 0
2018-04-21 03:06:20 +0800, BME280|BH1750FVI, 23.07, 87.62, 1012.03, 0
2018-04-21 03:06:27 +0800, BME280|BH1750FVI, 23.06, 87.60, 1011.99, 0
2018-04-21 03:06:34 +0800, BME280|BH1750FVI, 23.05, 87.54, 1012.00, 0
2018-04-21 03:06:41 +0800, BME280|BH1750FVI, 23.05, 87.53, 1011.99, 0
2018-04-21 03:06:48 +0800, BME280|BH1750FVI, 23.04, 87.57, 1012.01, 0
2018-04-21 03:06:57 +0800, BME280|BH1750FVI, 23.05, 87.53, 1012.03, 0
2018-04-21 03:07:04 +0800, BME280|BH1750FVI, 23.03, 87.55, 1012.02, 0
2018-04-21 03:07:11 +0800, BME280|BH1750FVI, 23.02, 87.64, 1011.95, 0
2018-04-21 03:07:18 +0800, BME280|BH1750FVI, 23.01, 87.68, 1011.96, 0
2018-04-21 03:07:25 +0800, BME280|BH1750FVI, 23.01, 87.71, 1011.96, 0
2018-04-21 03:07:32 +0800, BME280|BH1750FVI, 23.01, 87.66, 1011.99, 0
2018-04-21 03:07:41 +0800, BME280|BH1750FVI, 23.01, 87.63, 1011.97, 0
2018-04-21 03:07:48 +0800, BME280|BH1750FVI, 23.02, 87.63, 1011.94, 0
2018-04-21 03:07:55 +0800, BME280|BH1750FVI, 23.02, 87.63, 1011.96, 0
2018-04-21 03:08:02 +0800, BME280|BH1750FVI, 23.02, 87.65, 1011.94, 0
2018-04-21 03:08:09 +0800, BME280|BH1750FVI, 23.02, 87.61, 1011.96, 0
2018-04-21 03:08:17 +0800, BME280|BH1750FVI, 23.01, 87.63, 1011.96, 0
2018-04-21 03:08:24 +0800, BME280|BH1750FVI, 22.99, 87.66, 1011.96, 0
2018-04-21 03:08:31 +0800, BME280|BH1750FVI, 22.99, 87.71, 1011.98, 0
2018-04-21 03:08:38 +0800, BME280|BH1750FVI, 22.98, 87.72, 1011.96, 0
2018-04-21 03:08:45 +0800, BME280|BH1750FVI, 22.98, 87.74, 1011.97, 0
2018-04-21 03:08:52 +0800, BME280|BH1750FVI, 22.97, 87.77, 1011.99, 0
2018-04-21 03:09:01 +0800, BME280|BH1750FVI, 22.97, 87.85, 1011.98, 0
2018-04-21 03:09:08 +0800, BME280|BH1750FVI, 22.98, 87.86, 1011.93, 0
2018-04-21 03:09:15 +0800, BME280|BH1750FVI, 22.99, 87.87, 1011.94, 0
2018-04-21 03:09:22 +0800, BME280|BH1750FVI, 23.00, 87.82, 1011.93, 0
2018-04-21 03:09:29 +0800, BME280|BH1750FVI, 23.00, 87.68, 1011.94, 0
2018-04-21 03:09:37 +0800, BME280|BH1750FVI, 22.98, 87.70, 1011.96, 0
2018-04-21 03:09:44 +0800, BME280|BH1750FVI, 22.97, 87.79, 1011.97, 0
2018-04-21 03:09:51 +0800, BME280|BH1750FVI, 22.96, 87.86, 1011.94, 0
2018-04-21 03:09:58 +0800, BME280|BH1750FVI, 22.96, 87.90, 1011.94, 0
2018-04-21 03:10:05 +0800, BME280|BH1750FVI, 22.95, 87.89, 1011.92, 0
2018-04-21 03:10:12 +0800, BME280|BH1750FVI, 22.93, 87.97, 1011.97, 0
2018-04-21 03:10:21 +0800, BME280|BH1750FVI, 22.90, 88.11, 1011.96, 0
2018-04-21 03:10:28 +0800, BME280|BH1750FVI, 22.90, 88.15, 1011.99, 0
2018-04-21 03:10:35 +0800, BME280|BH1750FVI, 22.90, 88.18, 1011.97, 0
2018-04-21 03:10:42 +0800, BME280|BH1750FVI, 22.90, 88.23, 1011.96, 0
2018-04-21 03:10:49 +0800, BME280|BH1750FVI, 22.90, 88.29, 1011.96, 0
2018-04-21 03:10:57 +0800, BME280|BH1750FVI, 22.91, 88.30, 1011.96, 0
2018-04-21 03:11:04 +0800, BME280|BH1750FVI, 22.91, 88.36, 1011.98, 0
2018-04-21 03:11:11 +0800, BME280|BH1750FVI, 22.92, 88.36, 1012.00, 0
2018-04-21 03:11:18 +0800, BME280|BH1750FVI, 22.93, 88.34, 1011.96, 0
2018-04-21 03:11:26 +0800, BME280|BH1750FVI, 22.94, 88.33, 1011.96, 0
2018-04-21 03:11:33 +0800, BME280|BH1750FVI, 22.95, 88.25, 1011.99, 0
2018-04-21 03:11:41 +0800, BME280|BH1750FVI, 22.97, 88.13, 1011.97, 0
2018-04-21 03:11:48 +0800, BME280|BH1750FVI, 22.97, 88.04, 1011.94, 0
2018-04-21 03:11:55 +0800, BME280|BH1750FVI, 22.98, 87.99, 1011.93, 0
2018-04-21 03:12:02 +0800, BME280|BH1750FVI, 22.98, 87.91, 1011.94, 0
2018-04-21 03:12:09 +0800, BME280|BH1750FVI, 22.98, 87.88, 1011.94, 0
2018-04-21 03:12:18 +0800, BME280|BH1750FVI, 22.98, 87.85, 1011.96, 0
2018-04-21 03:12:25 +0800, BME280|BH1750FVI, 22.96, 87.71, 1011.96, 0
2018-04-21 03:12:32 +0800, BME280|BH1750FVI, 22.95, 87.71, 1011.98, 0
2018-04-21 03:12:39 +0800, BME280|BH1750FVI, 22.92, 87.82, 1011.96, 0
2018-04-21 03:12:46 +0800, BME280|BH1750FVI, 22.90, 87.88, 1011.99, 0
2018-04-21 03:12:53 +0800, BME280|BH1750FVI, 22.89, 87.98, 1011.98, 0
2018-04-21 03:13:01 +0800, BME280|BH1750FVI, 22.88, 88.11, 1011.97, 0
2018-04-21 03:13:08 +0800, BME280|BH1750FVI, 22.88, 88.21, 1011.98, 0
2018-04-21 03:13:15 +0800, BME280|BH1750FVI, 22.88, 88.18, 1011.94, 0
2018-04-21 03:13:22 +0800, BME280|BH1750FVI, 22.89, 88.18, 1012.01, 0
2018-04-21 03:13:29 +0800, BME280|BH1750FVI, 22.89, 88.24, 1011.93, 0
2018-04-21 03:13:38 +0800, BME280|BH1750FVI, 22.90, 88.14, 1011.98, 0
2018-04-21 03:13:45 +0800, BME280|BH1750FVI, 22.90, 88.06, 1011.98, 0
2018-04-21 03:13:52 +0800, BME280|BH1750FVI, 22.90, 88.03, 1011.98, 0
2018-04-21 03:13:59 +0800, BME280|BH1750FVI, 22.90, 88.06, 1012.00, 0
2018-04-21 03:14:06 +0800, BME280|BH1750FVI, 22.88, 88.08, 1011.95, 0
2018-04-21 03:14:13 +0800, BME280|BH1750FVI, 22.87, 88.17, 1011.97, 0
2018-04-21 03:14:21 +0800, BME280|BH1750FVI, 22.84, 88.25, 1011.97, 0
2018-04-21 03:14:28 +0800, BME280|BH1750FVI, 22.81, 88.33, 1011.97, 0
2018-04-21 03:14:35 +0800, BME280|BH1750FVI, 22.78, 88.49, 1012.00, 0
2018-04-21 03:14:42 +0800, BME280|BH1750FVI, 22.75, 88.59, 1011.94, 0
2018-04-21 03:14:49 +0800, BME280|BH1750FVI, 22.74, 88.67, 1011.95, 0
2018-04-21 03:14:58 +0800, BME280|BH1750FVI, 22.73, 88.72, 1011.94, 0
2018-04-21 03:15:05 +0800, BME280|BH1750FVI, 22.71, 88.78, 1011.99, 0
2018-04-21 03:15:12 +0800, BME280|BH1750FVI, 22.68, 88.88, 1011.97, 0
2018-04-21 03:15:19 +0800, BME280|BH1750FVI, 22.66, 89.01, 1011.96, 0
2018-04-21 03:15:26 +0800, BME280|BH1750FVI, 22.64, 89.18, 1011.95, 0
2018-04-21 03:15:33 +0800, BME280|BH1750FVI, 22.62, 89.25, 1011.97, 0
2018-04-21 03:15:42 +0800, BME280|BH1750FVI, 22.61, 89.31, 1011.94, 0
2018-04-21 03:15:49 +0800, BME280|BH1750FVI, 22.59, 89.40, 1011.94, 0
2018-04-21 03:15:56 +0800, BME280|BH1750FVI, 22.58, 89.46, 1011.95, 0
2018-04-21 03:16:03 +0800, BME280|BH1750FVI, 22.59, 89.45, 1011.99, 0
2018-04-21 03:16:10 +0800, BME280|BH1750FVI, 22.59, 89.45, 1011.96, 0
2018-04-21 03:16:18 +0800, BME280|BH1750FVI, 22.57, 89.53, 1011.94, 0
2018-04-21 03:16:25 +0800, BME280|BH1750FVI, 22.56, 89.59, 1011.95, 0
2018-04-21 03:16:32 +0800, BME280|BH1750FVI, 22.54, 89.69, 1011.93, 0
2018-04-21 03:16:39 +0800, BME280|BH1750FVI, 22.52, 89.72, 1011.93, 0
2018-04-21 03:16:46 +0800, BME280|BH1750FVI, 22.50, 89.79, 1011.91, 0
2018-04-21 03:16:53 +0800, BME280|BH1750FVI, 22.49, 89.87, 1011.91, 0
2018-04-21 03:17:02 +0800, BME280|BH1750FVI, 22.50, 89.94, 1011.90, 0
2018-04-21 03:17:09 +0800, BME280|BH1750FVI, 22.50, 89.94, 1011.89, 0
2018-04-21 03:17:16 +0800, BME280|BH1750FVI, 22.51, 89.93, 1011.94, 0
2018-04-21 03:17:23 +0800, BME280|BH1750FVI, 22.52, 89.94, 1011.89, 0
2018-04-21 03:17:30 +0800, BME280|BH1750FVI, 22.52, 89.93, 1011.88, 0
2018-04-21 03:17:38 +0800, BME280|BH1750FVI, 22.54, 89.99, 1011.90, 0
2018-04-21 03:17:45 +0800, BME280|BH1750FVI, 22.55, 89.96, 1011.89, 0
2018-04-21 03:17:52 +0800, BME280|BH1750FVI, 22.57, 89.92, 1011.90, 0
2018-04-21 03:17:59 +0800, BME280|BH1750FVI, 22.58, 89.90, 1011.88, 0
2018-04-21 03:18:06 +0800, BME280|BH1750FVI, 22.61, 89.85, 1011.87, 0
2018-04-21 03:18:13 +0800, BME280|BH1750FVI, 22.62, 89.73, 1011.81, 0
2018-04-21 03:18:22 +0800, BME280|BH1750FVI, 22.65, 89.60, 1011.88, 0
2018-04-21 03:18:36 +0800, BME280|BH1750FVI, 22.66, 89.36, 1011.85, 0
2018-04-21 03:18:43 +0800, BME280|BH1750FVI, 22.67, 89.36, 1011.85, 0
2018-04-21 03:18:50 +0800, BME280|BH1750FVI, 22.67, 89.35, 1011.85, 0
2018-04-21 03:18:58 +0800, BME280|BH1750FVI, 22.68, 89.29, 1011.88, 0
2018-04-21 03:19:05 +0800, BME280|BH1750FVI, 22.68, 89.22, 1011.88, 0
2018-04-21 03:19:12 +0800, BME280|BH1750FVI, 22.68, 89.18, 1011.85, 0
2018-04-21 03:19:19 +0800, BME280|BH1750FVI, 22.68, 89.15, 1011.84, 0
2018-04-21 03:19:26 +0800, BME280|BH1750FVI, 22.68, 89.15, 1011.82, 0
2018-04-21 03:19:39 +0800, BME280|BH1750FVI, 22.67, 89.15, 1011.84, 0
2018-04-21 03:19:46 +0800, BME280|BH1750FVI, 22.66, 89.21, 1011.85, 0
2018-04-21 03:19:53 +0800, BME280|BH1750FVI, 22.65, 89.27, 1011.86, 0
2018-04-21 03:20:00 +0800, BME280|BH1750FVI, 22.65, 89.25, 1011.89, 0
2018-04-21 03:20:07 +0800, BME280|BH1750FVI, 22.64, 89.30, 1011.89, 0
2018-04-21 03:20:14 +0800, BME280|BH1750FVI, 22.64, 89.30, 1011.87, 0
2018-04-21 03:20:22 +0800, BME280|BH1750FVI, 22.63, 89.30, 1011.87, 0
2018-04-21 03:20:29 +0800, BME280|BH1750FVI, 22.63, 89.36, 1011.86, 0
2018-04-21 03:20:36 +0800, BME280|BH1750FVI, 22.64, 89.39, 1011.86, 0
2018-04-21 03:20:43 +0800, BME280|BH1750FVI, 22.65, 89.43, 1011.93, 0
2018-04-21 03:20:54 +0800, BME280|BH1750FVI, 22.66, 89.40, 1011.90, 0
2018-04-21 03:21:02 +0800, BME280|BH1750FVI, 22.67, 89.32, 1011.88, 0
2018-04-21 03:21:09 +0800, BME280|BH1750FVI, 22.68, 89.28, 1011.91, 0
2018-04-21 03:21:16 +0800, BME280|BH1750FVI, 22.69, 89.24, 1011.90, 0
2018-04-21 03:21:23 +0800, BME280|BH1750FVI, 22.70, 89.25, 1011.93, 0
2018-04-21 03:21:30 +0800, BME280|BH1750FVI, 22.71, 89.22, 1011.89, 0
2018-04-21 03:21:39 +0800, BME280|BH1750FVI, 22.73, 89.26, 1011.91, 0
2018-04-21 03:21:46 +0800, BME280|BH1750FVI, 22.74, 89.17, 1011.90, 0
2018-04-21 03:21:53 +0800, BME280|BH1750FVI, 22.74, 89.07, 1011.91, 0
2018-04-21 03:22:00 +0800, BME280|BH1750FVI, 22.75, 88.94, 1011.91, 0
2018-04-21 03:22:07 +0800, BME280|BH1750FVI, 22.75, 88.87, 1011.90, 0
2018-04-21 03:22:14 +0800, BME280|BH1750FVI, 22.74, 88.81, 1011.91, 0
2018-04-21 03:22:22 +0800, BME280|BH1750FVI, 22.74, 88.80, 1011.91, 0
2018-04-21 03:22:29 +0800, BME280|BH1750FVI, 22.73, 88.85, 1011.91, 0
2018-04-21 03:22:36 +0800, BME280|BH1750FVI, 22.72, 88.89, 1011.96, 0
2018-04-21 03:22:43 +0800, BME280|BH1750FVI, 22.71, 88.94, 1011.93, 0
2018-04-21 03:22:50 +0800, BME280|BH1750FVI, 22.71, 88.93, 1011.94, 0
2018-04-21 03:22:59 +0800, BME280|BH1750FVI, 22.70, 88.96, 1011.99, 0
2018-04-21 03:23:06 +0800, BME280|BH1750FVI, 22.69, 89.01, 1012.00, 0
2018-04-21 03:23:13 +0800, BME280|BH1750FVI, 22.69, 89.06, 1012.00, 0
2018-04-21 03:23:20 +0800, BME280|BH1750FVI, 22.68, 89.08, 1012.03, 0
2018-04-21 03:23:27 +0800, BME280|BH1750FVI, 22.68, 89.13, 1011.98, 0
2018-04-21 03:23:34 +0800, BME280|BH1750FVI, 22.67, 89.15, 1012.03, 0
2018-04-21 03:23:43 +0800, BME280|BH1750FVI, 22.67, 89.20, 1012.00, 0
2018-04-21 03:23:50 +0800, BME280|BH1750FVI, 22.67, 89.19, 1012.03, 0
2018-04-21 03:23:57 +0800, BME280|BH1750FVI, 22.68, 89.17, 1012.00, 0
2018-04-21 03:24:04 +0800, BME280|BH1750FVI, 22.68, 89.22, 1012.03, 0
2018-04-21 03:24:11 +0800, BME280|BH1750FVI, 22.69, 89.23, 1012.05, 0
