DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-05 05:28:37 +0800, BME280|BH1750FVI, 9.02, 87.48, 1024.999, 54612
2018-02-05 05:28:44 +0800, BME280|BH1750FVI, 9.00, 87.04, 1025.011, 54612
2018-02-05 05:28:51 +0800, BME280|BH1750FVI, 8.97, 87.20, 1025.014, 54612
2018-02-05 05:28:59 +0800, BME280|BH1750FVI, 8.95, 87.38, 1025.008, 54612
2018-02-05 05:29:06 +0800, BME280|BH1750FVI, 8.96, 87.98, 1025.000, 54612
2018-02-05 05:29:13 +0800, BME280|BH1750FVI, 8.96, 88.31, 1025.023, 54612
2018-02-05 05:29:20 +0800, BME280|BH1750FVI, 8.97, 88.18, 1025.001, 54612
2018-02-05 05:29:27 +0800, BME280|BH1750FVI, 8.97, 88.31, 1025.010, 54612
2018-02-05 05:29:34 +0800, BME280|BH1750FVI, 8.98, 88.59, 1025.006, 54612
2018-02-05 05:29:41 +0800, BME280|BH1750FVI, 8.99, 88.73, 1025.043, 54612
2018-02-05 05:29:48 +0800, BME280|BH1750FVI, 9.00, 88.68, 1025.042, 54612
2018-02-05 05:29:56 +0800, BME280|BH1750FVI, 9.00, 88.40, 1025.055, 54612
2018-02-05 05:30:03 +0800, BME280|BH1750FVI, 8.99, 88.98, 1025.083, 54612
2018-02-05 05:30:10 +0800, BME280|BH1750FVI, 8.99, 89.43, 1025.052, 54612
2018-02-05 05:30:17 +0800, BME280|BH1750FVI, 9.00, 89.61, 1025.060, 54612
2018-02-05 05:30:24 +0800, BME280|BH1750FVI, 8.99, 89.82, 1025.060, 54612
2018-02-05 05:30:31 +0800, BME280|BH1750FVI, 9.00, 89.50, 1025.099, 54612
2018-02-05 05:30:38 +0800, BME280|BH1750FVI, 9.00, 89.83, 1025.068, 54612
2018-02-05 05:30:46 +0800, BME280|BH1750FVI, 9.00, 89.44, 1025.064, 54612
2018-02-05 05:30:53 +0800, BME280|BH1750FVI, 8.98, 88.43, 1025.077, 54612
2018-02-05 05:31:00 +0800, BME280|BH1750FVI, 8.95, 88.95, 1025.080, 54612
2018-02-05 05:31:07 +0800, BME280|BH1750FVI, 8.93, 89.09, 1025.072, 54612
2018-02-05 05:31:14 +0800, BME280|BH1750FVI, 8.91, 89.32, 1025.094, 54612
2018-02-05 05:31:21 +0800, BME280|BH1750FVI, 8.89, 89.36, 1025.090, 54612
2018-02-05 05:31:28 +0800, BME280|BH1750FVI, 8.87, 88.65, 1025.111, 54612
2018-02-05 05:31:35 +0800, BME280|BH1750FVI, 8.85, 89.52, 1025.144, 54612
2018-02-05 05:31:43 +0800, BME280|BH1750FVI, 8.84, 89.84, 1025.169, 54612
2018-02-05 05:31:50 +0800, BME280|BH1750FVI, 8.83, 89.97, 1025.126, 54612
2018-02-05 05:31:57 +0800, BME280|BH1750FVI, 8.83, 90.02, 1025.167, 54612
2018-02-05 05:32:04 +0800, BME280|BH1750FVI, 8.83, 90.52, 1025.161, 54612
2018-02-05 05:32:11 +0800, BME280|BH1750FVI, 8.84, 89.91, 1025.178, 54612
2018-02-05 05:32:18 +0800, BME280|BH1750FVI, 8.83, 89.28, 1025.130, 54612
2018-02-05 05:32:25 +0800, BME280|BH1750FVI, 8.83, 88.96, 1025.131, 54612
2018-02-05 05:32:33 +0800, BME280|BH1750FVI, 8.83, 89.00, 1025.157, 54612
2018-02-05 05:32:40 +0800, BME280|BH1750FVI, 8.83, 89.30, 1025.165, 54612
2018-02-05 05:32:47 +0800, BME280|BH1750FVI, 8.84, 90.13, 1025.176, 54612
2018-02-05 05:32:54 +0800, BME280|BH1750FVI, 8.84, 89.34, 1025.192, 54612
2018-02-05 05:33:01 +0800, BME280|BH1750FVI, 8.84, 89.16, 1025.134, 54612
2018-02-05 05:33:08 +0800, BME280|BH1750FVI, 8.83, 89.03, 1025.174, 54612
2018-02-05 05:33:15 +0800, BME280|BH1750FVI, 8.84, 89.66, 1025.179, 54612
2018-02-05 05:33:22 +0800, BME280|BH1750FVI, 8.83, 89.14, 1025.187, 54612
2018-02-05 05:33:30 +0800, BME280|BH1750FVI, 8.81, 88.94, 1025.196, 54612
2018-02-05 05:33:37 +0800, BME280|BH1750FVI, 8.80, 89.49, 1025.163, 54612
2018-02-05 05:33:44 +0800, BME280|BH1750FVI, 8.80, 89.18, 1025.146, 54612
2018-02-05 05:33:51 +0800, BME280|BH1750FVI, 8.79, 89.26, 1025.151, 54612
2018-02-05 05:33:58 +0800, BME280|BH1750FVI, 8.80, 89.38, 1025.176, 54612
2018-02-05 05:34:05 +0800, BME280|BH1750FVI, 8.82, 90.44, 1025.158, 54612
2018-02-05 05:34:12 +0800, BME280|BH1750FVI, 8.83, 90.69, 1025.147, 54612
2018-02-05 05:34:20 +0800, BME280|BH1750FVI, 8.86, 91.09, 1025.187, 54612
2018-02-05 05:34:27 +0800, BME280|BH1750FVI, 8.87, 90.46, 1025.197, 54612
2018-02-05 05:34:34 +0800, BME280|BH1750FVI, 8.87, 89.99, 1025.201, 54612
2018-02-05 05:34:41 +0800, BME280|BH1750FVI, 8.86, 89.35, 1025.153, 54612
2018-02-05 05:34:48 +0800, BME280|BH1750FVI, 8.86, 89.25, 1025.170, 54612
2018-02-05 05:34:55 +0800, BME280|BH1750FVI, 8.87, 89.71, 1025.175, 54612
2018-02-05 05:35:02 +0800, BME280|BH1750FVI, 8.87, 89.01, 1025.182, 54612
2018-02-05 05:35:09 +0800, BME280|BH1750FVI, 8.87, 89.07, 1025.213, 54612
2018-02-05 05:35:17 +0800, BME280|BH1750FVI, 8.88, 89.39, 1025.219, 54612
2018-02-05 05:35:24 +0800, BME280|BH1750FVI, 8.89, 89.45, 1025.179, 54612
2018-02-05 05:35:31 +0800, BME280|BH1750FVI, 8.90, 89.49, 1025.188, 54612
2018-02-05 05:35:38 +0800, BME280|BH1750FVI, 8.92, 89.51, 1025.203, 54612
2018-02-05 05:35:45 +0800, BME280|BH1750FVI, 8.93, 89.59, 1025.217, 54612
2018-02-05 05:35:52 +0800, BME280|BH1750FVI, 8.94, 89.47, 1025.228, 54612
2018-02-05 05:35:59 +0800, BME280|BH1750FVI, 8.95, 89.36, 1025.248, 54612
2018-02-05 05:36:07 +0800, BME280|BH1750FVI, 8.96, 89.35, 1025.179, 54612
2018-02-05 05:36:14 +0800, BME280|BH1750FVI, 8.97, 89.49, 1025.198, 54612
2018-02-05 05:36:21 +0800, BME280|BH1750FVI, 8.99, 89.58, 1025.197, 54612
2018-02-05 05:36:28 +0800, BME280|BH1750FVI, 9.00, 89.60, 1025.204, 54612
2018-02-05 05:36:35 +0800, BME280|BH1750FVI, 9.00, 89.55, 1025.200, 54612
2018-02-05 05:36:42 +0800, BME280|BH1750FVI, 9.02, 89.68, 1025.240, 54612
2018-02-05 05:36:49 +0800, BME280|BH1750FVI, 9.02, 89.68, 1025.239, 54612
2018-02-05 05:36:56 +0800, BME280|BH1750FVI, 9.03, 89.88, 1025.229, 54612
2018-02-05 05:37:04 +0800, BME280|BH1750FVI, 9.05, 89.96, 1025.237, 54612
2018-02-05 05:37:11 +0800, BME280|BH1750FVI, 9.07, 90.08, 1025.253, 54612
2018-02-05 05:37:18 +0800, BME280|BH1750FVI, 9.09, 90.23, 1025.252, 54612
2018-02-05 05:37:25 +0800, BME280|BH1750FVI, 9.10, 90.00, 1025.245, 54612
2018-02-05 05:37:32 +0800, BME280|BH1750FVI, 9.12, 89.74, 1025.271, 54612
2018-02-05 05:37:39 +0800, BME280|BH1750FVI, 9.11, 89.60, 1025.236, 54612
2018-02-05 05:37:46 +0800, BME280|BH1750FVI, 9.12, 89.65, 1025.240, 54612
2018-02-05 05:37:54 +0800, BME280|BH1750FVI, 9.13, 89.88, 1025.265, 54612
2018-02-05 05:38:01 +0800, BME280|BH1750FVI, 9.13, 89.89, 1025.260, 54612
2018-02-05 05:38:08 +0800, BME280|BH1750FVI, 9.14, 89.84, 1025.247, 54612
2018-02-05 05:38:15 +0800, BME280|BH1750FVI, 9.15, 89.71, 1025.245, 54612
2018-02-05 05:38:22 +0800, BME280|BH1750FVI, 9.14, 89.60, 1025.267, 54612
2018-02-05 05:38:29 +0800, BME280|BH1750FVI, 9.13, 89.66, 1025.285, 54612
2018-02-05 05:38:36 +0800, BME280|BH1750FVI, 9.13, 89.67, 1025.253, 54612
2018-02-05 05:38:44 +0800, BME280|BH1750FVI, 9.12, 89.66, 1025.264, 54612
2018-02-05 05:38:51 +0800, BME280|BH1750FVI, 9.13, 89.61, 1025.253, 54612
2018-02-05 05:38:58 +0800, BME280|BH1750FVI, 9.13, 89.68, 1025.272, 54612
2018-02-05 05:39:05 +0800, BME280|BH1750FVI, 9.14, 89.89, 1025.269, 54612
2018-02-05 05:39:12 +0800, BME280|BH1750FVI, 9.16, 92.17, 1025.269, 54612
2018-02-05 05:39:19 +0800, BME280|BH1750FVI, 9.18, 92.37, 1025.233, 54612
2018-02-05 05:39:26 +0800, BME280|BH1750FVI, 9.19, 91.40, 1025.239, 54612
2018-02-05 05:39:33 +0800, BME280|BH1750FVI, 9.20, 91.34, 1025.267, 54612
2018-02-05 05:39:41 +0800, BME280|BH1750FVI, 9.20, 91.70, 1025.221, 54612
2018-02-05 05:39:48 +0800, BME280|BH1750FVI, 9.21, 91.60, 1025.261, 54612
2018-02-05 05:39:55 +0800, BME280|BH1750FVI, 9.22, 91.28, 1025.257, 54612
2018-02-05 05:40:02 +0800, BME280|BH1750FVI, 9.22, 91.80, 1025.230, 54612
2018-02-05 05:40:09 +0800, BME280|BH1750FVI, 9.24, 92.37, 1025.260, 54612
2018-02-05 05:40:16 +0800, BME280|BH1750FVI, 9.25, 91.95, 1025.253, 54612
2018-02-05 05:40:23 +0800, BME280|BH1750FVI, 9.26, 91.40, 1025.257, 54612
2018-02-05 05:40:31 +0800, BME280|BH1750FVI, 9.25, 90.81, 1025.243, 54612
2018-02-05 05:40:38 +0800, BME280|BH1750FVI, 9.24, 90.57, 1025.249, 54612
2018-02-05 05:40:45 +0800, BME280|BH1750FVI, 9.22, 90.33, 1025.230, 54612
2018-02-05 05:40:52 +0800, BME280|BH1750FVI, 9.20, 90.75, 1025.250, 54612
2018-02-05 05:40:59 +0800, BME280|BH1750FVI, 9.19, 90.64, 1025.220, 54612
2018-02-05 05:41:06 +0800, BME280|BH1750FVI, 9.19, 91.16, 1025.232, 54612
2018-02-05 05:41:13 +0800, BME280|BH1750FVI, 9.20, 90.70, 1025.265, 54612
2018-02-05 05:41:20 +0800, BME280|BH1750FVI, 9.19, 90.38, 1025.270, 54612
2018-02-05 05:41:28 +0800, BME280|BH1750FVI, 9.20, 91.76, 1025.248, 54612
2018-02-05 05:41:35 +0800, BME280|BH1750FVI, 9.20, 91.36, 1025.264, 54612
2018-02-05 05:41:42 +0800, BME280|BH1750FVI, 9.21, 90.97, 1025.249, 54612
2018-02-05 05:41:49 +0800, BME280|BH1750FVI, 9.22, 90.87, 1025.242, 54612
2018-02-05 05:41:56 +0800, BME280|BH1750FVI, 9.23, 90.92, 1025.262, 54612
2018-02-05 05:42:03 +0800, BME280|BH1750FVI, 9.24, 90.81, 1025.266, 54612
2018-02-05 05:42:10 +0800, BME280|BH1750FVI, 9.26, 92.12, 1025.272, 54612
2018-02-05 05:42:18 +0800, BME280|BH1750FVI, 9.27, 91.96, 1025.260, 54612
2018-02-05 05:42:25 +0800, BME280|BH1750FVI, 9.27, 91.47, 1025.254, 54612
2018-02-05 05:42:32 +0800, BME280|BH1750FVI, 9.26, 90.51, 1025.244, 54612
2018-02-05 05:42:39 +0800, BME280|BH1750FVI, 9.25, 90.59, 1025.289, 54612
2018-02-05 05:42:46 +0800, BME280|BH1750FVI, 9.23, 90.72, 1025.242, 54612
2018-02-05 05:42:53 +0800, BME280|BH1750FVI, 9.21, 91.43, 1025.231, 54612
2018-02-05 05:43:00 +0800, BME280|BH1750FVI, 9.20, 90.97, 1025.249, 54612
2018-02-05 05:43:07 +0800, BME280|BH1750FVI, 9.17, 90.95, 1025.237, 54612
2018-02-05 05:43:15 +0800, BME280|BH1750FVI, 9.16, 90.19, 1025.279, 54612
2018-02-05 05:43:22 +0800, BME280|BH1750FVI, 9.12, 90.02, 1025.279, 54612
2018-02-05 05:43:29 +0800, BME280|BH1750FVI, 9.09, 90.98, 1025.237, 54612
2018-02-05 05:43:36 +0800, BME280|BH1750FVI, 9.08, 91.31, 1025.220, 54612
2018-02-05 05:43:43 +0800, BME280|BH1750FVI, 9.06, 91.23, 1025.239, 54612
2018-02-05 05:43:50 +0800, BME280|BH1750FVI, 9.05, 91.36, 1025.224, 54612
2018-02-05 05:43:57 +0800, BME280|BH1750FVI, 9.04, 91.19, 1025.225, 54612
2018-02-05 05:44:05 +0800, BME280|BH1750FVI, 9.05, 91.19, 1025.221, 54612
2018-02-05 05:44:12 +0800, BME280|BH1750FVI, 9.05, 91.27, 1025.251, 54612
2018-02-05 05:44:19 +0800, BME280|BH1750FVI, 9.05, 91.96, 1025.231, 54612
2018-02-05 05:44:26 +0800, BME280|BH1750FVI, 9.05, 91.27, 1025.216, 54612
2018-02-05 05:44:33 +0800, BME280|BH1750FVI, 9.04, 91.49, 1025.205, 54612
2018-02-05 05:44:40 +0800, BME280|BH1750FVI, 9.04, 91.09, 1025.204, 54612
2018-02-05 05:44:47 +0800, BME280|BH1750FVI, 9.03, 90.65, 1025.196, 54612
2018-02-05 05:44:54 +0800, BME280|BH1750FVI, 9.03, 90.71, 1025.203, 54612
2018-02-05 05:45:02 +0800, BME280|BH1750FVI, 9.03, 90.68, 1025.182, 54612
2018-02-05 05:45:09 +0800, BME280|BH1750FVI, 9.03, 90.51, 1025.187, 54612
2018-02-05 05:45:16 +0800, BME280|BH1750FVI, 9.02, 90.56, 1025.198, 54612
2018-02-05 05:45:23 +0800, BME280|BH1750FVI, 9.01, 90.22, 1025.176, 54612
2018-02-05 05:45:30 +0800, BME280|BH1750FVI, 8.99, 90.42, 1025.196, 54612
2018-02-05 05:45:37 +0800, BME280|BH1750FVI, 8.97, 90.76, 1025.166, 54612
2018-02-05 05:45:44 +0800, BME280|BH1750FVI, 8.96, 90.67, 1025.174, 54612
2018-02-05 05:45:52 +0800, BME280|BH1750FVI, 8.96, 90.62, 1025.162, 54612
2018-02-05 05:45:59 +0800, BME280|BH1750FVI, 8.95, 90.71, 1025.186, 54612
2018-02-05 05:46:06 +0800, BME280|BH1750FVI, 8.93, 90.85, 1025.179, 54612
2018-02-05 05:46:13 +0800, BME280|BH1750FVI, 8.91, 90.63, 1025.213, 54612
2018-02-05 05:46:20 +0800, BME280|BH1750FVI, 8.88, 90.70, 1025.185, 54612
2018-02-05 05:46:27 +0800, BME280|BH1750FVI, 8.86, 91.23, 1025.183, 54612
2018-02-05 05:46:34 +0800, BME280|BH1750FVI, 8.85, 91.65, 1025.207, 54612
2018-02-05 05:46:41 +0800, BME280|BH1750FVI, 8.84, 92.11, 1025.200, 54612
2018-02-05 05:46:49 +0800, BME280|BH1750FVI, 8.83, 92.32, 1025.191, 54612
2018-02-05 05:46:56 +0800, BME280|BH1750FVI, 8.83, 91.79, 1025.179, 54612
2018-02-05 05:47:03 +0800, BME280|BH1750FVI, 8.81, 91.46, 1025.174, 54612
2018-02-05 05:47:10 +0800, BME280|BH1750FVI, 8.81, 91.35, 1025.166, 54612
2018-02-05 05:47:17 +0800, BME280|BH1750FVI, 8.81, 90.73, 1025.171, 54612
2018-02-05 05:47:24 +0800, BME280|BH1750FVI, 8.81, 90.71, 1025.203, 54612
2018-02-05 05:47:31 +0800, BME280|BH1750FVI, 8.82, 91.07, 1025.190, 54612
2018-02-05 05:47:39 +0800, BME280|BH1750FVI, 8.83, 91.05, 1025.154, 54612
2018-02-05 05:47:46 +0800, BME280|BH1750FVI, 8.84, 91.12, 1025.195, 54612
2018-02-05 05:47:53 +0800, BME280|BH1750FVI, 8.84, 90.62, 1025.175, 54612
2018-02-05 05:48:00 +0800, BME280|BH1750FVI, 8.84, 90.66, 1025.149, 54612
2018-02-05 05:48:07 +0800, BME280|BH1750FVI, 8.85, 91.17, 1025.180, 54612
2018-02-05 05:48:14 +0800, BME280|BH1750FVI, 8.86, 91.76, 1025.168, 54612
2018-02-05 05:48:21 +0800, BME280|BH1750FVI, 8.85, 91.63, 1025.181, 54612
2018-02-05 05:48:28 +0800, BME280|BH1750FVI, 8.85, 91.48, 1025.176, 54612
2018-02-05 05:48:36 +0800, BME280|BH1750FVI, 8.85, 91.40, 1025.192, 54612
2018-02-05 05:48:43 +0800, BME280|BH1750FVI, 8.86, 91.42, 1025.188, 54612
2018-02-05 05:48:50 +0800, BME280|BH1750FVI, 8.87, 91.37, 1025.150, 54612
2018-02-05 05:48:57 +0800, BME280|BH1750FVI, 8.89, 91.31, 1025.172, 54612
2018-02-05 05:49:04 +0800, BME280|BH1750FVI, 8.90, 91.19, 1025.149, 54612
2018-02-05 05:49:11 +0800, BME280|BH1750FVI, 8.91, 91.18, 1025.149, 54612
2018-02-05 05:49:22 +0800, BME280|BH1750FVI, 8.92, 91.49, 1025.146, 54612
2018-02-05 05:49:29 +0800, BME280|BH1750FVI, 8.93, 91.78, 1025.179, 54612
2018-02-05 05:49:36 +0800, BME280|BH1750FVI, 8.94, 91.47, 1025.179, 54612
2018-02-05 05:49:43 +0800, BME280|BH1750FVI, 8.94, 91.52, 1025.180, 54612
2018-02-05 05:49:51 +0800, BME280|BH1750FVI, 8.94, 91.04, 1025.152, 54612
2018-02-05 05:49:58 +0800, BME280|BH1750FVI, 8.93, 90.38, 1025.178, 54612
2018-02-05 05:50:05 +0800, BME280|BH1750FVI, 8.91, 90.45, 1025.190, 54612
2018-02-05 05:50:12 +0800, BME280|BH1750FVI, 8.91, 90.55, 1025.176, 54612
2018-02-05 05:50:19 +0800, BME280|BH1750FVI, 8.91, 90.64, 1025.183, 54612
2018-02-05 05:50:26 +0800, BME280|BH1750FVI, 8.92, 90.68, 1025.190, 54612
2018-02-05 05:50:33 +0800, BME280|BH1750FVI, 8.92, 90.47, 1025.171, 54612
2018-02-05 05:50:40 +0800, BME280|BH1750FVI, 8.93, 90.38, 1025.188, 54612
2018-02-05 05:50:48 +0800, BME280|BH1750FVI, 8.94, 90.35, 1025.174, 54612
2018-02-05 05:50:55 +0800, BME280|BH1750FVI, 8.95, 90.45, 1025.211, 54612
2018-02-05 05:51:02 +0800, BME280|BH1750FVI, 8.95, 90.46, 1025.176, 54612
2018-02-05 05:51:09 +0800, BME280|BH1750FVI, 8.97, 91.04, 1025.190, 54612
2018-02-05 05:51:16 +0800, BME280|BH1750FVI, 8.98, 90.33, 1025.217, 54612
2018-02-05 05:51:23 +0800, BME280|BH1750FVI, 8.96, 89.26, 1025.222, 54612
2018-02-05 05:51:30 +0800, BME280|BH1750FVI, 8.94, 89.08, 1025.234, 54612
2018-02-05 05:51:38 +0800, BME280|BH1750FVI, 8.93, 89.13, 1025.218, 54612
2018-02-05 05:51:45 +0800, BME280|BH1750FVI, 8.93, 89.70, 1025.209, 54612
2018-02-05 05:51:52 +0800, BME280|BH1750FVI, 8.94, 90.34, 1025.234, 54612
2018-02-05 05:51:59 +0800, BME280|BH1750FVI, 8.96, 92.51, 1025.235, 54612
2018-02-05 05:52:06 +0800, BME280|BH1750FVI, 8.98, 91.95, 1025.205, 54612
2018-02-05 05:52:13 +0800, BME280|BH1750FVI, 8.97, 91.14, 1025.199, 54612
2018-02-05 05:52:20 +0800, BME280|BH1750FVI, 8.96, 90.64, 1025.193, 54612
2018-02-05 05:52:27 +0800, BME280|BH1750FVI, 8.96, 90.34, 1025.230, 54612
2018-02-05 05:52:35 +0800, BME280|BH1750FVI, 8.96, 90.34, 1025.178, 54612
2018-02-05 05:52:42 +0800, BME280|BH1750FVI, 8.96, 90.33, 1025.250, 54612
2018-02-05 05:52:49 +0800, BME280|BH1750FVI, 8.97, 90.28, 1025.198, 54612
2018-02-05 05:52:56 +0800, BME280|BH1750FVI, 8.98, 90.18, 1025.211, 54612
2018-02-05 05:53:03 +0800, BME280|BH1750FVI, 8.99, 90.71, 1025.202, 54612
2018-02-05 05:53:10 +0800, BME280|BH1750FVI, 9.00, 90.15, 1025.220, 54612
2018-02-05 05:53:17 +0800, BME280|BH1750FVI, 9.00, 90.42, 1025.211, 54612
2018-02-05 05:53:25 +0800, BME280|BH1750FVI, 8.99, 90.41, 1025.212, 54612
2018-02-05 05:53:32 +0800, BME280|BH1750FVI, 8.99, 90.55, 1025.226, 54612
2018-02-05 05:53:39 +0800, BME280|BH1750FVI, 8.98, 89.74, 1025.225, 54612
2018-02-05 05:53:46 +0800, BME280|BH1750FVI, 8.98, 90.13, 1025.228, 54612
2018-02-05 05:53:53 +0800, BME280|BH1750FVI, 8.98, 90.29, 1025.203, 54612
2018-02-05 05:54:00 +0800, BME280|BH1750FVI, 8.98, 90.66, 1025.237, 54612
2018-02-05 05:54:07 +0800, BME280|BH1750FVI, 8.99, 90.37, 1025.201, 54612
2018-02-05 05:54:14 +0800, BME280|BH1750FVI, 8.99, 90.79, 1025.231, 54612
2018-02-05 05:54:22 +0800, BME280|BH1750FVI, 8.99, 90.40, 1025.250, 54612
2018-02-05 05:54:29 +0800, BME280|BH1750FVI, 8.99, 89.81, 1025.230, 54612
2018-02-05 05:54:36 +0800, BME280|BH1750FVI, 9.00, 89.56, 1025.192, 54612
2018-02-05 05:54:43 +0800, BME280|BH1750FVI, 9.00, 89.41, 1025.213, 54612
2018-02-05 05:54:50 +0800, BME280|BH1750FVI, 9.00, 89.42, 1025.190, 54612
2018-02-05 05:54:57 +0800, BME280|BH1750FVI, 9.01, 89.97, 1025.216, 54612
2018-02-05 05:55:04 +0800, BME280|BH1750FVI, 9.01, 89.20, 1025.201, 54612
2018-02-05 05:55:12 +0800, BME280|BH1750FVI, 9.01, 88.93, 1025.209, 54612
2018-02-05 05:55:19 +0800, BME280|BH1750FVI, 9.01, 88.96, 1025.178, 54612
2018-02-05 05:55:26 +0800, BME280|BH1750FVI, 9.01, 89.12, 1025.191, 54612
2018-02-05 05:55:33 +0800, BME280|BH1750FVI, 9.01, 89.13, 1025.201, 54612
2018-02-05 05:55:40 +0800, BME280|BH1750FVI, 9.01, 88.48, 1025.192, 54612
2018-02-05 05:55:47 +0800, BME280|BH1750FVI, 8.98, 88.16, 1025.190, 54612
2018-02-05 05:55:54 +0800, BME280|BH1750FVI, 8.96, 88.44, 1025.169, 54612
2018-02-05 05:56:01 +0800, BME280|BH1750FVI, 8.95, 87.99, 1025.180, 54612
2018-02-05 05:56:09 +0800, BME280|BH1750FVI, 8.94, 88.57, 1025.173, 54612
2018-02-05 05:56:16 +0800, BME280|BH1750FVI, 8.95, 89.44, 1025.145, 54612
2018-02-05 05:56:23 +0800, BME280|BH1750FVI, 8.96, 89.77, 1025.180, 54612
2018-02-05 05:56:30 +0800, BME280|BH1750FVI, 8.97, 90.08, 1025.138, 54612
2018-02-05 05:56:37 +0800, BME280|BH1750FVI, 8.98, 89.73, 1025.153, 54612
2018-02-05 05:56:44 +0800, BME280|BH1750FVI, 8.98, 88.47, 1025.124, 54612
2018-02-05 05:56:51 +0800, BME280|BH1750FVI, 8.98, 88.35, 1025.149, 54612
2018-02-05 05:56:59 +0800, BME280|BH1750FVI, 8.98, 88.31, 1025.132, 54612
2018-02-05 05:57:06 +0800, BME280|BH1750FVI, 8.99, 88.09, 1025.139, 54612
2018-02-05 05:57:13 +0800, BME280|BH1750FVI, 8.99, 88.69, 1025.137, 54612
2018-02-05 05:57:20 +0800, BME280|BH1750FVI, 8.99, 88.42, 1025.153, 54612
2018-02-05 05:57:27 +0800, BME280|BH1750FVI, 9.00, 88.54, 1025.163, 54612
2018-02-05 05:57:34 +0800, BME280|BH1750FVI, 8.98, 88.60, 1025.139, 54612
2018-02-05 05:57:41 +0800, BME280|BH1750FVI, 8.98, 88.71, 1025.152, 54612
2018-02-05 05:57:48 +0800, BME280|BH1750FVI, 8.99, 88.46, 1025.128, 54612
2018-02-05 05:57:56 +0800, BME280|BH1750FVI, 8.99, 88.65, 1025.110, 54612
2018-02-05 05:58:03 +0800, BME280|BH1750FVI, 9.00, 89.16, 1025.161, 54612
2018-02-05 05:58:10 +0800, BME280|BH1750FVI, 9.01, 88.80, 1025.179, 54612
2018-02-05 05:58:17 +0800, BME280|BH1750FVI, 9.02, 89.76, 1025.186, 54612
2018-02-05 05:58:24 +0800, BME280|BH1750FVI, 9.04, 89.86, 1025.179, 54612
2018-02-05 05:58:31 +0800, BME280|BH1750FVI, 9.05, 89.77, 1025.193, 54612
2018-02-05 05:58:38 +0800, BME280|BH1750FVI, 9.06, 89.36, 1025.206, 54612
2018-02-05 05:58:46 +0800, BME280|BH1750FVI, 9.06, 89.31, 1025.199, 54612
2018-02-05 05:58:53 +0800, BME280|BH1750FVI, 9.08, 89.41, 1025.228, 54612
2018-02-05 05:59:00 +0800, BME280|BH1750FVI, 9.08, 89.49, 1025.214, 54612
2018-02-05 05:59:07 +0800, BME280|BH1750FVI, 9.09, 89.38, 1025.231, 54612
2018-02-05 05:59:14 +0800, BME280|BH1750FVI, 9.08, 89.17, 1025.232, 54612
2018-02-05 05:59:21 +0800, BME280|BH1750FVI, 9.08, 89.21, 1025.223, 54612
2018-02-05 05:59:28 +0800, BME280|BH1750FVI, 9.09, 89.27, 1025.253, 54612
2018-02-05 05:59:35 +0800, BME280|BH1750FVI, 9.11, 90.78, 1025.268, 54612
2018-02-05 05:59:43 +0800, BME280|BH1750FVI, 9.12, 89.76, 1025.251, 54612
2018-02-05 05:59:50 +0800, BME280|BH1750FVI, 9.12, 89.03, 1025.253, 54612
2018-02-05 05:59:57 +0800, BME280|BH1750FVI, 9.11, 88.79, 1025.280, 54612
2018-02-05 06:00:04 +0800, BME280|BH1750FVI, 9.09, 88.53, 1025.258, 54612
2018-02-05 06:00:11 +0800, BME280|BH1750FVI, 9.09, 88.63, 1025.279, 54612
2018-02-05 06:00:18 +0800, BME280|BH1750FVI, 9.09, 88.98, 1025.260, 54612
2018-02-05 06:00:25 +0800, BME280|BH1750FVI, 9.10, 88.99, 1025.285, 54612
2018-02-05 06:00:33 +0800, BME280|BH1750FVI, 9.11, 88.55, 1025.290, 54612
2018-02-05 06:00:40 +0800, BME280|BH1750FVI, 9.09, 88.12, 1025.282, 54612
2018-02-05 06:00:47 +0800, BME280|BH1750FVI, 9.06, 88.02, 1025.278, 54612
2018-02-05 06:00:54 +0800, BME280|BH1750FVI, 9.04, 88.81, 1025.281, 54612
2018-02-05 06:01:01 +0800, BME280|BH1750FVI, 9.03, 88.84, 1025.293, 54612
2018-02-05 06:01:08 +0800, BME280|BH1750FVI, 9.03, 89.07, 1025.322, 54612
2018-02-05 06:01:15 +0800, BME280|BH1750FVI, 9.02, 89.33, 1025.283, 54612
2018-02-05 06:01:22 +0800, BME280|BH1750FVI, 9.02, 89.60, 1025.285, 54612
2018-02-05 06:01:30 +0800, BME280|BH1750FVI, 9.03, 90.10, 1025.324, 54612
2018-02-05 06:01:37 +0800, BME280|BH1750FVI, 9.03, 90.49, 1025.321, 54612
2018-02-05 06:01:44 +0800, BME280|BH1750FVI, 9.04, 90.52, 1025.320, 54612
2018-02-05 06:01:51 +0800, BME280|BH1750FVI, 9.05, 90.71, 1025.319, 54612
2018-02-05 06:01:58 +0800, BME280|BH1750FVI, 9.07, 91.42, 1025.322, 54612
2018-02-05 06:02:05 +0800, BME280|BH1750FVI, 9.08, 90.31, 1025.348, 54612
2018-02-05 06:02:12 +0800, BME280|BH1750FVI, 9.08, 89.60, 1025.359, 54612
2018-02-05 06:02:20 +0800, BME280|BH1750FVI, 9.08, 89.18, 1025.345, 54612
