DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-25 02:40:34 +0800, BME280|BH1750FVI, 17.72, 82.71, 1013.37, 0
2019-03-25 02:40:43 +0800, BME280|BH1750FVI, 17.72, 82.77, 1013.38, 0
2019-03-25 02:40:50 +0800, BME280|BH1750FVI, 17.72, 82.81, 1013.38, 0
2019-03-25 02:40:57 +0800, BME280|BH1750FVI, 17.73, 82.84, 1013.35, 0
2019-03-25 02:41:04 +0800, BME280|BH1750FVI, 17.73, 82.73, 1013.39, 0
2019-03-25 02:41:11 +0800, BME280|BH1750FVI, 17.73, 82.75, 1013.30, 0
2019-03-25 02:41:18 +0800, BME280|BH1750FVI, 17.73, 82.74, 1013.33, 0
2019-03-25 02:41:26 +0800, BME280|BH1750FVI, 17.74, 82.82, 1013.37, 0
2019-03-25 02:41:33 +0800, BME280|BH1750FVI, 17.74, 82.88, 1013.35, 0
2019-03-25 02:41:40 +0800, BME280|BH1750FVI, 17.74, 82.82, 1013.34, 0
2019-03-25 02:41:47 +0800, BME280|BH1750FVI, 17.75, 82.60, 1013.28, 0
2019-03-25 02:41:54 +0800, BME280|BH1750FVI, 17.74, 82.53, 1013.29, 0
2019-03-25 02:42:03 +0800, BME280|BH1750FVI, 17.76, 82.56, 1013.34, 0
2019-03-25 02:42:10 +0800, BME280|BH1750FVI, 17.77, 82.67, 1013.33, 0
2019-03-25 02:42:17 +0800, BME280|BH1750FVI, 17.77, 82.63, 1013.29, 0
2019-03-25 02:42:24 +0800, BME280|BH1750FVI, 17.77, 82.52, 1013.30, 0
2019-03-25 02:42:31 +0800, BME280|BH1750FVI, 17.77, 82.48, 1013.28, 0
2019-03-25 02:42:38 +0800, BME280|BH1750FVI, 17.77, 82.64, 1013.30, 0
2019-03-25 02:42:46 +0800, BME280|BH1750FVI, 17.76, 82.72, 1013.29, 0
2019-03-25 02:42:53 +0800, BME280|BH1750FVI, 17.76, 82.60, 1013.31, 0
2019-03-25 02:43:00 +0800, BME280|BH1750FVI, 17.76, 82.59, 1013.30, 0
2019-03-25 02:43:07 +0800, BME280|BH1750FVI, 17.76, 82.64, 1013.33, 0
2019-03-25 02:43:15 +0800, BME280|BH1750FVI, 17.77, 82.62, 1013.27, 0
2019-03-25 02:43:23 +0800, BME280|BH1750FVI, 17.78, 82.62, 1013.30, 0
2019-03-25 02:43:30 +0800, BME280|BH1750FVI, 17.78, 82.63, 1013.30, 0
2019-03-25 02:43:37 +0800, BME280|BH1750FVI, 17.80, 82.69, 1013.34, 0
2019-03-25 02:43:44 +0800, BME280|BH1750FVI, 17.81, 82.81, 1013.35, 0
2019-03-25 02:43:51 +0800, BME280|BH1750FVI, 17.80, 82.63, 1013.32, 0
2019-03-25 02:43:58 +0800, BME280|BH1750FVI, 17.80, 82.59, 1013.34, 0
2019-03-25 02:44:07 +0800, BME280|BH1750FVI, 17.80, 82.65, 1013.32, 0
2019-03-25 02:44:14 +0800, BME280|BH1750FVI, 17.80, 82.78, 1013.33, 0
2019-03-25 02:44:21 +0800, BME280|BH1750FVI, 17.81, 82.71, 1013.33, 0
2019-03-25 02:44:28 +0800, BME280|BH1750FVI, 17.80, 82.65, 1013.32, 0
2019-03-25 02:44:35 +0800, BME280|BH1750FVI, 17.80, 82.68, 1013.35, 0
2019-03-25 02:44:43 +0800, BME280|BH1750FVI, 17.80, 82.75, 1013.35, 0
2019-03-25 02:44:50 +0800, BME280|BH1750FVI, 17.79, 82.81, 1013.38, 0
2019-03-25 02:44:57 +0800, BME280|BH1750FVI, 17.79, 82.85, 1013.27, 0
2019-03-25 02:45:04 +0800, BME280|BH1750FVI, 17.79, 82.84, 1013.29, 0
2019-03-25 02:45:11 +0800, BME280|BH1750FVI, 17.79, 82.85, 1013.27, 0
2019-03-25 02:45:18 +0800, BME280|BH1750FVI, 17.79, 82.88, 1013.31, 0
2019-03-25 02:45:27 +0800, BME280|BH1750FVI, 17.79, 82.89, 1013.28, 0
2019-03-25 02:45:34 +0800, BME280|BH1750FVI, 17.80, 82.89, 1013.35, 0
2019-03-25 02:45:41 +0800, BME280|BH1750FVI, 17.80, 82.92, 1013.33, 0
2019-03-25 02:45:48 +0800, BME280|BH1750FVI, 17.80, 82.99, 1013.34, 0
2019-03-25 02:45:55 +0800, BME280|BH1750FVI, 17.82, 83.03, 1013.35, 0
2019-03-25 02:46:03 +0800, BME280|BH1750FVI, 17.83, 82.94, 1013.35, 0
2019-03-25 02:46:10 +0800, BME280|BH1750FVI, 17.82, 82.73, 1013.35, 0
2019-03-25 02:46:17 +0800, BME280|BH1750FVI, 17.82, 82.56, 1013.33, 0
2019-03-25 02:46:24 +0800, BME280|BH1750FVI, 17.81, 82.43, 1013.33, 0
2019-03-25 02:46:31 +0800, BME280|BH1750FVI, 17.81, 82.38, 1013.33, 0
2019-03-25 02:46:38 +0800, BME280|BH1750FVI, 17.81, 82.42, 1013.34, 0
2019-03-25 02:46:47 +0800, BME280|BH1750FVI, 17.81, 82.56, 1013.40, 0
2019-03-25 02:46:54 +0800, BME280|BH1750FVI, 17.84, 82.95, 1013.35, 0
2019-03-25 02:47:01 +0800, BME280|BH1750FVI, 17.84, 82.97, 1013.34, 0
2019-03-25 02:47:08 +0800, BME280|BH1750FVI, 17.86, 83.19, 1013.34, 0
2019-03-25 02:47:15 +0800, BME280|BH1750FVI, 17.87, 83.11, 1013.37, 0
2019-03-25 02:47:24 +0800, BME280|BH1750FVI, 17.88, 82.99, 1013.33, 0
2019-03-25 02:47:31 +0800, BME280|BH1750FVI, 17.89, 82.85, 1013.35, 0
2019-03-25 02:47:38 +0800, BME280|BH1750FVI, 17.89, 82.76, 1013.31, 0
2019-03-25 02:47:45 +0800, BME280|BH1750FVI, 17.87, 82.74, 1013.34, 0
2019-03-25 02:47:52 +0800, BME280|BH1750FVI, 17.87, 82.76, 1013.32, 0
2019-03-25 02:47:59 +0800, BME280|BH1750FVI, 17.86, 82.71, 1013.35, 0
2019-03-25 02:48:07 +0800, BME280|BH1750FVI, 17.86, 82.73, 1013.35, 0
2019-03-25 02:48:14 +0800, BME280|BH1750FVI, 17.86, 82.76, 1013.34, 0
2019-03-25 02:48:21 +0800, BME280|BH1750FVI, 17.85, 82.67, 1013.38, 0
2019-03-25 02:48:28 +0800, BME280|BH1750FVI, 17.84, 82.45, 1013.34, 0
2019-03-25 02:48:35 +0800, BME280|BH1750FVI, 17.82, 82.65, 1013.39, 0
2019-03-25 02:48:44 +0800, BME280|BH1750FVI, 17.81, 82.71, 1013.39, 0
2019-03-25 02:48:51 +0800, BME280|BH1750FVI, 17.79, 82.76, 1013.39, 0
2019-03-25 02:48:58 +0800, BME280|BH1750FVI, 17.79, 82.88, 1013.34, 0
2019-03-25 02:49:05 +0800, BME280|BH1750FVI, 17.78, 83.00, 1013.33, 0
2019-03-25 02:49:12 +0800, BME280|BH1750FVI, 17.79, 83.09, 1013.32, 0
2019-03-25 02:49:19 +0800, BME280|BH1750FVI, 17.79, 83.12, 1013.33, 0
2019-03-25 02:49:27 +0800, BME280|BH1750FVI, 17.77, 83.20, 1013.37, 0
2019-03-25 02:49:34 +0800, BME280|BH1750FVI, 17.76, 83.29, 1013.37, 0
2019-03-25 02:49:41 +0800, BME280|BH1750FVI, 17.77, 83.60, 1013.34, 0
2019-03-25 02:49:48 +0800, BME280|BH1750FVI, 17.78, 83.78, 1013.34, 0
2019-03-25 02:49:55 +0800, BME280|BH1750FVI, 17.80, 83.78, 1013.35, 0
2019-03-25 02:50:04 +0800, BME280|BH1750FVI, 17.81, 83.67, 1013.40, 0
2019-03-25 02:50:11 +0800, BME280|BH1750FVI, 17.82, 83.63, 1013.39, 0
2019-03-25 02:50:18 +0800, BME280|BH1750FVI, 17.83, 83.59, 1013.37, 0
2019-03-25 02:50:25 +0800, BME280|BH1750FVI, 17.84, 83.46, 1013.39, 0
2019-03-25 02:50:32 +0800, BME280|BH1750FVI, 17.84, 83.30, 1013.38, 0
2019-03-25 02:50:39 +0800, BME280|BH1750FVI, 17.84, 83.26, 1013.39, 0
2019-03-25 02:50:47 +0800, BME280|BH1750FVI, 17.85, 83.25, 1013.39, 0
2019-03-25 02:50:54 +0800, BME280|BH1750FVI, 17.85, 83.24, 1013.37, 0
2019-03-25 02:51:01 +0800, BME280|BH1750FVI, 17.85, 83.26, 1013.39, 0
2019-03-25 02:51:08 +0800, BME280|BH1750FVI, 17.85, 83.10, 1013.39, 0
2019-03-25 02:51:15 +0800, BME280|BH1750FVI, 17.86, 83.05, 1013.39, 0
2019-03-25 02:51:24 +0800, BME280|BH1750FVI, 17.85, 82.93, 1013.40, 0
2019-03-25 02:51:31 +0800, BME280|BH1750FVI, 17.84, 82.85, 1013.42, 0
2019-03-25 02:51:38 +0800, BME280|BH1750FVI, 17.83, 82.79, 1013.40, 0
2019-03-25 02:51:45 +0800, BME280|BH1750FVI, 17.81, 82.82, 1013.39, 0
2019-03-25 02:51:52 +0800, BME280|BH1750FVI, 17.81, 82.84, 1013.39, 0
2019-03-25 02:51:59 +0800, BME280|BH1750FVI, 17.80, 82.89, 1013.40, 0
2019-03-25 02:52:08 +0800, BME280|BH1750FVI, 17.79, 83.01, 1013.40, 0
2019-03-25 02:52:15 +0800, BME280|BH1750FVI, 17.78, 83.11, 1013.38, 0
2019-03-25 02:52:22 +0800, BME280|BH1750FVI, 17.78, 83.15, 1013.40, 0
2019-03-25 02:52:29 +0800, BME280|BH1750FVI, 17.78, 83.26, 1013.40, 0
2019-03-25 02:52:36 +0800, BME280|BH1750FVI, 17.77, 83.18, 1013.42, 0
2019-03-25 02:52:44 +0800, BME280|BH1750FVI, 17.76, 83.03, 1013.37, 0
2019-03-25 02:52:51 +0800, BME280|BH1750FVI, 17.75, 83.00, 1013.41, 0
2019-03-25 02:52:58 +0800, BME280|BH1750FVI, 17.75, 83.04, 1013.39, 0
2019-03-25 02:53:05 +0800, BME280|BH1750FVI, 17.74, 83.05, 1013.37, 0
2019-03-25 02:53:12 +0800, BME280|BH1750FVI, 17.72, 83.07, 1013.41, 0
2019-03-25 02:53:19 +0800, BME280|BH1750FVI, 17.72, 83.13, 1013.40, 0
2019-03-25 02:53:28 +0800, BME280|BH1750FVI, 17.72, 83.17, 1013.38, 0
2019-03-25 02:53:35 +0800, BME280|BH1750FVI, 17.72, 83.19, 1013.40, 0
2019-03-25 02:53:42 +0800, BME280|BH1750FVI, 17.71, 83.32, 1013.45, 0
2019-03-25 02:53:49 +0800, BME280|BH1750FVI, 17.72, 83.37, 1013.37, 0
2019-03-25 02:53:56 +0800, BME280|BH1750FVI, 17.72, 83.32, 1013.40, 0
2019-03-25 02:54:04 +0800, BME280|BH1750FVI, 17.72, 83.29, 1013.40, 0
2019-03-25 02:54:11 +0800, BME280|BH1750FVI, 17.73, 83.24, 1013.40, 0
2019-03-25 02:54:18 +0800, BME280|BH1750FVI, 17.73, 83.29, 1013.41, 0
2019-03-25 02:54:25 +0800, BME280|BH1750FVI, 17.72, 83.08, 1013.45, 0
2019-03-25 02:54:32 +0800, BME280|BH1750FVI, 17.72, 83.04, 1013.42, 0
2019-03-25 02:54:39 +0800, BME280|BH1750FVI, 17.71, 83.09, 1013.43, 0
2019-03-25 02:54:48 +0800, BME280|BH1750FVI, 17.70, 83.18, 1013.43, 0
2019-03-25 02:54:55 +0800, BME280|BH1750FVI, 17.70, 83.24, 1013.43, 0
2019-03-25 02:55:02 +0800, BME280|BH1750FVI, 17.69, 83.31, 1013.41, 0
2019-03-25 02:55:09 +0800, BME280|BH1750FVI, 17.69, 83.29, 1013.41, 0
2019-03-25 02:55:16 +0800, BME280|BH1750FVI, 17.69, 83.32, 1013.43, 0
2019-03-25 02:55:24 +0800, BME280|BH1750FVI, 17.69, 83.29, 1013.41, 0
2019-03-25 02:55:32 +0800, BME280|BH1750FVI, 17.68, 83.28, 1013.43, 0
2019-03-25 02:55:39 +0800, BME280|BH1750FVI, 17.68, 83.29, 1013.45, 0
2019-03-25 02:55:46 +0800, BME280|BH1750FVI, 17.66, 83.26, 1013.47, 0
2019-03-25 02:55:53 +0800, BME280|BH1750FVI, 17.66, 83.26, 1013.43, 0
2019-03-25 02:56:00 +0800, BME280|BH1750FVI, 17.66, 83.18, 1013.43, 0
2019-03-25 02:56:08 +0800, BME280|BH1750FVI, 17.65, 83.29, 1013.38, 0
2019-03-25 02:56:15 +0800, BME280|BH1750FVI, 17.64, 83.32, 1013.41, 0
2019-03-25 02:56:22 +0800, BME280|BH1750FVI, 17.63, 83.37, 1013.40, 0
2019-03-25 02:56:29 +0800, BME280|BH1750FVI, 17.62, 83.38, 1013.39, 0
2019-03-25 02:56:36 +0800, BME280|BH1750FVI, 17.62, 83.41, 1013.38, 0
2019-03-25 02:56:45 +0800, BME280|BH1750FVI, 17.62, 83.53, 1013.42, 0
2019-03-25 02:56:52 +0800, BME280|BH1750FVI, 17.61, 83.62, 1013.38, 0
2019-03-25 02:56:59 +0800, BME280|BH1750FVI, 17.61, 83.60, 1013.41, 0
2019-03-25 02:57:06 +0800, BME280|BH1750FVI, 17.60, 83.61, 1013.38, 0
2019-03-25 02:57:13 +0800, BME280|BH1750FVI, 17.60, 83.71, 1013.40, 0
2019-03-25 02:57:20 +0800, BME280|BH1750FVI, 17.59, 83.71, 1013.34, 0
2019-03-25 02:57:28 +0800, BME280|BH1750FVI, 17.57, 83.71, 1013.38, 0
2019-03-25 02:57:35 +0800, BME280|BH1750FVI, 17.56, 83.70, 1013.35, 0
2019-03-25 02:57:42 +0800, BME280|BH1750FVI, 17.55, 83.64, 1013.32, 0
2019-03-25 02:57:49 +0800, BME280|BH1750FVI, 17.55, 83.68, 1013.33, 0
2019-03-25 02:57:56 +0800, BME280|BH1750FVI, 17.54, 83.72, 1013.32, 0
2019-03-25 02:58:05 +0800, BME280|BH1750FVI, 17.53, 83.79, 1013.29, 0
2019-03-25 02:58:12 +0800, BME280|BH1750FVI, 17.54, 83.82, 1013.30, 0
2019-03-25 02:58:19 +0800, BME280|BH1750FVI, 17.55, 83.85, 1013.31, 0
2019-03-25 02:58:26 +0800, BME280|BH1750FVI, 17.57, 83.91, 1013.33, 0
2019-03-25 02:58:33 +0800, BME280|BH1750FVI, 17.59, 83.96, 1013.28, 0
2019-03-25 02:58:40 +0800, BME280|BH1750FVI, 17.60, 83.91, 1013.33, 0
2019-03-25 02:58:48 +0800, BME280|BH1750FVI, 17.61, 83.81, 1013.31, 0
2019-03-25 02:58:55 +0800, BME280|BH1750FVI, 17.62, 83.73, 1013.31, 0
2019-03-25 02:59:02 +0800, BME280|BH1750FVI, 17.63, 83.69, 1013.29, 0
2019-03-25 02:59:09 +0800, BME280|BH1750FVI, 17.63, 83.60, 1013.26, 0
2019-03-25 02:59:16 +0800, BME280|BH1750FVI, 17.64, 83.51, 1013.31, 0
2019-03-25 02:59:25 +0800, BME280|BH1750FVI, 17.66, 83.72, 1013.29, 0
2019-03-25 02:59:32 +0800, BME280|BH1750FVI, 17.68, 83.64, 1013.29, 0
2019-03-25 02:59:39 +0800, BME280|BH1750FVI, 17.68, 83.37, 1013.28, 0
2019-03-25 02:59:46 +0800, BME280|BH1750FVI, 17.69, 83.30, 1013.27, 0
2019-03-25 02:59:53 +0800, BME280|BH1750FVI, 17.69, 83.18, 1013.29, 0
2019-03-25 03:00:00 +0800, BME280|BH1750FVI, 17.68, 83.13, 1013.25, 0
2019-03-25 03:00:09 +0800, BME280|BH1750FVI, 17.68, 83.13, 1013.26, 0
2019-03-25 03:00:16 +0800, BME280|BH1750FVI, 17.68, 83.15, 1013.25, 0
2019-03-25 03:00:23 +0800, BME280|BH1750FVI, 17.68, 83.16, 1013.27, 0
2019-03-25 03:00:30 +0800, BME280|BH1750FVI, 17.69, 83.13, 1013.25, 0
2019-03-25 03:00:37 +0800, BME280|BH1750FVI, 17.70, 83.10, 1013.24, 0
2019-03-25 03:00:45 +0800, BME280|BH1750FVI, 17.70, 83.08, 1013.22, 0
2019-03-25 03:00:52 +0800, BME280|BH1750FVI, 17.71, 83.19, 1013.23, 0
2019-03-25 03:00:59 +0800, BME280|BH1750FVI, 17.72, 83.25, 1013.23, 0
2019-03-25 03:01:06 +0800, BME280|BH1750FVI, 17.72, 83.22, 1013.23, 0
2019-03-25 03:01:13 +0800, BME280|BH1750FVI, 17.70, 83.13, 1013.20, 0
2019-03-25 03:01:20 +0800, BME280|BH1750FVI, 17.70, 83.14, 1013.23, 0
2019-03-25 03:01:29 +0800, BME280|BH1750FVI, 17.69, 83.15, 1013.21, 0
2019-03-25 03:01:36 +0800, BME280|BH1750FVI, 17.69, 83.15, 1013.21, 0
2019-03-25 03:01:43 +0800, BME280|BH1750FVI, 17.69, 83.15, 1013.21, 0
2019-03-25 03:01:50 +0800, BME280|BH1750FVI, 17.68, 83.12, 1013.23, 0
2019-03-25 03:01:57 +0800, BME280|BH1750FVI, 17.68, 83.14, 1013.21, 0
2019-03-25 03:02:05 +0800, BME280|BH1750FVI, 17.68, 83.11, 1013.21, 0
2019-03-25 03:02:12 +0800, BME280|BH1750FVI, 17.68, 83.07, 1013.21, 0
2019-03-25 03:02:19 +0800, BME280|BH1750FVI, 17.67, 83.10, 1013.21, 0
2019-03-25 03:02:26 +0800, BME280|BH1750FVI, 17.67, 83.11, 1013.21, 0
2019-03-25 03:02:33 +0800, BME280|BH1750FVI, 17.67, 83.11, 1013.22, 0
2019-03-25 03:02:40 +0800, BME280|BH1750FVI, 17.67, 83.11, 1013.26, 0
2019-03-25 03:02:49 +0800, BME280|BH1750FVI, 17.67, 83.08, 1013.22, 0
2019-03-25 03:02:56 +0800, BME280|BH1750FVI, 17.67, 83.20, 1013.21, 0
2019-03-25 03:03:03 +0800, BME280|BH1750FVI, 17.69, 83.32, 1013.23, 0
2019-03-25 03:03:10 +0800, BME280|BH1750FVI, 17.68, 83.13, 1013.24, 0
2019-03-25 03:03:17 +0800, BME280|BH1750FVI, 17.68, 83.11, 1013.27, 0
2019-03-25 03:03:25 +0800, BME280|BH1750FVI, 17.69, 83.10, 1013.25, 0
2019-03-25 03:03:32 +0800, BME280|BH1750FVI, 17.67, 83.10, 1013.25, 0
2019-03-25 03:03:40 +0800, BME280|BH1750FVI, 17.67, 83.10, 1013.24, 0
2019-03-25 03:03:47 +0800, BME280|BH1750FVI, 17.67, 83.08, 1013.30, 0
2019-03-25 03:03:54 +0800, BME280|BH1750FVI, 17.67, 83.07, 1013.30, 0
2019-03-25 03:04:01 +0800, BME280|BH1750FVI, 17.66, 83.08, 1013.28, 0
2019-03-25 03:04:09 +0800, BME280|BH1750FVI, 17.65, 83.16, 1013.25, 0
2019-03-25 03:04:16 +0800, BME280|BH1750FVI, 17.64, 83.23, 1013.30, 0
2019-03-25 03:04:23 +0800, BME280|BH1750FVI, 17.65, 83.40, 1013.28, 0
2019-03-25 03:04:30 +0800, BME280|BH1750FVI, 17.65, 83.42, 1013.25, 0
2019-03-25 03:04:37 +0800, BME280|BH1750FVI, 17.64, 83.27, 1013.31, 0
2019-03-25 03:04:46 +0800, BME280|BH1750FVI, 17.63, 83.30, 1013.28, 0
2019-03-25 03:04:53 +0800, BME280|BH1750FVI, 17.62, 83.30, 1013.29, 0
2019-03-25 03:05:00 +0800, BME280|BH1750FVI, 17.62, 83.30, 1013.26, 0
2019-03-25 03:05:07 +0800, BME280|BH1750FVI, 17.62, 83.30, 1013.28, 0
2019-03-25 03:05:14 +0800, BME280|BH1750FVI, 17.62, 83.32, 1013.27, 0
2019-03-25 03:05:21 +0800, BME280|BH1750FVI, 17.61, 83.32, 1013.30, 0
2019-03-25 03:05:29 +0800, BME280|BH1750FVI, 17.61, 83.36, 1013.29, 0
2019-03-25 03:05:36 +0800, BME280|BH1750FVI, 17.61, 83.33, 1013.31, 0
2019-03-25 03:05:43 +0800, BME280|BH1750FVI, 17.61, 83.31, 1013.28, 0
2019-03-25 03:05:50 +0800, BME280|BH1750FVI, 17.61, 83.29, 1013.31, 0
2019-03-25 03:05:57 +0800, BME280|BH1750FVI, 17.61, 83.30, 1013.29, 0
2019-03-25 03:06:06 +0800, BME280|BH1750FVI, 17.61, 83.35, 1013.29, 0
2019-03-25 03:06:13 +0800, BME280|BH1750FVI, 17.60, 83.40, 1013.30, 0
2019-03-25 03:06:20 +0800, BME280|BH1750FVI, 17.60, 83.39, 1013.29, 0
2019-03-25 03:06:27 +0800, BME280|BH1750FVI, 17.61, 83.39, 1013.27, 0
2019-03-25 03:06:34 +0800, BME280|BH1750FVI, 17.60, 83.39, 1013.29, 0
2019-03-25 03:06:41 +0800, BME280|BH1750FVI, 17.59, 83.44, 1013.26, 0
2019-03-25 03:06:49 +0800, BME280|BH1750FVI, 17.59, 83.50, 1013.26, 0
2019-03-25 03:06:56 +0800, BME280|BH1750FVI, 17.59, 83.50, 1013.27, 0
2019-03-25 03:07:03 +0800, BME280|BH1750FVI, 17.59, 83.50, 1013.24, 0
2019-03-25 03:07:10 +0800, BME280|BH1750FVI, 17.60, 83.50, 1013.31, 0
2019-03-25 03:07:17 +0800, BME280|BH1750FVI, 17.60, 83.50, 1013.29, 0
2019-03-25 03:07:26 +0800, BME280|BH1750FVI, 17.60, 83.51, 1013.30, 0
2019-03-25 03:07:33 +0800, BME280|BH1750FVI, 17.60, 83.53, 1013.30, 0
2019-03-25 03:07:40 +0800, BME280|BH1750FVI, 17.59, 83.56, 1013.25, 0
2019-03-25 03:07:47 +0800, BME280|BH1750FVI, 17.58, 83.59, 1013.28, 0
2019-03-25 03:07:54 +0800, BME280|BH1750FVI, 17.58, 83.62, 1013.26, 0
2019-03-25 03:08:01 +0800, BME280|BH1750FVI, 17.57, 83.67, 1013.28, 0
2019-03-25 03:08:10 +0800, BME280|BH1750FVI, 17.56, 83.77, 1013.26, 0
2019-03-25 03:08:17 +0800, BME280|BH1750FVI, 17.56, 83.85, 1013.27, 0
2019-03-25 03:08:24 +0800, BME280|BH1750FVI, 17.56, 83.85, 1013.27, 0
2019-03-25 03:08:31 +0800, BME280|BH1750FVI, 17.56, 83.83, 1013.27, 0
2019-03-25 03:08:38 +0800, BME280|BH1750FVI, 17.56, 83.85, 1013.30, 0
2019-03-25 03:08:46 +0800, BME280|BH1750FVI, 17.55, 83.86, 1013.25, 0
2019-03-25 03:08:53 +0800, BME280|BH1750FVI, 17.54, 83.89, 1013.28, 0
2019-03-25 03:09:00 +0800, BME280|BH1750FVI, 17.55, 83.93, 1013.26, 0
2019-03-25 03:09:07 +0800, BME280|BH1750FVI, 17.55, 83.91, 1013.26, 0
2019-03-25 03:09:14 +0800, BME280|BH1750FVI, 17.54, 83.90, 1013.30, 0
2019-03-25 03:09:21 +0800, BME280|BH1750FVI, 17.54, 83.93, 1013.30, 0
2019-03-25 03:09:30 +0800, BME280|BH1750FVI, 17.56, 84.05, 1013.30, 0
2019-03-25 03:09:37 +0800, BME280|BH1750FVI, 17.56, 84.30, 1013.30, 0
2019-03-25 03:09:44 +0800, BME280|BH1750FVI, 17.56, 84.20, 1013.30, 0
2019-03-25 03:09:51 +0800, BME280|BH1750FVI, 17.56, 84.22, 1013.30, 0
2019-03-25 03:09:58 +0800, BME280|BH1750FVI, 17.57, 84.11, 1013.29, 0
2019-03-25 03:10:06 +0800, BME280|BH1750FVI, 17.57, 83.99, 1013.28, 0
2019-03-25 03:10:13 +0800, BME280|BH1750FVI, 17.57, 83.93, 1013.29, 0
2019-03-25 03:10:20 +0800, BME280|BH1750FVI, 17.58, 83.96, 1013.33, 0
2019-03-25 03:10:27 +0800, BME280|BH1750FVI, 17.59, 84.02, 1013.30, 0
2019-03-25 03:10:34 +0800, BME280|BH1750FVI, 17.60, 83.97, 1013.39, 0
2019-03-25 03:10:41 +0800, BME280|BH1750FVI, 17.60, 83.88, 1013.37, 0
2019-03-25 03:10:50 +0800, BME280|BH1750FVI, 17.60, 83.84, 1013.34, 0
2019-03-25 03:10:57 +0800, BME280|BH1750FVI, 17.61, 83.85, 1013.33, 0
2019-03-25 03:11:04 +0800, BME280|BH1750FVI, 17.62, 83.85, 1013.34, 0
2019-03-25 03:11:11 +0800, BME280|BH1750FVI, 17.62, 83.82, 1013.37, 0
2019-03-25 03:11:18 +0800, BME280|BH1750FVI, 17.63, 83.75, 1013.38, 0
2019-03-25 03:11:26 +0800, BME280|BH1750FVI, 17.62, 83.68, 1013.34, 0
2019-03-25 03:11:33 +0800, BME280|BH1750FVI, 17.62, 83.71, 1013.37, 0
2019-03-25 03:11:41 +0800, BME280|BH1750FVI, 17.63, 83.74, 1013.34, 0
2019-03-25 03:11:48 +0800, BME280|BH1750FVI, 17.63, 83.74, 1013.33, 0
2019-03-25 03:11:55 +0800, BME280|BH1750FVI, 17.64, 83.72, 1013.34, 0
2019-03-25 03:12:02 +0800, BME280|BH1750FVI, 17.64, 83.71, 1013.39, 0
2019-03-25 03:12:10 +0800, BME280|BH1750FVI, 17.65, 83.71, 1013.38, 0
2019-03-25 03:12:17 +0800, BME280|BH1750FVI, 17.65, 83.72, 1013.35, 0
2019-03-25 03:12:24 +0800, BME280|BH1750FVI, 17.65, 83.73, 1013.34, 0
2019-03-25 03:12:31 +0800, BME280|BH1750FVI, 17.65, 83.83, 1013.38, 0
2019-03-25 03:12:38 +0800, BME280|BH1750FVI, 17.66, 83.78, 1013.40, 0
2019-03-25 03:12:47 +0800, BME280|BH1750FVI, 17.67, 83.70, 1013.42, 0
2019-03-25 03:12:54 +0800, BME280|BH1750FVI, 17.67, 83.67, 1013.40, 0
2019-03-25 03:13:01 +0800, BME280|BH1750FVI, 17.67, 83.65, 1013.40, 0
2019-03-25 03:13:08 +0800, BME280|BH1750FVI, 17.68, 83.64, 1013.43, 0
2019-03-25 03:13:15 +0800, BME280|BH1750FVI, 17.68, 83.64, 1013.40, 0
2019-03-25 03:13:22 +0800, BME280|BH1750FVI, 17.68, 83.64, 1013.41, 0
2019-03-25 03:13:30 +0800, BME280|BH1750FVI, 17.68, 83.62, 1013.40, 0
2019-03-25 03:13:37 +0800, BME280|BH1750FVI, 17.68, 83.61, 1013.43, 0
2019-03-25 03:13:44 +0800, BME280|BH1750FVI, 17.67, 83.65, 1013.39, 0
2019-03-25 03:13:51 +0800, BME280|BH1750FVI, 17.66, 83.66, 1013.40, 0
2019-03-25 03:13:58 +0800, BME280|BH1750FVI, 17.66, 83.70, 1013.40, 0
2019-03-25 03:14:07 +0800, BME280|BH1750FVI, 17.67, 83.74, 1013.40, 0
2019-03-25 03:14:14 +0800, BME280|BH1750FVI, 17.67, 83.77, 1013.39, 0
2019-03-25 03:14:21 +0800, BME280|BH1750FVI, 17.67, 83.80, 1013.40, 0
2019-03-25 03:14:28 +0800, BME280|BH1750FVI, 17.68, 83.80, 1013.43, 0
2019-03-25 03:14:35 +0800, BME280|BH1750FVI, 17.69, 83.77, 1013.43, 0
2019-03-25 03:14:42 +0800, BME280|BH1750FVI, 17.69, 83.74, 1013.39, 0
2019-03-25 03:14:50 +0800, BME280|BH1750FVI, 17.70, 83.73, 1013.45, 0
2019-03-25 03:14:57 +0800, BME280|BH1750FVI, 17.70, 83.81, 1013.42, 0
2019-03-25 03:15:04 +0800, BME280|BH1750FVI, 17.70, 83.80, 1013.40, 0
2019-03-25 03:15:11 +0800, BME280|BH1750FVI, 17.70, 83.72, 1013.42, 0
2019-03-25 03:15:18 +0800, BME280|BH1750FVI, 17.69, 83.65, 1013.40, 0
2019-03-25 03:15:27 +0800, BME280|BH1750FVI, 17.67, 83.70, 1013.40, 0
2019-03-25 03:15:34 +0800, BME280|BH1750FVI, 17.65, 83.78, 1013.40, 0
2019-03-25 03:15:41 +0800, BME280|BH1750FVI, 17.65, 83.76, 1013.42, 0
