DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-27 05:38:51 +0800, BME280|BH1750FVI, 24.47, 88.61, 1013.32, 34
2019-04-27 05:38:59 +0800, BME280|BH1750FVI, 24.49, 88.67, 1013.32, 34
2019-04-27 05:39:06 +0800, BME280|BH1750FVI, 24.52, 88.73, 1013.28, 34
2019-04-27 05:39:13 +0800, BME280|BH1750FVI, 24.51, 88.54, 1013.31, 35
2019-04-27 05:39:21 +0800, BME280|BH1750FVI, 24.51, 88.34, 1013.28, 35
2019-04-27 05:39:30 +0800, BME280|BH1750FVI, 24.51, 88.42, 1013.28, 35
2019-04-27 05:39:37 +0800, BME280|BH1750FVI, 24.51, 88.42, 1013.28, 35
2019-04-27 05:39:44 +0800, BME280|BH1750FVI, 24.50, 88.53, 1013.27, 35
2019-04-27 05:39:52 +0800, BME280|BH1750FVI, 24.49, 88.85, 1013.29, 35
2019-04-27 05:39:59 +0800, BME280|BH1750FVI, 24.50, 89.00, 1013.28, 36
2019-04-27 05:40:08 +0800, BME280|BH1750FVI, 24.50, 89.07, 1013.27, 36
2019-04-27 05:40:15 +0800, BME280|BH1750FVI, 24.48, 89.27, 1013.31, 36
2019-04-27 05:40:22 +0800, BME280|BH1750FVI, 24.46, 89.38, 1013.24, 37
2019-04-27 05:40:30 +0800, BME280|BH1750FVI, 24.42, 89.44, 1013.27, 37
2019-04-27 05:40:37 +0800, BME280|BH1750FVI, 24.40, 89.40, 1013.27, 38
2019-04-27 05:40:45 +0800, BME280|BH1750FVI, 24.38, 89.20, 1013.29, 38
2019-04-27 05:40:53 +0800, BME280|BH1750FVI, 24.39, 89.29, 1013.30, 39
2019-04-27 05:41:01 +0800, BME280|BH1750FVI, 24.37, 89.29, 1013.28, 39
2019-04-27 05:41:08 +0800, BME280|BH1750FVI, 24.37, 89.31, 1013.26, 40
2019-04-27 05:41:15 +0800, BME280|BH1750FVI, 24.37, 88.89, 1013.28, 40
2019-04-27 05:41:23 +0800, BME280|BH1750FVI, 24.37, 88.74, 1013.22, 40
2019-04-27 05:41:32 +0800, BME280|BH1750FVI, 24.34, 88.38, 1013.23, 41
2019-04-27 05:41:39 +0800, BME280|BH1750FVI, 24.33, 88.48, 1013.24, 42
2019-04-27 05:41:46 +0800, BME280|BH1750FVI, 24.30, 88.68, 1013.23, 43
2019-04-27 05:41:54 +0800, BME280|BH1750FVI, 24.26, 88.74, 1013.24, 45
2019-04-27 05:42:01 +0800, BME280|BH1750FVI, 24.27, 88.84, 1013.25, 45
2019-04-27 05:42:08 +0800, BME280|BH1750FVI, 24.26, 88.75, 1013.26, 46
2019-04-27 05:42:17 +0800, BME280|BH1750FVI, 24.25, 88.74, 1013.27, 48
2019-04-27 05:42:24 +0800, BME280|BH1750FVI, 24.23, 88.88, 1013.30, 49
2019-04-27 05:42:32 +0800, BME280|BH1750FVI, 24.23, 89.07, 1013.29, 51
2019-04-27 05:42:39 +0800, BME280|BH1750FVI, 24.24, 89.16, 1013.29, 53
2019-04-27 05:42:47 +0800, BME280|BH1750FVI, 24.23, 89.23, 1013.28, 54
2019-04-27 05:42:55 +0800, BME280|BH1750FVI, 24.22, 89.08, 1013.26, 57
2019-04-27 05:43:03 +0800, BME280|BH1750FVI, 24.25, 89.28, 1013.29, 59
2019-04-27 05:43:10 +0800, BME280|BH1750FVI, 24.30, 89.36, 1013.26, 60
2019-04-27 05:43:17 +0800, BME280|BH1750FVI, 24.34, 89.24, 1013.21, 62
2019-04-27 05:43:25 +0800, BME280|BH1750FVI, 24.35, 88.72, 1013.28, 64
2019-04-27 05:43:32 +0800, BME280|BH1750FVI, 24.37, 88.69, 1013.31, 65
2019-04-27 05:43:41 +0800, BME280|BH1750FVI, 24.37, 88.63, 1013.25, 67
2019-04-27 05:43:48 +0800, BME280|BH1750FVI, 24.38, 88.90, 1013.27, 69
2019-04-27 05:43:56 +0800, BME280|BH1750FVI, 24.42, 88.89, 1013.29, 70
2019-04-27 05:44:03 +0800, BME280|BH1750FVI, 24.43, 88.74, 1013.28, 70
2019-04-27 05:44:10 +0800, BME280|BH1750FVI, 24.44, 88.56, 1013.30, 70
2019-04-27 05:44:19 +0800, BME280|BH1750FVI, 24.44, 88.64, 1013.28, 71
2019-04-27 05:44:26 +0800, BME280|BH1750FVI, 24.46, 88.75, 1013.29, 71
2019-04-27 05:44:34 +0800, BME280|BH1750FVI, 24.49, 88.83, 1013.25, 72
2019-04-27 05:44:41 +0800, BME280|BH1750FVI, 24.50, 88.71, 1013.27, 72
2019-04-27 05:44:48 +0800, BME280|BH1750FVI, 24.48, 88.46, 1013.27, 72
2019-04-27 05:44:56 +0800, BME280|BH1750FVI, 24.47, 88.30, 1013.21, 72
2019-04-27 05:45:05 +0800, BME280|BH1750FVI, 24.48, 88.75, 1013.25, 72
2019-04-27 05:45:12 +0800, BME280|BH1750FVI, 24.48, 88.68, 1013.24, 71
2019-04-27 05:45:19 +0800, BME280|BH1750FVI, 24.46, 88.75, 1013.22, 71
2019-04-27 05:45:27 +0800, BME280|BH1750FVI, 24.49, 88.86, 1013.24, 70
2019-04-27 05:45:34 +0800, BME280|BH1750FVI, 24.50, 88.42, 1013.21, 70
2019-04-27 05:45:43 +0800, BME280|BH1750FVI, 24.55, 88.53, 1013.24, 70
2019-04-27 05:45:50 +0800, BME280|BH1750FVI, 24.57, 88.19, 1013.27, 69
2019-04-27 05:45:58 +0800, BME280|BH1750FVI, 24.57, 87.70, 1013.22, 68
2019-04-27 05:46:05 +0800, BME280|BH1750FVI, 24.57, 87.71, 1013.30, 67
2019-04-27 05:46:12 +0800, BME280|BH1750FVI, 24.56, 87.46, 1013.26, 66
2019-04-27 05:46:20 +0800, BME280|BH1750FVI, 24.55, 87.39, 1013.24, 65
2019-04-27 05:46:28 +0800, BME280|BH1750FVI, 24.53, 87.20, 1013.25, 65
2019-04-27 05:46:36 +0800, BME280|BH1750FVI, 24.50, 87.68, 1013.24, 64
2019-04-27 05:46:43 +0800, BME280|BH1750FVI, 24.48, 87.78, 1013.25, 64
2019-04-27 05:46:50 +0800, BME280|BH1750FVI, 24.47, 88.10, 1013.25, 63
2019-04-27 05:46:58 +0800, BME280|BH1750FVI, 24.44, 88.20, 1013.28, 63
2019-04-27 05:47:07 +0800, BME280|BH1750FVI, 24.43, 88.50, 1013.26, 62
2019-04-27 05:47:14 +0800, BME280|BH1750FVI, 24.44, 88.70, 1013.27, 62
2019-04-27 05:47:21 +0800, BME280|BH1750FVI, 24.46, 88.71, 1013.30, 62
2019-04-27 05:47:29 +0800, BME280|BH1750FVI, 24.44, 88.43, 1013.29, 62
2019-04-27 05:47:36 +0800, BME280|BH1750FVI, 24.42, 88.46, 1013.33, 62
2019-04-27 05:47:43 +0800, BME280|BH1750FVI, 24.42, 88.33, 1013.31, 62
2019-04-27 05:47:52 +0800, BME280|BH1750FVI, 24.41, 88.09, 1013.28, 62
2019-04-27 05:48:00 +0800, BME280|BH1750FVI, 24.40, 88.26, 1013.29, 62
2019-04-27 05:48:07 +0800, BME280|BH1750FVI, 24.39, 88.58, 1013.33, 62
2019-04-27 05:48:14 +0800, BME280|BH1750FVI, 24.38, 88.59, 1013.31, 62
2019-04-27 05:48:22 +0800, BME280|BH1750FVI, 24.39, 88.73, 1013.29, 62
2019-04-27 05:48:30 +0800, BME280|BH1750FVI, 24.40, 88.77, 1013.32, 62
2019-04-27 05:48:38 +0800, BME280|BH1750FVI, 24.40, 88.80, 1013.31, 62
2019-04-27 05:48:45 +0800, BME280|BH1750FVI, 24.42, 88.80, 1013.32, 62
2019-04-27 05:48:52 +0800, BME280|BH1750FVI, 24.42, 88.84, 1013.31, 62
2019-04-27 05:49:00 +0800, BME280|BH1750FVI, 24.46, 88.79, 1013.31, 62
2019-04-27 05:49:07 +0800, BME280|BH1750FVI, 24.49, 88.90, 1013.33, 63
2019-04-27 05:49:16 +0800, BME280|BH1750FVI, 24.54, 88.75, 1013.28, 63
2019-04-27 05:49:23 +0800, BME280|BH1750FVI, 24.56, 88.56, 1013.32, 63
2019-04-27 05:49:31 +0800, BME280|BH1750FVI, 24.56, 88.24, 1013.32, 63
2019-04-27 05:49:38 +0800, BME280|BH1750FVI, 24.55, 87.71, 1013.30, 63
2019-04-27 05:49:45 +0800, BME280|BH1750FVI, 24.55, 87.68, 1013.31, 63
2019-04-27 05:49:54 +0800, BME280|BH1750FVI, 24.56, 88.08, 1013.31, 64
2019-04-27 05:50:02 +0800, BME280|BH1750FVI, 24.57, 87.91, 1013.32, 64
2019-04-27 05:50:09 +0800, BME280|BH1750FVI, 24.57, 87.69, 1013.35, 64
2019-04-27 05:50:16 +0800, BME280|BH1750FVI, 24.59, 87.75, 1013.38, 64
2019-04-27 05:50:24 +0800, BME280|BH1750FVI, 24.57, 87.82, 1013.35, 64
2019-04-27 05:50:31 +0800, BME280|BH1750FVI, 24.56, 87.98, 1013.33, 65
2019-04-27 05:50:40 +0800, BME280|BH1750FVI, 24.54, 88.16, 1013.32, 65
2019-04-27 05:50:47 +0800, BME280|BH1750FVI, 24.55, 88.22, 1013.33, 65
2019-04-27 05:50:54 +0800, BME280|BH1750FVI, 24.55, 88.11, 1013.34, 65
2019-04-27 05:51:02 +0800, BME280|BH1750FVI, 24.56, 87.92, 1013.33, 65
2019-04-27 05:51:09 +0800, BME280|BH1750FVI, 24.53, 87.84, 1013.34, 66
2019-04-27 05:51:18 +0800, BME280|BH1750FVI, 24.53, 88.07, 1013.34, 67
2019-04-27 05:51:25 +0800, BME280|BH1750FVI, 24.53, 88.27, 1013.37, 67
2019-04-27 05:51:33 +0800, BME280|BH1750FVI, 24.53, 88.25, 1013.32, 68
2019-04-27 05:51:40 +0800, BME280|BH1750FVI, 24.55, 87.80, 1013.37, 68
2019-04-27 05:51:47 +0800, BME280|BH1750FVI, 24.56, 87.82, 1013.32, 69
2019-04-27 05:51:55 +0800, BME280|BH1750FVI, 24.58, 87.76, 1013.35, 69
2019-04-27 05:52:04 +0800, BME280|BH1750FVI, 24.60, 87.76, 1013.39, 70
2019-04-27 05:52:11 +0800, BME280|BH1750FVI, 24.61, 87.85, 1013.35, 70
2019-04-27 05:52:18 +0800, BME280|BH1750FVI, 24.61, 87.71, 1013.41, 70
2019-04-27 05:52:26 +0800, BME280|BH1750FVI, 24.60, 87.96, 1013.35, 70
2019-04-27 05:52:33 +0800, BME280|BH1750FVI, 24.59, 88.07, 1013.39, 70
2019-04-27 05:52:42 +0800, BME280|BH1750FVI, 24.58, 88.33, 1013.33, 70
2019-04-27 05:52:49 +0800, BME280|BH1750FVI, 24.60, 88.23, 1013.38, 71
2019-04-27 05:52:56 +0800, BME280|BH1750FVI, 24.57, 87.81, 1013.40, 71
2019-04-27 05:53:04 +0800, BME280|BH1750FVI, 24.55, 87.50, 1013.35, 71
2019-04-27 05:53:11 +0800, BME280|BH1750FVI, 24.51, 87.63, 1013.40, 71
2019-04-27 05:53:18 +0800, BME280|BH1750FVI, 24.48, 87.96, 1013.39, 71
2019-04-27 05:53:27 +0800, BME280|BH1750FVI, 24.45, 88.16, 1013.37, 71
2019-04-27 05:53:35 +0800, BME280|BH1750FVI, 24.45, 88.33, 1013.40, 71
2019-04-27 05:53:42 +0800, BME280|BH1750FVI, 24.45, 88.28, 1013.35, 71
2019-04-27 05:53:49 +0800, BME280|BH1750FVI, 24.44, 88.06, 1013.39, 71
2019-04-27 05:53:57 +0800, BME280|BH1750FVI, 24.44, 88.15, 1013.38, 71
2019-04-27 05:54:06 +0800, BME280|BH1750FVI, 24.47, 88.28, 1013.39, 71
2019-04-27 05:54:13 +0800, BME280|BH1750FVI, 24.46, 88.39, 1013.40, 71
2019-04-27 05:54:20 +0800, BME280|BH1750FVI, 24.47, 88.36, 1013.35, 71
2019-04-27 05:54:28 +0800, BME280|BH1750FVI, 24.49, 88.12, 1013.38, 71
2019-04-27 05:54:35 +0800, BME280|BH1750FVI, 24.48, 87.82, 1013.38, 71
2019-04-27 05:54:42 +0800, BME280|BH1750FVI, 24.50, 88.06, 1013.40, 71
2019-04-27 05:54:51 +0800, BME280|BH1750FVI, 24.52, 88.25, 1013.40, 71
2019-04-27 05:54:58 +0800, BME280|BH1750FVI, 24.58, 88.29, 1013.40, 72
2019-04-27 05:55:06 +0800, BME280|BH1750FVI, 24.62, 88.03, 1013.43, 72
2019-04-27 05:55:13 +0800, BME280|BH1750FVI, 24.61, 87.34, 1013.42, 73
2019-04-27 05:55:20 +0800, BME280|BH1750FVI, 24.58, 87.55, 1013.38, 73
2019-04-27 05:55:29 +0800, BME280|BH1750FVI, 24.56, 87.66, 1013.38, 74
2019-04-27 05:55:37 +0800, BME280|BH1750FVI, 24.57, 88.00, 1013.37, 75
2019-04-27 05:55:44 +0800, BME280|BH1750FVI, 24.60, 88.11, 1013.41, 75
2019-04-27 05:55:51 +0800, BME280|BH1750FVI, 24.61, 87.68, 1013.45, 76
2019-04-27 05:55:59 +0800, BME280|BH1750FVI, 24.62, 87.49, 1013.40, 76
2019-04-27 05:56:06 +0800, BME280|BH1750FVI, 24.63, 87.11, 1013.40, 77
2019-04-27 05:56:15 +0800, BME280|BH1750FVI, 24.62, 86.95, 1013.40, 78
2019-04-27 05:56:22 +0800, BME280|BH1750FVI, 24.62, 87.14, 1013.40, 79
2019-04-27 05:56:30 +0800, BME280|BH1750FVI, 24.66, 87.22, 1013.42, 80
2019-04-27 05:56:37 +0800, BME280|BH1750FVI, 24.69, 87.30, 1013.41, 80
2019-04-27 05:56:44 +0800, BME280|BH1750FVI, 24.70, 87.24, 1013.39, 80
2019-04-27 05:56:53 +0800, BME280|BH1750FVI, 24.70, 87.32, 1013.38, 81
2019-04-27 05:57:00 +0800, BME280|BH1750FVI, 24.69, 87.50, 1013.41, 81
2019-04-27 05:57:08 +0800, BME280|BH1750FVI, 24.70, 87.32, 1013.39, 82
2019-04-27 05:57:15 +0800, BME280|BH1750FVI, 24.70, 87.11, 1013.40, 83
2019-04-27 05:57:22 +0800, BME280|BH1750FVI, 24.70, 87.04, 1013.42, 84
2019-04-27 05:57:30 +0800, BME280|BH1750FVI, 24.68, 86.98, 1013.42, 84
2019-04-27 05:57:39 +0800, BME280|BH1750FVI, 24.68, 87.08, 1013.42, 85
2019-04-27 05:57:46 +0800, BME280|BH1750FVI, 24.68, 87.08, 1013.40, 85
2019-04-27 05:57:53 +0800, BME280|BH1750FVI, 24.68, 86.90, 1013.40, 85
2019-04-27 05:58:01 +0800, BME280|BH1750FVI, 24.68, 86.76, 1013.41, 86
2019-04-27 05:58:08 +0800, BME280|BH1750FVI, 24.70, 86.89, 1013.42, 87
2019-04-27 05:58:17 +0800, BME280|BH1750FVI, 24.69, 87.04, 1013.46, 88
2019-04-27 05:58:24 +0800, BME280|BH1750FVI, 24.70, 86.89, 1013.42, 89
2019-04-27 05:58:35 +0800, BME280|BH1750FVI, 24.70, 86.57, 1013.43, 90
2019-04-27 05:58:43 +0800, BME280|BH1750FVI, 24.71, 86.54, 1013.46, 90
2019-04-27 05:58:50 +0800, BME280|BH1750FVI, 24.71, 86.31, 1013.48, 90
2019-04-27 05:58:59 +0800, BME280|BH1750FVI, 24.70, 86.35, 1013.43, 91
2019-04-27 05:59:06 +0800, BME280|BH1750FVI, 24.68, 86.82, 1013.48, 92
2019-04-27 05:59:13 +0800, BME280|BH1750FVI, 24.65, 87.12, 1013.48, 93
2019-04-27 05:59:21 +0800, BME280|BH1750FVI, 24.64, 87.33, 1013.46, 93
2019-04-27 05:59:28 +0800, BME280|BH1750FVI, 24.64, 87.29, 1013.48, 94
2019-04-27 05:59:35 +0800, BME280|BH1750FVI, 24.63, 87.09, 1013.48, 94
2019-04-27 05:59:44 +0800, BME280|BH1750FVI, 24.63, 87.24, 1013.48, 95
2019-04-27 05:59:52 +0800, BME280|BH1750FVI, 24.64, 87.41, 1013.48, 95
2019-04-27 05:59:59 +0800, BME280|BH1750FVI, 24.65, 87.43, 1013.48, 95
2019-04-27 06:00:06 +0800, BME280|BH1750FVI, 24.69, 87.64, 1013.49, 95
2019-04-27 06:00:14 +0800, BME280|BH1750FVI, 24.69, 86.97, 1013.46, 95
2019-04-27 06:00:26 +0800, BME280|BH1750FVI, 24.70, 86.98, 1013.45, 96
2019-04-27 06:00:33 +0800, BME280|BH1750FVI, 24.69, 86.79, 1013.48, 96
2019-04-27 06:00:41 +0800, BME280|BH1750FVI, 24.66, 86.44, 1013.46, 96
2019-04-27 06:00:48 +0800, BME280|BH1750FVI, 24.66, 86.26, 1013.48, 97
2019-04-27 06:00:56 +0800, BME280|BH1750FVI, 24.65, 86.59, 1013.53, 97
2019-04-27 06:01:04 +0800, BME280|BH1750FVI, 24.64, 86.88, 1013.48, 97
2019-04-27 06:01:12 +0800, BME280|BH1750FVI, 24.63, 87.09, 1013.49, 98
2019-04-27 06:01:19 +0800, BME280|BH1750FVI, 24.62, 86.98, 1013.48, 98
2019-04-27 06:01:26 +0800, BME280|BH1750FVI, 24.61, 86.86, 1013.49, 99
2019-04-27 06:01:34 +0800, BME280|BH1750FVI, 24.61, 86.84, 1013.51, 99
2019-04-27 06:01:41 +0800, BME280|BH1750FVI, 24.61, 86.77, 1013.48, 99
2019-04-27 06:01:50 +0800, BME280|BH1750FVI, 24.63, 86.70, 1013.48, 99
2019-04-27 06:01:57 +0800, BME280|BH1750FVI, 24.64, 86.79, 1013.50, 100
2019-04-27 06:02:05 +0800, BME280|BH1750FVI, 24.63, 86.74, 1013.48, 100
2019-04-27 06:02:12 +0800, BME280|BH1750FVI, 24.64, 86.89, 1013.48, 101
2019-04-27 06:02:19 +0800, BME280|BH1750FVI, 24.63, 86.83, 1013.50, 102
2019-04-27 06:02:28 +0800, BME280|BH1750FVI, 24.63, 86.57, 1013.53, 103
2019-04-27 06:02:35 +0800, BME280|BH1750FVI, 24.64, 86.52, 1013.49, 103
2019-04-27 06:02:43 +0800, BME280|BH1750FVI, 24.65, 86.55, 1013.53, 104
2019-04-27 06:02:50 +0800, BME280|BH1750FVI, 24.65, 86.58, 1013.48, 104
2019-04-27 06:02:58 +0800, BME280|BH1750FVI, 24.64, 86.66, 1013.47, 106
2019-04-27 06:03:05 +0800, BME280|BH1750FVI, 24.63, 86.78, 1013.48, 106
2019-04-27 06:03:14 +0800, BME280|BH1750FVI, 24.58, 86.92, 1013.47, 108
2019-04-27 06:03:21 +0800, BME280|BH1750FVI, 24.57, 86.47, 1013.49, 109
2019-04-27 06:03:28 +0800, BME280|BH1750FVI, 24.56, 86.20, 1013.46, 109
2019-04-27 06:03:36 +0800, BME280|BH1750FVI, 24.56, 86.39, 1013.45, 110
2019-04-27 06:03:43 +0800, BME280|BH1750FVI, 24.57, 86.45, 1013.47, 111
2019-04-27 06:03:52 +0800, BME280|BH1750FVI, 24.57, 86.72, 1013.49, 112
2019-04-27 06:03:59 +0800, BME280|BH1750FVI, 24.60, 86.77, 1013.50, 112
2019-04-27 06:04:07 +0800, BME280|BH1750FVI, 24.61, 86.84, 1013.49, 113
2019-04-27 06:04:14 +0800, BME280|BH1750FVI, 24.64, 86.76, 1013.49, 114
2019-04-27 06:04:21 +0800, BME280|BH1750FVI, 24.66, 86.71, 1013.46, 114
2019-04-27 06:04:29 +0800, BME280|BH1750FVI, 24.69, 86.54, 1013.48, 114
2019-04-27 06:04:37 +0800, BME280|BH1750FVI, 24.71, 86.24, 1013.48, 115
2019-04-27 06:04:45 +0800, BME280|BH1750FVI, 24.70, 86.05, 1013.46, 116
2019-04-27 06:04:52 +0800, BME280|BH1750FVI, 24.70, 85.95, 1013.46, 117
2019-04-27 06:04:59 +0800, BME280|BH1750FVI, 24.70, 85.94, 1013.49, 117
2019-04-27 06:05:07 +0800, BME280|BH1750FVI, 24.69, 86.02, 1013.47, 118
2019-04-27 06:05:16 +0800, BME280|BH1750FVI, 24.69, 85.95, 1013.48, 119
2019-04-27 06:05:23 +0800, BME280|BH1750FVI, 24.68, 86.54, 1013.43, 119
2019-04-27 06:05:30 +0800, BME280|BH1750FVI, 24.64, 86.45, 1013.45, 120
2019-04-27 06:05:38 +0800, BME280|BH1750FVI, 24.63, 86.39, 1013.48, 121
2019-04-27 06:05:45 +0800, BME280|BH1750FVI, 24.60, 86.50, 1013.48, 121
2019-04-27 06:05:52 +0800, BME280|BH1750FVI, 24.58, 87.06, 1013.49, 122
2019-04-27 06:06:01 +0800, BME280|BH1750FVI, 24.57, 87.29, 1013.48, 124
2019-04-27 06:06:09 +0800, BME280|BH1750FVI, 24.56, 87.21, 1013.43, 124
2019-04-27 06:06:16 +0800, BME280|BH1750FVI, 24.56, 87.16, 1013.47, 125
2019-04-27 06:06:23 +0800, BME280|BH1750FVI, 24.56, 87.21, 1013.42, 127
2019-04-27 06:06:31 +0800, BME280|BH1750FVI, 24.58, 87.29, 1013.48, 129
2019-04-27 06:06:39 +0800, BME280|BH1750FVI, 24.58, 86.81, 1013.47, 130
2019-04-27 06:06:47 +0800, BME280|BH1750FVI, 24.59, 86.68, 1013.50, 131
2019-04-27 06:06:54 +0800, BME280|BH1750FVI, 24.56, 86.81, 1013.48, 133
2019-04-27 06:07:01 +0800, BME280|BH1750FVI, 24.57, 87.39, 1013.54, 135
2019-04-27 06:07:09 +0800, BME280|BH1750FVI, 24.60, 87.59, 1013.50, 137
2019-04-27 06:07:16 +0800, BME280|BH1750FVI, 24.58, 87.51, 1013.46, 139
2019-04-27 06:07:25 +0800, BME280|BH1750FVI, 24.57, 87.46, 1013.47, 141
2019-04-27 06:07:32 +0800, BME280|BH1750FVI, 24.56, 87.37, 1013.48, 144
2019-04-27 06:07:40 +0800, BME280|BH1750FVI, 24.55, 87.33, 1013.48, 146
2019-04-27 06:07:47 +0800, BME280|BH1750FVI, 24.53, 86.93, 1013.50, 149
2019-04-27 06:07:54 +0800, BME280|BH1750FVI, 24.53, 86.95, 1013.49, 151
2019-04-27 06:08:03 +0800, BME280|BH1750FVI, 24.54, 87.01, 1013.49, 155
2019-04-27 06:08:11 +0800, BME280|BH1750FVI, 24.55, 86.99, 1013.47, 158
2019-04-27 06:08:18 +0800, BME280|BH1750FVI, 24.55, 86.88, 1013.49, 161
2019-04-27 06:08:25 +0800, BME280|BH1750FVI, 24.55, 87.02, 1013.48, 165
2019-04-27 06:08:33 +0800, BME280|BH1750FVI, 24.53, 87.30, 1013.49, 168
2019-04-27 06:08:40 +0800, BME280|BH1750FVI, 24.52, 87.18, 1013.48, 171
2019-04-27 06:08:49 +0800, BME280|BH1750FVI, 24.51, 86.97, 1013.50, 175
2019-04-27 06:08:56 +0800, BME280|BH1750FVI, 24.50, 87.11, 1013.46, 179
2019-04-27 06:09:03 +0800, BME280|BH1750FVI, 24.50, 87.20, 1013.48, 181
2019-04-27 06:09:11 +0800, BME280|BH1750FVI, 24.53, 87.29, 1013.50, 185
2019-04-27 06:09:18 +0800, BME280|BH1750FVI, 24.56, 87.30, 1013.48, 187
2019-04-27 06:09:27 +0800, BME280|BH1750FVI, 24.57, 87.11, 1013.48, 190
2019-04-27 06:09:34 +0800, BME280|BH1750FVI, 24.58, 87.10, 1013.49, 192
2019-04-27 06:09:42 +0800, BME280|BH1750FVI, 24.60, 87.11, 1013.54, 194
2019-04-27 06:09:49 +0800, BME280|BH1750FVI, 24.57, 87.31, 1013.49, 196
2019-04-27 06:09:56 +0800, BME280|BH1750FVI, 24.57, 87.52, 1013.55, 198
2019-04-27 06:10:04 +0800, BME280|BH1750FVI, 24.56, 87.67, 1013.46, 199
2019-04-27 06:10:13 +0800, BME280|BH1750FVI, 24.56, 87.60, 1013.51, 200
2019-04-27 06:10:20 +0800, BME280|BH1750FVI, 24.58, 87.49, 1013.53, 200
2019-04-27 06:10:27 +0800, BME280|BH1750FVI, 24.61, 87.54, 1013.55, 201
2019-04-27 06:10:35 +0800, BME280|BH1750FVI, 24.64, 87.46, 1013.50, 202
2019-04-27 06:10:42 +0800, BME280|BH1750FVI, 24.65, 87.32, 1013.55, 202
2019-04-27 06:10:51 +0800, BME280|BH1750FVI, 24.66, 87.05, 1013.50, 202
2019-04-27 06:10:58 +0800, BME280|BH1750FVI, 24.68, 87.03, 1013.54, 202
2019-04-27 06:11:05 +0800, BME280|BH1750FVI, 24.69, 87.03, 1013.56, 203
2019-04-27 06:11:13 +0800, BME280|BH1750FVI, 24.68, 87.06, 1013.54, 203
2019-04-27 06:11:20 +0800, BME280|BH1750FVI, 24.69, 87.00, 1013.53, 202
2019-04-27 06:11:27 +0800, BME280|BH1750FVI, 24.69, 86.84, 1013.49, 202
2019-04-27 06:11:36 +0800, BME280|BH1750FVI, 24.67, 86.89, 1013.50, 201
2019-04-27 06:11:44 +0800, BME280|BH1750FVI, 24.65, 87.24, 1013.50, 201
2019-04-27 06:11:51 +0800, BME280|BH1750FVI, 24.63, 87.47, 1013.53, 200
2019-04-27 06:11:58 +0800, BME280|BH1750FVI, 24.62, 86.92, 1013.51, 199
2019-04-27 06:12:06 +0800, BME280|BH1750FVI, 24.61, 86.97, 1013.50, 198
2019-04-27 06:12:15 +0800, BME280|BH1750FVI, 24.61, 86.61, 1013.54, 196
2019-04-27 06:12:22 +0800, BME280|BH1750FVI, 24.58, 86.95, 1013.51, 195
2019-04-27 06:12:29 +0800, BME280|BH1750FVI, 24.59, 87.01, 1013.53, 194
2019-04-27 06:12:37 +0800, BME280|BH1750FVI, 24.58, 86.84, 1013.49, 192
2019-04-27 06:12:44 +0800, BME280|BH1750FVI, 24.59, 87.01, 1013.51, 190
2019-04-27 06:12:51 +0800, BME280|BH1750FVI, 24.61, 87.06, 1013.55, 189
2019-04-27 06:13:00 +0800, BME280|BH1750FVI, 24.63, 87.00, 1013.56, 187
2019-04-27 06:13:07 +0800, BME280|BH1750FVI, 24.61, 86.86, 1013.53, 185
2019-04-27 06:13:15 +0800, BME280|BH1750FVI, 24.63, 86.96, 1013.50, 184
2019-04-27 06:13:22 +0800, BME280|BH1750FVI, 24.65, 86.99, 1013.48, 182
2019-04-27 06:13:29 +0800, BME280|BH1750FVI, 24.68, 86.93, 1013.53, 180
2019-04-27 06:13:38 +0800, BME280|BH1750FVI, 24.70, 86.81, 1013.53, 180
2019-04-27 06:13:46 +0800, BME280|BH1750FVI, 24.73, 86.56, 1013.54, 178
2019-04-27 06:13:53 +0800, BME280|BH1750FVI, 24.73, 86.49, 1013.51, 177
2019-04-27 06:14:00 +0800, BME280|BH1750FVI, 24.73, 86.41, 1013.51, 175
2019-04-27 06:14:08 +0800, BME280|BH1750FVI, 24.75, 86.40, 1013.53, 175
2019-04-27 06:14:15 +0800, BME280|BH1750FVI, 24.76, 86.33, 1013.53, 175
2019-04-27 06:14:24 +0800, BME280|BH1750FVI, 24.78, 86.32, 1013.49, 174
2019-04-27 06:14:31 +0800, BME280|BH1750FVI, 24.77, 86.20, 1013.48, 173
2019-04-27 06:14:39 +0800, BME280|BH1750FVI, 24.78, 86.15, 1013.48, 173
2019-04-27 06:14:46 +0800, BME280|BH1750FVI, 24.78, 86.13, 1013.47, 172
2019-04-27 06:14:53 +0800, BME280|BH1750FVI, 24.78, 86.04, 1013.50, 171
2019-04-27 06:15:02 +0800, BME280|BH1750FVI, 24.76, 86.03, 1013.48, 171
2019-04-27 06:15:09 +0800, BME280|BH1750FVI, 24.73, 85.89, 1013.49, 170
2019-04-27 06:15:17 +0800, BME280|BH1750FVI, 24.72, 85.91, 1013.50, 170
2019-04-27 06:15:24 +0800, BME280|BH1750FVI, 24.73, 86.22, 1013.48, 170
2019-04-27 06:15:31 +0800, BME280|BH1750FVI, 24.73, 86.41, 1013.49, 170
2019-04-27 06:15:39 +0800, BME280|BH1750FVI, 24.74, 86.27, 1013.49, 170
