DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-05 02:28:52 +0800, BME280|BH1750FVI, 31.01, 65.34, 1001.47, 0
2018-09-05 02:29:01 +0800, BME280|BH1750FVI, 31.03, 64.90, 1001.44, 0
2018-09-05 02:29:08 +0800, BME280|BH1750FVI, 31.05, 64.81, 1001.43, 0
2018-09-05 02:29:15 +0800, BME280|BH1750FVI, 31.06, 65.24, 1001.45, 0
2018-09-05 02:29:22 +0800, BME280|BH1750FVI, 31.08, 65.04, 1001.45, 0
2018-09-05 02:29:29 +0800, BME280|BH1750FVI, 31.08, 64.98, 1001.42, 0
2018-09-05 02:29:37 +0800, BME280|BH1750FVI, 31.08, 64.14, 1001.43, 0
2018-09-05 02:29:44 +0800, BME280|BH1750FVI, 31.07, 64.15, 1001.44, 0
2018-09-05 02:29:51 +0800, BME280|BH1750FVI, 31.06, 65.56, 1001.45, 0
2018-09-05 02:29:58 +0800, BME280|BH1750FVI, 31.08, 66.04, 1001.45, 0
2018-09-05 02:30:05 +0800, BME280|BH1750FVI, 31.09, 64.74, 1001.42, 0
2018-09-05 02:30:12 +0800, BME280|BH1750FVI, 31.07, 64.29, 1001.45, 0
2018-09-05 02:30:21 +0800, BME280|BH1750FVI, 31.02, 64.29, 1001.47, 0
2018-09-05 02:30:28 +0800, BME280|BH1750FVI, 30.98, 65.30, 1001.48, 0
2018-09-05 02:30:35 +0800, BME280|BH1750FVI, 30.98, 65.85, 1001.49, 0
2018-09-05 02:30:42 +0800, BME280|BH1750FVI, 30.99, 65.92, 1001.46, 0
2018-09-05 02:30:49 +0800, BME280|BH1750FVI, 31.00, 64.86, 1001.48, 0
2018-09-05 02:30:57 +0800, BME280|BH1750FVI, 31.00, 64.62, 1001.48, 0
2018-09-05 02:31:04 +0800, BME280|BH1750FVI, 31.01, 64.76, 1001.43, 0
2018-09-05 02:31:11 +0800, BME280|BH1750FVI, 31.02, 64.60, 1001.46, 0
2018-09-05 02:31:18 +0800, BME280|BH1750FVI, 31.02, 64.41, 1001.49, 0
2018-09-05 02:31:25 +0800, BME280|BH1750FVI, 31.00, 64.44, 1001.50, 0
2018-09-05 02:31:32 +0800, BME280|BH1750FVI, 30.95, 64.49, 1001.43, 0
2018-09-05 02:31:41 +0800, BME280|BH1750FVI, 30.92, 64.68, 1001.43, 0
2018-09-05 02:31:48 +0800, BME280|BH1750FVI, 30.90, 65.30, 1001.45, 0
2018-09-05 02:31:55 +0800, BME280|BH1750FVI, 30.90, 64.82, 1001.47, 0
2018-09-05 02:32:02 +0800, BME280|BH1750FVI, 30.88, 64.77, 1001.45, 0
2018-09-05 02:32:09 +0800, BME280|BH1750FVI, 30.89, 65.02, 1001.47, 0
2018-09-05 02:32:18 +0800, BME280|BH1750FVI, 30.91, 66.08, 1001.45, 0
2018-09-05 02:32:25 +0800, BME280|BH1750FVI, 30.93, 65.43, 1001.44, 0
2018-09-05 02:32:32 +0800, BME280|BH1750FVI, 30.93, 64.89, 1001.44, 0
2018-09-05 02:32:39 +0800, BME280|BH1750FVI, 30.93, 64.99, 1001.45, 0
2018-09-05 02:32:46 +0800, BME280|BH1750FVI, 30.94, 64.98, 1001.46, 0
2018-09-05 02:32:53 +0800, BME280|BH1750FVI, 30.94, 64.87, 1001.44, 0
2018-09-05 02:33:01 +0800, BME280|BH1750FVI, 30.93, 64.90, 1001.45, 0
2018-09-05 02:33:08 +0800, BME280|BH1750FVI, 30.89, 65.10, 1001.47, 0
2018-09-05 02:33:15 +0800, BME280|BH1750FVI, 30.86, 65.26, 1001.48, 0
2018-09-05 02:33:22 +0800, BME280|BH1750FVI, 30.85, 65.52, 1001.47, 0
2018-09-05 02:33:29 +0800, BME280|BH1750FVI, 30.86, 66.76, 1001.50, 0
2018-09-05 02:33:38 +0800, BME280|BH1750FVI, 30.89, 66.77, 1001.46, 0
2018-09-05 02:33:45 +0800, BME280|BH1750FVI, 30.91, 66.29, 1001.45, 0
2018-09-05 02:33:52 +0800, BME280|BH1750FVI, 30.92, 65.80, 1001.47, 0
2018-09-05 02:33:59 +0800, BME280|BH1750FVI, 30.91, 65.51, 1001.49, 0
2018-09-05 02:34:06 +0800, BME280|BH1750FVI, 30.87, 65.54, 1001.45, 0
2018-09-05 02:34:13 +0800, BME280|BH1750FVI, 30.84, 65.71, 1001.47, 0
2018-09-05 02:34:21 +0800, BME280|BH1750FVI, 30.83, 65.88, 1001.45, 0
2018-09-05 02:34:28 +0800, BME280|BH1750FVI, 30.81, 65.82, 1001.48, 0
2018-09-05 02:34:35 +0800, BME280|BH1750FVI, 30.77, 65.98, 1001.46, 0
2018-09-05 02:34:42 +0800, BME280|BH1750FVI, 30.71, 66.19, 1001.50, 0
2018-09-05 02:34:49 +0800, BME280|BH1750FVI, 30.66, 66.39, 1001.49, 0
2018-09-05 02:34:58 +0800, BME280|BH1750FVI, 30.60, 66.61, 1001.50, 0
2018-09-05 02:35:05 +0800, BME280|BH1750FVI, 30.55, 66.83, 1001.51, 0
2018-09-05 02:35:12 +0800, BME280|BH1750FVI, 30.50, 67.01, 1001.48, 0
2018-09-05 02:35:19 +0800, BME280|BH1750FVI, 30.45, 67.28, 1001.49, 0
2018-09-05 02:35:26 +0800, BME280|BH1750FVI, 30.44, 67.34, 1001.52, 0
2018-09-05 02:35:33 +0800, BME280|BH1750FVI, 30.41, 67.37, 1001.51, 0
2018-09-05 02:35:41 +0800, BME280|BH1750FVI, 30.37, 67.54, 1001.52, 0
2018-09-05 02:35:48 +0800, BME280|BH1750FVI, 30.35, 67.90, 1001.49, 0
2018-09-05 02:35:55 +0800, BME280|BH1750FVI, 30.36, 67.86, 1001.49, 0
2018-09-05 02:36:02 +0800, BME280|BH1750FVI, 30.38, 68.56, 1001.47, 0
2018-09-05 02:36:09 +0800, BME280|BH1750FVI, 30.40, 67.74, 1001.51, 0
2018-09-05 02:36:18 +0800, BME280|BH1750FVI, 30.38, 67.53, 1001.51, 0
2018-09-05 02:36:25 +0800, BME280|BH1750FVI, 30.35, 67.57, 1001.50, 0
2018-09-05 02:36:32 +0800, BME280|BH1750FVI, 30.34, 68.03, 1001.48, 0
2018-09-05 02:36:39 +0800, BME280|BH1750FVI, 30.36, 68.36, 1001.49, 0
2018-09-05 02:36:46 +0800, BME280|BH1750FVI, 30.37, 67.85, 1001.51, 0
2018-09-05 02:36:53 +0800, BME280|BH1750FVI, 30.40, 68.09, 1001.48, 0
2018-09-05 02:37:02 +0800, BME280|BH1750FVI, 30.43, 68.53, 1001.53, 0
2018-09-05 02:37:09 +0800, BME280|BH1750FVI, 30.45, 68.73, 1001.48, 0
2018-09-05 02:37:16 +0800, BME280|BH1750FVI, 30.48, 67.76, 1001.49, 0
2018-09-05 02:37:23 +0800, BME280|BH1750FVI, 30.48, 67.55, 1001.45, 0
2018-09-05 02:37:30 +0800, BME280|BH1750FVI, 30.46, 67.65, 1001.49, 0
2018-09-05 02:37:38 +0800, BME280|BH1750FVI, 30.47, 68.81, 1001.47, 0
2018-09-05 02:37:45 +0800, BME280|BH1750FVI, 30.49, 68.76, 1001.49, 0
2018-09-05 02:37:52 +0800, BME280|BH1750FVI, 30.51, 67.93, 1001.48, 0
2018-09-05 02:37:59 +0800, BME280|BH1750FVI, 30.52, 67.78, 1001.48, 0
2018-09-05 02:38:06 +0800, BME280|BH1750FVI, 30.54, 67.58, 1001.47, 0
2018-09-05 02:38:13 +0800, BME280|BH1750FVI, 30.56, 67.38, 1001.47, 0
2018-09-05 02:38:22 +0800, BME280|BH1750FVI, 30.55, 67.20, 1001.50, 0
2018-09-05 02:38:29 +0800, BME280|BH1750FVI, 30.53, 67.42, 1001.48, 0
2018-09-05 02:38:36 +0800, BME280|BH1750FVI, 30.52, 67.26, 1001.49, 0
2018-09-05 02:38:43 +0800, BME280|BH1750FVI, 30.51, 67.32, 1001.51, 0
2018-09-05 02:38:50 +0800, BME280|BH1750FVI, 30.51, 67.40, 1001.50, 0
2018-09-05 02:38:58 +0800, BME280|BH1750FVI, 30.52, 68.11, 1001.47, 0
2018-09-05 02:39:05 +0800, BME280|BH1750FVI, 30.53, 67.36, 1001.47, 0
2018-09-05 02:39:12 +0800, BME280|BH1750FVI, 30.53, 67.11, 1001.47, 0
2018-09-05 02:39:19 +0800, BME280|BH1750FVI, 30.50, 67.02, 1001.47, 0
2018-09-05 02:39:26 +0800, BME280|BH1750FVI, 30.49, 67.86, 1001.53, 0
2018-09-05 02:39:33 +0800, BME280|BH1750FVI, 30.50, 68.56, 1001.52, 0
2018-09-05 02:39:42 +0800, BME280|BH1750FVI, 30.52, 68.37, 1001.51, 0
2018-09-05 02:39:49 +0800, BME280|BH1750FVI, 30.55, 67.41, 1001.53, 0
2018-09-05 02:39:56 +0800, BME280|BH1750FVI, 30.56, 67.06, 1001.48, 0
2018-09-05 02:40:03 +0800, BME280|BH1750FVI, 30.58, 67.46, 1001.52, 0
2018-09-05 02:40:10 +0800, BME280|BH1750FVI, 30.60, 67.30, 1001.51, 0
2018-09-05 02:40:18 +0800, BME280|BH1750FVI, 30.60, 66.50, 1001.53, 0
2018-09-05 02:40:25 +0800, BME280|BH1750FVI, 30.58, 66.51, 1001.53, 0
2018-09-05 02:40:32 +0800, BME280|BH1750FVI, 30.56, 66.55, 1001.50, 0
2018-09-05 02:40:39 +0800, BME280|BH1750FVI, 30.54, 66.71, 1001.49, 0
2018-09-05 02:40:47 +0800, BME280|BH1750FVI, 30.53, 66.76, 1001.53, 0
2018-09-05 02:40:54 +0800, BME280|BH1750FVI, 30.52, 66.79, 1001.50, 0
2018-09-05 02:41:02 +0800, BME280|BH1750FVI, 30.49, 66.89, 1001.55, 0
2018-09-05 02:41:09 +0800, BME280|BH1750FVI, 30.47, 66.99, 1001.54, 0
2018-09-05 02:41:16 +0800, BME280|BH1750FVI, 30.46, 67.04, 1001.54, 0
2018-09-05 02:41:23 +0800, BME280|BH1750FVI, 30.43, 67.16, 1001.59, 0
2018-09-05 02:41:30 +0800, BME280|BH1750FVI, 30.43, 67.37, 1001.58, 0
2018-09-05 02:41:39 +0800, BME280|BH1750FVI, 30.42, 67.22, 1001.55, 0
2018-09-05 02:41:46 +0800, BME280|BH1750FVI, 30.39, 67.31, 1001.56, 0
2018-09-05 02:41:53 +0800, BME280|BH1750FVI, 30.37, 67.49, 1001.54, 0
2018-09-05 02:42:00 +0800, BME280|BH1750FVI, 30.35, 67.49, 1001.56, 0
2018-09-05 02:42:07 +0800, BME280|BH1750FVI, 30.34, 67.48, 1001.55, 0
2018-09-05 02:42:14 +0800, BME280|BH1750FVI, 30.31, 67.61, 1001.52, 0
2018-09-05 02:42:22 +0800, BME280|BH1750FVI, 30.29, 67.61, 1001.52, 0
2018-09-05 02:42:29 +0800, BME280|BH1750FVI, 30.26, 67.72, 1001.54, 0
2018-09-05 02:42:36 +0800, BME280|BH1750FVI, 30.25, 67.83, 1001.53, 0
2018-09-05 02:42:43 +0800, BME280|BH1750FVI, 30.25, 67.87, 1001.55, 0
2018-09-05 02:42:50 +0800, BME280|BH1750FVI, 30.26, 67.79, 1001.55, 0
2018-09-05 02:42:59 +0800, BME280|BH1750FVI, 30.26, 67.93, 1001.54, 0
2018-09-05 02:43:06 +0800, BME280|BH1750FVI, 30.27, 68.59, 1001.56, 0
2018-09-05 02:43:13 +0800, BME280|BH1750FVI, 30.30, 68.89, 1001.56, 0
2018-09-05 02:43:20 +0800, BME280|BH1750FVI, 30.34, 68.02, 1001.58, 0
2018-09-05 02:43:27 +0800, BME280|BH1750FVI, 30.35, 67.59, 1001.54, 0
2018-09-05 02:43:34 +0800, BME280|BH1750FVI, 30.34, 67.52, 1001.56, 0
2018-09-05 02:43:42 +0800, BME280|BH1750FVI, 30.32, 67.51, 1001.55, 0
2018-09-05 02:43:49 +0800, BME280|BH1750FVI, 30.31, 67.55, 1001.55, 0
2018-09-05 02:43:56 +0800, BME280|BH1750FVI, 30.30, 67.64, 1001.60, 0
2018-09-05 02:44:03 +0800, BME280|BH1750FVI, 30.30, 67.59, 1001.57, 0
2018-09-05 02:44:10 +0800, BME280|BH1750FVI, 30.28, 67.64, 1001.56, 0
2018-09-05 02:44:19 +0800, BME280|BH1750FVI, 30.26, 67.81, 1001.57, 0
2018-09-05 02:44:26 +0800, BME280|BH1750FVI, 30.26, 68.38, 1001.57, 0
2018-09-05 02:44:33 +0800, BME280|BH1750FVI, 30.29, 69.09, 1001.53, 0
2018-09-05 02:44:40 +0800, BME280|BH1750FVI, 30.33, 68.97, 1001.56, 0
2018-09-05 02:44:47 +0800, BME280|BH1750FVI, 30.37, 68.91, 1001.58, 0
2018-09-05 02:44:54 +0800, BME280|BH1750FVI, 30.41, 68.73, 1001.56, 0
2018-09-05 02:45:02 +0800, BME280|BH1750FVI, 30.44, 67.57, 1001.59, 0
2018-09-05 02:45:10 +0800, BME280|BH1750FVI, 30.44, 67.42, 1001.57, 0
2018-09-05 02:45:17 +0800, BME280|BH1750FVI, 30.44, 67.21, 1001.59, 0
2018-09-05 02:45:24 +0800, BME280|BH1750FVI, 30.41, 67.22, 1001.56, 0
2018-09-05 02:45:31 +0800, BME280|BH1750FVI, 30.40, 67.41, 1001.57, 0
2018-09-05 02:45:39 +0800, BME280|BH1750FVI, 30.42, 68.61, 1001.56, 0
2018-09-05 02:45:46 +0800, BME280|BH1750FVI, 30.44, 67.95, 1001.59, 0
2018-09-05 02:45:53 +0800, BME280|BH1750FVI, 30.42, 67.16, 1001.55, 0
2018-09-05 02:46:00 +0800, BME280|BH1750FVI, 30.36, 67.22, 1001.55, 0
2018-09-05 02:46:07 +0800, BME280|BH1750FVI, 30.32, 67.29, 1001.55, 0
2018-09-05 02:46:14 +0800, BME280|BH1750FVI, 30.29, 67.35, 1001.59, 0
2018-09-05 02:46:23 +0800, BME280|BH1750FVI, 30.27, 67.43, 1001.52, 0
2018-09-05 02:46:30 +0800, BME280|BH1750FVI, 30.25, 67.51, 1001.53, 0
2018-09-05 02:46:37 +0800, BME280|BH1750FVI, 30.21, 67.65, 1001.53, 0
2018-09-05 02:46:44 +0800, BME280|BH1750FVI, 30.18, 67.80, 1001.57, 0
2018-09-05 02:46:51 +0800, BME280|BH1750FVI, 30.17, 67.86, 1001.54, 0
2018-09-05 02:46:59 +0800, BME280|BH1750FVI, 30.13, 67.96, 1001.55, 0
2018-09-05 02:47:06 +0800, BME280|BH1750FVI, 30.10, 68.00, 1001.53, 0
2018-09-05 02:47:13 +0800, BME280|BH1750FVI, 30.08, 68.12, 1001.56, 0
2018-09-05 02:47:20 +0800, BME280|BH1750FVI, 30.08, 68.52, 1001.58, 0
2018-09-05 02:47:27 +0800, BME280|BH1750FVI, 30.10, 68.89, 1001.58, 0
2018-09-05 02:47:34 +0800, BME280|BH1750FVI, 30.13, 69.31, 1001.52, 0
2018-09-05 02:47:43 +0800, BME280|BH1750FVI, 30.17, 69.12, 1001.50, 0
2018-09-05 02:47:50 +0800, BME280|BH1750FVI, 30.21, 69.25, 1001.54, 0
2018-09-05 02:47:57 +0800, BME280|BH1750FVI, 30.25, 68.60, 1001.53, 0
2018-09-05 02:48:04 +0800, BME280|BH1750FVI, 30.28, 67.78, 1001.55, 0
2018-09-05 02:48:11 +0800, BME280|BH1750FVI, 30.29, 67.80, 1001.53, 0
2018-09-05 02:48:19 +0800, BME280|BH1750FVI, 30.33, 68.32, 1001.58, 0
2018-09-05 02:48:26 +0800, BME280|BH1750FVI, 30.36, 67.63, 1001.58, 0
2018-09-05 02:48:33 +0800, BME280|BH1750FVI, 30.37, 67.42, 1001.58, 0
2018-09-05 02:48:40 +0800, BME280|BH1750FVI, 30.35, 67.40, 1001.55, 0
2018-09-05 02:48:47 +0800, BME280|BH1750FVI, 30.33, 67.48, 1001.58, 0
2018-09-05 02:48:54 +0800, BME280|BH1750FVI, 30.33, 67.60, 1001.56, 0
2018-09-05 02:49:03 +0800, BME280|BH1750FVI, 30.34, 67.58, 1001.55, 0
2018-09-05 02:49:10 +0800, BME280|BH1750FVI, 30.36, 67.57, 1001.57, 0
2018-09-05 02:49:17 +0800, BME280|BH1750FVI, 30.38, 67.51, 1001.54, 0
2018-09-05 02:49:24 +0800, BME280|BH1750FVI, 30.42, 67.61, 1001.53, 0
2018-09-05 02:49:31 +0800, BME280|BH1750FVI, 30.45, 67.85, 1001.59, 0
2018-09-05 02:49:40 +0800, BME280|BH1750FVI, 30.47, 67.39, 1001.59, 0
2018-09-05 02:49:47 +0800, BME280|BH1750FVI, 30.47, 67.33, 1001.54, 0
2018-09-05 02:49:54 +0800, BME280|BH1750FVI, 30.47, 67.28, 1001.56, 0
2018-09-05 02:50:01 +0800, BME280|BH1750FVI, 30.44, 67.31, 1001.57, 0
2018-09-05 02:50:08 +0800, BME280|BH1750FVI, 30.40, 67.45, 1001.57, 0
2018-09-05 02:50:15 +0800, BME280|BH1750FVI, 30.34, 67.52, 1001.58, 0
2018-09-05 02:50:23 +0800, BME280|BH1750FVI, 30.29, 67.48, 1001.51, 0
2018-09-05 02:50:30 +0800, BME280|BH1750FVI, 30.26, 67.62, 1001.53, 0
2018-09-05 02:50:37 +0800, BME280|BH1750FVI, 30.22, 67.86, 1001.56, 0
2018-09-05 02:50:44 +0800, BME280|BH1750FVI, 30.18, 68.09, 1001.55, 0
2018-09-05 02:50:51 +0800, BME280|BH1750FVI, 30.19, 68.56, 1001.54, 0
2018-09-05 02:51:00 +0800, BME280|BH1750FVI, 30.21, 68.45, 1001.54, 0
2018-09-05 02:51:07 +0800, BME280|BH1750FVI, 30.21, 67.97, 1001.54, 0
2018-09-05 02:51:14 +0800, BME280|BH1750FVI, 30.18, 67.93, 1001.54, 0
2018-09-05 02:51:21 +0800, BME280|BH1750FVI, 30.17, 67.86, 1001.50, 0
2018-09-05 02:51:28 +0800, BME280|BH1750FVI, 30.15, 67.82, 1001.51, 0
2018-09-05 02:51:35 +0800, BME280|BH1750FVI, 30.14, 67.91, 1001.51, 0
2018-09-05 02:51:43 +0800, BME280|BH1750FVI, 30.16, 68.72, 1001.53, 0
2018-09-05 02:51:50 +0800, BME280|BH1750FVI, 30.18, 67.98, 1001.55, 0
2018-09-05 02:51:57 +0800, BME280|BH1750FVI, 30.19, 67.83, 1001.54, 0
2018-09-05 02:52:04 +0800, BME280|BH1750FVI, 30.16, 67.64, 1001.48, 0
2018-09-05 02:52:11 +0800, BME280|BH1750FVI, 30.12, 67.71, 1001.50, 0
2018-09-05 02:52:20 +0800, BME280|BH1750FVI, 30.08, 67.78, 1001.50, 0
2018-09-05 02:52:27 +0800, BME280|BH1750FVI, 30.03, 68.00, 1001.46, 0
2018-09-05 02:52:34 +0800, BME280|BH1750FVI, 29.98, 68.17, 1001.49, 0
2018-09-05 02:52:41 +0800, BME280|BH1750FVI, 29.97, 68.24, 1001.48, 0
2018-09-05 02:52:48 +0800, BME280|BH1750FVI, 29.97, 68.79, 1001.49, 0
2018-09-05 02:52:55 +0800, BME280|BH1750FVI, 29.98, 68.75, 1001.48, 0
2018-09-05 02:53:03 +0800, BME280|BH1750FVI, 29.99, 68.42, 1001.49, 0
2018-09-05 02:53:10 +0800, BME280|BH1750FVI, 30.00, 68.28, 1001.49, 0
2018-09-05 02:53:17 +0800, BME280|BH1750FVI, 29.99, 68.27, 1001.48, 0
2018-09-05 02:53:24 +0800, BME280|BH1750FVI, 29.98, 68.31, 1001.49, 0
2018-09-05 02:53:31 +0800, BME280|BH1750FVI, 29.99, 68.79, 1001.47, 0
2018-09-05 02:53:40 +0800, BME280|BH1750FVI, 30.03, 68.88, 1001.48, 0
2018-09-05 02:53:47 +0800, BME280|BH1750FVI, 30.05, 68.87, 1001.49, 0
2018-09-05 02:53:54 +0800, BME280|BH1750FVI, 30.09, 69.03, 1001.51, 0
2018-09-05 02:54:01 +0800, BME280|BH1750FVI, 30.12, 68.50, 1001.52, 0
2018-09-05 02:54:08 +0800, BME280|BH1750FVI, 30.14, 68.16, 1001.51, 0
2018-09-05 02:54:15 +0800, BME280|BH1750FVI, 30.13, 68.03, 1001.50, 0
2018-09-05 02:54:24 +0800, BME280|BH1750FVI, 30.10, 68.06, 1001.48, 0
2018-09-05 02:54:31 +0800, BME280|BH1750FVI, 30.09, 68.65, 1001.50, 0
2018-09-05 02:54:38 +0800, BME280|BH1750FVI, 30.10, 69.34, 1001.49, 0
2018-09-05 02:54:45 +0800, BME280|BH1750FVI, 30.12, 69.09, 1001.49, 0
2018-09-05 02:54:52 +0800, BME280|BH1750FVI, 30.14, 69.07, 1001.50, 0
2018-09-05 02:55:00 +0800, BME280|BH1750FVI, 30.15, 68.91, 1001.45, 0
2018-09-05 02:55:07 +0800, BME280|BH1750FVI, 30.16, 68.82, 1001.48, 0
2018-09-05 02:55:14 +0800, BME280|BH1750FVI, 30.18, 69.52, 1001.49, 0
2018-09-05 02:55:21 +0800, BME280|BH1750FVI, 30.20, 69.83, 1001.51, 0
2018-09-05 02:55:28 +0800, BME280|BH1750FVI, 30.23, 69.60, 1001.47, 0
2018-09-05 02:55:35 +0800, BME280|BH1750FVI, 30.27, 69.45, 1001.46, 0
2018-09-05 02:55:44 +0800, BME280|BH1750FVI, 30.29, 68.66, 1001.45, 0
2018-09-05 02:55:51 +0800, BME280|BH1750FVI, 30.30, 68.21, 1001.49, 0
2018-09-05 02:55:58 +0800, BME280|BH1750FVI, 30.30, 68.00, 1001.51, 0
2018-09-05 02:56:05 +0800, BME280|BH1750FVI, 30.28, 67.72, 1001.49, 0
2018-09-05 02:56:12 +0800, BME280|BH1750FVI, 30.25, 67.75, 1001.46, 0
2018-09-05 02:56:20 +0800, BME280|BH1750FVI, 30.21, 68.08, 1001.49, 0
2018-09-05 02:56:27 +0800, BME280|BH1750FVI, 30.21, 68.75, 1001.49, 0
2018-09-05 02:56:34 +0800, BME280|BH1750FVI, 30.22, 68.23, 1001.52, 0
2018-09-05 02:56:41 +0800, BME280|BH1750FVI, 30.22, 68.08, 1001.51, 0
2018-09-05 02:56:48 +0800, BME280|BH1750FVI, 30.22, 67.91, 1001.50, 0
2018-09-05 02:56:55 +0800, BME280|BH1750FVI, 30.20, 68.02, 1001.50, 0
2018-09-05 02:57:04 +0800, BME280|BH1750FVI, 30.20, 68.81, 1001.50, 0
2018-09-05 02:57:11 +0800, BME280|BH1750FVI, 30.20, 68.40, 1001.48, 0
2018-09-05 02:57:18 +0800, BME280|BH1750FVI, 30.19, 68.27, 1001.48, 0
2018-09-05 02:57:25 +0800, BME280|BH1750FVI, 30.18, 68.31, 1001.50, 0
2018-09-05 02:57:32 +0800, BME280|BH1750FVI, 30.19, 68.92, 1001.48, 0
2018-09-05 02:57:40 +0800, BME280|BH1750FVI, 30.22, 69.26, 1001.47, 0
2018-09-05 02:57:47 +0800, BME280|BH1750FVI, 30.24, 69.11, 1001.48, 0
2018-09-05 02:57:55 +0800, BME280|BH1750FVI, 30.27, 69.09, 1001.49, 0
2018-09-05 02:58:02 +0800, BME280|BH1750FVI, 30.30, 68.69, 1001.50, 0
2018-09-05 02:58:09 +0800, BME280|BH1750FVI, 30.32, 68.40, 1001.53, 0
2018-09-05 02:58:16 +0800, BME280|BH1750FVI, 30.31, 67.96, 1001.49, 0
2018-09-05 02:58:24 +0800, BME280|BH1750FVI, 30.30, 68.00, 1001.51, 0
2018-09-05 02:58:31 +0800, BME280|BH1750FVI, 30.31, 68.35, 1001.45, 0
2018-09-05 02:58:38 +0800, BME280|BH1750FVI, 30.33, 68.52, 1001.48, 0
2018-09-05 02:58:45 +0800, BME280|BH1750FVI, 30.35, 68.79, 1001.52, 0
2018-09-05 02:58:52 +0800, BME280|BH1750FVI, 30.36, 68.72, 1001.47, 0
2018-09-05 02:59:01 +0800, BME280|BH1750FVI, 30.39, 68.90, 1001.49, 0
2018-09-05 02:59:08 +0800, BME280|BH1750FVI, 30.40, 68.00, 1001.51, 0
2018-09-05 02:59:15 +0800, BME280|BH1750FVI, 30.39, 67.82, 1001.52, 0
2018-09-05 02:59:22 +0800, BME280|BH1750FVI, 30.39, 67.89, 1001.51, 0
2018-09-05 02:59:29 +0800, BME280|BH1750FVI, 30.40, 68.48, 1001.51, 0
2018-09-05 02:59:36 +0800, BME280|BH1750FVI, 30.42, 69.19, 1001.50, 0
2018-09-05 02:59:44 +0800, BME280|BH1750FVI, 30.45, 68.97, 1001.53, 0
2018-09-05 02:59:51 +0800, BME280|BH1750FVI, 30.47, 68.68, 1001.52, 0
2018-09-05 02:59:58 +0800, BME280|BH1750FVI, 30.48, 69.01, 1001.54, 0
2018-09-05 03:00:05 +0800, BME280|BH1750FVI, 30.49, 69.16, 1001.53, 0
2018-09-05 03:00:12 +0800, BME280|BH1750FVI, 30.51, 69.02, 1001.53, 0
2018-09-05 03:00:21 +0800, BME280|BH1750FVI, 30.53, 68.66, 1001.50, 0
2018-09-05 03:00:28 +0800, BME280|BH1750FVI, 30.54, 68.90, 1001.53, 0
2018-09-05 03:00:35 +0800, BME280|BH1750FVI, 30.55, 68.56, 1001.55, 0
2018-09-05 03:00:42 +0800, BME280|BH1750FVI, 30.56, 68.45, 1001.51, 0
2018-09-05 03:00:49 +0800, BME280|BH1750FVI, 30.56, 68.47, 1001.47, 0
2018-09-05 03:00:56 +0800, BME280|BH1750FVI, 30.57, 68.23, 1001.57, 0
2018-09-05 03:01:04 +0800, BME280|BH1750FVI, 30.58, 68.26, 1001.58, 0
2018-09-05 03:01:11 +0800, BME280|BH1750FVI, 30.58, 67.97, 1001.55, 0
2018-09-05 03:01:18 +0800, BME280|BH1750FVI, 30.58, 67.55, 1001.58, 0
2018-09-05 03:01:25 +0800, BME280|BH1750FVI, 30.55, 67.71, 1001.55, 0
2018-09-05 03:01:32 +0800, BME280|BH1750FVI, 30.55, 68.31, 1001.55, 0
2018-09-05 03:01:41 +0800, BME280|BH1750FVI, 30.53, 67.72, 1001.55, 0
2018-09-05 03:01:48 +0800, BME280|BH1750FVI, 30.51, 67.79, 1001.56, 0
2018-09-05 03:01:55 +0800, BME280|BH1750FVI, 30.51, 67.75, 1001.59, 0
2018-09-05 03:02:02 +0800, BME280|BH1750FVI, 30.50, 67.87, 1001.58, 0
2018-09-05 03:02:09 +0800, BME280|BH1750FVI, 30.50, 67.83, 1001.56, 0
2018-09-05 03:02:16 +0800, BME280|BH1750FVI, 30.51, 68.07, 1001.60, 0
2018-09-05 03:02:25 +0800, BME280|BH1750FVI, 30.52, 68.15, 1001.56, 0
2018-09-05 03:02:32 +0800, BME280|BH1750FVI, 30.53, 67.99, 1001.57, 0
2018-09-05 03:02:39 +0800, BME280|BH1750FVI, 30.53, 67.75, 1001.58, 0
2018-09-05 03:02:46 +0800, BME280|BH1750FVI, 30.50, 67.73, 1001.60, 0
2018-09-05 03:02:53 +0800, BME280|BH1750FVI, 30.49, 67.96, 1001.60, 0
2018-09-05 03:03:01 +0800, BME280|BH1750FVI, 30.49, 68.26, 1001.59, 0
2018-09-05 03:03:08 +0800, BME280|BH1750FVI, 30.49, 67.91, 1001.61, 0
2018-09-05 03:03:15 +0800, BME280|BH1750FVI, 30.51, 68.45, 1001.61, 0
2018-09-05 03:03:26 +0800, BME280|BH1750FVI, 30.52, 67.86, 1001.60, 0
2018-09-05 03:03:33 +0800, BME280|BH1750FVI, 30.52, 68.00, 1001.60, 0
2018-09-05 03:03:41 +0800, BME280|BH1750FVI, 30.52, 68.09, 1001.62, 0
2018-09-05 03:03:48 +0800, BME280|BH1750FVI, 30.53, 67.82, 1001.56, 0
2018-09-05 03:03:55 +0800, BME280|BH1750FVI, 30.52, 67.72, 1001.58, 0
2018-09-05 03:04:02 +0800, BME280|BH1750FVI, 30.49, 67.79, 1001.63, 0
