DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-01 04:09:09 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.11, 0
2019-06-01 04:09:16 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.11, 0
2019-06-01 04:09:24 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.13, 0
2019-06-01 04:09:33 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.14, 0
2019-06-01 04:09:40 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.13, 0
2019-06-01 04:09:47 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.10, 0
2019-06-01 04:09:55 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.13, 0
2019-06-01 04:10:02 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.17, 0
2019-06-01 04:10:09 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.17, 0
2019-06-01 04:10:18 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.18, 0
2019-06-01 04:10:25 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.15, 0
2019-06-01 04:10:33 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.13, 0
2019-06-01 04:10:40 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.17, 0
2019-06-01 04:10:48 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.17, 0
2019-06-01 04:10:56 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.17, 0
2019-06-01 04:11:04 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.14, 0
2019-06-01 04:11:11 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.16, 0
2019-06-01 04:11:18 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.17, 0
2019-06-01 04:11:26 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.18, 0
2019-06-01 04:11:33 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.15, 0
2019-06-01 04:11:42 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.16, 0
2019-06-01 04:11:49 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.17, 0
2019-06-01 04:11:57 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.18, 0
2019-06-01 04:12:04 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.20, 0
2019-06-01 04:12:11 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.19, 0
2019-06-01 04:12:20 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.20, 0
2019-06-01 04:12:27 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.18, 0
2019-06-01 04:12:35 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.19, 0
2019-06-01 04:12:42 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.19, 0
2019-06-01 04:12:49 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.19, 0
2019-06-01 04:12:57 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.23, 0
2019-06-01 04:13:06 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.21, 0
2019-06-01 04:13:13 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.22, 0
2019-06-01 04:13:20 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.19, 0
2019-06-01 04:13:28 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.21, 0
2019-06-01 04:13:35 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.22, 0
2019-06-01 04:13:44 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.21, 0
2019-06-01 04:13:51 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.17, 0
2019-06-01 04:13:59 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.22, 0
2019-06-01 04:14:06 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.22, 0
2019-06-01 04:14:13 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.16, 0
2019-06-01 04:14:21 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.17, 0
2019-06-01 04:14:29 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.17, 0
2019-06-01 04:14:37 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.18, 0
2019-06-01 04:14:44 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.19, 0
2019-06-01 04:14:51 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.21, 0
2019-06-01 04:14:59 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.18, 0
2019-06-01 04:15:08 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.19, 0
2019-06-01 04:15:15 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.17, 0
2019-06-01 04:15:22 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.21, 0
2019-06-01 04:15:30 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.20, 0
2019-06-01 04:15:37 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.20, 0
2019-06-01 04:15:44 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.21, 0
2019-06-01 04:15:53 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.21, 0
2019-06-01 04:16:01 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.20, 0
2019-06-01 04:16:08 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.20, 0
2019-06-01 04:16:15 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.22, 0
2019-06-01 04:16:23 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.21, 0
2019-06-01 04:16:31 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.24, 0
2019-06-01 04:16:39 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.19, 0
2019-06-01 04:16:46 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.18, 0
2019-06-01 04:16:53 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.16, 0
2019-06-01 04:17:01 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.19, 0
2019-06-01 04:17:08 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.14, 0
2019-06-01 04:17:17 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.22, 0
2019-06-01 04:17:24 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.17, 0
2019-06-01 04:17:32 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.21, 0
2019-06-01 04:17:39 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.22, 0
2019-06-01 04:17:46 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.21, 0
2019-06-01 04:17:55 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.20, 0
2019-06-01 04:18:03 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.20, 0
2019-06-01 04:18:10 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.23, 0
2019-06-01 04:18:17 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.18, 0
2019-06-01 04:18:25 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.20, 0
2019-06-01 04:18:32 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.18, 0
2019-06-01 04:18:41 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.19, 0
2019-06-01 04:18:48 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.21, 0
2019-06-01 04:18:55 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.20, 0
2019-06-01 04:19:03 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.19, 0
2019-06-01 04:19:10 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.20, 0
2019-06-01 04:19:19 +0800, BME280|BH1750FVI, 26.17, 100.00, 1006.24, 0
2019-06-01 04:19:26 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.20, 0
2019-06-01 04:19:34 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.19, 0
2019-06-01 04:19:41 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.20, 0
2019-06-01 04:19:48 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.19, 0
2019-06-01 04:19:56 +0800, BME280|BH1750FVI, 26.14, 100.00, 1006.19, 0
2019-06-01 04:20:05 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.19, 0
2019-06-01 04:20:12 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.18, 0
2019-06-01 04:20:19 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.17, 0
2019-06-01 04:20:27 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.18, 0
2019-06-01 04:20:34 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.19, 0
2019-06-01 04:20:43 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.21, 0
2019-06-01 04:20:50 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.18, 0
2019-06-01 04:20:57 +0800, BME280|BH1750FVI, 26.23, 100.00, 1006.19, 0
2019-06-01 04:21:05 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.20, 0
2019-06-01 04:21:12 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.21, 0
2019-06-01 04:21:19 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.20, 0
2019-06-01 04:21:28 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.19, 0
2019-06-01 04:21:36 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.18, 0
2019-06-01 04:21:43 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.24, 0
2019-06-01 04:21:50 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.19, 0
2019-06-01 04:21:58 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.18, 0
2019-06-01 04:22:07 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.21, 0
2019-06-01 04:22:14 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.23, 0
2019-06-01 04:22:21 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.21, 0
2019-06-01 04:22:29 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.25, 0
2019-06-01 04:22:36 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.22, 0
2019-06-01 04:22:43 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.24, 0
2019-06-01 04:22:52 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.26, 0
2019-06-01 04:22:59 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.20, 0
2019-06-01 04:23:07 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.21, 0
2019-06-01 04:23:14 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.21, 0
2019-06-01 04:23:21 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.24, 0
2019-06-01 04:23:30 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.22, 0
2019-06-01 04:23:38 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.19, 0
2019-06-01 04:23:45 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.21, 0
2019-06-01 04:23:52 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.21, 0
2019-06-01 04:24:00 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.21, 0
2019-06-01 04:24:07 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.22, 0
2019-06-01 04:24:16 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.20, 0
2019-06-01 04:24:23 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.20, 0
2019-06-01 04:24:31 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.20, 0
2019-06-01 04:24:38 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.22, 0
2019-06-01 04:24:45 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.18, 0
2019-06-01 04:24:54 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.24, 0
2019-06-01 04:25:01 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.24, 0
2019-06-01 04:25:09 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.26, 0
2019-06-01 04:25:16 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.21, 0
2019-06-01 04:25:23 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.27, 0
2019-06-01 04:25:31 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.25, 0
2019-06-01 04:25:40 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.27, 0
2019-06-01 04:25:47 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.26, 0
2019-06-01 04:25:54 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.25, 0
2019-06-01 04:26:02 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.27, 0
2019-06-01 04:26:09 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.25, 0
2019-06-01 04:26:18 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.28, 0
2019-06-01 04:26:25 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.27, 0
2019-06-01 04:26:32 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.28, 0
2019-06-01 04:26:40 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.26, 0
2019-06-01 04:26:47 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.27, 0
2019-06-01 04:26:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.25, 0
2019-06-01 04:27:03 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.29, 0
2019-06-01 04:27:11 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.27, 0
2019-06-01 04:27:18 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.26, 0
2019-06-01 04:27:25 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.27, 0
2019-06-01 04:27:33 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.28, 0
2019-06-01 04:27:42 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.29, 0
2019-06-01 04:27:49 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.30, 0
2019-06-01 04:27:56 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.29, 0
2019-06-01 04:28:04 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.29, 0
2019-06-01 04:28:11 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.29, 0
2019-06-01 04:28:18 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.28, 0
2019-06-01 04:28:27 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.28, 0
2019-06-01 04:28:38 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.29, 0
2019-06-01 04:28:45 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.29, 0
2019-06-01 04:28:53 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.29, 0
2019-06-01 04:29:00 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.29, 0
2019-06-01 04:29:09 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.28, 0
2019-06-01 04:29:20 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.30, 0
2019-06-01 04:29:31 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.29, 0
2019-06-01 04:29:38 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.33, 0
2019-06-01 04:29:47 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.32, 0
2019-06-01 04:30:02 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.35, 0
2019-06-01 04:30:09 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.34, 0
2019-06-01 04:30:17 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.36, 0
2019-06-01 04:30:24 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.34, 0
2019-06-01 04:30:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.34, 0
2019-06-01 04:30:40 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.37, 0
2019-06-01 04:30:55 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.31, 0
2019-06-01 04:31:02 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.34, 0
2019-06-01 04:31:11 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.34, 0
2019-06-01 04:31:22 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.37, 0
2019-06-01 04:31:33 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.35, 0
2019-06-01 04:31:40 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.38, 0
2019-06-01 04:31:48 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.34, 0
2019-06-01 04:31:57 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.35, 0
2019-06-01 04:32:08 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.35, 0
2019-06-01 04:32:15 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.36, 0
2019-06-01 04:32:22 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.40, 0
2019-06-01 04:32:38 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.39, 0
2019-06-01 04:32:49 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.38, 0
2019-06-01 04:32:57 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.36, 0
2019-06-01 04:33:04 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.38, 0
2019-06-01 04:33:11 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.37, 0
2019-06-01 04:33:24 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.37, 0
2019-06-01 04:33:31 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.40, 0
2019-06-01 04:33:39 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.40, 0
2019-06-01 04:33:46 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.36, 0
2019-06-01 04:33:53 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.37, 0
2019-06-01 04:34:02 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.39, 0
2019-06-01 04:34:10 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.39, 0
2019-06-01 04:34:28 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.39, 0
2019-06-01 04:34:35 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.42, 0
2019-06-01 04:34:48 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.39, 0
2019-06-01 04:34:55 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.41, 0
2019-06-01 04:35:13 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.38, 0
2019-06-01 04:35:26 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.40, 0
2019-06-01 04:35:33 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.41, 0
2019-06-01 04:35:41 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.39, 0
2019-06-01 04:35:48 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.37, 0
2019-06-01 04:35:55 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.41, 0
2019-06-01 04:36:04 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.41, 0
2019-06-01 04:36:12 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.40, 0
2019-06-01 04:36:19 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.42, 0
2019-06-01 04:36:26 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.40, 0
2019-06-01 04:36:34 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.41, 0
2019-06-01 04:36:41 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.42, 0
2019-06-01 04:36:50 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.40, 0
2019-06-01 04:36:57 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.42, 0
2019-06-01 04:37:04 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.43, 0
2019-06-01 04:37:12 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.39, 0
2019-06-01 04:37:28 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.38, 0
2019-06-01 04:37:35 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.41, 0
2019-06-01 04:37:43 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.42, 0
2019-06-01 04:37:54 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.42, 0
2019-06-01 04:38:01 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.43, 0
2019-06-01 04:38:14 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.41, 0
2019-06-01 04:38:25 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.37, 0
2019-06-01 04:38:32 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.38, 0
2019-06-01 04:38:39 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.38, 0
2019-06-01 04:38:55 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.38, 0
2019-06-01 04:39:03 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.43, 0
2019-06-01 04:39:10 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.39, 0
2019-06-01 04:39:25 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.40, 0
2019-06-01 04:39:34 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.42, 0
2019-06-01 04:39:41 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.37, 0
2019-06-01 04:39:59 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.38, 0
2019-06-01 04:40:23 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.38, 0
2019-06-01 04:40:38 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.40, 0
2019-06-01 04:40:57 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.39, 0
2019-06-01 04:41:05 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.42, 0
2019-06-01 04:41:34 +0800, BME280|BH1750FVI, 26.21, 100.00, 1006.41, 0
2019-06-01 04:41:50 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.41, 0
2019-06-01 04:41:58 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.45, 0
2019-06-01 04:42:05 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.42, 0
2019-06-01 04:42:12 +0800, BME280|BH1750FVI, 26.16, 100.00, 1006.45, 0
2019-06-01 04:42:40 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.41, 0
2019-06-01 04:43:07 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.43, 0
2019-06-01 04:43:32 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.48, 0
2019-06-01 04:43:40 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.45, 0
2019-06-01 04:44:00 +0800, BME280|BH1750FVI, 26.09, 100.00, 1006.46, 0
2019-06-01 04:44:07 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.46, 0
2019-06-01 04:44:27 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.44, 0
2019-06-01 04:44:38 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.44, 0
2019-06-01 04:44:49 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.44, 0
2019-06-01 04:44:56 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.47, 0
2019-06-01 04:45:04 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.47, 0
2019-06-01 04:45:12 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.44, 0
2019-06-01 04:45:20 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.44, 0
2019-06-01 04:45:27 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.46, 0
2019-06-01 04:45:34 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.45, 0
2019-06-01 04:45:42 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.44, 0
2019-06-01 04:45:51 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.44, 0
2019-06-01 04:45:58 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.45, 0
2019-06-01 04:46:05 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.47, 0
2019-06-01 04:46:13 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.46, 0
2019-06-01 04:46:20 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.48, 0
2019-06-01 04:46:27 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.46, 0
2019-06-01 04:46:36 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.45, 0
2019-06-01 04:46:43 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.45, 0
2019-06-01 04:46:51 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.46, 0
2019-06-01 04:46:58 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.44, 0
2019-06-01 04:47:06 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.46, 0
2019-06-01 04:47:18 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.46, 0
2019-06-01 04:47:25 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.47, 0
2019-06-01 04:47:33 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.45, 0
2019-06-01 04:47:40 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.47, 0
2019-06-01 04:47:47 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.45, 0
2019-06-01 04:47:56 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.44, 0
2019-06-01 04:48:04 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.45, 0
2019-06-01 04:48:11 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.47, 0
2019-06-01 04:48:18 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.47, 0
2019-06-01 04:48:26 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.45, 0
2019-06-01 04:48:33 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.45, 0
2019-06-01 04:48:42 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.45, 0
2019-06-01 04:48:49 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.42, 0
2019-06-01 04:48:56 +0800, BME280|BH1750FVI, 26.06, 100.00, 1006.45, 0
2019-06-01 04:49:04 +0800, BME280|BH1750FVI, 26.05, 100.00, 1006.40, 0
2019-06-01 04:49:11 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.43, 0
2019-06-01 04:49:20 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.42, 0
2019-06-01 04:49:27 +0800, BME280|BH1750FVI, 26.04, 100.00, 1006.45, 0
2019-06-01 04:49:35 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.42, 0
2019-06-01 04:49:42 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.43, 0
2019-06-01 04:49:49 +0800, BME280|BH1750FVI, 26.03, 100.00, 1006.47, 0
2019-06-01 04:49:57 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.43, 0
2019-06-01 04:50:06 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.46, 0
2019-06-01 04:50:13 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.41, 0
2019-06-01 04:50:20 +0800, BME280|BH1750FVI, 26.00, 100.00, 1006.42, 0
2019-06-01 04:50:28 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.43, 0
2019-06-01 04:50:35 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.43, 0
