DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-28 03:25:57 +0800, BME280|BH1750FVI, 18.96, 66.52, 1015.80, 0
2018-10-28 03:26:04 +0800, BME280|BH1750FVI, 18.99, 65.66, 1015.80, 0
2018-10-28 03:26:11 +0800, BME280|BH1750FVI, 19.05, 66.74, 1015.80, 0
2018-10-28 03:26:18 +0800, BME280|BH1750FVI, 19.08, 65.06, 1015.77, 0
2018-10-28 03:26:25 +0800, BME280|BH1750FVI, 19.07, 64.04, 1015.84, 0
2018-10-28 03:26:32 +0800, BME280|BH1750FVI, 19.05, 63.87, 1015.77, 0
2018-10-28 03:26:41 +0800, BME280|BH1750FVI, 19.08, 66.06, 1015.83, 0
2018-10-28 03:26:48 +0800, BME280|BH1750FVI, 19.13, 67.05, 1015.83, 0
2018-10-28 03:26:55 +0800, BME280|BH1750FVI, 19.20, 67.40, 1015.82, 0
2018-10-28 03:27:02 +0800, BME280|BH1750FVI, 19.22, 64.55, 1015.82, 0
2018-10-28 03:27:09 +0800, BME280|BH1750FVI, 19.21, 64.73, 1015.82, 0
2018-10-28 03:27:17 +0800, BME280|BH1750FVI, 19.23, 64.71, 1015.78, 0
2018-10-28 03:27:24 +0800, BME280|BH1750FVI, 19.23, 63.76, 1015.80, 0
2018-10-28 03:27:31 +0800, BME280|BH1750FVI, 19.24, 64.02, 1015.86, 0
2018-10-28 03:27:38 +0800, BME280|BH1750FVI, 19.23, 63.12, 1015.81, 0
2018-10-28 03:27:49 +0800, BME280|BH1750FVI, 19.22, 64.50, 1015.80, 0
2018-10-28 03:27:58 +0800, BME280|BH1750FVI, 19.22, 63.99, 1015.79, 0
2018-10-28 03:28:05 +0800, BME280|BH1750FVI, 19.20, 63.92, 1015.84, 0
2018-10-28 03:28:12 +0800, BME280|BH1750FVI, 19.22, 66.27, 1015.81, 0
2018-10-28 03:28:19 +0800, BME280|BH1750FVI, 19.27, 65.43, 1015.83, 0
2018-10-28 03:28:26 +0800, BME280|BH1750FVI, 19.29, 64.73, 1015.82, 0
2018-10-28 03:28:33 +0800, BME280|BH1750FVI, 19.30, 64.14, 1015.80, 0
2018-10-28 03:28:41 +0800, BME280|BH1750FVI, 19.32, 63.58, 1015.84, 0
2018-10-28 03:28:48 +0800, BME280|BH1750FVI, 19.33, 63.72, 1015.83, 0
2018-10-28 03:28:55 +0800, BME280|BH1750FVI, 19.31, 63.54, 1015.84, 0
2018-10-28 03:29:02 +0800, BME280|BH1750FVI, 19.33, 64.85, 1015.85, 0
2018-10-28 03:29:09 +0800, BME280|BH1750FVI, 19.33, 63.37, 1015.84, 0
2018-10-28 03:29:18 +0800, BME280|BH1750FVI, 19.28, 62.65, 1015.82, 0
2018-10-28 03:29:25 +0800, BME280|BH1750FVI, 19.25, 62.57, 1015.83, 0
2018-10-28 03:29:32 +0800, BME280|BH1750FVI, 19.22, 62.78, 1015.81, 0
2018-10-28 03:29:39 +0800, BME280|BH1750FVI, 19.20, 63.19, 1015.83, 0
2018-10-28 03:29:46 +0800, BME280|BH1750FVI, 19.18, 63.23, 1015.85, 0
2018-10-28 03:29:53 +0800, BME280|BH1750FVI, 19.18, 63.28, 1015.84, 0
2018-10-28 03:30:01 +0800, BME280|BH1750FVI, 19.21, 64.89, 1015.81, 0
2018-10-28 03:30:08 +0800, BME280|BH1750FVI, 19.22, 63.71, 1015.79, 0
2018-10-28 03:30:15 +0800, BME280|BH1750FVI, 19.23, 63.51, 1015.81, 0
2018-10-28 03:30:22 +0800, BME280|BH1750FVI, 19.23, 64.63, 1015.79, 0
2018-10-28 03:30:29 +0800, BME280|BH1750FVI, 19.23, 63.99, 1015.79, 0
2018-10-28 03:30:38 +0800, BME280|BH1750FVI, 19.22, 64.18, 1015.82, 0
2018-10-28 03:30:45 +0800, BME280|BH1750FVI, 19.21, 63.37, 1015.77, 0
2018-10-28 03:30:52 +0800, BME280|BH1750FVI, 19.17, 62.76, 1015.82, 0
2018-10-28 03:30:59 +0800, BME280|BH1750FVI, 19.10, 62.49, 1015.75, 0
2018-10-28 03:31:06 +0800, BME280|BH1750FVI, 19.04, 62.54, 1015.80, 0
2018-10-28 03:31:13 +0800, BME280|BH1750FVI, 19.03, 64.93, 1015.82, 0
2018-10-28 03:31:21 +0800, BME280|BH1750FVI, 19.09, 64.93, 1015.79, 0
2018-10-28 03:31:28 +0800, BME280|BH1750FVI, 19.09, 62.68, 1015.75, 0
2018-10-28 03:31:35 +0800, BME280|BH1750FVI, 19.09, 62.92, 1015.79, 0
2018-10-28 03:31:42 +0800, BME280|BH1750FVI, 19.09, 63.45, 1015.81, 0
2018-10-28 03:31:53 +0800, BME280|BH1750FVI, 19.06, 62.74, 1015.78, 0
2018-10-28 03:32:02 +0800, BME280|BH1750FVI, 19.02, 62.76, 1015.82, 0
2018-10-28 03:32:09 +0800, BME280|BH1750FVI, 19.05, 66.10, 1015.81, 0
2018-10-28 03:32:16 +0800, BME280|BH1750FVI, 19.08, 64.54, 1015.77, 0
2018-10-28 03:32:23 +0800, BME280|BH1750FVI, 19.08, 63.59, 1015.73, 0
2018-10-28 03:32:30 +0800, BME280|BH1750FVI, 19.11, 64.58, 1015.80, 0
2018-10-28 03:32:38 +0800, BME280|BH1750FVI, 19.14, 65.10, 1015.78, 0
2018-10-28 03:32:45 +0800, BME280|BH1750FVI, 19.18, 64.93, 1015.82, 0
2018-10-28 03:32:52 +0800, BME280|BH1750FVI, 19.22, 65.04, 1015.77, 0
2018-10-28 03:32:59 +0800, BME280|BH1750FVI, 19.23, 63.42, 1015.79, 0
2018-10-28 03:33:06 +0800, BME280|BH1750FVI, 19.21, 63.14, 1015.79, 0
2018-10-28 03:33:13 +0800, BME280|BH1750FVI, 19.21, 63.99, 1015.77, 0
2018-10-28 03:33:22 +0800, BME280|BH1750FVI, 19.24, 64.11, 1015.80, 0
2018-10-28 03:33:29 +0800, BME280|BH1750FVI, 19.23, 63.06, 1015.78, 0
2018-10-28 03:33:36 +0800, BME280|BH1750FVI, 19.20, 62.72, 1015.78, 0
2018-10-28 03:33:43 +0800, BME280|BH1750FVI, 19.18, 63.77, 1015.80, 0
2018-10-28 03:33:50 +0800, BME280|BH1750FVI, 19.18, 63.35, 1015.82, 0
2018-10-28 03:33:58 +0800, BME280|BH1750FVI, 19.16, 64.15, 1015.81, 0
2018-10-28 03:34:05 +0800, BME280|BH1750FVI, 19.16, 63.73, 1015.83, 0
2018-10-28 03:34:12 +0800, BME280|BH1750FVI, 19.12, 63.15, 1015.80, 0
2018-10-28 03:34:19 +0800, BME280|BH1750FVI, 19.12, 65.01, 1015.84, 0
2018-10-28 03:34:26 +0800, BME280|BH1750FVI, 19.18, 66.78, 1015.78, 0
2018-10-28 03:34:33 +0800, BME280|BH1750FVI, 19.23, 65.48, 1015.80, 0
2018-10-28 03:34:42 +0800, BME280|BH1750FVI, 19.28, 65.94, 1015.78, 0
2018-10-28 03:34:49 +0800, BME280|BH1750FVI, 19.29, 63.46, 1015.81, 0
2018-10-28 03:34:56 +0800, BME280|BH1750FVI, 19.27, 63.39, 1015.81, 0
2018-10-28 03:35:03 +0800, BME280|BH1750FVI, 19.28, 64.64, 1015.77, 0
2018-10-28 03:35:10 +0800, BME280|BH1750FVI, 19.28, 63.13, 1015.80, 0
2018-10-28 03:35:18 +0800, BME280|BH1750FVI, 19.25, 62.64, 1015.78, 0
2018-10-28 03:35:25 +0800, BME280|BH1750FVI, 19.21, 63.62, 1015.80, 0
2018-10-28 03:35:32 +0800, BME280|BH1750FVI, 19.20, 63.58, 1015.79, 0
2018-10-28 03:35:39 +0800, BME280|BH1750FVI, 19.16, 62.87, 1015.80, 0
2018-10-28 03:35:46 +0800, BME280|BH1750FVI, 19.12, 64.13, 1015.76, 0
2018-10-28 03:35:54 +0800, BME280|BH1750FVI, 19.12, 63.93, 1015.74, 0
2018-10-28 03:36:02 +0800, BME280|BH1750FVI, 19.11, 63.39, 1015.79, 0
2018-10-28 03:36:09 +0800, BME280|BH1750FVI, 19.09, 62.94, 1015.80, 0
2018-10-28 03:36:16 +0800, BME280|BH1750FVI, 19.06, 63.62, 1015.78, 0
2018-10-28 03:36:23 +0800, BME280|BH1750FVI, 19.07, 64.22, 1015.79, 0
2018-10-28 03:36:30 +0800, BME280|BH1750FVI, 19.06, 63.11, 1015.80, 0
2018-10-28 03:36:39 +0800, BME280|BH1750FVI, 19.03, 63.40, 1015.79, 0
2018-10-28 03:36:46 +0800, BME280|BH1750FVI, 19.00, 62.93, 1015.78, 0
2018-10-28 03:36:53 +0800, BME280|BH1750FVI, 18.99, 64.60, 1015.74, 0
2018-10-28 03:37:00 +0800, BME280|BH1750FVI, 19.00, 64.55, 1015.75, 0
2018-10-28 03:37:07 +0800, BME280|BH1750FVI, 19.02, 65.43, 1015.80, 0
2018-10-28 03:37:14 +0800, BME280|BH1750FVI, 19.05, 65.42, 1015.81, 0
2018-10-28 03:37:22 +0800, BME280|BH1750FVI, 19.09, 65.63, 1015.77, 0
2018-10-28 03:37:29 +0800, BME280|BH1750FVI, 19.10, 64.57, 1015.77, 0
2018-10-28 03:37:36 +0800, BME280|BH1750FVI, 19.12, 64.48, 1015.78, 0
2018-10-28 03:37:43 +0800, BME280|BH1750FVI, 19.11, 64.79, 1015.77, 0
2018-10-28 03:37:50 +0800, BME280|BH1750FVI, 19.14, 66.00, 1015.79, 0
2018-10-28 03:37:59 +0800, BME280|BH1750FVI, 19.19, 64.96, 1015.79, 0
2018-10-28 03:38:06 +0800, BME280|BH1750FVI, 19.21, 64.49, 1015.77, 0
2018-10-28 03:38:13 +0800, BME280|BH1750FVI, 19.22, 62.77, 1015.77, 0
2018-10-28 03:38:20 +0800, BME280|BH1750FVI, 19.21, 63.16, 1015.77, 0
2018-10-28 03:38:27 +0800, BME280|BH1750FVI, 19.22, 63.17, 1015.77, 0
2018-10-28 03:38:34 +0800, BME280|BH1750FVI, 19.21, 62.88, 1015.73, 0
2018-10-28 03:38:42 +0800, BME280|BH1750FVI, 19.18, 62.25, 1015.77, 0
2018-10-28 03:38:49 +0800, BME280|BH1750FVI, 19.16, 62.26, 1015.78, 0
2018-10-28 03:38:56 +0800, BME280|BH1750FVI, 19.12, 62.10, 1015.77, 0
2018-10-28 03:39:03 +0800, BME280|BH1750FVI, 19.07, 62.65, 1015.78, 0
2018-10-28 03:39:10 +0800, BME280|BH1750FVI, 19.06, 63.83, 1015.76, 0
2018-10-28 03:39:19 +0800, BME280|BH1750FVI, 19.08, 64.22, 1015.77, 0
2018-10-28 03:39:26 +0800, BME280|BH1750FVI, 19.08, 63.05, 1015.76, 0
2018-10-28 03:39:33 +0800, BME280|BH1750FVI, 19.06, 62.84, 1015.73, 0
2018-10-28 03:39:40 +0800, BME280|BH1750FVI, 19.04, 62.47, 1015.76, 0
2018-10-28 03:39:47 +0800, BME280|BH1750FVI, 19.02, 62.21, 1015.77, 0
2018-10-28 03:39:54 +0800, BME280|BH1750FVI, 19.01, 64.01, 1015.78, 0
2018-10-28 03:40:03 +0800, BME280|BH1750FVI, 19.01, 62.86, 1015.72, 0
2018-10-28 03:40:10 +0800, BME280|BH1750FVI, 18.98, 62.51, 1015.74, 0
2018-10-28 03:40:17 +0800, BME280|BH1750FVI, 18.97, 62.47, 1015.78, 0
2018-10-28 03:40:24 +0800, BME280|BH1750FVI, 18.94, 62.51, 1015.76, 0
2018-10-28 03:40:31 +0800, BME280|BH1750FVI, 18.90, 62.80, 1015.80, 0
2018-10-28 03:40:39 +0800, BME280|BH1750FVI, 18.91, 64.72, 1015.81, 0
2018-10-28 03:40:46 +0800, BME280|BH1750FVI, 18.92, 63.80, 1015.82, 0
2018-10-28 03:40:53 +0800, BME280|BH1750FVI, 18.90, 62.98, 1015.83, 0
2018-10-28 03:41:00 +0800, BME280|BH1750FVI, 18.86, 62.69, 1015.83, 0
2018-10-28 03:41:07 +0800, BME280|BH1750FVI, 18.85, 63.98, 1015.76, 0
2018-10-28 03:41:14 +0800, BME280|BH1750FVI, 18.87, 64.74, 1015.79, 0
2018-10-28 03:41:23 +0800, BME280|BH1750FVI, 18.86, 63.73, 1015.80, 0
2018-10-28 03:41:30 +0800, BME280|BH1750FVI, 18.86, 64.38, 1015.78, 0
2018-10-28 03:41:37 +0800, BME280|BH1750FVI, 18.87, 64.84, 1015.77, 0
2018-10-28 03:41:44 +0800, BME280|BH1750FVI, 18.90, 65.24, 1015.79, 0
2018-10-28 03:41:51 +0800, BME280|BH1750FVI, 18.91, 64.06, 1015.79, 0
2018-10-28 03:41:59 +0800, BME280|BH1750FVI, 18.90, 64.05, 1015.80, 0
2018-10-28 03:42:06 +0800, BME280|BH1750FVI, 18.91, 64.27, 1015.80, 0
2018-10-28 03:42:13 +0800, BME280|BH1750FVI, 18.92, 63.51, 1015.82, 0
2018-10-28 03:42:20 +0800, BME280|BH1750FVI, 18.92, 64.10, 1015.80, 0
2018-10-28 03:42:27 +0800, BME280|BH1750FVI, 18.93, 64.52, 1015.79, 0
2018-10-28 03:42:34 +0800, BME280|BH1750FVI, 18.93, 63.44, 1015.80, 0
2018-10-28 03:42:43 +0800, BME280|BH1750FVI, 18.89, 63.13, 1015.80, 0
2018-10-28 03:42:50 +0800, BME280|BH1750FVI, 18.89, 65.36, 1015.77, 0
2018-10-28 03:42:57 +0800, BME280|BH1750FVI, 18.89, 63.96, 1015.78, 0
2018-10-28 03:43:04 +0800, BME280|BH1750FVI, 18.87, 63.08, 1015.77, 0
2018-10-28 03:43:11 +0800, BME280|BH1750FVI, 18.81, 62.91, 1015.78, 0
2018-10-28 03:43:19 +0800, BME280|BH1750FVI, 18.76, 63.03, 1015.79, 0
2018-10-28 03:43:26 +0800, BME280|BH1750FVI, 18.72, 63.13, 1015.76, 0
2018-10-28 03:43:33 +0800, BME280|BH1750FVI, 18.69, 63.86, 1015.80, 0
2018-10-28 03:43:40 +0800, BME280|BH1750FVI, 18.70, 64.77, 1015.77, 0
2018-10-28 03:43:47 +0800, BME280|BH1750FVI, 18.72, 64.47, 1015.77, 0
2018-10-28 03:43:54 +0800, BME280|BH1750FVI, 18.73, 63.93, 1015.81, 0
2018-10-28 03:44:03 +0800, BME280|BH1750FVI, 18.73, 63.84, 1015.81, 0
2018-10-28 03:44:10 +0800, BME280|BH1750FVI, 18.71, 63.91, 1015.79, 0
2018-10-28 03:44:17 +0800, BME280|BH1750FVI, 18.69, 63.99, 1015.77, 0
2018-10-28 03:44:24 +0800, BME280|BH1750FVI, 18.68, 63.90, 1015.78, 0
2018-10-28 03:44:31 +0800, BME280|BH1750FVI, 18.70, 65.58, 1015.77, 0
2018-10-28 03:44:40 +0800, BME280|BH1750FVI, 18.75, 66.42, 1015.82, 0
2018-10-28 03:44:47 +0800, BME280|BH1750FVI, 18.75, 64.47, 1015.80, 0
2018-10-28 03:44:54 +0800, BME280|BH1750FVI, 18.76, 64.48, 1015.80, 0
2018-10-28 03:45:01 +0800, BME280|BH1750FVI, 18.74, 64.26, 1015.79, 0
2018-10-28 03:45:08 +0800, BME280|BH1750FVI, 18.76, 65.83, 1015.75, 0
2018-10-28 03:45:15 +0800, BME280|BH1750FVI, 18.79, 65.49, 1015.78, 0
2018-10-28 03:45:23 +0800, BME280|BH1750FVI, 18.84, 65.30, 1015.77, 0
2018-10-28 03:45:30 +0800, BME280|BH1750FVI, 18.87, 64.79, 1015.78, 0
2018-10-28 03:45:37 +0800, BME280|BH1750FVI, 18.87, 64.15, 1015.77, 0
2018-10-28 03:45:44 +0800, BME280|BH1750FVI, 18.88, 64.56, 1015.80, 0
2018-10-28 03:45:51 +0800, BME280|BH1750FVI, 18.91, 64.81, 1015.82, 0
2018-10-28 03:46:00 +0800, BME280|BH1750FVI, 18.91, 63.85, 1015.81, 0
2018-10-28 03:46:07 +0800, BME280|BH1750FVI, 18.87, 63.65, 1015.78, 0
2018-10-28 03:46:14 +0800, BME280|BH1750FVI, 18.83, 63.61, 1015.83, 0
2018-10-28 03:46:21 +0800, BME280|BH1750FVI, 18.79, 63.76, 1015.83, 0
2018-10-28 03:46:28 +0800, BME280|BH1750FVI, 18.74, 63.60, 1015.80, 0
2018-10-28 03:46:35 +0800, BME280|BH1750FVI, 18.68, 63.34, 1015.78, 0
2018-10-28 03:46:43 +0800, BME280|BH1750FVI, 18.66, 65.38, 1015.81, 0
2018-10-28 03:46:50 +0800, BME280|BH1750FVI, 18.68, 64.44, 1015.80, 0
2018-10-28 03:46:57 +0800, BME280|BH1750FVI, 18.68, 64.58, 1015.79, 0
2018-10-28 03:47:04 +0800, BME280|BH1750FVI, 18.70, 64.53, 1015.80, 0
2018-10-28 03:47:11 +0800, BME280|BH1750FVI, 18.68, 63.82, 1015.81, 0
2018-10-28 03:47:20 +0800, BME280|BH1750FVI, 18.67, 63.84, 1015.83, 0
2018-10-28 03:47:27 +0800, BME280|BH1750FVI, 18.68, 64.20, 1015.80, 0
2018-10-28 03:47:34 +0800, BME280|BH1750FVI, 18.69, 63.72, 1015.85, 0
2018-10-28 03:47:41 +0800, BME280|BH1750FVI, 18.69, 63.72, 1015.86, 0
2018-10-28 03:47:48 +0800, BME280|BH1750FVI, 18.67, 63.60, 1015.85, 0
2018-10-28 03:47:55 +0800, BME280|BH1750FVI, 18.65, 63.41, 1015.84, 0
2018-10-28 03:48:03 +0800, BME280|BH1750FVI, 18.63, 63.53, 1015.84, 0
2018-10-28 03:48:11 +0800, BME280|BH1750FVI, 18.61, 63.71, 1015.80, 0
2018-10-28 03:48:18 +0800, BME280|BH1750FVI, 18.60, 63.88, 1015.82, 0
2018-10-28 03:48:25 +0800, BME280|BH1750FVI, 18.59, 64.10, 1015.79, 0
2018-10-28 03:48:32 +0800, BME280|BH1750FVI, 18.61, 65.29, 1015.84, 0
2018-10-28 03:48:40 +0800, BME280|BH1750FVI, 18.65, 65.09, 1015.85, 0
2018-10-28 03:48:47 +0800, BME280|BH1750FVI, 18.69, 65.63, 1015.85, 0
2018-10-28 03:48:54 +0800, BME280|BH1750FVI, 18.73, 65.34, 1015.86, 0
2018-10-28 03:49:01 +0800, BME280|BH1750FVI, 18.73, 64.31, 1015.78, 0
2018-10-28 03:49:08 +0800, BME280|BH1750FVI, 18.72, 64.64, 1015.81, 0
2018-10-28 03:49:15 +0800, BME280|BH1750FVI, 18.71, 64.04, 1015.85, 0
2018-10-28 03:49:24 +0800, BME280|BH1750FVI, 18.70, 63.75, 1015.83, 0
2018-10-28 03:49:31 +0800, BME280|BH1750FVI, 18.67, 64.12, 1015.83, 0
2018-10-28 03:49:38 +0800, BME280|BH1750FVI, 18.68, 64.60, 1015.85, 0
2018-10-28 03:49:45 +0800, BME280|BH1750FVI, 18.69, 63.84, 1015.84, 0
2018-10-28 03:49:52 +0800, BME280|BH1750FVI, 18.73, 66.22, 1015.81, 0
2018-10-28 03:50:00 +0800, BME280|BH1750FVI, 18.78, 65.90, 1015.84, 0
2018-10-28 03:50:07 +0800, BME280|BH1750FVI, 18.81, 65.59, 1015.85, 0
2018-10-28 03:50:14 +0800, BME280|BH1750FVI, 18.85, 65.65, 1015.85, 0
2018-10-28 03:50:21 +0800, BME280|BH1750FVI, 18.89, 66.29, 1015.84, 0
2018-10-28 03:50:28 +0800, BME280|BH1750FVI, 18.94, 66.97, 1015.88, 0
2018-10-28 03:50:35 +0800, BME280|BH1750FVI, 18.98, 64.92, 1015.90, 0
2018-10-28 03:50:44 +0800, BME280|BH1750FVI, 19.00, 64.31, 1015.85, 0
2018-10-28 03:50:51 +0800, BME280|BH1750FVI, 19.02, 64.67, 1015.88, 0
2018-10-28 03:50:58 +0800, BME280|BH1750FVI, 19.04, 63.81, 1015.89, 0
2018-10-28 03:51:05 +0800, BME280|BH1750FVI, 19.03, 63.10, 1015.96, 0
2018-10-28 03:51:12 +0800, BME280|BH1750FVI, 19.01, 62.92, 1015.90, 0
2018-10-28 03:51:20 +0800, BME280|BH1750FVI, 18.97, 62.98, 1015.91, 0
2018-10-28 03:51:27 +0800, BME280|BH1750FVI, 18.96, 64.16, 1015.88, 0
2018-10-28 03:51:34 +0800, BME280|BH1750FVI, 18.95, 63.73, 1015.92, 0
2018-10-28 03:51:41 +0800, BME280|BH1750FVI, 18.95, 63.40, 1015.94, 0
2018-10-28 03:51:48 +0800, BME280|BH1750FVI, 18.90, 63.09, 1015.96, 0
2018-10-28 03:51:55 +0800, BME280|BH1750FVI, 18.85, 63.10, 1015.93, 0
2018-10-28 03:52:04 +0800, BME280|BH1750FVI, 18.82, 63.42, 1015.92, 0
2018-10-28 03:52:11 +0800, BME280|BH1750FVI, 18.83, 64.80, 1015.92, 0
2018-10-28 03:52:18 +0800, BME280|BH1750FVI, 18.84, 63.64, 1015.95, 0
2018-10-28 03:52:25 +0800, BME280|BH1750FVI, 18.82, 63.57, 1015.91, 0
2018-10-28 03:52:32 +0800, BME280|BH1750FVI, 18.84, 65.90, 1015.95, 0
2018-10-28 03:52:41 +0800, BME280|BH1750FVI, 18.87, 64.34, 1015.91, 0
2018-10-28 03:52:48 +0800, BME280|BH1750FVI, 18.88, 63.54, 1015.97, 0
2018-10-28 03:52:55 +0800, BME280|BH1750FVI, 18.88, 63.53, 1015.96, 0
2018-10-28 03:53:02 +0800, BME280|BH1750FVI, 18.88, 63.49, 1015.99, 0
2018-10-28 03:53:09 +0800, BME280|BH1750FVI, 18.87, 63.21, 1015.97, 0
2018-10-28 03:53:16 +0800, BME280|BH1750FVI, 18.87, 63.08, 1015.97, 0
2018-10-28 03:53:24 +0800, BME280|BH1750FVI, 18.88, 63.53, 1016.00, 0
2018-10-28 03:53:31 +0800, BME280|BH1750FVI, 18.88, 63.59, 1015.99, 0
2018-10-28 03:53:38 +0800, BME280|BH1750FVI, 18.89, 63.59, 1015.99, 0
2018-10-28 03:53:45 +0800, BME280|BH1750FVI, 18.91, 63.91, 1015.99, 0
2018-10-28 03:53:52 +0800, BME280|BH1750FVI, 18.95, 64.80, 1015.97, 0
2018-10-28 03:54:01 +0800, BME280|BH1750FVI, 18.96, 63.30, 1015.96, 0
2018-10-28 03:54:08 +0800, BME280|BH1750FVI, 18.96, 62.80, 1015.99, 0
2018-10-28 03:54:15 +0800, BME280|BH1750FVI, 18.95, 64.43, 1015.97, 0
2018-10-28 03:54:22 +0800, BME280|BH1750FVI, 18.98, 64.50, 1015.94, 0
2018-10-28 03:54:29 +0800, BME280|BH1750FVI, 19.01, 64.63, 1015.98, 0
2018-10-28 03:54:36 +0800, BME280|BH1750FVI, 19.02, 64.25, 1015.97, 0
2018-10-28 03:54:44 +0800, BME280|BH1750FVI, 19.00, 62.63, 1015.99, 0
2018-10-28 03:54:51 +0800, BME280|BH1750FVI, 18.95, 62.40, 1015.95, 0
2018-10-28 03:54:58 +0800, BME280|BH1750FVI, 18.93, 63.16, 1016.00, 0
2018-10-28 03:55:05 +0800, BME280|BH1750FVI, 18.91, 62.84, 1015.97, 0
2018-10-28 03:55:12 +0800, BME280|BH1750FVI, 18.88, 62.50, 1016.02, 0
2018-10-28 03:55:21 +0800, BME280|BH1750FVI, 18.83, 62.51, 1015.99, 0
2018-10-28 03:55:28 +0800, BME280|BH1750FVI, 18.79, 62.72, 1015.99, 0
2018-10-28 03:55:35 +0800, BME280|BH1750FVI, 18.75, 62.99, 1016.01, 0
2018-10-28 03:55:42 +0800, BME280|BH1750FVI, 18.72, 63.55, 1015.95, 0
2018-10-28 03:55:49 +0800, BME280|BH1750FVI, 18.71, 64.17, 1015.97, 0
2018-10-28 03:55:56 +0800, BME280|BH1750FVI, 18.71, 63.61, 1015.94, 0
2018-10-28 03:56:04 +0800, BME280|BH1750FVI, 18.69, 63.75, 1015.95, 0
2018-10-28 03:56:11 +0800, BME280|BH1750FVI, 18.69, 63.19, 1015.99, 0
2018-10-28 03:56:19 +0800, BME280|BH1750FVI, 18.69, 65.31, 1015.97, 0
2018-10-28 03:56:26 +0800, BME280|BH1750FVI, 18.72, 65.19, 1015.93, 0
2018-10-28 03:56:33 +0800, BME280|BH1750FVI, 18.74, 64.24, 1015.93, 0
2018-10-28 03:56:41 +0800, BME280|BH1750FVI, 18.76, 65.23, 1015.99, 0
2018-10-28 03:56:48 +0800, BME280|BH1750FVI, 18.74, 63.92, 1015.99, 0
2018-10-28 03:56:55 +0800, BME280|BH1750FVI, 18.70, 64.07, 1015.99, 0
2018-10-28 03:57:02 +0800, BME280|BH1750FVI, 18.66, 63.54, 1015.99, 0
2018-10-28 03:57:09 +0800, BME280|BH1750FVI, 18.63, 63.58, 1015.99, 0
2018-10-28 03:57:16 +0800, BME280|BH1750FVI, 18.63, 64.70, 1015.96, 0
2018-10-28 03:57:25 +0800, BME280|BH1750FVI, 18.63, 63.77, 1016.01, 0
2018-10-28 03:57:32 +0800, BME280|BH1750FVI, 18.62, 63.62, 1015.99, 0
2018-10-28 03:57:39 +0800, BME280|BH1750FVI, 18.59, 63.56, 1015.96, 0
2018-10-28 03:57:46 +0800, BME280|BH1750FVI, 18.54, 63.75, 1015.99, 0
2018-10-28 03:57:53 +0800, BME280|BH1750FVI, 18.52, 63.56, 1016.03, 0
2018-10-28 03:58:01 +0800, BME280|BH1750FVI, 18.50, 63.67, 1016.00, 0
2018-10-28 03:58:08 +0800, BME280|BH1750FVI, 18.47, 63.46, 1015.97, 0
2018-10-28 03:58:15 +0800, BME280|BH1750FVI, 18.45, 63.52, 1015.96, 0
2018-10-28 03:58:22 +0800, BME280|BH1750FVI, 18.47, 65.38, 1015.94, 0
2018-10-28 03:58:29 +0800, BME280|BH1750FVI, 18.48, 64.19, 1015.95, 0
2018-10-28 03:58:36 +0800, BME280|BH1750FVI, 18.47, 63.87, 1015.98, 0
2018-10-28 03:58:45 +0800, BME280|BH1750FVI, 18.46, 64.02, 1016.02, 0
2018-10-28 03:58:52 +0800, BME280|BH1750FVI, 18.49, 65.24, 1015.99, 0
2018-10-28 03:58:59 +0800, BME280|BH1750FVI, 18.53, 65.07, 1015.98, 0
2018-10-28 03:59:06 +0800, BME280|BH1750FVI, 18.53, 63.79, 1015.95, 0
2018-10-28 03:59:21 +0800, BME280|BH1750FVI, 18.60, 65.23, 1015.99, 0
2018-10-28 03:59:28 +0800, BME280|BH1750FVI, 18.61, 65.30, 1015.96, 0
2018-10-28 03:59:35 +0800, BME280|BH1750FVI, 18.65, 66.10, 1016.00, 0
2018-10-28 03:59:42 +0800, BME280|BH1750FVI, 18.68, 65.31, 1015.99, 0
2018-10-28 03:59:53 +0800, BME280|BH1750FVI, 18.70, 63.72, 1016.00, 0
2018-10-28 04:00:01 +0800, BME280|BH1750FVI, 18.70, 63.48, 1016.05, 0
2018-10-28 04:00:08 +0800, BME280|BH1750FVI, 18.68, 63.62, 1016.02, 0
2018-10-28 04:00:15 +0800, BME280|BH1750FVI, 18.67, 63.52, 1015.98, 0
2018-10-28 04:00:23 +0800, BME280|BH1750FVI, 18.66, 64.49, 1016.02, 0
2018-10-28 04:00:30 +0800, BME280|BH1750FVI, 18.66, 64.06, 1016.02, 0
2018-10-28 04:00:37 +0800, BME280|BH1750FVI, 18.65, 63.82, 1016.00, 0
2018-10-28 04:00:45 +0800, BME280|BH1750FVI, 18.64, 63.81, 1016.07, 0
2018-10-28 04:00:52 +0800, BME280|BH1750FVI, 18.66, 65.02, 1016.01, 0
2018-10-28 04:00:59 +0800, BME280|BH1750FVI, 18.68, 64.88, 1015.98, 0
2018-10-28 04:01:06 +0800, BME280|BH1750FVI, 18.72, 65.02, 1015.98, 0
2018-10-28 04:01:13 +0800, BME280|BH1750FVI, 18.77, 65.47, 1016.02, 0
2018-10-28 04:01:22 +0800, BME280|BH1750FVI, 18.81, 65.62, 1016.00, 0
