DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-03 05:40:27 +0800, BME280|BH1750FVI, 17.59, 76.27, 1016.26, 0
2019-02-03 05:40:34 +0800, BME280|BH1750FVI, 17.59, 76.82, 1016.26, 0
2019-02-03 05:40:41 +0800, BME280|BH1750FVI, 17.60, 76.43, 1016.29, 0
2019-02-03 05:40:48 +0800, BME280|BH1750FVI, 17.59, 76.37, 1016.24, 0
2019-02-03 05:40:55 +0800, BME280|BH1750FVI, 17.61, 76.50, 1016.28, 0
2019-02-03 05:41:04 +0800, BME280|BH1750FVI, 17.63, 77.06, 1016.25, 0
2019-02-03 05:41:11 +0800, BME280|BH1750FVI, 17.63, 76.46, 1016.28, 0
2019-02-03 05:41:18 +0800, BME280|BH1750FVI, 17.63, 76.16, 1016.27, 0
2019-02-03 05:41:25 +0800, BME280|BH1750FVI, 17.62, 76.19, 1016.28, 0
2019-02-03 05:41:32 +0800, BME280|BH1750FVI, 17.61, 76.73, 1016.29, 0
2019-02-03 05:41:40 +0800, BME280|BH1750FVI, 17.62, 76.69, 1016.28, 0
2019-02-03 05:41:47 +0800, BME280|BH1750FVI, 17.62, 76.45, 1016.30, 0
2019-02-03 05:41:54 +0800, BME280|BH1750FVI, 17.64, 76.73, 1016.29, 0
2019-02-03 05:42:01 +0800, BME280|BH1750FVI, 17.66, 76.74, 1016.27, 0
2019-02-03 05:42:08 +0800, BME280|BH1750FVI, 17.68, 77.62, 1016.29, 0
2019-02-03 05:42:15 +0800, BME280|BH1750FVI, 17.72, 76.97, 1016.30, 0
2019-02-03 05:42:24 +0800, BME280|BH1750FVI, 17.73, 77.11, 1016.28, 0
2019-02-03 05:42:31 +0800, BME280|BH1750FVI, 17.74, 76.56, 1016.27, 0
2019-02-03 05:42:38 +0800, BME280|BH1750FVI, 17.75, 76.26, 1016.30, 0
2019-02-03 05:42:45 +0800, BME280|BH1750FVI, 17.79, 77.61, 1016.28, 0
2019-02-03 05:42:52 +0800, BME280|BH1750FVI, 17.80, 76.21, 1016.31, 0
2019-02-03 05:43:00 +0800, BME280|BH1750FVI, 17.80, 75.78, 1016.29, 0
2019-02-03 05:43:07 +0800, BME280|BH1750FVI, 17.78, 75.63, 1016.25, 0
2019-02-03 05:43:14 +0800, BME280|BH1750FVI, 17.77, 75.77, 1016.24, 0
2019-02-03 05:43:21 +0800, BME280|BH1750FVI, 17.77, 75.86, 1016.28, 0
2019-02-03 05:43:28 +0800, BME280|BH1750FVI, 17.80, 76.61, 1016.29, 0
2019-02-03 05:43:41 +0800, BME280|BH1750FVI, 17.81, 77.44, 1016.29, 0
2019-02-03 05:43:48 +0800, BME280|BH1750FVI, 17.82, 76.25, 1016.25, 0
2019-02-03 05:43:55 +0800, BME280|BH1750FVI, 17.83, 75.76, 1016.30, 0
2019-02-03 05:44:02 +0800, BME280|BH1750FVI, 17.84, 75.81, 1016.28, 0
2019-02-03 05:44:09 +0800, BME280|BH1750FVI, 17.85, 75.40, 1016.26, 0
2019-02-03 05:44:16 +0800, BME280|BH1750FVI, 17.84, 75.27, 1016.30, 0
2019-02-03 05:44:24 +0800, BME280|BH1750FVI, 17.83, 75.34, 1016.25, 0
2019-02-03 05:44:31 +0800, BME280|BH1750FVI, 17.85, 76.41, 1016.26, 0
2019-02-03 05:44:38 +0800, BME280|BH1750FVI, 17.85, 75.82, 1016.29, 0
2019-02-03 05:44:45 +0800, BME280|BH1750FVI, 17.84, 75.48, 1016.23, 0
2019-02-03 05:44:52 +0800, BME280|BH1750FVI, 17.83, 75.34, 1016.24, 0
2019-02-03 05:45:01 +0800, BME280|BH1750FVI, 17.81, 75.31, 1016.25, 0
2019-02-03 05:45:08 +0800, BME280|BH1750FVI, 17.80, 75.48, 1016.24, 0
2019-02-03 05:45:15 +0800, BME280|BH1750FVI, 17.80, 75.59, 1016.24, 0
2019-02-03 05:45:22 +0800, BME280|BH1750FVI, 17.82, 76.01, 1016.28, 0
2019-02-03 05:45:29 +0800, BME280|BH1750FVI, 17.84, 76.98, 1016.24, 0
2019-02-03 05:45:36 +0800, BME280|BH1750FVI, 17.86, 75.98, 1016.26, 0
2019-02-03 05:45:44 +0800, BME280|BH1750FVI, 17.87, 76.18, 1016.30, 0
2019-02-03 05:45:51 +0800, BME280|BH1750FVI, 17.88, 75.60, 1016.28, 0
2019-02-03 05:45:58 +0800, BME280|BH1750FVI, 17.86, 75.59, 1016.23, 0
2019-02-03 05:46:05 +0800, BME280|BH1750FVI, 17.85, 75.35, 1016.30, 0
2019-02-03 05:46:12 +0800, BME280|BH1750FVI, 17.85, 76.14, 1016.25, 0
2019-02-03 05:46:21 +0800, BME280|BH1750FVI, 17.87, 76.61, 1016.28, 0
2019-02-03 05:46:28 +0800, BME280|BH1750FVI, 17.89, 75.50, 1016.29, 0
2019-02-03 05:46:35 +0800, BME280|BH1750FVI, 17.86, 75.23, 1016.25, 0
2019-02-03 05:46:42 +0800, BME280|BH1750FVI, 17.83, 75.23, 1016.27, 0
2019-02-03 05:46:49 +0800, BME280|BH1750FVI, 17.81, 75.22, 1016.29, 0
2019-02-03 05:46:56 +0800, BME280|BH1750FVI, 17.79, 75.25, 1016.24, 0
2019-02-03 05:47:04 +0800, BME280|BH1750FVI, 17.79, 76.15, 1016.29, 0
2019-02-03 05:47:11 +0800, BME280|BH1750FVI, 17.81, 76.18, 1016.26, 0
2019-02-03 05:47:18 +0800, BME280|BH1750FVI, 17.81, 75.66, 1016.28, 0
2019-02-03 05:47:25 +0800, BME280|BH1750FVI, 17.82, 75.86, 1016.28, 0
2019-02-03 05:47:32 +0800, BME280|BH1750FVI, 17.84, 75.73, 1016.24, 0
2019-02-03 05:47:41 +0800, BME280|BH1750FVI, 17.84, 75.78, 1016.24, 0
2019-02-03 05:47:48 +0800, BME280|BH1750FVI, 17.85, 75.86, 1016.26, 0
2019-02-03 05:47:55 +0800, BME280|BH1750FVI, 17.87, 75.47, 1016.24, 0
2019-02-03 05:48:02 +0800, BME280|BH1750FVI, 17.86, 75.41, 1016.27, 0
2019-02-03 05:48:09 +0800, BME280|BH1750FVI, 17.85, 75.26, 1016.29, 0
2019-02-03 05:48:16 +0800, BME280|BH1750FVI, 17.84, 75.04, 1016.25, 0
2019-02-03 05:48:25 +0800, BME280|BH1750FVI, 17.83, 75.13, 1016.27, 0
2019-02-03 05:48:32 +0800, BME280|BH1750FVI, 17.81, 75.21, 1016.24, 0
2019-02-03 05:48:39 +0800, BME280|BH1750FVI, 17.80, 75.57, 1016.24, 0
2019-02-03 05:48:46 +0800, BME280|BH1750FVI, 17.80, 75.36, 1016.26, 0
2019-02-03 05:48:53 +0800, BME280|BH1750FVI, 17.81, 75.42, 1016.26, 0
2019-02-03 05:49:01 +0800, BME280|BH1750FVI, 17.81, 76.47, 1016.28, 0
2019-02-03 05:49:08 +0800, BME280|BH1750FVI, 17.83, 75.57, 1016.25, 0
2019-02-03 05:49:15 +0800, BME280|BH1750FVI, 17.82, 75.48, 1016.28, 0
2019-02-03 05:49:22 +0800, BME280|BH1750FVI, 17.84, 75.40, 1016.30, 0
2019-02-03 05:49:29 +0800, BME280|BH1750FVI, 17.83, 75.20, 1016.26, 0
2019-02-03 05:49:36 +0800, BME280|BH1750FVI, 17.83, 75.14, 1016.28, 0
2019-02-03 05:49:45 +0800, BME280|BH1750FVI, 17.81, 75.06, 1016.25, 0
2019-02-03 05:49:52 +0800, BME280|BH1750FVI, 17.80, 75.29, 1016.27, 0
2019-02-03 05:49:59 +0800, BME280|BH1750FVI, 17.81, 75.21, 1016.26, 0
2019-02-03 05:50:06 +0800, BME280|BH1750FVI, 17.81, 75.15, 1016.26, 0
2019-02-03 05:50:13 +0800, BME280|BH1750FVI, 17.83, 75.13, 1016.25, 0
2019-02-03 05:50:21 +0800, BME280|BH1750FVI, 17.82, 75.16, 1016.29, 0
2019-02-03 05:50:28 +0800, BME280|BH1750FVI, 17.80, 75.09, 1016.28, 0
2019-02-03 05:50:35 +0800, BME280|BH1750FVI, 17.79, 75.16, 1016.25, 0
2019-02-03 05:50:42 +0800, BME280|BH1750FVI, 17.80, 76.33, 1016.28, 0
2019-02-03 05:50:49 +0800, BME280|BH1750FVI, 17.81, 75.34, 1016.29, 0
2019-02-03 05:50:56 +0800, BME280|BH1750FVI, 17.79, 75.13, 1016.27, 0
2019-02-03 05:51:05 +0800, BME280|BH1750FVI, 17.77, 75.16, 1016.26, 0
2019-02-03 05:51:12 +0800, BME280|BH1750FVI, 17.75, 75.30, 1016.26, 0
2019-02-03 05:51:19 +0800, BME280|BH1750FVI, 17.75, 75.86, 1016.23, 0
2019-02-03 05:51:26 +0800, BME280|BH1750FVI, 17.73, 75.49, 1016.25, 0
2019-02-03 05:51:33 +0800, BME280|BH1750FVI, 17.72, 75.62, 1016.24, 0
2019-02-03 05:51:41 +0800, BME280|BH1750FVI, 17.72, 75.45, 1016.25, 0
2019-02-03 05:51:52 +0800, BME280|BH1750FVI, 17.71, 75.37, 1016.27, 0
2019-02-03 05:51:59 +0800, BME280|BH1750FVI, 17.71, 75.54, 1016.27, 0
2019-02-03 05:52:06 +0800, BME280|BH1750FVI, 17.70, 75.54, 1016.29, 0
2019-02-03 05:52:13 +0800, BME280|BH1750FVI, 17.69, 75.59, 1016.29, 0
2019-02-03 05:52:22 +0800, BME280|BH1750FVI, 17.70, 76.18, 1016.30, 0
2019-02-03 05:52:29 +0800, BME280|BH1750FVI, 17.73, 76.16, 1016.29, 0
2019-02-03 05:52:36 +0800, BME280|BH1750FVI, 17.76, 76.80, 1016.27, 0
2019-02-03 05:52:43 +0800, BME280|BH1750FVI, 17.78, 76.03, 1016.28, 0
2019-02-03 05:52:50 +0800, BME280|BH1750FVI, 17.77, 75.41, 1016.29, 0
2019-02-03 05:52:57 +0800, BME280|BH1750FVI, 17.75, 75.35, 1016.28, 0
2019-02-03 05:53:05 +0800, BME280|BH1750FVI, 17.75, 75.39, 1016.26, 0
2019-02-03 05:53:12 +0800, BME280|BH1750FVI, 17.77, 76.65, 1016.29, 0
2019-02-03 05:53:19 +0800, BME280|BH1750FVI, 17.79, 76.27, 1016.27, 0
2019-02-03 05:53:26 +0800, BME280|BH1750FVI, 17.81, 76.57, 1016.33, 0
2019-02-03 05:53:33 +0800, BME280|BH1750FVI, 17.83, 75.88, 1016.33, 0
2019-02-03 05:53:42 +0800, BME280|BH1750FVI, 17.84, 75.31, 1016.32, 0
2019-02-03 05:53:49 +0800, BME280|BH1750FVI, 17.81, 75.21, 1016.33, 0
2019-02-03 05:53:56 +0800, BME280|BH1750FVI, 17.82, 75.89, 1016.32, 0
2019-02-03 05:54:03 +0800, BME280|BH1750FVI, 17.84, 75.58, 1016.30, 0
2019-02-03 05:54:10 +0800, BME280|BH1750FVI, 17.84, 75.00, 1016.32, 0
2019-02-03 05:54:17 +0800, BME280|BH1750FVI, 17.82, 74.95, 1016.33, 0
2019-02-03 05:54:25 +0800, BME280|BH1750FVI, 17.82, 75.63, 1016.30, 0
2019-02-03 05:54:32 +0800, BME280|BH1750FVI, 17.83, 76.01, 1016.33, 0
2019-02-03 05:54:39 +0800, BME280|BH1750FVI, 17.83, 75.34, 1016.32, 0
2019-02-03 05:54:46 +0800, BME280|BH1750FVI, 17.84, 75.14, 1016.36, 0
2019-02-03 05:54:53 +0800, BME280|BH1750FVI, 17.86, 76.00, 1016.33, 0
2019-02-03 05:55:02 +0800, BME280|BH1750FVI, 17.89, 75.67, 1016.32, 0
2019-02-03 05:55:09 +0800, BME280|BH1750FVI, 17.90, 74.97, 1016.31, 0
2019-02-03 05:55:16 +0800, BME280|BH1750FVI, 17.91, 74.72, 1016.34, 0
2019-02-03 05:55:23 +0800, BME280|BH1750FVI, 17.91, 74.49, 1016.35, 0
2019-02-03 05:55:30 +0800, BME280|BH1750FVI, 17.89, 74.42, 1016.32, 0
2019-02-03 05:55:37 +0800, BME280|BH1750FVI, 17.85, 74.46, 1016.34, 0
2019-02-03 05:55:45 +0800, BME280|BH1750FVI, 17.81, 74.42, 1016.31, 0
2019-02-03 05:55:56 +0800, BME280|BH1750FVI, 17.79, 74.56, 1016.34, 0
2019-02-03 05:56:03 +0800, BME280|BH1750FVI, 17.78, 74.70, 1016.29, 0
2019-02-03 05:56:10 +0800, BME280|BH1750FVI, 17.77, 74.80, 1016.34, 0
2019-02-03 05:56:17 +0800, BME280|BH1750FVI, 17.76, 74.78, 1016.32, 0
2019-02-03 05:56:26 +0800, BME280|BH1750FVI, 17.75, 74.81, 1016.28, 0
2019-02-03 05:56:33 +0800, BME280|BH1750FVI, 17.74, 74.76, 1016.31, 0
2019-02-03 05:56:40 +0800, BME280|BH1750FVI, 17.71, 74.82, 1016.32, 0
2019-02-03 05:56:47 +0800, BME280|BH1750FVI, 17.70, 74.94, 1016.33, 0
2019-02-03 05:56:54 +0800, BME280|BH1750FVI, 17.70, 74.91, 1016.33, 0
2019-02-03 05:57:02 +0800, BME280|BH1750FVI, 17.70, 74.90, 1016.32, 0
2019-02-03 05:57:09 +0800, BME280|BH1750FVI, 17.71, 74.89, 1016.32, 0
2019-02-03 05:57:16 +0800, BME280|BH1750FVI, 17.71, 74.89, 1016.31, 0
2019-02-03 05:57:23 +0800, BME280|BH1750FVI, 17.71, 74.86, 1016.31, 0
2019-02-03 05:57:30 +0800, BME280|BH1750FVI, 17.70, 74.90, 1016.35, 0
2019-02-03 05:57:37 +0800, BME280|BH1750FVI, 17.69, 74.96, 1016.33, 0
2019-02-03 05:57:46 +0800, BME280|BH1750FVI, 17.67, 75.03, 1016.30, 0
2019-02-03 05:57:53 +0800, BME280|BH1750FVI, 17.64, 75.10, 1016.34, 0
2019-02-03 05:58:00 +0800, BME280|BH1750FVI, 17.62, 75.18, 1016.31, 0
2019-02-03 05:58:07 +0800, BME280|BH1750FVI, 17.62, 75.25, 1016.34, 0
2019-02-03 05:58:14 +0800, BME280|BH1750FVI, 17.62, 75.15, 1016.32, 0
2019-02-03 05:58:22 +0800, BME280|BH1750FVI, 17.62, 75.19, 1016.33, 0
2019-02-03 05:58:29 +0800, BME280|BH1750FVI, 17.61, 75.24, 1016.32, 0
2019-02-03 05:58:36 +0800, BME280|BH1750FVI, 17.61, 75.22, 1016.33, 0
2019-02-03 05:58:43 +0800, BME280|BH1750FVI, 17.61, 75.11, 1016.33, 0
2019-02-03 05:58:50 +0800, BME280|BH1750FVI, 17.60, 75.10, 1016.35, 0
2019-02-03 05:58:57 +0800, BME280|BH1750FVI, 17.61, 75.11, 1016.33, 0
2019-02-03 05:59:06 +0800, BME280|BH1750FVI, 17.61, 75.09, 1016.35, 0
2019-02-03 05:59:13 +0800, BME280|BH1750FVI, 17.61, 76.16, 1016.34, 0
2019-02-03 05:59:20 +0800, BME280|BH1750FVI, 17.63, 76.01, 1016.36, 0
2019-02-03 05:59:27 +0800, BME280|BH1750FVI, 17.64, 76.13, 1016.35, 0
2019-02-03 05:59:34 +0800, BME280|BH1750FVI, 17.65, 75.23, 1016.33, 0
2019-02-03 05:59:42 +0800, BME280|BH1750FVI, 17.65, 76.83, 1016.31, 0
2019-02-03 05:59:49 +0800, BME280|BH1750FVI, 17.68, 76.24, 1016.35, 0
2019-02-03 06:00:00 +0800, BME280|BH1750FVI, 17.69, 75.63, 1016.36, 0
2019-02-03 06:00:07 +0800, BME280|BH1750FVI, 17.68, 75.24, 1016.33, 0
2019-02-03 06:00:14 +0800, BME280|BH1750FVI, 17.65, 75.08, 1016.34, 0
2019-02-03 06:00:23 +0800, BME280|BH1750FVI, 17.63, 75.00, 1016.36, 0
2019-02-03 06:00:30 +0800, BME280|BH1750FVI, 17.62, 75.01, 1016.37, 0
2019-02-03 06:00:37 +0800, BME280|BH1750FVI, 17.61, 75.07, 1016.36, 0
2019-02-03 06:00:44 +0800, BME280|BH1750FVI, 17.61, 75.09, 1016.38, 0
2019-02-03 06:00:51 +0800, BME280|BH1750FVI, 17.61, 75.11, 1016.36, 0
2019-02-03 06:00:58 +0800, BME280|BH1750FVI, 17.61, 75.15, 1016.37, 0
2019-02-03 06:01:06 +0800, BME280|BH1750FVI, 17.62, 75.15, 1016.35, 0
2019-02-03 06:01:13 +0800, BME280|BH1750FVI, 17.61, 75.09, 1016.38, 0
2019-02-03 06:01:20 +0800, BME280|BH1750FVI, 17.60, 75.09, 1016.38, 0
2019-02-03 06:01:27 +0800, BME280|BH1750FVI, 17.60, 75.18, 1016.37, 0
2019-02-03 06:01:34 +0800, BME280|BH1750FVI, 17.61, 75.22, 1016.36, 0
2019-02-03 06:01:43 +0800, BME280|BH1750FVI, 17.62, 75.18, 1016.40, 0
2019-02-03 06:01:50 +0800, BME280|BH1750FVI, 17.62, 75.08, 1016.36, 0
2019-02-03 06:01:57 +0800, BME280|BH1750FVI, 17.62, 75.09, 1016.39, 0
2019-02-03 06:02:04 +0800, BME280|BH1750FVI, 17.61, 75.13, 1016.37, 0
2019-02-03 06:02:11 +0800, BME280|BH1750FVI, 17.62, 75.18, 1016.40, 0
2019-02-03 06:02:18 +0800, BME280|BH1750FVI, 17.61, 75.17, 1016.38, 0
2019-02-03 06:02:26 +0800, BME280|BH1750FVI, 17.61, 75.12, 1016.39, 0
2019-02-03 06:02:33 +0800, BME280|BH1750FVI, 17.61, 75.11, 1016.42, 0
2019-02-03 06:02:40 +0800, BME280|BH1750FVI, 17.60, 75.08, 1016.37, 0
2019-02-03 06:02:47 +0800, BME280|BH1750FVI, 17.58, 75.15, 1016.40, 0
2019-02-03 06:02:54 +0800, BME280|BH1750FVI, 17.57, 75.18, 1016.37, 0
2019-02-03 06:03:03 +0800, BME280|BH1750FVI, 17.61, 77.28, 1016.42, 0
2019-02-03 06:03:10 +0800, BME280|BH1750FVI, 17.64, 76.12, 1016.41, 0
2019-02-03 06:03:17 +0800, BME280|BH1750FVI, 17.65, 75.43, 1016.41, 0
2019-02-03 06:03:24 +0800, BME280|BH1750FVI, 17.64, 75.08, 1016.42, 0
2019-02-03 06:03:31 +0800, BME280|BH1750FVI, 17.63, 75.06, 1016.41, 0
2019-02-03 06:03:38 +0800, BME280|BH1750FVI, 17.62, 75.07, 1016.40, 0
2019-02-03 06:03:46 +0800, BME280|BH1750FVI, 17.61, 75.15, 1016.40, 0
2019-02-03 06:03:53 +0800, BME280|BH1750FVI, 17.60, 75.11, 1016.43, 0
2019-02-03 06:04:01 +0800, BME280|BH1750FVI, 17.59, 75.12, 1016.41, 0
2019-02-03 06:04:08 +0800, BME280|BH1750FVI, 17.58, 75.15, 1016.38, 0
2019-02-03 06:04:15 +0800, BME280|BH1750FVI, 17.57, 75.18, 1016.37, 0
2019-02-03 06:04:23 +0800, BME280|BH1750FVI, 17.58, 75.19, 1016.38, 0
2019-02-03 06:04:30 +0800, BME280|BH1750FVI, 17.58, 75.20, 1016.40, 0
2019-02-03 06:04:37 +0800, BME280|BH1750FVI, 17.58, 75.06, 1016.40, 0
2019-02-03 06:04:44 +0800, BME280|BH1750FVI, 17.58, 75.11, 1016.41, 0
2019-02-03 06:04:51 +0800, BME280|BH1750FVI, 17.58, 75.14, 1016.40, 0
2019-02-03 06:04:58 +0800, BME280|BH1750FVI, 17.57, 75.21, 1016.40, 0
2019-02-03 06:05:07 +0800, BME280|BH1750FVI, 17.56, 75.37, 1016.43, 0
2019-02-03 06:05:14 +0800, BME280|BH1750FVI, 17.57, 76.07, 1016.36, 0
2019-02-03 06:05:21 +0800, BME280|BH1750FVI, 17.59, 75.40, 1016.42, 0
2019-02-03 06:05:28 +0800, BME280|BH1750FVI, 17.61, 75.31, 1016.43, 0
2019-02-03 06:05:35 +0800, BME280|BH1750FVI, 17.62, 75.33, 1016.44, 0
2019-02-03 06:05:43 +0800, BME280|BH1750FVI, 17.63, 75.15, 1016.44, 0
2019-02-03 06:05:50 +0800, BME280|BH1750FVI, 17.63, 75.15, 1016.44, 0
2019-02-03 06:05:57 +0800, BME280|BH1750FVI, 17.64, 75.24, 1016.43, 0
2019-02-03 06:06:04 +0800, BME280|BH1750FVI, 17.64, 75.24, 1016.46, 0
2019-02-03 06:06:11 +0800, BME280|BH1750FVI, 17.65, 75.15, 1016.45, 0
2019-02-03 06:06:18 +0800, BME280|BH1750FVI, 17.67, 75.51, 1016.43, 0
2019-02-03 06:06:27 +0800, BME280|BH1750FVI, 17.70, 75.17, 1016.48, 0
2019-02-03 06:06:34 +0800, BME280|BH1750FVI, 17.71, 74.86, 1016.47, 0
2019-02-03 06:06:41 +0800, BME280|BH1750FVI, 17.71, 74.68, 1016.44, 0
2019-02-03 06:06:48 +0800, BME280|BH1750FVI, 17.75, 76.53, 1016.46, 0
2019-02-03 06:06:55 +0800, BME280|BH1750FVI, 17.75, 74.31, 1016.46, 0
2019-02-03 06:07:03 +0800, BME280|BH1750FVI, 17.73, 74.24, 1016.47, 0
2019-02-03 06:07:10 +0800, BME280|BH1750FVI, 17.72, 74.21, 1016.51, 0
2019-02-03 06:07:17 +0800, BME280|BH1750FVI, 17.71, 74.33, 1016.49, 0
2019-02-03 06:07:24 +0800, BME280|BH1750FVI, 17.72, 74.42, 1016.49, 0
2019-02-03 06:07:31 +0800, BME280|BH1750FVI, 17.75, 76.72, 1016.51, 0
2019-02-03 06:07:38 +0800, BME280|BH1750FVI, 17.81, 75.71, 1016.53, 0
2019-02-03 06:07:47 +0800, BME280|BH1750FVI, 17.85, 76.13, 1016.48, 0
2019-02-03 06:07:54 +0800, BME280|BH1750FVI, 17.86, 75.17, 1016.53, 0
2019-02-03 06:08:01 +0800, BME280|BH1750FVI, 17.88, 75.31, 1016.53, 0
2019-02-03 06:08:08 +0800, BME280|BH1750FVI, 17.90, 74.46, 1016.53, 0
2019-02-03 06:08:15 +0800, BME280|BH1750FVI, 17.90, 74.02, 1016.55, 0
2019-02-03 06:08:24 +0800, BME280|BH1750FVI, 17.87, 73.83, 1016.57, 0
2019-02-03 06:08:31 +0800, BME280|BH1750FVI, 17.86, 74.22, 1016.56, 0
2019-02-03 06:08:38 +0800, BME280|BH1750FVI, 17.89, 74.88, 1016.53, 0
2019-02-03 06:08:45 +0800, BME280|BH1750FVI, 17.89, 74.18, 1016.55, 0
2019-02-03 06:08:52 +0800, BME280|BH1750FVI, 17.88, 73.68, 1016.55, 0
2019-02-03 06:08:59 +0800, BME280|BH1750FVI, 17.87, 73.74, 1016.56, 0
2019-02-03 06:09:07 +0800, BME280|BH1750FVI, 17.86, 74.20, 1016.57, 0
2019-02-03 06:09:14 +0800, BME280|BH1750FVI, 17.85, 74.07, 1016.55, 0
2019-02-03 06:09:21 +0800, BME280|BH1750FVI, 17.85, 74.15, 1016.59, 0
2019-02-03 06:09:28 +0800, BME280|BH1750FVI, 17.82, 74.60, 1016.58, 0
2019-02-03 06:09:35 +0800, BME280|BH1750FVI, 17.79, 73.25, 1016.59, 0
2019-02-03 06:09:44 +0800, BME280|BH1750FVI, 17.76, 73.33, 1016.55, 0
2019-02-03 06:09:51 +0800, BME280|BH1750FVI, 17.73, 73.56, 1016.54, 0
2019-02-03 06:09:58 +0800, BME280|BH1750FVI, 17.71, 73.64, 1016.54, 0
2019-02-03 06:10:05 +0800, BME280|BH1750FVI, 17.72, 74.02, 1016.58, 0
2019-02-03 06:10:12 +0800, BME280|BH1750FVI, 17.71, 73.78, 1016.55, 0
2019-02-03 06:10:19 +0800, BME280|BH1750FVI, 17.72, 74.52, 1016.58, 0
2019-02-03 06:10:27 +0800, BME280|BH1750FVI, 17.72, 74.60, 1016.54, 0
2019-02-03 06:10:34 +0800, BME280|BH1750FVI, 17.72, 74.10, 1016.58, 0
2019-02-03 06:10:41 +0800, BME280|BH1750FVI, 17.71, 74.11, 1016.54, 0
2019-02-03 06:10:48 +0800, BME280|BH1750FVI, 17.70, 74.19, 1016.58, 0
2019-02-03 06:10:55 +0800, BME280|BH1750FVI, 17.70, 74.57, 1016.56, 0
2019-02-03 06:11:04 +0800, BME280|BH1750FVI, 17.71, 73.98, 1016.55, 0
2019-02-03 06:11:11 +0800, BME280|BH1750FVI, 17.72, 74.29, 1016.55, 0
2019-02-03 06:11:18 +0800, BME280|BH1750FVI, 17.73, 73.99, 1016.56, 0
2019-02-03 06:11:25 +0800, BME280|BH1750FVI, 17.72, 73.87, 1016.56, 0
2019-02-03 06:11:32 +0800, BME280|BH1750FVI, 17.70, 73.67, 1016.58, 0
2019-02-03 06:11:39 +0800, BME280|BH1750FVI, 17.69, 73.66, 1016.56, 0
2019-02-03 06:11:47 +0800, BME280|BH1750FVI, 17.66, 73.51, 1016.55, 0
2019-02-03 06:11:54 +0800, BME280|BH1750FVI, 17.65, 73.68, 1016.57, 0
2019-02-03 06:12:01 +0800, BME280|BH1750FVI, 17.63, 73.76, 1016.60, 0
2019-02-03 06:12:09 +0800, BME280|BH1750FVI, 17.61, 73.66, 1016.57, 0
2019-02-03 06:12:16 +0800, BME280|BH1750FVI, 17.60, 73.67, 1016.52, 0
2019-02-03 06:12:24 +0800, BME280|BH1750FVI, 17.59, 73.81, 1016.53, 0
2019-02-03 06:12:31 +0800, BME280|BH1750FVI, 17.57, 73.93, 1016.52, 0
2019-02-03 06:12:38 +0800, BME280|BH1750FVI, 17.54, 73.94, 1016.53, 0
2019-02-03 06:12:45 +0800, BME280|BH1750FVI, 17.54, 74.02, 1016.56, 0
2019-02-03 06:12:52 +0800, BME280|BH1750FVI, 17.53, 74.11, 1016.55, 0
2019-02-03 06:12:59 +0800, BME280|BH1750FVI, 17.52, 74.08, 1016.57, 0
2019-02-03 06:13:08 +0800, BME280|BH1750FVI, 17.50, 74.08, 1016.63, 0
2019-02-03 06:13:15 +0800, BME280|BH1750FVI, 17.48, 74.14, 1016.62, 0
2019-02-03 06:13:22 +0800, BME280|BH1750FVI, 17.48, 74.22, 1016.62, 0
2019-02-03 06:13:29 +0800, BME280|BH1750FVI, 17.47, 74.28, 1016.62, 0
2019-02-03 06:13:36 +0800, BME280|BH1750FVI, 17.47, 74.11, 1016.57, 0
2019-02-03 06:13:44 +0800, BME280|BH1750FVI, 17.44, 74.27, 1016.59, 0
2019-02-03 06:13:51 +0800, BME280|BH1750FVI, 17.43, 74.29, 1016.60, 0
2019-02-03 06:13:58 +0800, BME280|BH1750FVI, 17.44, 74.27, 1016.61, 0
2019-02-03 06:14:05 +0800, BME280|BH1750FVI, 17.44, 74.25, 1016.60, 0
2019-02-03 06:14:12 +0800, BME280|BH1750FVI, 17.44, 74.29, 1016.60, 0
2019-02-03 06:14:19 +0800, BME280|BH1750FVI, 17.43, 74.33, 1016.60, 0
2019-02-03 06:14:28 +0800, BME280|BH1750FVI, 17.41, 74.36, 1016.61, 0
2019-02-03 06:14:35 +0800, BME280|BH1750FVI, 17.41, 74.40, 1016.59, 0
2019-02-03 06:14:42 +0800, BME280|BH1750FVI, 17.43, 74.64, 1016.59, 0
2019-02-03 06:14:49 +0800, BME280|BH1750FVI, 17.46, 75.33, 1016.61, 0
2019-02-03 06:14:56 +0800, BME280|BH1750FVI, 17.48, 74.49, 1016.62, 0
2019-02-03 06:15:04 +0800, BME280|BH1750FVI, 17.49, 74.17, 1016.60, 1
2019-02-03 06:15:11 +0800, BME280|BH1750FVI, 17.49, 73.99, 1016.61, 1
2019-02-03 06:15:18 +0800, BME280|BH1750FVI, 17.47, 74.11, 1016.59, 1
2019-02-03 06:15:25 +0800, BME280|BH1750FVI, 17.45, 74.26, 1016.61, 1
2019-02-03 06:15:32 +0800, BME280|BH1750FVI, 17.45, 74.64, 1016.67, 1
2019-02-03 06:15:39 +0800, BME280|BH1750FVI, 17.46, 74.54, 1016.57, 1
2019-02-03 06:15:48 +0800, BME280|BH1750FVI, 17.46, 74.36, 1016.59, 1
