DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-10 03:25:21 +0800, BME280|BH1750FVI, 14.19, 70.76, 1021.150, 54612
2018-03-10 03:25:28 +0800, BME280|BH1750FVI, 14.21, 71.35, 1021.163, 54612
2018-03-10 03:25:36 +0800, BME280|BH1750FVI, 14.23, 70.42, 1021.165, 54612
2018-03-10 03:25:43 +0800, BME280|BH1750FVI, 14.22, 70.36, 1021.160, 54612
2018-03-10 03:25:50 +0800, BME280|BH1750FVI, 14.25, 73.03, 1021.190, 54612
2018-03-10 03:25:57 +0800, BME280|BH1750FVI, 14.30, 72.60, 1021.152, 54612
2018-03-10 03:26:04 +0800, BME280|BH1750FVI, 14.33, 72.35, 1021.139, 54612
2018-03-10 03:26:11 +0800, BME280|BH1750FVI, 14.36, 71.56, 1021.147, 54612
2018-03-10 03:26:18 +0800, BME280|BH1750FVI, 14.38, 73.03, 1021.160, 54612
2018-03-10 03:26:25 +0800, BME280|BH1750FVI, 14.42, 71.66, 1021.149, 54612
2018-03-10 03:26:32 +0800, BME280|BH1750FVI, 14.42, 71.71, 1021.163, 54612
2018-03-10 03:26:43 +0800, BME280|BH1750FVI, 14.43, 70.46, 1021.128, 54612
2018-03-10 03:26:50 +0800, BME280|BH1750FVI, 14.43, 70.42, 1021.133, 54612
2018-03-10 03:26:57 +0800, BME280|BH1750FVI, 14.42, 70.26, 1021.129, 54612
2018-03-10 03:27:04 +0800, BME280|BH1750FVI, 14.42, 70.06, 1021.140, 54612
2018-03-10 03:27:12 +0800, BME280|BH1750FVI, 14.41, 70.30, 1021.128, 54612
2018-03-10 03:27:19 +0800, BME280|BH1750FVI, 14.40, 70.16, 1021.148, 54612
2018-03-10 03:27:26 +0800, BME280|BH1750FVI, 14.39, 70.77, 1021.127, 54612
2018-03-10 03:27:33 +0800, BME280|BH1750FVI, 14.36, 70.37, 1021.117, 54612
2018-03-10 03:27:40 +0800, BME280|BH1750FVI, 14.34, 70.62, 1021.106, 54612
2018-03-10 03:27:47 +0800, BME280|BH1750FVI, 14.33, 70.51, 1021.127, 54612
2018-03-10 03:27:54 +0800, BME280|BH1750FVI, 14.34, 72.32, 1021.138, 54612
2018-03-10 03:28:01 +0800, BME280|BH1750FVI, 14.35, 72.13, 1021.147, 54612
2018-03-10 03:28:09 +0800, BME280|BH1750FVI, 14.37, 71.58, 1021.142, 54612
2018-03-10 03:28:16 +0800, BME280|BH1750FVI, 14.37, 71.94, 1021.110, 54612
2018-03-10 03:28:23 +0800, BME280|BH1750FVI, 14.38, 70.35, 1021.070, 54612
2018-03-10 03:28:30 +0800, BME280|BH1750FVI, 14.36, 70.29, 1021.119, 54612
2018-03-10 03:28:37 +0800, BME280|BH1750FVI, 14.35, 70.22, 1021.082, 54612
2018-03-10 03:28:44 +0800, BME280|BH1750FVI, 14.35, 70.98, 1021.104, 54612
2018-03-10 03:28:51 +0800, BME280|BH1750FVI, 14.36, 70.88, 1021.112, 54612
2018-03-10 03:28:59 +0800, BME280|BH1750FVI, 14.33, 70.40, 1021.114, 54612
2018-03-10 03:29:06 +0800, BME280|BH1750FVI, 14.29, 70.15, 1021.092, 54612
2018-03-10 03:29:13 +0800, BME280|BH1750FVI, 14.27, 70.30, 1021.126, 54612
2018-03-10 03:29:20 +0800, BME280|BH1750FVI, 14.26, 70.66, 1021.095, 54612
2018-03-10 03:29:27 +0800, BME280|BH1750FVI, 14.26, 70.42, 1021.085, 54612
2018-03-10 03:29:34 +0800, BME280|BH1750FVI, 14.26, 70.92, 1021.119, 54612
2018-03-10 03:29:41 +0800, BME280|BH1750FVI, 14.26, 70.97, 1021.097, 54612
2018-03-10 03:29:48 +0800, BME280|BH1750FVI, 14.27, 70.80, 1021.105, 54612
2018-03-10 03:29:56 +0800, BME280|BH1750FVI, 14.28, 71.14, 1021.084, 54612
2018-03-10 03:30:03 +0800, BME280|BH1750FVI, 14.29, 70.92, 1021.095, 54612
2018-03-10 03:30:10 +0800, BME280|BH1750FVI, 14.28, 71.14, 1021.087, 54612
2018-03-10 03:30:17 +0800, BME280|BH1750FVI, 14.27, 70.61, 1021.072, 54612
2018-03-10 03:30:24 +0800, BME280|BH1750FVI, 14.26, 70.46, 1021.099, 54612
2018-03-10 03:30:31 +0800, BME280|BH1750FVI, 14.25, 70.55, 1021.093, 54612
2018-03-10 03:30:38 +0800, BME280|BH1750FVI, 14.25, 70.56, 1021.084, 54612
2018-03-10 03:30:45 +0800, BME280|BH1750FVI, 14.25, 70.60, 1021.070, 54612
2018-03-10 03:30:53 +0800, BME280|BH1750FVI, 14.25, 70.72, 1021.082, 54612
2018-03-10 03:31:00 +0800, BME280|BH1750FVI, 14.26, 72.13, 1021.117, 54612
2018-03-10 03:31:07 +0800, BME280|BH1750FVI, 14.30, 73.36, 1021.071, 54612
2018-03-10 03:31:14 +0800, BME280|BH1750FVI, 14.34, 72.27, 1021.068, 54612
2018-03-10 03:31:21 +0800, BME280|BH1750FVI, 14.36, 71.20, 1021.066, 54612
2018-03-10 03:31:28 +0800, BME280|BH1750FVI, 14.36, 70.89, 1021.082, 54612
2018-03-10 03:31:35 +0800, BME280|BH1750FVI, 14.34, 70.72, 1021.050, 54612
2018-03-10 03:31:43 +0800, BME280|BH1750FVI, 14.32, 70.79, 1021.084, 54612
2018-03-10 03:31:50 +0800, BME280|BH1750FVI, 14.32, 70.82, 1021.142, 54612
2018-03-10 03:31:57 +0800, BME280|BH1750FVI, 14.31, 70.80, 1021.086, 54612
2018-03-10 03:32:04 +0800, BME280|BH1750FVI, 14.32, 70.80, 1021.100, 54612
2018-03-10 03:32:11 +0800, BME280|BH1750FVI, 14.33, 72.42, 1021.111, 54612
2018-03-10 03:32:19 +0800, BME280|BH1750FVI, 14.35, 71.64, 1021.066, 54612
2018-03-10 03:32:26 +0800, BME280|BH1750FVI, 14.39, 73.29, 1021.102, 54612
2018-03-10 03:32:33 +0800, BME280|BH1750FVI, 14.45, 72.72, 1021.097, 54612
2018-03-10 03:32:40 +0800, BME280|BH1750FVI, 14.48, 71.93, 1021.078, 54612
2018-03-10 03:32:47 +0800, BME280|BH1750FVI, 14.51, 72.15, 1021.088, 54612
2018-03-10 03:32:54 +0800, BME280|BH1750FVI, 14.54, 72.02, 1021.103, 54612
2018-03-10 03:33:01 +0800, BME280|BH1750FVI, 14.56, 71.86, 1021.083, 54612
2018-03-10 03:33:08 +0800, BME280|BH1750FVI, 14.57, 70.84, 1021.083, 54612
2018-03-10 03:33:15 +0800, BME280|BH1750FVI, 14.53, 70.70, 1021.050, 54612
2018-03-10 03:33:23 +0800, BME280|BH1750FVI, 14.54, 73.30, 1021.081, 54612
2018-03-10 03:33:30 +0800, BME280|BH1750FVI, 14.60, 73.10, 1021.083, 54612
2018-03-10 03:33:37 +0800, BME280|BH1750FVI, 14.63, 71.70, 1021.072, 54612
2018-03-10 03:33:44 +0800, BME280|BH1750FVI, 14.63, 70.74, 1021.072, 54612
2018-03-10 03:33:51 +0800, BME280|BH1750FVI, 14.62, 70.35, 1021.079, 54612
2018-03-10 03:33:58 +0800, BME280|BH1750FVI, 14.59, 71.25, 1021.074, 54612
2018-03-10 03:34:05 +0800, BME280|BH1750FVI, 14.56, 69.84, 1021.044, 54612
2018-03-10 03:34:12 +0800, BME280|BH1750FVI, 14.53, 70.22, 1021.070, 54612
2018-03-10 03:34:20 +0800, BME280|BH1750FVI, 14.49, 70.23, 1021.053, 54612
2018-03-10 03:34:27 +0800, BME280|BH1750FVI, 14.41, 70.38, 1021.055, 54612
2018-03-10 03:34:34 +0800, BME280|BH1750FVI, 14.33, 70.09, 1021.047, 54612
2018-03-10 03:34:41 +0800, BME280|BH1750FVI, 14.27, 70.10, 1021.012, 54612
2018-03-10 03:34:48 +0800, BME280|BH1750FVI, 14.23, 70.45, 1021.054, 54612
2018-03-10 03:34:55 +0800, BME280|BH1750FVI, 14.25, 71.45, 1021.071, 54612
2018-03-10 03:35:02 +0800, BME280|BH1750FVI, 14.21, 70.60, 1021.022, 54612
2018-03-10 03:35:10 +0800, BME280|BH1750FVI, 14.18, 70.40, 1021.075, 54612
2018-03-10 03:35:17 +0800, BME280|BH1750FVI, 14.17, 70.38, 1021.066, 54612
2018-03-10 03:35:24 +0800, BME280|BH1750FVI, 14.14, 70.54, 1021.059, 54612
2018-03-10 03:35:31 +0800, BME280|BH1750FVI, 14.12, 70.49, 1021.087, 54612
2018-03-10 03:35:38 +0800, BME280|BH1750FVI, 14.10, 71.57, 1021.071, 54612
2018-03-10 03:35:45 +0800, BME280|BH1750FVI, 14.09, 70.95, 1021.060, 54612
2018-03-10 03:35:52 +0800, BME280|BH1750FVI, 14.08, 71.24, 1021.088, 54612
2018-03-10 03:36:00 +0800, BME280|BH1750FVI, 14.06, 70.92, 1021.064, 54612
2018-03-10 03:36:07 +0800, BME280|BH1750FVI, 14.04, 70.87, 1021.051, 54612
2018-03-10 03:36:14 +0800, BME280|BH1750FVI, 14.01, 70.97, 1021.079, 54612
2018-03-10 03:36:21 +0800, BME280|BH1750FVI, 13.99, 71.11, 1021.060, 54612
2018-03-10 03:36:28 +0800, BME280|BH1750FVI, 13.98, 71.16, 1021.086, 54612
2018-03-10 03:36:35 +0800, BME280|BH1750FVI, 13.97, 71.32, 1021.085, 54612
2018-03-10 03:36:43 +0800, BME280|BH1750FVI, 13.96, 71.72, 1021.074, 54612
2018-03-10 03:36:50 +0800, BME280|BH1750FVI, 13.95, 71.14, 1021.059, 54612
2018-03-10 03:36:57 +0800, BME280|BH1750FVI, 13.92, 71.22, 1021.079, 54612
2018-03-10 03:37:04 +0800, BME280|BH1750FVI, 13.93, 71.46, 1021.071, 54612
2018-03-10 03:37:11 +0800, BME280|BH1750FVI, 13.93, 71.29, 1021.080, 54612
2018-03-10 03:37:18 +0800, BME280|BH1750FVI, 13.94, 71.24, 1021.058, 54612
2018-03-10 03:37:25 +0800, BME280|BH1750FVI, 13.93, 71.10, 1021.071, 54612
2018-03-10 03:37:32 +0800, BME280|BH1750FVI, 13.92, 71.04, 1021.058, 54612
2018-03-10 03:37:39 +0800, BME280|BH1750FVI, 13.92, 71.03, 1021.070, 54612
2018-03-10 03:37:47 +0800, BME280|BH1750FVI, 13.91, 71.22, 1021.080, 54612
2018-03-10 03:37:54 +0800, BME280|BH1750FVI, 13.93, 71.72, 1021.075, 54612
2018-03-10 03:38:01 +0800, BME280|BH1750FVI, 13.92, 71.26, 1021.081, 54612
2018-03-10 03:38:08 +0800, BME280|BH1750FVI, 13.90, 71.11, 1021.061, 54612
2018-03-10 03:38:15 +0800, BME280|BH1750FVI, 13.89, 71.09, 1021.029, 54612
2018-03-10 03:38:22 +0800, BME280|BH1750FVI, 13.88, 71.12, 1021.051, 54612
2018-03-10 03:38:29 +0800, BME280|BH1750FVI, 13.88, 71.25, 1021.054, 54612
2018-03-10 03:38:36 +0800, BME280|BH1750FVI, 13.87, 71.35, 1021.061, 54612
2018-03-10 03:38:44 +0800, BME280|BH1750FVI, 13.87, 71.31, 1021.078, 54612
2018-03-10 03:38:51 +0800, BME280|BH1750FVI, 13.87, 72.13, 1021.090, 54612
2018-03-10 03:38:58 +0800, BME280|BH1750FVI, 13.88, 71.59, 1021.066, 54612
2018-03-10 03:39:05 +0800, BME280|BH1750FVI, 13.91, 73.08, 1021.087, 54612
2018-03-10 03:39:12 +0800, BME280|BH1750FVI, 13.95, 72.37, 1021.075, 54612
2018-03-10 03:39:19 +0800, BME280|BH1750FVI, 13.97, 71.47, 1021.088, 54612
2018-03-10 03:39:26 +0800, BME280|BH1750FVI, 13.98, 71.19, 1021.083, 54612
2018-03-10 03:39:34 +0800, BME280|BH1750FVI, 13.98, 71.19, 1021.116, 54612
2018-03-10 03:39:41 +0800, BME280|BH1750FVI, 13.97, 70.99, 1021.068, 54612
2018-03-10 03:39:48 +0800, BME280|BH1750FVI, 13.97, 71.00, 1021.080, 54612
2018-03-10 03:39:55 +0800, BME280|BH1750FVI, 13.97, 71.04, 1021.091, 54612
2018-03-10 03:40:02 +0800, BME280|BH1750FVI, 13.99, 72.44, 1021.067, 54612
2018-03-10 03:40:09 +0800, BME280|BH1750FVI, 14.03, 73.35, 1021.099, 54612
2018-03-10 03:40:16 +0800, BME280|BH1750FVI, 14.06, 71.61, 1021.111, 54612
2018-03-10 03:40:24 +0800, BME280|BH1750FVI, 14.06, 71.21, 1021.092, 54612
2018-03-10 03:40:31 +0800, BME280|BH1750FVI, 14.06, 71.05, 1021.105, 54612
2018-03-10 03:40:38 +0800, BME280|BH1750FVI, 14.05, 73.43, 1021.098, 54612
2018-03-10 03:40:45 +0800, BME280|BH1750FVI, 14.09, 72.06, 1021.105, 54612
2018-03-10 03:40:52 +0800, BME280|BH1750FVI, 14.09, 71.22, 1021.103, 54612
2018-03-10 03:40:59 +0800, BME280|BH1750FVI, 14.08, 72.63, 1021.107, 54612
2018-03-10 03:41:06 +0800, BME280|BH1750FVI, 14.13, 74.39, 1021.090, 54612
2018-03-10 03:41:13 +0800, BME280|BH1750FVI, 14.18, 73.07, 1021.096, 54612
2018-03-10 03:41:21 +0800, BME280|BH1750FVI, 14.21, 71.90, 1021.095, 54612
2018-03-10 03:41:28 +0800, BME280|BH1750FVI, 14.23, 72.52, 1021.132, 54612
2018-03-10 03:41:35 +0800, BME280|BH1750FVI, 14.25, 70.72, 1021.051, 54612
2018-03-10 03:41:42 +0800, BME280|BH1750FVI, 14.21, 70.53, 1021.063, 54612
2018-03-10 03:41:49 +0800, BME280|BH1750FVI, 14.21, 71.96, 1021.105, 54612
2018-03-10 03:41:56 +0800, BME280|BH1750FVI, 14.21, 70.79, 1021.081, 54612
2018-03-10 03:42:03 +0800, BME280|BH1750FVI, 14.20, 70.82, 1021.076, 54612
2018-03-10 03:42:11 +0800, BME280|BH1750FVI, 14.18, 70.55, 1021.095, 54612
2018-03-10 03:42:18 +0800, BME280|BH1750FVI, 14.17, 70.46, 1021.104, 54612
2018-03-10 03:42:25 +0800, BME280|BH1750FVI, 14.16, 70.52, 1021.126, 54612
2018-03-10 03:42:32 +0800, BME280|BH1750FVI, 14.15, 70.60, 1021.105, 54612
2018-03-10 03:42:39 +0800, BME280|BH1750FVI, 14.13, 70.62, 1021.111, 54612
2018-03-10 03:42:46 +0800, BME280|BH1750FVI, 14.12, 70.62, 1021.120, 54612
2018-03-10 03:42:53 +0800, BME280|BH1750FVI, 14.09, 70.72, 1021.081, 54612
2018-03-10 03:43:01 +0800, BME280|BH1750FVI, 14.07, 70.79, 1021.082, 54612
2018-03-10 03:43:08 +0800, BME280|BH1750FVI, 14.06, 70.81, 1021.110, 54612
2018-03-10 03:43:15 +0800, BME280|BH1750FVI, 14.05, 71.99, 1021.134, 54612
2018-03-10 03:43:22 +0800, BME280|BH1750FVI, 14.03, 70.45, 1021.093, 54612
2018-03-10 03:43:29 +0800, BME280|BH1750FVI, 13.98, 70.42, 1021.069, 54612
2018-03-10 03:43:36 +0800, BME280|BH1750FVI, 13.96, 70.80, 1021.099, 54612
2018-03-10 03:43:43 +0800, BME280|BH1750FVI, 13.95, 70.97, 1021.067, 54612
2018-03-10 03:43:50 +0800, BME280|BH1750FVI, 13.96, 71.30, 1021.094, 54612
2018-03-10 03:43:58 +0800, BME280|BH1750FVI, 13.96, 70.91, 1021.070, 54612
2018-03-10 03:44:05 +0800, BME280|BH1750FVI, 13.97, 70.77, 1021.077, 54612
2018-03-10 03:44:12 +0800, BME280|BH1750FVI, 13.98, 70.78, 1021.069, 54612
2018-03-10 03:44:19 +0800, BME280|BH1750FVI, 13.99, 71.27, 1021.091, 54612
2018-03-10 03:44:26 +0800, BME280|BH1750FVI, 14.00, 71.99, 1021.079, 54612
2018-03-10 03:44:33 +0800, BME280|BH1750FVI, 14.01, 71.17, 1021.085, 54612
2018-03-10 03:44:40 +0800, BME280|BH1750FVI, 14.01, 71.46, 1021.070, 54612
2018-03-10 03:44:47 +0800, BME280|BH1750FVI, 14.01, 71.05, 1021.106, 54612
2018-03-10 03:44:55 +0800, BME280|BH1750FVI, 14.01, 70.80, 1021.065, 54612
2018-03-10 03:45:02 +0800, BME280|BH1750FVI, 14.00, 70.74, 1021.084, 54612
2018-03-10 03:45:09 +0800, BME280|BH1750FVI, 14.00, 70.82, 1021.082, 54612
2018-03-10 03:45:16 +0800, BME280|BH1750FVI, 14.02, 72.38, 1021.088, 54612
2018-03-10 03:45:23 +0800, BME280|BH1750FVI, 14.05, 72.23, 1021.052, 54612
2018-03-10 03:45:30 +0800, BME280|BH1750FVI, 14.07, 71.16, 1021.063, 54612
2018-03-10 03:45:37 +0800, BME280|BH1750FVI, 14.07, 70.98, 1021.062, 54612
2018-03-10 03:45:45 +0800, BME280|BH1750FVI, 14.09, 72.67, 1021.062, 54612
2018-03-10 03:45:52 +0800, BME280|BH1750FVI, 14.14, 74.01, 1021.056, 54612
2018-03-10 03:45:59 +0800, BME280|BH1750FVI, 14.20, 73.10, 1021.054, 54612
2018-03-10 03:46:06 +0800, BME280|BH1750FVI, 14.25, 73.87, 1021.066, 54612
2018-03-10 03:46:13 +0800, BME280|BH1750FVI, 14.28, 72.99, 1021.075, 54612
2018-03-10 03:46:21 +0800, BME280|BH1750FVI, 14.32, 73.24, 1021.067, 54612
2018-03-10 03:46:28 +0800, BME280|BH1750FVI, 14.35, 71.26, 1021.042, 54612
2018-03-10 03:46:35 +0800, BME280|BH1750FVI, 14.35, 70.53, 1021.044, 54612
2018-03-10 03:46:42 +0800, BME280|BH1750FVI, 14.33, 70.48, 1021.037, 54612
2018-03-10 03:46:49 +0800, BME280|BH1750FVI, 14.33, 71.40, 1021.062, 54612
2018-03-10 03:46:56 +0800, BME280|BH1750FVI, 14.33, 70.73, 1021.023, 54612
2018-03-10 03:47:03 +0800, BME280|BH1750FVI, 14.30, 69.94, 1021.040, 54612
2018-03-10 03:47:10 +0800, BME280|BH1750FVI, 14.28, 69.95, 1021.018, 54612
2018-03-10 03:47:17 +0800, BME280|BH1750FVI, 14.25, 70.34, 1021.038, 54612
2018-03-10 03:47:24 +0800, BME280|BH1750FVI, 14.23, 70.47, 1020.998, 54612
2018-03-10 03:47:32 +0800, BME280|BH1750FVI, 14.21, 70.64, 1021.067, 54612
2018-03-10 03:47:39 +0800, BME280|BH1750FVI, 14.20, 70.90, 1021.030, 54612
2018-03-10 03:47:46 +0800, BME280|BH1750FVI, 14.19, 70.96, 1021.056, 54612
2018-03-10 03:47:53 +0800, BME280|BH1750FVI, 14.16, 70.78, 1021.041, 54612
2018-03-10 03:48:00 +0800, BME280|BH1750FVI, 14.13, 70.99, 1021.053, 54612
2018-03-10 03:48:07 +0800, BME280|BH1750FVI, 14.11, 71.18, 1021.067, 54612
2018-03-10 03:48:14 +0800, BME280|BH1750FVI, 14.09, 71.19, 1021.062, 54612
2018-03-10 03:48:22 +0800, BME280|BH1750FVI, 14.08, 71.01, 1021.055, 54612
2018-03-10 03:48:29 +0800, BME280|BH1750FVI, 14.05, 71.07, 1021.081, 54612
2018-03-10 03:48:36 +0800, BME280|BH1750FVI, 14.04, 71.06, 1021.072, 54612
2018-03-10 03:48:43 +0800, BME280|BH1750FVI, 14.03, 71.07, 1021.068, 54612
2018-03-10 03:48:50 +0800, BME280|BH1750FVI, 14.02, 71.16, 1021.073, 54612
2018-03-10 03:48:57 +0800, BME280|BH1750FVI, 14.01, 71.25, 1021.092, 54612
2018-03-10 03:49:04 +0800, BME280|BH1750FVI, 14.00, 70.95, 1021.115, 54612
2018-03-10 03:49:12 +0800, BME280|BH1750FVI, 13.98, 70.99, 1021.047, 54612
2018-03-10 03:49:19 +0800, BME280|BH1750FVI, 13.96, 70.88, 1021.049, 54612
2018-03-10 03:49:26 +0800, BME280|BH1750FVI, 13.95, 70.84, 1021.044, 54612
2018-03-10 03:49:33 +0800, BME280|BH1750FVI, 13.94, 70.95, 1021.077, 54612
2018-03-10 03:49:40 +0800, BME280|BH1750FVI, 13.95, 71.19, 1021.052, 54612
2018-03-10 03:49:47 +0800, BME280|BH1750FVI, 13.94, 70.61, 1021.047, 54612
2018-03-10 03:49:54 +0800, BME280|BH1750FVI, 13.93, 70.62, 1021.041, 54612
2018-03-10 03:50:01 +0800, BME280|BH1750FVI, 13.92, 70.76, 1021.037, 54612
2018-03-10 03:50:09 +0800, BME280|BH1750FVI, 13.92, 72.19, 1021.070, 54612
2018-03-10 03:50:16 +0800, BME280|BH1750FVI, 13.95, 71.01, 1021.029, 54612
2018-03-10 03:50:23 +0800, BME280|BH1750FVI, 13.95, 70.84, 1021.026, 54612
2018-03-10 03:50:30 +0800, BME280|BH1750FVI, 13.95, 70.75, 1021.030, 54612
2018-03-10 03:50:37 +0800, BME280|BH1750FVI, 13.96, 72.34, 1021.055, 54612
2018-03-10 03:50:44 +0800, BME280|BH1750FVI, 13.97, 71.22, 1021.068, 54612
2018-03-10 03:50:51 +0800, BME280|BH1750FVI, 13.97, 70.91, 1021.079, 54612
2018-03-10 03:50:59 +0800, BME280|BH1750FVI, 13.97, 70.67, 1021.046, 54612
2018-03-10 03:51:06 +0800, BME280|BH1750FVI, 13.97, 70.61, 1021.061, 54612
2018-03-10 03:51:13 +0800, BME280|BH1750FVI, 13.97, 70.27, 1021.022, 54612
2018-03-10 03:51:20 +0800, BME280|BH1750FVI, 13.93, 70.15, 1021.028, 54612
2018-03-10 03:51:27 +0800, BME280|BH1750FVI, 13.90, 70.43, 1021.027, 54612
2018-03-10 03:51:34 +0800, BME280|BH1750FVI, 13.88, 70.72, 1021.063, 54612
2018-03-10 03:51:41 +0800, BME280|BH1750FVI, 13.87, 71.02, 1021.031, 54612
2018-03-10 03:51:49 +0800, BME280|BH1750FVI, 13.85, 70.93, 1020.996, 54612
2018-03-10 03:51:56 +0800, BME280|BH1750FVI, 13.85, 70.98, 1021.029, 54612
2018-03-10 03:52:03 +0800, BME280|BH1750FVI, 13.84, 70.77, 1021.071, 54612
2018-03-10 03:52:10 +0800, BME280|BH1750FVI, 13.81, 70.72, 1021.042, 54612
2018-03-10 03:52:17 +0800, BME280|BH1750FVI, 13.80, 70.80, 1021.024, 54612
2018-03-10 03:52:24 +0800, BME280|BH1750FVI, 13.81, 70.92, 1021.006, 54612
2018-03-10 03:52:32 +0800, BME280|BH1750FVI, 13.81, 72.04, 1021.043, 54612
2018-03-10 03:52:42 +0800, BME280|BH1750FVI, 13.85, 71.49, 1021.061, 54612
2018-03-10 03:52:49 +0800, BME280|BH1750FVI, 13.87, 71.27, 1021.062, 54612
2018-03-10 03:52:56 +0800, BME280|BH1750FVI, 13.88, 71.06, 1021.072, 54612
2018-03-10 03:53:03 +0800, BME280|BH1750FVI, 13.89, 71.30, 1021.077, 54612
2018-03-10 03:53:11 +0800, BME280|BH1750FVI, 13.90, 71.33, 1021.074, 54612
2018-03-10 03:53:18 +0800, BME280|BH1750FVI, 13.92, 71.85, 1021.078, 54612
2018-03-10 03:53:25 +0800, BME280|BH1750FVI, 13.95, 71.29, 1021.088, 54612
2018-03-10 03:53:32 +0800, BME280|BH1750FVI, 13.96, 71.10, 1021.095, 54612
2018-03-10 03:53:39 +0800, BME280|BH1750FVI, 13.96, 70.73, 1021.078, 54612
2018-03-10 03:53:46 +0800, BME280|BH1750FVI, 13.94, 70.49, 1021.085, 54612
2018-03-10 03:53:53 +0800, BME280|BH1750FVI, 13.94, 70.74, 1021.069, 54612
2018-03-10 03:54:01 +0800, BME280|BH1750FVI, 13.94, 70.77, 1021.085, 54612
2018-03-10 03:54:08 +0800, BME280|BH1750FVI, 13.95, 72.33, 1021.066, 54612
2018-03-10 03:54:15 +0800, BME280|BH1750FVI, 13.99, 72.38, 1021.101, 54612
2018-03-10 03:54:22 +0800, BME280|BH1750FVI, 14.02, 71.73, 1021.081, 54612
2018-03-10 03:54:29 +0800, BME280|BH1750FVI, 14.05, 72.25, 1021.097, 54612
2018-03-10 03:54:36 +0800, BME280|BH1750FVI, 14.08, 71.77, 1021.087, 54612
2018-03-10 03:54:44 +0800, BME280|BH1750FVI, 14.13, 74.08, 1021.115, 54612
2018-03-10 03:54:51 +0800, BME280|BH1750FVI, 14.22, 74.69, 1021.092, 54612
2018-03-10 03:54:58 +0800, BME280|BH1750FVI, 14.30, 72.73, 1021.050, 54612
2018-03-10 03:55:05 +0800, BME280|BH1750FVI, 14.33, 71.35, 1021.034, 54612
2018-03-10 03:55:12 +0800, BME280|BH1750FVI, 14.33, 70.49, 1021.056, 54612
2018-03-10 03:55:19 +0800, BME280|BH1750FVI, 14.32, 70.39, 1021.072, 54612
2018-03-10 03:55:26 +0800, BME280|BH1750FVI, 14.30, 70.09, 1021.067, 54612
2018-03-10 03:55:33 +0800, BME280|BH1750FVI, 14.28, 70.06, 1021.068, 54612
2018-03-10 03:55:41 +0800, BME280|BH1750FVI, 14.25, 69.88, 1021.054, 54612
2018-03-10 03:55:48 +0800, BME280|BH1750FVI, 14.22, 69.94, 1021.098, 54612
2018-03-10 03:55:55 +0800, BME280|BH1750FVI, 14.20, 70.14, 1021.094, 54612
2018-03-10 03:56:02 +0800, BME280|BH1750FVI, 14.18, 70.13, 1021.080, 54612
2018-03-10 03:56:09 +0800, BME280|BH1750FVI, 14.17, 70.17, 1021.092, 54612
2018-03-10 03:56:16 +0800, BME280|BH1750FVI, 14.17, 71.41, 1021.087, 54612
2018-03-10 03:56:23 +0800, BME280|BH1750FVI, 14.18, 70.51, 1021.093, 54612
2018-03-10 03:56:31 +0800, BME280|BH1750FVI, 14.19, 70.32, 1021.064, 54612
2018-03-10 03:56:38 +0800, BME280|BH1750FVI, 14.19, 71.16, 1021.100, 54612
2018-03-10 03:56:45 +0800, BME280|BH1750FVI, 14.18, 70.47, 1021.097, 54612
2018-03-10 03:56:52 +0800, BME280|BH1750FVI, 14.16, 70.47, 1021.064, 54612
2018-03-10 03:56:59 +0800, BME280|BH1750FVI, 14.14, 71.16, 1021.086, 54612
2018-03-10 03:57:06 +0800, BME280|BH1750FVI, 14.14, 70.89, 1021.096, 54612
2018-03-10 03:57:14 +0800, BME280|BH1750FVI, 14.14, 70.32, 1021.057, 54612
2018-03-10 03:57:21 +0800, BME280|BH1750FVI, 14.12, 70.09, 1021.048, 54612
2018-03-10 03:57:28 +0800, BME280|BH1750FVI, 14.11, 70.14, 1021.087, 54612
2018-03-10 03:57:35 +0800, BME280|BH1750FVI, 14.10, 70.17, 1021.084, 54612
2018-03-10 03:57:42 +0800, BME280|BH1750FVI, 14.10, 71.24, 1021.104, 54612
2018-03-10 03:57:49 +0800, BME280|BH1750FVI, 14.09, 70.83, 1021.113, 54612
2018-03-10 03:57:56 +0800, BME280|BH1750FVI, 14.06, 70.76, 1021.050, 54612
2018-03-10 03:58:03 +0800, BME280|BH1750FVI, 14.04, 70.91, 1021.068, 54612
2018-03-10 03:58:11 +0800, BME280|BH1750FVI, 14.01, 70.54, 1021.051, 54612
2018-03-10 03:58:18 +0800, BME280|BH1750FVI, 13.98, 70.58, 1021.054, 54612
2018-03-10 03:58:25 +0800, BME280|BH1750FVI, 13.96, 70.67, 1021.046, 54612
2018-03-10 03:58:32 +0800, BME280|BH1750FVI, 13.97, 71.94, 1021.086, 54612
2018-03-10 03:58:39 +0800, BME280|BH1750FVI, 13.96, 71.07, 1021.095, 54612
2018-03-10 03:58:46 +0800, BME280|BH1750FVI, 13.94, 71.18, 1021.097, 54612
2018-03-10 03:58:54 +0800, BME280|BH1750FVI, 13.91, 71.16, 1021.065, 54612
2018-03-10 03:59:04 +0800, BME280|BH1750FVI, 13.86, 70.89, 1021.061, 54612
2018-03-10 03:59:11 +0800, BME280|BH1750FVI, 13.83, 70.80, 1021.056, 54612
