DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-22 03:50:44 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.426, 54612
2018-01-22 03:50:51 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.401, 54612
2018-01-22 03:50:59 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.417, 54612
2018-01-22 03:51:06 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.401, 54612
2018-01-22 03:51:14 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.419, 54612
2018-01-22 03:51:21 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.421, 54612
2018-01-22 03:51:29 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.405, 54612
2018-01-22 03:51:36 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.409, 54612
2018-01-22 03:51:44 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.404, 54612
2018-01-22 03:51:51 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.391, 54612
2018-01-22 03:51:59 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.387, 54612
2018-01-22 03:52:06 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.360, 54612
2018-01-22 03:52:13 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.376, 54612
2018-01-22 03:52:21 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.354, 54612
2018-01-22 03:52:28 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.377, 54612
2018-01-22 03:52:36 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.363, 54612
2018-01-22 03:52:43 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.362, 54612
2018-01-22 03:52:51 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.373, 54612
2018-01-22 03:52:58 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.359, 54612
2018-01-22 03:53:06 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.391, 54612
2018-01-22 03:53:13 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.392, 54612
2018-01-22 03:53:21 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.359, 54612
2018-01-22 03:53:28 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.334, 54612
2018-01-22 03:53:36 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.370, 54612
2018-01-22 03:53:43 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.372, 54612
2018-01-22 03:53:50 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.367, 54612
2018-01-22 03:53:58 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.337, 54612
2018-01-22 03:54:05 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.332, 54612
2018-01-22 03:54:13 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.353, 54612
2018-01-22 03:54:20 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.368, 54612
2018-01-22 03:54:28 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.327, 54612
2018-01-22 03:54:35 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.322, 54612
2018-01-22 03:54:43 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.352, 54612
2018-01-22 03:54:50 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.326, 54612
2018-01-22 03:54:58 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.350, 54612
2018-01-22 03:55:05 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.326, 54612
2018-01-22 03:55:13 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.328, 54612
2018-01-22 03:55:20 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.329, 54612
2018-01-22 03:55:28 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.296, 54612
2018-01-22 03:55:35 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.339, 54612
2018-01-22 03:55:42 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.308, 54612
2018-01-22 03:55:50 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.300, 54612
2018-01-22 03:55:57 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.324, 54612
2018-01-22 03:56:05 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.297, 54612
2018-01-22 03:56:12 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.304, 54612
2018-01-22 03:56:20 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.288, 54612
2018-01-22 03:56:27 +0800, BME280|BH1750FVI, 18.23, 100.00, 1010.289, 54612
2018-01-22 03:56:35 +0800, BME280|BH1750FVI, 18.23, 100.00, 1010.271, 54612
2018-01-22 03:56:42 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.260, 54612
2018-01-22 03:56:50 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.270, 54612
2018-01-22 03:56:57 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.279, 54612
2018-01-22 03:57:05 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.275, 54612
2018-01-22 03:57:12 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.248, 54612
2018-01-22 03:57:20 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.210, 54612
2018-01-22 03:57:27 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.269, 54612
2018-01-22 03:57:34 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.203, 54612
2018-01-22 03:57:42 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.207, 54612
2018-01-22 03:57:49 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.210, 54612
2018-01-22 03:57:57 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.227, 54612
2018-01-22 03:58:04 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.216, 54612
2018-01-22 03:58:12 +0800, BME280|BH1750FVI, 18.30, 100.00, 1010.192, 54612
2018-01-22 03:58:19 +0800, BME280|BH1750FVI, 18.31, 100.00, 1010.220, 54612
2018-01-22 03:58:27 +0800, BME280|BH1750FVI, 18.32, 100.00, 1010.218, 54612
2018-01-22 03:58:34 +0800, BME280|BH1750FVI, 18.33, 100.00, 1010.244, 54612
2018-01-22 03:58:42 +0800, BME280|BH1750FVI, 18.33, 100.00, 1010.235, 54612
2018-01-22 03:58:49 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.252, 54612
2018-01-22 03:58:57 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.250, 54612
2018-01-22 03:59:04 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.257, 54612
2018-01-22 03:59:11 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.265, 54612
2018-01-22 03:59:19 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.262, 54612
2018-01-22 03:59:26 +0800, BME280|BH1750FVI, 18.34, 100.00, 1010.298, 54612
2018-01-22 03:59:34 +0800, BME280|BH1750FVI, 18.35, 100.00, 1010.294, 54612
2018-01-22 03:59:41 +0800, BME280|BH1750FVI, 18.35, 100.00, 1010.329, 54612
2018-01-22 03:59:49 +0800, BME280|BH1750FVI, 18.35, 100.00, 1010.304, 54612
2018-01-22 03:59:56 +0800, BME280|BH1750FVI, 18.36, 100.00, 1010.307, 54612
2018-01-22 04:00:04 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.283, 54612
2018-01-22 04:00:11 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.329, 54612
2018-01-22 04:00:19 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.304, 54612
2018-01-22 04:00:26 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.313, 54612
2018-01-22 04:00:34 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.318, 54612
2018-01-22 04:00:41 +0800, BME280|BH1750FVI, 18.40, 100.00, 1010.321, 54612
2018-01-22 04:00:49 +0800, BME280|BH1750FVI, 18.39, 100.00, 1010.345, 54612
2018-01-22 04:00:56 +0800, BME280|BH1750FVI, 18.38, 100.00, 1010.359, 54612
2018-01-22 04:01:03 +0800, BME280|BH1750FVI, 18.37, 100.00, 1010.345, 54612
2018-01-22 04:01:11 +0800, BME280|BH1750FVI, 18.35, 100.00, 1010.380, 54612
2018-01-22 04:01:18 +0800, BME280|BH1750FVI, 18.33, 100.00, 1010.435, 54612
2018-01-22 04:01:26 +0800, BME280|BH1750FVI, 18.32, 100.00, 1010.425, 54612
2018-01-22 04:01:33 +0800, BME280|BH1750FVI, 18.29, 100.00, 1010.408, 54612
2018-01-22 04:01:41 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.410, 54612
2018-01-22 04:01:48 +0800, BME280|BH1750FVI, 18.28, 100.00, 1010.438, 54612
2018-01-22 04:01:56 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.431, 54612
2018-01-22 04:02:03 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.424, 54612
2018-01-22 04:02:11 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.448, 54612
2018-01-22 04:02:18 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.464, 54612
2018-01-22 04:02:26 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.442, 54612
2018-01-22 04:02:33 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.457, 54612
2018-01-22 04:02:40 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.459, 54612
2018-01-22 04:02:48 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.454, 54612
2018-01-22 04:02:55 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.464, 54612
2018-01-22 04:03:03 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.450, 54612
2018-01-22 04:03:10 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.457, 54612
2018-01-22 04:03:18 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.459, 54612
2018-01-22 04:03:25 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.455, 54612
2018-01-22 04:03:33 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.466, 54612
2018-01-22 04:03:40 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.482, 54612
2018-01-22 04:03:48 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.456, 54612
2018-01-22 04:03:55 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.467, 54612
2018-01-22 04:04:03 +0800, BME280|BH1750FVI, 18.13, 100.00, 1010.449, 54612
2018-01-22 04:04:10 +0800, BME280|BH1750FVI, 18.13, 100.00, 1010.439, 54612
2018-01-22 04:04:18 +0800, BME280|BH1750FVI, 18.13, 100.00, 1010.473, 54612
2018-01-22 04:04:25 +0800, BME280|BH1750FVI, 18.13, 100.00, 1010.477, 54612
2018-01-22 04:04:32 +0800, BME280|BH1750FVI, 18.13, 100.00, 1010.463, 54612
2018-01-22 04:04:40 +0800, BME280|BH1750FVI, 18.12, 100.00, 1010.442, 54612
2018-01-22 04:04:47 +0800, BME280|BH1750FVI, 18.13, 100.00, 1010.440, 54612
2018-01-22 04:04:55 +0800, BME280|BH1750FVI, 18.12, 100.00, 1010.438, 54612
2018-01-22 04:05:02 +0800, BME280|BH1750FVI, 18.12, 100.00, 1010.460, 54612
2018-01-22 04:05:10 +0800, BME280|BH1750FVI, 18.11, 100.00, 1010.426, 54612
2018-01-22 04:05:17 +0800, BME280|BH1750FVI, 18.11, 100.00, 1010.458, 54612
2018-01-22 04:05:25 +0800, BME280|BH1750FVI, 18.10, 100.00, 1010.427, 54612
2018-01-22 04:05:32 +0800, BME280|BH1750FVI, 18.10, 100.00, 1010.426, 54612
2018-01-22 04:05:40 +0800, BME280|BH1750FVI, 18.09, 100.00, 1010.449, 54612
2018-01-22 04:05:47 +0800, BME280|BH1750FVI, 18.08, 100.00, 1010.425, 54612
2018-01-22 04:05:55 +0800, BME280|BH1750FVI, 18.08, 100.00, 1010.422, 54612
2018-01-22 04:06:02 +0800, BME280|BH1750FVI, 18.08, 100.00, 1010.462, 54612
2018-01-22 04:06:10 +0800, BME280|BH1750FVI, 18.08, 100.00, 1010.459, 54612
2018-01-22 04:06:17 +0800, BME280|BH1750FVI, 18.07, 100.00, 1010.437, 54612
2018-01-22 04:06:24 +0800, BME280|BH1750FVI, 18.07, 100.00, 1010.413, 54612
2018-01-22 04:06:32 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.451, 54612
2018-01-22 04:06:39 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.419, 54612
2018-01-22 04:06:47 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.425, 54612
2018-01-22 04:06:54 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.430, 54612
2018-01-22 04:07:02 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.440, 54612
2018-01-22 04:07:09 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.428, 54612
2018-01-22 04:07:17 +0800, BME280|BH1750FVI, 18.07, 100.00, 1010.431, 54612
2018-01-22 04:07:24 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.412, 54612
2018-01-22 04:07:32 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.427, 54612
2018-01-22 04:07:39 +0800, BME280|BH1750FVI, 18.05, 100.00, 1010.451, 54612
2018-01-22 04:07:47 +0800, BME280|BH1750FVI, 18.05, 100.00, 1010.428, 54612
2018-01-22 04:07:54 +0800, BME280|BH1750FVI, 18.05, 100.00, 1010.435, 54612
2018-01-22 04:08:01 +0800, BME280|BH1750FVI, 18.05, 100.00, 1010.425, 54612
2018-01-22 04:08:09 +0800, BME280|BH1750FVI, 18.05, 100.00, 1010.437, 54612
2018-01-22 04:08:16 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.423, 54612
2018-01-22 04:08:24 +0800, BME280|BH1750FVI, 18.06, 100.00, 1010.430, 54612
2018-01-22 04:08:31 +0800, BME280|BH1750FVI, 18.07, 100.00, 1010.454, 54612
2018-01-22 04:08:39 +0800, BME280|BH1750FVI, 18.08, 100.00, 1010.434, 54612
2018-01-22 04:08:46 +0800, BME280|BH1750FVI, 18.08, 100.00, 1010.421, 54612
2018-01-22 04:08:54 +0800, BME280|BH1750FVI, 18.08, 100.00, 1010.430, 54612
2018-01-22 04:09:01 +0800, BME280|BH1750FVI, 18.09, 100.00, 1010.402, 54612
2018-01-22 04:09:09 +0800, BME280|BH1750FVI, 18.10, 100.00, 1010.427, 54612
2018-01-22 04:09:16 +0800, BME280|BH1750FVI, 18.10, 100.00, 1010.454, 54612
2018-01-22 04:09:24 +0800, BME280|BH1750FVI, 18.11, 100.00, 1010.431, 54612
2018-01-22 04:09:31 +0800, BME280|BH1750FVI, 18.12, 100.00, 1010.410, 54612
2018-01-22 04:09:39 +0800, BME280|BH1750FVI, 18.12, 100.00, 1010.464, 54612
2018-01-22 04:09:46 +0800, BME280|BH1750FVI, 18.13, 100.00, 1010.441, 54612
2018-01-22 04:09:53 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.454, 54612
2018-01-22 04:10:01 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.442, 54612
2018-01-22 04:10:08 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.417, 54612
2018-01-22 04:10:16 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.436, 54612
2018-01-22 04:10:23 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.436, 54612
2018-01-22 04:10:31 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.420, 54612
2018-01-22 04:10:38 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.418, 54612
2018-01-22 04:10:46 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.427, 54612
2018-01-22 04:10:53 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.428, 54612
2018-01-22 04:11:01 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.431, 54612
2018-01-22 04:11:08 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.422, 54612
2018-01-22 04:11:16 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.422, 54612
2018-01-22 04:11:23 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.412, 54612
2018-01-22 04:11:31 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.418, 54612
2018-01-22 04:11:38 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.432, 54612
2018-01-22 04:11:45 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.425, 54612
2018-01-22 04:11:53 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.425, 54612
2018-01-22 04:12:00 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.426, 54612
2018-01-22 04:12:08 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.432, 54612
2018-01-22 04:12:15 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.448, 54612
2018-01-22 04:12:23 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.420, 54612
2018-01-22 04:12:30 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.427, 54612
2018-01-22 04:12:38 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.422, 54612
2018-01-22 04:12:45 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.437, 54612
2018-01-22 04:12:53 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.440, 54612
2018-01-22 04:13:00 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.419, 54612
2018-01-22 04:13:08 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.417, 54612
2018-01-22 04:13:15 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.438, 54612
2018-01-22 04:13:22 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.439, 54612
2018-01-22 04:13:30 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.394, 54612
2018-01-22 04:13:37 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.422, 54612
2018-01-22 04:13:45 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.408, 54612
2018-01-22 04:13:52 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.408, 54612
2018-01-22 04:14:00 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.441, 54612
2018-01-22 04:14:07 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.412, 54612
2018-01-22 04:14:15 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.410, 54612
2018-01-22 04:14:22 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.407, 54612
2018-01-22 04:14:30 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.414, 54612
2018-01-22 04:14:37 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.411, 54612
2018-01-22 04:14:45 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.390, 54612
2018-01-22 04:14:52 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.392, 54612
2018-01-22 04:15:00 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.410, 54612
2018-01-22 04:15:07 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.408, 54612
2018-01-22 04:15:14 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.407, 54612
2018-01-22 04:15:22 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.395, 54612
2018-01-22 04:15:29 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.377, 54612
2018-01-22 04:15:37 +0800, BME280|BH1750FVI, 18.14, 100.00, 1010.373, 54612
2018-01-22 04:15:44 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.389, 54612
2018-01-22 04:15:52 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.345, 54612
2018-01-22 04:15:59 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.396, 54612
2018-01-22 04:16:07 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.342, 54612
2018-01-22 04:16:14 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.373, 54612
2018-01-22 04:16:22 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.360, 54612
2018-01-22 04:16:29 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.354, 54612
2018-01-22 04:16:37 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.377, 54612
2018-01-22 04:16:44 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.340, 54612
2018-01-22 04:16:51 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.386, 54612
2018-01-22 04:16:59 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.360, 54612
2018-01-22 04:17:06 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.339, 54612
2018-01-22 04:17:14 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.328, 54612
2018-01-22 04:17:21 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.345, 54612
2018-01-22 04:17:33 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.322, 54612
2018-01-22 04:17:40 +0800, BME280|BH1750FVI, 18.15, 100.00, 1010.348, 54612
2018-01-22 04:17:47 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.338, 54612
2018-01-22 04:17:55 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.339, 54612
2018-01-22 04:18:02 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.337, 54612
2018-01-22 04:18:10 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.334, 54612
2018-01-22 04:18:17 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.319, 54612
2018-01-22 04:18:25 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.316, 54612
2018-01-22 04:18:32 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.312, 54612
2018-01-22 04:18:40 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.325, 54612
2018-01-22 04:18:47 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.354, 54612
2018-01-22 04:18:55 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.314, 54612
2018-01-22 04:19:02 +0800, BME280|BH1750FVI, 18.16, 100.00, 1010.357, 54612
2018-01-22 04:19:10 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.323, 54612
2018-01-22 04:19:17 +0800, BME280|BH1750FVI, 18.17, 100.00, 1010.344, 54612
2018-01-22 04:19:25 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.342, 54612
2018-01-22 04:19:32 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.376, 54612
2018-01-22 04:19:39 +0800, BME280|BH1750FVI, 18.18, 100.00, 1010.379, 54612
2018-01-22 04:19:47 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.344, 54612
2018-01-22 04:19:58 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.387, 54612
2018-01-22 04:20:06 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.347, 54612
2018-01-22 04:20:13 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.376, 54612
2018-01-22 04:20:21 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.365, 54612
2018-01-22 04:20:28 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.385, 54612
2018-01-22 04:20:35 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.378, 54612
2018-01-22 04:20:43 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.390, 54612
2018-01-22 04:20:50 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.384, 54612
2018-01-22 04:20:58 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.376, 54612
2018-01-22 04:21:05 +0800, BME280|BH1750FVI, 18.19, 100.00, 1010.387, 54612
2018-01-22 04:21:13 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.397, 54612
2018-01-22 04:21:20 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.387, 54612
2018-01-22 04:21:28 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.395, 54612
2018-01-22 04:21:35 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.398, 54612
2018-01-22 04:21:43 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.397, 54612
2018-01-22 04:21:50 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.390, 54612
2018-01-22 04:21:58 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.404, 54612
2018-01-22 04:22:05 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.416, 54612
2018-01-22 04:22:12 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.420, 54612
2018-01-22 04:22:20 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.423, 54612
2018-01-22 04:22:27 +0800, BME280|BH1750FVI, 18.20, 100.00, 1010.420, 54612
2018-01-22 04:22:35 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.431, 54612
2018-01-22 04:22:42 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.410, 54612
2018-01-22 04:22:50 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.421, 54612
2018-01-22 04:22:57 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.416, 54612
2018-01-22 04:23:08 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.443, 54612
2018-01-22 04:23:16 +0800, BME280|BH1750FVI, 18.21, 100.00, 1010.425, 54612
2018-01-22 04:23:23 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.449, 54612
2018-01-22 04:23:31 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.442, 54612
2018-01-22 04:23:38 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.457, 54612
2018-01-22 04:23:46 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.465, 54612
2018-01-22 04:23:53 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.441, 54612
2018-01-22 04:24:01 +0800, BME280|BH1750FVI, 18.22, 100.00, 1010.467, 54612
2018-01-22 04:24:08 +0800, BME280|BH1750FVI, 18.23, 100.00, 1010.442, 54612
2018-01-22 04:24:16 +0800, BME280|BH1750FVI, 18.23, 100.00, 1010.477, 54612
2018-01-22 04:24:23 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.469, 54612
2018-01-22 04:24:31 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.455, 54612
2018-01-22 04:24:38 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.488, 54612
2018-01-22 04:24:46 +0800, BME280|BH1750FVI, 18.24, 100.00, 1010.510, 54612
2018-01-22 04:24:53 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.482, 54612
2018-01-22 04:25:00 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.489, 54612
2018-01-22 04:25:08 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.497, 54612
2018-01-22 04:25:15 +0800, BME280|BH1750FVI, 18.25, 100.00, 1010.522, 54612
2018-01-22 04:25:23 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.483, 54612
2018-01-22 04:25:30 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.513, 54612
2018-01-22 04:25:38 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.513, 54612
2018-01-22 04:25:45 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.515, 54612
2018-01-22 04:25:53 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.497, 54612
2018-01-22 04:26:00 +0800, BME280|BH1750FVI, 18.27, 100.00, 1010.512, 54612
2018-01-22 04:26:08 +0800, BME280|BH1750FVI, 18.26, 100.00, 1010.513, 54612
