DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-11 03:16:58 +0800, BME280|BH1750FVI, 28.77, 80.70, 1006.354, 0
2017-06-11 03:17:05 +0800, BME280|BH1750FVI, 28.76, 80.72, 1006.346, 0
2017-06-11 03:17:12 +0800, BME280|BH1750FVI, 28.79, 80.72, 1006.358, 0
2017-06-11 03:17:19 +0800, BME280|BH1750FVI, 28.81, 80.70, 1006.354, 0
2017-06-11 03:17:27 +0800, BME280|BH1750FVI, 28.77, 80.71, 1006.365, 0
2017-06-11 03:17:34 +0800, BME280|BH1750FVI, 28.71, 80.94, 1006.371, 0
2017-06-11 03:17:41 +0800, BME280|BH1750FVI, 28.72, 80.99, 1006.366, 0
2017-06-11 03:17:48 +0800, BME280|BH1750FVI, 28.79, 80.82, 1006.391, 0
2017-06-11 03:17:55 +0800, BME280|BH1750FVI, 28.93, 80.72, 1006.369, 0
2017-06-11 03:18:02 +0800, BME280|BH1750FVI, 29.00, 80.19, 1006.386, 0
2017-06-11 03:18:09 +0800, BME280|BH1750FVI, 29.00, 79.91, 1006.395, 0
2017-06-11 03:18:17 +0800, BME280|BH1750FVI, 28.96, 79.95, 1006.393, 0
2017-06-11 03:18:24 +0800, BME280|BH1750FVI, 28.99, 79.93, 1006.401, 0
2017-06-11 03:18:31 +0800, BME280|BH1750FVI, 29.06, 79.71, 1006.405, 0
2017-06-11 03:18:38 +0800, BME280|BH1750FVI, 29.10, 79.79, 1006.432, 0
2017-06-11 03:18:45 +0800, BME280|BH1750FVI, 29.17, 79.50, 1006.379, 0
2017-06-11 03:18:52 +0800, BME280|BH1750FVI, 29.11, 79.33, 1006.422, 0
2017-06-11 03:18:59 +0800, BME280|BH1750FVI, 29.09, 79.40, 1006.414, 0
2017-06-11 03:19:06 +0800, BME280|BH1750FVI, 29.11, 79.36, 1006.410, 0
2017-06-11 03:19:14 +0800, BME280|BH1750FVI, 29.20, 79.14, 1006.370, 0
2017-06-11 03:19:21 +0800, BME280|BH1750FVI, 29.22, 78.90, 1006.362, 0
2017-06-11 03:19:28 +0800, BME280|BH1750FVI, 29.21, 78.94, 1006.403, 0
2017-06-11 03:19:35 +0800, BME280|BH1750FVI, 29.25, 78.96, 1006.410, 0
2017-06-11 03:19:42 +0800, BME280|BH1750FVI, 29.18, 78.88, 1006.372, 0
2017-06-11 03:19:53 +0800, BME280|BH1750FVI, 28.97, 79.49, 1006.427, 0
2017-06-11 03:20:00 +0800, BME280|BH1750FVI, 28.99, 79.60, 1006.401, 0
2017-06-11 03:20:07 +0800, BME280|BH1750FVI, 29.02, 79.61, 1006.392, 0
2017-06-11 03:20:14 +0800, BME280|BH1750FVI, 29.01, 79.68, 1006.379, 0
2017-06-11 03:20:21 +0800, BME280|BH1750FVI, 29.03, 79.79, 1006.386, 0
2017-06-11 03:20:28 +0800, BME280|BH1750FVI, 29.10, 79.66, 1006.397, 0
2017-06-11 03:20:36 +0800, BME280|BH1750FVI, 29.12, 79.49, 1006.413, 0
2017-06-11 03:20:43 +0800, BME280|BH1750FVI, 29.12, 79.29, 1006.405, 0
2017-06-11 03:20:50 +0800, BME280|BH1750FVI, 29.11, 79.30, 1006.437, 0
2017-06-11 03:20:57 +0800, BME280|BH1750FVI, 29.22, 79.44, 1006.380, 0
2017-06-11 03:21:04 +0800, BME280|BH1750FVI, 29.24, 78.79, 1006.380, 0
2017-06-11 03:21:11 +0800, BME280|BH1750FVI, 29.20, 78.84, 1006.380, 0
2017-06-11 03:21:18 +0800, BME280|BH1750FVI, 29.22, 78.88, 1006.384, 0
2017-06-11 03:21:26 +0800, BME280|BH1750FVI, 29.27, 79.02, 1006.389, 0
2017-06-11 03:21:33 +0800, BME280|BH1750FVI, 29.29, 78.76, 1006.387, 0
2017-06-11 03:21:40 +0800, BME280|BH1750FVI, 29.35, 78.61, 1006.404, 0
2017-06-11 03:21:47 +0800, BME280|BH1750FVI, 29.35, 78.43, 1006.386, 0
2017-06-11 03:21:54 +0800, BME280|BH1750FVI, 29.41, 78.52, 1006.385, 0
2017-06-11 03:22:01 +0800, BME280|BH1750FVI, 29.44, 78.05, 1006.399, 0
2017-06-11 03:22:08 +0800, BME280|BH1750FVI, 29.48, 77.94, 1006.388, 0
2017-06-11 03:22:15 +0800, BME280|BH1750FVI, 29.54, 77.73, 1006.390, 0
2017-06-11 03:22:23 +0800, BME280|BH1750FVI, 29.50, 77.71, 1006.404, 0
2017-06-11 03:22:30 +0800, BME280|BH1750FVI, 29.48, 77.97, 1006.406, 0
2017-06-11 03:22:37 +0800, BME280|BH1750FVI, 29.51, 77.92, 1006.397, 0
2017-06-11 03:22:44 +0800, BME280|BH1750FVI, 29.49, 77.78, 1006.395, 0
2017-06-11 03:22:51 +0800, BME280|BH1750FVI, 29.50, 77.79, 1006.404, 0
2017-06-11 03:22:58 +0800, BME280|BH1750FVI, 29.59, 77.61, 1006.408, 0
2017-06-11 03:23:05 +0800, BME280|BH1750FVI, 29.64, 77.35, 1006.405, 0
2017-06-11 03:23:12 +0800, BME280|BH1750FVI, 29.69, 77.11, 1006.419, 0
2017-06-11 03:23:20 +0800, BME280|BH1750FVI, 29.69, 77.07, 1006.411, 0
2017-06-11 03:23:27 +0800, BME280|BH1750FVI, 29.69, 77.01, 1006.403, 0
2017-06-11 03:23:34 +0800, BME280|BH1750FVI, 29.72, 76.94, 1006.392, 0
2017-06-11 03:23:41 +0800, BME280|BH1750FVI, 29.80, 76.93, 1006.435, 0
2017-06-11 03:23:48 +0800, BME280|BH1750FVI, 29.82, 76.57, 1006.394, 0
2017-06-11 03:23:55 +0800, BME280|BH1750FVI, 29.76, 76.63, 1006.423, 0
2017-06-11 03:24:02 +0800, BME280|BH1750FVI, 29.74, 76.62, 1006.416, 0
2017-06-11 03:24:10 +0800, BME280|BH1750FVI, 29.72, 76.72, 1006.389, 0
2017-06-11 03:24:17 +0800, BME280|BH1750FVI, 29.77, 76.91, 1006.377, 0
2017-06-11 03:24:24 +0800, BME280|BH1750FVI, 29.78, 76.95, 1006.379, 0
2017-06-11 03:24:31 +0800, BME280|BH1750FVI, 29.79, 76.81, 1006.402, 0
2017-06-11 03:24:38 +0800, BME280|BH1750FVI, 29.87, 76.77, 1006.355, 0
2017-06-11 03:24:45 +0800, BME280|BH1750FVI, 29.91, 76.51, 1006.375, 0
2017-06-11 03:24:52 +0800, BME280|BH1750FVI, 29.95, 76.34, 1006.391, 0
2017-06-11 03:24:59 +0800, BME280|BH1750FVI, 29.99, 76.14, 1006.389, 0
2017-06-11 03:25:07 +0800, BME280|BH1750FVI, 29.99, 75.94, 1006.375, 0
2017-06-11 03:25:14 +0800, BME280|BH1750FVI, 29.98, 75.86, 1006.377, 0
2017-06-11 03:25:21 +0800, BME280|BH1750FVI, 29.89, 75.94, 1006.353, 0
2017-06-11 03:25:28 +0800, BME280|BH1750FVI, 29.88, 76.10, 1006.383, 0
2017-06-11 03:25:35 +0800, BME280|BH1750FVI, 29.87, 76.24, 1006.361, 0
2017-06-11 03:25:42 +0800, BME280|BH1750FVI, 29.90, 76.48, 1006.360, 0
2017-06-11 03:25:49 +0800, BME280|BH1750FVI, 29.90, 76.19, 1006.355, 0
2017-06-11 03:25:57 +0800, BME280|BH1750FVI, 29.79, 76.34, 1006.355, 0
2017-06-11 03:26:04 +0800, BME280|BH1750FVI, 29.71, 76.74, 1006.354, 0
2017-06-11 03:26:11 +0800, BME280|BH1750FVI, 29.72, 76.89, 1006.366, 0
2017-06-11 03:26:18 +0800, BME280|BH1750FVI, 29.75, 77.02, 1006.358, 0
2017-06-11 03:26:25 +0800, BME280|BH1750FVI, 29.84, 76.88, 1006.347, 0
2017-06-11 03:26:32 +0800, BME280|BH1750FVI, 29.82, 76.41, 1006.349, 0
2017-06-11 03:26:39 +0800, BME280|BH1750FVI, 29.70, 76.52, 1006.370, 0
2017-06-11 03:26:46 +0800, BME280|BH1750FVI, 29.69, 77.09, 1006.342, 0
2017-06-11 03:26:54 +0800, BME280|BH1750FVI, 29.76, 77.14, 1006.338, 0
2017-06-11 03:27:01 +0800, BME280|BH1750FVI, 29.82, 76.65, 1006.314, 0
2017-06-11 03:27:08 +0800, BME280|BH1750FVI, 29.79, 76.50, 1006.343, 0
2017-06-11 03:27:15 +0800, BME280|BH1750FVI, 29.86, 76.66, 1006.326, 0
2017-06-11 03:27:22 +0800, BME280|BH1750FVI, 29.85, 76.43, 1006.321, 0
2017-06-11 03:27:29 +0800, BME280|BH1750FVI, 29.85, 76.59, 1006.341, 0
2017-06-11 03:27:36 +0800, BME280|BH1750FVI, 29.88, 76.50, 1006.353, 0
2017-06-11 03:27:43 +0800, BME280|BH1750FVI, 29.88, 76.19, 1006.336, 0
2017-06-11 03:27:51 +0800, BME280|BH1750FVI, 29.83, 76.18, 1006.330, 0
2017-06-11 03:27:58 +0800, BME280|BH1750FVI, 29.85, 76.29, 1006.371, 0
2017-06-11 03:28:05 +0800, BME280|BH1750FVI, 29.85, 76.24, 1006.330, 0
2017-06-11 03:28:12 +0800, BME280|BH1750FVI, 29.83, 76.04, 1006.348, 0
2017-06-11 03:28:19 +0800, BME280|BH1750FVI, 29.84, 76.00, 1006.365, 0
2017-06-11 03:28:26 +0800, BME280|BH1750FVI, 29.75, 76.19, 1006.407, 0
2017-06-11 03:28:33 +0800, BME280|BH1750FVI, 29.80, 76.68, 1006.348, 0
2017-06-11 03:28:41 +0800, BME280|BH1750FVI, 29.83, 76.25, 1006.363, 0
2017-06-11 03:28:48 +0800, BME280|BH1750FVI, 29.82, 76.08, 1006.382, 0
2017-06-11 03:28:55 +0800, BME280|BH1750FVI, 29.81, 76.12, 1006.358, 0
2017-06-11 03:29:02 +0800, BME280|BH1750FVI, 29.85, 76.05, 1006.371, 0
2017-06-11 03:29:09 +0800, BME280|BH1750FVI, 29.87, 76.27, 1006.387, 0
2017-06-11 03:29:16 +0800, BME280|BH1750FVI, 29.90, 76.19, 1006.357, 0
2017-06-11 03:29:23 +0800, BME280|BH1750FVI, 29.87, 76.01, 1006.365, 0
2017-06-11 03:29:30 +0800, BME280|BH1750FVI, 29.86, 76.13, 1006.350, 0
2017-06-11 03:29:38 +0800, BME280|BH1750FVI, 29.87, 76.36, 1006.371, 0
2017-06-11 03:29:45 +0800, BME280|BH1750FVI, 29.87, 76.00, 1006.363, 0
2017-06-11 03:29:52 +0800, BME280|BH1750FVI, 29.79, 76.07, 1006.369, 0
2017-06-11 03:29:59 +0800, BME280|BH1750FVI, 29.75, 76.19, 1006.356, 0
2017-06-11 03:30:06 +0800, BME280|BH1750FVI, 29.70, 76.36, 1006.376, 0
2017-06-11 03:30:13 +0800, BME280|BH1750FVI, 29.71, 76.41, 1006.397, 0
2017-06-11 03:30:20 +0800, BME280|BH1750FVI, 29.70, 76.40, 1006.367, 0
2017-06-11 03:30:28 +0800, BME280|BH1750FVI, 29.59, 76.67, 1006.369, 0
2017-06-11 03:30:35 +0800, BME280|BH1750FVI, 29.60, 76.79, 1006.376, 0
2017-06-11 03:30:42 +0800, BME280|BH1750FVI, 29.60, 76.73, 1006.387, 0
2017-06-11 03:30:49 +0800, BME280|BH1750FVI, 29.61, 76.70, 1006.333, 0
2017-06-11 03:30:56 +0800, BME280|BH1750FVI, 29.60, 76.79, 1006.360, 0
2017-06-11 03:31:03 +0800, BME280|BH1750FVI, 29.62, 76.76, 1006.346, 0
2017-06-11 03:31:10 +0800, BME280|BH1750FVI, 29.65, 76.69, 1006.377, 0
2017-06-11 03:31:17 +0800, BME280|BH1750FVI, 29.71, 76.76, 1006.373, 0
2017-06-11 03:31:25 +0800, BME280|BH1750FVI, 29.79, 76.70, 1006.379, 0
2017-06-11 03:31:32 +0800, BME280|BH1750FVI, 29.84, 76.33, 1006.342, 0
2017-06-11 03:31:39 +0800, BME280|BH1750FVI, 29.88, 75.95, 1006.348, 0
2017-06-11 03:31:46 +0800, BME280|BH1750FVI, 29.90, 75.79, 1006.352, 0
2017-06-11 03:31:53 +0800, BME280|BH1750FVI, 29.91, 75.67, 1006.360, 0
2017-06-11 03:32:00 +0800, BME280|BH1750FVI, 29.93, 75.58, 1006.348, 0
2017-06-11 03:32:07 +0800, BME280|BH1750FVI, 29.98, 75.41, 1006.376, 0
2017-06-11 03:32:14 +0800, BME280|BH1750FVI, 29.98, 75.60, 1006.369, 0
2017-06-11 03:32:22 +0800, BME280|BH1750FVI, 29.94, 75.68, 1006.330, 0
2017-06-11 03:32:29 +0800, BME280|BH1750FVI, 29.97, 76.10, 1006.362, 0
2017-06-11 03:32:36 +0800, BME280|BH1750FVI, 29.95, 75.74, 1006.354, 0
2017-06-11 03:32:43 +0800, BME280|BH1750FVI, 29.95, 75.63, 1006.330, 0
2017-06-11 03:32:50 +0800, BME280|BH1750FVI, 29.98, 75.52, 1006.346, 0
2017-06-11 03:32:57 +0800, BME280|BH1750FVI, 29.99, 75.43, 1006.334, 0
2017-06-11 03:33:04 +0800, BME280|BH1750FVI, 29.99, 75.30, 1006.359, 0
2017-06-11 03:33:12 +0800, BME280|BH1750FVI, 29.95, 75.37, 1006.337, 0
2017-06-11 03:33:19 +0800, BME280|BH1750FVI, 29.97, 75.57, 1006.334, 0
2017-06-11 03:33:26 +0800, BME280|BH1750FVI, 29.96, 75.44, 1006.335, 0
2017-06-11 03:33:33 +0800, BME280|BH1750FVI, 29.94, 75.55, 1006.314, 0
2017-06-11 03:33:40 +0800, BME280|BH1750FVI, 29.94, 75.56, 1006.333, 0
2017-06-11 03:33:47 +0800, BME280|BH1750FVI, 29.97, 75.43, 1006.309, 0
2017-06-11 03:33:54 +0800, BME280|BH1750FVI, 29.95, 75.47, 1006.336, 0
2017-06-11 03:34:01 +0800, BME280|BH1750FVI, 29.96, 75.40, 1006.305, 0
2017-06-11 03:34:09 +0800, BME280|BH1750FVI, 29.98, 75.30, 1006.301, 0
2017-06-11 03:34:16 +0800, BME280|BH1750FVI, 30.00, 75.64, 1006.330, 0
2017-06-11 03:34:23 +0800, BME280|BH1750FVI, 30.00, 75.50, 1006.338, 0
2017-06-11 03:34:30 +0800, BME280|BH1750FVI, 29.93, 75.37, 1006.305, 0
2017-06-11 03:34:37 +0800, BME280|BH1750FVI, 29.91, 75.38, 1006.295, 0
2017-06-11 03:34:44 +0800, BME280|BH1750FVI, 29.83, 75.63, 1006.304, 0
2017-06-11 03:34:51 +0800, BME280|BH1750FVI, 29.80, 75.73, 1006.299, 0
2017-06-11 03:34:59 +0800, BME280|BH1750FVI, 29.81, 76.01, 1006.308, 0
2017-06-11 03:35:06 +0800, BME280|BH1750FVI, 29.88, 75.99, 1006.318, 0
2017-06-11 03:35:13 +0800, BME280|BH1750FVI, 29.93, 75.76, 1006.293, 0
2017-06-11 03:35:20 +0800, BME280|BH1750FVI, 29.95, 75.59, 1006.315, 0
2017-06-11 03:35:27 +0800, BME280|BH1750FVI, 29.93, 75.68, 1006.285, 0
2017-06-11 03:35:34 +0800, BME280|BH1750FVI, 29.88, 75.71, 1006.303, 0
2017-06-11 03:35:41 +0800, BME280|BH1750FVI, 29.84, 75.91, 1006.303, 0
2017-06-11 03:35:48 +0800, BME280|BH1750FVI, 29.85, 76.13, 1006.298, 0
2017-06-11 03:35:56 +0800, BME280|BH1750FVI, 29.89, 75.85, 1006.294, 0
2017-06-11 03:36:03 +0800, BME280|BH1750FVI, 29.93, 75.64, 1006.300, 0
2017-06-11 03:36:10 +0800, BME280|BH1750FVI, 29.95, 75.38, 1006.277, 0
2017-06-11 03:36:17 +0800, BME280|BH1750FVI, 29.96, 75.53, 1006.285, 0
2017-06-11 03:36:24 +0800, BME280|BH1750FVI, 30.05, 75.67, 1006.318, 0
2017-06-11 03:36:31 +0800, BME280|BH1750FVI, 30.11, 75.00, 1006.303, 0
2017-06-11 03:36:38 +0800, BME280|BH1750FVI, 30.09, 74.81, 1006.311, 0
2017-06-11 03:36:46 +0800, BME280|BH1750FVI, 30.05, 74.92, 1006.306, 0
2017-06-11 03:36:53 +0800, BME280|BH1750FVI, 30.07, 74.86, 1006.339, 0
2017-06-11 03:37:00 +0800, BME280|BH1750FVI, 30.07, 74.83, 1006.291, 0
2017-06-11 03:37:07 +0800, BME280|BH1750FVI, 30.10, 74.76, 1006.305, 0
2017-06-11 03:37:14 +0800, BME280|BH1750FVI, 30.11, 74.67, 1006.303, 0
2017-06-11 03:37:21 +0800, BME280|BH1750FVI, 30.16, 74.67, 1006.332, 0
2017-06-11 03:37:28 +0800, BME280|BH1750FVI, 30.20, 74.62, 1006.305, 0
2017-06-11 03:37:35 +0800, BME280|BH1750FVI, 30.20, 74.32, 1006.256, 0
2017-06-11 03:37:43 +0800, BME280|BH1750FVI, 30.14, 74.48, 1006.289, 0
2017-06-11 03:37:50 +0800, BME280|BH1750FVI, 30.06, 74.77, 1006.283, 0
2017-06-11 03:37:57 +0800, BME280|BH1750FVI, 30.08, 75.07, 1006.288, 0
2017-06-11 03:38:04 +0800, BME280|BH1750FVI, 30.05, 75.20, 1006.294, 0
2017-06-11 03:38:11 +0800, BME280|BH1750FVI, 30.06, 75.30, 1006.287, 0
2017-06-11 03:38:18 +0800, BME280|BH1750FVI, 30.10, 75.01, 1006.306, 0
2017-06-11 03:38:25 +0800, BME280|BH1750FVI, 30.13, 74.79, 1006.312, 0
2017-06-11 03:38:32 +0800, BME280|BH1750FVI, 30.14, 74.70, 1006.314, 0
2017-06-11 03:38:40 +0800, BME280|BH1750FVI, 30.16, 74.72, 1006.314, 0
2017-06-11 03:38:47 +0800, BME280|BH1750FVI, 30.19, 74.66, 1006.282, 0
2017-06-11 03:38:54 +0800, BME280|BH1750FVI, 30.22, 74.59, 1006.308, 0
2017-06-11 03:39:01 +0800, BME280|BH1750FVI, 30.25, 74.38, 1006.331, 0
2017-06-11 03:39:08 +0800, BME280|BH1750FVI, 30.27, 74.28, 1006.335, 0
2017-06-11 03:39:15 +0800, BME280|BH1750FVI, 30.29, 74.20, 1006.313, 0
2017-06-11 03:39:22 +0800, BME280|BH1750FVI, 30.30, 74.12, 1006.324, 0
2017-06-11 03:39:30 +0800, BME280|BH1750FVI, 30.24, 74.23, 1006.313, 0
2017-06-11 03:39:37 +0800, BME280|BH1750FVI, 30.21, 74.39, 1006.323, 0
2017-06-11 03:39:44 +0800, BME280|BH1750FVI, 30.22, 74.32, 1006.343, 0
2017-06-11 03:39:51 +0800, BME280|BH1750FVI, 30.21, 74.35, 1006.307, 0
2017-06-11 03:39:58 +0800, BME280|BH1750FVI, 30.20, 74.35, 1006.345, 0
2017-06-11 03:40:05 +0800, BME280|BH1750FVI, 30.24, 74.30, 1006.323, 0
2017-06-11 03:40:12 +0800, BME280|BH1750FVI, 30.22, 74.47, 1006.343, 0
2017-06-11 03:40:19 +0800, BME280|BH1750FVI, 30.21, 74.60, 1006.328, 0
2017-06-11 03:40:27 +0800, BME280|BH1750FVI, 30.22, 74.65, 1006.335, 0
2017-06-11 03:40:34 +0800, BME280|BH1750FVI, 30.20, 74.60, 1006.334, 0
2017-06-11 03:40:41 +0800, BME280|BH1750FVI, 30.23, 74.61, 1006.335, 0
2017-06-11 03:40:48 +0800, BME280|BH1750FVI, 30.24, 74.41, 1006.319, 0
2017-06-11 03:40:55 +0800, BME280|BH1750FVI, 30.27, 74.34, 1006.345, 0
2017-06-11 03:41:02 +0800, BME280|BH1750FVI, 30.32, 74.30, 1006.348, 0
2017-06-11 03:41:09 +0800, BME280|BH1750FVI, 30.36, 74.31, 1006.349, 0
2017-06-11 03:41:17 +0800, BME280|BH1750FVI, 30.37, 74.02, 1006.340, 0
2017-06-11 03:41:24 +0800, BME280|BH1750FVI, 30.38, 73.80, 1006.346, 0
2017-06-11 03:41:31 +0800, BME280|BH1750FVI, 30.33, 73.83, 1006.335, 0
2017-06-11 03:41:38 +0800, BME280|BH1750FVI, 30.34, 73.86, 1006.337, 0
2017-06-11 03:41:45 +0800, BME280|BH1750FVI, 30.35, 73.84, 1006.338, 0
2017-06-11 03:41:52 +0800, BME280|BH1750FVI, 30.32, 73.87, 1006.332, 0
2017-06-11 03:41:59 +0800, BME280|BH1750FVI, 30.33, 73.90, 1006.336, 0
2017-06-11 03:42:06 +0800, BME280|BH1750FVI, 30.28, 73.96, 1006.338, 0
2017-06-11 03:42:14 +0800, BME280|BH1750FVI, 30.30, 73.96, 1006.323, 0
2017-06-11 03:42:21 +0800, BME280|BH1750FVI, 30.31, 73.92, 1006.315, 0
2017-06-11 03:42:28 +0800, BME280|BH1750FVI, 30.31, 73.90, 1006.320, 0
2017-06-11 03:42:35 +0800, BME280|BH1750FVI, 30.34, 73.82, 1006.299, 0
2017-06-11 03:42:42 +0800, BME280|BH1750FVI, 30.36, 73.74, 1006.330, 0
2017-06-11 03:42:49 +0800, BME280|BH1750FVI, 30.39, 73.64, 1006.326, 0
2017-06-11 03:42:56 +0800, BME280|BH1750FVI, 30.41, 73.58, 1006.297, 0
2017-06-11 03:43:03 +0800, BME280|BH1750FVI, 30.44, 73.49, 1006.297, 0
2017-06-11 03:43:11 +0800, BME280|BH1750FVI, 30.43, 73.40, 1006.310, 0
2017-06-11 03:43:18 +0800, BME280|BH1750FVI, 30.40, 73.44, 1006.293, 0
2017-06-11 03:43:25 +0800, BME280|BH1750FVI, 30.41, 73.44, 1006.308, 0
2017-06-11 03:43:32 +0800, BME280|BH1750FVI, 30.37, 73.53, 1006.305, 0
2017-06-11 03:43:39 +0800, BME280|BH1750FVI, 30.25, 73.84, 1006.289, 0
2017-06-11 03:43:46 +0800, BME280|BH1750FVI, 30.24, 74.04, 1006.319, 0
2017-06-11 03:43:53 +0800, BME280|BH1750FVI, 30.29, 74.15, 1006.299, 0
2017-06-11 03:44:01 +0800, BME280|BH1750FVI, 30.34, 74.23, 1006.321, 0
2017-06-11 03:44:08 +0800, BME280|BH1750FVI, 30.39, 74.08, 1006.310, 0
2017-06-11 03:44:15 +0800, BME280|BH1750FVI, 30.42, 74.08, 1006.281, 0
2017-06-11 03:44:22 +0800, BME280|BH1750FVI, 30.43, 73.92, 1006.264, 0
2017-06-11 03:44:29 +0800, BME280|BH1750FVI, 30.43, 73.91, 1006.273, 0
2017-06-11 03:44:36 +0800, BME280|BH1750FVI, 30.45, 73.89, 1006.276, 0
2017-06-11 03:44:43 +0800, BME280|BH1750FVI, 30.47, 73.53, 1006.254, 0
2017-06-11 03:44:50 +0800, BME280|BH1750FVI, 30.47, 73.55, 1006.252, 0
2017-06-11 03:44:58 +0800, BME280|BH1750FVI, 30.50, 73.47, 1006.258, 0
2017-06-11 03:45:05 +0800, BME280|BH1750FVI, 30.51, 73.64, 1006.269, 0
2017-06-11 03:45:12 +0800, BME280|BH1750FVI, 30.52, 73.80, 1006.253, 0
2017-06-11 03:45:19 +0800, BME280|BH1750FVI, 30.53, 73.43, 1006.270, 0
2017-06-11 03:45:26 +0800, BME280|BH1750FVI, 30.50, 73.45, 1006.252, 0
2017-06-11 03:45:33 +0800, BME280|BH1750FVI, 30.43, 73.45, 1006.282, 0
2017-06-11 03:45:40 +0800, BME280|BH1750FVI, 30.31, 73.81, 1006.307, 0
2017-06-11 03:45:48 +0800, BME280|BH1750FVI, 30.28, 73.95, 1006.284, 0
2017-06-11 03:45:55 +0800, BME280|BH1750FVI, 30.26, 74.08, 1006.297, 0
2017-06-11 03:46:02 +0800, BME280|BH1750FVI, 30.22, 74.20, 1006.286, 0
2017-06-11 03:46:09 +0800, BME280|BH1750FVI, 30.21, 74.31, 1006.293, 0
2017-06-11 03:46:16 +0800, BME280|BH1750FVI, 30.23, 74.27, 1006.285, 0
2017-06-11 03:46:23 +0800, BME280|BH1750FVI, 30.25, 74.18, 1006.278, 0
2017-06-11 03:46:30 +0800, BME280|BH1750FVI, 30.26, 74.17, 1006.267, 0
2017-06-11 03:46:37 +0800, BME280|BH1750FVI, 30.29, 74.07, 1006.288, 0
2017-06-11 03:46:45 +0800, BME280|BH1750FVI, 30.34, 74.02, 1006.296, 0
2017-06-11 03:46:52 +0800, BME280|BH1750FVI, 30.35, 74.10, 1006.289, 0
2017-06-11 03:46:59 +0800, BME280|BH1750FVI, 30.34, 73.87, 1006.298, 0
2017-06-11 03:47:06 +0800, BME280|BH1750FVI, 30.34, 73.91, 1006.282, 0
2017-06-11 03:47:13 +0800, BME280|BH1750FVI, 30.37, 73.80, 1006.321, 0
2017-06-11 03:47:20 +0800, BME280|BH1750FVI, 30.37, 73.73, 1006.324, 0
2017-06-11 03:47:27 +0800, BME280|BH1750FVI, 30.37, 73.67, 1006.302, 0
2017-06-11 03:47:34 +0800, BME280|BH1750FVI, 30.38, 73.64, 1006.271, 0
2017-06-11 03:47:42 +0800, BME280|BH1750FVI, 30.37, 73.58, 1006.313, 0
2017-06-11 03:47:49 +0800, BME280|BH1750FVI, 30.26, 73.90, 1006.303, 0
2017-06-11 03:47:56 +0800, BME280|BH1750FVI, 30.19, 74.18, 1006.341, 0
2017-06-11 03:48:03 +0800, BME280|BH1750FVI, 30.15, 74.34, 1006.319, 0
2017-06-11 03:48:10 +0800, BME280|BH1750FVI, 30.13, 74.50, 1006.288, 0
2017-06-11 03:48:17 +0800, BME280|BH1750FVI, 30.10, 74.67, 1006.301, 0
2017-06-11 03:48:24 +0800, BME280|BH1750FVI, 30.12, 74.74, 1006.298, 0
2017-06-11 03:48:32 +0800, BME280|BH1750FVI, 30.12, 74.80, 1006.309, 0
2017-06-11 03:48:39 +0800, BME280|BH1750FVI, 30.09, 74.81, 1006.310, 0
2017-06-11 03:48:46 +0800, BME280|BH1750FVI, 30.09, 74.89, 1006.316, 0
2017-06-11 03:48:53 +0800, BME280|BH1750FVI, 30.09, 74.88, 1006.305, 0
2017-06-11 03:49:00 +0800, BME280|BH1750FVI, 30.04, 75.02, 1006.326, 0
2017-06-11 03:49:07 +0800, BME280|BH1750FVI, 30.00, 75.20, 1006.319, 0
2017-06-11 03:49:14 +0800, BME280|BH1750FVI, 30.00, 75.25, 1006.338, 0
2017-06-11 03:49:21 +0800, BME280|BH1750FVI, 29.98, 75.34, 1006.315, 0
2017-06-11 03:49:29 +0800, BME280|BH1750FVI, 29.98, 75.41, 1006.313, 0
2017-06-11 03:49:36 +0800, BME280|BH1750FVI, 29.94, 75.54, 1006.312, 0
2017-06-11 03:49:43 +0800, BME280|BH1750FVI, 29.99, 75.48, 1006.319, 0
2017-06-11 03:49:50 +0800, BME280|BH1750FVI, 30.03, 75.34, 1006.304, 0
2017-06-11 03:49:57 +0800, BME280|BH1750FVI, 30.06, 75.25, 1006.316, 0
2017-06-11 03:50:04 +0800, BME280|BH1750FVI, 30.05, 75.25, 1006.323, 0
2017-06-11 03:50:11 +0800, BME280|BH1750FVI, 30.01, 75.34, 1006.321, 0
2017-06-11 03:50:19 +0800, BME280|BH1750FVI, 30.01, 75.43, 1006.293, 0
2017-06-11 03:50:26 +0800, BME280|BH1750FVI, 30.05, 75.32, 1006.273, 0
2017-06-11 03:50:33 +0800, BME280|BH1750FVI, 30.01, 75.39, 1006.319, 0
2017-06-11 03:50:40 +0800, BME280|BH1750FVI, 30.00, 75.61, 1006.292, 0
2017-06-11 03:50:47 +0800, BME280|BH1750FVI, 30.03, 75.56, 1006.308, 0
2017-06-11 03:50:54 +0800, BME280|BH1750FVI, 30.08, 75.35, 1006.293, 0
2017-06-11 03:51:01 +0800, BME280|BH1750FVI, 30.11, 75.14, 1006.307, 0
2017-06-11 03:51:08 +0800, BME280|BH1750FVI, 30.11, 75.11, 1006.299, 0
2017-06-11 03:51:16 +0800, BME280|BH1750FVI, 30.10, 75.08, 1006.304, 0
2017-06-11 03:51:23 +0800, BME280|BH1750FVI, 30.13, 75.08, 1006.289, 0
