DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-26 06:36:15 +0800, BME280|BH1750FVI, 29.56, 91.24, 997.49, 854
2018-08-26 06:36:23 +0800, BME280|BH1750FVI, 29.55, 91.07, 997.49, 857
2018-08-26 06:36:30 +0800, BME280|BH1750FVI, 29.55, 91.03, 997.50, 859
2018-08-26 06:36:37 +0800, BME280|BH1750FVI, 29.57, 91.04, 997.47, 860
2018-08-26 06:36:46 +0800, BME280|BH1750FVI, 29.59, 91.06, 997.46, 862
2018-08-26 06:36:54 +0800, BME280|BH1750FVI, 29.60, 91.03, 997.48, 863
2018-08-26 06:37:01 +0800, BME280|BH1750FVI, 29.62, 91.00, 997.46, 862
2018-08-26 06:37:08 +0800, BME280|BH1750FVI, 29.64, 90.91, 997.49, 862
2018-08-26 06:37:16 +0800, BME280|BH1750FVI, 29.67, 90.80, 997.50, 861
2018-08-26 06:37:24 +0800, BME280|BH1750FVI, 29.69, 90.68, 997.53, 859
2018-08-26 06:37:32 +0800, BME280|BH1750FVI, 29.69, 90.57, 997.51, 857
2018-08-26 06:37:39 +0800, BME280|BH1750FVI, 29.68, 90.70, 997.48, 855
2018-08-26 06:37:46 +0800, BME280|BH1750FVI, 29.68, 90.83, 997.49, 853
2018-08-26 06:37:54 +0800, BME280|BH1750FVI, 29.69, 90.90, 997.51, 850
2018-08-26 06:38:01 +0800, BME280|BH1750FVI, 29.69, 90.94, 997.53, 848
2018-08-26 06:38:10 +0800, BME280|BH1750FVI, 29.69, 91.09, 997.50, 844
2018-08-26 06:38:17 +0800, BME280|BH1750FVI, 29.69, 91.07, 997.50, 842
2018-08-26 06:38:25 +0800, BME280|BH1750FVI, 29.70, 90.96, 997.48, 839
2018-08-26 06:38:32 +0800, BME280|BH1750FVI, 29.71, 90.89, 997.54, 836
2018-08-26 06:38:39 +0800, BME280|BH1750FVI, 29.71, 90.93, 997.52, 833
2018-08-26 06:38:48 +0800, BME280|BH1750FVI, 29.73, 90.95, 997.51, 829
2018-08-26 06:38:56 +0800, BME280|BH1750FVI, 29.74, 90.96, 997.51, 826
2018-08-26 06:39:03 +0800, BME280|BH1750FVI, 29.75, 90.95, 997.52, 824
2018-08-26 06:39:10 +0800, BME280|BH1750FVI, 29.76, 90.88, 997.48, 820
2018-08-26 06:39:18 +0800, BME280|BH1750FVI, 29.77, 90.81, 997.53, 818
2018-08-26 06:39:25 +0800, BME280|BH1750FVI, 29.78, 90.73, 997.51, 815
2018-08-26 06:39:34 +0800, BME280|BH1750FVI, 29.79, 90.60, 997.55, 814
2018-08-26 06:39:41 +0800, BME280|BH1750FVI, 29.79, 90.49, 997.52, 812
2018-08-26 06:39:48 +0800, BME280|BH1750FVI, 29.79, 90.43, 997.52, 810
2018-08-26 06:39:56 +0800, BME280|BH1750FVI, 29.80, 90.34, 997.51, 809
2018-08-26 06:40:03 +0800, BME280|BH1750FVI, 29.80, 90.22, 997.52, 808
2018-08-26 06:40:12 +0800, BME280|BH1750FVI, 29.80, 90.02, 997.51, 807
2018-08-26 06:40:19 +0800, BME280|BH1750FVI, 29.80, 89.90, 997.52, 805
2018-08-26 06:40:27 +0800, BME280|BH1750FVI, 29.80, 89.89, 997.53, 804
2018-08-26 06:40:34 +0800, BME280|BH1750FVI, 29.79, 89.95, 997.52, 803
2018-08-26 06:40:41 +0800, BME280|BH1750FVI, 29.78, 90.10, 997.51, 802
2018-08-26 06:40:49 +0800, BME280|BH1750FVI, 29.77, 90.21, 997.53, 800
2018-08-26 06:40:57 +0800, BME280|BH1750FVI, 29.78, 90.22, 997.53, 799
2018-08-26 06:41:05 +0800, BME280|BH1750FVI, 29.79, 90.26, 997.54, 798
2018-08-26 06:41:12 +0800, BME280|BH1750FVI, 29.80, 90.28, 997.52, 796
2018-08-26 06:41:20 +0800, BME280|BH1750FVI, 29.81, 90.33, 997.53, 795
2018-08-26 06:41:27 +0800, BME280|BH1750FVI, 29.81, 90.53, 997.56, 794
2018-08-26 06:41:36 +0800, BME280|BH1750FVI, 29.81, 90.68, 997.56, 793
2018-08-26 06:41:43 +0800, BME280|BH1750FVI, 29.80, 90.74, 997.54, 792
2018-08-26 06:41:50 +0800, BME280|BH1750FVI, 29.78, 90.50, 997.54, 791
2018-08-26 06:41:58 +0800, BME280|BH1750FVI, 29.76, 90.29, 997.51, 791
2018-08-26 06:42:05 +0800, BME280|BH1750FVI, 29.76, 90.25, 997.52, 790
2018-08-26 06:42:12 +0800, BME280|BH1750FVI, 29.74, 89.99, 997.51, 790
2018-08-26 06:42:21 +0800, BME280|BH1750FVI, 29.72, 89.75, 997.53, 790
2018-08-26 06:42:29 +0800, BME280|BH1750FVI, 29.71, 89.76, 997.55, 789
2018-08-26 06:42:36 +0800, BME280|BH1750FVI, 29.71, 89.82, 997.56, 789
2018-08-26 06:42:43 +0800, BME280|BH1750FVI, 29.71, 89.86, 997.53, 790
2018-08-26 06:42:51 +0800, BME280|BH1750FVI, 29.72, 89.88, 997.52, 791
2018-08-26 06:42:59 +0800, BME280|BH1750FVI, 29.74, 89.86, 997.55, 792
2018-08-26 06:43:07 +0800, BME280|BH1750FVI, 29.74, 89.73, 997.52, 793
2018-08-26 06:43:14 +0800, BME280|BH1750FVI, 29.74, 89.65, 997.52, 794
2018-08-26 06:43:21 +0800, BME280|BH1750FVI, 29.75, 89.65, 997.54, 794
2018-08-26 06:43:29 +0800, BME280|BH1750FVI, 29.76, 89.78, 997.53, 795
2018-08-26 06:43:36 +0800, BME280|BH1750FVI, 29.78, 89.84, 997.57, 797
2018-08-26 06:43:45 +0800, BME280|BH1750FVI, 29.79, 89.86, 997.55, 799
2018-08-26 06:43:52 +0800, BME280|BH1750FVI, 29.80, 89.84, 997.55, 801
2018-08-26 06:44:00 +0800, BME280|BH1750FVI, 29.82, 89.82, 997.54, 804
2018-08-26 06:44:07 +0800, BME280|BH1750FVI, 29.83, 89.75, 997.53, 806
2018-08-26 06:44:14 +0800, BME280|BH1750FVI, 29.83, 89.76, 997.54, 809
2018-08-26 06:44:23 +0800, BME280|BH1750FVI, 29.83, 89.86, 997.56, 813
2018-08-26 06:44:31 +0800, BME280|BH1750FVI, 29.80, 90.04, 997.56, 817
2018-08-26 06:44:38 +0800, BME280|BH1750FVI, 29.75, 89.80, 997.54, 821
2018-08-26 06:44:45 +0800, BME280|BH1750FVI, 29.72, 90.10, 997.52, 826
2018-08-26 06:44:53 +0800, BME280|BH1750FVI, 29.70, 90.44, 997.52, 830
2018-08-26 06:45:00 +0800, BME280|BH1750FVI, 29.69, 90.58, 997.55, 836
2018-08-26 06:45:09 +0800, BME280|BH1750FVI, 29.69, 90.67, 997.56, 842
2018-08-26 06:45:16 +0800, BME280|BH1750FVI, 29.69, 90.63, 997.54, 848
2018-08-26 06:45:23 +0800, BME280|BH1750FVI, 29.70, 90.48, 997.54, 854
2018-08-26 06:45:31 +0800, BME280|BH1750FVI, 29.71, 90.35, 997.57, 859
2018-08-26 06:45:38 +0800, BME280|BH1750FVI, 29.71, 90.35, 997.56, 864
2018-08-26 06:45:47 +0800, BME280|BH1750FVI, 29.73, 90.32, 997.55, 872
2018-08-26 06:45:54 +0800, BME280|BH1750FVI, 29.74, 90.29, 997.52, 878
2018-08-26 06:46:02 +0800, BME280|BH1750FVI, 29.76, 90.23, 997.54, 884
2018-08-26 06:46:09 +0800, BME280|BH1750FVI, 29.78, 90.17, 997.53, 891
2018-08-26 06:46:16 +0800, BME280|BH1750FVI, 29.79, 90.08, 997.57, 897
2018-08-26 06:46:24 +0800, BME280|BH1750FVI, 29.80, 89.84, 997.51, 904
2018-08-26 06:46:33 +0800, BME280|BH1750FVI, 29.82, 89.72, 997.54, 912
2018-08-26 06:46:40 +0800, BME280|BH1750FVI, 29.83, 89.61, 997.56, 919
2018-08-26 06:46:47 +0800, BME280|BH1750FVI, 29.84, 89.60, 997.53, 925
2018-08-26 06:46:55 +0800, BME280|BH1750FVI, 29.85, 89.51, 997.55, 931
2018-08-26 06:47:02 +0800, BME280|BH1750FVI, 29.85, 89.43, 997.53, 939
2018-08-26 06:47:11 +0800, BME280|BH1750FVI, 29.87, 89.32, 997.51, 946
2018-08-26 06:47:18 +0800, BME280|BH1750FVI, 29.87, 89.17, 997.56, 954
2018-08-26 06:47:25 +0800, BME280|BH1750FVI, 29.88, 89.14, 997.53, 960
2018-08-26 06:47:33 +0800, BME280|BH1750FVI, 29.89, 89.10, 997.53, 969
2018-08-26 06:47:40 +0800, BME280|BH1750FVI, 29.91, 89.12, 997.57, 975
2018-08-26 06:47:47 +0800, BME280|BH1750FVI, 29.92, 89.11, 997.55, 984
2018-08-26 06:47:56 +0800, BME280|BH1750FVI, 29.94, 89.06, 997.55, 993
2018-08-26 06:48:04 +0800, BME280|BH1750FVI, 29.95, 89.06, 997.56, 1000
2018-08-26 06:48:11 +0800, BME280|BH1750FVI, 29.96, 89.04, 997.60, 1008
2018-08-26 06:48:18 +0800, BME280|BH1750FVI, 29.96, 89.06, 997.61, 1015
2018-08-26 06:48:26 +0800, BME280|BH1750FVI, 29.96, 88.99, 997.55, 1024
2018-08-26 06:48:35 +0800, BME280|BH1750FVI, 29.95, 89.21, 997.57, 1033
2018-08-26 06:48:42 +0800, BME280|BH1750FVI, 29.95, 89.20, 997.54, 1042
2018-08-26 06:48:49 +0800, BME280|BH1750FVI, 29.95, 89.15, 997.54, 1052
2018-08-26 06:48:57 +0800, BME280|BH1750FVI, 29.95, 89.22, 997.54, 1063
2018-08-26 06:49:04 +0800, BME280|BH1750FVI, 29.94, 89.36, 997.57, 1075
2018-08-26 06:49:11 +0800, BME280|BH1750FVI, 29.93, 89.31, 997.56, 1089
2018-08-26 06:49:20 +0800, BME280|BH1750FVI, 29.90, 89.27, 997.51, 1113
2018-08-26 06:49:27 +0800, BME280|BH1750FVI, 29.88, 89.46, 997.52, 1147
2018-08-26 06:49:35 +0800, BME280|BH1750FVI, 29.84, 89.68, 997.52, 1222
2018-08-26 06:49:42 +0800, BME280|BH1750FVI, 29.81, 89.88, 997.57, 1307
2018-08-26 06:49:49 +0800, BME280|BH1750FVI, 29.78, 90.05, 997.52, 1349
2018-08-26 06:49:58 +0800, BME280|BH1750FVI, 29.77, 90.12, 997.53, 1304
2018-08-26 06:50:06 +0800, BME280|BH1750FVI, 29.76, 90.04, 997.51, 1269
2018-08-26 06:50:13 +0800, BME280|BH1750FVI, 29.77, 89.93, 997.56, 1231
2018-08-26 06:50:20 +0800, BME280|BH1750FVI, 29.78, 89.60, 997.52, 1195
2018-08-26 06:50:28 +0800, BME280|BH1750FVI, 29.78, 89.53, 997.51, 1180
2018-08-26 06:50:35 +0800, BME280|BH1750FVI, 29.79, 89.51, 997.57, 1175
2018-08-26 06:50:44 +0800, BME280|BH1750FVI, 29.79, 89.47, 997.55, 1171
2018-08-26 06:50:51 +0800, BME280|BH1750FVI, 29.79, 89.43, 997.54, 1171
2018-08-26 06:50:59 +0800, BME280|BH1750FVI, 29.80, 89.58, 997.50, 1173
2018-08-26 06:51:06 +0800, BME280|BH1750FVI, 29.81, 89.67, 997.53, 1174
2018-08-26 06:51:13 +0800, BME280|BH1750FVI, 29.82, 89.68, 997.51, 1175
2018-08-26 06:51:22 +0800, BME280|BH1750FVI, 29.85, 89.60, 997.53, 1176
2018-08-26 06:51:29 +0800, BME280|BH1750FVI, 29.87, 89.53, 997.53, 1178
2018-08-26 06:51:37 +0800, BME280|BH1750FVI, 29.89, 89.35, 997.53, 1178
2018-08-26 06:51:44 +0800, BME280|BH1750FVI, 29.89, 89.18, 997.51, 1178
2018-08-26 06:51:51 +0800, BME280|BH1750FVI, 29.89, 89.22, 997.52, 1178
2018-08-26 06:51:59 +0800, BME280|BH1750FVI, 29.90, 89.34, 997.52, 1177
2018-08-26 06:52:08 +0800, BME280|BH1750FVI, 29.91, 89.33, 997.56, 1176
2018-08-26 06:52:15 +0800, BME280|BH1750FVI, 29.92, 89.24, 997.57, 1176
2018-08-26 06:52:22 +0800, BME280|BH1750FVI, 29.94, 89.16, 997.56, 1176
2018-08-26 06:52:30 +0800, BME280|BH1750FVI, 29.95, 89.00, 997.55, 1175
2018-08-26 06:52:37 +0800, BME280|BH1750FVI, 29.95, 88.98, 997.56, 1174
2018-08-26 06:52:46 +0800, BME280|BH1750FVI, 29.96, 89.05, 997.56, 1173
2018-08-26 06:52:53 +0800, BME280|BH1750FVI, 29.97, 89.07, 997.55, 1173
2018-08-26 06:53:01 +0800, BME280|BH1750FVI, 29.97, 88.98, 997.53, 1170
2018-08-26 06:53:08 +0800, BME280|BH1750FVI, 29.98, 88.96, 997.54, 1170
2018-08-26 06:53:15 +0800, BME280|BH1750FVI, 29.99, 89.07, 997.52, 1170
2018-08-26 06:53:23 +0800, BME280|BH1750FVI, 30.00, 89.01, 997.53, 1170
2018-08-26 06:53:31 +0800, BME280|BH1750FVI, 30.00, 88.97, 997.51, 1171
2018-08-26 06:53:39 +0800, BME280|BH1750FVI, 30.01, 88.94, 997.53, 1174
2018-08-26 06:53:46 +0800, BME280|BH1750FVI, 30.02, 88.98, 997.57, 1175
2018-08-26 06:53:53 +0800, BME280|BH1750FVI, 30.03, 89.18, 997.51, 1177
2018-08-26 06:54:01 +0800, BME280|BH1750FVI, 30.02, 89.32, 997.53, 1177
2018-08-26 06:54:10 +0800, BME280|BH1750FVI, 30.03, 89.49, 997.53, 1175
2018-08-26 06:54:17 +0800, BME280|BH1750FVI, 30.04, 89.55, 997.55, 1173
2018-08-26 06:54:28 +0800, BME280|BH1750FVI, 30.05, 89.56, 997.55, 1167
2018-08-26 06:54:35 +0800, BME280|BH1750FVI, 30.05, 89.49, 997.54, 1164
2018-08-26 06:54:43 +0800, BME280|BH1750FVI, 30.05, 89.17, 997.53, 1160
2018-08-26 06:54:52 +0800, BME280|BH1750FVI, 30.07, 88.92, 997.54, 1155
2018-08-26 06:54:59 +0800, BME280|BH1750FVI, 30.08, 88.75, 997.56, 1150
2018-08-26 06:55:06 +0800, BME280|BH1750FVI, 30.09, 88.72, 997.53, 1145
2018-08-26 06:55:14 +0800, BME280|BH1750FVI, 30.10, 88.64, 997.53, 1141
2018-08-26 06:55:21 +0800, BME280|BH1750FVI, 30.12, 88.54, 997.53, 1137
2018-08-26 06:55:28 +0800, BME280|BH1750FVI, 30.12, 88.38, 997.57, 1134
2018-08-26 06:55:37 +0800, BME280|BH1750FVI, 30.11, 88.20, 997.51, 1132
2018-08-26 06:55:44 +0800, BME280|BH1750FVI, 30.10, 88.14, 997.55, 1130
2018-08-26 06:55:52 +0800, BME280|BH1750FVI, 30.10, 88.30, 997.51, 1128
2018-08-26 06:55:59 +0800, BME280|BH1750FVI, 30.11, 88.41, 997.56, 1126
2018-08-26 06:56:06 +0800, BME280|BH1750FVI, 30.11, 88.38, 997.49, 1125
2018-08-26 06:56:15 +0800, BME280|BH1750FVI, 30.10, 88.35, 997.53, 1124
2018-08-26 06:56:23 +0800, BME280|BH1750FVI, 30.10, 88.51, 997.55, 1122
2018-08-26 06:56:30 +0800, BME280|BH1750FVI, 30.08, 88.81, 997.54, 1120
2018-08-26 06:56:37 +0800, BME280|BH1750FVI, 30.06, 88.90, 997.53, 1120
2018-08-26 06:56:45 +0800, BME280|BH1750FVI, 30.04, 88.91, 997.58, 1118
2018-08-26 06:56:52 +0800, BME280|BH1750FVI, 30.01, 88.89, 997.52, 1116
2018-08-26 06:57:01 +0800, BME280|BH1750FVI, 29.98, 89.05, 997.57, 1115
2018-08-26 06:57:08 +0800, BME280|BH1750FVI, 29.96, 89.21, 997.54, 1114
2018-08-26 06:57:16 +0800, BME280|BH1750FVI, 29.94, 89.35, 997.52, 1111
2018-08-26 06:57:23 +0800, BME280|BH1750FVI, 29.92, 89.47, 997.59, 1110
2018-08-26 06:57:30 +0800, BME280|BH1750FVI, 29.92, 89.62, 997.54, 1108
2018-08-26 06:57:39 +0800, BME280|BH1750FVI, 29.93, 89.68, 997.54, 1105
2018-08-26 06:57:46 +0800, BME280|BH1750FVI, 29.93, 89.66, 997.55, 1105
2018-08-26 06:57:54 +0800, BME280|BH1750FVI, 29.90, 89.56, 997.56, 1103
2018-08-26 06:58:01 +0800, BME280|BH1750FVI, 29.88, 89.70, 997.52, 1101
2018-08-26 06:58:08 +0800, BME280|BH1750FVI, 29.86, 89.96, 997.49, 1100
2018-08-26 06:58:16 +0800, BME280|BH1750FVI, 29.84, 90.33, 997.50, 1100
2018-08-26 06:58:25 +0800, BME280|BH1750FVI, 29.81, 90.70, 997.52, 1098
2018-08-26 06:58:32 +0800, BME280|BH1750FVI, 29.79, 90.74, 997.52, 1097
2018-08-26 06:58:39 +0800, BME280|BH1750FVI, 29.78, 91.13, 997.52, 1095
2018-08-26 06:58:47 +0800, BME280|BH1750FVI, 29.77, 91.27, 997.57, 1095
2018-08-26 06:58:54 +0800, BME280|BH1750FVI, 29.76, 91.15, 997.51, 1094
2018-08-26 06:59:03 +0800, BME280|BH1750FVI, 29.74, 90.99, 997.52, 1093
2018-08-26 06:59:10 +0800, BME280|BH1750FVI, 29.73, 90.90, 997.51, 1093
2018-08-26 06:59:18 +0800, BME280|BH1750FVI, 29.71, 90.78, 997.55, 1092
2018-08-26 06:59:25 +0800, BME280|BH1750FVI, 29.69, 90.70, 997.55, 1091
2018-08-26 06:59:32 +0800, BME280|BH1750FVI, 29.66, 90.85, 997.52, 1091
2018-08-26 06:59:40 +0800, BME280|BH1750FVI, 29.63, 90.99, 997.54, 1090
2018-08-26 06:59:48 +0800, BME280|BH1750FVI, 29.60, 91.24, 997.51, 1089
2018-08-26 06:59:56 +0800, BME280|BH1750FVI, 29.58, 91.47, 997.53, 1089
2018-08-26 07:00:03 +0800, BME280|BH1750FVI, 29.56, 91.37, 997.54, 1088
2018-08-26 07:00:10 +0800, BME280|BH1750FVI, 29.54, 91.50, 997.57, 1088
2018-08-26 07:00:18 +0800, BME280|BH1750FVI, 29.53, 91.66, 997.56, 1089
2018-08-26 07:00:27 +0800, BME280|BH1750FVI, 29.54, 91.54, 997.57, 1089
2018-08-26 07:00:34 +0800, BME280|BH1750FVI, 29.56, 91.47, 997.55, 1090
2018-08-26 07:00:41 +0800, BME280|BH1750FVI, 29.58, 91.49, 997.54, 1091
2018-08-26 07:00:49 +0800, BME280|BH1750FVI, 29.58, 91.27, 997.52, 1092
2018-08-26 07:00:56 +0800, BME280|BH1750FVI, 29.59, 91.28, 997.55, 1093
2018-08-26 07:01:03 +0800, BME280|BH1750FVI, 29.59, 91.61, 997.52, 1095
2018-08-26 07:01:12 +0800, BME280|BH1750FVI, 29.59, 91.65, 997.52, 1096
2018-08-26 07:01:19 +0800, BME280|BH1750FVI, 29.58, 91.30, 997.50, 1098
2018-08-26 07:01:27 +0800, BME280|BH1750FVI, 29.58, 91.29, 997.54, 1100
2018-08-26 07:01:34 +0800, BME280|BH1750FVI, 29.57, 91.08, 997.53, 1102
2018-08-26 07:01:42 +0800, BME280|BH1750FVI, 29.56, 91.18, 997.52, 1104
2018-08-26 07:01:50 +0800, BME280|BH1750FVI, 29.57, 91.31, 997.52, 1105
2018-08-26 07:01:58 +0800, BME280|BH1750FVI, 29.57, 91.54, 997.48, 1106
2018-08-26 07:02:05 +0800, BME280|BH1750FVI, 29.58, 91.78, 997.55, 1105
2018-08-26 07:02:12 +0800, BME280|BH1750FVI, 29.59, 91.97, 997.51, 1105
2018-08-26 07:02:20 +0800, BME280|BH1750FVI, 29.59, 91.80, 997.52, 1105
2018-08-26 07:02:27 +0800, BME280|BH1750FVI, 29.59, 91.81, 997.55, 1104
2018-08-26 07:02:36 +0800, BME280|BH1750FVI, 29.59, 91.91, 997.52, 1102
2018-08-26 07:02:43 +0800, BME280|BH1750FVI, 29.59, 91.82, 997.55, 1100
2018-08-26 07:02:51 +0800, BME280|BH1750FVI, 29.60, 91.68, 997.54, 1096
2018-08-26 07:02:58 +0800, BME280|BH1750FVI, 29.60, 91.52, 997.55, 1093
2018-08-26 07:03:05 +0800, BME280|BH1750FVI, 29.59, 91.51, 997.52, 1090
2018-08-26 07:03:14 +0800, BME280|BH1750FVI, 29.60, 91.50, 997.55, 1088
2018-08-26 07:03:21 +0800, BME280|BH1750FVI, 29.60, 91.48, 997.56, 1087
2018-08-26 07:03:29 +0800, BME280|BH1750FVI, 29.60, 91.44, 997.52, 1085
2018-08-26 07:03:36 +0800, BME280|BH1750FVI, 29.62, 91.35, 997.52, 1085
2018-08-26 07:03:43 +0800, BME280|BH1750FVI, 29.64, 91.07, 997.54, 1084
2018-08-26 07:03:51 +0800, BME280|BH1750FVI, 29.68, 90.94, 997.56, 1083
2018-08-26 07:04:00 +0800, BME280|BH1750FVI, 29.70, 91.03, 997.54, 1081
2018-08-26 07:04:07 +0800, BME280|BH1750FVI, 29.71, 91.11, 997.56, 1080
2018-08-26 07:04:14 +0800, BME280|BH1750FVI, 29.73, 91.02, 997.54, 1079
2018-08-26 07:04:22 +0800, BME280|BH1750FVI, 29.74, 90.41, 997.53, 1077
2018-08-26 07:04:29 +0800, BME280|BH1750FVI, 29.75, 90.18, 997.53, 1076
2018-08-26 07:04:38 +0800, BME280|BH1750FVI, 29.76, 90.18, 997.53, 1074
2018-08-26 07:04:45 +0800, BME280|BH1750FVI, 29.76, 90.20, 997.53, 1071
2018-08-26 07:04:53 +0800, BME280|BH1750FVI, 29.77, 90.19, 997.57, 1070
2018-08-26 07:05:00 +0800, BME280|BH1750FVI, 29.78, 89.98, 997.52, 1067
2018-08-26 07:05:07 +0800, BME280|BH1750FVI, 29.80, 89.80, 997.54, 1065
2018-08-26 07:05:15 +0800, BME280|BH1750FVI, 29.82, 89.87, 997.54, 1062
2018-08-26 07:05:23 +0800, BME280|BH1750FVI, 29.83, 89.99, 997.54, 1059
2018-08-26 07:05:31 +0800, BME280|BH1750FVI, 29.84, 90.06, 997.49, 1056
2018-08-26 07:05:38 +0800, BME280|BH1750FVI, 29.85, 90.02, 997.53, 1055
2018-08-26 07:05:45 +0800, BME280|BH1750FVI, 29.84, 90.05, 997.52, 1052
2018-08-26 07:05:53 +0800, BME280|BH1750FVI, 29.83, 90.16, 997.53, 1050
2018-08-26 07:06:02 +0800, BME280|BH1750FVI, 29.83, 89.92, 997.54, 1048
2018-08-26 07:06:09 +0800, BME280|BH1750FVI, 29.83, 89.61, 997.51, 1045
2018-08-26 07:06:16 +0800, BME280|BH1750FVI, 29.85, 89.60, 997.55, 1045
2018-08-26 07:06:24 +0800, BME280|BH1750FVI, 29.86, 89.75, 997.54, 1044
2018-08-26 07:06:31 +0800, BME280|BH1750FVI, 29.87, 89.79, 997.53, 1042
2018-08-26 07:06:38 +0800, BME280|BH1750FVI, 29.88, 89.68, 997.50, 1042
2018-08-26 07:06:47 +0800, BME280|BH1750FVI, 29.90, 89.61, 997.53, 1041
2018-08-26 07:06:55 +0800, BME280|BH1750FVI, 29.91, 89.63, 997.55, 1041
2018-08-26 07:07:02 +0800, BME280|BH1750FVI, 29.92, 89.55, 997.53, 1043
2018-08-26 07:07:09 +0800, BME280|BH1750FVI, 29.93, 89.56, 997.56, 1045
2018-08-26 07:07:17 +0800, BME280|BH1750FVI, 29.94, 89.45, 997.57, 1048
2018-08-26 07:07:25 +0800, BME280|BH1750FVI, 29.95, 89.02, 997.56, 1053
2018-08-26 07:07:33 +0800, BME280|BH1750FVI, 29.95, 89.06, 997.55, 1055
2018-08-26 07:07:40 +0800, BME280|BH1750FVI, 29.97, 88.89, 997.56, 1059
2018-08-26 07:07:47 +0800, BME280|BH1750FVI, 29.98, 88.74, 997.55, 1066
2018-08-26 07:07:55 +0800, BME280|BH1750FVI, 29.99, 89.00, 997.56, 1070
2018-08-26 07:08:02 +0800, BME280|BH1750FVI, 29.98, 89.29, 997.56, 1075
2018-08-26 07:08:11 +0800, BME280|BH1750FVI, 29.98, 89.49, 997.56, 1074
2018-08-26 07:08:18 +0800, BME280|BH1750FVI, 29.97, 89.54, 997.58, 1061
2018-08-26 07:08:26 +0800, BME280|BH1750FVI, 29.96, 89.57, 997.58, 1055
2018-08-26 07:08:33 +0800, BME280|BH1750FVI, 29.94, 89.67, 997.60, 1051
2018-08-26 07:08:40 +0800, BME280|BH1750FVI, 29.92, 89.90, 997.59, 1050
2018-08-26 07:08:49 +0800, BME280|BH1750FVI, 29.89, 90.10, 997.54, 1048
2018-08-26 07:08:57 +0800, BME280|BH1750FVI, 29.88, 90.11, 997.52, 1046
2018-08-26 07:09:04 +0800, BME280|BH1750FVI, 29.87, 90.08, 997.53, 1044
2018-08-26 07:09:11 +0800, BME280|BH1750FVI, 29.87, 90.06, 997.54, 1040
2018-08-26 07:09:19 +0800, BME280|BH1750FVI, 29.87, 89.96, 997.55, 1035
2018-08-26 07:09:26 +0800, BME280|BH1750FVI, 29.88, 89.97, 997.56, 1031
2018-08-26 07:09:35 +0800, BME280|BH1750FVI, 29.87, 89.66, 997.53, 1027
2018-08-26 07:09:42 +0800, BME280|BH1750FVI, 29.87, 89.64, 997.54, 1024
2018-08-26 07:09:49 +0800, BME280|BH1750FVI, 29.88, 89.58, 997.52, 1020
2018-08-26 07:09:57 +0800, BME280|BH1750FVI, 29.89, 89.41, 997.55, 1018
2018-08-26 07:10:04 +0800, BME280|BH1750FVI, 29.89, 89.43, 997.55, 1014
2018-08-26 07:10:13 +0800, BME280|BH1750FVI, 29.87, 89.35, 997.55, 1013
2018-08-26 07:10:20 +0800, BME280|BH1750FVI, 29.87, 89.39, 997.57, 1010
2018-08-26 07:10:28 +0800, BME280|BH1750FVI, 29.86, 89.48, 997.56, 1009
2018-08-26 07:10:35 +0800, BME280|BH1750FVI, 29.87, 89.44, 997.54, 1009
2018-08-26 07:10:42 +0800, BME280|BH1750FVI, 29.88, 89.41, 997.54, 1010
2018-08-26 07:10:50 +0800, BME280|BH1750FVI, 29.89, 89.38, 997.55, 1011
2018-08-26 07:10:59 +0800, BME280|BH1750FVI, 29.90, 89.39, 997.61, 1014
2018-08-26 07:11:06 +0800, BME280|BH1750FVI, 29.91, 89.48, 997.59, 1016
2018-08-26 07:11:13 +0800, BME280|BH1750FVI, 29.90, 89.67, 997.56, 1019
2018-08-26 07:11:21 +0800, BME280|BH1750FVI, 29.88, 89.55, 997.55, 1022
2018-08-26 07:11:28 +0800, BME280|BH1750FVI, 29.86, 89.54, 997.56, 1025
2018-08-26 07:11:37 +0800, BME280|BH1750FVI, 29.85, 89.67, 997.57, 1029
2018-08-26 07:11:44 +0800, BME280|BH1750FVI, 29.85, 89.74, 997.58, 1030
2018-08-26 07:11:51 +0800, BME280|BH1750FVI, 29.85, 89.83, 997.56, 1033
2018-08-26 07:11:59 +0800, BME280|BH1750FVI, 29.87, 89.79, 997.55, 1035
2018-08-26 07:12:06 +0800, BME280|BH1750FVI, 29.87, 89.69, 997.57, 1041
2018-08-26 07:12:13 +0800, BME280|BH1750FVI, 29.88, 89.48, 997.56, 1047
2018-08-26 07:12:22 +0800, BME280|BH1750FVI, 29.90, 89.35, 997.56, 1059
2018-08-26 07:12:30 +0800, BME280|BH1750FVI, 29.91, 89.59, 997.60, 1071
2018-08-26 07:12:37 +0800, BME280|BH1750FVI, 29.91, 89.75, 997.59, 1088
2018-08-26 07:12:44 +0800, BME280|BH1750FVI, 29.91, 89.89, 997.58, 1107
2018-08-26 07:12:52 +0800, BME280|BH1750FVI, 29.89, 90.12, 997.56, 1134
2018-08-26 07:13:01 +0800, BME280|BH1750FVI, 29.87, 90.23, 997.59, 1175
2018-08-26 07:13:08 +0800, BME280|BH1750FVI, 29.85, 90.34, 997.58, 1197
2018-08-26 07:13:15 +0800, BME280|BH1750FVI, 29.82, 90.53, 997.57, 1205
