DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-12 02:41:52 +0800, BME280|BH1750FVI, 19.33, 58.70, 1021.72, 54612
2019-12-12 02:42:00 +0800, BME280|BH1750FVI, 19.33, 58.46, 1021.75, 54612
2019-12-12 02:42:07 +0800, BME280|BH1750FVI, 19.30, 58.28, 1021.71, 54612
2019-12-12 02:42:14 +0800, BME280|BH1750FVI, 19.31, 58.60, 1021.75, 54612
2019-12-12 02:42:23 +0800, BME280|BH1750FVI, 19.30, 58.30, 1021.73, 54612
2019-12-12 02:42:31 +0800, BME280|BH1750FVI, 19.30, 58.28, 1021.71, 54612
2019-12-12 02:42:38 +0800, BME280|BH1750FVI, 19.30, 58.13, 1021.72, 54612
2019-12-12 02:42:45 +0800, BME280|BH1750FVI, 19.29, 58.07, 1021.74, 54612
2019-12-12 02:42:53 +0800, BME280|BH1750FVI, 19.29, 58.10, 1021.74, 54612
2019-12-12 02:43:01 +0800, BME280|BH1750FVI, 19.27, 58.12, 1021.74, 54612
2019-12-12 02:43:09 +0800, BME280|BH1750FVI, 19.23, 58.07, 1021.73, 54612
2019-12-12 02:43:16 +0800, BME280|BH1750FVI, 19.22, 58.09, 1021.73, 54612
2019-12-12 02:43:23 +0800, BME280|BH1750FVI, 19.22, 58.06, 1021.73, 54612
2019-12-12 02:43:31 +0800, BME280|BH1750FVI, 19.22, 58.08, 1021.76, 54612
2019-12-12 02:43:38 +0800, BME280|BH1750FVI, 19.22, 58.09, 1021.73, 54612
2019-12-12 02:43:47 +0800, BME280|BH1750FVI, 19.23, 58.32, 1021.70, 54612
2019-12-12 02:43:54 +0800, BME280|BH1750FVI, 19.23, 58.14, 1021.69, 54612
2019-12-12 02:44:02 +0800, BME280|BH1750FVI, 19.23, 58.07, 1021.70, 54612
2019-12-12 02:44:09 +0800, BME280|BH1750FVI, 19.22, 58.13, 1021.71, 54612
2019-12-12 02:44:16 +0800, BME280|BH1750FVI, 19.22, 58.15, 1021.75, 54612
2019-12-12 02:44:25 +0800, BME280|BH1750FVI, 19.21, 58.19, 1021.72, 54612
2019-12-12 02:44:33 +0800, BME280|BH1750FVI, 19.19, 58.33, 1021.73, 54612
2019-12-12 02:44:40 +0800, BME280|BH1750FVI, 19.18, 58.35, 1021.72, 54612
2019-12-12 02:44:47 +0800, BME280|BH1750FVI, 19.17, 58.39, 1021.73, 54612
2019-12-12 02:44:55 +0800, BME280|BH1750FVI, 19.15, 58.35, 1021.66, 54612
2019-12-12 02:45:02 +0800, BME280|BH1750FVI, 19.15, 58.61, 1021.68, 54612
2019-12-12 02:45:11 +0800, BME280|BH1750FVI, 19.14, 58.33, 1021.67, 54612
2019-12-12 02:45:18 +0800, BME280|BH1750FVI, 19.11, 58.42, 1021.70, 54612
2019-12-12 02:45:25 +0800, BME280|BH1750FVI, 19.08, 58.31, 1021.73, 54612
2019-12-12 02:45:33 +0800, BME280|BH1750FVI, 19.09, 58.51, 1021.75, 54612
2019-12-12 02:45:40 +0800, BME280|BH1750FVI, 19.09, 58.81, 1021.70, 54612
2019-12-12 02:45:49 +0800, BME280|BH1750FVI, 19.12, 59.19, 1021.72, 54612
2019-12-12 02:45:56 +0800, BME280|BH1750FVI, 19.13, 58.87, 1021.70, 54612
2019-12-12 02:46:04 +0800, BME280|BH1750FVI, 19.15, 58.97, 1021.72, 54612
2019-12-12 02:46:11 +0800, BME280|BH1750FVI, 19.16, 58.80, 1021.73, 54612
2019-12-12 02:46:18 +0800, BME280|BH1750FVI, 19.17, 58.59, 1021.73, 54612
2019-12-12 02:46:26 +0800, BME280|BH1750FVI, 19.16, 58.47, 1021.71, 54612
2019-12-12 02:46:35 +0800, BME280|BH1750FVI, 19.17, 58.32, 1021.70, 54612
2019-12-12 02:46:42 +0800, BME280|BH1750FVI, 19.16, 58.26, 1021.70, 54612
2019-12-12 02:46:49 +0800, BME280|BH1750FVI, 19.14, 58.26, 1021.71, 54612
2019-12-12 02:46:57 +0800, BME280|BH1750FVI, 19.15, 58.29, 1021.69, 54612
2019-12-12 02:47:04 +0800, BME280|BH1750FVI, 19.14, 58.23, 1021.71, 54612
2019-12-12 02:47:13 +0800, BME280|BH1750FVI, 19.14, 58.09, 1021.71, 54612
2019-12-12 02:47:20 +0800, BME280|BH1750FVI, 19.13, 58.01, 1021.72, 54612
2019-12-12 02:47:27 +0800, BME280|BH1750FVI, 19.13, 58.04, 1021.71, 54612
2019-12-12 02:47:35 +0800, BME280|BH1750FVI, 19.13, 58.06, 1021.71, 54612
2019-12-12 02:47:42 +0800, BME280|BH1750FVI, 19.14, 57.96, 1021.73, 54612
2019-12-12 02:47:50 +0800, BME280|BH1750FVI, 19.14, 57.95, 1021.74, 54612
2019-12-12 02:47:58 +0800, BME280|BH1750FVI, 19.12, 57.97, 1021.72, 54612
2019-12-12 02:48:06 +0800, BME280|BH1750FVI, 19.13, 58.27, 1021.72, 54612
2019-12-12 02:48:13 +0800, BME280|BH1750FVI, 19.12, 58.09, 1021.71, 54612
2019-12-12 02:48:20 +0800, BME280|BH1750FVI, 19.09, 58.06, 1021.77, 54612
2019-12-12 02:48:28 +0800, BME280|BH1750FVI, 19.07, 58.05, 1021.78, 54612
2019-12-12 02:48:37 +0800, BME280|BH1750FVI, 19.07, 58.08, 1021.75, 54612
2019-12-12 02:48:44 +0800, BME280|BH1750FVI, 19.09, 58.35, 1021.73, 54612
2019-12-12 02:48:51 +0800, BME280|BH1750FVI, 19.10, 58.19, 1021.76, 54612
2019-12-12 02:48:59 +0800, BME280|BH1750FVI, 19.09, 58.16, 1021.76, 54612
2019-12-12 02:49:06 +0800, BME280|BH1750FVI, 19.06, 58.16, 1021.79, 54612
2019-12-12 02:49:13 +0800, BME280|BH1750FVI, 19.04, 58.19, 1021.80, 54612
2019-12-12 02:49:22 +0800, BME280|BH1750FVI, 19.04, 58.31, 1021.78, 54612
2019-12-12 02:49:29 +0800, BME280|BH1750FVI, 19.05, 58.19, 1021.78, 54612
2019-12-12 02:49:37 +0800, BME280|BH1750FVI, 19.05, 58.13, 1021.76, 54612
2019-12-12 02:49:44 +0800, BME280|BH1750FVI, 19.04, 58.12, 1021.77, 54612
2019-12-12 02:49:51 +0800, BME280|BH1750FVI, 19.05, 57.96, 1021.78, 54612
2019-12-12 02:50:00 +0800, BME280|BH1750FVI, 19.06, 58.04, 1021.80, 54612
2019-12-12 02:50:08 +0800, BME280|BH1750FVI, 19.08, 58.27, 1021.80, 54612
2019-12-12 02:50:15 +0800, BME280|BH1750FVI, 19.10, 58.42, 1021.79, 54612
2019-12-12 02:50:22 +0800, BME280|BH1750FVI, 19.11, 58.25, 1021.73, 54612
2019-12-12 02:50:30 +0800, BME280|BH1750FVI, 19.12, 58.13, 1021.79, 54612
2019-12-12 02:50:37 +0800, BME280|BH1750FVI, 19.11, 58.11, 1021.76, 54612
2019-12-12 02:50:46 +0800, BME280|BH1750FVI, 19.12, 58.20, 1021.76, 54612
2019-12-12 02:50:53 +0800, BME280|BH1750FVI, 19.13, 58.49, 1021.74, 54612
2019-12-12 02:51:01 +0800, BME280|BH1750FVI, 19.14, 58.33, 1021.79, 54612
2019-12-12 02:51:08 +0800, BME280|BH1750FVI, 19.15, 58.20, 1021.81, 54612
2019-12-12 02:51:15 +0800, BME280|BH1750FVI, 19.16, 58.33, 1021.79, 54612
2019-12-12 02:51:24 +0800, BME280|BH1750FVI, 19.18, 58.50, 1021.80, 54612
2019-12-12 02:51:31 +0800, BME280|BH1750FVI, 19.19, 58.70, 1021.81, 54612
2019-12-12 02:51:39 +0800, BME280|BH1750FVI, 19.22, 58.84, 1021.79, 54612
2019-12-12 02:51:46 +0800, BME280|BH1750FVI, 19.25, 58.86, 1021.81, 54612
2019-12-12 02:51:53 +0800, BME280|BH1750FVI, 19.29, 58.83, 1021.81, 54612
2019-12-12 02:52:01 +0800, BME280|BH1750FVI, 19.32, 58.89, 1021.81, 54612
2019-12-12 02:52:10 +0800, BME280|BH1750FVI, 19.37, 58.96, 1021.78, 54612
2019-12-12 02:52:17 +0800, BME280|BH1750FVI, 19.38, 58.55, 1021.78, 54612
2019-12-12 02:52:24 +0800, BME280|BH1750FVI, 19.39, 58.23, 1021.78, 54612
2019-12-12 02:52:32 +0800, BME280|BH1750FVI, 19.38, 58.07, 1021.78, 54612
2019-12-12 02:52:39 +0800, BME280|BH1750FVI, 19.37, 57.91, 1021.79, 54612
2019-12-12 02:52:48 +0800, BME280|BH1750FVI, 19.37, 57.82, 1021.75, 54612
2019-12-12 02:52:55 +0800, BME280|BH1750FVI, 19.35, 57.71, 1021.74, 54612
2019-12-12 02:53:03 +0800, BME280|BH1750FVI, 19.33, 57.82, 1021.80, 54612
2019-12-12 02:53:10 +0800, BME280|BH1750FVI, 19.33, 58.01, 1021.76, 54612
2019-12-12 02:53:17 +0800, BME280|BH1750FVI, 19.33, 58.04, 1021.77, 54612
2019-12-12 02:53:25 +0800, BME280|BH1750FVI, 19.35, 57.91, 1021.79, 54612
2019-12-12 02:53:33 +0800, BME280|BH1750FVI, 19.35, 57.63, 1021.78, 54612
2019-12-12 02:53:41 +0800, BME280|BH1750FVI, 19.36, 57.77, 1021.74, 54612
2019-12-12 02:53:48 +0800, BME280|BH1750FVI, 19.35, 57.50, 1021.76, 54612
2019-12-12 02:53:55 +0800, BME280|BH1750FVI, 19.34, 57.34, 1021.77, 54612
2019-12-12 02:54:03 +0800, BME280|BH1750FVI, 19.35, 57.49, 1021.79, 54612
2019-12-12 02:54:12 +0800, BME280|BH1750FVI, 19.38, 57.92, 1021.76, 54612
2019-12-12 02:54:19 +0800, BME280|BH1750FVI, 19.39, 57.68, 1021.79, 54612
2019-12-12 02:54:26 +0800, BME280|BH1750FVI, 19.40, 57.94, 1021.72, 54612
2019-12-12 02:54:34 +0800, BME280|BH1750FVI, 19.39, 57.64, 1021.74, 54612
2019-12-12 02:54:41 +0800, BME280|BH1750FVI, 19.37, 57.71, 1021.76, 54612
2019-12-12 02:54:48 +0800, BME280|BH1750FVI, 19.36, 57.52, 1021.74, 54612
2019-12-12 02:54:57 +0800, BME280|BH1750FVI, 19.33, 57.57, 1021.75, 54612
2019-12-12 02:55:05 +0800, BME280|BH1750FVI, 19.33, 57.71, 1021.75, 54612
2019-12-12 02:55:12 +0800, BME280|BH1750FVI, 19.34, 57.74, 1021.77, 54612
2019-12-12 02:55:19 +0800, BME280|BH1750FVI, 19.36, 57.99, 1021.74, 54612
2019-12-12 02:55:27 +0800, BME280|BH1750FVI, 19.37, 57.83, 1021.76, 54612
2019-12-12 02:55:35 +0800, BME280|BH1750FVI, 19.39, 57.76, 1021.76, 54612
2019-12-12 02:55:43 +0800, BME280|BH1750FVI, 19.40, 57.68, 1021.75, 54612
2019-12-12 02:55:50 +0800, BME280|BH1750FVI, 19.38, 57.43, 1021.75, 54612
2019-12-12 02:55:57 +0800, BME280|BH1750FVI, 19.36, 57.30, 1021.76, 54612
2019-12-12 02:56:05 +0800, BME280|BH1750FVI, 19.36, 57.22, 1021.76, 54612
2019-12-12 02:56:12 +0800, BME280|BH1750FVI, 19.36, 57.43, 1021.78, 54612
2019-12-12 02:56:21 +0800, BME280|BH1750FVI, 19.37, 57.41, 1021.79, 54612
2019-12-12 02:56:28 +0800, BME280|BH1750FVI, 19.37, 57.26, 1021.80, 54612
2019-12-12 02:56:36 +0800, BME280|BH1750FVI, 19.34, 57.12, 1021.79, 54612
2019-12-12 02:56:43 +0800, BME280|BH1750FVI, 19.33, 57.17, 1021.81, 54612
2019-12-12 02:56:50 +0800, BME280|BH1750FVI, 19.34, 57.47, 1021.78, 54612
2019-12-12 02:56:59 +0800, BME280|BH1750FVI, 19.38, 57.92, 1021.80, 54612
2019-12-12 02:57:07 +0800, BME280|BH1750FVI, 19.39, 57.75, 1021.81, 54612
2019-12-12 02:57:14 +0800, BME280|BH1750FVI, 19.42, 57.93, 1021.82, 54612
2019-12-12 02:57:21 +0800, BME280|BH1750FVI, 19.45, 57.53, 1021.81, 54612
2019-12-12 02:57:29 +0800, BME280|BH1750FVI, 19.45, 57.29, 1021.81, 54612
2019-12-12 02:57:36 +0800, BME280|BH1750FVI, 19.46, 57.24, 1021.83, 54612
2019-12-12 02:57:45 +0800, BME280|BH1750FVI, 19.48, 57.55, 1021.83, 54612
2019-12-12 02:57:52 +0800, BME280|BH1750FVI, 19.49, 57.58, 1021.81, 54612
2019-12-12 02:57:59 +0800, BME280|BH1750FVI, 19.50, 57.31, 1021.82, 54612
2019-12-12 02:58:07 +0800, BME280|BH1750FVI, 19.49, 57.14, 1021.81, 54612
2019-12-12 02:58:14 +0800, BME280|BH1750FVI, 19.48, 57.17, 1021.84, 54612
2019-12-12 02:58:23 +0800, BME280|BH1750FVI, 19.47, 57.01, 1021.83, 54612
2019-12-12 02:58:30 +0800, BME280|BH1750FVI, 19.46, 56.99, 1021.83, 54612
2019-12-12 02:58:38 +0800, BME280|BH1750FVI, 19.43, 56.94, 1021.84, 54612
2019-12-12 02:58:45 +0800, BME280|BH1750FVI, 19.39, 56.90, 1021.81, 54612
2019-12-12 02:58:52 +0800, BME280|BH1750FVI, 19.37, 56.95, 1021.81, 54612
2019-12-12 02:59:00 +0800, BME280|BH1750FVI, 19.34, 56.96, 1021.83, 54612
2019-12-12 02:59:09 +0800, BME280|BH1750FVI, 19.32, 56.95, 1021.82, 54612
2019-12-12 02:59:16 +0800, BME280|BH1750FVI, 19.31, 56.99, 1021.82, 54612
2019-12-12 02:59:23 +0800, BME280|BH1750FVI, 19.29, 57.02, 1021.87, 54612
2019-12-12 02:59:31 +0800, BME280|BH1750FVI, 19.26, 57.06, 1021.83, 54612
2019-12-12 02:59:38 +0800, BME280|BH1750FVI, 19.26, 57.20, 1021.83, 54612
2019-12-12 02:59:47 +0800, BME280|BH1750FVI, 19.26, 57.31, 1021.82, 54612
2019-12-12 02:59:54 +0800, BME280|BH1750FVI, 19.26, 57.24, 1021.81, 54612
2019-12-12 03:00:01 +0800, BME280|BH1750FVI, 19.27, 57.24, 1021.88, 54612
2019-12-12 03:00:09 +0800, BME280|BH1750FVI, 19.27, 57.23, 1021.87, 54612
2019-12-12 03:00:16 +0800, BME280|BH1750FVI, 19.28, 57.21, 1021.87, 54612
2019-12-12 03:00:23 +0800, BME280|BH1750FVI, 19.29, 57.17, 1021.88, 54612
2019-12-12 03:00:32 +0800, BME280|BH1750FVI, 19.30, 57.28, 1021.86, 54612
2019-12-12 03:00:40 +0800, BME280|BH1750FVI, 19.32, 57.81, 1021.85, 54612
2019-12-12 03:00:47 +0800, BME280|BH1750FVI, 19.33, 57.79, 1021.81, 54612
2019-12-12 03:00:54 +0800, BME280|BH1750FVI, 19.35, 57.87, 1021.83, 54612
2019-12-12 03:01:02 +0800, BME280|BH1750FVI, 19.36, 57.64, 1021.82, 54612
2019-12-12 03:01:11 +0800, BME280|BH1750FVI, 19.38, 57.49, 1021.81, 54612
2019-12-12 03:01:18 +0800, BME280|BH1750FVI, 19.38, 57.38, 1021.83, 54612
2019-12-12 03:01:25 +0800, BME280|BH1750FVI, 19.38, 57.27, 1021.84, 54612
2019-12-12 03:01:33 +0800, BME280|BH1750FVI, 19.38, 57.21, 1021.85, 54612
2019-12-12 03:01:40 +0800, BME280|BH1750FVI, 19.38, 57.08, 1021.85, 54612
2019-12-12 03:01:47 +0800, BME280|BH1750FVI, 19.39, 57.51, 1021.84, 54612
2019-12-12 03:01:56 +0800, BME280|BH1750FVI, 19.39, 57.14, 1021.86, 54612
2019-12-12 03:02:03 +0800, BME280|BH1750FVI, 19.36, 57.05, 1021.81, 54612
2019-12-12 03:02:11 +0800, BME280|BH1750FVI, 19.37, 57.58, 1021.86, 54612
2019-12-12 03:02:18 +0800, BME280|BH1750FVI, 19.38, 57.30, 1021.83, 54612
2019-12-12 03:02:25 +0800, BME280|BH1750FVI, 19.37, 57.15, 1021.81, 54612
2019-12-12 03:02:34 +0800, BME280|BH1750FVI, 19.39, 57.30, 1021.84, 54612
2019-12-12 03:02:42 +0800, BME280|BH1750FVI, 19.39, 57.06, 1021.84, 54612
2019-12-12 03:02:49 +0800, BME280|BH1750FVI, 19.38, 56.90, 1021.87, 54612
2019-12-12 03:02:56 +0800, BME280|BH1750FVI, 19.39, 56.89, 1021.84, 54612
2019-12-12 03:03:04 +0800, BME280|BH1750FVI, 19.41, 56.97, 1021.84, 54612
2019-12-12 03:03:11 +0800, BME280|BH1750FVI, 19.43, 56.86, 1021.86, 54612
2019-12-12 03:03:20 +0800, BME280|BH1750FVI, 19.41, 56.64, 1021.89, 54612
2019-12-12 03:03:27 +0800, BME280|BH1750FVI, 19.39, 56.61, 1021.86, 54612
2019-12-12 03:03:35 +0800, BME280|BH1750FVI, 19.39, 56.53, 1021.86, 54612
2019-12-12 03:03:42 +0800, BME280|BH1750FVI, 19.41, 57.13, 1021.89, 54612
2019-12-12 03:03:49 +0800, BME280|BH1750FVI, 19.43, 56.98, 1021.88, 54612
2019-12-12 03:03:58 +0800, BME280|BH1750FVI, 19.43, 56.74, 1021.88, 54612
2019-12-12 03:04:05 +0800, BME280|BH1750FVI, 19.44, 56.74, 1021.85, 54612
2019-12-12 03:04:13 +0800, BME280|BH1750FVI, 19.43, 56.63, 1021.91, 54612
2019-12-12 03:04:20 +0800, BME280|BH1750FVI, 19.42, 56.60, 1021.88, 54612
2019-12-12 03:04:27 +0800, BME280|BH1750FVI, 19.40, 56.62, 1021.86, 54612
2019-12-12 03:04:35 +0800, BME280|BH1750FVI, 19.38, 56.56, 1021.84, 54612
2019-12-12 03:04:44 +0800, BME280|BH1750FVI, 19.34, 56.52, 1021.87, 54612
2019-12-12 03:04:51 +0800, BME280|BH1750FVI, 19.35, 56.52, 1021.91, 54612
2019-12-12 03:04:58 +0800, BME280|BH1750FVI, 19.35, 56.51, 1021.89, 54612
2019-12-12 03:05:06 +0800, BME280|BH1750FVI, 19.36, 56.92, 1021.91, 54612
2019-12-12 03:05:13 +0800, BME280|BH1750FVI, 19.38, 57.04, 1021.90, 54612
2019-12-12 03:05:22 +0800, BME280|BH1750FVI, 19.38, 56.69, 1021.88, 54612
2019-12-12 03:05:29 +0800, BME280|BH1750FVI, 19.38, 56.83, 1021.87, 54612
2019-12-12 03:05:37 +0800, BME280|BH1750FVI, 19.39, 56.93, 1021.87, 54612
2019-12-12 03:05:44 +0800, BME280|BH1750FVI, 19.40, 56.88, 1021.94, 54612
2019-12-12 03:05:51 +0800, BME280|BH1750FVI, 19.40, 56.95, 1021.94, 54612
2019-12-12 03:05:59 +0800, BME280|BH1750FVI, 19.40, 56.80, 1021.88, 54612
2019-12-12 03:06:07 +0800, BME280|BH1750FVI, 19.39, 56.71, 1021.89, 54612
2019-12-12 03:06:15 +0800, BME280|BH1750FVI, 19.38, 56.66, 1021.88, 54612
2019-12-12 03:06:22 +0800, BME280|BH1750FVI, 19.38, 56.76, 1021.92, 54612
2019-12-12 03:06:29 +0800, BME280|BH1750FVI, 19.39, 56.63, 1021.89, 54612
2019-12-12 03:06:37 +0800, BME280|BH1750FVI, 19.38, 56.69, 1021.89, 54612
2019-12-12 03:06:46 +0800, BME280|BH1750FVI, 19.37, 56.61, 1021.90, 54612
2019-12-12 03:06:53 +0800, BME280|BH1750FVI, 19.36, 56.77, 1021.91, 54612
2019-12-12 03:07:00 +0800, BME280|BH1750FVI, 19.36, 56.83, 1021.87, 54612
2019-12-12 03:07:08 +0800, BME280|BH1750FVI, 19.38, 57.27, 1021.88, 54612
2019-12-12 03:07:15 +0800, BME280|BH1750FVI, 19.39, 57.07, 1021.88, 54612
2019-12-12 03:07:22 +0800, BME280|BH1750FVI, 19.38, 56.93, 1021.91, 54612
2019-12-12 03:07:31 +0800, BME280|BH1750FVI, 19.40, 56.92, 1021.90, 54612
2019-12-12 03:07:39 +0800, BME280|BH1750FVI, 19.40, 56.94, 1021.97, 54612
2019-12-12 03:07:46 +0800, BME280|BH1750FVI, 19.41, 56.98, 1021.95, 54612
2019-12-12 03:07:53 +0800, BME280|BH1750FVI, 19.42, 56.81, 1021.94, 54612
2019-12-12 03:08:01 +0800, BME280|BH1750FVI, 19.42, 56.73, 1021.94, 54612
2019-12-12 03:08:09 +0800, BME280|BH1750FVI, 19.40, 56.67, 1021.94, 54612
2019-12-12 03:08:17 +0800, BME280|BH1750FVI, 19.39, 56.67, 1021.88, 54612
2019-12-12 03:08:24 +0800, BME280|BH1750FVI, 19.36, 56.69, 1021.88, 54612
2019-12-12 03:08:31 +0800, BME280|BH1750FVI, 19.34, 56.76, 1021.91, 54612
2019-12-12 03:08:39 +0800, BME280|BH1750FVI, 19.35, 56.91, 1021.94, 54612
2019-12-12 03:08:46 +0800, BME280|BH1750FVI, 19.34, 56.74, 1021.94, 54612
2019-12-12 03:08:55 +0800, BME280|BH1750FVI, 19.33, 56.92, 1021.94, 54612
2019-12-12 03:09:02 +0800, BME280|BH1750FVI, 19.32, 56.94, 1021.94, 54612
2019-12-12 03:09:10 +0800, BME280|BH1750FVI, 19.30, 56.76, 1021.93, 54612
2019-12-12 03:09:17 +0800, BME280|BH1750FVI, 19.29, 56.78, 1021.93, 54612
2019-12-12 03:09:24 +0800, BME280|BH1750FVI, 19.29, 56.83, 1021.95, 54612
2019-12-12 03:09:33 +0800, BME280|BH1750FVI, 19.30, 56.88, 1021.95, 54612
2019-12-12 03:09:41 +0800, BME280|BH1750FVI, 19.32, 56.68, 1021.91, 54612
2019-12-12 03:09:48 +0800, BME280|BH1750FVI, 19.32, 56.57, 1021.93, 54612
2019-12-12 03:09:55 +0800, BME280|BH1750FVI, 19.30, 56.53, 1021.93, 54612
2019-12-12 03:10:03 +0800, BME280|BH1750FVI, 19.27, 56.56, 1021.96, 54612
2019-12-12 03:10:10 +0800, BME280|BH1750FVI, 19.23, 56.60, 1021.93, 54612
2019-12-12 03:10:19 +0800, BME280|BH1750FVI, 19.18, 56.67, 1021.96, 54612
2019-12-12 03:10:26 +0800, BME280|BH1750FVI, 19.14, 56.65, 1021.93, 54612
2019-12-12 03:10:33 +0800, BME280|BH1750FVI, 19.13, 56.68, 1021.93, 54612
2019-12-12 03:10:41 +0800, BME280|BH1750FVI, 19.12, 56.73, 1021.94, 54612
2019-12-12 03:10:48 +0800, BME280|BH1750FVI, 19.11, 56.71, 1021.92, 54612
2019-12-12 03:10:57 +0800, BME280|BH1750FVI, 19.12, 56.75, 1021.97, 54612
2019-12-12 03:11:04 +0800, BME280|BH1750FVI, 19.14, 56.78, 1021.96, 54612
2019-12-12 03:11:12 +0800, BME280|BH1750FVI, 19.15, 56.74, 1021.95, 54612
2019-12-12 03:11:19 +0800, BME280|BH1750FVI, 19.15, 56.71, 1022.00, 54612
2019-12-12 03:11:26 +0800, BME280|BH1750FVI, 19.17, 56.74, 1021.99, 54612
2019-12-12 03:11:34 +0800, BME280|BH1750FVI, 19.19, 56.72, 1021.99, 54612
2019-12-12 03:11:43 +0800, BME280|BH1750FVI, 19.19, 56.86, 1022.00, 54612
2019-12-12 03:11:50 +0800, BME280|BH1750FVI, 19.22, 56.99, 1021.99, 54612
2019-12-12 03:11:57 +0800, BME280|BH1750FVI, 19.23, 56.91, 1021.99, 54612
2019-12-12 03:12:05 +0800, BME280|BH1750FVI, 19.24, 56.77, 1022.02, 54612
2019-12-12 03:12:12 +0800, BME280|BH1750FVI, 19.25, 56.69, 1022.00, 54612
2019-12-12 03:12:21 +0800, BME280|BH1750FVI, 19.28, 56.68, 1022.00, 54612
2019-12-12 03:12:28 +0800, BME280|BH1750FVI, 19.30, 56.89, 1022.00, 54612
2019-12-12 03:12:35 +0800, BME280|BH1750FVI, 19.30, 56.74, 1022.02, 54612
2019-12-12 03:12:43 +0800, BME280|BH1750FVI, 19.29, 56.69, 1022.03, 54612
2019-12-12 03:12:50 +0800, BME280|BH1750FVI, 19.28, 56.62, 1022.00, 54612
2019-12-12 03:12:57 +0800, BME280|BH1750FVI, 19.30, 56.72, 1021.99, 54612
2019-12-12 03:13:06 +0800, BME280|BH1750FVI, 19.33, 57.33, 1022.03, 54612
2019-12-12 03:13:14 +0800, BME280|BH1750FVI, 19.35, 57.32, 1021.99, 54612
2019-12-12 03:13:21 +0800, BME280|BH1750FVI, 19.37, 57.00, 1022.03, 54612
2019-12-12 03:13:28 +0800, BME280|BH1750FVI, 19.37, 56.83, 1021.99, 54612
2019-12-12 03:13:36 +0800, BME280|BH1750FVI, 19.35, 56.68, 1021.99, 54612
2019-12-12 03:13:45 +0800, BME280|BH1750FVI, 19.33, 56.70, 1022.00, 54612
2019-12-12 03:13:52 +0800, BME280|BH1750FVI, 19.33, 56.65, 1022.02, 54612
2019-12-12 03:13:59 +0800, BME280|BH1750FVI, 19.32, 56.52, 1022.00, 54612
2019-12-12 03:14:07 +0800, BME280|BH1750FVI, 19.32, 56.46, 1022.01, 54612
2019-12-12 03:14:14 +0800, BME280|BH1750FVI, 19.30, 56.56, 1022.01, 54612
2019-12-12 03:14:21 +0800, BME280|BH1750FVI, 19.28, 56.56, 1022.00, 54612
2019-12-12 03:14:30 +0800, BME280|BH1750FVI, 19.29, 56.97, 1021.97, 54612
2019-12-12 03:14:37 +0800, BME280|BH1750FVI, 19.29, 56.74, 1021.99, 54612
2019-12-12 03:14:45 +0800, BME280|BH1750FVI, 19.29, 56.63, 1021.98, 54612
2019-12-12 03:14:52 +0800, BME280|BH1750FVI, 19.29, 56.57, 1022.05, 54612
2019-12-12 03:14:59 +0800, BME280|BH1750FVI, 19.28, 56.50, 1022.03, 54612
2019-12-12 03:15:08 +0800, BME280|BH1750FVI, 19.30, 56.45, 1022.05, 54612
2019-12-12 03:15:16 +0800, BME280|BH1750FVI, 19.28, 56.48, 1022.01, 54612
2019-12-12 03:15:23 +0800, BME280|BH1750FVI, 19.29, 56.49, 1022.02, 54612
2019-12-12 03:15:30 +0800, BME280|BH1750FVI, 19.27, 56.55, 1022.03, 54612
2019-12-12 03:15:38 +0800, BME280|BH1750FVI, 19.26, 56.48, 1021.99, 54612
2019-12-12 03:15:45 +0800, BME280|BH1750FVI, 19.26, 56.49, 1022.00, 54612
2019-12-12 03:15:54 +0800, BME280|BH1750FVI, 19.24, 56.53, 1022.02, 54612
2019-12-12 03:16:01 +0800, BME280|BH1750FVI, 19.23, 56.53, 1022.05, 54612
2019-12-12 03:16:09 +0800, BME280|BH1750FVI, 19.23, 56.53, 1022.03, 54612
2019-12-12 03:16:16 +0800, BME280|BH1750FVI, 19.23, 56.52, 1022.03, 54612
2019-12-12 03:16:23 +0800, BME280|BH1750FVI, 19.24, 56.65, 1022.05, 54612
2019-12-12 03:16:32 +0800, BME280|BH1750FVI, 19.26, 57.02, 1022.02, 54612
2019-12-12 03:16:39 +0800, BME280|BH1750FVI, 19.27, 57.23, 1022.07, 54612
2019-12-12 03:16:47 +0800, BME280|BH1750FVI, 19.29, 57.30, 1022.07, 54612
2019-12-12 03:16:54 +0800, BME280|BH1750FVI, 19.29, 57.06, 1022.06, 54612
2019-12-12 03:17:01 +0800, BME280|BH1750FVI, 19.30, 56.92, 1022.06, 54612
2019-12-12 03:17:09 +0800, BME280|BH1750FVI, 19.32, 56.95, 1022.06, 54612
2019-12-12 03:17:18 +0800, BME280|BH1750FVI, 19.34, 56.82, 1022.06, 54612
2019-12-12 03:17:25 +0800, BME280|BH1750FVI, 19.35, 56.65, 1022.03, 54612
2019-12-12 03:17:32 +0800, BME280|BH1750FVI, 19.38, 56.60, 1022.03, 54612
2019-12-12 03:17:40 +0800, BME280|BH1750FVI, 19.40, 56.54, 1022.01, 54612
2019-12-12 03:17:47 +0800, BME280|BH1750FVI, 19.42, 56.49, 1022.08, 54612
