DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-06 04:32:11 +0800, BME280|BH1750FVI, 8.55, 82.30, 1024.304, 54612
2018-02-06 04:32:18 +0800, BME280|BH1750FVI, 8.54, 82.34, 1024.331, 54612
2018-02-06 04:32:25 +0800, BME280|BH1750FVI, 8.54, 82.33, 1024.270, 54612
2018-02-06 04:32:32 +0800, BME280|BH1750FVI, 8.54, 82.49, 1024.357, 54612
2018-02-06 04:32:39 +0800, BME280|BH1750FVI, 8.55, 82.50, 1024.304, 54612
2018-02-06 04:32:47 +0800, BME280|BH1750FVI, 8.55, 82.62, 1024.282, 54612
2018-02-06 04:32:54 +0800, BME280|BH1750FVI, 8.55, 82.45, 1024.284, 54612
2018-02-06 04:33:01 +0800, BME280|BH1750FVI, 8.55, 82.55, 1024.283, 54612
2018-02-06 04:33:08 +0800, BME280|BH1750FVI, 8.55, 82.49, 1024.280, 54612
2018-02-06 04:33:15 +0800, BME280|BH1750FVI, 8.56, 82.63, 1024.277, 54612
2018-02-06 04:33:22 +0800, BME280|BH1750FVI, 8.55, 82.47, 1024.274, 54612
2018-02-06 04:33:29 +0800, BME280|BH1750FVI, 8.56, 82.49, 1024.259, 54612
2018-02-06 04:33:37 +0800, BME280|BH1750FVI, 8.56, 82.45, 1024.270, 54612
2018-02-06 04:33:44 +0800, BME280|BH1750FVI, 8.56, 82.09, 1024.278, 54612
2018-02-06 04:33:51 +0800, BME280|BH1750FVI, 8.56, 82.01, 1024.251, 54612
2018-02-06 04:33:58 +0800, BME280|BH1750FVI, 8.55, 82.41, 1024.262, 54612
2018-02-06 04:34:05 +0800, BME280|BH1750FVI, 8.53, 82.64, 1024.264, 54612
2018-02-06 04:34:12 +0800, BME280|BH1750FVI, 8.53, 82.38, 1024.257, 54612
2018-02-06 04:34:19 +0800, BME280|BH1750FVI, 8.53, 82.14, 1024.268, 54612
2018-02-06 04:34:26 +0800, BME280|BH1750FVI, 8.53, 82.17, 1024.282, 54612
2018-02-06 04:34:34 +0800, BME280|BH1750FVI, 8.53, 82.20, 1024.243, 54612
2018-02-06 04:34:41 +0800, BME280|BH1750FVI, 8.53, 82.15, 1024.248, 54612
2018-02-06 04:34:48 +0800, BME280|BH1750FVI, 8.54, 82.46, 1024.280, 54612
2018-02-06 04:34:55 +0800, BME280|BH1750FVI, 8.54, 82.61, 1024.250, 54612
2018-02-06 04:35:02 +0800, BME280|BH1750FVI, 8.54, 82.72, 1024.252, 54612
2018-02-06 04:35:09 +0800, BME280|BH1750FVI, 8.54, 82.54, 1024.235, 54612
2018-02-06 04:35:16 +0800, BME280|BH1750FVI, 8.54, 82.21, 1024.233, 54612
2018-02-06 04:35:24 +0800, BME280|BH1750FVI, 8.54, 82.14, 1024.202, 54612
2018-02-06 04:35:31 +0800, BME280|BH1750FVI, 8.54, 81.74, 1024.254, 54612
2018-02-06 04:35:38 +0800, BME280|BH1750FVI, 8.54, 81.65, 1024.224, 54612
2018-02-06 04:35:45 +0800, BME280|BH1750FVI, 8.55, 81.65, 1024.221, 54612
2018-02-06 04:35:52 +0800, BME280|BH1750FVI, 8.56, 81.46, 1024.224, 54612
2018-02-06 04:35:59 +0800, BME280|BH1750FVI, 8.56, 81.64, 1024.240, 54612
2018-02-06 04:36:06 +0800, BME280|BH1750FVI, 8.56, 82.05, 1024.218, 54612
2018-02-06 04:36:13 +0800, BME280|BH1750FVI, 8.56, 82.22, 1024.257, 54612
2018-02-06 04:36:21 +0800, BME280|BH1750FVI, 8.56, 82.18, 1024.257, 54612
2018-02-06 04:36:28 +0800, BME280|BH1750FVI, 8.55, 82.24, 1024.190, 54612
2018-02-06 04:36:35 +0800, BME280|BH1750FVI, 8.55, 82.21, 1024.201, 54612
2018-02-06 04:36:42 +0800, BME280|BH1750FVI, 8.56, 82.04, 1024.246, 54612
2018-02-06 04:36:49 +0800, BME280|BH1750FVI, 8.57, 81.79, 1024.254, 54612
2018-02-06 04:36:56 +0800, BME280|BH1750FVI, 8.57, 81.57, 1024.210, 54612
2018-02-06 04:37:03 +0800, BME280|BH1750FVI, 8.57, 81.42, 1024.244, 54612
2018-02-06 04:37:11 +0800, BME280|BH1750FVI, 8.58, 81.55, 1024.245, 54612
2018-02-06 04:37:18 +0800, BME280|BH1750FVI, 8.58, 81.58, 1024.228, 54612
2018-02-06 04:37:25 +0800, BME280|BH1750FVI, 8.58, 81.32, 1024.242, 54612
2018-02-06 04:37:32 +0800, BME280|BH1750FVI, 8.57, 81.21, 1024.213, 54612
2018-02-06 04:37:39 +0800, BME280|BH1750FVI, 8.58, 81.34, 1024.202, 54612
2018-02-06 04:37:46 +0800, BME280|BH1750FVI, 8.58, 81.38, 1024.216, 54612
2018-02-06 04:37:53 +0800, BME280|BH1750FVI, 8.58, 81.59, 1024.251, 54612
2018-02-06 04:38:00 +0800, BME280|BH1750FVI, 8.58, 81.68, 1024.228, 54612
2018-02-06 04:38:08 +0800, BME280|BH1750FVI, 8.58, 81.52, 1024.264, 54612
2018-02-06 04:38:15 +0800, BME280|BH1750FVI, 8.58, 80.99, 1024.208, 54612
2018-02-06 04:38:22 +0800, BME280|BH1750FVI, 8.59, 80.80, 1024.244, 54612
2018-02-06 04:38:29 +0800, BME280|BH1750FVI, 8.59, 81.17, 1024.248, 54612
2018-02-06 04:38:36 +0800, BME280|BH1750FVI, 8.59, 81.46, 1024.229, 54612
2018-02-06 04:38:43 +0800, BME280|BH1750FVI, 8.59, 81.39, 1024.220, 54612
2018-02-06 04:38:50 +0800, BME280|BH1750FVI, 8.59, 80.88, 1024.220, 54612
2018-02-06 04:38:58 +0800, BME280|BH1750FVI, 8.59, 80.70, 1024.205, 54612
2018-02-06 04:39:05 +0800, BME280|BH1750FVI, 8.58, 80.71, 1024.209, 54612
2018-02-06 04:39:12 +0800, BME280|BH1750FVI, 8.57, 81.05, 1024.216, 54612
2018-02-06 04:39:19 +0800, BME280|BH1750FVI, 8.57, 81.27, 1024.191, 54612
2018-02-06 04:39:26 +0800, BME280|BH1750FVI, 8.57, 81.27, 1024.206, 54612
2018-02-06 04:39:33 +0800, BME280|BH1750FVI, 8.57, 81.43, 1024.181, 54612
2018-02-06 04:39:40 +0800, BME280|BH1750FVI, 8.57, 81.26, 1024.191, 54612
2018-02-06 04:39:48 +0800, BME280|BH1750FVI, 8.57, 81.16, 1024.191, 54612
2018-02-06 04:39:55 +0800, BME280|BH1750FVI, 8.58, 81.01, 1024.203, 54612
2018-02-06 04:40:02 +0800, BME280|BH1750FVI, 8.57, 81.13, 1024.191, 54612
2018-02-06 04:40:09 +0800, BME280|BH1750FVI, 8.57, 81.27, 1024.185, 54612
2018-02-06 04:40:16 +0800, BME280|BH1750FVI, 8.57, 81.38, 1024.184, 54612
2018-02-06 04:40:23 +0800, BME280|BH1750FVI, 8.58, 81.55, 1024.180, 54612
2018-02-06 04:40:30 +0800, BME280|BH1750FVI, 8.58, 81.52, 1024.168, 54612
2018-02-06 04:40:37 +0800, BME280|BH1750FVI, 8.59, 81.58, 1024.188, 54612
2018-02-06 04:40:45 +0800, BME280|BH1750FVI, 8.59, 81.62, 1024.161, 54612
2018-02-06 04:40:52 +0800, BME280|BH1750FVI, 8.59, 81.69, 1024.168, 54612
2018-02-06 04:40:59 +0800, BME280|BH1750FVI, 8.60, 82.50, 1024.145, 54612
2018-02-06 04:41:06 +0800, BME280|BH1750FVI, 8.61, 81.78, 1024.158, 54612
2018-02-06 04:41:13 +0800, BME280|BH1750FVI, 8.61, 81.29, 1024.151, 54612
2018-02-06 04:41:20 +0800, BME280|BH1750FVI, 8.62, 81.28, 1024.155, 54612
2018-02-06 04:41:27 +0800, BME280|BH1750FVI, 8.62, 81.37, 1024.155, 54612
2018-02-06 04:41:35 +0800, BME280|BH1750FVI, 8.62, 81.42, 1024.126, 54612
2018-02-06 04:41:42 +0800, BME280|BH1750FVI, 8.63, 81.49, 1024.189, 54612
2018-02-06 04:41:49 +0800, BME280|BH1750FVI, 8.64, 81.28, 1024.135, 54612
2018-02-06 04:41:56 +0800, BME280|BH1750FVI, 8.64, 81.29, 1024.153, 54612
2018-02-06 04:42:03 +0800, BME280|BH1750FVI, 8.64, 81.23, 1024.147, 54612
2018-02-06 04:42:10 +0800, BME280|BH1750FVI, 8.64, 81.20, 1024.100, 54612
2018-02-06 04:42:17 +0800, BME280|BH1750FVI, 8.65, 81.37, 1024.137, 54612
2018-02-06 04:42:24 +0800, BME280|BH1750FVI, 8.65, 81.51, 1024.117, 54612
2018-02-06 04:42:32 +0800, BME280|BH1750FVI, 8.65, 81.44, 1024.135, 54612
2018-02-06 04:42:39 +0800, BME280|BH1750FVI, 8.65, 81.20, 1024.153, 54612
2018-02-06 04:42:46 +0800, BME280|BH1750FVI, 8.65, 81.23, 1024.132, 54612
2018-02-06 04:42:53 +0800, BME280|BH1750FVI, 8.64, 81.24, 1024.117, 54612
2018-02-06 04:43:00 +0800, BME280|BH1750FVI, 8.64, 81.34, 1024.127, 54612
2018-02-06 04:43:07 +0800, BME280|BH1750FVI, 8.64, 81.49, 1024.132, 54612
2018-02-06 04:43:14 +0800, BME280|BH1750FVI, 8.64, 81.55, 1024.133, 54612
2018-02-06 04:43:22 +0800, BME280|BH1750FVI, 8.64, 81.75, 1024.121, 54612
2018-02-06 04:43:29 +0800, BME280|BH1750FVI, 8.64, 81.72, 1024.129, 54612
2018-02-06 04:43:36 +0800, BME280|BH1750FVI, 8.65, 81.45, 1024.144, 54612
2018-02-06 04:43:43 +0800, BME280|BH1750FVI, 8.65, 81.39, 1024.165, 54612
2018-02-06 04:43:50 +0800, BME280|BH1750FVI, 8.66, 81.30, 1024.117, 54612
2018-02-06 04:43:57 +0800, BME280|BH1750FVI, 8.67, 80.75, 1024.138, 54612
2018-02-06 04:44:04 +0800, BME280|BH1750FVI, 8.66, 80.94, 1024.131, 54612
2018-02-06 04:44:11 +0800, BME280|BH1750FVI, 8.67, 81.07, 1024.155, 54612
2018-02-06 04:44:19 +0800, BME280|BH1750FVI, 8.67, 80.83, 1024.156, 54612
2018-02-06 04:44:26 +0800, BME280|BH1750FVI, 8.66, 80.74, 1024.104, 54612
2018-02-06 04:44:33 +0800, BME280|BH1750FVI, 8.66, 80.45, 1024.122, 54612
2018-02-06 04:44:40 +0800, BME280|BH1750FVI, 8.66, 80.33, 1024.118, 54612
2018-02-06 04:44:47 +0800, BME280|BH1750FVI, 8.66, 80.68, 1024.145, 54612
2018-02-06 04:44:54 +0800, BME280|BH1750FVI, 8.67, 80.13, 1024.100, 54612
2018-02-06 04:45:01 +0800, BME280|BH1750FVI, 8.67, 79.67, 1024.131, 54612
2018-02-06 04:45:09 +0800, BME280|BH1750FVI, 8.67, 79.50, 1024.115, 54612
2018-02-06 04:45:16 +0800, BME280|BH1750FVI, 8.67, 79.83, 1024.108, 54612
2018-02-06 04:45:23 +0800, BME280|BH1750FVI, 8.67, 79.89, 1024.093, 54612
2018-02-06 04:45:30 +0800, BME280|BH1750FVI, 8.66, 80.22, 1024.111, 54612
2018-02-06 04:45:37 +0800, BME280|BH1750FVI, 8.65, 80.37, 1024.100, 54612
2018-02-06 04:45:44 +0800, BME280|BH1750FVI, 8.65, 80.43, 1024.133, 54612
2018-02-06 04:45:51 +0800, BME280|BH1750FVI, 8.66, 80.40, 1024.134, 54612
2018-02-06 04:45:58 +0800, BME280|BH1750FVI, 8.66, 80.70, 1024.106, 54612
2018-02-06 04:46:06 +0800, BME280|BH1750FVI, 8.66, 80.51, 1024.148, 54612
2018-02-06 04:46:13 +0800, BME280|BH1750FVI, 8.66, 80.33, 1024.095, 54612
2018-02-06 04:46:20 +0800, BME280|BH1750FVI, 8.67, 80.44, 1024.157, 54612
2018-02-06 04:46:27 +0800, BME280|BH1750FVI, 8.67, 80.63, 1024.134, 54612
2018-02-06 04:46:34 +0800, BME280|BH1750FVI, 8.68, 80.49, 1024.142, 54612
2018-02-06 04:46:41 +0800, BME280|BH1750FVI, 8.68, 80.71, 1024.129, 54612
2018-02-06 04:46:52 +0800, BME280|BH1750FVI, 8.68, 80.64, 1024.131, 54612
2018-02-06 04:46:59 +0800, BME280|BH1750FVI, 8.68, 80.63, 1024.137, 54612
2018-02-06 04:47:06 +0800, BME280|BH1750FVI, 8.68, 80.64, 1024.131, 54612
2018-02-06 04:47:13 +0800, BME280|BH1750FVI, 8.68, 80.53, 1024.153, 54612
2018-02-06 04:47:20 +0800, BME280|BH1750FVI, 8.68, 80.63, 1024.162, 54612
2018-02-06 04:47:28 +0800, BME280|BH1750FVI, 8.67, 80.58, 1024.113, 54612
2018-02-06 04:47:35 +0800, BME280|BH1750FVI, 8.68, 80.74, 1024.159, 54612
2018-02-06 04:47:42 +0800, BME280|BH1750FVI, 8.68, 80.55, 1024.140, 54612
2018-02-06 04:47:49 +0800, BME280|BH1750FVI, 8.68, 80.45, 1024.115, 54612
2018-02-06 04:47:56 +0800, BME280|BH1750FVI, 8.68, 79.84, 1024.116, 54612
2018-02-06 04:48:03 +0800, BME280|BH1750FVI, 8.67, 79.62, 1024.140, 54612
2018-02-06 04:48:10 +0800, BME280|BH1750FVI, 8.67, 79.71, 1024.112, 54612
2018-02-06 04:48:18 +0800, BME280|BH1750FVI, 8.66, 80.30, 1024.132, 54612
2018-02-06 04:48:25 +0800, BME280|BH1750FVI, 8.67, 80.56, 1024.126, 54612
2018-02-06 04:48:32 +0800, BME280|BH1750FVI, 8.67, 80.80, 1024.108, 54612
2018-02-06 04:48:39 +0800, BME280|BH1750FVI, 8.67, 80.79, 1024.142, 54612
2018-02-06 04:48:46 +0800, BME280|BH1750FVI, 8.67, 80.79, 1024.089, 54612
2018-02-06 04:48:53 +0800, BME280|BH1750FVI, 8.67, 80.54, 1024.110, 54612
2018-02-06 04:49:00 +0800, BME280|BH1750FVI, 8.67, 80.26, 1024.105, 54612
2018-02-06 04:49:08 +0800, BME280|BH1750FVI, 8.68, 80.29, 1024.108, 54612
2018-02-06 04:49:15 +0800, BME280|BH1750FVI, 8.67, 80.60, 1024.085, 54612
2018-02-06 04:49:22 +0800, BME280|BH1750FVI, 8.67, 80.70, 1024.077, 54612
2018-02-06 04:49:29 +0800, BME280|BH1750FVI, 8.68, 80.53, 1024.105, 54612
2018-02-06 04:49:36 +0800, BME280|BH1750FVI, 8.69, 80.53, 1024.110, 54612
2018-02-06 04:49:43 +0800, BME280|BH1750FVI, 8.69, 80.57, 1024.106, 54612
2018-02-06 04:49:50 +0800, BME280|BH1750FVI, 8.69, 80.29, 1024.126, 54612
2018-02-06 04:49:57 +0800, BME280|BH1750FVI, 8.67, 80.37, 1024.097, 54612
2018-02-06 04:50:05 +0800, BME280|BH1750FVI, 8.66, 80.44, 1024.079, 54612
2018-02-06 04:50:12 +0800, BME280|BH1750FVI, 8.66, 80.82, 1024.088, 54612
2018-02-06 04:50:19 +0800, BME280|BH1750FVI, 8.67, 81.02, 1024.078, 54612
2018-02-06 04:50:26 +0800, BME280|BH1750FVI, 8.68, 80.90, 1024.094, 54612
2018-02-06 04:50:33 +0800, BME280|BH1750FVI, 8.69, 80.51, 1024.093, 54612
2018-02-06 04:50:40 +0800, BME280|BH1750FVI, 8.68, 79.98, 1024.044, 54612
2018-02-06 04:50:47 +0800, BME280|BH1750FVI, 8.67, 80.13, 1024.092, 54612
2018-02-06 04:50:55 +0800, BME280|BH1750FVI, 8.67, 80.36, 1024.095, 54612
2018-02-06 04:51:02 +0800, BME280|BH1750FVI, 8.67, 80.46, 1024.052, 54612
2018-02-06 04:51:09 +0800, BME280|BH1750FVI, 8.68, 80.38, 1024.080, 54612
2018-02-06 04:51:16 +0800, BME280|BH1750FVI, 8.67, 80.37, 1024.086, 54612
2018-02-06 04:51:23 +0800, BME280|BH1750FVI, 8.67, 80.44, 1024.064, 54612
2018-02-06 04:51:30 +0800, BME280|BH1750FVI, 8.68, 80.57, 1024.083, 54612
2018-02-06 04:51:37 +0800, BME280|BH1750FVI, 8.69, 80.50, 1024.102, 54612
2018-02-06 04:51:44 +0800, BME280|BH1750FVI, 8.70, 80.45, 1024.081, 54612
2018-02-06 04:51:52 +0800, BME280|BH1750FVI, 8.70, 80.61, 1024.073, 54612
2018-02-06 04:51:59 +0800, BME280|BH1750FVI, 8.70, 80.39, 1024.101, 54612
2018-02-06 04:52:06 +0800, BME280|BH1750FVI, 8.70, 80.49, 1024.061, 54612
2018-02-06 04:52:13 +0800, BME280|BH1750FVI, 8.70, 80.34, 1024.081, 54612
2018-02-06 04:52:20 +0800, BME280|BH1750FVI, 8.70, 80.62, 1024.081, 54612
2018-02-06 04:52:27 +0800, BME280|BH1750FVI, 8.70, 80.69, 1024.102, 54612
2018-02-06 04:52:34 +0800, BME280|BH1750FVI, 8.70, 80.74, 1024.080, 54612
2018-02-06 04:52:42 +0800, BME280|BH1750FVI, 8.71, 80.87, 1024.097, 54612
2018-02-06 04:52:49 +0800, BME280|BH1750FVI, 8.70, 81.12, 1024.101, 54612
2018-02-06 04:52:56 +0800, BME280|BH1750FVI, 8.70, 81.02, 1024.119, 54612
2018-02-06 04:53:03 +0800, BME280|BH1750FVI, 8.69, 81.10, 1024.106, 54612
2018-02-06 04:53:10 +0800, BME280|BH1750FVI, 8.69, 80.85, 1024.119, 54612
2018-02-06 04:53:17 +0800, BME280|BH1750FVI, 8.68, 80.83, 1024.109, 54612
2018-02-06 04:53:24 +0800, BME280|BH1750FVI, 8.68, 80.20, 1024.117, 54612
2018-02-06 04:53:31 +0800, BME280|BH1750FVI, 8.69, 80.12, 1024.122, 54612
2018-02-06 04:53:39 +0800, BME280|BH1750FVI, 8.68, 80.33, 1024.133, 54612
2018-02-06 04:53:46 +0800, BME280|BH1750FVI, 8.69, 80.49, 1024.100, 54612
2018-02-06 04:53:53 +0800, BME280|BH1750FVI, 8.68, 79.99, 1024.108, 54612
2018-02-06 04:54:00 +0800, BME280|BH1750FVI, 8.68, 79.71, 1024.120, 54612
2018-02-06 04:54:07 +0800, BME280|BH1750FVI, 8.69, 79.63, 1024.113, 54612
2018-02-06 04:54:14 +0800, BME280|BH1750FVI, 8.69, 79.42, 1024.145, 54612
2018-02-06 04:54:21 +0800, BME280|BH1750FVI, 8.68, 79.75, 1024.139, 54612
2018-02-06 04:54:29 +0800, BME280|BH1750FVI, 8.67, 79.06, 1024.118, 54612
2018-02-06 04:54:36 +0800, BME280|BH1750FVI, 8.66, 78.71, 1024.127, 54612
2018-02-06 04:54:43 +0800, BME280|BH1750FVI, 8.65, 78.72, 1024.106, 54612
2018-02-06 04:54:50 +0800, BME280|BH1750FVI, 8.66, 78.85, 1024.106, 54612
2018-02-06 04:54:57 +0800, BME280|BH1750FVI, 8.66, 79.04, 1024.118, 54612
2018-02-06 04:55:04 +0800, BME280|BH1750FVI, 8.67, 79.16, 1024.155, 54612
2018-02-06 04:55:11 +0800, BME280|BH1750FVI, 8.68, 79.15, 1024.130, 54612
2018-02-06 04:55:18 +0800, BME280|BH1750FVI, 8.69, 79.24, 1024.149, 54612
2018-02-06 04:55:26 +0800, BME280|BH1750FVI, 8.69, 79.23, 1024.120, 54612
2018-02-06 04:55:33 +0800, BME280|BH1750FVI, 8.69, 79.39, 1024.117, 54612
2018-02-06 04:55:40 +0800, BME280|BH1750FVI, 8.69, 79.49, 1024.141, 54612
2018-02-06 04:55:47 +0800, BME280|BH1750FVI, 8.70, 79.29, 1024.113, 54612
2018-02-06 04:55:54 +0800, BME280|BH1750FVI, 8.70, 79.10, 1024.101, 54612
2018-02-06 04:56:01 +0800, BME280|BH1750FVI, 8.70, 78.71, 1024.138, 54612
2018-02-06 04:56:08 +0800, BME280|BH1750FVI, 8.70, 78.71, 1024.085, 54612
2018-02-06 04:56:16 +0800, BME280|BH1750FVI, 8.70, 78.81, 1024.087, 54612
2018-02-06 04:56:23 +0800, BME280|BH1750FVI, 8.70, 78.90, 1024.127, 54612
2018-02-06 04:56:30 +0800, BME280|BH1750FVI, 8.70, 78.84, 1024.122, 54612
2018-02-06 04:56:37 +0800, BME280|BH1750FVI, 8.70, 78.89, 1024.120, 54612
2018-02-06 04:56:44 +0800, BME280|BH1750FVI, 8.71, 79.00, 1024.139, 54612
2018-02-06 04:56:51 +0800, BME280|BH1750FVI, 8.72, 79.04, 1024.133, 54612
2018-02-06 04:56:58 +0800, BME280|BH1750FVI, 8.72, 78.68, 1024.130, 54612
2018-02-06 04:57:05 +0800, BME280|BH1750FVI, 8.71, 78.44, 1024.088, 54612
2018-02-06 04:57:13 +0800, BME280|BH1750FVI, 8.72, 78.65, 1024.096, 54612
2018-02-06 04:57:20 +0800, BME280|BH1750FVI, 8.72, 78.81, 1024.120, 54612
2018-02-06 04:57:27 +0800, BME280|BH1750FVI, 8.73, 78.92, 1024.100, 54612
2018-02-06 04:57:34 +0800, BME280|BH1750FVI, 8.73, 79.08, 1024.132, 54612
2018-02-06 04:57:41 +0800, BME280|BH1750FVI, 8.73, 79.13, 1024.126, 54612
2018-02-06 04:57:48 +0800, BME280|BH1750FVI, 8.74, 79.18, 1024.136, 54612
2018-02-06 04:57:55 +0800, BME280|BH1750FVI, 8.74, 79.26, 1024.134, 54612
2018-02-06 04:58:03 +0800, BME280|BH1750FVI, 8.74, 79.30, 1024.136, 54612
2018-02-06 04:58:10 +0800, BME280|BH1750FVI, 8.74, 79.68, 1024.131, 54612
2018-02-06 04:58:17 +0800, BME280|BH1750FVI, 8.74, 79.50, 1024.146, 54612
2018-02-06 04:58:24 +0800, BME280|BH1750FVI, 8.75, 79.31, 1024.163, 54612
2018-02-06 04:58:31 +0800, BME280|BH1750FVI, 8.75, 79.35, 1024.130, 54612
2018-02-06 04:58:38 +0800, BME280|BH1750FVI, 8.75, 79.14, 1024.146, 54612
2018-02-06 04:58:45 +0800, BME280|BH1750FVI, 8.74, 78.99, 1024.142, 54612
2018-02-06 04:58:52 +0800, BME280|BH1750FVI, 8.74, 79.13, 1024.115, 54612
2018-02-06 04:59:00 +0800, BME280|BH1750FVI, 8.74, 79.21, 1024.128, 54612
2018-02-06 04:59:07 +0800, BME280|BH1750FVI, 8.74, 78.83, 1024.139, 54612
2018-02-06 04:59:14 +0800, BME280|BH1750FVI, 8.74, 78.76, 1024.129, 54612
2018-02-06 04:59:21 +0800, BME280|BH1750FVI, 8.75, 78.81, 1024.148, 54612
2018-02-06 04:59:28 +0800, BME280|BH1750FVI, 8.75, 78.66, 1024.151, 54612
2018-02-06 04:59:35 +0800, BME280|BH1750FVI, 8.75, 78.84, 1024.154, 54612
2018-02-06 04:59:42 +0800, BME280|BH1750FVI, 8.76, 79.04, 1024.179, 54612
2018-02-06 04:59:50 +0800, BME280|BH1750FVI, 8.76, 78.80, 1024.117, 54612
2018-02-06 04:59:57 +0800, BME280|BH1750FVI, 8.76, 78.38, 1024.173, 54612
2018-02-06 05:00:04 +0800, BME280|BH1750FVI, 8.75, 77.91, 1024.184, 54612
2018-02-06 05:00:11 +0800, BME280|BH1750FVI, 8.74, 77.43, 1024.178, 54612
2018-02-06 05:00:18 +0800, BME280|BH1750FVI, 8.74, 77.60, 1024.199, 54612
2018-02-06 05:00:25 +0800, BME280|BH1750FVI, 8.74, 77.94, 1024.159, 54612
2018-02-06 05:00:32 +0800, BME280|BH1750FVI, 8.74, 77.98, 1024.140, 54612
2018-02-06 05:00:39 +0800, BME280|BH1750FVI, 8.74, 78.07, 1024.153, 54612
2018-02-06 05:00:47 +0800, BME280|BH1750FVI, 8.74, 78.26, 1024.158, 54612
2018-02-06 05:00:54 +0800, BME280|BH1750FVI, 8.74, 78.47, 1024.169, 54612
2018-02-06 05:01:01 +0800, BME280|BH1750FVI, 8.73, 78.48, 1024.139, 54612
2018-02-06 05:01:08 +0800, BME280|BH1750FVI, 8.73, 78.59, 1024.154, 54612
2018-02-06 05:01:15 +0800, BME280|BH1750FVI, 8.72, 78.92, 1024.167, 54612
2018-02-06 05:01:22 +0800, BME280|BH1750FVI, 8.72, 78.96, 1024.147, 54612
2018-02-06 05:01:29 +0800, BME280|BH1750FVI, 8.73, 79.05, 1024.151, 54612
2018-02-06 05:01:37 +0800, BME280|BH1750FVI, 8.72, 79.33, 1024.140, 54612
2018-02-06 05:01:44 +0800, BME280|BH1750FVI, 8.72, 79.59, 1024.155, 54612
2018-02-06 05:01:51 +0800, BME280|BH1750FVI, 8.72, 79.57, 1024.168, 54612
2018-02-06 05:01:58 +0800, BME280|BH1750FVI, 8.72, 78.32, 1024.198, 54612
2018-02-06 05:02:05 +0800, BME280|BH1750FVI, 8.71, 78.34, 1024.135, 54612
2018-02-06 05:02:12 +0800, BME280|BH1750FVI, 8.71, 78.43, 1024.145, 54612
2018-02-06 05:02:19 +0800, BME280|BH1750FVI, 8.71, 78.78, 1024.125, 54612
2018-02-06 05:02:26 +0800, BME280|BH1750FVI, 8.72, 78.89, 1024.130, 54612
2018-02-06 05:02:34 +0800, BME280|BH1750FVI, 8.72, 78.95, 1024.148, 54612
2018-02-06 05:02:41 +0800, BME280|BH1750FVI, 8.72, 78.96, 1024.150, 54612
2018-02-06 05:02:48 +0800, BME280|BH1750FVI, 8.72, 78.78, 1024.136, 54612
2018-02-06 05:02:55 +0800, BME280|BH1750FVI, 8.73, 78.88, 1024.119, 54612
2018-02-06 05:03:02 +0800, BME280|BH1750FVI, 8.73, 79.00, 1024.122, 54612
2018-02-06 05:03:09 +0800, BME280|BH1750FVI, 8.73, 79.03, 1024.132, 54612
2018-02-06 05:03:16 +0800, BME280|BH1750FVI, 8.74, 78.91, 1024.097, 54612
2018-02-06 05:03:24 +0800, BME280|BH1750FVI, 8.73, 78.81, 1024.107, 54612
2018-02-06 05:03:31 +0800, BME280|BH1750FVI, 8.74, 78.79, 1024.122, 54612
2018-02-06 05:03:38 +0800, BME280|BH1750FVI, 8.74, 78.90, 1024.135, 54612
2018-02-06 05:03:45 +0800, BME280|BH1750FVI, 8.74, 78.59, 1024.081, 54612
2018-02-06 05:03:52 +0800, BME280|BH1750FVI, 8.74, 78.20, 1024.140, 54612
2018-02-06 05:03:59 +0800, BME280|BH1750FVI, 8.75, 78.46, 1024.091, 54612
2018-02-06 05:04:06 +0800, BME280|BH1750FVI, 8.74, 78.62, 1024.078, 54612
2018-02-06 05:04:13 +0800, BME280|BH1750FVI, 8.75, 78.53, 1024.075, 54612
2018-02-06 05:04:21 +0800, BME280|BH1750FVI, 8.75, 78.42, 1024.080, 54612
2018-02-06 05:04:28 +0800, BME280|BH1750FVI, 8.75, 78.49, 1024.088, 54612
2018-02-06 05:04:35 +0800, BME280|BH1750FVI, 8.75, 78.58, 1024.096, 54612
2018-02-06 05:04:42 +0800, BME280|BH1750FVI, 8.75, 78.48, 1024.074, 54612
2018-02-06 05:04:49 +0800, BME280|BH1750FVI, 8.75, 78.48, 1024.131, 54612
2018-02-06 05:04:56 +0800, BME280|BH1750FVI, 8.76, 78.05, 1024.089, 54612
2018-02-06 05:05:03 +0800, BME280|BH1750FVI, 8.76, 77.99, 1024.093, 54612
2018-02-06 05:05:11 +0800, BME280|BH1750FVI, 8.76, 78.03, 1024.102, 54612
2018-02-06 05:05:18 +0800, BME280|BH1750FVI, 8.77, 78.18, 1024.093, 54612
2018-02-06 05:05:25 +0800, BME280|BH1750FVI, 8.77, 78.18, 1024.096, 54612
2018-02-06 05:05:32 +0800, BME280|BH1750FVI, 8.76, 78.24, 1024.102, 54612
2018-02-06 05:05:39 +0800, BME280|BH1750FVI, 8.77, 78.38, 1024.103, 54612
2018-02-06 05:05:46 +0800, BME280|BH1750FVI, 8.77, 78.46, 1024.099, 54612
2018-02-06 05:05:53 +0800, BME280|BH1750FVI, 8.78, 78.61, 1024.078, 54612
