DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-06 01:59:23 +0800, BME280|BH1750FVI, 22.23, 80.93, 1012.46, 0
2019-04-06 01:59:30 +0800, BME280|BH1750FVI, 22.23, 81.02, 1012.49, 0
2019-04-06 01:59:37 +0800, BME280|BH1750FVI, 22.24, 81.04, 1012.51, 0
2019-04-06 01:59:44 +0800, BME280|BH1750FVI, 22.23, 81.02, 1012.53, 0
2019-04-06 01:59:53 +0800, BME280|BH1750FVI, 22.21, 81.06, 1012.47, 0
2019-04-06 02:00:00 +0800, BME280|BH1750FVI, 22.20, 80.93, 1012.51, 0
2019-04-06 02:00:07 +0800, BME280|BH1750FVI, 22.19, 81.14, 1012.50, 0
2019-04-06 02:00:14 +0800, BME280|BH1750FVI, 22.19, 81.28, 1012.50, 0
2019-04-06 02:00:21 +0800, BME280|BH1750FVI, 22.19, 81.26, 1012.51, 0
2019-04-06 02:00:30 +0800, BME280|BH1750FVI, 22.21, 81.26, 1012.49, 0
2019-04-06 02:00:37 +0800, BME280|BH1750FVI, 22.19, 81.23, 1012.49, 0
2019-04-06 02:00:44 +0800, BME280|BH1750FVI, 22.17, 81.31, 1012.54, 0
2019-04-06 02:00:51 +0800, BME280|BH1750FVI, 22.20, 81.38, 1012.51, 0
2019-04-06 02:01:01 +0800, BME280|BH1750FVI, 22.24, 81.18, 1012.52, 0
2019-04-06 02:01:10 +0800, BME280|BH1750FVI, 22.23, 81.19, 1012.54, 0
2019-04-06 02:01:17 +0800, BME280|BH1750FVI, 22.22, 81.32, 1012.48, 0
2019-04-06 02:01:24 +0800, BME280|BH1750FVI, 22.22, 81.51, 1012.53, 0
2019-04-06 02:01:31 +0800, BME280|BH1750FVI, 22.21, 81.43, 1012.51, 0
2019-04-06 02:01:38 +0800, BME280|BH1750FVI, 22.20, 81.40, 1012.54, 0
2019-04-06 02:01:45 +0800, BME280|BH1750FVI, 22.19, 81.33, 1012.50, 0
2019-04-06 02:01:53 +0800, BME280|BH1750FVI, 22.17, 81.17, 1012.56, 0
2019-04-06 02:02:00 +0800, BME280|BH1750FVI, 22.17, 81.25, 1012.51, 0
2019-04-06 02:02:07 +0800, BME280|BH1750FVI, 22.17, 81.28, 1012.51, 0
2019-04-06 02:02:14 +0800, BME280|BH1750FVI, 22.16, 81.42, 1012.55, 0
2019-04-06 02:02:21 +0800, BME280|BH1750FVI, 22.15, 81.52, 1012.52, 0
2019-04-06 02:02:30 +0800, BME280|BH1750FVI, 22.16, 81.73, 1012.51, 0
2019-04-06 02:02:37 +0800, BME280|BH1750FVI, 22.15, 81.57, 1012.53, 0
2019-04-06 02:02:44 +0800, BME280|BH1750FVI, 22.14, 81.63, 1012.55, 0
2019-04-06 02:02:51 +0800, BME280|BH1750FVI, 22.16, 81.71, 1012.54, 0
2019-04-06 02:02:58 +0800, BME280|BH1750FVI, 22.17, 81.64, 1012.56, 0
2019-04-06 02:03:05 +0800, BME280|BH1750FVI, 22.19, 81.69, 1012.55, 0
2019-04-06 02:03:13 +0800, BME280|BH1750FVI, 22.18, 81.52, 1012.52, 0
2019-04-06 02:03:20 +0800, BME280|BH1750FVI, 22.18, 81.48, 1012.57, 0
2019-04-06 02:03:27 +0800, BME280|BH1750FVI, 22.19, 81.66, 1012.57, 0
2019-04-06 02:03:34 +0800, BME280|BH1750FVI, 22.21, 81.57, 1012.56, 0
2019-04-06 02:03:41 +0800, BME280|BH1750FVI, 22.22, 81.55, 1012.56, 0
2019-04-06 02:03:50 +0800, BME280|BH1750FVI, 22.24, 81.68, 1012.55, 0
2019-04-06 02:03:57 +0800, BME280|BH1750FVI, 22.24, 81.44, 1012.56, 0
2019-04-06 02:04:04 +0800, BME280|BH1750FVI, 22.25, 81.28, 1012.57, 0
2019-04-06 02:04:11 +0800, BME280|BH1750FVI, 22.26, 81.15, 1012.59, 0
2019-04-06 02:04:18 +0800, BME280|BH1750FVI, 22.25, 81.15, 1012.57, 0
2019-04-06 02:04:25 +0800, BME280|BH1750FVI, 22.24, 81.10, 1012.56, 0
2019-04-06 02:04:34 +0800, BME280|BH1750FVI, 22.24, 81.21, 1012.57, 0
2019-04-06 02:04:41 +0800, BME280|BH1750FVI, 22.22, 81.45, 1012.53, 0
2019-04-06 02:04:48 +0800, BME280|BH1750FVI, 22.20, 81.60, 1012.52, 0
2019-04-06 02:04:55 +0800, BME280|BH1750FVI, 22.21, 81.69, 1012.52, 0
2019-04-06 02:05:02 +0800, BME280|BH1750FVI, 22.19, 81.46, 1012.52, 0
2019-04-06 02:05:10 +0800, BME280|BH1750FVI, 22.19, 81.41, 1012.57, 0
2019-04-06 02:05:17 +0800, BME280|BH1750FVI, 22.18, 81.06, 1012.55, 0
2019-04-06 02:05:24 +0800, BME280|BH1750FVI, 22.16, 81.35, 1012.53, 0
2019-04-06 02:05:31 +0800, BME280|BH1750FVI, 22.15, 81.47, 1012.56, 0
2019-04-06 02:05:38 +0800, BME280|BH1750FVI, 22.15, 81.47, 1012.54, 0
2019-04-06 02:05:45 +0800, BME280|BH1750FVI, 22.15, 81.52, 1012.51, 0
2019-04-06 02:05:54 +0800, BME280|BH1750FVI, 22.16, 81.50, 1012.52, 0
2019-04-06 02:06:01 +0800, BME280|BH1750FVI, 22.17, 81.49, 1012.49, 0
2019-04-06 02:06:08 +0800, BME280|BH1750FVI, 22.17, 81.52, 1012.47, 0
2019-04-06 02:06:15 +0800, BME280|BH1750FVI, 22.19, 81.64, 1012.54, 0
2019-04-06 02:06:22 +0800, BME280|BH1750FVI, 22.20, 81.50, 1012.49, 0
2019-04-06 02:06:30 +0800, BME280|BH1750FVI, 22.22, 81.50, 1012.50, 0
2019-04-06 02:06:37 +0800, BME280|BH1750FVI, 22.23, 81.43, 1012.51, 0
2019-04-06 02:06:44 +0800, BME280|BH1750FVI, 22.23, 81.45, 1012.48, 0
2019-04-06 02:06:51 +0800, BME280|BH1750FVI, 22.23, 81.50, 1012.51, 0
2019-04-06 02:06:58 +0800, BME280|BH1750FVI, 22.24, 81.53, 1012.51, 0
2019-04-06 02:07:05 +0800, BME280|BH1750FVI, 22.26, 81.53, 1012.48, 0
2019-04-06 02:07:14 +0800, BME280|BH1750FVI, 22.27, 81.19, 1012.48, 0
2019-04-06 02:07:21 +0800, BME280|BH1750FVI, 22.26, 81.10, 1012.47, 0
2019-04-06 02:07:28 +0800, BME280|BH1750FVI, 22.25, 81.06, 1012.47, 0
2019-04-06 02:07:35 +0800, BME280|BH1750FVI, 22.24, 81.05, 1012.47, 0
2019-04-06 02:07:42 +0800, BME280|BH1750FVI, 22.25, 80.91, 1012.45, 0
2019-04-06 02:07:50 +0800, BME280|BH1750FVI, 22.24, 80.82, 1012.49, 0
2019-04-06 02:07:57 +0800, BME280|BH1750FVI, 22.22, 80.93, 1012.43, 0
2019-04-06 02:08:04 +0800, BME280|BH1750FVI, 22.20, 80.56, 1012.45, 0
2019-04-06 02:08:12 +0800, BME280|BH1750FVI, 22.18, 80.54, 1012.43, 0
2019-04-06 02:08:19 +0800, BME280|BH1750FVI, 22.17, 80.85, 1012.44, 0
2019-04-06 02:08:26 +0800, BME280|BH1750FVI, 22.13, 80.86, 1012.46, 0
2019-04-06 02:08:34 +0800, BME280|BH1750FVI, 22.12, 81.02, 1012.44, 0
2019-04-06 02:08:41 +0800, BME280|BH1750FVI, 22.13, 81.12, 1012.42, 0
2019-04-06 02:08:48 +0800, BME280|BH1750FVI, 22.12, 81.17, 1012.48, 0
2019-04-06 02:08:55 +0800, BME280|BH1750FVI, 22.13, 81.27, 1012.46, 0
2019-04-06 02:09:02 +0800, BME280|BH1750FVI, 22.15, 81.38, 1012.45, 0
2019-04-06 02:09:11 +0800, BME280|BH1750FVI, 22.16, 81.39, 1012.42, 0
2019-04-06 02:09:18 +0800, BME280|BH1750FVI, 22.18, 81.43, 1012.39, 0
2019-04-06 02:09:25 +0800, BME280|BH1750FVI, 22.20, 81.49, 1012.39, 0
2019-04-06 02:09:32 +0800, BME280|BH1750FVI, 22.24, 81.36, 1012.42, 0
2019-04-06 02:09:39 +0800, BME280|BH1750FVI, 22.25, 81.32, 1012.41, 0
2019-04-06 02:09:46 +0800, BME280|BH1750FVI, 22.27, 81.37, 1012.38, 0
2019-04-06 02:09:54 +0800, BME280|BH1750FVI, 22.27, 80.90, 1012.44, 0
2019-04-06 02:10:01 +0800, BME280|BH1750FVI, 22.26, 80.82, 1012.41, 0
2019-04-06 02:10:08 +0800, BME280|BH1750FVI, 22.27, 80.96, 1012.40, 0
2019-04-06 02:10:15 +0800, BME280|BH1750FVI, 22.28, 80.70, 1012.39, 0
2019-04-06 02:10:22 +0800, BME280|BH1750FVI, 22.25, 80.56, 1012.40, 0
2019-04-06 02:10:31 +0800, BME280|BH1750FVI, 22.25, 80.42, 1012.41, 0
2019-04-06 02:10:38 +0800, BME280|BH1750FVI, 22.24, 80.49, 1012.38, 0
2019-04-06 02:10:45 +0800, BME280|BH1750FVI, 22.24, 80.51, 1012.39, 0
2019-04-06 02:10:52 +0800, BME280|BH1750FVI, 22.26, 80.62, 1012.40, 0
2019-04-06 02:10:59 +0800, BME280|BH1750FVI, 22.27, 80.43, 1012.43, 0
2019-04-06 02:11:06 +0800, BME280|BH1750FVI, 22.26, 80.54, 1012.39, 0
2019-04-06 02:11:14 +0800, BME280|BH1750FVI, 22.27, 80.74, 1012.38, 0
2019-04-06 02:11:21 +0800, BME280|BH1750FVI, 22.29, 80.75, 1012.39, 0
2019-04-06 02:11:28 +0800, BME280|BH1750FVI, 22.32, 80.92, 1012.37, 0
2019-04-06 02:11:35 +0800, BME280|BH1750FVI, 22.34, 80.93, 1012.37, 0
2019-04-06 02:11:42 +0800, BME280|BH1750FVI, 22.35, 80.70, 1012.36, 0
2019-04-06 02:11:51 +0800, BME280|BH1750FVI, 22.38, 80.64, 1012.40, 0
2019-04-06 02:11:58 +0800, BME280|BH1750FVI, 22.38, 80.27, 1012.38, 0
2019-04-06 02:12:05 +0800, BME280|BH1750FVI, 22.37, 80.10, 1012.41, 0
2019-04-06 02:12:12 +0800, BME280|BH1750FVI, 22.37, 80.14, 1012.39, 0
2019-04-06 02:12:19 +0800, BME280|BH1750FVI, 22.39, 80.33, 1012.41, 0
2019-04-06 02:12:26 +0800, BME280|BH1750FVI, 22.35, 80.16, 1012.39, 0
2019-04-06 02:12:35 +0800, BME280|BH1750FVI, 22.32, 80.13, 1012.37, 0
2019-04-06 02:12:42 +0800, BME280|BH1750FVI, 22.32, 80.08, 1012.39, 0
2019-04-06 02:12:49 +0800, BME280|BH1750FVI, 22.31, 80.17, 1012.40, 0
2019-04-06 02:12:56 +0800, BME280|BH1750FVI, 22.32, 80.31, 1012.40, 0
2019-04-06 02:13:03 +0800, BME280|BH1750FVI, 22.33, 80.30, 1012.34, 0
2019-04-06 02:13:11 +0800, BME280|BH1750FVI, 22.33, 80.26, 1012.37, 0
2019-04-06 02:13:18 +0800, BME280|BH1750FVI, 22.34, 80.31, 1012.39, 0
2019-04-06 02:13:25 +0800, BME280|BH1750FVI, 22.34, 80.06, 1012.40, 0
2019-04-06 02:13:32 +0800, BME280|BH1750FVI, 22.33, 80.06, 1012.40, 0
2019-04-06 02:13:39 +0800, BME280|BH1750FVI, 22.32, 80.08, 1012.38, 0
2019-04-06 02:13:46 +0800, BME280|BH1750FVI, 22.33, 80.26, 1012.39, 0
2019-04-06 02:13:55 +0800, BME280|BH1750FVI, 22.29, 80.40, 1012.38, 0
2019-04-06 02:14:02 +0800, BME280|BH1750FVI, 22.28, 80.43, 1012.36, 0
2019-04-06 02:14:09 +0800, BME280|BH1750FVI, 22.28, 80.51, 1012.39, 0
2019-04-06 02:14:16 +0800, BME280|BH1750FVI, 22.29, 80.58, 1012.38, 0
2019-04-06 02:14:23 +0800, BME280|BH1750FVI, 22.31, 80.41, 1012.38, 0
2019-04-06 02:14:31 +0800, BME280|BH1750FVI, 22.34, 80.40, 1012.37, 0
2019-04-06 02:14:38 +0800, BME280|BH1750FVI, 22.35, 80.14, 1012.37, 0
2019-04-06 02:14:49 +0800, BME280|BH1750FVI, 22.37, 79.98, 1012.38, 0
2019-04-06 02:14:56 +0800, BME280|BH1750FVI, 22.36, 79.83, 1012.35, 0
2019-04-06 02:15:03 +0800, BME280|BH1750FVI, 22.33, 79.97, 1012.37, 0
2019-04-06 02:15:11 +0800, BME280|BH1750FVI, 22.29, 80.36, 1012.37, 0
2019-04-06 02:15:18 +0800, BME280|BH1750FVI, 22.29, 80.60, 1012.38, 0
2019-04-06 02:15:25 +0800, BME280|BH1750FVI, 22.31, 80.67, 1012.37, 0
2019-04-06 02:15:32 +0800, BME280|BH1750FVI, 22.33, 80.61, 1012.35, 0
2019-04-06 02:15:39 +0800, BME280|BH1750FVI, 22.34, 80.58, 1012.37, 0
2019-04-06 02:15:46 +0800, BME280|BH1750FVI, 22.37, 80.55, 1012.40, 0
2019-04-06 02:15:55 +0800, BME280|BH1750FVI, 22.39, 80.48, 1012.38, 0
2019-04-06 02:16:02 +0800, BME280|BH1750FVI, 22.39, 80.47, 1012.37, 0
2019-04-06 02:16:09 +0800, BME280|BH1750FVI, 22.38, 80.44, 1012.36, 0
2019-04-06 02:16:16 +0800, BME280|BH1750FVI, 22.39, 80.39, 1012.38, 0
2019-04-06 02:16:23 +0800, BME280|BH1750FVI, 22.41, 80.34, 1012.35, 0
2019-04-06 02:16:32 +0800, BME280|BH1750FVI, 22.41, 80.28, 1012.35, 0
2019-04-06 02:16:39 +0800, BME280|BH1750FVI, 22.45, 80.29, 1012.38, 0
2019-04-06 02:16:46 +0800, BME280|BH1750FVI, 22.49, 80.17, 1012.39, 0
2019-04-06 02:16:53 +0800, BME280|BH1750FVI, 22.52, 80.00, 1012.37, 0
2019-04-06 02:17:00 +0800, BME280|BH1750FVI, 22.54, 79.92, 1012.30, 0
2019-04-06 02:17:12 +0800, BME280|BH1750FVI, 22.58, 79.86, 1012.30, 0
2019-04-06 02:17:19 +0800, BME280|BH1750FVI, 22.61, 79.82, 1012.31, 0
2019-04-06 02:17:26 +0800, BME280|BH1750FVI, 22.62, 79.27, 1012.31, 0
2019-04-06 02:17:33 +0800, BME280|BH1750FVI, 22.62, 78.96, 1012.31, 0
2019-04-06 02:17:40 +0800, BME280|BH1750FVI, 22.59, 78.95, 1012.30, 0
2019-04-06 02:17:47 +0800, BME280|BH1750FVI, 22.56, 78.96, 1012.36, 0
2019-04-06 02:17:55 +0800, BME280|BH1750FVI, 22.55, 79.17, 1012.33, 0
2019-04-06 02:18:02 +0800, BME280|BH1750FVI, 22.52, 79.29, 1012.33, 0
2019-04-06 02:18:09 +0800, BME280|BH1750FVI, 22.54, 79.49, 1012.36, 0
2019-04-06 02:18:16 +0800, BME280|BH1750FVI, 22.53, 79.44, 1012.34, 0
2019-04-06 02:18:23 +0800, BME280|BH1750FVI, 22.54, 79.45, 1012.31, 0
2019-04-06 02:18:32 +0800, BME280|BH1750FVI, 22.53, 79.50, 1012.32, 0
2019-04-06 02:18:39 +0800, BME280|BH1750FVI, 22.53, 79.56, 1012.35, 0
2019-04-06 02:18:46 +0800, BME280|BH1750FVI, 22.53, 79.54, 1012.34, 0
2019-04-06 02:18:53 +0800, BME280|BH1750FVI, 22.53, 79.50, 1012.34, 0
2019-04-06 02:19:00 +0800, BME280|BH1750FVI, 22.53, 79.51, 1012.37, 0
2019-04-06 02:19:07 +0800, BME280|BH1750FVI, 22.53, 79.50, 1012.35, 0
2019-04-06 02:19:15 +0800, BME280|BH1750FVI, 22.54, 79.61, 1012.34, 0
2019-04-06 02:19:22 +0800, BME280|BH1750FVI, 22.55, 79.71, 1012.31, 0
2019-04-06 02:19:29 +0800, BME280|BH1750FVI, 22.58, 79.72, 1012.28, 0
2019-04-06 02:19:36 +0800, BME280|BH1750FVI, 22.57, 79.76, 1012.32, 0
2019-04-06 02:19:43 +0800, BME280|BH1750FVI, 22.56, 79.98, 1012.31, 0
2019-04-06 02:19:52 +0800, BME280|BH1750FVI, 22.55, 79.93, 1012.30, 0
2019-04-06 02:19:59 +0800, BME280|BH1750FVI, 22.56, 79.87, 1012.32, 0
2019-04-06 02:20:06 +0800, BME280|BH1750FVI, 22.58, 80.23, 1012.33, 0
2019-04-06 02:20:13 +0800, BME280|BH1750FVI, 22.58, 79.68, 1012.29, 0
2019-04-06 02:20:20 +0800, BME280|BH1750FVI, 22.56, 79.45, 1012.33, 0
2019-04-06 02:20:27 +0800, BME280|BH1750FVI, 22.55, 79.51, 1012.28, 0
2019-04-06 02:20:35 +0800, BME280|BH1750FVI, 22.52, 79.33, 1012.37, 0
2019-04-06 02:20:46 +0800, BME280|BH1750FVI, 22.54, 79.63, 1012.33, 0
2019-04-06 02:20:53 +0800, BME280|BH1750FVI, 22.56, 79.47, 1012.31, 0
2019-04-06 02:21:00 +0800, BME280|BH1750FVI, 22.58, 79.39, 1012.27, 0
2019-04-06 02:21:07 +0800, BME280|BH1750FVI, 22.57, 79.14, 1012.28, 0
2019-04-06 02:21:16 +0800, BME280|BH1750FVI, 22.55, 79.19, 1012.33, 0
2019-04-06 02:21:23 +0800, BME280|BH1750FVI, 22.54, 79.46, 1012.38, 0
2019-04-06 02:21:30 +0800, BME280|BH1750FVI, 22.54, 79.54, 1012.32, 0
2019-04-06 02:21:37 +0800, BME280|BH1750FVI, 22.53, 79.46, 1012.34, 0
2019-04-06 02:21:44 +0800, BME280|BH1750FVI, 22.52, 79.48, 1012.29, 0
2019-04-06 02:21:52 +0800, BME280|BH1750FVI, 22.51, 79.56, 1012.32, 0
2019-04-06 02:21:59 +0800, BME280|BH1750FVI, 22.51, 79.57, 1012.33, 0
2019-04-06 02:22:06 +0800, BME280|BH1750FVI, 22.53, 79.59, 1012.32, 0
2019-04-06 02:22:13 +0800, BME280|BH1750FVI, 22.54, 79.67, 1012.29, 0
2019-04-06 02:22:20 +0800, BME280|BH1750FVI, 22.55, 79.62, 1012.30, 0
2019-04-06 02:22:27 +0800, BME280|BH1750FVI, 22.57, 79.60, 1012.30, 0
2019-04-06 02:22:36 +0800, BME280|BH1750FVI, 22.58, 79.59, 1012.32, 0
2019-04-06 02:22:43 +0800, BME280|BH1750FVI, 22.58, 79.80, 1012.30, 0
2019-04-06 02:22:50 +0800, BME280|BH1750FVI, 22.59, 79.80, 1012.26, 0
2019-04-06 02:22:57 +0800, BME280|BH1750FVI, 22.58, 79.77, 1012.24, 0
2019-04-06 02:23:04 +0800, BME280|BH1750FVI, 22.59, 79.82, 1012.25, 0
2019-04-06 02:23:12 +0800, BME280|BH1750FVI, 22.61, 79.76, 1012.26, 0
2019-04-06 02:23:19 +0800, BME280|BH1750FVI, 22.63, 79.73, 1012.28, 0
2019-04-06 02:23:26 +0800, BME280|BH1750FVI, 22.64, 79.64, 1012.28, 0
2019-04-06 02:23:33 +0800, BME280|BH1750FVI, 22.63, 79.55, 1012.26, 0
2019-04-06 02:23:40 +0800, BME280|BH1750FVI, 22.61, 79.46, 1012.25, 0
2019-04-06 02:23:47 +0800, BME280|BH1750FVI, 22.59, 79.55, 1012.26, 0
2019-04-06 02:23:56 +0800, BME280|BH1750FVI, 22.60, 79.66, 1012.30, 0
2019-04-06 02:24:03 +0800, BME280|BH1750FVI, 22.58, 79.79, 1012.31, 0
2019-04-06 02:24:10 +0800, BME280|BH1750FVI, 22.58, 80.13, 1012.26, 0
2019-04-06 02:24:17 +0800, BME280|BH1750FVI, 22.58, 79.88, 1012.26, 0
2019-04-06 02:24:24 +0800, BME280|BH1750FVI, 22.56, 79.72, 1012.28, 0
2019-04-06 02:24:32 +0800, BME280|BH1750FVI, 22.56, 79.79, 1012.27, 0
2019-04-06 02:24:39 +0800, BME280|BH1750FVI, 22.57, 79.65, 1012.28, 0
2019-04-06 02:24:47 +0800, BME280|BH1750FVI, 22.56, 79.66, 1012.29, 0
2019-04-06 02:24:54 +0800, BME280|BH1750FVI, 22.56, 79.61, 1012.29, 0
2019-04-06 02:25:01 +0800, BME280|BH1750FVI, 22.56, 79.63, 1012.27, 0
2019-04-06 02:25:08 +0800, BME280|BH1750FVI, 22.54, 79.65, 1012.28, 0
2019-04-06 02:25:16 +0800, BME280|BH1750FVI, 22.53, 79.79, 1012.30, 0
2019-04-06 02:25:23 +0800, BME280|BH1750FVI, 22.50, 79.72, 1012.30, 0
2019-04-06 02:25:30 +0800, BME280|BH1750FVI, 22.49, 79.86, 1012.35, 0
2019-04-06 02:25:37 +0800, BME280|BH1750FVI, 22.48, 79.95, 1012.30, 0
2019-04-06 02:25:44 +0800, BME280|BH1750FVI, 22.49, 79.90, 1012.32, 0
2019-04-06 02:25:53 +0800, BME280|BH1750FVI, 22.46, 80.10, 1012.34, 0
2019-04-06 02:26:00 +0800, BME280|BH1750FVI, 22.46, 80.17, 1012.30, 0
2019-04-06 02:26:07 +0800, BME280|BH1750FVI, 22.45, 80.09, 1012.30, 0
2019-04-06 02:26:14 +0800, BME280|BH1750FVI, 22.46, 79.90, 1012.31, 0
2019-04-06 02:26:21 +0800, BME280|BH1750FVI, 22.46, 79.81, 1012.28, 0
2019-04-06 02:26:28 +0800, BME280|BH1750FVI, 22.46, 79.81, 1012.30, 0
2019-04-06 02:26:36 +0800, BME280|BH1750FVI, 22.48, 79.85, 1012.30, 0
2019-04-06 02:26:43 +0800, BME280|BH1750FVI, 22.47, 79.85, 1012.31, 0
2019-04-06 02:26:50 +0800, BME280|BH1750FVI, 22.48, 80.22, 1012.30, 0
2019-04-06 02:26:57 +0800, BME280|BH1750FVI, 22.46, 79.91, 1012.28, 0
2019-04-06 02:27:04 +0800, BME280|BH1750FVI, 22.45, 79.96, 1012.32, 0
2019-04-06 02:27:13 +0800, BME280|BH1750FVI, 22.44, 79.95, 1012.26, 0
2019-04-06 02:27:20 +0800, BME280|BH1750FVI, 22.41, 80.07, 1012.25, 0
2019-04-06 02:27:27 +0800, BME280|BH1750FVI, 22.40, 80.12, 1012.26, 0
2019-04-06 02:27:34 +0800, BME280|BH1750FVI, 22.37, 80.16, 1012.25, 0
2019-04-06 02:27:41 +0800, BME280|BH1750FVI, 22.38, 80.35, 1012.26, 0
2019-04-06 02:27:48 +0800, BME280|BH1750FVI, 22.38, 80.33, 1012.25, 0
2019-04-06 02:27:56 +0800, BME280|BH1750FVI, 22.35, 80.41, 1012.26, 0
2019-04-06 02:28:03 +0800, BME280|BH1750FVI, 22.35, 80.57, 1012.27, 0
2019-04-06 02:28:10 +0800, BME280|BH1750FVI, 22.36, 80.66, 1012.23, 0
2019-04-06 02:28:17 +0800, BME280|BH1750FVI, 22.39, 80.71, 1012.25, 0
2019-04-06 02:28:24 +0800, BME280|BH1750FVI, 22.43, 80.52, 1012.23, 0
2019-04-06 02:28:33 +0800, BME280|BH1750FVI, 22.49, 80.43, 1012.24, 0
2019-04-06 02:28:40 +0800, BME280|BH1750FVI, 22.52, 80.25, 1012.26, 0
2019-04-06 02:28:47 +0800, BME280|BH1750FVI, 22.55, 80.39, 1012.19, 0
2019-04-06 02:28:54 +0800, BME280|BH1750FVI, 22.56, 80.05, 1012.23, 0
2019-04-06 02:29:01 +0800, BME280|BH1750FVI, 22.56, 79.79, 1012.21, 0
2019-04-06 02:29:08 +0800, BME280|BH1750FVI, 22.54, 79.77, 1012.22, 0
2019-04-06 02:29:17 +0800, BME280|BH1750FVI, 22.53, 79.42, 1012.22, 0
2019-04-06 02:29:24 +0800, BME280|BH1750FVI, 22.52, 79.33, 1012.23, 0
2019-04-06 02:29:31 +0800, BME280|BH1750FVI, 22.50, 79.49, 1012.28, 0
2019-04-06 02:29:38 +0800, BME280|BH1750FVI, 22.52, 79.75, 1012.23, 0
2019-04-06 02:29:45 +0800, BME280|BH1750FVI, 22.51, 79.56, 1012.21, 0
2019-04-06 02:29:53 +0800, BME280|BH1750FVI, 22.48, 79.59, 1012.22, 0
2019-04-06 02:30:00 +0800, BME280|BH1750FVI, 22.49, 79.77, 1012.23, 0
2019-04-06 02:30:07 +0800, BME280|BH1750FVI, 22.52, 79.81, 1012.20, 0
2019-04-06 02:30:14 +0800, BME280|BH1750FVI, 22.54, 79.84, 1012.18, 0
2019-04-06 02:30:21 +0800, BME280|BH1750FVI, 22.55, 79.82, 1012.23, 0
2019-04-06 02:30:28 +0800, BME280|BH1750FVI, 22.56, 79.76, 1012.21, 0
2019-04-06 02:30:37 +0800, BME280|BH1750FVI, 22.59, 79.64, 1012.21, 0
2019-04-06 02:30:44 +0800, BME280|BH1750FVI, 22.61, 79.63, 1012.21, 0
2019-04-06 02:30:51 +0800, BME280|BH1750FVI, 22.64, 79.64, 1012.23, 0
2019-04-06 02:30:58 +0800, BME280|BH1750FVI, 22.67, 79.60, 1012.23, 0
2019-04-06 02:31:05 +0800, BME280|BH1750FVI, 22.69, 79.45, 1012.21, 0
2019-04-06 02:31:13 +0800, BME280|BH1750FVI, 22.70, 79.40, 1012.23, 0
2019-04-06 02:31:20 +0800, BME280|BH1750FVI, 22.72, 79.49, 1012.24, 0
2019-04-06 02:31:27 +0800, BME280|BH1750FVI, 22.72, 79.23, 1012.24, 0
2019-04-06 02:31:38 +0800, BME280|BH1750FVI, 22.71, 79.11, 1012.21, 0
2019-04-06 02:31:45 +0800, BME280|BH1750FVI, 22.72, 79.09, 1012.23, 0
2019-04-06 02:31:53 +0800, BME280|BH1750FVI, 22.72, 79.01, 1012.25, 0
2019-04-06 02:32:00 +0800, BME280|BH1750FVI, 22.70, 79.04, 1012.24, 0
2019-04-06 02:32:07 +0800, BME280|BH1750FVI, 22.69, 79.14, 1012.23, 0
2019-04-06 02:32:14 +0800, BME280|BH1750FVI, 22.71, 79.19, 1012.23, 0
2019-04-06 02:32:21 +0800, BME280|BH1750FVI, 22.73, 79.17, 1012.24, 0
2019-04-06 02:32:28 +0800, BME280|BH1750FVI, 22.74, 79.10, 1012.26, 0
2019-04-06 02:32:37 +0800, BME280|BH1750FVI, 22.75, 79.07, 1012.21, 0
2019-04-06 02:32:44 +0800, BME280|BH1750FVI, 22.75, 79.03, 1012.23, 0
2019-04-06 02:32:51 +0800, BME280|BH1750FVI, 22.77, 79.01, 1012.23, 0
2019-04-06 02:32:58 +0800, BME280|BH1750FVI, 22.78, 79.03, 1012.23, 0
2019-04-06 02:33:05 +0800, BME280|BH1750FVI, 22.80, 79.10, 1012.25, 0
2019-04-06 02:33:14 +0800, BME280|BH1750FVI, 22.82, 79.02, 1012.23, 0
2019-04-06 02:33:24 +0800, BME280|BH1750FVI, 22.84, 78.89, 1012.21, 0
2019-04-06 02:33:31 +0800, BME280|BH1750FVI, 22.83, 78.86, 1012.24, 0
2019-04-06 02:33:38 +0800, BME280|BH1750FVI, 22.83, 78.89, 1012.18, 0
2019-04-06 02:33:45 +0800, BME280|BH1750FVI, 22.83, 78.93, 1012.20, 0
2019-04-06 02:33:54 +0800, BME280|BH1750FVI, 22.87, 79.01, 1012.21, 0
2019-04-06 02:34:01 +0800, BME280|BH1750FVI, 22.88, 79.04, 1012.21, 0
2019-04-06 02:34:08 +0800, BME280|BH1750FVI, 22.90, 79.16, 1012.19, 0
2019-04-06 02:34:15 +0800, BME280|BH1750FVI, 22.90, 79.03, 1012.20, 0
2019-04-06 02:34:22 +0800, BME280|BH1750FVI, 22.90, 79.04, 1012.18, 0
2019-04-06 02:34:29 +0800, BME280|BH1750FVI, 22.89, 78.93, 1012.18, 0
2019-04-06 02:34:37 +0800, BME280|BH1750FVI, 22.89, 78.91, 1012.17, 0
2019-04-06 02:34:44 +0800, BME280|BH1750FVI, 22.89, 78.87, 1012.19, 0
2019-04-06 02:34:51 +0800, BME280|BH1750FVI, 22.88, 78.82, 1012.20, 0
