DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-20 02:40:19 +0800, BME280|BH1750FVI, 21.65, 73.35, 1013.169, 54612
2018-02-20 02:40:26 +0800, BME280|BH1750FVI, 21.66, 72.32, 1013.181, 54612
2018-02-20 02:40:33 +0800, BME280|BH1750FVI, 21.66, 72.15, 1013.176, 54612
2018-02-20 02:40:40 +0800, BME280|BH1750FVI, 21.68, 73.40, 1013.216, 54612
2018-02-20 02:40:48 +0800, BME280|BH1750FVI, 21.70, 73.03, 1013.168, 54612
2018-02-20 02:40:55 +0800, BME280|BH1750FVI, 21.71, 72.92, 1013.172, 54612
2018-02-20 02:41:02 +0800, BME280|BH1750FVI, 21.71, 72.32, 1013.175, 54612
2018-02-20 02:41:09 +0800, BME280|BH1750FVI, 21.72, 73.20, 1013.213, 54612
2018-02-20 02:41:16 +0800, BME280|BH1750FVI, 21.73, 73.33, 1013.155, 54612
2018-02-20 02:41:23 +0800, BME280|BH1750FVI, 21.75, 73.32, 1013.155, 54612
2018-02-20 02:41:31 +0800, BME280|BH1750FVI, 21.77, 73.07, 1013.152, 54612
2018-02-20 02:41:38 +0800, BME280|BH1750FVI, 21.79, 73.30, 1013.176, 54612
2018-02-20 02:41:45 +0800, BME280|BH1750FVI, 21.81, 73.04, 1013.181, 54612
2018-02-20 02:41:52 +0800, BME280|BH1750FVI, 21.82, 72.51, 1013.152, 54612
2018-02-20 02:41:59 +0800, BME280|BH1750FVI, 21.83, 71.80, 1013.175, 54612
2018-02-20 02:42:06 +0800, BME280|BH1750FVI, 21.84, 71.45, 1013.172, 54612
2018-02-20 02:42:13 +0800, BME280|BH1750FVI, 21.86, 72.37, 1013.168, 54612
2018-02-20 02:42:20 +0800, BME280|BH1750FVI, 21.87, 72.10, 1013.210, 54612
2018-02-20 02:42:27 +0800, BME280|BH1750FVI, 21.88, 72.48, 1013.184, 54612
2018-02-20 02:42:35 +0800, BME280|BH1750FVI, 21.91, 72.15, 1013.163, 54612
2018-02-20 02:42:42 +0800, BME280|BH1750FVI, 21.92, 72.15, 1013.167, 54612
2018-02-20 02:42:49 +0800, BME280|BH1750FVI, 21.92, 72.58, 1013.161, 54612
2018-02-20 02:42:56 +0800, BME280|BH1750FVI, 21.91, 72.41, 1013.158, 54612
2018-02-20 02:43:03 +0800, BME280|BH1750FVI, 21.91, 71.84, 1013.196, 54612
2018-02-20 02:43:10 +0800, BME280|BH1750FVI, 21.91, 72.21, 1013.170, 54612
2018-02-20 02:43:17 +0800, BME280|BH1750FVI, 21.90, 72.14, 1013.151, 54612
2018-02-20 02:43:25 +0800, BME280|BH1750FVI, 21.89, 72.10, 1013.180, 54612
2018-02-20 02:43:32 +0800, BME280|BH1750FVI, 21.90, 71.72, 1013.188, 54612
2018-02-20 02:43:39 +0800, BME280|BH1750FVI, 21.91, 71.26, 1013.161, 54612
2018-02-20 02:43:46 +0800, BME280|BH1750FVI, 21.91, 70.96, 1013.165, 54612
2018-02-20 02:43:53 +0800, BME280|BH1750FVI, 21.92, 70.98, 1013.163, 54612
2018-02-20 02:44:00 +0800, BME280|BH1750FVI, 21.93, 71.11, 1013.170, 54612
2018-02-20 02:44:08 +0800, BME280|BH1750FVI, 21.95, 72.37, 1013.162, 54612
2018-02-20 02:44:15 +0800, BME280|BH1750FVI, 21.97, 72.58, 1013.128, 54612
2018-02-20 02:44:22 +0800, BME280|BH1750FVI, 22.00, 72.12, 1013.132, 54612
2018-02-20 02:44:29 +0800, BME280|BH1750FVI, 22.01, 72.08, 1013.145, 54612
2018-02-20 02:44:36 +0800, BME280|BH1750FVI, 22.01, 72.00, 1013.144, 54612
2018-02-20 02:44:43 +0800, BME280|BH1750FVI, 21.99, 71.70, 1013.124, 54612
2018-02-20 02:44:50 +0800, BME280|BH1750FVI, 21.98, 72.52, 1013.146, 54612
2018-02-20 02:44:57 +0800, BME280|BH1750FVI, 21.98, 71.90, 1013.132, 54612
2018-02-20 02:45:04 +0800, BME280|BH1750FVI, 21.99, 71.37, 1013.131, 54612
2018-02-20 02:45:12 +0800, BME280|BH1750FVI, 21.99, 71.25, 1013.118, 54612
2018-02-20 02:45:19 +0800, BME280|BH1750FVI, 21.97, 70.75, 1013.139, 54612
2018-02-20 02:45:26 +0800, BME280|BH1750FVI, 21.93, 71.01, 1013.157, 54612
2018-02-20 02:45:33 +0800, BME280|BH1750FVI, 21.90, 71.04, 1013.156, 54612
2018-02-20 02:45:40 +0800, BME280|BH1750FVI, 21.88, 70.84, 1013.169, 54612
2018-02-20 02:45:47 +0800, BME280|BH1750FVI, 21.89, 70.97, 1013.160, 54612
2018-02-20 02:45:54 +0800, BME280|BH1750FVI, 21.90, 70.81, 1013.182, 54612
2018-02-20 02:46:01 +0800, BME280|BH1750FVI, 21.90, 70.67, 1013.176, 54612
2018-02-20 02:46:08 +0800, BME280|BH1750FVI, 21.90, 70.61, 1013.183, 54612
2018-02-20 02:46:16 +0800, BME280|BH1750FVI, 21.88, 71.31, 1013.172, 54612
2018-02-20 02:46:23 +0800, BME280|BH1750FVI, 21.88, 71.74, 1013.182, 54612
2018-02-20 02:46:30 +0800, BME280|BH1750FVI, 21.87, 71.69, 1013.164, 54612
2018-02-20 02:46:37 +0800, BME280|BH1750FVI, 21.88, 70.88, 1013.186, 54612
2018-02-20 02:46:44 +0800, BME280|BH1750FVI, 21.86, 70.85, 1013.186, 54612
2018-02-20 02:46:51 +0800, BME280|BH1750FVI, 21.86, 71.26, 1013.172, 54612
2018-02-20 02:46:59 +0800, BME280|BH1750FVI, 21.88, 72.21, 1013.177, 54612
2018-02-20 02:47:06 +0800, BME280|BH1750FVI, 21.90, 71.99, 1013.191, 54612
2018-02-20 02:47:13 +0800, BME280|BH1750FVI, 21.90, 71.87, 1013.196, 54612
2018-02-20 02:47:20 +0800, BME280|BH1750FVI, 21.89, 71.53, 1013.160, 54612
2018-02-20 02:47:27 +0800, BME280|BH1750FVI, 21.88, 71.13, 1013.182, 54612
2018-02-20 02:47:34 +0800, BME280|BH1750FVI, 21.87, 70.99, 1013.194, 54612
2018-02-20 02:47:42 +0800, BME280|BH1750FVI, 21.86, 70.99, 1013.166, 54612
2018-02-20 02:47:49 +0800, BME280|BH1750FVI, 21.85, 70.90, 1013.162, 54612
2018-02-20 02:47:56 +0800, BME280|BH1750FVI, 21.82, 71.44, 1013.170, 54612
2018-02-20 02:48:03 +0800, BME280|BH1750FVI, 21.79, 71.79, 1013.201, 54612
2018-02-20 02:48:10 +0800, BME280|BH1750FVI, 21.76, 71.44, 1013.190, 54612
2018-02-20 02:48:17 +0800, BME280|BH1750FVI, 21.73, 71.80, 1013.188, 54612
2018-02-20 02:48:24 +0800, BME280|BH1750FVI, 21.72, 71.79, 1013.170, 54612
2018-02-20 02:48:31 +0800, BME280|BH1750FVI, 21.71, 72.56, 1013.177, 54612
2018-02-20 02:48:38 +0800, BME280|BH1750FVI, 21.73, 72.18, 1013.162, 54612
2018-02-20 02:48:46 +0800, BME280|BH1750FVI, 21.74, 71.75, 1013.188, 54612
2018-02-20 02:48:53 +0800, BME280|BH1750FVI, 21.72, 72.05, 1013.185, 54612
2018-02-20 02:49:00 +0800, BME280|BH1750FVI, 21.69, 71.29, 1013.180, 54612
2018-02-20 02:49:07 +0800, BME280|BH1750FVI, 21.60, 71.06, 1013.196, 54612
2018-02-20 02:49:14 +0800, BME280|BH1750FVI, 21.51, 71.58, 1013.183, 54612
2018-02-20 02:49:21 +0800, BME280|BH1750FVI, 21.45, 72.01, 1013.144, 54612
2018-02-20 02:49:28 +0800, BME280|BH1750FVI, 21.41, 73.07, 1013.212, 54612
2018-02-20 02:49:35 +0800, BME280|BH1750FVI, 21.37, 72.14, 1013.217, 54612
2018-02-20 02:49:43 +0800, BME280|BH1750FVI, 21.30, 72.26, 1013.195, 54612
2018-02-20 02:49:50 +0800, BME280|BH1750FVI, 21.24, 73.10, 1013.206, 54612
2018-02-20 02:49:57 +0800, BME280|BH1750FVI, 21.22, 72.79, 1013.227, 54612
2018-02-20 02:50:04 +0800, BME280|BH1750FVI, 21.21, 74.23, 1013.209, 54612
2018-02-20 02:50:11 +0800, BME280|BH1750FVI, 21.23, 73.99, 1013.240, 54612
2018-02-20 02:50:18 +0800, BME280|BH1750FVI, 21.25, 74.87, 1013.212, 54612
2018-02-20 02:50:25 +0800, BME280|BH1750FVI, 21.26, 73.02, 1013.218, 54612
2018-02-20 02:50:32 +0800, BME280|BH1750FVI, 21.25, 72.72, 1013.182, 54612
2018-02-20 02:50:40 +0800, BME280|BH1750FVI, 21.25, 73.02, 1013.207, 54612
2018-02-20 02:50:47 +0800, BME280|BH1750FVI, 21.23, 72.50, 1013.197, 54612
2018-02-20 02:50:54 +0800, BME280|BH1750FVI, 21.17, 73.30, 1013.207, 54612
2018-02-20 02:51:01 +0800, BME280|BH1750FVI, 21.15, 74.06, 1013.202, 54612
2018-02-20 02:51:08 +0800, BME280|BH1750FVI, 21.16, 74.54, 1013.195, 54612
2018-02-20 02:51:15 +0800, BME280|BH1750FVI, 21.18, 74.21, 1013.188, 54612
2018-02-20 02:51:23 +0800, BME280|BH1750FVI, 21.21, 74.23, 1013.202, 54612
2018-02-20 02:51:30 +0800, BME280|BH1750FVI, 21.23, 73.88, 1013.193, 54612
2018-02-20 02:51:37 +0800, BME280|BH1750FVI, 21.23, 74.02, 1013.221, 54612
2018-02-20 02:51:44 +0800, BME280|BH1750FVI, 21.24, 73.98, 1013.182, 54612
2018-02-20 02:51:51 +0800, BME280|BH1750FVI, 21.25, 74.11, 1013.198, 54612
2018-02-20 02:51:58 +0800, BME280|BH1750FVI, 21.26, 73.24, 1013.200, 54612
2018-02-20 02:52:06 +0800, BME280|BH1750FVI, 21.29, 74.57, 1013.200, 54612
2018-02-20 02:52:13 +0800, BME280|BH1750FVI, 21.33, 74.70, 1013.188, 54612
2018-02-20 02:52:20 +0800, BME280|BH1750FVI, 21.37, 73.75, 1013.171, 54612
2018-02-20 02:52:27 +0800, BME280|BH1750FVI, 21.39, 72.63, 1013.176, 54612
2018-02-20 02:52:34 +0800, BME280|BH1750FVI, 21.41, 73.00, 1013.190, 54612
2018-02-20 02:52:41 +0800, BME280|BH1750FVI, 21.41, 72.90, 1013.182, 54612
2018-02-20 02:52:49 +0800, BME280|BH1750FVI, 21.39, 72.30, 1013.205, 54612
2018-02-20 02:52:56 +0800, BME280|BH1750FVI, 21.33, 72.05, 1013.188, 54612
2018-02-20 02:53:03 +0800, BME280|BH1750FVI, 21.27, 73.18, 1013.184, 54612
2018-02-20 02:53:10 +0800, BME280|BH1750FVI, 21.26, 73.73, 1013.195, 54612
2018-02-20 02:53:17 +0800, BME280|BH1750FVI, 21.26, 74.14, 1013.204, 54612
2018-02-20 02:53:24 +0800, BME280|BH1750FVI, 21.27, 74.25, 1013.222, 54612
2018-02-20 02:53:31 +0800, BME280|BH1750FVI, 21.29, 73.43, 1013.191, 54612
2018-02-20 02:53:38 +0800, BME280|BH1750FVI, 21.30, 73.58, 1013.212, 54612
2018-02-20 02:53:46 +0800, BME280|BH1750FVI, 21.30, 73.02, 1013.193, 54612
2018-02-20 02:53:53 +0800, BME280|BH1750FVI, 21.30, 73.31, 1013.181, 54612
2018-02-20 02:54:00 +0800, BME280|BH1750FVI, 21.32, 73.96, 1013.242, 54612
2018-02-20 02:54:07 +0800, BME280|BH1750FVI, 21.34, 74.01, 1013.212, 54612
2018-02-20 02:54:14 +0800, BME280|BH1750FVI, 21.37, 74.44, 1013.203, 54612
2018-02-20 02:54:21 +0800, BME280|BH1750FVI, 21.40, 74.02, 1013.231, 54612
2018-02-20 02:54:28 +0800, BME280|BH1750FVI, 21.42, 73.48, 1013.233, 54612
2018-02-20 02:54:35 +0800, BME280|BH1750FVI, 21.44, 73.52, 1013.192, 54612
2018-02-20 02:54:42 +0800, BME280|BH1750FVI, 21.44, 73.89, 1013.206, 54612
2018-02-20 02:54:49 +0800, BME280|BH1750FVI, 21.47, 73.70, 1013.203, 54612
2018-02-20 02:54:56 +0800, BME280|BH1750FVI, 21.47, 73.16, 1013.211, 54612
2018-02-20 02:55:03 +0800, BME280|BH1750FVI, 21.49, 72.92, 1013.202, 54612
2018-02-20 02:55:11 +0800, BME280|BH1750FVI, 21.50, 72.40, 1013.209, 54612
2018-02-20 02:55:18 +0800, BME280|BH1750FVI, 21.49, 72.40, 1013.212, 54612
2018-02-20 02:55:28 +0800, BME280|BH1750FVI, 21.48, 72.11, 1013.200, 54612
2018-02-20 02:55:36 +0800, BME280|BH1750FVI, 21.46, 72.05, 1013.189, 54612
2018-02-20 02:55:43 +0800, BME280|BH1750FVI, 21.45, 72.29, 1013.210, 54612
2018-02-20 02:55:50 +0800, BME280|BH1750FVI, 21.44, 72.44, 1013.240, 54612
2018-02-20 02:55:57 +0800, BME280|BH1750FVI, 21.43, 73.17, 1013.236, 54612
2018-02-20 02:56:04 +0800, BME280|BH1750FVI, 21.45, 72.91, 1013.225, 54612
2018-02-20 02:56:11 +0800, BME280|BH1750FVI, 21.47, 72.35, 1013.255, 54612
2018-02-20 02:56:18 +0800, BME280|BH1750FVI, 21.47, 72.12, 1013.229, 54612
2018-02-20 02:56:26 +0800, BME280|BH1750FVI, 21.47, 71.75, 1013.225, 54612
2018-02-20 02:56:33 +0800, BME280|BH1750FVI, 21.47, 73.44, 1013.237, 54612
2018-02-20 02:56:40 +0800, BME280|BH1750FVI, 21.49, 72.77, 1013.250, 54612
2018-02-20 02:56:47 +0800, BME280|BH1750FVI, 21.50, 73.06, 1013.244, 54612
2018-02-20 02:56:54 +0800, BME280|BH1750FVI, 21.51, 72.84, 1013.237, 54612
2018-02-20 02:57:01 +0800, BME280|BH1750FVI, 21.52, 72.16, 1013.254, 54612
2018-02-20 02:57:08 +0800, BME280|BH1750FVI, 21.52, 71.72, 1013.229, 54612
2018-02-20 02:57:16 +0800, BME280|BH1750FVI, 21.52, 71.53, 1013.231, 54612
2018-02-20 02:57:23 +0800, BME280|BH1750FVI, 21.53, 71.46, 1013.218, 54612
2018-02-20 02:57:30 +0800, BME280|BH1750FVI, 21.53, 71.33, 1013.238, 54612
2018-02-20 02:57:37 +0800, BME280|BH1750FVI, 21.53, 71.28, 1013.252, 54612
2018-02-20 02:57:44 +0800, BME280|BH1750FVI, 21.52, 71.41, 1013.254, 54612
2018-02-20 02:57:51 +0800, BME280|BH1750FVI, 21.53, 71.41, 1013.239, 54612
2018-02-20 02:57:59 +0800, BME280|BH1750FVI, 21.53, 71.28, 1013.251, 54612
2018-02-20 02:58:06 +0800, BME280|BH1750FVI, 21.53, 71.33, 1013.235, 54612
2018-02-20 02:58:13 +0800, BME280|BH1750FVI, 21.53, 71.30, 1013.242, 54612
2018-02-20 02:58:20 +0800, BME280|BH1750FVI, 21.52, 71.27, 1013.262, 54612
2018-02-20 02:58:27 +0800, BME280|BH1750FVI, 21.51, 71.34, 1013.240, 54612
2018-02-20 02:58:34 +0800, BME280|BH1750FVI, 21.51, 71.44, 1013.227, 54612
2018-02-20 02:58:41 +0800, BME280|BH1750FVI, 21.51, 71.80, 1013.238, 54612
2018-02-20 02:58:48 +0800, BME280|BH1750FVI, 21.52, 71.70, 1013.230, 54612
2018-02-20 02:58:56 +0800, BME280|BH1750FVI, 21.54, 71.72, 1013.219, 54612
2018-02-20 02:59:03 +0800, BME280|BH1750FVI, 21.56, 71.59, 1013.227, 54612
2018-02-20 02:59:10 +0800, BME280|BH1750FVI, 21.59, 71.39, 1013.232, 54612
2018-02-20 02:59:17 +0800, BME280|BH1750FVI, 21.60, 71.61, 1013.232, 54612
2018-02-20 02:59:24 +0800, BME280|BH1750FVI, 21.62, 71.47, 1013.250, 54612
2018-02-20 02:59:31 +0800, BME280|BH1750FVI, 21.64, 71.31, 1013.223, 54612
2018-02-20 02:59:38 +0800, BME280|BH1750FVI, 21.66, 71.57, 1013.220, 54612
2018-02-20 02:59:45 +0800, BME280|BH1750FVI, 21.67, 71.21, 1013.228, 54612
2018-02-20 02:59:52 +0800, BME280|BH1750FVI, 21.69, 71.23, 1013.245, 54612
2018-02-20 03:00:00 +0800, BME280|BH1750FVI, 21.70, 71.40, 1013.262, 54612
2018-02-20 03:00:07 +0800, BME280|BH1750FVI, 21.71, 71.85, 1013.200, 54612
2018-02-20 03:00:14 +0800, BME280|BH1750FVI, 21.70, 71.99, 1013.212, 54612
2018-02-20 03:00:21 +0800, BME280|BH1750FVI, 21.70, 71.17, 1013.218, 54612
2018-02-20 03:00:28 +0800, BME280|BH1750FVI, 21.71, 71.49, 1013.231, 54612
2018-02-20 03:00:35 +0800, BME280|BH1750FVI, 21.73, 71.75, 1013.233, 54612
2018-02-20 03:00:43 +0800, BME280|BH1750FVI, 21.74, 70.97, 1013.246, 54612
2018-02-20 03:00:50 +0800, BME280|BH1750FVI, 21.75, 71.37, 1013.253, 54612
2018-02-20 03:00:57 +0800, BME280|BH1750FVI, 21.76, 70.86, 1013.210, 54612
2018-02-20 03:01:04 +0800, BME280|BH1750FVI, 21.77, 70.99, 1013.228, 54612
2018-02-20 03:01:11 +0800, BME280|BH1750FVI, 21.80, 71.79, 1013.255, 54612
2018-02-20 03:01:18 +0800, BME280|BH1750FVI, 21.82, 71.37, 1013.241, 54612
2018-02-20 03:01:25 +0800, BME280|BH1750FVI, 21.83, 70.64, 1013.246, 54612
2018-02-20 03:01:33 +0800, BME280|BH1750FVI, 21.82, 70.63, 1013.212, 54612
2018-02-20 03:01:40 +0800, BME280|BH1750FVI, 21.82, 70.80, 1013.235, 54612
2018-02-20 03:01:47 +0800, BME280|BH1750FVI, 21.82, 70.76, 1013.245, 54612
2018-02-20 03:01:54 +0800, BME280|BH1750FVI, 21.83, 71.92, 1013.236, 54612
2018-02-20 03:02:01 +0800, BME280|BH1750FVI, 21.84, 70.65, 1013.232, 54612
2018-02-20 03:02:08 +0800, BME280|BH1750FVI, 21.83, 70.50, 1013.244, 54612
2018-02-20 03:02:15 +0800, BME280|BH1750FVI, 21.82, 70.62, 1013.236, 54612
2018-02-20 03:02:23 +0800, BME280|BH1750FVI, 21.79, 70.88, 1013.253, 54612
2018-02-20 03:02:30 +0800, BME280|BH1750FVI, 21.78, 70.89, 1013.224, 54612
2018-02-20 03:02:37 +0800, BME280|BH1750FVI, 21.77, 70.81, 1013.253, 54612
2018-02-20 03:02:44 +0800, BME280|BH1750FVI, 21.75, 70.86, 1013.235, 54612
2018-02-20 03:02:51 +0800, BME280|BH1750FVI, 21.75, 70.85, 1013.271, 54612
2018-02-20 03:02:58 +0800, BME280|BH1750FVI, 21.75, 71.84, 1013.240, 54612
2018-02-20 03:03:05 +0800, BME280|BH1750FVI, 21.75, 71.39, 1013.230, 54612
2018-02-20 03:03:13 +0800, BME280|BH1750FVI, 21.73, 70.92, 1013.235, 54612
2018-02-20 03:03:20 +0800, BME280|BH1750FVI, 21.68, 70.95, 1013.228, 54612
2018-02-20 03:03:27 +0800, BME280|BH1750FVI, 21.65, 71.01, 1013.272, 54612
2018-02-20 03:03:34 +0800, BME280|BH1750FVI, 21.63, 71.08, 1013.274, 54612
2018-02-20 03:03:41 +0800, BME280|BH1750FVI, 21.62, 71.05, 1013.266, 54612
2018-02-20 03:03:48 +0800, BME280|BH1750FVI, 21.61, 71.24, 1013.244, 54612
2018-02-20 03:03:55 +0800, BME280|BH1750FVI, 21.62, 71.33, 1013.250, 54612
2018-02-20 03:04:02 +0800, BME280|BH1750FVI, 21.64, 71.26, 1013.240, 54612
2018-02-20 03:04:10 +0800, BME280|BH1750FVI, 21.64, 71.18, 1013.262, 54612
2018-02-20 03:04:17 +0800, BME280|BH1750FVI, 21.63, 71.21, 1013.253, 54612
2018-02-20 03:04:24 +0800, BME280|BH1750FVI, 21.63, 71.16, 1013.259, 54612
2018-02-20 03:04:31 +0800, BME280|BH1750FVI, 21.64, 71.24, 1013.256, 54612
2018-02-20 03:04:38 +0800, BME280|BH1750FVI, 21.65, 71.09, 1013.264, 54612
2018-02-20 03:04:45 +0800, BME280|BH1750FVI, 21.65, 71.17, 1013.252, 54612
2018-02-20 03:04:52 +0800, BME280|BH1750FVI, 21.67, 71.32, 1013.261, 54612
2018-02-20 03:04:59 +0800, BME280|BH1750FVI, 21.68, 71.08, 1013.281, 54612
2018-02-20 03:05:07 +0800, BME280|BH1750FVI, 21.69, 71.05, 1013.250, 54612
2018-02-20 03:05:14 +0800, BME280|BH1750FVI, 21.70, 70.94, 1013.278, 54612
2018-02-20 03:05:21 +0800, BME280|BH1750FVI, 21.68, 70.83, 1013.269, 54612
2018-02-20 03:05:28 +0800, BME280|BH1750FVI, 21.66, 70.84, 1013.244, 54612
2018-02-20 03:05:39 +0800, BME280|BH1750FVI, 21.63, 72.11, 1013.231, 54612
2018-02-20 03:05:46 +0800, BME280|BH1750FVI, 21.64, 72.48, 1013.268, 54612
2018-02-20 03:05:53 +0800, BME280|BH1750FVI, 21.64, 72.34, 1013.237, 54612
2018-02-20 03:06:00 +0800, BME280|BH1750FVI, 21.65, 72.48, 1013.243, 54612
2018-02-20 03:06:07 +0800, BME280|BH1750FVI, 21.66, 72.30, 1013.243, 54612
2018-02-20 03:06:14 +0800, BME280|BH1750FVI, 21.65, 71.97, 1013.231, 54612
2018-02-20 03:06:21 +0800, BME280|BH1750FVI, 21.66, 72.21, 1013.250, 54612
2018-02-20 03:06:29 +0800, BME280|BH1750FVI, 21.68, 72.79, 1013.278, 54612
2018-02-20 03:06:36 +0800, BME280|BH1750FVI, 21.70, 72.56, 1013.218, 54612
2018-02-20 03:06:43 +0800, BME280|BH1750FVI, 21.70, 72.66, 1013.255, 54612
2018-02-20 03:06:50 +0800, BME280|BH1750FVI, 21.72, 72.80, 1013.258, 54612
2018-02-20 03:06:57 +0800, BME280|BH1750FVI, 21.72, 72.50, 1013.235, 54612
2018-02-20 03:07:04 +0800, BME280|BH1750FVI, 21.71, 72.80, 1013.249, 54612
2018-02-20 03:07:11 +0800, BME280|BH1750FVI, 21.70, 72.45, 1013.236, 54612
2018-02-20 03:07:19 +0800, BME280|BH1750FVI, 21.70, 72.36, 1013.240, 54612
2018-02-20 03:07:26 +0800, BME280|BH1750FVI, 21.70, 72.78, 1013.227, 54612
2018-02-20 03:07:33 +0800, BME280|BH1750FVI, 21.70, 72.68, 1013.212, 54612
2018-02-20 03:07:40 +0800, BME280|BH1750FVI, 21.69, 71.87, 1013.234, 54612
2018-02-20 03:07:47 +0800, BME280|BH1750FVI, 21.67, 71.49, 1013.214, 54612
2018-02-20 03:07:54 +0800, BME280|BH1750FVI, 21.66, 72.75, 1013.217, 54612
2018-02-20 03:08:02 +0800, BME280|BH1750FVI, 21.67, 72.97, 1013.196, 54612
2018-02-20 03:08:09 +0800, BME280|BH1750FVI, 21.68, 73.06, 1013.247, 54612
2018-02-20 03:08:16 +0800, BME280|BH1750FVI, 21.69, 72.57, 1013.240, 54612
2018-02-20 03:08:23 +0800, BME280|BH1750FVI, 21.68, 72.96, 1013.203, 54612
2018-02-20 03:08:30 +0800, BME280|BH1750FVI, 21.68, 72.49, 1013.202, 54612
2018-02-20 03:08:37 +0800, BME280|BH1750FVI, 21.68, 72.06, 1013.226, 54612
2018-02-20 03:08:44 +0800, BME280|BH1750FVI, 21.67, 72.70, 1013.210, 54612
2018-02-20 03:08:52 +0800, BME280|BH1750FVI, 21.65, 71.85, 1013.192, 54612
2018-02-20 03:09:02 +0800, BME280|BH1750FVI, 21.64, 72.25, 1013.215, 54612
2018-02-20 03:09:09 +0800, BME280|BH1750FVI, 21.63, 72.38, 1013.166, 54612
2018-02-20 03:09:16 +0800, BME280|BH1750FVI, 21.60, 71.49, 1013.189, 54612
2018-02-20 03:09:23 +0800, BME280|BH1750FVI, 21.58, 72.64, 1013.202, 54612
2018-02-20 03:09:31 +0800, BME280|BH1750FVI, 21.58, 72.06, 1013.209, 54612
2018-02-20 03:09:38 +0800, BME280|BH1750FVI, 21.56, 71.58, 1013.213, 54612
2018-02-20 03:09:45 +0800, BME280|BH1750FVI, 21.56, 72.41, 1013.197, 54612
2018-02-20 03:09:52 +0800, BME280|BH1750FVI, 21.56, 73.12, 1013.215, 54612
2018-02-20 03:09:59 +0800, BME280|BH1750FVI, 21.57, 72.92, 1013.215, 54612
2018-02-20 03:10:06 +0800, BME280|BH1750FVI, 21.56, 72.40, 1013.199, 54612
2018-02-20 03:10:13 +0800, BME280|BH1750FVI, 21.53, 71.90, 1013.180, 54612
2018-02-20 03:10:20 +0800, BME280|BH1750FVI, 21.53, 72.46, 1013.206, 54612
2018-02-20 03:10:28 +0800, BME280|BH1750FVI, 21.53, 73.27, 1013.206, 54612
2018-02-20 03:10:35 +0800, BME280|BH1750FVI, 21.55, 73.51, 1013.187, 54612
2018-02-20 03:10:42 +0800, BME280|BH1750FVI, 21.58, 73.67, 1013.196, 54612
2018-02-20 03:10:49 +0800, BME280|BH1750FVI, 21.60, 73.47, 1013.220, 54612
2018-02-20 03:10:56 +0800, BME280|BH1750FVI, 21.62, 72.72, 1013.191, 54612
2018-02-20 03:11:03 +0800, BME280|BH1750FVI, 21.62, 72.01, 1013.197, 54612
2018-02-20 03:11:10 +0800, BME280|BH1750FVI, 21.62, 71.97, 1013.195, 54612
2018-02-20 03:11:18 +0800, BME280|BH1750FVI, 21.62, 71.53, 1013.195, 54612
2018-02-20 03:11:25 +0800, BME280|BH1750FVI, 21.62, 72.65, 1013.227, 54612
2018-02-20 03:11:32 +0800, BME280|BH1750FVI, 21.63, 72.70, 1013.206, 54612
2018-02-20 03:11:39 +0800, BME280|BH1750FVI, 21.64, 72.12, 1013.217, 54612
2018-02-20 03:11:46 +0800, BME280|BH1750FVI, 21.64, 72.09, 1013.208, 54612
2018-02-20 03:11:53 +0800, BME280|BH1750FVI, 21.65, 72.47, 1013.234, 54612
2018-02-20 03:12:00 +0800, BME280|BH1750FVI, 21.65, 72.18, 1013.217, 54612
2018-02-20 03:12:07 +0800, BME280|BH1750FVI, 21.65, 73.15, 1013.211, 54612
2018-02-20 03:12:15 +0800, BME280|BH1750FVI, 21.68, 73.46, 1013.220, 54612
2018-02-20 03:12:22 +0800, BME280|BH1750FVI, 21.69, 73.16, 1013.234, 54612
2018-02-20 03:12:29 +0800, BME280|BH1750FVI, 21.71, 72.62, 1013.213, 54612
2018-02-20 03:12:36 +0800, BME280|BH1750FVI, 21.73, 71.77, 1013.212, 54612
2018-02-20 03:12:43 +0800, BME280|BH1750FVI, 21.72, 72.12, 1013.203, 54612
2018-02-20 03:12:50 +0800, BME280|BH1750FVI, 21.73, 72.04, 1013.209, 54612
2018-02-20 03:12:57 +0800, BME280|BH1750FVI, 21.73, 72.25, 1013.213, 54612
2018-02-20 03:13:05 +0800, BME280|BH1750FVI, 21.73, 71.95, 1013.211, 54612
2018-02-20 03:13:12 +0800, BME280|BH1750FVI, 21.72, 71.76, 1013.189, 54612
2018-02-20 03:13:19 +0800, BME280|BH1750FVI, 21.71, 71.22, 1013.208, 54612
2018-02-20 03:13:26 +0800, BME280|BH1750FVI, 21.70, 71.26, 1013.189, 54612
2018-02-20 03:13:33 +0800, BME280|BH1750FVI, 21.71, 71.15, 1013.229, 54612
2018-02-20 03:13:40 +0800, BME280|BH1750FVI, 21.72, 72.34, 1013.191, 54612
2018-02-20 03:13:48 +0800, BME280|BH1750FVI, 21.73, 71.76, 1013.214, 54612
2018-02-20 03:13:55 +0800, BME280|BH1750FVI, 21.74, 72.14, 1013.213, 54612
2018-02-20 03:14:02 +0800, BME280|BH1750FVI, 21.74, 71.98, 1013.216, 54612
2018-02-20 03:14:09 +0800, BME280|BH1750FVI, 21.74, 71.73, 1013.196, 54612
