DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-10 04:16:30 +0800, BME280|BH1750FVI, 31.96, 100.00, 1002.698, 380
2017-08-10 04:16:37 +0800, BME280|BH1750FVI, 31.92, 100.00, 1002.686, 380
2017-08-10 04:16:44 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.691, 380
2017-08-10 04:16:51 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.702, 380
2017-08-10 04:16:58 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.701, 380
2017-08-10 04:17:05 +0800, BME280|BH1750FVI, 31.60, 100.00, 1002.714, 380
2017-08-10 04:17:12 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.687, 380
2017-08-10 04:17:20 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.715, 380
2017-08-10 04:17:27 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.696, 380
2017-08-10 04:17:34 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.709, 380
2017-08-10 04:17:41 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.702, 380
2017-08-10 04:17:48 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.704, 380
2017-08-10 04:17:55 +0800, BME280|BH1750FVI, 31.88, 100.00, 1002.694, 380
2017-08-10 04:18:02 +0800, BME280|BH1750FVI, 31.94, 100.00, 1002.681, 380
2017-08-10 04:18:10 +0800, BME280|BH1750FVI, 31.92, 100.00, 1002.682, 380
2017-08-10 04:18:17 +0800, BME280|BH1750FVI, 31.89, 100.00, 1002.691, 380
2017-08-10 04:18:24 +0800, BME280|BH1750FVI, 31.91, 100.00, 1002.673, 380
2017-08-10 04:18:31 +0800, BME280|BH1750FVI, 31.90, 100.00, 1002.720, 380
2017-08-10 04:18:38 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.692, 380
2017-08-10 04:18:45 +0800, BME280|BH1750FVI, 31.76, 100.00, 1002.713, 380
2017-08-10 04:18:53 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.690, 380
2017-08-10 04:19:00 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.661, 380
2017-08-10 04:19:10 +0800, BME280|BH1750FVI, 31.85, 100.00, 1002.702, 380
2017-08-10 04:19:17 +0800, BME280|BH1750FVI, 31.87, 100.00, 1002.681, 380
2017-08-10 04:19:24 +0800, BME280|BH1750FVI, 31.86, 100.00, 1002.721, 380
2017-08-10 04:19:31 +0800, BME280|BH1750FVI, 31.89, 100.00, 1002.706, 380
2017-08-10 04:19:39 +0800, BME280|BH1750FVI, 31.96, 100.00, 1002.715, 380
2017-08-10 04:19:46 +0800, BME280|BH1750FVI, 32.00, 100.00, 1002.737, 380
2017-08-10 04:19:53 +0800, BME280|BH1750FVI, 32.05, 100.00, 1002.684, 380
2017-08-10 04:20:00 +0800, BME280|BH1750FVI, 32.09, 100.00, 1002.672, 380
2017-08-10 04:20:07 +0800, BME280|BH1750FVI, 32.03, 100.00, 1002.691, 380
2017-08-10 04:20:14 +0800, BME280|BH1750FVI, 31.98, 100.00, 1002.694, 380
2017-08-10 04:20:21 +0800, BME280|BH1750FVI, 31.98, 100.00, 1002.667, 380
2017-08-10 04:20:29 +0800, BME280|BH1750FVI, 32.02, 100.00, 1002.695, 380
2017-08-10 04:20:36 +0800, BME280|BH1750FVI, 32.08, 100.00, 1002.668, 380
2017-08-10 04:20:43 +0800, BME280|BH1750FVI, 31.94, 100.00, 1002.682, 380
2017-08-10 04:20:50 +0800, BME280|BH1750FVI, 31.82, 100.00, 1002.676, 380
2017-08-10 04:20:57 +0800, BME280|BH1750FVI, 31.85, 100.00, 1002.694, 380
2017-08-10 04:21:04 +0800, BME280|BH1750FVI, 31.89, 100.00, 1002.678, 380
2017-08-10 04:21:12 +0800, BME280|BH1750FVI, 31.91, 100.00, 1002.675, 380
2017-08-10 04:21:19 +0800, BME280|BH1750FVI, 31.97, 100.00, 1002.682, 380
2017-08-10 04:21:26 +0800, BME280|BH1750FVI, 32.00, 100.00, 1002.673, 380
2017-08-10 04:21:33 +0800, BME280|BH1750FVI, 31.96, 100.00, 1002.682, 380
2017-08-10 04:21:40 +0800, BME280|BH1750FVI, 31.98, 100.00, 1002.697, 380
2017-08-10 04:21:47 +0800, BME280|BH1750FVI, 32.00, 100.00, 1002.655, 380
2017-08-10 04:21:54 +0800, BME280|BH1750FVI, 31.93, 100.00, 1002.678, 380
2017-08-10 04:22:02 +0800, BME280|BH1750FVI, 31.91, 100.00, 1002.694, 380
2017-08-10 04:22:09 +0800, BME280|BH1750FVI, 31.90, 100.00, 1002.717, 380
2017-08-10 04:22:16 +0800, BME280|BH1750FVI, 31.90, 100.00, 1002.659, 380
2017-08-10 04:22:23 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.693, 380
2017-08-10 04:22:30 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.691, 380
2017-08-10 04:22:37 +0800, BME280|BH1750FVI, 31.83, 100.00, 1002.702, 380
2017-08-10 04:22:44 +0800, BME280|BH1750FVI, 31.88, 100.00, 1002.684, 380
2017-08-10 04:22:51 +0800, BME280|BH1750FVI, 31.85, 100.00, 1002.694, 380
2017-08-10 04:22:59 +0800, BME280|BH1750FVI, 31.80, 100.00, 1002.699, 380
2017-08-10 04:23:06 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.681, 380
2017-08-10 04:23:13 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.689, 380
2017-08-10 04:23:20 +0800, BME280|BH1750FVI, 31.68, 100.00, 1002.690, 380
2017-08-10 04:23:27 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.699, 380
2017-08-10 04:23:34 +0800, BME280|BH1750FVI, 31.80, 100.00, 1002.698, 380
2017-08-10 04:23:41 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.714, 380
2017-08-10 04:23:49 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.708, 380
2017-08-10 04:23:56 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.692, 380
2017-08-10 04:24:03 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.709, 380
2017-08-10 04:24:10 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.730, 380
2017-08-10 04:24:17 +0800, BME280|BH1750FVI, 31.63, 100.00, 1002.685, 380
2017-08-10 04:24:24 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.724, 380
2017-08-10 04:24:31 +0800, BME280|BH1750FVI, 31.74, 100.00, 1002.731, 380
2017-08-10 04:24:42 +0800, BME280|BH1750FVI, 31.76, 100.00, 1002.754, 380
2017-08-10 04:24:49 +0800, BME280|BH1750FVI, 31.81, 100.00, 1002.732, 380
2017-08-10 04:24:56 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.732, 380
2017-08-10 04:25:03 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.717, 380
2017-08-10 04:25:11 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.711, 380
2017-08-10 04:25:18 +0800, BME280|BH1750FVI, 31.74, 100.00, 1002.733, 380
2017-08-10 04:25:25 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.719, 380
2017-08-10 04:25:32 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.750, 380
2017-08-10 04:25:39 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.724, 380
2017-08-10 04:25:46 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.714, 380
2017-08-10 04:25:53 +0800, BME280|BH1750FVI, 31.63, 100.00, 1002.730, 380
2017-08-10 04:26:01 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.760, 380
2017-08-10 04:26:08 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.748, 380
2017-08-10 04:26:15 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.728, 380
2017-08-10 04:26:22 +0800, BME280|BH1750FVI, 31.76, 100.00, 1002.761, 380
2017-08-10 04:26:29 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.724, 380
2017-08-10 04:26:36 +0800, BME280|BH1750FVI, 31.74, 100.00, 1002.718, 380
2017-08-10 04:26:43 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.733, 380
2017-08-10 04:26:50 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.717, 380
2017-08-10 04:26:58 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.737, 380
2017-08-10 04:27:05 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.716, 380
2017-08-10 04:27:12 +0800, BME280|BH1750FVI, 31.80, 100.00, 1002.712, 380
2017-08-10 04:27:19 +0800, BME280|BH1750FVI, 31.84, 100.00, 1002.717, 380
2017-08-10 04:27:26 +0800, BME280|BH1750FVI, 31.71, 100.00, 1002.754, 380
2017-08-10 04:27:33 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.712, 380
2017-08-10 04:27:40 +0800, BME280|BH1750FVI, 31.58, 100.00, 1002.735, 380
2017-08-10 04:27:48 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.717, 380
2017-08-10 04:27:55 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.736, 380
2017-08-10 04:28:02 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.718, 380
2017-08-10 04:28:09 +0800, BME280|BH1750FVI, 31.47, 100.00, 1002.740, 380
2017-08-10 04:28:16 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.750, 380
2017-08-10 04:28:23 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.738, 380
2017-08-10 04:28:31 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.731, 380
2017-08-10 04:28:41 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.765, 380
2017-08-10 04:28:48 +0800, BME280|BH1750FVI, 31.26, 100.00, 1002.798, 380
2017-08-10 04:28:55 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.768, 380
2017-08-10 04:29:02 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.740, 380
2017-08-10 04:29:10 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.764, 380
2017-08-10 04:29:17 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.749, 380
2017-08-10 04:29:24 +0800, BME280|BH1750FVI, 31.44, 100.00, 1002.749, 380
2017-08-10 04:29:31 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.761, 380
2017-08-10 04:29:38 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.766, 380
2017-08-10 04:29:45 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.778, 380
2017-08-10 04:29:52 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.754, 380
2017-08-10 04:30:00 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.771, 380
2017-08-10 04:30:07 +0800, BME280|BH1750FVI, 31.80, 100.00, 1002.752, 380
2017-08-10 04:30:14 +0800, BME280|BH1750FVI, 31.81, 100.00, 1002.777, 380
2017-08-10 04:30:21 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.776, 380
2017-08-10 04:30:28 +0800, BME280|BH1750FVI, 31.79, 100.00, 1002.775, 380
2017-08-10 04:30:35 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.756, 380
2017-08-10 04:30:42 +0800, BME280|BH1750FVI, 31.83, 100.00, 1002.759, 380
2017-08-10 04:30:49 +0800, BME280|BH1750FVI, 31.88, 100.00, 1002.787, 380
2017-08-10 04:30:57 +0800, BME280|BH1750FVI, 31.81, 100.00, 1002.785, 380
2017-08-10 04:31:04 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.759, 380
2017-08-10 04:31:11 +0800, BME280|BH1750FVI, 31.85, 100.00, 1002.771, 380
2017-08-10 04:31:18 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.747, 380
2017-08-10 04:31:25 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.805, 380
2017-08-10 04:31:32 +0800, BME280|BH1750FVI, 31.81, 100.00, 1002.772, 380
2017-08-10 04:31:39 +0800, BME280|BH1750FVI, 31.89, 100.00, 1002.786, 380
2017-08-10 04:31:47 +0800, BME280|BH1750FVI, 31.89, 100.00, 1002.782, 380
2017-08-10 04:31:54 +0800, BME280|BH1750FVI, 31.92, 100.00, 1002.790, 380
2017-08-10 04:32:01 +0800, BME280|BH1750FVI, 31.83, 100.00, 1002.772, 380
2017-08-10 04:32:08 +0800, BME280|BH1750FVI, 31.90, 100.00, 1002.793, 380
2017-08-10 04:32:15 +0800, BME280|BH1750FVI, 31.96, 100.00, 1002.800, 380
2017-08-10 04:32:22 +0800, BME280|BH1750FVI, 31.95, 100.00, 1002.774, 380
2017-08-10 04:32:30 +0800, BME280|BH1750FVI, 31.98, 100.00, 1002.779, 380
2017-08-10 04:32:37 +0800, BME280|BH1750FVI, 32.02, 100.00, 1002.782, 380
2017-08-10 04:32:47 +0800, BME280|BH1750FVI, 31.99, 100.00, 1002.798, 380
2017-08-10 04:32:54 +0800, BME280|BH1750FVI, 31.95, 100.00, 1002.821, 380
2017-08-10 04:33:01 +0800, BME280|BH1750FVI, 31.90, 100.00, 1002.786, 380
2017-08-10 04:33:09 +0800, BME280|BH1750FVI, 31.82, 100.00, 1002.806, 380
2017-08-10 04:33:16 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.782, 380
2017-08-10 04:33:23 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.779, 380
2017-08-10 04:33:30 +0800, BME280|BH1750FVI, 31.76, 100.00, 1002.761, 380
2017-08-10 04:33:37 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.757, 380
2017-08-10 04:33:44 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.770, 380
2017-08-10 04:33:51 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.787, 380
2017-08-10 04:33:59 +0800, BME280|BH1750FVI, 31.70, 100.00, 1002.791, 380
2017-08-10 04:34:06 +0800, BME280|BH1750FVI, 31.70, 100.00, 1002.786, 380
2017-08-10 04:34:13 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.761, 380
2017-08-10 04:34:20 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.784, 380
2017-08-10 04:34:27 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.789, 380
2017-08-10 04:34:34 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.745, 380
2017-08-10 04:34:42 +0800, BME280|BH1750FVI, 31.78, 100.00, 1002.755, 380
2017-08-10 04:34:52 +0800, BME280|BH1750FVI, 31.70, 100.00, 1002.773, 380
2017-08-10 04:35:02 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.797, 380
2017-08-10 04:35:10 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.796, 380
2017-08-10 04:35:17 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.772, 380
2017-08-10 04:35:24 +0800, BME280|BH1750FVI, 31.58, 100.00, 1002.768, 380
2017-08-10 04:35:31 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.752, 380
2017-08-10 04:35:38 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.755, 380
2017-08-10 04:35:45 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.745, 380
2017-08-10 04:35:53 +0800, BME280|BH1750FVI, 31.55, 100.00, 1002.750, 380
2017-08-10 04:36:00 +0800, BME280|BH1750FVI, 31.59, 100.00, 1002.755, 380
2017-08-10 04:36:07 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.741, 380
2017-08-10 04:36:14 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.763, 380
2017-08-10 04:36:21 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.766, 380
2017-08-10 04:36:28 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.750, 380
2017-08-10 04:36:35 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.770, 380
2017-08-10 04:36:43 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.768, 380
2017-08-10 04:36:50 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.756, 380
2017-08-10 04:36:57 +0800, BME280|BH1750FVI, 31.68, 100.00, 1002.741, 380
2017-08-10 04:37:04 +0800, BME280|BH1750FVI, 31.68, 100.00, 1002.779, 380
2017-08-10 04:37:11 +0800, BME280|BH1750FVI, 31.73, 100.00, 1002.753, 380
2017-08-10 04:37:18 +0800, BME280|BH1750FVI, 31.82, 100.00, 1002.763, 380
2017-08-10 04:37:25 +0800, BME280|BH1750FVI, 31.86, 100.00, 1002.743, 380
2017-08-10 04:37:33 +0800, BME280|BH1750FVI, 31.77, 100.00, 1002.743, 380
2017-08-10 04:37:40 +0800, BME280|BH1750FVI, 31.74, 100.00, 1002.734, 380
2017-08-10 04:37:47 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.760, 380
2017-08-10 04:37:54 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.758, 380
2017-08-10 04:38:01 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.740, 380
2017-08-10 04:38:08 +0800, BME280|BH1750FVI, 31.61, 100.00, 1002.759, 380
2017-08-10 04:38:16 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.742, 380
2017-08-10 04:38:23 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.742, 380
2017-08-10 04:38:30 +0800, BME280|BH1750FVI, 31.72, 100.00, 1002.728, 380
2017-08-10 04:38:37 +0800, BME280|BH1750FVI, 31.75, 100.00, 1002.734, 380
2017-08-10 04:38:44 +0800, BME280|BH1750FVI, 31.66, 100.00, 1002.734, 380
2017-08-10 04:38:51 +0800, BME280|BH1750FVI, 31.64, 100.00, 1002.761, 380
2017-08-10 04:38:58 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.748, 380
2017-08-10 04:39:05 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.752, 380
2017-08-10 04:39:12 +0800, BME280|BH1750FVI, 31.67, 100.00, 1002.726, 380
2017-08-10 04:39:20 +0800, BME280|BH1750FVI, 31.69, 100.00, 1002.744, 380
2017-08-10 04:39:27 +0800, BME280|BH1750FVI, 31.65, 100.00, 1002.743, 380
2017-08-10 04:39:34 +0800, BME280|BH1750FVI, 31.62, 100.00, 1002.717, 380
2017-08-10 04:39:41 +0800, BME280|BH1750FVI, 31.58, 100.00, 1002.742, 380
2017-08-10 04:39:48 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.719, 380
2017-08-10 04:39:55 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.731, 380
2017-08-10 04:40:03 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.741, 380
2017-08-10 04:40:10 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.717, 380
2017-08-10 04:40:17 +0800, BME280|BH1750FVI, 31.48, 100.00, 1002.728, 380
2017-08-10 04:40:24 +0800, BME280|BH1750FVI, 31.57, 100.00, 1002.729, 380
2017-08-10 04:40:31 +0800, BME280|BH1750FVI, 31.54, 100.00, 1002.732, 380
2017-08-10 04:40:38 +0800, BME280|BH1750FVI, 31.50, 100.00, 1002.744, 380
2017-08-10 04:40:45 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.754, 380
2017-08-10 04:40:52 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.719, 380
2017-08-10 04:41:00 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.724, 380
2017-08-10 04:41:07 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.766, 380
2017-08-10 04:41:14 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.747, 380
2017-08-10 04:41:21 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.740, 380
2017-08-10 04:41:28 +0800, BME280|BH1750FVI, 31.45, 100.00, 1002.760, 380
2017-08-10 04:41:35 +0800, BME280|BH1750FVI, 31.43, 100.00, 1002.739, 380
2017-08-10 04:41:42 +0800, BME280|BH1750FVI, 31.40, 100.00, 1002.737, 380
2017-08-10 04:41:50 +0800, BME280|BH1750FVI, 31.39, 100.00, 1002.726, 380
2017-08-10 04:41:57 +0800, BME280|BH1750FVI, 31.37, 100.00, 1002.732, 380
2017-08-10 04:42:04 +0800, BME280|BH1750FVI, 31.46, 100.00, 1002.737, 380
2017-08-10 04:42:11 +0800, BME280|BH1750FVI, 31.41, 100.00, 1002.734, 380
2017-08-10 04:42:18 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.741, 380
2017-08-10 04:42:25 +0800, BME280|BH1750FVI, 31.31, 100.00, 1002.779, 380
2017-08-10 04:42:32 +0800, BME280|BH1750FVI, 31.29, 100.00, 1002.767, 380
2017-08-10 04:42:40 +0800, BME280|BH1750FVI, 31.27, 100.00, 1002.778, 380
2017-08-10 04:42:50 +0800, BME280|BH1750FVI, 31.18, 100.00, 1002.772, 380
2017-08-10 04:42:57 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.769, 380
2017-08-10 04:43:04 +0800, BME280|BH1750FVI, 31.07, 100.00, 1002.762, 380
2017-08-10 04:43:12 +0800, BME280|BH1750FVI, 31.11, 100.00, 1002.779, 380
2017-08-10 04:43:19 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.784, 380
2017-08-10 04:43:26 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.760, 380
2017-08-10 04:43:33 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.730, 380
2017-08-10 04:43:40 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.790, 380
2017-08-10 04:43:47 +0800, BME280|BH1750FVI, 31.22, 100.00, 1002.777, 380
2017-08-10 04:43:54 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.751, 380
2017-08-10 04:44:02 +0800, BME280|BH1750FVI, 31.05, 100.00, 1002.772, 380
2017-08-10 04:44:09 +0800, BME280|BH1750FVI, 31.06, 100.00, 1002.750, 380
2017-08-10 04:44:16 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.770, 380
2017-08-10 04:44:23 +0800, BME280|BH1750FVI, 31.11, 100.00, 1002.762, 380
2017-08-10 04:44:30 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.792, 380
2017-08-10 04:44:37 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.776, 380
2017-08-10 04:44:44 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.837, 380
2017-08-10 04:44:51 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.804, 380
2017-08-10 04:44:59 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.816, 380
2017-08-10 04:45:06 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.763, 380
2017-08-10 04:45:13 +0800, BME280|BH1750FVI, 31.30, 100.00, 1002.796, 380
2017-08-10 04:45:20 +0800, BME280|BH1750FVI, 31.21, 100.00, 1002.791, 380
2017-08-10 04:45:27 +0800, BME280|BH1750FVI, 31.15, 100.00, 1002.793, 380
2017-08-10 04:45:34 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.791, 380
2017-08-10 04:45:41 +0800, BME280|BH1750FVI, 31.20, 100.00, 1002.781, 380
2017-08-10 04:45:49 +0800, BME280|BH1750FVI, 31.27, 100.00, 1002.784, 380
2017-08-10 04:45:56 +0800, BME280|BH1750FVI, 31.35, 100.00, 1002.779, 380
2017-08-10 04:46:03 +0800, BME280|BH1750FVI, 31.33, 100.00, 1002.804, 380
2017-08-10 04:46:10 +0800, BME280|BH1750FVI, 31.31, 100.00, 1002.822, 380
2017-08-10 04:46:17 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.813, 380
2017-08-10 04:46:24 +0800, BME280|BH1750FVI, 31.29, 100.00, 1002.797, 380
2017-08-10 04:46:32 +0800, BME280|BH1750FVI, 31.24, 100.00, 1002.798, 380
2017-08-10 04:46:39 +0800, BME280|BH1750FVI, 31.19, 100.00, 1002.787, 380
2017-08-10 04:46:46 +0800, BME280|BH1750FVI, 31.14, 100.00, 1002.795, 380
2017-08-10 04:46:53 +0800, BME280|BH1750FVI, 31.06, 100.00, 1002.780, 380
2017-08-10 04:47:00 +0800, BME280|BH1750FVI, 31.06, 100.00, 1002.789, 380
2017-08-10 04:47:07 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.800, 380
2017-08-10 04:47:14 +0800, BME280|BH1750FVI, 30.99, 100.00, 1002.793, 380
2017-08-10 04:47:21 +0800, BME280|BH1750FVI, 30.98, 100.00, 1002.768, 380
2017-08-10 04:47:28 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.778, 380
2017-08-10 04:47:36 +0800, BME280|BH1750FVI, 30.86, 100.00, 1002.772, 380
2017-08-10 04:47:43 +0800, BME280|BH1750FVI, 30.80, 100.00, 1002.748, 380
2017-08-10 04:47:50 +0800, BME280|BH1750FVI, 30.90, 100.00, 1002.761, 380
2017-08-10 04:47:57 +0800, BME280|BH1750FVI, 30.95, 100.00, 1002.785, 380
2017-08-10 04:48:04 +0800, BME280|BH1750FVI, 31.08, 100.00, 1002.773, 380
2017-08-10 04:48:11 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.794, 380
2017-08-10 04:48:18 +0800, BME280|BH1750FVI, 31.12, 100.00, 1002.768, 380
2017-08-10 04:48:26 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.748, 380
2017-08-10 04:48:33 +0800, BME280|BH1750FVI, 31.07, 100.00, 1002.760, 380
2017-08-10 04:48:40 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.775, 380
2017-08-10 04:48:47 +0800, BME280|BH1750FVI, 30.89, 100.00, 1002.742, 380
2017-08-10 04:48:54 +0800, BME280|BH1750FVI, 30.70, 100.00, 1002.731, 380
2017-08-10 04:49:01 +0800, BME280|BH1750FVI, 30.66, 100.00, 1002.734, 380
2017-08-10 04:49:08 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.743, 380
2017-08-10 04:49:15 +0800, BME280|BH1750FVI, 30.68, 100.00, 1002.755, 380
2017-08-10 04:49:22 +0800, BME280|BH1750FVI, 30.73, 100.00, 1002.736, 380
2017-08-10 04:49:30 +0800, BME280|BH1750FVI, 30.78, 100.00, 1002.716, 380
2017-08-10 04:49:37 +0800, BME280|BH1750FVI, 30.88, 100.00, 1002.727, 380
2017-08-10 04:49:44 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.764, 380
2017-08-10 04:49:51 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.756, 380
2017-08-10 04:49:58 +0800, BME280|BH1750FVI, 31.09, 100.00, 1002.788, 380
2017-08-10 04:50:05 +0800, BME280|BH1750FVI, 31.10, 100.00, 1002.764, 380
2017-08-10 04:50:12 +0800, BME280|BH1750FVI, 31.11, 100.00, 1002.764, 380
2017-08-10 04:50:20 +0800, BME280|BH1750FVI, 31.13, 100.00, 1002.766, 380
2017-08-10 04:50:27 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.763, 380
2017-08-10 04:50:34 +0800, BME280|BH1750FVI, 31.36, 100.00, 1002.736, 380
2017-08-10 04:50:41 +0800, BME280|BH1750FVI, 31.28, 100.00, 1002.773, 380
2017-08-10 04:50:48 +0800, BME280|BH1750FVI, 31.32, 100.00, 1002.751, 380
2017-08-10 04:50:55 +0800, BME280|BH1750FVI, 31.25, 100.00, 1002.783, 380
2017-08-10 04:51:03 +0800, BME280|BH1750FVI, 31.09, 100.00, 1002.785, 380
2017-08-10 04:51:10 +0800, BME280|BH1750FVI, 31.01, 100.00, 1002.782, 380
2017-08-10 04:51:17 +0800, BME280|BH1750FVI, 30.96, 100.00, 1002.736, 380
