DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-14 04:05:55 +0800, BME280|BH1750FVI, 30.40, 84.89, 998.99, 0
2019-08-14 04:06:02 +0800, BME280|BH1750FVI, 30.40, 84.98, 998.95, 0
2019-08-14 04:06:13 +0800, BME280|BH1750FVI, 30.42, 84.75, 998.94, 0
2019-08-14 04:06:22 +0800, BME280|BH1750FVI, 30.42, 85.62, 998.98, 0
2019-08-14 04:06:29 +0800, BME280|BH1750FVI, 30.42, 85.99, 998.96, 0
2019-08-14 04:06:36 +0800, BME280|BH1750FVI, 30.42, 85.27, 998.97, 0
2019-08-14 04:06:43 +0800, BME280|BH1750FVI, 30.44, 84.76, 998.95, 0
2019-08-14 04:06:50 +0800, BME280|BH1750FVI, 30.45, 84.66, 998.96, 0
2019-08-14 04:06:57 +0800, BME280|BH1750FVI, 30.47, 84.54, 998.95, 0
2019-08-14 04:07:05 +0800, BME280|BH1750FVI, 30.48, 84.37, 998.94, 0
2019-08-14 04:07:12 +0800, BME280|BH1750FVI, 30.50, 84.69, 998.95, 0
2019-08-14 04:07:19 +0800, BME280|BH1750FVI, 30.49, 85.42, 998.93, 0
2019-08-14 04:07:26 +0800, BME280|BH1750FVI, 30.43, 85.97, 998.99, 0
2019-08-14 04:07:33 +0800, BME280|BH1750FVI, 30.37, 86.31, 998.92, 0
2019-08-14 04:07:42 +0800, BME280|BH1750FVI, 30.31, 86.67, 998.94, 0
2019-08-14 04:07:49 +0800, BME280|BH1750FVI, 30.27, 86.90, 998.95, 0
2019-08-14 04:07:56 +0800, BME280|BH1750FVI, 30.25, 87.03, 998.96, 0
2019-08-14 04:08:03 +0800, BME280|BH1750FVI, 30.24, 86.89, 998.90, 0
2019-08-14 04:08:10 +0800, BME280|BH1750FVI, 30.24, 86.70, 998.94, 0
2019-08-14 04:08:17 +0800, BME280|BH1750FVI, 30.24, 86.68, 998.91, 0
2019-08-14 04:08:25 +0800, BME280|BH1750FVI, 30.25, 86.86, 998.92, 0
2019-08-14 04:08:32 +0800, BME280|BH1750FVI, 30.26, 86.57, 998.91, 0
2019-08-14 04:08:39 +0800, BME280|BH1750FVI, 30.27, 85.77, 998.92, 0
2019-08-14 04:08:46 +0800, BME280|BH1750FVI, 30.26, 85.62, 998.88, 0
2019-08-14 04:08:53 +0800, BME280|BH1750FVI, 30.27, 85.68, 998.91, 0
2019-08-14 04:09:02 +0800, BME280|BH1750FVI, 30.25, 85.83, 998.93, 0
2019-08-14 04:09:09 +0800, BME280|BH1750FVI, 30.24, 85.75, 998.91, 0
2019-08-14 04:09:16 +0800, BME280|BH1750FVI, 30.23, 85.68, 998.93, 0
2019-08-14 04:09:23 +0800, BME280|BH1750FVI, 30.24, 85.67, 998.90, 0
2019-08-14 04:09:30 +0800, BME280|BH1750FVI, 30.23, 85.85, 998.90, 0
2019-08-14 04:09:37 +0800, BME280|BH1750FVI, 30.23, 85.98, 998.91, 0
2019-08-14 04:09:45 +0800, BME280|BH1750FVI, 30.22, 85.77, 998.89, 0
2019-08-14 04:09:52 +0800, BME280|BH1750FVI, 30.23, 85.81, 998.88, 0
2019-08-14 04:09:59 +0800, BME280|BH1750FVI, 30.23, 85.69, 998.91, 0
2019-08-14 04:10:06 +0800, BME280|BH1750FVI, 30.23, 85.72, 998.95, 0
2019-08-14 04:10:13 +0800, BME280|BH1750FVI, 30.23, 85.99, 998.90, 0
2019-08-14 04:10:22 +0800, BME280|BH1750FVI, 30.17, 86.83, 998.90, 0
2019-08-14 04:10:29 +0800, BME280|BH1750FVI, 30.11, 87.23, 998.90, 0
2019-08-14 04:10:36 +0800, BME280|BH1750FVI, 30.08, 87.49, 998.89, 0
2019-08-14 04:10:43 +0800, BME280|BH1750FVI, 30.03, 87.47, 998.87, 0
2019-08-14 04:10:50 +0800, BME280|BH1750FVI, 30.03, 86.91, 998.90, 0
2019-08-14 04:10:57 +0800, BME280|BH1750FVI, 30.04, 86.69, 998.89, 0
2019-08-14 04:11:06 +0800, BME280|BH1750FVI, 30.06, 86.69, 998.89, 0
2019-08-14 04:11:13 +0800, BME280|BH1750FVI, 30.06, 86.50, 998.89, 0
2019-08-14 04:11:20 +0800, BME280|BH1750FVI, 30.07, 86.36, 998.89, 0
2019-08-14 04:11:27 +0800, BME280|BH1750FVI, 30.09, 85.93, 998.88, 0
2019-08-14 04:11:34 +0800, BME280|BH1750FVI, 30.12, 85.79, 998.89, 0
2019-08-14 04:11:42 +0800, BME280|BH1750FVI, 30.15, 85.91, 998.86, 0
2019-08-14 04:11:49 +0800, BME280|BH1750FVI, 30.16, 86.02, 998.86, 0
2019-08-14 04:11:56 +0800, BME280|BH1750FVI, 30.18, 85.82, 998.87, 0
2019-08-14 04:12:03 +0800, BME280|BH1750FVI, 30.19, 85.70, 998.88, 0
2019-08-14 04:12:10 +0800, BME280|BH1750FVI, 30.22, 85.54, 998.88, 0
2019-08-14 04:12:17 +0800, BME280|BH1750FVI, 30.25, 85.43, 998.85, 0
2019-08-14 04:12:26 +0800, BME280|BH1750FVI, 30.27, 85.44, 998.85, 0
2019-08-14 04:12:33 +0800, BME280|BH1750FVI, 30.28, 85.26, 998.84, 0
2019-08-14 04:12:40 +0800, BME280|BH1750FVI, 30.30, 85.22, 998.86, 0
2019-08-14 04:12:47 +0800, BME280|BH1750FVI, 30.32, 85.31, 998.89, 0
2019-08-14 04:12:54 +0800, BME280|BH1750FVI, 30.33, 85.23, 998.87, 0
2019-08-14 04:13:02 +0800, BME280|BH1750FVI, 30.32, 86.06, 998.86, 0
2019-08-14 04:13:09 +0800, BME280|BH1750FVI, 30.30, 86.37, 998.86, 0
2019-08-14 04:13:16 +0800, BME280|BH1750FVI, 30.30, 85.96, 998.86, 0
2019-08-14 04:13:23 +0800, BME280|BH1750FVI, 30.31, 85.80, 998.86, 0
2019-08-14 04:13:30 +0800, BME280|BH1750FVI, 30.30, 86.41, 998.87, 0
2019-08-14 04:13:37 +0800, BME280|BH1750FVI, 30.25, 86.75, 998.91, 0
2019-08-14 04:13:46 +0800, BME280|BH1750FVI, 30.16, 87.07, 998.85, 0
2019-08-14 04:13:53 +0800, BME280|BH1750FVI, 30.09, 87.43, 998.91, 0
2019-08-14 04:14:00 +0800, BME280|BH1750FVI, 30.08, 87.65, 998.91, 0
2019-08-14 04:14:07 +0800, BME280|BH1750FVI, 30.04, 87.71, 998.87, 0
2019-08-14 04:14:14 +0800, BME280|BH1750FVI, 30.03, 87.85, 998.88, 0
2019-08-14 04:14:22 +0800, BME280|BH1750FVI, 30.01, 87.95, 998.89, 0
2019-08-14 04:14:29 +0800, BME280|BH1750FVI, 30.00, 87.82, 998.92, 0
2019-08-14 04:14:36 +0800, BME280|BH1750FVI, 30.01, 87.25, 998.92, 0
2019-08-14 04:14:47 +0800, BME280|BH1750FVI, 30.03, 86.91, 998.89, 0
2019-08-14 04:14:54 +0800, BME280|BH1750FVI, 30.04, 86.68, 998.90, 0
2019-08-14 04:15:03 +0800, BME280|BH1750FVI, 30.04, 87.08, 998.89, 0
2019-08-14 04:15:10 +0800, BME280|BH1750FVI, 30.04, 87.44, 998.92, 0
2019-08-14 04:15:17 +0800, BME280|BH1750FVI, 30.02, 87.73, 998.91, 0
2019-08-14 04:15:24 +0800, BME280|BH1750FVI, 29.98, 88.03, 998.90, 0
2019-08-14 04:15:31 +0800, BME280|BH1750FVI, 29.93, 88.32, 998.86, 0
2019-08-14 04:15:38 +0800, BME280|BH1750FVI, 29.88, 88.57, 998.87, 0
2019-08-14 04:15:46 +0800, BME280|BH1750FVI, 29.83, 88.79, 998.87, 0
2019-08-14 04:15:53 +0800, BME280|BH1750FVI, 29.78, 89.00, 998.86, 0
2019-08-14 04:16:00 +0800, BME280|BH1750FVI, 29.77, 89.15, 998.89, 0
2019-08-14 04:16:07 +0800, BME280|BH1750FVI, 29.75, 89.24, 998.85, 0
2019-08-14 04:16:14 +0800, BME280|BH1750FVI, 29.73, 89.32, 998.86, 0
2019-08-14 04:16:23 +0800, BME280|BH1750FVI, 29.68, 89.52, 998.85, 0
2019-08-14 04:16:30 +0800, BME280|BH1750FVI, 29.60, 89.93, 998.86, 0
2019-08-14 04:16:37 +0800, BME280|BH1750FVI, 29.53, 90.18, 998.94, 0
2019-08-14 04:16:44 +0800, BME280|BH1750FVI, 29.49, 90.43, 998.82, 0
2019-08-14 04:16:51 +0800, BME280|BH1750FVI, 29.48, 90.54, 998.85, 0
2019-08-14 04:16:58 +0800, BME280|BH1750FVI, 29.45, 90.72, 998.87, 0
2019-08-14 04:17:06 +0800, BME280|BH1750FVI, 29.40, 90.90, 998.85, 0
2019-08-14 04:17:13 +0800, BME280|BH1750FVI, 29.35, 91.10, 998.88, 0
2019-08-14 04:17:20 +0800, BME280|BH1750FVI, 29.31, 91.29, 998.83, 0
2019-08-14 04:17:27 +0800, BME280|BH1750FVI, 29.28, 91.49, 998.86, 0
2019-08-14 04:17:34 +0800, BME280|BH1750FVI, 29.24, 91.56, 998.85, 0
2019-08-14 04:17:43 +0800, BME280|BH1750FVI, 29.22, 91.41, 998.86, 0
2019-08-14 04:17:50 +0800, BME280|BH1750FVI, 29.22, 91.63, 998.87, 0
2019-08-14 04:17:57 +0800, BME280|BH1750FVI, 29.21, 91.79, 998.86, 0
2019-08-14 04:18:04 +0800, BME280|BH1750FVI, 29.20, 91.84, 998.88, 0
2019-08-14 04:18:11 +0800, BME280|BH1750FVI, 29.18, 91.99, 998.87, 0
2019-08-14 04:18:18 +0800, BME280|BH1750FVI, 29.17, 92.11, 998.86, 0
2019-08-14 04:18:26 +0800, BME280|BH1750FVI, 29.15, 92.16, 998.85, 0
2019-08-14 04:18:33 +0800, BME280|BH1750FVI, 29.13, 92.21, 998.87, 0
2019-08-14 04:18:40 +0800, BME280|BH1750FVI, 29.13, 92.34, 998.85, 0
2019-08-14 04:18:47 +0800, BME280|BH1750FVI, 29.13, 92.31, 998.87, 0
2019-08-14 04:18:54 +0800, BME280|BH1750FVI, 29.13, 92.34, 998.87, 0
2019-08-14 04:19:03 +0800, BME280|BH1750FVI, 29.13, 92.29, 998.87, 0
2019-08-14 04:19:10 +0800, BME280|BH1750FVI, 29.09, 92.36, 998.88, 0
2019-08-14 04:19:17 +0800, BME280|BH1750FVI, 29.03, 92.64, 998.83, 0
2019-08-14 04:19:24 +0800, BME280|BH1750FVI, 28.99, 92.94, 998.85, 0
2019-08-14 04:19:31 +0800, BME280|BH1750FVI, 28.96, 93.03, 998.84, 0
2019-08-14 04:19:38 +0800, BME280|BH1750FVI, 28.93, 93.20, 998.87, 0
2019-08-14 04:19:47 +0800, BME280|BH1750FVI, 28.93, 93.36, 998.83, 0
2019-08-14 04:19:54 +0800, BME280|BH1750FVI, 28.94, 93.41, 998.86, 0
2019-08-14 04:20:01 +0800, BME280|BH1750FVI, 28.94, 93.35, 998.85, 0
2019-08-14 04:20:08 +0800, BME280|BH1750FVI, 28.92, 93.39, 998.85, 0
2019-08-14 04:20:15 +0800, BME280|BH1750FVI, 28.90, 93.51, 998.87, 0
2019-08-14 04:20:23 +0800, BME280|BH1750FVI, 28.89, 93.64, 998.85, 0
2019-08-14 04:20:30 +0800, BME280|BH1750FVI, 28.85, 93.74, 998.79, 0
2019-08-14 04:20:37 +0800, BME280|BH1750FVI, 28.79, 94.00, 998.82, 0
2019-08-14 04:20:44 +0800, BME280|BH1750FVI, 28.77, 94.28, 998.83, 0
2019-08-14 04:20:51 +0800, BME280|BH1750FVI, 28.76, 94.38, 998.81, 0
2019-08-14 04:20:58 +0800, BME280|BH1750FVI, 28.75, 94.47, 998.83, 0
2019-08-14 04:21:07 +0800, BME280|BH1750FVI, 28.78, 93.87, 998.83, 0
2019-08-14 04:21:14 +0800, BME280|BH1750FVI, 28.82, 93.65, 998.83, 0
2019-08-14 04:21:21 +0800, BME280|BH1750FVI, 28.82, 93.79, 998.83, 0
2019-08-14 04:21:28 +0800, BME280|BH1750FVI, 28.81, 94.07, 998.86, 0
2019-08-14 04:21:35 +0800, BME280|BH1750FVI, 28.81, 94.28, 998.86, 0
2019-08-14 04:21:43 +0800, BME280|BH1750FVI, 28.82, 94.46, 998.82, 0
2019-08-14 04:21:50 +0800, BME280|BH1750FVI, 28.80, 94.45, 998.85, 0
2019-08-14 04:21:57 +0800, BME280|BH1750FVI, 28.78, 94.52, 998.86, 0
2019-08-14 04:22:04 +0800, BME280|BH1750FVI, 28.78, 94.65, 998.83, 0
2019-08-14 04:22:11 +0800, BME280|BH1750FVI, 28.77, 94.55, 998.85, 0
2019-08-14 04:22:18 +0800, BME280|BH1750FVI, 28.75, 94.59, 998.83, 0
2019-08-14 04:22:27 +0800, BME280|BH1750FVI, 28.73, 94.73, 998.82, 0
2019-08-14 04:22:34 +0800, BME280|BH1750FVI, 28.70, 94.87, 998.84, 0
2019-08-14 04:22:41 +0800, BME280|BH1750FVI, 28.70, 94.88, 998.80, 0
2019-08-14 04:22:48 +0800, BME280|BH1750FVI, 28.73, 94.44, 998.83, 0
2019-08-14 04:22:55 +0800, BME280|BH1750FVI, 28.74, 94.68, 998.81, 0
2019-08-14 04:23:03 +0800, BME280|BH1750FVI, 28.76, 94.87, 998.82, 0
2019-08-14 04:23:10 +0800, BME280|BH1750FVI, 28.78, 94.89, 998.83, 0
2019-08-14 04:23:18 +0800, BME280|BH1750FVI, 28.79, 94.82, 998.83, 0
2019-08-14 04:23:25 +0800, BME280|BH1750FVI, 28.82, 94.80, 998.85, 0
2019-08-14 04:23:32 +0800, BME280|BH1750FVI, 28.83, 94.64, 998.86, 0
2019-08-14 04:23:39 +0800, BME280|BH1750FVI, 28.85, 94.61, 998.85, 0
2019-08-14 04:23:47 +0800, BME280|BH1750FVI, 28.86, 94.56, 998.86, 0
2019-08-14 04:23:54 +0800, BME280|BH1750FVI, 28.91, 93.27, 998.90, 0
2019-08-14 04:24:01 +0800, BME280|BH1750FVI, 28.96, 92.98, 998.87, 0
2019-08-14 04:24:08 +0800, BME280|BH1750FVI, 28.99, 92.69, 998.87, 0
2019-08-14 04:24:15 +0800, BME280|BH1750FVI, 29.02, 92.84, 998.85, 0
2019-08-14 04:24:24 +0800, BME280|BH1750FVI, 29.06, 92.35, 998.85, 0
2019-08-14 04:24:31 +0800, BME280|BH1750FVI, 29.11, 92.09, 998.88, 0
2019-08-14 04:24:38 +0800, BME280|BH1750FVI, 29.14, 92.03, 998.87, 0
2019-08-14 04:24:45 +0800, BME280|BH1750FVI, 29.18, 91.72, 998.84, 0
2019-08-14 04:24:52 +0800, BME280|BH1750FVI, 29.21, 91.64, 998.87, 0
2019-08-14 04:24:59 +0800, BME280|BH1750FVI, 29.24, 91.50, 998.88, 0
2019-08-14 04:25:07 +0800, BME280|BH1750FVI, 29.27, 91.28, 998.89, 0
2019-08-14 04:25:14 +0800, BME280|BH1750FVI, 29.30, 91.31, 998.85, 0
2019-08-14 04:25:21 +0800, BME280|BH1750FVI, 29.32, 91.82, 998.92, 0
2019-08-14 04:25:28 +0800, BME280|BH1750FVI, 29.32, 91.92, 998.88, 0
2019-08-14 04:25:35 +0800, BME280|BH1750FVI, 29.34, 90.99, 998.91, 0
2019-08-14 04:25:44 +0800, BME280|BH1750FVI, 29.41, 90.02, 998.88, 0
2019-08-14 04:25:51 +0800, BME280|BH1750FVI, 29.46, 90.02, 998.88, 0
2019-08-14 04:25:58 +0800, BME280|BH1750FVI, 29.47, 90.26, 998.89, 0
2019-08-14 04:26:05 +0800, BME280|BH1750FVI, 29.49, 90.21, 998.88, 0
2019-08-14 04:26:12 +0800, BME280|BH1750FVI, 29.49, 90.20, 998.88, 0
2019-08-14 04:26:19 +0800, BME280|BH1750FVI, 29.51, 89.98, 998.88, 0
2019-08-14 04:26:27 +0800, BME280|BH1750FVI, 29.53, 89.75, 998.90, 0
2019-08-14 04:26:34 +0800, BME280|BH1750FVI, 29.53, 90.06, 998.90, 0
2019-08-14 04:26:41 +0800, BME280|BH1750FVI, 29.51, 90.38, 998.84, 0
2019-08-14 04:26:48 +0800, BME280|BH1750FVI, 29.50, 90.64, 998.89, 0
2019-08-14 04:26:55 +0800, BME280|BH1750FVI, 29.48, 90.62, 998.85, 0
2019-08-14 04:27:04 +0800, BME280|BH1750FVI, 29.49, 90.41, 998.88, 0
2019-08-14 04:27:11 +0800, BME280|BH1750FVI, 29.47, 90.82, 998.86, 0
2019-08-14 04:27:18 +0800, BME280|BH1750FVI, 29.47, 91.20, 998.90, 0
2019-08-14 04:27:25 +0800, BME280|BH1750FVI, 29.45, 91.26, 998.88, 0
2019-08-14 04:27:32 +0800, BME280|BH1750FVI, 29.45, 90.72, 998.90, 0
2019-08-14 04:27:39 +0800, BME280|BH1750FVI, 29.43, 90.99, 998.88, 0
2019-08-14 04:27:48 +0800, BME280|BH1750FVI, 29.40, 91.10, 998.90, 0
2019-08-14 04:27:55 +0800, BME280|BH1750FVI, 29.37, 91.12, 998.87, 0
2019-08-14 04:28:02 +0800, BME280|BH1750FVI, 29.32, 91.38, 998.92, 0
2019-08-14 04:28:09 +0800, BME280|BH1750FVI, 29.28, 91.57, 998.88, 0
2019-08-14 04:28:16 +0800, BME280|BH1750FVI, 29.28, 91.57, 998.85, 0
2019-08-14 04:28:24 +0800, BME280|BH1750FVI, 29.28, 91.92, 998.87, 0
2019-08-14 04:28:31 +0800, BME280|BH1750FVI, 29.26, 92.00, 998.88, 0
2019-08-14 04:28:38 +0800, BME280|BH1750FVI, 29.26, 91.96, 998.87, 0
2019-08-14 04:28:45 +0800, BME280|BH1750FVI, 29.25, 92.03, 998.89, 0
2019-08-14 04:28:52 +0800, BME280|BH1750FVI, 29.25, 91.49, 998.90, 0
2019-08-14 04:28:59 +0800, BME280|BH1750FVI, 29.27, 91.15, 998.90, 0
2019-08-14 04:29:08 +0800, BME280|BH1750FVI, 29.26, 91.11, 998.84, 0
2019-08-14 04:29:15 +0800, BME280|BH1750FVI, 29.25, 91.27, 998.90, 0
2019-08-14 04:29:22 +0800, BME280|BH1750FVI, 29.22, 91.43, 998.89, 0
2019-08-14 04:29:29 +0800, BME280|BH1750FVI, 29.21, 91.52, 998.90, 0
2019-08-14 04:29:36 +0800, BME280|BH1750FVI, 29.19, 91.69, 998.89, 0
2019-08-14 04:29:44 +0800, BME280|BH1750FVI, 29.15, 92.08, 998.87, 0
2019-08-14 04:29:51 +0800, BME280|BH1750FVI, 29.13, 92.16, 998.84, 0
2019-08-14 04:29:58 +0800, BME280|BH1750FVI, 29.08, 92.23, 998.87, 0
2019-08-14 04:30:05 +0800, BME280|BH1750FVI, 29.05, 92.46, 998.85, 0
2019-08-14 04:30:12 +0800, BME280|BH1750FVI, 29.03, 92.61, 998.89, 0
2019-08-14 04:30:19 +0800, BME280|BH1750FVI, 29.05, 92.05, 998.87, 0
2019-08-14 04:30:28 +0800, BME280|BH1750FVI, 29.06, 91.96, 998.87, 0
2019-08-14 04:30:35 +0800, BME280|BH1750FVI, 29.05, 92.06, 998.84, 0
2019-08-14 04:30:42 +0800, BME280|BH1750FVI, 29.02, 92.28, 998.84, 0
2019-08-14 04:30:49 +0800, BME280|BH1750FVI, 29.04, 92.01, 998.89, 0
2019-08-14 04:30:56 +0800, BME280|BH1750FVI, 29.05, 91.94, 998.86, 0
2019-08-14 04:31:04 +0800, BME280|BH1750FVI, 29.06, 91.84, 998.88, 0
2019-08-14 04:31:11 +0800, BME280|BH1750FVI, 29.09, 91.53, 998.92, 0
2019-08-14 04:31:18 +0800, BME280|BH1750FVI, 29.12, 91.34, 998.89, 0
2019-08-14 04:31:25 +0800, BME280|BH1750FVI, 29.14, 91.47, 998.92, 0
2019-08-14 04:31:32 +0800, BME280|BH1750FVI, 29.13, 91.66, 998.91, 0
2019-08-14 04:31:39 +0800, BME280|BH1750FVI, 29.14, 91.62, 998.88, 0
2019-08-14 04:31:48 +0800, BME280|BH1750FVI, 29.14, 91.43, 998.89, 0
2019-08-14 04:31:55 +0800, BME280|BH1750FVI, 29.16, 91.20, 998.89, 0
2019-08-14 04:32:02 +0800, BME280|BH1750FVI, 29.17, 91.22, 998.90, 0
2019-08-14 04:32:09 +0800, BME280|BH1750FVI, 29.19, 91.16, 998.90, 0
2019-08-14 04:32:16 +0800, BME280|BH1750FVI, 29.21, 91.23, 998.88, 0
2019-08-14 04:32:25 +0800, BME280|BH1750FVI, 29.18, 91.41, 998.90, 0
2019-08-14 04:32:32 +0800, BME280|BH1750FVI, 29.17, 91.53, 998.91, 0
2019-08-14 04:32:39 +0800, BME280|BH1750FVI, 29.14, 91.69, 998.89, 0
2019-08-14 04:32:46 +0800, BME280|BH1750FVI, 29.14, 91.28, 998.90, 0
2019-08-14 04:32:53 +0800, BME280|BH1750FVI, 29.14, 91.35, 998.89, 0
2019-08-14 04:33:00 +0800, BME280|BH1750FVI, 29.11, 91.73, 998.92, 0
2019-08-14 04:33:08 +0800, BME280|BH1750FVI, 29.06, 92.07, 998.86, 0
2019-08-14 04:33:15 +0800, BME280|BH1750FVI, 29.03, 92.17, 998.93, 0
2019-08-14 04:33:22 +0800, BME280|BH1750FVI, 28.99, 92.25, 998.86, 0
2019-08-14 04:33:29 +0800, BME280|BH1750FVI, 28.95, 92.48, 998.83, 0
2019-08-14 04:33:36 +0800, BME280|BH1750FVI, 28.93, 92.71, 998.86, 0
2019-08-14 04:33:45 +0800, BME280|BH1750FVI, 28.89, 92.79, 998.90, 0
2019-08-14 04:33:52 +0800, BME280|BH1750FVI, 28.86, 93.07, 998.84, 0
2019-08-14 04:33:59 +0800, BME280|BH1750FVI, 28.84, 93.18, 998.88, 0
2019-08-14 04:34:06 +0800, BME280|BH1750FVI, 28.78, 93.27, 998.82, 0
2019-08-14 04:34:13 +0800, BME280|BH1750FVI, 28.73, 93.53, 998.82, 0
2019-08-14 04:34:20 +0800, BME280|BH1750FVI, 28.68, 93.65, 998.85, 0
2019-08-14 04:34:28 +0800, BME280|BH1750FVI, 28.67, 93.78, 998.79, 0
2019-08-14 04:34:35 +0800, BME280|BH1750FVI, 28.65, 93.87, 998.82, 0
2019-08-14 04:34:42 +0800, BME280|BH1750FVI, 28.64, 94.01, 998.82, 0
2019-08-14 04:34:49 +0800, BME280|BH1750FVI, 28.65, 94.08, 998.80, 0
2019-08-14 04:34:56 +0800, BME280|BH1750FVI, 28.67, 94.08, 998.77, 0
2019-08-14 04:35:05 +0800, BME280|BH1750FVI, 28.68, 94.02, 998.80, 0
2019-08-14 04:35:12 +0800, BME280|BH1750FVI, 28.68, 94.01, 998.79, 0
2019-08-14 04:35:19 +0800, BME280|BH1750FVI, 28.71, 93.90, 998.83, 0
2019-08-14 04:35:26 +0800, BME280|BH1750FVI, 28.73, 93.61, 998.79, 0
2019-08-14 04:35:33 +0800, BME280|BH1750FVI, 28.73, 93.55, 998.82, 0
2019-08-14 04:35:40 +0800, BME280|BH1750FVI, 28.74, 93.52, 998.82, 0
2019-08-14 04:35:48 +0800, BME280|BH1750FVI, 28.73, 93.55, 998.83, 0
2019-08-14 04:35:55 +0800, BME280|BH1750FVI, 28.73, 93.72, 998.82, 0
2019-08-14 04:36:02 +0800, BME280|BH1750FVI, 28.74, 93.70, 998.81, 0
2019-08-14 04:36:13 +0800, BME280|BH1750FVI, 28.77, 93.42, 998.80, 0
2019-08-14 04:36:20 +0800, BME280|BH1750FVI, 28.79, 93.14, 998.81, 0
2019-08-14 04:36:29 +0800, BME280|BH1750FVI, 28.83, 92.85, 998.79, 0
2019-08-14 04:36:36 +0800, BME280|BH1750FVI, 28.83, 92.85, 998.83, 0
2019-08-14 04:36:43 +0800, BME280|BH1750FVI, 28.82, 92.96, 998.83, 0
2019-08-14 04:36:50 +0800, BME280|BH1750FVI, 28.81, 92.87, 998.84, 0
2019-08-14 04:36:57 +0800, BME280|BH1750FVI, 28.79, 92.64, 998.80, 0
2019-08-14 04:37:05 +0800, BME280|BH1750FVI, 28.76, 92.80, 998.81, 0
2019-08-14 04:37:12 +0800, BME280|BH1750FVI, 28.75, 92.97, 998.83, 0
2019-08-14 04:37:19 +0800, BME280|BH1750FVI, 28.76, 93.10, 998.81, 0
2019-08-14 04:37:26 +0800, BME280|BH1750FVI, 28.76, 93.08, 998.82, 0
2019-08-14 04:37:33 +0800, BME280|BH1750FVI, 28.75, 93.03, 998.83, 0
2019-08-14 04:37:40 +0800, BME280|BH1750FVI, 28.75, 93.07, 998.81, 0
2019-08-14 04:37:49 +0800, BME280|BH1750FVI, 28.77, 93.15, 998.84, 0
2019-08-14 04:37:56 +0800, BME280|BH1750FVI, 28.79, 93.08, 998.84, 0
2019-08-14 04:38:03 +0800, BME280|BH1750FVI, 28.79, 93.03, 998.87, 0
2019-08-14 04:38:10 +0800, BME280|BH1750FVI, 28.77, 93.16, 998.83, 0
2019-08-14 04:38:17 +0800, BME280|BH1750FVI, 28.77, 93.25, 998.83, 0
2019-08-14 04:38:25 +0800, BME280|BH1750FVI, 28.79, 92.89, 998.84, 0
2019-08-14 04:38:32 +0800, BME280|BH1750FVI, 28.82, 92.54, 998.86, 0
2019-08-14 04:38:39 +0800, BME280|BH1750FVI, 28.86, 92.34, 998.87, 0
2019-08-14 04:38:46 +0800, BME280|BH1750FVI, 28.87, 92.40, 998.85, 0
2019-08-14 04:38:53 +0800, BME280|BH1750FVI, 28.92, 92.20, 998.89, 0
2019-08-14 04:39:00 +0800, BME280|BH1750FVI, 28.95, 91.99, 998.87, 0
2019-08-14 04:39:09 +0800, BME280|BH1750FVI, 28.96, 91.69, 998.88, 0
2019-08-14 04:39:16 +0800, BME280|BH1750FVI, 28.95, 91.67, 998.87, 0
2019-08-14 04:39:23 +0800, BME280|BH1750FVI, 28.92, 91.61, 998.90, 0
2019-08-14 04:39:30 +0800, BME280|BH1750FVI, 28.90, 91.56, 998.90, 0
2019-08-14 04:39:37 +0800, BME280|BH1750FVI, 28.87, 91.61, 998.87, 0
2019-08-14 04:39:45 +0800, BME280|BH1750FVI, 28.90, 91.65, 998.91, 0
2019-08-14 04:39:52 +0800, BME280|BH1750FVI, 28.92, 91.53, 998.87, 0
2019-08-14 04:39:59 +0800, BME280|BH1750FVI, 28.93, 91.47, 998.91, 0
2019-08-14 04:40:06 +0800, BME280|BH1750FVI, 28.92, 91.45, 998.90, 0
2019-08-14 04:40:13 +0800, BME280|BH1750FVI, 28.92, 91.45, 998.87, 0
2019-08-14 04:40:21 +0800, BME280|BH1750FVI, 28.92, 91.35, 998.89, 0
2019-08-14 04:40:29 +0800, BME280|BH1750FVI, 28.91, 91.35, 998.92, 0
2019-08-14 04:40:36 +0800, BME280|BH1750FVI, 28.93, 91.34, 998.90, 0
2019-08-14 04:40:43 +0800, BME280|BH1750FVI, 28.96, 91.19, 998.91, 0
2019-08-14 04:40:50 +0800, BME280|BH1750FVI, 28.97, 91.10, 998.85, 0
2019-08-14 04:40:57 +0800, BME280|BH1750FVI, 28.97, 91.11, 998.88, 0
2019-08-14 04:41:06 +0800, BME280|BH1750FVI, 28.96, 91.16, 998.90, 0
2019-08-14 04:41:13 +0800, BME280|BH1750FVI, 28.98, 91.11, 998.90, 0
2019-08-14 04:41:20 +0800, BME280|BH1750FVI, 28.99, 91.08, 998.92, 0
2019-08-14 04:41:27 +0800, BME280|BH1750FVI, 29.00, 91.11, 998.89, 0
2019-08-14 04:41:34 +0800, BME280|BH1750FVI, 29.00, 91.09, 998.93, 0
2019-08-14 04:41:41 +0800, BME280|BH1750FVI, 29.02, 90.94, 998.91, 0
2019-08-14 04:41:49 +0800, BME280|BH1750FVI, 29.02, 90.79, 998.90, 0
2019-08-14 04:41:56 +0800, BME280|BH1750FVI, 29.02, 90.66, 998.92, 0
