DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-27 02:35:57 +0800, BME280|BH1750FVI, 29.04, 79.30, 1005.04, 0
2018-05-27 02:36:04 +0800, BME280|BH1750FVI, 29.05, 79.25, 1005.04, 0
2018-05-27 02:36:12 +0800, BME280|BH1750FVI, 29.06, 79.21, 1005.04, 0
2018-05-27 02:36:19 +0800, BME280|BH1750FVI, 29.07, 79.13, 1005.04, 0
2018-05-27 02:36:26 +0800, BME280|BH1750FVI, 29.08, 79.08, 1005.04, 0
2018-05-27 02:36:34 +0800, BME280|BH1750FVI, 29.08, 79.15, 1005.05, 0
2018-05-27 02:36:41 +0800, BME280|BH1750FVI, 29.08, 79.15, 1005.03, 0
2018-05-27 02:36:48 +0800, BME280|BH1750FVI, 29.07, 79.24, 1005.07, 0
2018-05-27 02:36:56 +0800, BME280|BH1750FVI, 29.07, 79.15, 1005.05, 0
2018-05-27 02:37:03 +0800, BME280|BH1750FVI, 29.07, 79.10, 1005.09, 0
2018-05-27 02:37:10 +0800, BME280|BH1750FVI, 29.05, 79.21, 1005.07, 0
2018-05-27 02:37:17 +0800, BME280|BH1750FVI, 29.05, 79.18, 1005.06, 0
2018-05-27 02:37:24 +0800, BME280|BH1750FVI, 29.05, 79.13, 1005.06, 0
2018-05-27 02:37:33 +0800, BME280|BH1750FVI, 29.04, 79.14, 1005.04, 0
2018-05-27 02:37:40 +0800, BME280|BH1750FVI, 29.02, 79.21, 1005.06, 0
2018-05-27 02:37:47 +0800, BME280|BH1750FVI, 29.00, 79.35, 1005.08, 0
2018-05-27 02:37:54 +0800, BME280|BH1750FVI, 28.99, 79.36, 1005.09, 0
2018-05-27 02:38:01 +0800, BME280|BH1750FVI, 28.99, 79.43, 1005.08, 0
2018-05-27 02:38:08 +0800, BME280|BH1750FVI, 28.99, 79.45, 1005.07, 0
2018-05-27 02:38:16 +0800, BME280|BH1750FVI, 28.99, 79.40, 1005.04, 0
2018-05-27 02:38:23 +0800, BME280|BH1750FVI, 28.98, 79.39, 1005.05, 0
2018-05-27 02:38:30 +0800, BME280|BH1750FVI, 28.98, 79.42, 1005.06, 0
2018-05-27 02:38:37 +0800, BME280|BH1750FVI, 28.97, 79.50, 1005.09, 0
2018-05-27 02:38:44 +0800, BME280|BH1750FVI, 28.97, 79.54, 1005.08, 0
2018-05-27 02:38:53 +0800, BME280|BH1750FVI, 28.99, 79.49, 1005.07, 0
2018-05-27 02:39:00 +0800, BME280|BH1750FVI, 28.99, 79.53, 1005.09, 0
2018-05-27 02:39:07 +0800, BME280|BH1750FVI, 28.99, 79.50, 1005.08, 0
2018-05-27 02:39:14 +0800, BME280|BH1750FVI, 29.00, 79.48, 1005.07, 0
2018-05-27 02:39:21 +0800, BME280|BH1750FVI, 29.01, 79.44, 1005.08, 0
2018-05-27 02:39:28 +0800, BME280|BH1750FVI, 29.01, 79.46, 1005.09, 0
2018-05-27 02:39:36 +0800, BME280|BH1750FVI, 29.00, 79.36, 1005.07, 0
2018-05-27 02:39:43 +0800, BME280|BH1750FVI, 28.98, 79.43, 1005.07, 0
2018-05-27 02:39:50 +0800, BME280|BH1750FVI, 28.97, 79.49, 1005.04, 0
2018-05-27 02:39:57 +0800, BME280|BH1750FVI, 28.97, 79.52, 1005.09, 0
2018-05-27 02:40:04 +0800, BME280|BH1750FVI, 28.97, 79.45, 1005.08, 0
2018-05-27 02:40:13 +0800, BME280|BH1750FVI, 28.95, 79.52, 1005.06, 0
2018-05-27 02:40:20 +0800, BME280|BH1750FVI, 28.94, 79.53, 1005.05, 0
2018-05-27 02:40:27 +0800, BME280|BH1750FVI, 28.92, 79.65, 1005.08, 0
2018-05-27 02:40:34 +0800, BME280|BH1750FVI, 28.90, 79.79, 1005.04, 0
2018-05-27 02:40:41 +0800, BME280|BH1750FVI, 28.92, 79.82, 1005.08, 0
2018-05-27 02:40:48 +0800, BME280|BH1750FVI, 28.93, 79.63, 1005.10, 0
2018-05-27 02:40:57 +0800, BME280|BH1750FVI, 28.94, 79.64, 1005.07, 0
2018-05-27 02:41:04 +0800, BME280|BH1750FVI, 28.94, 79.63, 1005.05, 0
2018-05-27 02:41:11 +0800, BME280|BH1750FVI, 28.96, 79.62, 1005.05, 0
2018-05-27 02:41:18 +0800, BME280|BH1750FVI, 28.96, 79.59, 1005.04, 0
2018-05-27 02:41:25 +0800, BME280|BH1750FVI, 28.96, 79.59, 1005.07, 0
2018-05-27 02:41:33 +0800, BME280|BH1750FVI, 28.95, 79.59, 1005.07, 0
2018-05-27 02:41:40 +0800, BME280|BH1750FVI, 28.95, 79.64, 1005.09, 0
2018-05-27 02:41:47 +0800, BME280|BH1750FVI, 28.94, 79.61, 1005.10, 0
2018-05-27 02:41:54 +0800, BME280|BH1750FVI, 28.92, 79.56, 1005.09, 0
2018-05-27 02:42:01 +0800, BME280|BH1750FVI, 28.89, 79.68, 1005.11, 0
2018-05-27 02:42:08 +0800, BME280|BH1750FVI, 28.87, 79.74, 1005.08, 0
2018-05-27 02:42:17 +0800, BME280|BH1750FVI, 28.84, 79.75, 1005.08, 0
2018-05-27 02:42:24 +0800, BME280|BH1750FVI, 28.82, 79.88, 1005.09, 0
2018-05-27 02:42:31 +0800, BME280|BH1750FVI, 28.81, 79.98, 1005.09, 0
2018-05-27 02:42:38 +0800, BME280|BH1750FVI, 28.82, 79.98, 1005.07, 0
2018-05-27 02:42:45 +0800, BME280|BH1750FVI, 28.84, 79.94, 1005.11, 0
2018-05-27 02:42:53 +0800, BME280|BH1750FVI, 28.84, 79.85, 1005.10, 0
2018-05-27 02:43:00 +0800, BME280|BH1750FVI, 28.83, 79.93, 1005.07, 0
2018-05-27 02:43:07 +0800, BME280|BH1750FVI, 28.83, 79.93, 1005.07, 0
2018-05-27 02:43:14 +0800, BME280|BH1750FVI, 28.82, 79.92, 1005.07, 0
2018-05-27 02:43:21 +0800, BME280|BH1750FVI, 28.80, 79.95, 1005.08, 0
2018-05-27 02:43:28 +0800, BME280|BH1750FVI, 28.78, 80.05, 1005.09, 0
2018-05-27 02:43:37 +0800, BME280|BH1750FVI, 28.74, 80.21, 1005.09, 0
2018-05-27 02:43:44 +0800, BME280|BH1750FVI, 28.73, 80.32, 1005.13, 0
2018-05-27 02:43:51 +0800, BME280|BH1750FVI, 28.72, 80.30, 1005.11, 0
2018-05-27 02:43:58 +0800, BME280|BH1750FVI, 28.71, 80.40, 1005.10, 0
2018-05-27 02:44:05 +0800, BME280|BH1750FVI, 28.71, 80.45, 1005.12, 0
2018-05-27 02:44:13 +0800, BME280|BH1750FVI, 28.71, 80.49, 1005.11, 0
2018-05-27 02:44:20 +0800, BME280|BH1750FVI, 28.71, 80.48, 1005.10, 0
2018-05-27 02:44:27 +0800, BME280|BH1750FVI, 28.72, 80.53, 1005.15, 0
2018-05-27 02:44:34 +0800, BME280|BH1750FVI, 28.74, 80.32, 1005.14, 0
2018-05-27 02:44:41 +0800, BME280|BH1750FVI, 28.75, 80.23, 1005.14, 0
2018-05-27 02:44:48 +0800, BME280|BH1750FVI, 28.75, 80.29, 1005.10, 0
2018-05-27 02:44:57 +0800, BME280|BH1750FVI, 28.75, 80.29, 1005.17, 0
2018-05-27 02:45:04 +0800, BME280|BH1750FVI, 28.75, 80.26, 1005.11, 0
2018-05-27 02:45:11 +0800, BME280|BH1750FVI, 28.74, 80.40, 1005.15, 0
2018-05-27 02:45:18 +0800, BME280|BH1750FVI, 28.73, 80.43, 1005.10, 0
2018-05-27 02:45:25 +0800, BME280|BH1750FVI, 28.72, 80.49, 1005.14, 0
2018-05-27 02:45:34 +0800, BME280|BH1750FVI, 28.70, 80.58, 1005.11, 0
2018-05-27 02:45:41 +0800, BME280|BH1750FVI, 28.68, 80.64, 1005.11, 0
2018-05-27 02:45:48 +0800, BME280|BH1750FVI, 28.66, 80.71, 1005.14, 0
2018-05-27 02:45:55 +0800, BME280|BH1750FVI, 28.66, 80.81, 1005.12, 0
2018-05-27 02:46:02 +0800, BME280|BH1750FVI, 28.66, 80.85, 1005.15, 0
2018-05-27 02:46:09 +0800, BME280|BH1750FVI, 28.66, 80.78, 1005.11, 0
2018-05-27 02:46:17 +0800, BME280|BH1750FVI, 28.66, 80.77, 1005.16, 0
2018-05-27 02:46:24 +0800, BME280|BH1750FVI, 28.66, 80.79, 1005.12, 0
2018-05-27 02:46:31 +0800, BME280|BH1750FVI, 28.67, 80.73, 1005.14, 0
2018-05-27 02:46:38 +0800, BME280|BH1750FVI, 28.65, 80.80, 1005.10, 0
2018-05-27 02:46:45 +0800, BME280|BH1750FVI, 28.62, 80.94, 1005.16, 0
2018-05-27 02:46:54 +0800, BME280|BH1750FVI, 28.60, 81.14, 1005.13, 0
2018-05-27 02:47:01 +0800, BME280|BH1750FVI, 28.59, 81.08, 1005.14, 0
2018-05-27 02:47:08 +0800, BME280|BH1750FVI, 28.56, 81.21, 1005.12, 0
2018-05-27 02:47:15 +0800, BME280|BH1750FVI, 28.54, 81.29, 1005.11, 0
2018-05-27 02:47:22 +0800, BME280|BH1750FVI, 28.54, 81.36, 1005.10, 0
2018-05-27 02:47:29 +0800, BME280|BH1750FVI, 28.53, 81.39, 1005.13, 0
2018-05-27 02:47:37 +0800, BME280|BH1750FVI, 28.51, 81.47, 1005.10, 0
2018-05-27 02:47:44 +0800, BME280|BH1750FVI, 28.50, 81.64, 1005.15, 0
2018-05-27 02:47:51 +0800, BME280|BH1750FVI, 28.49, 81.68, 1005.14, 0
2018-05-27 02:47:58 +0800, BME280|BH1750FVI, 28.49, 81.68, 1005.13, 0
2018-05-27 02:48:05 +0800, BME280|BH1750FVI, 28.47, 81.74, 1005.17, 0
2018-05-27 02:48:14 +0800, BME280|BH1750FVI, 28.45, 81.88, 1005.14, 0
2018-05-27 02:48:21 +0800, BME280|BH1750FVI, 28.43, 82.02, 1005.10, 0
2018-05-27 02:48:28 +0800, BME280|BH1750FVI, 28.43, 81.99, 1005.11, 0
2018-05-27 02:48:35 +0800, BME280|BH1750FVI, 28.42, 82.07, 1005.13, 0
2018-05-27 02:48:42 +0800, BME280|BH1750FVI, 28.41, 82.17, 1005.13, 0
2018-05-27 02:48:49 +0800, BME280|BH1750FVI, 28.40, 82.18, 1005.13, 0
2018-05-27 02:48:57 +0800, BME280|BH1750FVI, 28.39, 82.29, 1005.13, 0
2018-05-27 02:49:04 +0800, BME280|BH1750FVI, 28.40, 82.30, 1005.09, 0
2018-05-27 02:49:15 +0800, BME280|BH1750FVI, 28.39, 82.36, 1005.11, 0
2018-05-27 02:49:22 +0800, BME280|BH1750FVI, 28.38, 82.44, 1005.10, 0
2018-05-27 02:49:29 +0800, BME280|BH1750FVI, 28.36, 82.48, 1005.13, 0
2018-05-27 02:49:38 +0800, BME280|BH1750FVI, 28.37, 82.53, 1005.11, 0
2018-05-27 02:49:45 +0800, BME280|BH1750FVI, 28.36, 82.54, 1005.11, 0
2018-05-27 02:49:52 +0800, BME280|BH1750FVI, 28.37, 82.54, 1005.08, 0
2018-05-27 02:49:59 +0800, BME280|BH1750FVI, 28.37, 82.53, 1005.09, 0
2018-05-27 02:50:06 +0800, BME280|BH1750FVI, 28.37, 82.49, 1005.11, 0
2018-05-27 02:50:14 +0800, BME280|BH1750FVI, 28.37, 82.60, 1005.14, 0
2018-05-27 02:50:21 +0800, BME280|BH1750FVI, 28.36, 82.56, 1005.13, 0
2018-05-27 02:50:28 +0800, BME280|BH1750FVI, 28.36, 82.58, 1005.12, 0
2018-05-27 02:50:35 +0800, BME280|BH1750FVI, 28.36, 82.63, 1005.12, 0
2018-05-27 02:50:42 +0800, BME280|BH1750FVI, 28.37, 82.57, 1005.11, 0
2018-05-27 02:50:49 +0800, BME280|BH1750FVI, 28.36, 82.63, 1005.09, 0
2018-05-27 02:50:58 +0800, BME280|BH1750FVI, 28.36, 82.67, 1005.13, 0
2018-05-27 02:51:05 +0800, BME280|BH1750FVI, 28.37, 82.77, 1005.11, 0
2018-05-27 02:51:12 +0800, BME280|BH1750FVI, 28.38, 82.65, 1005.09, 0
2018-05-27 02:51:19 +0800, BME280|BH1750FVI, 28.39, 82.59, 1005.10, 0
2018-05-27 02:51:26 +0800, BME280|BH1750FVI, 28.40, 82.59, 1005.07, 0
2018-05-27 02:51:34 +0800, BME280|BH1750FVI, 28.40, 82.65, 1005.10, 0
2018-05-27 02:51:41 +0800, BME280|BH1750FVI, 28.42, 82.63, 1005.09, 0
2018-05-27 02:51:48 +0800, BME280|BH1750FVI, 28.43, 82.45, 1005.09, 0
2018-05-27 02:51:55 +0800, BME280|BH1750FVI, 28.46, 82.41, 1005.12, 0
2018-05-27 02:52:02 +0800, BME280|BH1750FVI, 28.49, 82.38, 1005.13, 0
2018-05-27 02:52:09 +0800, BME280|BH1750FVI, 28.51, 82.28, 1005.10, 0
2018-05-27 02:52:18 +0800, BME280|BH1750FVI, 28.54, 82.17, 1005.13, 0
2018-05-27 02:52:25 +0800, BME280|BH1750FVI, 28.56, 82.08, 1005.11, 0
2018-05-27 02:52:32 +0800, BME280|BH1750FVI, 28.56, 81.95, 1005.12, 0
2018-05-27 02:52:39 +0800, BME280|BH1750FVI, 28.55, 82.03, 1005.10, 0
2018-05-27 02:52:46 +0800, BME280|BH1750FVI, 28.55, 82.02, 1005.09, 0
2018-05-27 02:52:54 +0800, BME280|BH1750FVI, 28.56, 81.97, 1005.11, 0
2018-05-27 02:53:01 +0800, BME280|BH1750FVI, 28.55, 82.01, 1005.10, 0
2018-05-27 02:53:08 +0800, BME280|BH1750FVI, 28.53, 82.08, 1005.10, 0
2018-05-27 02:53:15 +0800, BME280|BH1750FVI, 28.52, 82.13, 1005.11, 0
2018-05-27 02:53:26 +0800, BME280|BH1750FVI, 28.51, 82.23, 1005.12, 0
2018-05-27 02:53:35 +0800, BME280|BH1750FVI, 28.52, 82.22, 1005.12, 0
2018-05-27 02:53:42 +0800, BME280|BH1750FVI, 28.54, 82.22, 1005.10, 0
2018-05-27 02:53:49 +0800, BME280|BH1750FVI, 28.55, 82.10, 1005.09, 0
2018-05-27 02:53:56 +0800, BME280|BH1750FVI, 28.57, 82.00, 1005.09, 0
2018-05-27 02:54:03 +0800, BME280|BH1750FVI, 28.58, 81.98, 1005.13, 0
2018-05-27 02:54:10 +0800, BME280|BH1750FVI, 28.60, 81.96, 1005.12, 0
2018-05-27 02:54:18 +0800, BME280|BH1750FVI, 28.64, 81.83, 1005.15, 0
2018-05-27 02:54:25 +0800, BME280|BH1750FVI, 28.66, 81.67, 1005.14, 0
2018-05-27 02:54:32 +0800, BME280|BH1750FVI, 28.68, 81.58, 1005.13, 0
2018-05-27 02:54:39 +0800, BME280|BH1750FVI, 28.69, 81.53, 1005.14, 0
2018-05-27 02:54:46 +0800, BME280|BH1750FVI, 28.69, 81.50, 1005.10, 0
2018-05-27 02:54:55 +0800, BME280|BH1750FVI, 28.68, 81.55, 1005.11, 0
2018-05-27 02:55:02 +0800, BME280|BH1750FVI, 28.66, 81.54, 1005.11, 0
2018-05-27 02:55:09 +0800, BME280|BH1750FVI, 28.64, 81.63, 1005.12, 0
2018-05-27 02:55:16 +0800, BME280|BH1750FVI, 28.64, 81.71, 1005.14, 0
2018-05-27 02:55:23 +0800, BME280|BH1750FVI, 28.64, 81.76, 1005.14, 0
2018-05-27 02:55:30 +0800, BME280|BH1750FVI, 28.65, 81.68, 1005.13, 0
2018-05-27 02:55:38 +0800, BME280|BH1750FVI, 28.67, 81.65, 1005.15, 0
2018-05-27 02:55:45 +0800, BME280|BH1750FVI, 28.68, 81.55, 1005.13, 0
2018-05-27 02:55:52 +0800, BME280|BH1750FVI, 28.66, 81.59, 1005.10, 0
2018-05-27 02:55:59 +0800, BME280|BH1750FVI, 28.65, 81.59, 1005.13, 0
2018-05-27 02:56:06 +0800, BME280|BH1750FVI, 28.64, 81.63, 1005.11, 0
2018-05-27 02:56:15 +0800, BME280|BH1750FVI, 28.63, 81.69, 1005.12, 0
2018-05-27 02:56:22 +0800, BME280|BH1750FVI, 28.64, 81.71, 1005.15, 0
2018-05-27 02:56:29 +0800, BME280|BH1750FVI, 28.64, 81.66, 1005.12, 0
2018-05-27 02:56:36 +0800, BME280|BH1750FVI, 28.66, 81.67, 1005.11, 0
2018-05-27 02:56:43 +0800, BME280|BH1750FVI, 28.68, 81.54, 1005.13, 0
2018-05-27 02:56:50 +0800, BME280|BH1750FVI, 28.70, 81.42, 1005.14, 0
2018-05-27 02:56:58 +0800, BME280|BH1750FVI, 28.71, 81.13, 1005.11, 0
2018-05-27 02:57:05 +0800, BME280|BH1750FVI, 28.70, 81.10, 1005.14, 0
2018-05-27 02:57:12 +0800, BME280|BH1750FVI, 28.69, 81.28, 1005.12, 0
2018-05-27 02:57:19 +0800, BME280|BH1750FVI, 28.69, 81.26, 1005.17, 0
2018-05-27 02:57:26 +0800, BME280|BH1750FVI, 28.70, 81.12, 1005.09, 0
2018-05-27 02:57:35 +0800, BME280|BH1750FVI, 28.72, 81.09, 1005.13, 0
2018-05-27 02:57:42 +0800, BME280|BH1750FVI, 28.72, 81.14, 1005.13, 0
2018-05-27 02:57:49 +0800, BME280|BH1750FVI, 28.74, 81.07, 1005.14, 0
2018-05-27 02:57:56 +0800, BME280|BH1750FVI, 28.75, 80.89, 1005.12, 0
2018-05-27 02:58:03 +0800, BME280|BH1750FVI, 28.75, 80.87, 1005.09, 0
2018-05-27 02:58:10 +0800, BME280|BH1750FVI, 28.75, 80.88, 1005.11, 0
2018-05-27 02:58:19 +0800, BME280|BH1750FVI, 28.75, 80.91, 1005.09, 0
2018-05-27 02:58:26 +0800, BME280|BH1750FVI, 28.74, 81.03, 1005.11, 0
2018-05-27 02:58:33 +0800, BME280|BH1750FVI, 28.74, 80.92, 1005.15, 0
2018-05-27 02:58:40 +0800, BME280|BH1750FVI, 28.74, 80.88, 1005.10, 0
2018-05-27 02:58:47 +0800, BME280|BH1750FVI, 28.74, 80.77, 1005.14, 0
2018-05-27 02:58:55 +0800, BME280|BH1750FVI, 28.70, 80.84, 1005.12, 0
2018-05-27 02:59:02 +0800, BME280|BH1750FVI, 28.67, 80.99, 1005.12, 0
2018-05-27 02:59:09 +0800, BME280|BH1750FVI, 28.66, 80.97, 1005.13, 0
2018-05-27 02:59:16 +0800, BME280|BH1750FVI, 28.64, 81.04, 1005.11, 0
2018-05-27 02:59:23 +0800, BME280|BH1750FVI, 28.61, 81.07, 1005.13, 0
2018-05-27 02:59:30 +0800, BME280|BH1750FVI, 28.57, 81.24, 1005.11, 0
2018-05-27 02:59:39 +0800, BME280|BH1750FVI, 28.54, 81.38, 1005.13, 0
2018-05-27 02:59:46 +0800, BME280|BH1750FVI, 28.53, 81.43, 1005.13, 0
2018-05-27 02:59:53 +0800, BME280|BH1750FVI, 28.51, 81.45, 1005.11, 0
2018-05-27 03:00:00 +0800, BME280|BH1750FVI, 28.48, 81.56, 1005.14, 0
2018-05-27 03:00:07 +0800, BME280|BH1750FVI, 28.46, 81.62, 1005.11, 0
2018-05-27 03:00:15 +0800, BME280|BH1750FVI, 28.44, 81.82, 1005.09, 0
2018-05-27 03:00:22 +0800, BME280|BH1750FVI, 28.42, 81.74, 1005.10, 0
2018-05-27 03:00:29 +0800, BME280|BH1750FVI, 28.40, 81.79, 1005.10, 0
2018-05-27 03:00:36 +0800, BME280|BH1750FVI, 28.37, 81.99, 1005.10, 0
2018-05-27 03:00:43 +0800, BME280|BH1750FVI, 28.36, 81.98, 1005.10, 0
2018-05-27 03:00:50 +0800, BME280|BH1750FVI, 28.33, 82.00, 1005.09, 0
2018-05-27 03:00:59 +0800, BME280|BH1750FVI, 28.31, 82.06, 1005.07, 0
2018-05-27 03:01:06 +0800, BME280|BH1750FVI, 28.28, 82.14, 1005.08, 0
2018-05-27 03:01:13 +0800, BME280|BH1750FVI, 28.25, 82.34, 1005.05, 0
2018-05-27 03:01:20 +0800, BME280|BH1750FVI, 28.23, 82.34, 1005.06, 0
2018-05-27 03:01:27 +0800, BME280|BH1750FVI, 28.18, 82.52, 1005.06, 0
2018-05-27 03:01:35 +0800, BME280|BH1750FVI, 28.14, 82.74, 1005.07, 0
2018-05-27 03:01:42 +0800, BME280|BH1750FVI, 28.12, 82.76, 1005.09, 0
2018-05-27 03:01:50 +0800, BME280|BH1750FVI, 28.11, 82.78, 1005.11, 0
2018-05-27 03:01:57 +0800, BME280|BH1750FVI, 28.10, 82.81, 1005.09, 0
2018-05-27 03:02:04 +0800, BME280|BH1750FVI, 28.09, 82.83, 1005.09, 0
2018-05-27 03:02:11 +0800, BME280|BH1750FVI, 28.07, 82.89, 1005.09, 0
2018-05-27 03:02:19 +0800, BME280|BH1750FVI, 28.05, 83.08, 1005.07, 0
2018-05-27 03:02:26 +0800, BME280|BH1750FVI, 28.04, 83.10, 1005.09, 0
2018-05-27 03:02:33 +0800, BME280|BH1750FVI, 28.03, 83.15, 1005.08, 0
2018-05-27 03:02:40 +0800, BME280|BH1750FVI, 28.02, 83.20, 1005.04, 0
2018-05-27 03:02:47 +0800, BME280|BH1750FVI, 28.02, 83.19, 1005.06, 0
2018-05-27 03:02:56 +0800, BME280|BH1750FVI, 28.04, 83.18, 1005.06, 0
2018-05-27 03:03:03 +0800, BME280|BH1750FVI, 28.04, 83.29, 1005.07, 0
2018-05-27 03:03:10 +0800, BME280|BH1750FVI, 28.05, 83.18, 1005.06, 0
2018-05-27 03:03:17 +0800, BME280|BH1750FVI, 28.05, 83.15, 1005.07, 0
2018-05-27 03:03:24 +0800, BME280|BH1750FVI, 28.07, 83.15, 1005.03, 0
2018-05-27 03:03:31 +0800, BME280|BH1750FVI, 28.09, 83.13, 1005.05, 0
2018-05-27 03:03:39 +0800, BME280|BH1750FVI, 28.09, 82.91, 1005.02, 0
2018-05-27 03:03:46 +0800, BME280|BH1750FVI, 28.09, 82.97, 1005.02, 0
2018-05-27 03:03:53 +0800, BME280|BH1750FVI, 28.09, 82.99, 1005.03, 0
2018-05-27 03:04:00 +0800, BME280|BH1750FVI, 28.12, 82.87, 1005.06, 0
2018-05-27 03:04:07 +0800, BME280|BH1750FVI, 28.14, 82.77, 1005.04, 0
2018-05-27 03:04:16 +0800, BME280|BH1750FVI, 28.18, 82.68, 1005.07, 0
2018-05-27 03:04:23 +0800, BME280|BH1750FVI, 28.20, 82.51, 1005.05, 0
2018-05-27 03:04:30 +0800, BME280|BH1750FVI, 28.22, 82.39, 1005.06, 0
2018-05-27 03:04:37 +0800, BME280|BH1750FVI, 28.23, 82.24, 1005.03, 0
2018-05-27 03:04:44 +0800, BME280|BH1750FVI, 28.24, 82.18, 1005.02, 0
2018-05-27 03:04:51 +0800, BME280|BH1750FVI, 28.25, 82.23, 1005.04, 0
2018-05-27 03:04:59 +0800, BME280|BH1750FVI, 28.26, 82.14, 1005.02, 0
2018-05-27 03:05:06 +0800, BME280|BH1750FVI, 28.28, 82.04, 1005.05, 0
2018-05-27 03:05:13 +0800, BME280|BH1750FVI, 28.28, 81.93, 1005.04, 0
2018-05-27 03:05:20 +0800, BME280|BH1750FVI, 28.27, 81.93, 1005.03, 0
2018-05-27 03:05:27 +0800, BME280|BH1750FVI, 28.26, 81.99, 1005.01, 0
2018-05-27 03:05:36 +0800, BME280|BH1750FVI, 28.26, 82.00, 1005.04, 0
2018-05-27 03:05:43 +0800, BME280|BH1750FVI, 28.26, 81.95, 1005.01, 0
2018-05-27 03:05:50 +0800, BME280|BH1750FVI, 28.25, 82.03, 1005.08, 0
2018-05-27 03:05:57 +0800, BME280|BH1750FVI, 28.25, 82.05, 1005.06, 0
2018-05-27 03:06:04 +0800, BME280|BH1750FVI, 28.26, 82.03, 1005.04, 0
2018-05-27 03:06:11 +0800, BME280|BH1750FVI, 28.28, 81.97, 1005.04, 0
2018-05-27 03:06:20 +0800, BME280|BH1750FVI, 28.29, 81.87, 1005.02, 0
2018-05-27 03:06:27 +0800, BME280|BH1750FVI, 28.30, 81.84, 1005.02, 0
2018-05-27 03:06:34 +0800, BME280|BH1750FVI, 28.31, 81.88, 1005.06, 0
2018-05-27 03:06:41 +0800, BME280|BH1750FVI, 28.32, 81.75, 1005.06, 0
2018-05-27 03:06:48 +0800, BME280|BH1750FVI, 28.34, 81.72, 1005.04, 0
2018-05-27 03:06:56 +0800, BME280|BH1750FVI, 28.34, 81.65, 1005.04, 0
2018-05-27 03:07:03 +0800, BME280|BH1750FVI, 28.32, 81.69, 1005.06, 0
2018-05-27 03:07:10 +0800, BME280|BH1750FVI, 28.31, 81.72, 1005.05, 0
2018-05-27 03:07:17 +0800, BME280|BH1750FVI, 28.31, 81.76, 1005.06, 0
2018-05-27 03:07:24 +0800, BME280|BH1750FVI, 28.30, 81.88, 1005.02, 0
2018-05-27 03:07:31 +0800, BME280|BH1750FVI, 28.30, 81.82, 1005.01, 0
2018-05-27 03:07:40 +0800, BME280|BH1750FVI, 28.29, 81.82, 1005.03, 0
2018-05-27 03:07:47 +0800, BME280|BH1750FVI, 28.30, 81.87, 1005.05, 0
2018-05-27 03:07:54 +0800, BME280|BH1750FVI, 28.30, 81.80, 1005.03, 0
2018-05-27 03:08:01 +0800, BME280|BH1750FVI, 28.28, 81.82, 1005.04, 0
2018-05-27 03:08:08 +0800, BME280|BH1750FVI, 28.24, 81.94, 1005.05, 0
2018-05-27 03:08:16 +0800, BME280|BH1750FVI, 28.22, 82.10, 1005.04, 0
2018-05-27 03:08:23 +0800, BME280|BH1750FVI, 28.20, 82.14, 1005.04, 0
2018-05-27 03:08:30 +0800, BME280|BH1750FVI, 28.18, 82.23, 1005.07, 0
2018-05-27 03:08:37 +0800, BME280|BH1750FVI, 28.16, 82.33, 1005.03, 0
2018-05-27 03:08:44 +0800, BME280|BH1750FVI, 28.14, 82.43, 1005.03, 0
2018-05-27 03:08:51 +0800, BME280|BH1750FVI, 28.13, 82.56, 1005.06, 0
2018-05-27 03:09:00 +0800, BME280|BH1750FVI, 28.12, 82.66, 1005.05, 0
2018-05-27 03:09:07 +0800, BME280|BH1750FVI, 28.12, 82.67, 1005.05, 0
2018-05-27 03:09:14 +0800, BME280|BH1750FVI, 28.13, 82.61, 1005.04, 0
2018-05-27 03:09:21 +0800, BME280|BH1750FVI, 28.12, 82.60, 1005.07, 0
2018-05-27 03:09:28 +0800, BME280|BH1750FVI, 28.11, 82.65, 1005.05, 0
2018-05-27 03:09:36 +0800, BME280|BH1750FVI, 28.09, 82.74, 1005.08, 0
2018-05-27 03:09:43 +0800, BME280|BH1750FVI, 28.09, 82.80, 1005.05, 0
2018-05-27 03:09:50 +0800, BME280|BH1750FVI, 28.09, 82.80, 1005.03, 0
2018-05-27 03:09:57 +0800, BME280|BH1750FVI, 28.09, 82.78, 1005.03, 0
2018-05-27 03:10:05 +0800, BME280|BH1750FVI, 28.09, 82.82, 1005.05, 0
2018-05-27 03:10:12 +0800, BME280|BH1750FVI, 28.09, 82.85, 1005.04, 0
2018-05-27 03:10:20 +0800, BME280|BH1750FVI, 28.10, 82.77, 1005.04, 0
2018-05-27 03:10:27 +0800, BME280|BH1750FVI, 28.11, 82.63, 1005.01, 0
2018-05-27 03:10:34 +0800, BME280|BH1750FVI, 28.11, 82.61, 1005.05, 0
2018-05-27 03:10:41 +0800, BME280|BH1750FVI, 28.10, 82.57, 1005.05, 0
2018-05-27 03:10:48 +0800, BME280|BH1750FVI, 28.08, 82.65, 1005.06, 0
2018-05-27 03:10:57 +0800, BME280|BH1750FVI, 28.06, 82.75, 1005.05, 0
2018-05-27 03:11:04 +0800, BME280|BH1750FVI, 28.05, 82.80, 1005.05, 0
2018-05-27 03:11:11 +0800, BME280|BH1750FVI, 28.04, 82.94, 1005.08, 0
