DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-28 04:49:13 +0800, BME280|BH1750FVI, 28.43, 75.89, 1003.50, 0
2018-07-28 04:49:20 +0800, BME280|BH1750FVI, 28.39, 76.03, 1003.51, 0
2018-07-28 04:49:27 +0800, BME280|BH1750FVI, 28.38, 76.26, 1003.56, 0
2018-07-28 04:49:34 +0800, BME280|BH1750FVI, 28.39, 76.52, 1003.51, 0
2018-07-28 04:49:41 +0800, BME280|BH1750FVI, 28.42, 76.53, 1003.50, 0
2018-07-28 04:49:49 +0800, BME280|BH1750FVI, 28.45, 76.54, 1003.53, 0
2018-07-28 04:49:56 +0800, BME280|BH1750FVI, 28.47, 76.46, 1003.54, 0
2018-07-28 04:50:04 +0800, BME280|BH1750FVI, 28.51, 76.43, 1003.50, 0
2018-07-28 04:50:11 +0800, BME280|BH1750FVI, 28.53, 76.08, 1003.50, 0
2018-07-28 04:50:18 +0800, BME280|BH1750FVI, 28.54, 76.01, 1003.50, 0
2018-07-28 04:50:26 +0800, BME280|BH1750FVI, 28.54, 76.06, 1003.50, 0
2018-07-28 04:50:33 +0800, BME280|BH1750FVI, 28.55, 76.13, 1003.52, 0
2018-07-28 04:50:40 +0800, BME280|BH1750FVI, 28.56, 76.07, 1003.52, 0
2018-07-28 04:50:47 +0800, BME280|BH1750FVI, 28.58, 75.80, 1003.52, 0
2018-07-28 04:50:54 +0800, BME280|BH1750FVI, 28.59, 75.71, 1003.49, 0
2018-07-28 04:51:01 +0800, BME280|BH1750FVI, 28.58, 75.58, 1003.49, 0
2018-07-28 04:51:10 +0800, BME280|BH1750FVI, 28.55, 75.50, 1003.53, 0
2018-07-28 04:51:17 +0800, BME280|BH1750FVI, 28.52, 75.71, 1003.54, 0
2018-07-28 04:51:24 +0800, BME280|BH1750FVI, 28.51, 75.69, 1003.52, 0
2018-07-28 04:51:31 +0800, BME280|BH1750FVI, 28.50, 75.65, 1003.51, 0
2018-07-28 04:51:38 +0800, BME280|BH1750FVI, 28.47, 75.71, 1003.54, 0
2018-07-28 04:51:46 +0800, BME280|BH1750FVI, 28.45, 75.86, 1003.50, 0
2018-07-28 04:51:53 +0800, BME280|BH1750FVI, 28.45, 75.92, 1003.50, 0
2018-07-28 04:52:00 +0800, BME280|BH1750FVI, 28.45, 75.90, 1003.53, 0
2018-07-28 04:52:07 +0800, BME280|BH1750FVI, 28.43, 75.73, 1003.51, 0
2018-07-28 04:52:14 +0800, BME280|BH1750FVI, 28.42, 75.64, 1003.53, 0
2018-07-28 04:52:21 +0800, BME280|BH1750FVI, 28.40, 75.76, 1003.51, 0
2018-07-28 04:52:30 +0800, BME280|BH1750FVI, 28.38, 75.70, 1003.49, 0
2018-07-28 04:52:37 +0800, BME280|BH1750FVI, 28.36, 75.70, 1003.48, 0
2018-07-28 04:52:44 +0800, BME280|BH1750FVI, 28.35, 75.76, 1003.53, 0
2018-07-28 04:52:51 +0800, BME280|BH1750FVI, 28.34, 75.83, 1003.50, 0
2018-07-28 04:52:58 +0800, BME280|BH1750FVI, 28.34, 75.85, 1003.51, 0
2018-07-28 04:53:06 +0800, BME280|BH1750FVI, 28.33, 75.95, 1003.54, 0
2018-07-28 04:53:13 +0800, BME280|BH1750FVI, 28.33, 75.89, 1003.51, 0
2018-07-28 04:53:20 +0800, BME280|BH1750FVI, 28.32, 75.90, 1003.50, 0
2018-07-28 04:53:27 +0800, BME280|BH1750FVI, 28.30, 75.95, 1003.52, 0
2018-07-28 04:53:34 +0800, BME280|BH1750FVI, 28.27, 75.99, 1003.49, 0
2018-07-28 04:53:41 +0800, BME280|BH1750FVI, 28.24, 76.09, 1003.50, 0
2018-07-28 04:53:50 +0800, BME280|BH1750FVI, 28.22, 76.20, 1003.51, 0
2018-07-28 04:53:57 +0800, BME280|BH1750FVI, 28.21, 76.32, 1003.51, 0
2018-07-28 04:54:04 +0800, BME280|BH1750FVI, 28.20, 76.57, 1003.55, 0
2018-07-28 04:54:11 +0800, BME280|BH1750FVI, 28.19, 76.68, 1003.52, 0
2018-07-28 04:54:18 +0800, BME280|BH1750FVI, 28.19, 76.79, 1003.53, 0
2018-07-28 04:54:27 +0800, BME280|BH1750FVI, 28.18, 76.57, 1003.53, 0
2018-07-28 04:54:34 +0800, BME280|BH1750FVI, 28.18, 76.39, 1003.54, 0
2018-07-28 04:54:41 +0800, BME280|BH1750FVI, 28.16, 76.32, 1003.49, 0
2018-07-28 04:54:48 +0800, BME280|BH1750FVI, 28.15, 76.42, 1003.52, 0
2018-07-28 04:54:55 +0800, BME280|BH1750FVI, 28.14, 76.69, 1003.55, 0
2018-07-28 04:55:02 +0800, BME280|BH1750FVI, 28.14, 76.61, 1003.52, 0
2018-07-28 04:55:10 +0800, BME280|BH1750FVI, 28.12, 76.59, 1003.50, 0
2018-07-28 04:55:17 +0800, BME280|BH1750FVI, 28.11, 76.66, 1003.52, 0
2018-07-28 04:55:24 +0800, BME280|BH1750FVI, 28.09, 76.81, 1003.54, 0
2018-07-28 04:55:31 +0800, BME280|BH1750FVI, 28.09, 76.89, 1003.52, 0
2018-07-28 04:55:38 +0800, BME280|BH1750FVI, 28.09, 76.94, 1003.53, 0
2018-07-28 04:55:47 +0800, BME280|BH1750FVI, 28.09, 76.93, 1003.52, 0
2018-07-28 04:55:54 +0800, BME280|BH1750FVI, 28.08, 76.82, 1003.56, 0
2018-07-28 04:56:01 +0800, BME280|BH1750FVI, 28.08, 76.78, 1003.55, 0
2018-07-28 04:56:08 +0800, BME280|BH1750FVI, 28.05, 76.96, 1003.53, 0
2018-07-28 04:56:15 +0800, BME280|BH1750FVI, 28.01, 76.97, 1003.53, 0
2018-07-28 04:56:22 +0800, BME280|BH1750FVI, 27.98, 77.16, 1003.53, 0
2018-07-28 04:56:30 +0800, BME280|BH1750FVI, 27.97, 77.36, 1003.55, 0
2018-07-28 04:56:37 +0800, BME280|BH1750FVI, 27.96, 77.26, 1003.55, 0
2018-07-28 04:56:44 +0800, BME280|BH1750FVI, 27.92, 77.34, 1003.56, 0
2018-07-28 04:56:51 +0800, BME280|BH1750FVI, 27.90, 77.62, 1003.54, 0
2018-07-28 04:56:58 +0800, BME280|BH1750FVI, 27.90, 77.75, 1003.53, 0
2018-07-28 04:57:07 +0800, BME280|BH1750FVI, 27.89, 77.47, 1003.52, 0
2018-07-28 04:57:14 +0800, BME280|BH1750FVI, 27.88, 77.56, 1003.53, 0
2018-07-28 04:57:21 +0800, BME280|BH1750FVI, 27.88, 77.64, 1003.53, 0
2018-07-28 04:57:28 +0800, BME280|BH1750FVI, 27.87, 77.75, 1003.53, 0
2018-07-28 04:57:35 +0800, BME280|BH1750FVI, 27.88, 77.76, 1003.51, 0
2018-07-28 04:57:42 +0800, BME280|BH1750FVI, 27.88, 77.89, 1003.50, 0
2018-07-28 04:57:50 +0800, BME280|BH1750FVI, 27.88, 77.60, 1003.49, 0
2018-07-28 04:57:57 +0800, BME280|BH1750FVI, 27.87, 77.57, 1003.52, 0
2018-07-28 04:58:04 +0800, BME280|BH1750FVI, 27.87, 77.61, 1003.54, 0
2018-07-28 04:58:11 +0800, BME280|BH1750FVI, 27.87, 77.62, 1003.53, 0
2018-07-28 04:58:18 +0800, BME280|BH1750FVI, 27.88, 77.65, 1003.52, 0
2018-07-28 04:58:27 +0800, BME280|BH1750FVI, 27.88, 77.48, 1003.51, 0
2018-07-28 04:58:34 +0800, BME280|BH1750FVI, 27.87, 77.63, 1003.53, 0
2018-07-28 04:58:41 +0800, BME280|BH1750FVI, 27.86, 77.79, 1003.54, 0
2018-07-28 04:58:48 +0800, BME280|BH1750FVI, 27.86, 77.82, 1003.52, 0
2018-07-28 04:58:55 +0800, BME280|BH1750FVI, 27.84, 77.92, 1003.54, 0
2018-07-28 04:59:02 +0800, BME280|BH1750FVI, 27.84, 77.96, 1003.53, 0
2018-07-28 04:59:11 +0800, BME280|BH1750FVI, 27.83, 77.93, 1003.54, 0
2018-07-28 04:59:18 +0800, BME280|BH1750FVI, 27.82, 77.93, 1003.58, 0
2018-07-28 04:59:25 +0800, BME280|BH1750FVI, 27.80, 77.89, 1003.56, 0
2018-07-28 04:59:32 +0800, BME280|BH1750FVI, 27.79, 77.95, 1003.55, 0
2018-07-28 04:59:39 +0800, BME280|BH1750FVI, 27.77, 78.06, 1003.54, 0
2018-07-28 04:59:47 +0800, BME280|BH1750FVI, 27.78, 78.07, 1003.53, 0
2018-07-28 04:59:54 +0800, BME280|BH1750FVI, 27.80, 78.50, 1003.55, 0
2018-07-28 05:00:01 +0800, BME280|BH1750FVI, 27.83, 78.31, 1003.54, 0
2018-07-28 05:00:08 +0800, BME280|BH1750FVI, 27.85, 78.00, 1003.52, 0
2018-07-28 05:00:15 +0800, BME280|BH1750FVI, 27.87, 77.87, 1003.51, 0
2018-07-28 05:00:22 +0800, BME280|BH1750FVI, 27.89, 78.02, 1003.53, 0
2018-07-28 05:00:31 +0800, BME280|BH1750FVI, 27.92, 77.81, 1003.49, 0
2018-07-28 05:00:38 +0800, BME280|BH1750FVI, 27.93, 77.61, 1003.54, 0
2018-07-28 05:00:45 +0800, BME280|BH1750FVI, 27.94, 77.54, 1003.56, 0
2018-07-28 05:00:52 +0800, BME280|BH1750FVI, 27.93, 77.51, 1003.55, 0
2018-07-28 05:00:59 +0800, BME280|BH1750FVI, 27.92, 77.62, 1003.55, 0
2018-07-28 05:01:07 +0800, BME280|BH1750FVI, 27.92, 77.72, 1003.54, 0
2018-07-28 05:01:14 +0800, BME280|BH1750FVI, 27.92, 77.74, 1003.51, 0
2018-07-28 05:01:21 +0800, BME280|BH1750FVI, 27.93, 77.67, 1003.50, 0
2018-07-28 05:01:28 +0800, BME280|BH1750FVI, 27.94, 77.79, 1003.55, 0
2018-07-28 05:01:35 +0800, BME280|BH1750FVI, 27.95, 77.74, 1003.50, 0
2018-07-28 05:01:42 +0800, BME280|BH1750FVI, 27.95, 77.63, 1003.53, 0
2018-07-28 05:01:51 +0800, BME280|BH1750FVI, 27.92, 77.50, 1003.52, 0
2018-07-28 05:01:58 +0800, BME280|BH1750FVI, 27.91, 77.60, 1003.49, 0
2018-07-28 05:02:05 +0800, BME280|BH1750FVI, 27.91, 77.50, 1003.49, 0
2018-07-28 05:02:12 +0800, BME280|BH1750FVI, 27.93, 77.56, 1003.55, 0
2018-07-28 05:02:19 +0800, BME280|BH1750FVI, 27.94, 77.70, 1003.53, 0
2018-07-28 05:02:27 +0800, BME280|BH1750FVI, 27.94, 77.64, 1003.51, 0
2018-07-28 05:02:34 +0800, BME280|BH1750FVI, 27.95, 77.61, 1003.49, 0
2018-07-28 05:02:42 +0800, BME280|BH1750FVI, 27.97, 77.65, 1003.48, 0
2018-07-28 05:02:49 +0800, BME280|BH1750FVI, 27.98, 77.38, 1003.52, 1
2018-07-28 05:02:56 +0800, BME280|BH1750FVI, 27.98, 77.14, 1003.48, 1
2018-07-28 05:03:03 +0800, BME280|BH1750FVI, 27.96, 77.10, 1003.48, 1
2018-07-28 05:03:11 +0800, BME280|BH1750FVI, 27.94, 77.12, 1003.52, 1
2018-07-28 05:03:18 +0800, BME280|BH1750FVI, 27.94, 77.10, 1003.54, 1
2018-07-28 05:03:25 +0800, BME280|BH1750FVI, 27.93, 76.99, 1003.52, 1
2018-07-28 05:03:32 +0800, BME280|BH1750FVI, 27.92, 77.09, 1003.51, 1
2018-07-28 05:03:39 +0800, BME280|BH1750FVI, 27.92, 77.15, 1003.55, 1
2018-07-28 05:03:48 +0800, BME280|BH1750FVI, 27.91, 77.24, 1003.47, 1
2018-07-28 05:03:55 +0800, BME280|BH1750FVI, 27.91, 77.25, 1003.50, 1
2018-07-28 05:04:02 +0800, BME280|BH1750FVI, 27.90, 77.28, 1003.47, 1
2018-07-28 05:04:09 +0800, BME280|BH1750FVI, 27.89, 77.32, 1003.50, 1
2018-07-28 05:04:16 +0800, BME280|BH1750FVI, 27.88, 77.47, 1003.48, 1
2018-07-28 05:04:23 +0800, BME280|BH1750FVI, 27.88, 77.57, 1003.46, 1
2018-07-28 05:04:31 +0800, BME280|BH1750FVI, 27.86, 77.43, 1003.50, 2
2018-07-28 05:04:38 +0800, BME280|BH1750FVI, 27.84, 77.50, 1003.50, 2
2018-07-28 05:04:45 +0800, BME280|BH1750FVI, 27.84, 77.59, 1003.48, 2
2018-07-28 05:04:52 +0800, BME280|BH1750FVI, 27.83, 77.47, 1003.51, 2
2018-07-28 05:05:03 +0800, BME280|BH1750FVI, 27.82, 77.56, 1003.54, 2
2018-07-28 05:05:11 +0800, BME280|BH1750FVI, 27.82, 77.83, 1003.55, 2
2018-07-28 05:05:18 +0800, BME280|BH1750FVI, 27.81, 77.73, 1003.51, 2
2018-07-28 05:05:25 +0800, BME280|BH1750FVI, 27.80, 77.76, 1003.54, 2
2018-07-28 05:05:32 +0800, BME280|BH1750FVI, 27.80, 77.82, 1003.55, 2
2018-07-28 05:05:39 +0800, BME280|BH1750FVI, 27.80, 77.93, 1003.55, 2
2018-07-28 05:05:48 +0800, BME280|BH1750FVI, 27.80, 77.85, 1003.52, 3
2018-07-28 05:05:55 +0800, BME280|BH1750FVI, 27.81, 77.83, 1003.52, 3
2018-07-28 05:06:02 +0800, BME280|BH1750FVI, 27.81, 77.80, 1003.54, 3
2018-07-28 05:06:09 +0800, BME280|BH1750FVI, 27.80, 77.87, 1003.54, 3
2018-07-28 05:06:16 +0800, BME280|BH1750FVI, 27.82, 77.77, 1003.52, 3
2018-07-28 05:06:23 +0800, BME280|BH1750FVI, 27.82, 77.57, 1003.53, 3
2018-07-28 05:06:31 +0800, BME280|BH1750FVI, 27.81, 77.56, 1003.59, 3
2018-07-28 05:06:38 +0800, BME280|BH1750FVI, 27.80, 77.62, 1003.53, 3
2018-07-28 05:06:45 +0800, BME280|BH1750FVI, 27.80, 77.79, 1003.55, 4
2018-07-28 05:06:52 +0800, BME280|BH1750FVI, 27.82, 77.85, 1003.56, 4
2018-07-28 05:07:00 +0800, BME280|BH1750FVI, 27.82, 77.84, 1003.53, 4
2018-07-28 05:07:08 +0800, BME280|BH1750FVI, 27.80, 77.85, 1003.56, 4
2018-07-28 05:07:15 +0800, BME280|BH1750FVI, 27.79, 77.90, 1003.57, 4
2018-07-28 05:07:22 +0800, BME280|BH1750FVI, 27.79, 77.87, 1003.57, 4
2018-07-28 05:07:29 +0800, BME280|BH1750FVI, 27.80, 77.96, 1003.56, 4
2018-07-28 05:07:36 +0800, BME280|BH1750FVI, 27.81, 77.88, 1003.57, 5
2018-07-28 05:07:43 +0800, BME280|BH1750FVI, 27.81, 77.72, 1003.58, 5
2018-07-28 05:07:52 +0800, BME280|BH1750FVI, 27.82, 77.66, 1003.55, 5
2018-07-28 05:07:59 +0800, BME280|BH1750FVI, 27.81, 77.46, 1003.60, 5
2018-07-28 05:08:06 +0800, BME280|BH1750FVI, 27.79, 77.40, 1003.56, 5
2018-07-28 05:08:13 +0800, BME280|BH1750FVI, 27.78, 77.49, 1003.60, 5
2018-07-28 05:08:20 +0800, BME280|BH1750FVI, 27.79, 77.54, 1003.57, 5
2018-07-28 05:08:28 +0800, BME280|BH1750FVI, 27.81, 77.56, 1003.57, 5
2018-07-28 05:08:35 +0800, BME280|BH1750FVI, 27.82, 77.56, 1003.58, 5
2018-07-28 05:08:42 +0800, BME280|BH1750FVI, 27.82, 77.58, 1003.59, 5
2018-07-28 05:08:49 +0800, BME280|BH1750FVI, 27.80, 77.57, 1003.61, 6
2018-07-28 05:08:56 +0800, BME280|BH1750FVI, 27.78, 77.61, 1003.54, 6
2018-07-28 05:09:03 +0800, BME280|BH1750FVI, 27.77, 77.72, 1003.57, 6
2018-07-28 05:09:12 +0800, BME280|BH1750FVI, 27.77, 77.76, 1003.57, 6
2018-07-28 05:09:19 +0800, BME280|BH1750FVI, 27.77, 77.74, 1003.58, 7
2018-07-28 05:09:26 +0800, BME280|BH1750FVI, 27.77, 77.75, 1003.59, 7
2018-07-28 05:09:33 +0800, BME280|BH1750FVI, 27.77, 77.71, 1003.60, 7
2018-07-28 05:09:40 +0800, BME280|BH1750FVI, 27.77, 77.69, 1003.57, 7
2018-07-28 05:09:48 +0800, BME280|BH1750FVI, 27.76, 77.70, 1003.60, 8
2018-07-28 05:09:55 +0800, BME280|BH1750FVI, 27.74, 77.74, 1003.60, 8
2018-07-28 05:10:02 +0800, BME280|BH1750FVI, 27.73, 77.89, 1003.58, 8
2018-07-28 05:10:09 +0800, BME280|BH1750FVI, 27.74, 77.93, 1003.62, 8
2018-07-28 05:10:16 +0800, BME280|BH1750FVI, 27.73, 78.03, 1003.61, 9
2018-07-28 05:10:23 +0800, BME280|BH1750FVI, 27.73, 77.90, 1003.57, 9
2018-07-28 05:10:32 +0800, BME280|BH1750FVI, 27.71, 77.97, 1003.60, 9
2018-07-28 05:10:39 +0800, BME280|BH1750FVI, 27.70, 78.00, 1003.58, 10
2018-07-28 05:10:47 +0800, BME280|BH1750FVI, 27.70, 78.00, 1003.57, 10
2018-07-28 05:10:54 +0800, BME280|BH1750FVI, 27.71, 78.03, 1003.58, 10
2018-07-28 05:11:01 +0800, BME280|BH1750FVI, 27.71, 78.06, 1003.60, 10
2018-07-28 05:11:10 +0800, BME280|BH1750FVI, 27.73, 78.02, 1003.60, 10
2018-07-28 05:11:17 +0800, BME280|BH1750FVI, 27.74, 78.00, 1003.60, 10
2018-07-28 05:11:25 +0800, BME280|BH1750FVI, 27.76, 77.85, 1003.60, 11
2018-07-28 05:11:32 +0800, BME280|BH1750FVI, 27.77, 77.83, 1003.58, 11
2018-07-28 05:11:40 +0800, BME280|BH1750FVI, 27.78, 77.83, 1003.59, 12
2018-07-28 05:11:47 +0800, BME280|BH1750FVI, 27.80, 77.71, 1003.61, 12
2018-07-28 05:11:56 +0800, BME280|BH1750FVI, 27.80, 77.67, 1003.61, 12
2018-07-28 05:12:03 +0800, BME280|BH1750FVI, 27.79, 77.48, 1003.58, 13
2018-07-28 05:12:10 +0800, BME280|BH1750FVI, 27.79, 77.50, 1003.60, 13
2018-07-28 05:12:18 +0800, BME280|BH1750FVI, 27.78, 77.65, 1003.63, 13
2018-07-28 05:12:25 +0800, BME280|BH1750FVI, 27.78, 77.82, 1003.58, 14
2018-07-28 05:12:34 +0800, BME280|BH1750FVI, 27.78, 77.81, 1003.54, 14
2018-07-28 05:12:41 +0800, BME280|BH1750FVI, 27.77, 77.78, 1003.60, 14
2018-07-28 05:12:49 +0800, BME280|BH1750FVI, 27.78, 77.77, 1003.57, 14
2018-07-28 05:12:56 +0800, BME280|BH1750FVI, 27.78, 77.75, 1003.58, 15
2018-07-28 05:13:03 +0800, BME280|BH1750FVI, 27.78, 77.58, 1003.59, 15
2018-07-28 05:13:11 +0800, BME280|BH1750FVI, 27.78, 77.67, 1003.57, 15
2018-07-28 05:13:19 +0800, BME280|BH1750FVI, 27.77, 77.64, 1003.60, 16
2018-07-28 05:13:27 +0800, BME280|BH1750FVI, 27.78, 77.69, 1003.59, 16
2018-07-28 05:13:34 +0800, BME280|BH1750FVI, 27.78, 77.66, 1003.58, 17
2018-07-28 05:13:41 +0800, BME280|BH1750FVI, 27.78, 77.78, 1003.60, 17
2018-07-28 05:13:49 +0800, BME280|BH1750FVI, 27.77, 77.79, 1003.59, 18
2018-07-28 05:13:58 +0800, BME280|BH1750FVI, 27.79, 77.98, 1003.64, 18
2018-07-28 05:14:05 +0800, BME280|BH1750FVI, 27.80, 77.74, 1003.60, 19
2018-07-28 05:14:12 +0800, BME280|BH1750FVI, 27.80, 77.66, 1003.61, 19
2018-07-28 05:14:20 +0800, BME280|BH1750FVI, 27.80, 77.65, 1003.60, 20
2018-07-28 05:14:27 +0800, BME280|BH1750FVI, 27.78, 77.67, 1003.62, 20
2018-07-28 05:14:34 +0800, BME280|BH1750FVI, 27.78, 77.65, 1003.60, 20
2018-07-28 05:14:43 +0800, BME280|BH1750FVI, 27.77, 77.69, 1003.62, 20
2018-07-28 05:14:51 +0800, BME280|BH1750FVI, 27.77, 77.74, 1003.60, 21
2018-07-28 05:14:58 +0800, BME280|BH1750FVI, 27.77, 77.79, 1003.59, 21
2018-07-28 05:15:05 +0800, BME280|BH1750FVI, 27.80, 78.14, 1003.62, 22
2018-07-28 05:15:13 +0800, BME280|BH1750FVI, 27.83, 77.96, 1003.58, 22
2018-07-28 05:15:21 +0800, BME280|BH1750FVI, 27.87, 77.59, 1003.55, 23
2018-07-28 05:15:29 +0800, BME280|BH1750FVI, 27.89, 77.54, 1003.55, 23
2018-07-28 05:15:36 +0800, BME280|BH1750FVI, 27.92, 77.42, 1003.55, 24
2018-07-28 05:15:43 +0800, BME280|BH1750FVI, 27.95, 77.33, 1003.56, 24
2018-07-28 05:15:51 +0800, BME280|BH1750FVI, 27.97, 77.11, 1003.57, 24
2018-07-28 05:15:58 +0800, BME280|BH1750FVI, 27.98, 77.11, 1003.58, 24
2018-07-28 05:16:07 +0800, BME280|BH1750FVI, 28.00, 76.96, 1003.60, 25
2018-07-28 05:16:14 +0800, BME280|BH1750FVI, 28.01, 76.95, 1003.57, 25
2018-07-28 05:16:22 +0800, BME280|BH1750FVI, 28.02, 76.85, 1003.56, 26
2018-07-28 05:16:29 +0800, BME280|BH1750FVI, 28.03, 76.82, 1003.54, 26
2018-07-28 05:16:36 +0800, BME280|BH1750FVI, 28.05, 76.75, 1003.59, 27
2018-07-28 05:16:45 +0800, BME280|BH1750FVI, 28.06, 76.68, 1003.59, 28
2018-07-28 05:16:53 +0800, BME280|BH1750FVI, 28.07, 76.51, 1003.61, 28
2018-07-28 05:17:00 +0800, BME280|BH1750FVI, 28.07, 76.50, 1003.59, 29
2018-07-28 05:17:07 +0800, BME280|BH1750FVI, 28.08, 76.44, 1003.61, 29
2018-07-28 05:17:15 +0800, BME280|BH1750FVI, 28.10, 76.51, 1003.60, 29
2018-07-28 05:17:22 +0800, BME280|BH1750FVI, 28.09, 76.34, 1003.61, 29
2018-07-28 05:17:31 +0800, BME280|BH1750FVI, 28.08, 76.36, 1003.58, 30
2018-07-28 05:17:38 +0800, BME280|BH1750FVI, 28.08, 76.39, 1003.60, 31
2018-07-28 05:17:45 +0800, BME280|BH1750FVI, 28.08, 76.36, 1003.63, 31
2018-07-28 05:17:53 +0800, BME280|BH1750FVI, 28.08, 76.37, 1003.63, 32
2018-07-28 05:18:00 +0800, BME280|BH1750FVI, 28.07, 76.53, 1003.62, 33
2018-07-28 05:18:09 +0800, BME280|BH1750FVI, 28.09, 76.52, 1003.58, 33
2018-07-28 05:18:16 +0800, BME280|BH1750FVI, 28.09, 76.52, 1003.60, 34
2018-07-28 05:18:24 +0800, BME280|BH1750FVI, 28.10, 76.85, 1003.62, 35
2018-07-28 05:18:31 +0800, BME280|BH1750FVI, 28.11, 76.62, 1003.58, 35
2018-07-28 05:18:38 +0800, BME280|BH1750FVI, 28.13, 76.60, 1003.57, 35
2018-07-28 05:18:46 +0800, BME280|BH1750FVI, 28.15, 76.51, 1003.57, 35
2018-07-28 05:18:55 +0800, BME280|BH1750FVI, 28.15, 76.29, 1003.61, 36
2018-07-28 05:19:02 +0800, BME280|BH1750FVI, 28.15, 76.28, 1003.61, 37
2018-07-28 05:19:09 +0800, BME280|BH1750FVI, 28.15, 76.37, 1003.64, 37
2018-07-28 05:19:17 +0800, BME280|BH1750FVI, 28.15, 76.20, 1003.62, 38
2018-07-28 05:19:24 +0800, BME280|BH1750FVI, 28.17, 76.21, 1003.65, 39
2018-07-28 05:19:33 +0800, BME280|BH1750FVI, 28.17, 76.05, 1003.64, 40
2018-07-28 05:19:40 +0800, BME280|BH1750FVI, 28.14, 75.98, 1003.58, 40
2018-07-28 05:19:47 +0800, BME280|BH1750FVI, 28.11, 75.96, 1003.64, 40
2018-07-28 05:19:55 +0800, BME280|BH1750FVI, 28.09, 76.05, 1003.63, 41
2018-07-28 05:20:02 +0800, BME280|BH1750FVI, 28.09, 76.15, 1003.62, 41
2018-07-28 05:20:09 +0800, BME280|BH1750FVI, 28.09, 76.12, 1003.61, 42
2018-07-28 05:20:18 +0800, BME280|BH1750FVI, 28.10, 76.42, 1003.60, 43
2018-07-28 05:20:26 +0800, BME280|BH1750FVI, 28.11, 76.39, 1003.62, 44
2018-07-28 05:20:33 +0800, BME280|BH1750FVI, 28.11, 76.16, 1003.60, 44
2018-07-28 05:20:40 +0800, BME280|BH1750FVI, 28.11, 76.16, 1003.60, 45
2018-07-28 05:20:48 +0800, BME280|BH1750FVI, 28.11, 76.17, 1003.62, 45
2018-07-28 05:20:57 +0800, BME280|BH1750FVI, 28.11, 76.25, 1003.58, 46
2018-07-28 05:21:04 +0800, BME280|BH1750FVI, 28.10, 76.31, 1003.60, 47
2018-07-28 05:21:11 +0800, BME280|BH1750FVI, 28.09, 76.32, 1003.61, 47
2018-07-28 05:21:19 +0800, BME280|BH1750FVI, 28.06, 76.39, 1003.61, 48
2018-07-28 05:21:26 +0800, BME280|BH1750FVI, 28.05, 76.43, 1003.58, 49
2018-07-28 05:21:33 +0800, BME280|BH1750FVI, 28.04, 76.57, 1003.60, 49
2018-07-28 05:21:42 +0800, BME280|BH1750FVI, 28.04, 76.55, 1003.61, 50
2018-07-28 05:21:49 +0800, BME280|BH1750FVI, 28.05, 76.53, 1003.58, 50
2018-07-28 05:21:57 +0800, BME280|BH1750FVI, 28.06, 76.46, 1003.61, 51
2018-07-28 05:22:04 +0800, BME280|BH1750FVI, 28.05, 76.50, 1003.57, 53
2018-07-28 05:22:11 +0800, BME280|BH1750FVI, 28.03, 76.56, 1003.60, 53
2018-07-28 05:22:20 +0800, BME280|BH1750FVI, 28.01, 76.53, 1003.58, 54
2018-07-28 05:22:28 +0800, BME280|BH1750FVI, 27.99, 76.63, 1003.57, 54
2018-07-28 05:22:35 +0800, BME280|BH1750FVI, 27.99, 76.71, 1003.56, 55
2018-07-28 05:22:42 +0800, BME280|BH1750FVI, 27.98, 76.80, 1003.56, 56
2018-07-28 05:22:50 +0800, BME280|BH1750FVI, 27.98, 76.86, 1003.54, 56
2018-07-28 05:22:57 +0800, BME280|BH1750FVI, 27.97, 76.69, 1003.57, 57
2018-07-28 05:23:06 +0800, BME280|BH1750FVI, 27.94, 76.79, 1003.57, 58
2018-07-28 05:23:13 +0800, BME280|BH1750FVI, 27.94, 76.74, 1003.55, 59
2018-07-28 05:23:21 +0800, BME280|BH1750FVI, 27.95, 76.81, 1003.55, 59
2018-07-28 05:23:28 +0800, BME280|BH1750FVI, 27.97, 76.79, 1003.56, 60
2018-07-28 05:23:35 +0800, BME280|BH1750FVI, 27.98, 76.79, 1003.55, 61
2018-07-28 05:23:44 +0800, BME280|BH1750FVI, 28.00, 76.78, 1003.54, 62
2018-07-28 05:23:51 +0800, BME280|BH1750FVI, 28.01, 76.80, 1003.55, 63
2018-07-28 05:23:59 +0800, BME280|BH1750FVI, 28.01, 76.76, 1003.52, 64
2018-07-28 05:24:06 +0800, BME280|BH1750FVI, 28.00, 76.79, 1003.54, 65
2018-07-28 05:24:13 +0800, BME280|BH1750FVI, 27.99, 76.86, 1003.54, 65
2018-07-28 05:24:21 +0800, BME280|BH1750FVI, 27.99, 76.98, 1003.51, 65
2018-07-28 05:24:30 +0800, BME280|BH1750FVI, 28.01, 77.00, 1003.53, 67
2018-07-28 05:24:37 +0800, BME280|BH1750FVI, 28.02, 76.93, 1003.52, 67
2018-07-28 05:24:44 +0800, BME280|BH1750FVI, 28.04, 76.86, 1003.56, 68
2018-07-28 05:24:52 +0800, BME280|BH1750FVI, 28.04, 76.75, 1003.58, 69
2018-07-28 05:24:59 +0800, BME280|BH1750FVI, 28.02, 76.78, 1003.54, 70
