DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-17 05:39:58 +0800, BME280|BH1750FVI, 27.01, 88.67, 1002.29, 330
2018-06-17 05:40:05 +0800, BME280|BH1750FVI, 27.01, 88.69, 1002.29, 332
2018-06-17 05:40:14 +0800, BME280|BH1750FVI, 27.03, 88.66, 1002.26, 335
2018-06-17 05:40:21 +0800, BME280|BH1750FVI, 27.04, 88.62, 1002.22, 336
2018-06-17 05:40:29 +0800, BME280|BH1750FVI, 27.06, 88.59, 1002.26, 339
2018-06-17 05:40:36 +0800, BME280|BH1750FVI, 27.07, 88.49, 1002.24, 341
2018-06-17 05:40:43 +0800, BME280|BH1750FVI, 27.07, 88.52, 1002.26, 344
2018-06-17 05:40:56 +0800, BME280|BH1750FVI, 27.06, 88.62, 1002.25, 348
2018-06-17 05:41:03 +0800, BME280|BH1750FVI, 27.06, 88.69, 1002.25, 350
2018-06-17 05:41:10 +0800, BME280|BH1750FVI, 27.07, 88.68, 1002.29, 354
2018-06-17 05:41:18 +0800, BME280|BH1750FVI, 27.06, 88.67, 1002.26, 357
2018-06-17 05:41:25 +0800, BME280|BH1750FVI, 27.05, 88.69, 1002.30, 361
2018-06-17 05:41:34 +0800, BME280|BH1750FVI, 27.05, 88.79, 1002.27, 366
2018-06-17 05:41:41 +0800, BME280|BH1750FVI, 27.04, 88.75, 1002.29, 371
2018-06-17 05:41:49 +0800, BME280|BH1750FVI, 27.03, 88.81, 1002.28, 377
2018-06-17 05:41:56 +0800, BME280|BH1750FVI, 27.03, 88.86, 1002.28, 382
2018-06-17 05:42:03 +0800, BME280|BH1750FVI, 27.03, 88.85, 1002.31, 387
2018-06-17 05:42:11 +0800, BME280|BH1750FVI, 27.02, 88.84, 1002.29, 392
2018-06-17 05:42:20 +0800, BME280|BH1750FVI, 27.00, 88.76, 1002.29, 398
2018-06-17 05:42:27 +0800, BME280|BH1750FVI, 26.97, 88.87, 1002.31, 402
2018-06-17 05:42:34 +0800, BME280|BH1750FVI, 26.97, 88.90, 1002.32, 407
2018-06-17 05:42:42 +0800, BME280|BH1750FVI, 26.96, 88.90, 1002.30, 410
2018-06-17 05:42:49 +0800, BME280|BH1750FVI, 26.96, 88.92, 1002.29, 414
2018-06-17 05:42:58 +0800, BME280|BH1750FVI, 26.96, 88.93, 1002.31, 418
2018-06-17 05:43:05 +0800, BME280|BH1750FVI, 26.96, 88.90, 1002.29, 420
2018-06-17 05:43:12 +0800, BME280|BH1750FVI, 26.93, 89.07, 1002.29, 424
2018-06-17 05:43:20 +0800, BME280|BH1750FVI, 26.90, 89.07, 1002.29, 426
2018-06-17 05:43:27 +0800, BME280|BH1750FVI, 26.90, 89.14, 1002.31, 429
2018-06-17 05:43:34 +0800, BME280|BH1750FVI, 26.89, 89.18, 1002.31, 431
2018-06-17 05:43:43 +0800, BME280|BH1750FVI, 26.90, 89.22, 1002.32, 434
2018-06-17 05:43:51 +0800, BME280|BH1750FVI, 26.92, 89.18, 1002.30, 437
2018-06-17 05:43:58 +0800, BME280|BH1750FVI, 26.92, 89.16, 1002.32, 440
2018-06-17 05:44:05 +0800, BME280|BH1750FVI, 26.93, 89.16, 1002.30, 442
2018-06-17 05:44:13 +0800, BME280|BH1750FVI, 26.92, 89.10, 1002.30, 444
2018-06-17 05:44:22 +0800, BME280|BH1750FVI, 26.92, 89.14, 1002.30, 446
2018-06-17 05:44:29 +0800, BME280|BH1750FVI, 26.91, 89.11, 1002.33, 448
2018-06-17 05:44:36 +0800, BME280|BH1750FVI, 26.91, 89.15, 1002.31, 449
2018-06-17 05:44:44 +0800, BME280|BH1750FVI, 26.91, 89.12, 1002.32, 452
2018-06-17 05:44:51 +0800, BME280|BH1750FVI, 26.91, 89.13, 1002.32, 455
2018-06-17 05:44:58 +0800, BME280|BH1750FVI, 26.92, 89.06, 1002.34, 459
2018-06-17 05:45:07 +0800, BME280|BH1750FVI, 26.91, 89.12, 1002.31, 463
2018-06-17 05:45:14 +0800, BME280|BH1750FVI, 26.90, 89.07, 1002.30, 467
2018-06-17 05:45:22 +0800, BME280|BH1750FVI, 26.90, 89.09, 1002.34, 470
2018-06-17 05:45:29 +0800, BME280|BH1750FVI, 26.89, 89.15, 1002.35, 474
2018-06-17 05:45:36 +0800, BME280|BH1750FVI, 26.88, 89.29, 1002.36, 478
2018-06-17 05:45:45 +0800, BME280|BH1750FVI, 26.88, 89.40, 1002.36, 482
2018-06-17 05:45:53 +0800, BME280|BH1750FVI, 26.88, 89.34, 1002.33, 484
2018-06-17 05:46:00 +0800, BME280|BH1750FVI, 26.86, 89.34, 1002.35, 486
2018-06-17 05:46:07 +0800, BME280|BH1750FVI, 26.86, 89.40, 1002.35, 489
2018-06-17 05:46:15 +0800, BME280|BH1750FVI, 26.86, 89.35, 1002.38, 493
2018-06-17 05:46:22 +0800, BME280|BH1750FVI, 26.85, 89.27, 1002.35, 495
2018-06-17 05:46:31 +0800, BME280|BH1750FVI, 26.82, 89.47, 1002.35, 497
2018-06-17 05:46:38 +0800, BME280|BH1750FVI, 26.82, 89.56, 1002.36, 497
2018-06-17 05:46:46 +0800, BME280|BH1750FVI, 26.81, 89.49, 1002.34, 496
2018-06-17 05:46:53 +0800, BME280|BH1750FVI, 26.81, 89.52, 1002.33, 496
2018-06-17 05:47:00 +0800, BME280|BH1750FVI, 26.80, 89.57, 1002.36, 497
2018-06-17 05:47:09 +0800, BME280|BH1750FVI, 26.81, 89.65, 1002.34, 498
2018-06-17 05:47:16 +0800, BME280|BH1750FVI, 26.80, 89.61, 1002.35, 497
2018-06-17 05:47:24 +0800, BME280|BH1750FVI, 26.80, 89.64, 1002.34, 496
2018-06-17 05:47:31 +0800, BME280|BH1750FVI, 26.79, 89.68, 1002.37, 497
2018-06-17 05:47:38 +0800, BME280|BH1750FVI, 26.78, 89.73, 1002.40, 499
2018-06-17 05:47:46 +0800, BME280|BH1750FVI, 26.77, 89.78, 1002.35, 504
2018-06-17 05:47:55 +0800, BME280|BH1750FVI, 26.76, 89.88, 1002.40, 509
2018-06-17 05:48:02 +0800, BME280|BH1750FVI, 26.75, 89.92, 1002.39, 512
2018-06-17 05:48:09 +0800, BME280|BH1750FVI, 26.75, 89.96, 1002.41, 515
2018-06-17 05:48:17 +0800, BME280|BH1750FVI, 26.75, 89.99, 1002.39, 518
2018-06-17 05:48:24 +0800, BME280|BH1750FVI, 26.74, 90.00, 1002.38, 520
2018-06-17 05:48:33 +0800, BME280|BH1750FVI, 26.72, 90.11, 1002.39, 525
2018-06-17 05:48:40 +0800, BME280|BH1750FVI, 26.69, 90.29, 1002.36, 529
2018-06-17 05:48:48 +0800, BME280|BH1750FVI, 26.67, 90.43, 1002.37, 533
2018-06-17 05:48:55 +0800, BME280|BH1750FVI, 26.65, 90.56, 1002.37, 536
2018-06-17 05:49:02 +0800, BME280|BH1750FVI, 26.65, 90.48, 1002.39, 540
2018-06-17 05:49:10 +0800, BME280|BH1750FVI, 26.64, 90.57, 1002.41, 543
2018-06-17 05:49:18 +0800, BME280|BH1750FVI, 26.62, 90.61, 1002.37, 546
2018-06-17 05:49:26 +0800, BME280|BH1750FVI, 26.60, 90.61, 1002.37, 550
2018-06-17 05:49:33 +0800, BME280|BH1750FVI, 26.59, 90.63, 1002.41, 552
2018-06-17 05:49:40 +0800, BME280|BH1750FVI, 26.56, 90.75, 1002.36, 555
2018-06-17 05:49:48 +0800, BME280|BH1750FVI, 26.53, 90.94, 1002.39, 558
2018-06-17 05:49:57 +0800, BME280|BH1750FVI, 26.49, 90.94, 1002.38, 560
2018-06-17 05:50:04 +0800, BME280|BH1750FVI, 26.46, 91.02, 1002.36, 563
2018-06-17 05:50:11 +0800, BME280|BH1750FVI, 26.43, 91.18, 1002.38, 565
2018-06-17 05:50:19 +0800, BME280|BH1750FVI, 26.42, 91.42, 1002.40, 568
2018-06-17 05:50:26 +0800, BME280|BH1750FVI, 26.41, 91.51, 1002.41, 570
2018-06-17 05:50:33 +0800, BME280|BH1750FVI, 26.41, 91.57, 1002.39, 573
2018-06-17 05:50:42 +0800, BME280|BH1750FVI, 26.38, 91.64, 1002.38, 575
2018-06-17 05:50:50 +0800, BME280|BH1750FVI, 26.35, 91.76, 1002.42, 577
2018-06-17 05:50:57 +0800, BME280|BH1750FVI, 26.31, 91.77, 1002.42, 580
2018-06-17 05:51:04 +0800, BME280|BH1750FVI, 26.28, 91.83, 1002.39, 581
2018-06-17 05:51:12 +0800, BME280|BH1750FVI, 26.24, 91.82, 1002.41, 582
2018-06-17 05:51:20 +0800, BME280|BH1750FVI, 26.21, 92.03, 1002.37, 583
2018-06-17 05:51:28 +0800, BME280|BH1750FVI, 26.19, 92.31, 1002.36, 583
2018-06-17 05:51:35 +0800, BME280|BH1750FVI, 26.17, 92.58, 1002.35, 584
2018-06-17 05:51:42 +0800, BME280|BH1750FVI, 26.14, 92.60, 1002.42, 583
2018-06-17 05:51:50 +0800, BME280|BH1750FVI, 26.12, 92.78, 1002.37, 582
2018-06-17 05:51:57 +0800, BME280|BH1750FVI, 26.10, 92.98, 1002.37, 580
2018-06-17 05:52:06 +0800, BME280|BH1750FVI, 26.09, 93.28, 1002.41, 578
2018-06-17 05:52:13 +0800, BME280|BH1750FVI, 26.09, 93.30, 1002.41, 572
2018-06-17 05:52:21 +0800, BME280|BH1750FVI, 26.08, 93.33, 1002.38, 565
2018-06-17 05:52:28 +0800, BME280|BH1750FVI, 26.07, 93.39, 1002.35, 554
2018-06-17 05:52:35 +0800, BME280|BH1750FVI, 26.06, 93.53, 1002.39, 545
2018-06-17 05:52:44 +0800, BME280|BH1750FVI, 26.06, 93.75, 1002.36, 533
2018-06-17 05:52:52 +0800, BME280|BH1750FVI, 26.07, 93.86, 1002.43, 522
2018-06-17 05:52:59 +0800, BME280|BH1750FVI, 26.07, 93.78, 1002.41, 517
2018-06-17 05:53:06 +0800, BME280|BH1750FVI, 26.06, 93.49, 1002.37, 515
2018-06-17 05:53:14 +0800, BME280|BH1750FVI, 26.05, 93.36, 1002.37, 516
2018-06-17 05:53:21 +0800, BME280|BH1750FVI, 26.03, 93.25, 1002.37, 519
2018-06-17 05:53:30 +0800, BME280|BH1750FVI, 26.02, 93.38, 1002.37, 525
2018-06-17 05:53:37 +0800, BME280|BH1750FVI, 26.00, 93.38, 1002.39, 536
2018-06-17 05:53:44 +0800, BME280|BH1750FVI, 25.98, 93.52, 1002.40, 549
2018-06-17 05:53:52 +0800, BME280|BH1750FVI, 25.97, 93.54, 1002.38, 561
2018-06-17 05:53:59 +0800, BME280|BH1750FVI, 25.97, 93.62, 1002.39, 571
2018-06-17 05:54:08 +0800, BME280|BH1750FVI, 25.98, 93.53, 1002.37, 579
2018-06-17 05:54:15 +0800, BME280|BH1750FVI, 25.96, 93.48, 1002.36, 582
2018-06-17 05:54:23 +0800, BME280|BH1750FVI, 25.97, 93.59, 1002.40, 584
2018-06-17 05:54:30 +0800, BME280|BH1750FVI, 25.96, 93.64, 1002.37, 585
2018-06-17 05:54:37 +0800, BME280|BH1750FVI, 25.95, 93.65, 1002.41, 583
2018-06-17 05:54:45 +0800, BME280|BH1750FVI, 25.94, 93.69, 1002.40, 583
2018-06-17 05:54:53 +0800, BME280|BH1750FVI, 25.94, 93.77, 1002.39, 578
2018-06-17 05:55:01 +0800, BME280|BH1750FVI, 25.94, 93.77, 1002.36, 570
2018-06-17 05:55:08 +0800, BME280|BH1750FVI, 25.94, 93.68, 1002.39, 561
2018-06-17 05:55:16 +0800, BME280|BH1750FVI, 25.93, 93.54, 1002.38, 554
2018-06-17 05:55:23 +0800, BME280|BH1750FVI, 25.94, 93.56, 1002.40, 550
2018-06-17 05:55:32 +0800, BME280|BH1750FVI, 25.94, 93.70, 1002.40, 545
2018-06-17 05:55:39 +0800, BME280|BH1750FVI, 25.93, 93.55, 1002.40, 542
2018-06-17 05:55:46 +0800, BME280|BH1750FVI, 25.93, 93.62, 1002.43, 538
2018-06-17 05:55:54 +0800, BME280|BH1750FVI, 25.92, 93.82, 1002.37, 534
2018-06-17 05:56:01 +0800, BME280|BH1750FVI, 25.91, 93.93, 1002.39, 533
2018-06-17 05:56:08 +0800, BME280|BH1750FVI, 25.91, 94.01, 1002.40, 533
2018-06-17 05:56:17 +0800, BME280|BH1750FVI, 25.92, 93.97, 1002.35, 533
2018-06-17 05:56:25 +0800, BME280|BH1750FVI, 25.93, 93.78, 1002.43, 533
2018-06-17 05:56:32 +0800, BME280|BH1750FVI, 25.92, 93.69, 1002.38, 534
2018-06-17 05:56:39 +0800, BME280|BH1750FVI, 25.91, 93.71, 1002.39, 535
2018-06-17 05:56:47 +0800, BME280|BH1750FVI, 25.90, 93.72, 1002.36, 536
2018-06-17 05:56:55 +0800, BME280|BH1750FVI, 25.90, 93.74, 1002.39, 539
2018-06-17 05:57:03 +0800, BME280|BH1750FVI, 25.89, 93.75, 1002.39, 540
2018-06-17 05:57:10 +0800, BME280|BH1750FVI, 25.88, 93.83, 1002.41, 542
2018-06-17 05:57:18 +0800, BME280|BH1750FVI, 25.88, 93.89, 1002.40, 545
2018-06-17 05:57:25 +0800, BME280|BH1750FVI, 25.87, 93.86, 1002.38, 547
2018-06-17 05:57:32 +0800, BME280|BH1750FVI, 25.88, 93.84, 1002.37, 550
2018-06-17 05:57:41 +0800, BME280|BH1750FVI, 25.88, 93.84, 1002.40, 552
2018-06-17 05:57:48 +0800, BME280|BH1750FVI, 25.89, 93.91, 1002.35, 555
2018-06-17 05:57:56 +0800, BME280|BH1750FVI, 25.90, 93.92, 1002.41, 556
2018-06-17 05:58:03 +0800, BME280|BH1750FVI, 25.89, 93.96, 1002.38, 560
2018-06-17 05:58:10 +0800, BME280|BH1750FVI, 25.90, 94.06, 1002.40, 562
2018-06-17 05:58:19 +0800, BME280|BH1750FVI, 25.91, 94.12, 1002.38, 565
2018-06-17 05:58:27 +0800, BME280|BH1750FVI, 25.93, 94.12, 1002.40, 568
2018-06-17 05:58:34 +0800, BME280|BH1750FVI, 25.94, 94.09, 1002.40, 571
2018-06-17 05:58:41 +0800, BME280|BH1750FVI, 25.96, 93.93, 1002.41, 575
2018-06-17 05:58:49 +0800, BME280|BH1750FVI, 25.97, 93.73, 1002.43, 578
2018-06-17 05:58:56 +0800, BME280|BH1750FVI, 25.96, 93.60, 1002.41, 581
2018-06-17 05:59:05 +0800, BME280|BH1750FVI, 25.93, 93.80, 1002.45, 586
2018-06-17 05:59:12 +0800, BME280|BH1750FVI, 25.94, 93.97, 1002.46, 590
2018-06-17 05:59:20 +0800, BME280|BH1750FVI, 25.95, 93.97, 1002.44, 595
2018-06-17 05:59:27 +0800, BME280|BH1750FVI, 25.97, 93.91, 1002.43, 601
2018-06-17 05:59:34 +0800, BME280|BH1750FVI, 25.98, 93.85, 1002.44, 610
2018-06-17 05:59:43 +0800, BME280|BH1750FVI, 26.01, 93.75, 1002.43, 621
2018-06-17 05:59:50 +0800, BME280|BH1750FVI, 26.03, 93.58, 1002.43, 627
2018-06-17 05:59:58 +0800, BME280|BH1750FVI, 26.03, 93.40, 1002.41, 630
2018-06-17 06:00:05 +0800, BME280|BH1750FVI, 26.05, 93.34, 1002.42, 630
2018-06-17 06:00:12 +0800, BME280|BH1750FVI, 26.06, 93.38, 1002.39, 633
2018-06-17 06:00:20 +0800, BME280|BH1750FVI, 26.07, 93.53, 1002.45, 637
2018-06-17 06:00:29 +0800, BME280|BH1750FVI, 26.08, 93.63, 1002.46, 641
2018-06-17 06:00:36 +0800, BME280|BH1750FVI, 26.10, 93.67, 1002.46, 647
2018-06-17 06:00:43 +0800, BME280|BH1750FVI, 26.11, 93.53, 1002.45, 655
2018-06-17 06:00:51 +0800, BME280|BH1750FVI, 26.13, 93.39, 1002.45, 663
2018-06-17 06:00:58 +0800, BME280|BH1750FVI, 26.14, 93.28, 1002.46, 670
2018-06-17 06:01:07 +0800, BME280|BH1750FVI, 26.16, 93.21, 1002.45, 677
2018-06-17 06:01:14 +0800, BME280|BH1750FVI, 26.18, 93.23, 1002.48, 680
2018-06-17 06:01:21 +0800, BME280|BH1750FVI, 26.19, 93.04, 1002.46, 682
2018-06-17 06:01:29 +0800, BME280|BH1750FVI, 26.19, 92.94, 1002.47, 685
2018-06-17 06:01:36 +0800, BME280|BH1750FVI, 26.20, 92.93, 1002.51, 690
2018-06-17 06:01:44 +0800, BME280|BH1750FVI, 26.23, 92.83, 1002.52, 697
2018-06-17 06:01:52 +0800, BME280|BH1750FVI, 26.25, 92.63, 1002.49, 708
2018-06-17 06:02:00 +0800, BME280|BH1750FVI, 26.26, 92.61, 1002.56, 717
2018-06-17 06:02:07 +0800, BME280|BH1750FVI, 26.26, 92.58, 1002.50, 725
2018-06-17 06:02:14 +0800, BME280|BH1750FVI, 26.28, 92.46, 1002.50, 731
2018-06-17 06:02:22 +0800, BME280|BH1750FVI, 26.29, 92.37, 1002.52, 736
2018-06-17 06:02:31 +0800, BME280|BH1750FVI, 26.30, 92.38, 1002.50, 740
2018-06-17 06:02:38 +0800, BME280|BH1750FVI, 26.31, 92.31, 1002.52, 744
2018-06-17 06:02:45 +0800, BME280|BH1750FVI, 26.32, 92.28, 1002.52, 746
2018-06-17 06:02:53 +0800, BME280|BH1750FVI, 26.33, 92.13, 1002.57, 748
2018-06-17 06:03:00 +0800, BME280|BH1750FVI, 26.34, 92.08, 1002.53, 748
2018-06-17 06:03:07 +0800, BME280|BH1750FVI, 26.36, 92.05, 1002.49, 749
2018-06-17 06:03:16 +0800, BME280|BH1750FVI, 26.38, 91.87, 1002.51, 749
2018-06-17 06:03:23 +0800, BME280|BH1750FVI, 26.38, 91.84, 1002.49, 747
2018-06-17 06:03:31 +0800, BME280|BH1750FVI, 26.38, 91.84, 1002.51, 746
2018-06-17 06:03:38 +0800, BME280|BH1750FVI, 26.37, 91.85, 1002.52, 745
2018-06-17 06:03:46 +0800, BME280|BH1750FVI, 26.37, 91.86, 1002.54, 742
2018-06-17 06:03:54 +0800, BME280|BH1750FVI, 26.38, 91.83, 1002.52, 738
2018-06-17 06:04:02 +0800, BME280|BH1750FVI, 26.38, 91.85, 1002.52, 734
2018-06-17 06:04:09 +0800, BME280|BH1750FVI, 26.39, 91.83, 1002.56, 727
2018-06-17 06:04:16 +0800, BME280|BH1750FVI, 26.40, 91.81, 1002.56, 717
2018-06-17 06:04:24 +0800, BME280|BH1750FVI, 26.40, 91.83, 1002.55, 704
2018-06-17 06:04:31 +0800, BME280|BH1750FVI, 26.40, 91.78, 1002.57, 691
2018-06-17 06:04:40 +0800, BME280|BH1750FVI, 26.41, 91.75, 1002.56, 680
2018-06-17 06:04:47 +0800, BME280|BH1750FVI, 26.41, 91.75, 1002.57, 673
2018-06-17 06:04:55 +0800, BME280|BH1750FVI, 26.42, 91.77, 1002.58, 666
2018-06-17 06:05:02 +0800, BME280|BH1750FVI, 26.42, 91.94, 1002.53, 655
2018-06-17 06:05:09 +0800, BME280|BH1750FVI, 26.43, 91.89, 1002.54, 640
2018-06-17 06:05:18 +0800, BME280|BH1750FVI, 26.44, 91.90, 1002.52, 621
2018-06-17 06:05:25 +0800, BME280|BH1750FVI, 26.45, 92.06, 1002.58, 608
2018-06-17 06:05:33 +0800, BME280|BH1750FVI, 26.45, 92.06, 1002.54, 599
2018-06-17 06:05:40 +0800, BME280|BH1750FVI, 26.46, 92.04, 1002.54, 591
2018-06-17 06:05:47 +0800, BME280|BH1750FVI, 26.47, 91.78, 1002.58, 586
2018-06-17 06:05:55 +0800, BME280|BH1750FVI, 26.46, 91.76, 1002.57, 582
2018-06-17 06:06:04 +0800, BME280|BH1750FVI, 26.46, 91.91, 1002.57, 580
2018-06-17 06:06:11 +0800, BME280|BH1750FVI, 26.46, 91.84, 1002.57, 578
2018-06-17 06:06:18 +0800, BME280|BH1750FVI, 26.46, 91.81, 1002.54, 577
2018-06-17 06:06:26 +0800, BME280|BH1750FVI, 26.47, 91.63, 1002.57, 577
2018-06-17 06:06:33 +0800, BME280|BH1750FVI, 26.49, 91.57, 1002.61, 576
2018-06-17 06:06:42 +0800, BME280|BH1750FVI, 26.50, 91.60, 1002.56, 576
2018-06-17 06:06:49 +0800, BME280|BH1750FVI, 26.50, 91.57, 1002.61, 575
2018-06-17 06:06:57 +0800, BME280|BH1750FVI, 26.51, 91.55, 1002.58, 575
2018-06-17 06:07:04 +0800, BME280|BH1750FVI, 26.52, 91.55, 1002.57, 575
2018-06-17 06:07:11 +0800, BME280|BH1750FVI, 26.53, 91.47, 1002.58, 575
2018-06-17 06:07:19 +0800, BME280|BH1750FVI, 26.54, 91.52, 1002.61, 575
2018-06-17 06:07:27 +0800, BME280|BH1750FVI, 26.57, 91.45, 1002.61, 576
2018-06-17 06:07:35 +0800, BME280|BH1750FVI, 26.57, 91.32, 1002.59, 576
2018-06-17 06:07:42 +0800, BME280|BH1750FVI, 26.56, 91.41, 1002.60, 576
2018-06-17 06:07:49 +0800, BME280|BH1750FVI, 26.55, 91.41, 1002.60, 576
2018-06-17 06:07:57 +0800, BME280|BH1750FVI, 26.53, 91.47, 1002.59, 576
2018-06-17 06:08:06 +0800, BME280|BH1750FVI, 26.53, 91.59, 1002.61, 576
2018-06-17 06:08:13 +0800, BME280|BH1750FVI, 26.52, 91.82, 1002.58, 576
2018-06-17 06:08:20 +0800, BME280|BH1750FVI, 26.52, 91.91, 1002.62, 577
2018-06-17 06:08:28 +0800, BME280|BH1750FVI, 26.52, 91.90, 1002.59, 576
2018-06-17 06:08:35 +0800, BME280|BH1750FVI, 26.52, 91.90, 1002.57, 577
2018-06-17 06:08:42 +0800, BME280|BH1750FVI, 26.53, 91.82, 1002.60, 577
2018-06-17 06:08:51 +0800, BME280|BH1750FVI, 26.54, 91.71, 1002.58, 577
2018-06-17 06:08:59 +0800, BME280|BH1750FVI, 26.56, 91.62, 1002.56, 577
2018-06-17 06:09:06 +0800, BME280|BH1750FVI, 26.57, 91.61, 1002.58, 577
2018-06-17 06:09:13 +0800, BME280|BH1750FVI, 26.58, 91.66, 1002.62, 577
2018-06-17 06:09:21 +0800, BME280|BH1750FVI, 26.58, 91.65, 1002.63, 577
2018-06-17 06:09:29 +0800, BME280|BH1750FVI, 26.59, 91.73, 1002.59, 577
2018-06-17 06:09:37 +0800, BME280|BH1750FVI, 26.61, 91.68, 1002.61, 577
2018-06-17 06:09:44 +0800, BME280|BH1750FVI, 26.61, 91.69, 1002.62, 577
2018-06-17 06:09:51 +0800, BME280|BH1750FVI, 26.61, 91.56, 1002.63, 577
2018-06-17 06:09:59 +0800, BME280|BH1750FVI, 26.63, 91.21, 1002.61, 577
2018-06-17 06:10:06 +0800, BME280|BH1750FVI, 26.65, 91.14, 1002.61, 577
2018-06-17 06:10:15 +0800, BME280|BH1750FVI, 26.67, 90.92, 1002.61, 577
2018-06-17 06:10:22 +0800, BME280|BH1750FVI, 26.69, 90.79, 1002.57, 577
2018-06-17 06:10:30 +0800, BME280|BH1750FVI, 26.72, 90.73, 1002.64, 577
2018-06-17 06:10:37 +0800, BME280|BH1750FVI, 26.75, 90.59, 1002.62, 577
2018-06-17 06:10:44 +0800, BME280|BH1750FVI, 26.77, 90.41, 1002.62, 578
2018-06-17 06:10:53 +0800, BME280|BH1750FVI, 26.80, 90.75, 1002.60, 578
2018-06-17 06:11:01 +0800, BME280|BH1750FVI, 26.82, 90.90, 1002.60, 578
2018-06-17 06:11:08 +0800, BME280|BH1750FVI, 26.83, 90.67, 1002.59, 578
2018-06-17 06:11:15 +0800, BME280|BH1750FVI, 26.86, 90.14, 1002.62, 579
2018-06-17 06:11:23 +0800, BME280|BH1750FVI, 26.88, 90.11, 1002.61, 579
2018-06-17 06:11:30 +0800, BME280|BH1750FVI, 26.89, 90.20, 1002.61, 579
2018-06-17 06:11:39 +0800, BME280|BH1750FVI, 26.91, 90.02, 1002.63, 580
2018-06-17 06:11:46 +0800, BME280|BH1750FVI, 26.92, 89.85, 1002.59, 580
2018-06-17 06:11:53 +0800, BME280|BH1750FVI, 26.93, 89.78, 1002.59, 580
2018-06-17 06:12:01 +0800, BME280|BH1750FVI, 26.94, 89.85, 1002.59, 581
2018-06-17 06:12:08 +0800, BME280|BH1750FVI, 26.95, 89.97, 1002.58, 581
2018-06-17 06:12:17 +0800, BME280|BH1750FVI, 26.95, 90.09, 1002.61, 582
2018-06-17 06:12:24 +0800, BME280|BH1750FVI, 26.95, 89.96, 1002.56, 583
2018-06-17 06:12:32 +0800, BME280|BH1750FVI, 26.95, 89.77, 1002.60, 583
2018-06-17 06:12:39 +0800, BME280|BH1750FVI, 26.96, 89.37, 1002.59, 584
2018-06-17 06:12:46 +0800, BME280|BH1750FVI, 26.98, 89.28, 1002.59, 585
2018-06-17 06:12:54 +0800, BME280|BH1750FVI, 26.99, 89.04, 1002.60, 586
2018-06-17 06:13:03 +0800, BME280|BH1750FVI, 27.01, 88.95, 1002.63, 587
2018-06-17 06:13:10 +0800, BME280|BH1750FVI, 27.02, 88.88, 1002.59, 588
2018-06-17 06:13:17 +0800, BME280|BH1750FVI, 27.03, 88.75, 1002.60, 589
2018-06-17 06:13:25 +0800, BME280|BH1750FVI, 27.04, 88.48, 1002.59, 590
2018-06-17 06:13:32 +0800, BME280|BH1750FVI, 27.05, 88.33, 1002.62, 590
2018-06-17 06:13:41 +0800, BME280|BH1750FVI, 27.05, 87.96, 1002.63, 591
2018-06-17 06:13:48 +0800, BME280|BH1750FVI, 27.04, 87.90, 1002.59, 592
2018-06-17 06:13:55 +0800, BME280|BH1750FVI, 27.04, 87.91, 1002.62, 593
2018-06-17 06:14:03 +0800, BME280|BH1750FVI, 27.04, 87.95, 1002.59, 594
2018-06-17 06:14:10 +0800, BME280|BH1750FVI, 27.04, 87.96, 1002.61, 595
2018-06-17 06:14:17 +0800, BME280|BH1750FVI, 27.05, 88.10, 1002.62, 595
2018-06-17 06:14:26 +0800, BME280|BH1750FVI, 27.04, 88.27, 1002.61, 596
2018-06-17 06:14:34 +0800, BME280|BH1750FVI, 27.03, 88.42, 1002.61, 596
2018-06-17 06:14:41 +0800, BME280|BH1750FVI, 27.01, 88.67, 1002.61, 597
2018-06-17 06:14:48 +0800, BME280|BH1750FVI, 27.01, 88.75, 1002.60, 598
2018-06-17 06:14:56 +0800, BME280|BH1750FVI, 27.01, 88.79, 1002.61, 598
2018-06-17 06:15:05 +0800, BME280|BH1750FVI, 27.02, 88.60, 1002.60, 599
2018-06-17 06:15:12 +0800, BME280|BH1750FVI, 27.03, 88.38, 1002.61, 599
2018-06-17 06:15:19 +0800, BME280|BH1750FVI, 27.05, 88.39, 1002.61, 599
2018-06-17 06:15:27 +0800, BME280|BH1750FVI, 27.07, 88.34, 1002.62, 599
2018-06-17 06:15:34 +0800, BME280|BH1750FVI, 27.08, 88.45, 1002.61, 599
2018-06-17 06:15:41 +0800, BME280|BH1750FVI, 27.08, 88.45, 1002.64, 600
2018-06-17 06:15:50 +0800, BME280|BH1750FVI, 27.10, 88.16, 1002.61, 600
2018-06-17 06:15:57 +0800, BME280|BH1750FVI, 27.12, 88.00, 1002.61, 599
2018-06-17 06:16:05 +0800, BME280|BH1750FVI, 27.13, 88.07, 1002.63, 599
2018-06-17 06:16:12 +0800, BME280|BH1750FVI, 27.15, 87.96, 1002.65, 599
2018-06-17 06:16:19 +0800, BME280|BH1750FVI, 27.16, 87.88, 1002.64, 599
2018-06-17 06:16:28 +0800, BME280|BH1750FVI, 27.18, 87.61, 1002.65, 598
2018-06-17 06:16:36 +0800, BME280|BH1750FVI, 27.18, 87.56, 1002.63, 598
2018-06-17 06:16:43 +0800, BME280|BH1750FVI, 27.18, 87.67, 1002.63, 597
