DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-24 05:43:02 +0800, BME280|BH1750FVI, 15.85, 87.92, 1017.678, 54612
2018-02-24 05:43:09 +0800, BME280|BH1750FVI, 15.85, 87.89, 1017.698, 54612
2018-02-24 05:43:17 +0800, BME280|BH1750FVI, 15.85, 87.90, 1017.656, 54612
2018-02-24 05:43:24 +0800, BME280|BH1750FVI, 15.85, 87.86, 1017.666, 54612
2018-02-24 05:43:31 +0800, BME280|BH1750FVI, 15.85, 87.91, 1017.702, 54612
2018-02-24 05:43:38 +0800, BME280|BH1750FVI, 15.85, 87.83, 1017.676, 54612
2018-02-24 05:43:45 +0800, BME280|BH1750FVI, 15.85, 87.69, 1017.643, 54612
2018-02-24 05:43:52 +0800, BME280|BH1750FVI, 15.85, 87.71, 1017.667, 54612
2018-02-24 05:43:59 +0800, BME280|BH1750FVI, 15.85, 87.74, 1017.658, 54612
2018-02-24 05:44:06 +0800, BME280|BH1750FVI, 15.85, 87.85, 1017.650, 54612
2018-02-24 05:44:14 +0800, BME280|BH1750FVI, 15.85, 87.87, 1017.664, 54612
2018-02-24 05:44:21 +0800, BME280|BH1750FVI, 15.85, 87.91, 1017.660, 54612
2018-02-24 05:44:28 +0800, BME280|BH1750FVI, 15.85, 88.04, 1017.655, 54612
2018-02-24 05:44:35 +0800, BME280|BH1750FVI, 15.85, 88.07, 1017.655, 54612
2018-02-24 05:44:42 +0800, BME280|BH1750FVI, 15.85, 87.97, 1017.638, 54612
2018-02-24 05:44:49 +0800, BME280|BH1750FVI, 15.86, 87.96, 1017.638, 54612
2018-02-24 05:44:56 +0800, BME280|BH1750FVI, 15.86, 87.92, 1017.637, 54612
2018-02-24 05:45:04 +0800, BME280|BH1750FVI, 15.87, 87.91, 1017.625, 54612
2018-02-24 05:45:11 +0800, BME280|BH1750FVI, 15.87, 87.92, 1017.614, 54612
2018-02-24 05:45:18 +0800, BME280|BH1750FVI, 15.88, 87.96, 1017.640, 54612
2018-02-24 05:45:25 +0800, BME280|BH1750FVI, 15.88, 87.98, 1017.620, 54612
2018-02-24 05:45:32 +0800, BME280|BH1750FVI, 15.89, 88.02, 1017.656, 54612
2018-02-24 05:45:39 +0800, BME280|BH1750FVI, 15.90, 87.97, 1017.639, 54612
2018-02-24 05:45:46 +0800, BME280|BH1750FVI, 15.90, 87.83, 1017.644, 54612
2018-02-24 05:45:53 +0800, BME280|BH1750FVI, 15.90, 87.71, 1017.652, 54612
2018-02-24 05:46:01 +0800, BME280|BH1750FVI, 15.90, 87.65, 1017.638, 54612
2018-02-24 05:46:08 +0800, BME280|BH1750FVI, 15.90, 87.72, 1017.645, 54612
2018-02-24 05:46:15 +0800, BME280|BH1750FVI, 15.89, 87.76, 1017.653, 54612
2018-02-24 05:46:22 +0800, BME280|BH1750FVI, 15.89, 87.77, 1017.628, 54612
2018-02-24 05:46:29 +0800, BME280|BH1750FVI, 15.90, 87.79, 1017.632, 54612
2018-02-24 05:46:36 +0800, BME280|BH1750FVI, 15.90, 87.82, 1017.623, 54612
2018-02-24 05:46:43 +0800, BME280|BH1750FVI, 15.90, 87.80, 1017.607, 54612
2018-02-24 05:46:50 +0800, BME280|BH1750FVI, 15.91, 87.85, 1017.663, 54612
2018-02-24 05:46:58 +0800, BME280|BH1750FVI, 15.91, 87.86, 1017.652, 54612
2018-02-24 05:47:05 +0800, BME280|BH1750FVI, 15.90, 87.84, 1017.678, 54612
2018-02-24 05:47:12 +0800, BME280|BH1750FVI, 15.91, 87.86, 1017.673, 54612
2018-02-24 05:47:19 +0800, BME280|BH1750FVI, 15.92, 87.88, 1017.653, 54612
2018-02-24 05:47:26 +0800, BME280|BH1750FVI, 15.92, 87.83, 1017.671, 54612
2018-02-24 05:47:33 +0800, BME280|BH1750FVI, 15.93, 87.82, 1017.647, 54612
2018-02-24 05:47:40 +0800, BME280|BH1750FVI, 15.93, 87.77, 1017.666, 54612
2018-02-24 05:47:47 +0800, BME280|BH1750FVI, 15.92, 87.80, 1017.667, 54612
2018-02-24 05:47:55 +0800, BME280|BH1750FVI, 15.92, 87.80, 1017.683, 54612
2018-02-24 05:48:02 +0800, BME280|BH1750FVI, 15.92, 87.75, 1017.684, 54612
2018-02-24 05:48:09 +0800, BME280|BH1750FVI, 15.92, 87.72, 1017.680, 54612
2018-02-24 05:48:16 +0800, BME280|BH1750FVI, 15.92, 87.66, 1017.654, 54612
2018-02-24 05:48:23 +0800, BME280|BH1750FVI, 15.92, 87.61, 1017.673, 54612
2018-02-24 05:48:30 +0800, BME280|BH1750FVI, 15.92, 87.56, 1017.682, 54612
2018-02-24 05:48:37 +0800, BME280|BH1750FVI, 15.92, 87.64, 1017.652, 54612
2018-02-24 05:48:45 +0800, BME280|BH1750FVI, 15.92, 87.58, 1017.660, 54612
2018-02-24 05:48:52 +0800, BME280|BH1750FVI, 15.93, 87.61, 1017.662, 54612
2018-02-24 05:48:59 +0800, BME280|BH1750FVI, 15.93, 87.69, 1017.672, 54612
2018-02-24 05:49:06 +0800, BME280|BH1750FVI, 15.93, 87.75, 1017.689, 54612
2018-02-24 05:49:13 +0800, BME280|BH1750FVI, 15.93, 87.83, 1017.682, 54612
2018-02-24 05:49:20 +0800, BME280|BH1750FVI, 15.93, 87.74, 1017.676, 54612
2018-02-24 05:49:27 +0800, BME280|BH1750FVI, 15.94, 87.69, 1017.677, 54612
2018-02-24 05:49:35 +0800, BME280|BH1750FVI, 15.94, 87.60, 1017.659, 54612
2018-02-24 05:49:42 +0800, BME280|BH1750FVI, 15.94, 87.58, 1017.659, 54612
2018-02-24 05:49:49 +0800, BME280|BH1750FVI, 15.94, 87.64, 1017.663, 54612
2018-02-24 05:49:56 +0800, BME280|BH1750FVI, 15.93, 87.67, 1017.650, 54612
2018-02-24 05:50:03 +0800, BME280|BH1750FVI, 15.94, 87.70, 1017.677, 54612
2018-02-24 05:50:10 +0800, BME280|BH1750FVI, 15.93, 87.73, 1017.652, 54612
2018-02-24 05:50:17 +0800, BME280|BH1750FVI, 15.93, 87.73, 1017.665, 54612
2018-02-24 05:50:25 +0800, BME280|BH1750FVI, 15.93, 87.74, 1017.646, 54612
2018-02-24 05:50:32 +0800, BME280|BH1750FVI, 15.93, 87.75, 1017.651, 54612
2018-02-24 05:50:39 +0800, BME280|BH1750FVI, 15.94, 87.88, 1017.643, 54612
2018-02-24 05:50:46 +0800, BME280|BH1750FVI, 15.93, 87.89, 1017.632, 54612
2018-02-24 05:50:53 +0800, BME280|BH1750FVI, 15.93, 87.88, 1017.637, 54612
2018-02-24 05:51:00 +0800, BME280|BH1750FVI, 15.94, 87.91, 1017.641, 54612
2018-02-24 05:51:07 +0800, BME280|BH1750FVI, 15.94, 88.00, 1017.657, 54612
2018-02-24 05:51:14 +0800, BME280|BH1750FVI, 15.94, 88.14, 1017.624, 54612
2018-02-24 05:51:22 +0800, BME280|BH1750FVI, 15.94, 88.01, 1017.628, 54612
2018-02-24 05:51:29 +0800, BME280|BH1750FVI, 15.93, 88.02, 1017.626, 54612
2018-02-24 05:51:36 +0800, BME280|BH1750FVI, 15.93, 88.10, 1017.645, 54612
2018-02-24 05:51:43 +0800, BME280|BH1750FVI, 15.92, 88.03, 1017.626, 54612
2018-02-24 05:51:50 +0800, BME280|BH1750FVI, 15.92, 87.99, 1017.599, 54612
2018-02-24 05:51:57 +0800, BME280|BH1750FVI, 15.92, 88.00, 1017.647, 54612
2018-02-24 05:52:04 +0800, BME280|BH1750FVI, 15.92, 88.02, 1017.612, 54612
2018-02-24 05:52:12 +0800, BME280|BH1750FVI, 15.92, 88.08, 1017.602, 54612
2018-02-24 05:52:19 +0800, BME280|BH1750FVI, 15.92, 88.00, 1017.605, 54612
2018-02-24 05:52:26 +0800, BME280|BH1750FVI, 15.92, 87.96, 1017.616, 54612
2018-02-24 05:52:33 +0800, BME280|BH1750FVI, 15.92, 87.94, 1017.621, 54612
2018-02-24 05:52:40 +0800, BME280|BH1750FVI, 15.92, 88.01, 1017.597, 54612
2018-02-24 05:52:47 +0800, BME280|BH1750FVI, 15.92, 87.89, 1017.606, 54612
2018-02-24 05:52:54 +0800, BME280|BH1750FVI, 15.91, 87.93, 1017.606, 54612
2018-02-24 05:53:01 +0800, BME280|BH1750FVI, 15.91, 88.10, 1017.597, 54612
2018-02-24 05:53:09 +0800, BME280|BH1750FVI, 15.91, 88.15, 1017.605, 54612
2018-02-24 05:53:16 +0800, BME280|BH1750FVI, 15.91, 88.18, 1017.596, 54612
2018-02-24 05:53:23 +0800, BME280|BH1750FVI, 15.91, 88.18, 1017.602, 54612
2018-02-24 05:53:30 +0800, BME280|BH1750FVI, 15.91, 88.10, 1017.600, 54612
2018-02-24 05:53:37 +0800, BME280|BH1750FVI, 15.91, 88.00, 1017.609, 54612
2018-02-24 05:53:44 +0800, BME280|BH1750FVI, 15.91, 87.90, 1017.606, 54612
2018-02-24 05:53:51 +0800, BME280|BH1750FVI, 15.91, 87.92, 1017.602, 54612
2018-02-24 05:53:59 +0800, BME280|BH1750FVI, 15.91, 87.94, 1017.604, 54612
2018-02-24 05:54:06 +0800, BME280|BH1750FVI, 15.92, 87.86, 1017.628, 54612
2018-02-24 05:54:13 +0800, BME280|BH1750FVI, 15.92, 87.81, 1017.613, 54612
2018-02-24 05:54:20 +0800, BME280|BH1750FVI, 15.92, 87.99, 1017.609, 54612
2018-02-24 05:54:27 +0800, BME280|BH1750FVI, 15.92, 87.81, 1017.583, 54612
2018-02-24 05:54:34 +0800, BME280|BH1750FVI, 15.92, 87.70, 1017.617, 54612
2018-02-24 05:54:42 +0800, BME280|BH1750FVI, 15.91, 87.77, 1017.589, 54612
2018-02-24 05:54:49 +0800, BME280|BH1750FVI, 15.91, 87.82, 1017.609, 54612
2018-02-24 05:54:56 +0800, BME280|BH1750FVI, 15.92, 87.81, 1017.615, 54612
2018-02-24 05:55:03 +0800, BME280|BH1750FVI, 15.92, 87.87, 1017.596, 54612
2018-02-24 05:55:10 +0800, BME280|BH1750FVI, 15.92, 87.87, 1017.620, 54612
2018-02-24 05:55:17 +0800, BME280|BH1750FVI, 15.93, 87.87, 1017.612, 54612
2018-02-24 05:55:24 +0800, BME280|BH1750FVI, 15.93, 87.92, 1017.621, 54612
2018-02-24 05:55:32 +0800, BME280|BH1750FVI, 15.93, 88.05, 1017.582, 54612
2018-02-24 05:55:39 +0800, BME280|BH1750FVI, 15.93, 88.11, 1017.629, 54612
2018-02-24 05:55:46 +0800, BME280|BH1750FVI, 15.93, 88.09, 1017.620, 54612
2018-02-24 05:55:53 +0800, BME280|BH1750FVI, 15.93, 88.05, 1017.647, 54612
2018-02-24 05:56:00 +0800, BME280|BH1750FVI, 15.91, 88.03, 1017.627, 54612
2018-02-24 05:56:07 +0800, BME280|BH1750FVI, 15.91, 88.14, 1017.619, 54612
2018-02-24 05:56:14 +0800, BME280|BH1750FVI, 15.91, 88.21, 1017.631, 54612
2018-02-24 05:56:22 +0800, BME280|BH1750FVI, 15.90, 88.06, 1017.648, 54612
2018-02-24 05:56:29 +0800, BME280|BH1750FVI, 15.90, 87.92, 1017.618, 54612
2018-02-24 05:56:36 +0800, BME280|BH1750FVI, 15.90, 87.92, 1017.638, 54612
2018-02-24 05:56:43 +0800, BME280|BH1750FVI, 15.90, 88.00, 1017.641, 54612
2018-02-24 05:56:50 +0800, BME280|BH1750FVI, 15.89, 87.82, 1017.668, 54612
2018-02-24 05:56:57 +0800, BME280|BH1750FVI, 15.88, 87.95, 1017.656, 54612
2018-02-24 05:57:04 +0800, BME280|BH1750FVI, 15.88, 87.97, 1017.657, 54612
2018-02-24 05:57:11 +0800, BME280|BH1750FVI, 15.88, 88.03, 1017.664, 54612
2018-02-24 05:57:18 +0800, BME280|BH1750FVI, 15.88, 88.07, 1017.667, 54612
2018-02-24 05:57:26 +0800, BME280|BH1750FVI, 15.88, 88.10, 1017.671, 54612
2018-02-24 05:57:33 +0800, BME280|BH1750FVI, 15.87, 88.12, 1017.645, 54612
2018-02-24 05:57:40 +0800, BME280|BH1750FVI, 15.87, 88.25, 1017.659, 54612
2018-02-24 05:57:47 +0800, BME280|BH1750FVI, 15.87, 88.26, 1017.649, 54612
2018-02-24 05:57:54 +0800, BME280|BH1750FVI, 15.87, 88.11, 1017.657, 54612
2018-02-24 05:58:01 +0800, BME280|BH1750FVI, 15.87, 88.09, 1017.643, 54612
2018-02-24 05:58:08 +0800, BME280|BH1750FVI, 15.87, 88.10, 1017.656, 54612
2018-02-24 05:58:15 +0800, BME280|BH1750FVI, 15.87, 88.12, 1017.674, 54612
2018-02-24 05:58:23 +0800, BME280|BH1750FVI, 15.86, 88.19, 1017.664, 54612
2018-02-24 05:58:30 +0800, BME280|BH1750FVI, 15.87, 88.23, 1017.697, 54612
2018-02-24 05:58:37 +0800, BME280|BH1750FVI, 15.86, 88.37, 1017.662, 54612
2018-02-24 05:58:44 +0800, BME280|BH1750FVI, 15.85, 88.36, 1017.661, 54612
2018-02-24 05:58:51 +0800, BME280|BH1750FVI, 15.86, 88.36, 1017.673, 54612
2018-02-24 05:58:58 +0800, BME280|BH1750FVI, 15.85, 88.26, 1017.677, 54612
2018-02-24 05:59:05 +0800, BME280|BH1750FVI, 15.84, 88.29, 1017.678, 54612
2018-02-24 05:59:13 +0800, BME280|BH1750FVI, 15.84, 88.14, 1017.676, 54612
2018-02-24 05:59:20 +0800, BME280|BH1750FVI, 15.83, 88.22, 1017.673, 54612
2018-02-24 05:59:27 +0800, BME280|BH1750FVI, 15.83, 88.36, 1017.659, 54612
2018-02-24 05:59:34 +0800, BME280|BH1750FVI, 15.83, 88.40, 1017.698, 54612
2018-02-24 05:59:41 +0800, BME280|BH1750FVI, 15.83, 88.25, 1017.679, 54612
2018-02-24 05:59:48 +0800, BME280|BH1750FVI, 15.83, 88.28, 1017.688, 54612
2018-02-24 05:59:55 +0800, BME280|BH1750FVI, 15.83, 88.31, 1017.730, 54612
2018-02-24 06:00:03 +0800, BME280|BH1750FVI, 15.84, 88.32, 1017.691, 54612
2018-02-24 06:00:10 +0800, BME280|BH1750FVI, 15.84, 88.28, 1017.719, 54612
2018-02-24 06:00:17 +0800, BME280|BH1750FVI, 15.84, 88.22, 1017.702, 54612
2018-02-24 06:00:24 +0800, BME280|BH1750FVI, 15.84, 88.18, 1017.718, 54612
2018-02-24 06:00:31 +0800, BME280|BH1750FVI, 15.83, 88.13, 1017.714, 54612
2018-02-24 06:00:38 +0800, BME280|BH1750FVI, 15.82, 88.21, 1017.700, 54612
2018-02-24 06:00:45 +0800, BME280|BH1750FVI, 15.83, 88.26, 1017.723, 54612
2018-02-24 06:00:53 +0800, BME280|BH1750FVI, 15.82, 88.30, 1017.744, 54612
2018-02-24 06:01:00 +0800, BME280|BH1750FVI, 15.81, 88.41, 1017.709, 54612
2018-02-24 06:01:07 +0800, BME280|BH1750FVI, 15.82, 88.44, 1017.745, 54612
2018-02-24 06:01:14 +0800, BME280|BH1750FVI, 15.81, 88.39, 1017.714, 54612
2018-02-24 06:01:21 +0800, BME280|BH1750FVI, 15.81, 88.43, 1017.763, 54612
2018-02-24 06:01:28 +0800, BME280|BH1750FVI, 15.81, 88.50, 1017.765, 54612
2018-02-24 06:01:36 +0800, BME280|BH1750FVI, 15.81, 88.37, 1017.763, 54612
2018-02-24 06:01:43 +0800, BME280|BH1750FVI, 15.81, 88.27, 1017.763, 54612
2018-02-24 06:01:50 +0800, BME280|BH1750FVI, 15.81, 88.31, 1017.775, 54612
2018-02-24 06:01:57 +0800, BME280|BH1750FVI, 15.81, 88.41, 1017.797, 54612
2018-02-24 06:02:04 +0800, BME280|BH1750FVI, 15.81, 88.46, 1017.798, 54612
2018-02-24 06:02:11 +0800, BME280|BH1750FVI, 15.81, 88.42, 1017.803, 54612
2018-02-24 06:02:18 +0800, BME280|BH1750FVI, 15.82, 88.37, 1017.805, 54612
2018-02-24 06:02:25 +0800, BME280|BH1750FVI, 15.83, 88.37, 1017.815, 54612
2018-02-24 06:02:32 +0800, BME280|BH1750FVI, 15.83, 88.28, 1017.845, 54612
2018-02-24 06:02:40 +0800, BME280|BH1750FVI, 15.84, 88.38, 1017.849, 54612
2018-02-24 06:02:47 +0800, BME280|BH1750FVI, 15.83, 88.47, 1017.827, 54612
2018-02-24 06:02:54 +0800, BME280|BH1750FVI, 15.82, 88.53, 1017.833, 54612
2018-02-24 06:03:01 +0800, BME280|BH1750FVI, 15.82, 88.42, 1017.860, 54612
2018-02-24 06:03:08 +0800, BME280|BH1750FVI, 15.83, 88.39, 1017.849, 54612
2018-02-24 06:03:15 +0800, BME280|BH1750FVI, 15.83, 88.48, 1017.824, 54612
2018-02-24 06:03:22 +0800, BME280|BH1750FVI, 15.83, 88.40, 1017.823, 54612
2018-02-24 06:03:29 +0800, BME280|BH1750FVI, 15.83, 88.29, 1017.840, 54612
2018-02-24 06:03:37 +0800, BME280|BH1750FVI, 15.83, 88.31, 1017.851, 54612
2018-02-24 06:03:44 +0800, BME280|BH1750FVI, 15.83, 88.31, 1017.826, 54612
2018-02-24 06:03:51 +0800, BME280|BH1750FVI, 15.83, 88.26, 1017.857, 54612
2018-02-24 06:03:58 +0800, BME280|BH1750FVI, 15.83, 88.19, 1017.867, 54612
2018-02-24 06:04:05 +0800, BME280|BH1750FVI, 15.84, 88.21, 1017.874, 54612
2018-02-24 06:04:12 +0800, BME280|BH1750FVI, 15.83, 88.19, 1017.867, 54612
2018-02-24 06:04:19 +0800, BME280|BH1750FVI, 15.84, 88.20, 1017.870, 54612
2018-02-24 06:04:27 +0800, BME280|BH1750FVI, 15.84, 88.19, 1017.872, 54612
2018-02-24 06:04:34 +0800, BME280|BH1750FVI, 15.84, 88.19, 1017.844, 54612
2018-02-24 06:04:41 +0800, BME280|BH1750FVI, 15.85, 88.19, 1017.866, 54612
2018-02-24 06:04:48 +0800, BME280|BH1750FVI, 15.85, 88.12, 1017.860, 54612
2018-02-24 06:04:55 +0800, BME280|BH1750FVI, 15.86, 88.13, 1017.842, 54612
2018-02-24 06:05:02 +0800, BME280|BH1750FVI, 15.86, 88.15, 1017.853, 54612
2018-02-24 06:05:09 +0800, BME280|BH1750FVI, 15.86, 88.12, 1017.877, 54612
2018-02-24 06:05:17 +0800, BME280|BH1750FVI, 15.87, 88.11, 1017.870, 54612
2018-02-24 06:05:24 +0800, BME280|BH1750FVI, 15.86, 88.12, 1017.855, 54612
2018-02-24 06:05:31 +0800, BME280|BH1750FVI, 15.87, 88.14, 1017.858, 54612
2018-02-24 06:05:38 +0800, BME280|BH1750FVI, 15.86, 88.08, 1017.815, 54612
2018-02-24 06:05:45 +0800, BME280|BH1750FVI, 15.86, 88.12, 1017.844, 54612
2018-02-24 06:05:52 +0800, BME280|BH1750FVI, 15.86, 88.17, 1017.855, 54612
2018-02-24 06:05:59 +0800, BME280|BH1750FVI, 15.86, 88.13, 1017.849, 54612
2018-02-24 06:06:06 +0800, BME280|BH1750FVI, 15.86, 88.07, 1017.852, 54612
2018-02-24 06:06:13 +0800, BME280|BH1750FVI, 15.87, 88.07, 1017.847, 54612
2018-02-24 06:06:21 +0800, BME280|BH1750FVI, 15.87, 88.09, 1017.841, 54612
2018-02-24 06:06:28 +0800, BME280|BH1750FVI, 15.88, 88.09, 1017.831, 54612
2018-02-24 06:06:35 +0800, BME280|BH1750FVI, 15.87, 88.13, 1017.838, 54612
2018-02-24 06:06:42 +0800, BME280|BH1750FVI, 15.87, 88.14, 1017.826, 54612
2018-02-24 06:06:49 +0800, BME280|BH1750FVI, 15.87, 88.16, 1017.832, 54612
2018-02-24 06:06:56 +0800, BME280|BH1750FVI, 15.87, 88.17, 1017.833, 54612
2018-02-24 06:07:04 +0800, BME280|BH1750FVI, 15.87, 88.21, 1017.829, 54612
2018-02-24 06:07:11 +0800, BME280|BH1750FVI, 15.86, 88.23, 1017.839, 54612
2018-02-24 06:07:18 +0800, BME280|BH1750FVI, 15.86, 88.29, 1017.899, 54612
2018-02-24 06:07:25 +0800, BME280|BH1750FVI, 15.87, 88.32, 1017.836, 54612
2018-02-24 06:07:32 +0800, BME280|BH1750FVI, 15.87, 88.36, 1017.863, 54612
2018-02-24 06:07:39 +0800, BME280|BH1750FVI, 15.87, 88.39, 1017.847, 54612
2018-02-24 06:07:46 +0800, BME280|BH1750FVI, 15.87, 88.38, 1017.850, 54612
2018-02-24 06:07:54 +0800, BME280|BH1750FVI, 15.87, 88.38, 1017.852, 54612
2018-02-24 06:08:01 +0800, BME280|BH1750FVI, 15.88, 88.37, 1017.855, 54612
2018-02-24 06:08:08 +0800, BME280|BH1750FVI, 15.87, 88.41, 1017.881, 54612
2018-02-24 06:08:15 +0800, BME280|BH1750FVI, 15.87, 88.43, 1017.887, 54612
2018-02-24 06:08:22 +0800, BME280|BH1750FVI, 15.87, 88.43, 1017.889, 54612
2018-02-24 06:08:29 +0800, BME280|BH1750FVI, 15.87, 88.50, 1017.886, 54612
2018-02-24 06:08:36 +0800, BME280|BH1750FVI, 15.87, 88.51, 1017.897, 54612
2018-02-24 06:08:43 +0800, BME280|BH1750FVI, 15.87, 88.52, 1017.907, 54612
2018-02-24 06:08:50 +0800, BME280|BH1750FVI, 15.88, 88.56, 1017.917, 54612
2018-02-24 06:08:58 +0800, BME280|BH1750FVI, 15.88, 88.55, 1017.920, 54612
2018-02-24 06:09:05 +0800, BME280|BH1750FVI, 15.88, 88.53, 1017.930, 54612
2018-02-24 06:09:12 +0800, BME280|BH1750FVI, 15.89, 88.63, 1017.919, 54612
2018-02-24 06:09:19 +0800, BME280|BH1750FVI, 15.88, 88.71, 1017.965, 54612
2018-02-24 06:09:26 +0800, BME280|BH1750FVI, 15.88, 88.71, 1017.948, 54612
2018-02-24 06:09:33 +0800, BME280|BH1750FVI, 15.87, 88.67, 1017.954, 54612
2018-02-24 06:09:40 +0800, BME280|BH1750FVI, 15.87, 88.70, 1017.973, 54612
2018-02-24 06:09:48 +0800, BME280|BH1750FVI, 15.86, 88.76, 1017.985, 54612
2018-02-24 06:09:55 +0800, BME280|BH1750FVI, 15.86, 88.81, 1017.986, 54612
2018-02-24 06:10:02 +0800, BME280|BH1750FVI, 15.86, 88.87, 1018.009, 54612
2018-02-24 06:10:09 +0800, BME280|BH1750FVI, 15.86, 88.86, 1018.002, 54612
2018-02-24 06:10:16 +0800, BME280|BH1750FVI, 15.85, 88.81, 1017.999, 54612
2018-02-24 06:10:23 +0800, BME280|BH1750FVI, 15.86, 88.82, 1018.029, 54612
2018-02-24 06:10:30 +0800, BME280|BH1750FVI, 15.86, 88.86, 1017.985, 54612
2018-02-24 06:10:37 +0800, BME280|BH1750FVI, 15.85, 88.92, 1018.005, 54612
2018-02-24 06:10:45 +0800, BME280|BH1750FVI, 15.85, 88.97, 1018.020, 54612
2018-02-24 06:10:52 +0800, BME280|BH1750FVI, 15.85, 88.93, 1017.994, 54612
2018-02-24 06:10:59 +0800, BME280|BH1750FVI, 15.85, 89.00, 1017.992, 54612
2018-02-24 06:11:06 +0800, BME280|BH1750FVI, 15.84, 89.12, 1018.033, 54612
2018-02-24 06:11:17 +0800, BME280|BH1750FVI, 15.84, 89.07, 1018.029, 54612
2018-02-24 06:11:24 +0800, BME280|BH1750FVI, 15.85, 89.04, 1018.025, 54612
2018-02-24 06:11:31 +0800, BME280|BH1750FVI, 15.85, 89.04, 1018.019, 54612
2018-02-24 06:11:38 +0800, BME280|BH1750FVI, 15.85, 89.04, 1018.039, 54612
2018-02-24 06:11:45 +0800, BME280|BH1750FVI, 15.85, 89.08, 1018.034, 54612
2018-02-24 06:11:53 +0800, BME280|BH1750FVI, 15.85, 89.09, 1018.044, 54612
2018-02-24 06:12:00 +0800, BME280|BH1750FVI, 15.86, 89.10, 1018.045, 54612
2018-02-24 06:12:07 +0800, BME280|BH1750FVI, 15.85, 89.10, 1018.038, 54612
2018-02-24 06:12:14 +0800, BME280|BH1750FVI, 15.86, 89.11, 1018.027, 54612
2018-02-24 06:12:21 +0800, BME280|BH1750FVI, 15.87, 89.14, 1018.032, 54612
2018-02-24 06:12:28 +0800, BME280|BH1750FVI, 15.86, 89.17, 1018.003, 54612
2018-02-24 06:12:35 +0800, BME280|BH1750FVI, 15.86, 89.20, 1018.012, 54612
2018-02-24 06:12:43 +0800, BME280|BH1750FVI, 15.85, 89.24, 1017.991, 54612
2018-02-24 06:12:50 +0800, BME280|BH1750FVI, 15.86, 89.26, 1018.022, 54612
2018-02-24 06:12:57 +0800, BME280|BH1750FVI, 15.86, 89.22, 1017.985, 54612
2018-02-24 06:13:04 +0800, BME280|BH1750FVI, 15.86, 89.17, 1017.993, 54612
2018-02-24 06:13:11 +0800, BME280|BH1750FVI, 15.85, 89.23, 1017.960, 54612
2018-02-24 06:13:18 +0800, BME280|BH1750FVI, 15.85, 89.26, 1017.977, 54612
2018-02-24 06:13:25 +0800, BME280|BH1750FVI, 15.85, 89.26, 1017.926, 54612
2018-02-24 06:13:33 +0800, BME280|BH1750FVI, 15.85, 89.25, 1017.926, 54612
2018-02-24 06:13:40 +0800, BME280|BH1750FVI, 15.85, 89.32, 1017.949, 54612
2018-02-24 06:13:47 +0800, BME280|BH1750FVI, 15.85, 89.27, 1017.927, 54612
2018-02-24 06:13:54 +0800, BME280|BH1750FVI, 15.85, 89.25, 1017.904, 54612
2018-02-24 06:14:01 +0800, BME280|BH1750FVI, 15.85, 89.27, 1017.925, 54612
2018-02-24 06:14:08 +0800, BME280|BH1750FVI, 15.85, 89.36, 1017.944, 54612
2018-02-24 06:14:15 +0800, BME280|BH1750FVI, 15.85, 89.40, 1017.882, 54612
2018-02-24 06:14:22 +0800, BME280|BH1750FVI, 15.86, 89.34, 1017.892, 54612
2018-02-24 06:14:30 +0800, BME280|BH1750FVI, 15.87, 89.32, 1017.899, 54612
2018-02-24 06:14:37 +0800, BME280|BH1750FVI, 15.87, 89.36, 1017.855, 54612
2018-02-24 06:14:44 +0800, BME280|BH1750FVI, 15.87, 89.36, 1017.902, 54612
2018-02-24 06:14:51 +0800, BME280|BH1750FVI, 15.87, 89.34, 1017.884, 54612
2018-02-24 06:14:58 +0800, BME280|BH1750FVI, 15.87, 89.35, 1017.874, 54612
2018-02-24 06:15:05 +0800, BME280|BH1750FVI, 15.87, 89.34, 1017.860, 54612
2018-02-24 06:15:12 +0800, BME280|BH1750FVI, 15.88, 89.36, 1017.857, 54612
2018-02-24 06:15:19 +0800, BME280|BH1750FVI, 15.87, 89.37, 1017.852, 54612
2018-02-24 06:15:27 +0800, BME280|BH1750FVI, 15.87, 89.42, 1017.845, 54612
2018-02-24 06:15:34 +0800, BME280|BH1750FVI, 15.88, 89.44, 1017.858, 54612
2018-02-24 06:15:41 +0800, BME280|BH1750FVI, 15.88, 89.44, 1017.841, 54612
2018-02-24 06:15:48 +0800, BME280|BH1750FVI, 15.88, 89.43, 1017.830, 54612
2018-02-24 06:15:55 +0800, BME280|BH1750FVI, 15.88, 89.43, 1017.816, 54612
2018-02-24 06:16:02 +0800, BME280|BH1750FVI, 15.88, 89.45, 1017.856, 54612
2018-02-24 06:16:09 +0800, BME280|BH1750FVI, 15.88, 89.54, 1017.823, 54612
2018-02-24 06:16:17 +0800, BME280|BH1750FVI, 15.89, 89.49, 1017.831, 54612
2018-02-24 06:16:24 +0800, BME280|BH1750FVI, 15.89, 89.37, 1017.852, 54612
2018-02-24 06:16:31 +0800, BME280|BH1750FVI, 15.90, 89.28, 1017.853, 54612
2018-02-24 06:16:38 +0800, BME280|BH1750FVI, 15.89, 89.27, 1017.857, 54612
2018-02-24 06:16:45 +0800, BME280|BH1750FVI, 15.89, 89.26, 1017.823, 54612
