DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-28 03:35:49 +0800, BME280|BH1750FVI, 18.57, 88.46, 1021.64, 54612
2019-11-28 03:35:56 +0800, BME280|BH1750FVI, 18.57, 88.43, 1021.65, 54612
2019-11-28 03:36:04 +0800, BME280|BH1750FVI, 18.56, 88.27, 1021.66, 54612
2019-11-28 03:36:13 +0800, BME280|BH1750FVI, 18.55, 88.19, 1021.60, 54612
2019-11-28 03:36:24 +0800, BME280|BH1750FVI, 18.53, 88.15, 1021.62, 54612
2019-11-28 03:36:31 +0800, BME280|BH1750FVI, 18.51, 88.16, 1021.59, 54612
2019-11-28 03:36:38 +0800, BME280|BH1750FVI, 18.52, 88.18, 1021.59, 54612
2019-11-28 03:36:46 +0800, BME280|BH1750FVI, 18.51, 88.19, 1021.60, 54612
2019-11-28 03:36:54 +0800, BME280|BH1750FVI, 18.51, 88.22, 1021.63, 54612
2019-11-28 03:37:02 +0800, BME280|BH1750FVI, 18.51, 88.26, 1021.62, 54612
2019-11-28 03:37:09 +0800, BME280|BH1750FVI, 18.51, 88.28, 1021.62, 54612
2019-11-28 03:37:17 +0800, BME280|BH1750FVI, 18.50, 88.28, 1021.60, 54612
2019-11-28 03:37:24 +0800, BME280|BH1750FVI, 18.51, 88.31, 1021.61, 54612
2019-11-28 03:37:31 +0800, BME280|BH1750FVI, 18.51, 88.32, 1021.62, 54612
2019-11-28 03:37:40 +0800, BME280|BH1750FVI, 18.52, 88.35, 1021.63, 54612
2019-11-28 03:37:47 +0800, BME280|BH1750FVI, 18.51, 88.34, 1021.60, 54612
2019-11-28 03:37:55 +0800, BME280|BH1750FVI, 18.51, 88.33, 1021.63, 54612
2019-11-28 03:38:02 +0800, BME280|BH1750FVI, 18.50, 88.34, 1021.60, 54612
2019-11-28 03:38:09 +0800, BME280|BH1750FVI, 18.50, 88.35, 1021.61, 54612
2019-11-28 03:38:18 +0800, BME280|BH1750FVI, 18.49, 88.37, 1021.63, 54612
2019-11-28 03:38:26 +0800, BME280|BH1750FVI, 18.49, 88.39, 1021.62, 54612
2019-11-28 03:38:33 +0800, BME280|BH1750FVI, 18.48, 88.46, 1021.61, 54612
2019-11-28 03:38:40 +0800, BME280|BH1750FVI, 18.49, 88.58, 1021.62, 54612
2019-11-28 03:38:48 +0800, BME280|BH1750FVI, 18.51, 88.68, 1021.63, 54612
2019-11-28 03:38:55 +0800, BME280|BH1750FVI, 18.53, 88.73, 1021.61, 54612
2019-11-28 03:39:04 +0800, BME280|BH1750FVI, 18.53, 88.74, 1021.61, 54612
2019-11-28 03:39:11 +0800, BME280|BH1750FVI, 18.54, 88.73, 1021.62, 54612
2019-11-28 03:39:19 +0800, BME280|BH1750FVI, 18.55, 88.69, 1021.62, 54612
2019-11-28 03:39:26 +0800, BME280|BH1750FVI, 18.55, 88.69, 1021.62, 54612
2019-11-28 03:39:33 +0800, BME280|BH1750FVI, 18.56, 88.69, 1021.65, 54612
2019-11-28 03:39:42 +0800, BME280|BH1750FVI, 18.56, 88.69, 1021.61, 54612
2019-11-28 03:39:49 +0800, BME280|BH1750FVI, 18.57, 88.69, 1021.66, 54612
2019-11-28 03:39:57 +0800, BME280|BH1750FVI, 18.56, 88.67, 1021.66, 54612
2019-11-28 03:40:04 +0800, BME280|BH1750FVI, 18.56, 88.62, 1021.66, 54612
2019-11-28 03:40:11 +0800, BME280|BH1750FVI, 18.56, 88.68, 1021.62, 54612
2019-11-28 03:40:19 +0800, BME280|BH1750FVI, 18.56, 88.71, 1021.66, 54612
2019-11-28 03:40:28 +0800, BME280|BH1750FVI, 18.57, 88.71, 1021.65, 54612
2019-11-28 03:40:35 +0800, BME280|BH1750FVI, 18.58, 88.71, 1021.63, 54612
2019-11-28 03:40:42 +0800, BME280|BH1750FVI, 18.58, 88.70, 1021.66, 54612
2019-11-28 03:40:50 +0800, BME280|BH1750FVI, 18.57, 88.63, 1021.66, 54612
2019-11-28 03:40:57 +0800, BME280|BH1750FVI, 18.57, 88.60, 1021.65, 54612
2019-11-28 03:41:06 +0800, BME280|BH1750FVI, 18.57, 88.54, 1021.68, 54612
2019-11-28 03:41:13 +0800, BME280|BH1750FVI, 18.56, 88.44, 1021.62, 54612
2019-11-28 03:41:21 +0800, BME280|BH1750FVI, 18.55, 88.40, 1021.64, 54612
2019-11-28 03:41:28 +0800, BME280|BH1750FVI, 18.55, 88.36, 1021.64, 54612
2019-11-28 03:41:35 +0800, BME280|BH1750FVI, 18.55, 88.30, 1021.65, 54612
2019-11-28 03:41:43 +0800, BME280|BH1750FVI, 18.54, 88.28, 1021.66, 54612
2019-11-28 03:41:51 +0800, BME280|BH1750FVI, 18.52, 88.29, 1021.64, 54612
2019-11-28 03:41:59 +0800, BME280|BH1750FVI, 18.51, 88.31, 1021.63, 54612
2019-11-28 03:42:06 +0800, BME280|BH1750FVI, 18.51, 88.33, 1021.64, 54612
2019-11-28 03:42:13 +0800, BME280|BH1750FVI, 18.52, 88.38, 1021.65, 54612
2019-11-28 03:42:21 +0800, BME280|BH1750FVI, 18.53, 88.39, 1021.65, 54612
2019-11-28 03:42:30 +0800, BME280|BH1750FVI, 18.53, 88.31, 1021.63, 54612
2019-11-28 03:42:37 +0800, BME280|BH1750FVI, 18.51, 88.26, 1021.64, 54612
2019-11-28 03:42:44 +0800, BME280|BH1750FVI, 18.51, 88.26, 1021.66, 54612
2019-11-28 03:42:52 +0800, BME280|BH1750FVI, 18.51, 88.27, 1021.64, 54612
2019-11-28 03:42:59 +0800, BME280|BH1750FVI, 18.52, 88.28, 1021.65, 54612
2019-11-28 03:43:06 +0800, BME280|BH1750FVI, 18.51, 88.22, 1021.65, 54612
2019-11-28 03:43:15 +0800, BME280|BH1750FVI, 18.51, 88.21, 1021.65, 54612
2019-11-28 03:43:22 +0800, BME280|BH1750FVI, 18.51, 88.14, 1021.65, 54612
2019-11-28 03:43:30 +0800, BME280|BH1750FVI, 18.51, 88.18, 1021.64, 54612
2019-11-28 03:43:37 +0800, BME280|BH1750FVI, 18.50, 88.15, 1021.61, 54612
2019-11-28 03:43:45 +0800, BME280|BH1750FVI, 18.49, 88.16, 1021.65, 54612
2019-11-28 03:43:53 +0800, BME280|BH1750FVI, 18.48, 88.17, 1021.68, 54612
2019-11-28 03:44:01 +0800, BME280|BH1750FVI, 18.48, 88.20, 1021.65, 54612
2019-11-28 03:44:12 +0800, BME280|BH1750FVI, 18.48, 88.25, 1021.65, 54612
2019-11-28 03:44:19 +0800, BME280|BH1750FVI, 18.48, 88.31, 1021.66, 54612
2019-11-28 03:44:26 +0800, BME280|BH1750FVI, 18.48, 88.35, 1021.67, 54612
2019-11-28 03:44:35 +0800, BME280|BH1750FVI, 18.48, 88.31, 1021.65, 54612
2019-11-28 03:44:43 +0800, BME280|BH1750FVI, 18.47, 88.31, 1021.67, 54612
2019-11-28 03:44:50 +0800, BME280|BH1750FVI, 18.46, 88.33, 1021.70, 54612
2019-11-28 03:44:57 +0800, BME280|BH1750FVI, 18.46, 88.35, 1021.67, 54612
2019-11-28 03:45:05 +0800, BME280|BH1750FVI, 18.45, 88.39, 1021.66, 54612
2019-11-28 03:45:12 +0800, BME280|BH1750FVI, 18.46, 88.42, 1021.66, 54612
2019-11-28 03:45:21 +0800, BME280|BH1750FVI, 18.47, 88.46, 1021.69, 54612
2019-11-28 03:45:28 +0800, BME280|BH1750FVI, 18.47, 88.50, 1021.68, 54612
2019-11-28 03:45:36 +0800, BME280|BH1750FVI, 18.47, 88.53, 1021.67, 54612
2019-11-28 03:45:43 +0800, BME280|BH1750FVI, 18.47, 88.54, 1021.65, 54612
2019-11-28 03:45:50 +0800, BME280|BH1750FVI, 18.47, 88.47, 1021.66, 54612
2019-11-28 03:45:59 +0800, BME280|BH1750FVI, 18.48, 88.45, 1021.66, 54612
2019-11-28 03:46:06 +0800, BME280|BH1750FVI, 18.47, 88.42, 1021.65, 54612
2019-11-28 03:46:14 +0800, BME280|BH1750FVI, 18.48, 88.39, 1021.67, 54612
2019-11-28 03:46:21 +0800, BME280|BH1750FVI, 18.48, 88.37, 1021.68, 54612
2019-11-28 03:46:28 +0800, BME280|BH1750FVI, 18.49, 88.35, 1021.67, 54612
2019-11-28 03:46:36 +0800, BME280|BH1750FVI, 18.49, 88.34, 1021.67, 54612
2019-11-28 03:46:45 +0800, BME280|BH1750FVI, 18.50, 88.38, 1021.67, 54612
2019-11-28 03:46:52 +0800, BME280|BH1750FVI, 18.50, 88.39, 1021.66, 54612
2019-11-28 03:46:59 +0800, BME280|BH1750FVI, 18.51, 88.39, 1021.65, 54612
2019-11-28 03:47:07 +0800, BME280|BH1750FVI, 18.51, 88.40, 1021.65, 54612
2019-11-28 03:47:14 +0800, BME280|BH1750FVI, 18.51, 88.35, 1021.66, 54612
2019-11-28 03:47:23 +0800, BME280|BH1750FVI, 18.50, 88.32, 1021.66, 54612
2019-11-28 03:47:30 +0800, BME280|BH1750FVI, 18.49, 88.26, 1021.67, 54612
2019-11-28 03:47:38 +0800, BME280|BH1750FVI, 18.50, 88.23, 1021.65, 54612
2019-11-28 03:47:45 +0800, BME280|BH1750FVI, 18.49, 88.17, 1021.66, 54612
2019-11-28 03:47:52 +0800, BME280|BH1750FVI, 18.49, 88.15, 1021.65, 54612
2019-11-28 03:48:00 +0800, BME280|BH1750FVI, 18.50, 88.15, 1021.66, 54612
2019-11-28 03:48:08 +0800, BME280|BH1750FVI, 18.50, 88.17, 1021.68, 54612
2019-11-28 03:48:16 +0800, BME280|BH1750FVI, 18.50, 88.15, 1021.66, 54612
2019-11-28 03:48:23 +0800, BME280|BH1750FVI, 18.49, 88.14, 1021.69, 54612
2019-11-28 03:48:30 +0800, BME280|BH1750FVI, 18.48, 88.15, 1021.68, 54612
2019-11-28 03:48:38 +0800, BME280|BH1750FVI, 18.49, 88.17, 1021.69, 54612
2019-11-28 03:48:47 +0800, BME280|BH1750FVI, 18.48, 88.11, 1021.65, 54612
2019-11-28 03:48:54 +0800, BME280|BH1750FVI, 18.47, 88.03, 1021.67, 54612
2019-11-28 03:49:01 +0800, BME280|BH1750FVI, 18.46, 88.01, 1021.69, 54612
2019-11-28 03:49:09 +0800, BME280|BH1750FVI, 18.45, 87.96, 1021.66, 54612
2019-11-28 03:49:16 +0800, BME280|BH1750FVI, 18.45, 87.89, 1021.71, 54612
2019-11-28 03:49:28 +0800, BME280|BH1750FVI, 18.42, 87.85, 1021.68, 54612
2019-11-28 03:49:36 +0800, BME280|BH1750FVI, 18.41, 87.85, 1021.69, 54612
2019-11-28 03:49:43 +0800, BME280|BH1750FVI, 18.42, 87.88, 1021.72, 54612
2019-11-28 03:49:51 +0800, BME280|BH1750FVI, 18.41, 87.92, 1021.69, 54612
2019-11-28 03:49:58 +0800, BME280|BH1750FVI, 18.41, 87.96, 1021.71, 54612
2019-11-28 03:50:05 +0800, BME280|BH1750FVI, 18.42, 88.01, 1021.69, 54612
2019-11-28 03:50:14 +0800, BME280|BH1750FVI, 18.42, 88.05, 1021.69, 54612
2019-11-28 03:50:21 +0800, BME280|BH1750FVI, 18.41, 88.01, 1021.69, 54612
2019-11-28 03:50:29 +0800, BME280|BH1750FVI, 18.41, 87.98, 1021.70, 54612
2019-11-28 03:50:36 +0800, BME280|BH1750FVI, 18.40, 88.01, 1021.72, 54612
2019-11-28 03:50:43 +0800, BME280|BH1750FVI, 18.40, 88.03, 1021.70, 54612
2019-11-28 03:50:52 +0800, BME280|BH1750FVI, 18.39, 88.05, 1021.72, 54612
2019-11-28 03:51:00 +0800, BME280|BH1750FVI, 18.39, 88.10, 1021.69, 54612
2019-11-28 03:51:07 +0800, BME280|BH1750FVI, 18.39, 88.13, 1021.71, 54612
2019-11-28 03:51:14 +0800, BME280|BH1750FVI, 18.39, 88.07, 1021.75, 54612
2019-11-28 03:51:22 +0800, BME280|BH1750FVI, 18.38, 88.04, 1021.72, 54612
2019-11-28 03:51:29 +0800, BME280|BH1750FVI, 18.37, 88.02, 1021.74, 54612
2019-11-28 03:51:38 +0800, BME280|BH1750FVI, 18.36, 88.06, 1021.72, 54612
2019-11-28 03:51:45 +0800, BME280|BH1750FVI, 18.35, 88.11, 1021.71, 54612
2019-11-28 03:51:53 +0800, BME280|BH1750FVI, 18.36, 88.17, 1021.72, 54612
2019-11-28 03:52:00 +0800, BME280|BH1750FVI, 18.36, 88.18, 1021.73, 54612
2019-11-28 03:52:07 +0800, BME280|BH1750FVI, 18.36, 88.20, 1021.73, 54612
2019-11-28 03:52:16 +0800, BME280|BH1750FVI, 18.36, 88.21, 1021.72, 54612
2019-11-28 03:52:27 +0800, BME280|BH1750FVI, 18.37, 88.22, 1021.72, 54612
2019-11-28 03:52:34 +0800, BME280|BH1750FVI, 18.37, 88.24, 1021.71, 54612
2019-11-28 03:52:42 +0800, BME280|BH1750FVI, 18.37, 88.28, 1021.73, 54612
2019-11-28 03:52:49 +0800, BME280|BH1750FVI, 18.37, 88.29, 1021.73, 54612
2019-11-28 03:52:58 +0800, BME280|BH1750FVI, 18.38, 88.34, 1021.69, 54612
2019-11-28 03:53:05 +0800, BME280|BH1750FVI, 18.39, 88.35, 1021.73, 54612
2019-11-28 03:53:13 +0800, BME280|BH1750FVI, 18.38, 88.34, 1021.70, 54612
2019-11-28 03:53:20 +0800, BME280|BH1750FVI, 18.38, 88.34, 1021.71, 54612
2019-11-28 03:53:27 +0800, BME280|BH1750FVI, 18.38, 88.37, 1021.72, 54612
2019-11-28 03:53:35 +0800, BME280|BH1750FVI, 18.37, 88.38, 1021.73, 54612
2019-11-28 03:53:43 +0800, BME280|BH1750FVI, 18.36, 88.30, 1021.74, 54612
2019-11-28 03:53:51 +0800, BME280|BH1750FVI, 18.35, 88.25, 1021.73, 54612
2019-11-28 03:53:58 +0800, BME280|BH1750FVI, 18.35, 88.26, 1021.73, 54612
2019-11-28 03:54:06 +0800, BME280|BH1750FVI, 18.35, 88.26, 1021.74, 54612
2019-11-28 03:54:17 +0800, BME280|BH1750FVI, 18.36, 88.30, 1021.72, 54612
2019-11-28 03:54:25 +0800, BME280|BH1750FVI, 18.37, 88.36, 1021.73, 54612
2019-11-28 03:54:33 +0800, BME280|BH1750FVI, 18.38, 88.36, 1021.71, 54612
2019-11-28 03:54:40 +0800, BME280|BH1750FVI, 18.38, 88.37, 1021.74, 54612
2019-11-28 03:54:47 +0800, BME280|BH1750FVI, 18.39, 88.40, 1021.72, 54612
2019-11-28 03:54:55 +0800, BME280|BH1750FVI, 18.40, 88.40, 1021.70, 54612
2019-11-28 03:55:04 +0800, BME280|BH1750FVI, 18.41, 88.40, 1021.72, 54612
2019-11-28 03:55:11 +0800, BME280|BH1750FVI, 18.42, 88.39, 1021.69, 54612
2019-11-28 03:55:18 +0800, BME280|BH1750FVI, 18.42, 88.38, 1021.69, 54612
2019-11-28 03:55:26 +0800, BME280|BH1750FVI, 18.43, 88.37, 1021.74, 54612
2019-11-28 03:55:33 +0800, BME280|BH1750FVI, 18.44, 88.40, 1021.72, 54612
2019-11-28 03:55:40 +0800, BME280|BH1750FVI, 18.44, 88.40, 1021.73, 54612
2019-11-28 03:55:49 +0800, BME280|BH1750FVI, 18.43, 88.29, 1021.75, 54612
2019-11-28 03:55:56 +0800, BME280|BH1750FVI, 18.43, 88.20, 1021.76, 54612
2019-11-28 03:56:04 +0800, BME280|BH1750FVI, 18.43, 88.16, 1021.75, 54612
2019-11-28 03:56:11 +0800, BME280|BH1750FVI, 18.43, 88.15, 1021.74, 54612
2019-11-28 03:56:19 +0800, BME280|BH1750FVI, 18.43, 88.14, 1021.75, 54612
2019-11-28 03:56:27 +0800, BME280|BH1750FVI, 18.43, 88.16, 1021.74, 54612
2019-11-28 03:56:35 +0800, BME280|BH1750FVI, 18.43, 88.16, 1021.77, 54612
2019-11-28 03:56:42 +0800, BME280|BH1750FVI, 18.43, 88.12, 1021.75, 54612
2019-11-28 03:56:49 +0800, BME280|BH1750FVI, 18.43, 88.06, 1021.78, 54612
2019-11-28 03:56:57 +0800, BME280|BH1750FVI, 18.43, 88.05, 1021.76, 54612
2019-11-28 03:57:04 +0800, BME280|BH1750FVI, 18.42, 88.01, 1021.70, 54612
2019-11-28 03:57:13 +0800, BME280|BH1750FVI, 18.41, 88.00, 1021.73, 54612
2019-11-28 03:57:20 +0800, BME280|BH1750FVI, 18.42, 88.02, 1021.71, 54612
2019-11-28 03:57:28 +0800, BME280|BH1750FVI, 18.42, 88.03, 1021.71, 54612
2019-11-28 03:57:35 +0800, BME280|BH1750FVI, 18.42, 88.07, 1021.73, 54612
2019-11-28 03:57:42 +0800, BME280|BH1750FVI, 18.42, 88.09, 1021.72, 54612
2019-11-28 03:57:51 +0800, BME280|BH1750FVI, 18.44, 88.11, 1021.75, 54612
2019-11-28 03:57:58 +0800, BME280|BH1750FVI, 18.45, 88.10, 1021.77, 54612
2019-11-28 03:58:06 +0800, BME280|BH1750FVI, 18.46, 88.10, 1021.74, 54612
2019-11-28 03:58:13 +0800, BME280|BH1750FVI, 18.47, 88.08, 1021.73, 54612
2019-11-28 03:58:21 +0800, BME280|BH1750FVI, 18.48, 88.10, 1021.72, 54612
2019-11-28 03:58:28 +0800, BME280|BH1750FVI, 18.49, 88.13, 1021.72, 54612
2019-11-28 03:58:37 +0800, BME280|BH1750FVI, 18.49, 88.08, 1021.69, 54612
2019-11-28 03:58:44 +0800, BME280|BH1750FVI, 18.50, 88.07, 1021.70, 54612
2019-11-28 03:58:51 +0800, BME280|BH1750FVI, 18.50, 88.04, 1021.73, 54612
2019-11-28 03:58:59 +0800, BME280|BH1750FVI, 18.49, 88.01, 1021.75, 54612
2019-11-28 03:59:06 +0800, BME280|BH1750FVI, 18.48, 87.99, 1021.76, 54612
2019-11-28 03:59:15 +0800, BME280|BH1750FVI, 18.47, 87.99, 1021.75, 54612
2019-11-28 03:59:22 +0800, BME280|BH1750FVI, 18.47, 87.99, 1021.79, 54612
2019-11-28 03:59:30 +0800, BME280|BH1750FVI, 18.46, 87.97, 1021.75, 54612
2019-11-28 03:59:37 +0800, BME280|BH1750FVI, 18.46, 87.94, 1021.78, 54612
2019-11-28 03:59:44 +0800, BME280|BH1750FVI, 18.46, 87.90, 1021.78, 54612
2019-11-28 03:59:52 +0800, BME280|BH1750FVI, 18.45, 87.91, 1021.77, 54612
2019-11-28 04:00:00 +0800, BME280|BH1750FVI, 18.46, 88.01, 1021.77, 54612
2019-11-28 04:00:08 +0800, BME280|BH1750FVI, 18.48, 88.04, 1021.77, 54612
2019-11-28 04:00:15 +0800, BME280|BH1750FVI, 18.49, 88.11, 1021.75, 54612
2019-11-28 04:00:23 +0800, BME280|BH1750FVI, 18.50, 88.11, 1021.72, 54612
2019-11-28 04:00:30 +0800, BME280|BH1750FVI, 18.51, 88.12, 1021.77, 54612
2019-11-28 04:00:39 +0800, BME280|BH1750FVI, 18.54, 88.15, 1021.77, 54612
2019-11-28 04:00:46 +0800, BME280|BH1750FVI, 18.55, 88.12, 1021.75, 54612
2019-11-28 04:00:53 +0800, BME280|BH1750FVI, 18.54, 88.03, 1021.74, 54612
2019-11-28 04:01:01 +0800, BME280|BH1750FVI, 18.54, 88.01, 1021.77, 54612
2019-11-28 04:01:08 +0800, BME280|BH1750FVI, 18.55, 88.01, 1021.76, 54612
2019-11-28 04:01:15 +0800, BME280|BH1750FVI, 18.54, 87.96, 1021.77, 54612
2019-11-28 04:01:24 +0800, BME280|BH1750FVI, 18.52, 87.92, 1021.75, 54612
2019-11-28 04:01:32 +0800, BME280|BH1750FVI, 18.50, 87.91, 1021.76, 54612
2019-11-28 04:01:39 +0800, BME280|BH1750FVI, 18.49, 87.90, 1021.76, 54612
2019-11-28 04:01:46 +0800, BME280|BH1750FVI, 18.49, 87.91, 1021.78, 54612
2019-11-28 04:01:57 +0800, BME280|BH1750FVI, 18.48, 87.92, 1021.78, 54612
2019-11-28 04:02:06 +0800, BME280|BH1750FVI, 18.47, 87.90, 1021.82, 54612
2019-11-28 04:02:13 +0800, BME280|BH1750FVI, 18.46, 87.91, 1021.78, 54612
2019-11-28 04:02:21 +0800, BME280|BH1750FVI, 18.46, 87.98, 1021.82, 54612
2019-11-28 04:02:28 +0800, BME280|BH1750FVI, 18.47, 88.04, 1021.80, 54612
2019-11-28 04:02:36 +0800, BME280|BH1750FVI, 18.49, 88.18, 1021.76, 54612
2019-11-28 04:02:44 +0800, BME280|BH1750FVI, 18.52, 88.27, 1021.75, 54612
2019-11-28 04:02:52 +0800, BME280|BH1750FVI, 18.55, 88.23, 1021.78, 54612
2019-11-28 04:02:59 +0800, BME280|BH1750FVI, 18.56, 88.19, 1021.79, 54612
2019-11-28 04:03:06 +0800, BME280|BH1750FVI, 18.58, 88.09, 1021.80, 54612
2019-11-28 04:03:14 +0800, BME280|BH1750FVI, 18.58, 88.00, 1021.79, 54612
2019-11-28 04:03:21 +0800, BME280|BH1750FVI, 18.60, 87.95, 1021.76, 54612
2019-11-28 04:03:30 +0800, BME280|BH1750FVI, 18.61, 87.90, 1021.77, 54612
2019-11-28 04:03:37 +0800, BME280|BH1750FVI, 18.60, 87.79, 1021.79, 54612
2019-11-28 04:03:45 +0800, BME280|BH1750FVI, 18.59, 87.79, 1021.78, 54612
2019-11-28 04:03:52 +0800, BME280|BH1750FVI, 18.60, 87.72, 1021.76, 54612
2019-11-28 04:03:59 +0800, BME280|BH1750FVI, 18.60, 87.68, 1021.77, 54612
2019-11-28 04:04:08 +0800, BME280|BH1750FVI, 18.60, 87.65, 1021.79, 54612
2019-11-28 04:04:15 +0800, BME280|BH1750FVI, 18.60, 87.68, 1021.80, 54612
2019-11-28 04:04:23 +0800, BME280|BH1750FVI, 18.59, 87.59, 1021.79, 54612
2019-11-28 04:04:30 +0800, BME280|BH1750FVI, 18.59, 87.50, 1021.77, 54612
2019-11-28 04:04:38 +0800, BME280|BH1750FVI, 18.60, 87.52, 1021.77, 54612
2019-11-28 04:04:45 +0800, BME280|BH1750FVI, 18.58, 87.45, 1021.77, 54612
2019-11-28 04:04:54 +0800, BME280|BH1750FVI, 18.59, 87.49, 1021.80, 54612
2019-11-28 04:05:01 +0800, BME280|BH1750FVI, 18.60, 87.51, 1021.76, 54612
2019-11-28 04:05:08 +0800, BME280|BH1750FVI, 18.60, 87.50, 1021.78, 54612
2019-11-28 04:05:16 +0800, BME280|BH1750FVI, 18.60, 87.50, 1021.78, 54612
2019-11-28 04:05:23 +0800, BME280|BH1750FVI, 18.61, 87.50, 1021.78, 54612
2019-11-28 04:05:32 +0800, BME280|BH1750FVI, 18.61, 87.62, 1021.75, 54612
2019-11-28 04:05:39 +0800, BME280|BH1750FVI, 18.61, 87.73, 1021.73, 54612
2019-11-28 04:05:47 +0800, BME280|BH1750FVI, 18.62, 87.79, 1021.78, 54612
2019-11-28 04:05:54 +0800, BME280|BH1750FVI, 18.63, 87.81, 1021.78, 54612
2019-11-28 04:06:05 +0800, BME280|BH1750FVI, 18.63, 87.77, 1021.75, 54612
2019-11-28 04:06:14 +0800, BME280|BH1750FVI, 18.63, 87.71, 1021.78, 54612
2019-11-28 04:06:25 +0800, BME280|BH1750FVI, 18.61, 87.65, 1021.76, 54612
2019-11-28 04:06:32 +0800, BME280|BH1750FVI, 18.60, 87.63, 1021.76, 54612
2019-11-28 04:06:40 +0800, BME280|BH1750FVI, 18.58, 87.64, 1021.74, 54612
2019-11-28 04:06:47 +0800, BME280|BH1750FVI, 18.56, 87.68, 1021.78, 54612
2019-11-28 04:06:56 +0800, BME280|BH1750FVI, 18.56, 87.74, 1021.78, 54612
2019-11-28 04:07:03 +0800, BME280|BH1750FVI, 18.55, 87.77, 1021.74, 54612
2019-11-28 04:07:10 +0800, BME280|BH1750FVI, 18.53, 87.73, 1021.73, 54612
2019-11-28 04:07:18 +0800, BME280|BH1750FVI, 18.52, 87.71, 1021.73, 54612
2019-11-28 04:07:25 +0800, BME280|BH1750FVI, 18.51, 87.70, 1021.73, 54612
2019-11-28 04:07:32 +0800, BME280|BH1750FVI, 18.49, 87.65, 1021.75, 54612
2019-11-28 04:07:41 +0800, BME280|BH1750FVI, 18.48, 87.63, 1021.71, 54612
2019-11-28 04:07:52 +0800, BME280|BH1750FVI, 18.47, 87.65, 1021.75, 54612
2019-11-28 04:08:00 +0800, BME280|BH1750FVI, 18.48, 87.66, 1021.74, 54612
2019-11-28 04:08:07 +0800, BME280|BH1750FVI, 18.48, 87.70, 1021.72, 54612
2019-11-28 04:08:14 +0800, BME280|BH1750FVI, 18.48, 87.74, 1021.78, 54612
2019-11-28 04:08:23 +0800, BME280|BH1750FVI, 18.47, 87.75, 1021.81, 54612
2019-11-28 04:08:30 +0800, BME280|BH1750FVI, 18.46, 87.76, 1021.75, 54612
2019-11-28 04:08:38 +0800, BME280|BH1750FVI, 18.46, 87.79, 1021.74, 54612
2019-11-28 04:08:45 +0800, BME280|BH1750FVI, 18.47, 87.82, 1021.78, 54612
2019-11-28 04:08:53 +0800, BME280|BH1750FVI, 18.46, 87.82, 1021.77, 54612
2019-11-28 04:09:01 +0800, BME280|BH1750FVI, 18.47, 87.80, 1021.77, 54612
2019-11-28 04:09:09 +0800, BME280|BH1750FVI, 18.46, 87.77, 1021.77, 54612
2019-11-28 04:09:16 +0800, BME280|BH1750FVI, 18.46, 87.78, 1021.79, 54612
2019-11-28 04:09:23 +0800, BME280|BH1750FVI, 18.46, 87.82, 1021.78, 54612
2019-11-28 04:09:31 +0800, BME280|BH1750FVI, 18.46, 87.84, 1021.77, 54612
2019-11-28 04:09:38 +0800, BME280|BH1750FVI, 18.46, 87.87, 1021.78, 54612
2019-11-28 04:09:47 +0800, BME280|BH1750FVI, 18.46, 87.89, 1021.79, 54612
2019-11-28 04:09:54 +0800, BME280|BH1750FVI, 18.46, 87.89, 1021.80, 54612
2019-11-28 04:10:05 +0800, BME280|BH1750FVI, 18.47, 87.96, 1021.79, 54612
2019-11-28 04:10:13 +0800, BME280|BH1750FVI, 18.47, 87.99, 1021.77, 54612
2019-11-28 04:10:20 +0800, BME280|BH1750FVI, 18.47, 88.01, 1021.78, 54612
2019-11-28 04:10:29 +0800, BME280|BH1750FVI, 18.47, 88.02, 1021.77, 54612
2019-11-28 04:10:36 +0800, BME280|BH1750FVI, 18.47, 88.03, 1021.79, 54612
2019-11-28 04:10:44 +0800, BME280|BH1750FVI, 18.47, 88.05, 1021.75, 54612
2019-11-28 04:10:51 +0800, BME280|BH1750FVI, 18.46, 88.06, 1021.77, 54612
2019-11-28 04:10:58 +0800, BME280|BH1750FVI, 18.46, 88.17, 1021.78, 54612
2019-11-28 04:11:07 +0800, BME280|BH1750FVI, 18.45, 88.12, 1021.76, 54612
2019-11-28 04:11:14 +0800, BME280|BH1750FVI, 18.43, 88.03, 1021.79, 54612
2019-11-28 04:11:22 +0800, BME280|BH1750FVI, 18.42, 88.00, 1021.72, 54612
2019-11-28 04:11:29 +0800, BME280|BH1750FVI, 18.42, 88.00, 1021.76, 54612
2019-11-28 04:11:36 +0800, BME280|BH1750FVI, 18.42, 87.96, 1021.74, 54612
2019-11-28 04:11:44 +0800, BME280|BH1750FVI, 18.42, 87.93, 1021.75, 54612
2019-11-28 04:11:53 +0800, BME280|BH1750FVI, 18.41, 87.86, 1021.77, 54612
2019-11-28 04:12:00 +0800, BME280|BH1750FVI, 18.40, 87.87, 1021.77, 54612
2019-11-28 04:12:07 +0800, BME280|BH1750FVI, 18.40, 87.88, 1021.78, 54612
2019-11-28 04:12:15 +0800, BME280|BH1750FVI, 18.38, 87.90, 1021.75, 54612
2019-11-28 04:12:26 +0800, BME280|BH1750FVI, 18.37, 87.94, 1021.75, 54612
