DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-02 03:25:07 +0800, BME280|BH1750FVI, 30.01, 81.48, 1004.39, 0
2019-08-02 03:25:14 +0800, BME280|BH1750FVI, 30.01, 81.45, 1004.39, 0
2019-08-02 03:25:23 +0800, BME280|BH1750FVI, 30.01, 81.41, 1004.37, 0
2019-08-02 03:25:30 +0800, BME280|BH1750FVI, 30.01, 81.18, 1004.38, 0
2019-08-02 03:25:37 +0800, BME280|BH1750FVI, 30.03, 80.97, 1004.38, 0
2019-08-02 03:25:44 +0800, BME280|BH1750FVI, 30.02, 81.20, 1004.39, 0
2019-08-02 03:25:51 +0800, BME280|BH1750FVI, 30.01, 81.21, 1004.40, 0
2019-08-02 03:25:58 +0800, BME280|BH1750FVI, 29.99, 81.44, 1004.39, 0
2019-08-02 03:26:06 +0800, BME280|BH1750FVI, 29.98, 81.14, 1004.39, 0
2019-08-02 03:26:13 +0800, BME280|BH1750FVI, 30.00, 81.18, 1004.39, 0
2019-08-02 03:26:20 +0800, BME280|BH1750FVI, 30.01, 81.08, 1004.43, 0
2019-08-02 03:26:27 +0800, BME280|BH1750FVI, 30.03, 80.98, 1004.40, 0
2019-08-02 03:26:34 +0800, BME280|BH1750FVI, 30.03, 81.17, 1004.39, 0
2019-08-02 03:26:43 +0800, BME280|BH1750FVI, 30.02, 81.12, 1004.41, 0
2019-08-02 03:26:50 +0800, BME280|BH1750FVI, 30.01, 81.18, 1004.41, 0
2019-08-02 03:26:57 +0800, BME280|BH1750FVI, 30.01, 81.25, 1004.37, 0
2019-08-02 03:27:04 +0800, BME280|BH1750FVI, 29.98, 81.39, 1004.40, 0
2019-08-02 03:27:11 +0800, BME280|BH1750FVI, 29.97, 81.40, 1004.43, 0
2019-08-02 03:27:18 +0800, BME280|BH1750FVI, 29.98, 81.36, 1004.40, 0
2019-08-02 03:27:26 +0800, BME280|BH1750FVI, 29.98, 81.25, 1004.39, 0
2019-08-02 03:27:33 +0800, BME280|BH1750FVI, 30.01, 80.79, 1004.42, 0
2019-08-02 03:27:40 +0800, BME280|BH1750FVI, 30.01, 81.37, 1004.43, 0
2019-08-02 03:27:47 +0800, BME280|BH1750FVI, 29.98, 81.65, 1004.38, 0
2019-08-02 03:27:54 +0800, BME280|BH1750FVI, 29.95, 81.72, 1004.35, 0
2019-08-02 03:28:03 +0800, BME280|BH1750FVI, 29.94, 81.67, 1004.36, 0
2019-08-02 03:28:10 +0800, BME280|BH1750FVI, 29.95, 81.40, 1004.40, 0
2019-08-02 03:28:17 +0800, BME280|BH1750FVI, 29.96, 81.42, 1004.43, 0
2019-08-02 03:28:24 +0800, BME280|BH1750FVI, 29.96, 81.40, 1004.42, 0
2019-08-02 03:28:31 +0800, BME280|BH1750FVI, 29.95, 81.53, 1004.37, 0
2019-08-02 03:28:38 +0800, BME280|BH1750FVI, 29.95, 81.57, 1004.34, 0
2019-08-02 03:28:46 +0800, BME280|BH1750FVI, 29.93, 81.70, 1004.41, 0
2019-08-02 03:28:53 +0800, BME280|BH1750FVI, 29.94, 81.67, 1004.40, 0
2019-08-02 03:29:00 +0800, BME280|BH1750FVI, 29.93, 81.79, 1004.39, 0
2019-08-02 03:29:11 +0800, BME280|BH1750FVI, 29.88, 82.11, 1004.37, 0
2019-08-02 03:29:18 +0800, BME280|BH1750FVI, 29.84, 82.13, 1004.38, 0
2019-08-02 03:29:27 +0800, BME280|BH1750FVI, 29.83, 82.08, 1004.35, 0
2019-08-02 03:29:34 +0800, BME280|BH1750FVI, 29.81, 82.44, 1004.38, 0
2019-08-02 03:29:41 +0800, BME280|BH1750FVI, 29.80, 82.36, 1004.37, 0
2019-08-02 03:29:48 +0800, BME280|BH1750FVI, 29.82, 81.96, 1004.37, 0
2019-08-02 03:29:55 +0800, BME280|BH1750FVI, 29.84, 81.63, 1004.35, 0
2019-08-02 03:30:03 +0800, BME280|BH1750FVI, 29.88, 81.69, 1004.37, 0
2019-08-02 03:30:14 +0800, BME280|BH1750FVI, 29.88, 81.93, 1004.38, 0
2019-08-02 03:30:21 +0800, BME280|BH1750FVI, 29.88, 81.78, 1004.37, 0
2019-08-02 03:30:28 +0800, BME280|BH1750FVI, 29.89, 81.91, 1004.39, 0
2019-08-02 03:30:35 +0800, BME280|BH1750FVI, 29.89, 81.94, 1004.40, 0
2019-08-02 03:30:43 +0800, BME280|BH1750FVI, 29.91, 81.88, 1004.34, 0
2019-08-02 03:30:50 +0800, BME280|BH1750FVI, 29.89, 82.10, 1004.36, 0
2019-08-02 03:30:57 +0800, BME280|BH1750FVI, 29.88, 82.19, 1004.35, 0
2019-08-02 03:31:04 +0800, BME280|BH1750FVI, 29.87, 82.06, 1004.34, 0
2019-08-02 03:31:11 +0800, BME280|BH1750FVI, 29.88, 81.96, 1004.34, 0
2019-08-02 03:31:18 +0800, BME280|BH1750FVI, 29.88, 81.91, 1004.34, 0
2019-08-02 03:31:27 +0800, BME280|BH1750FVI, 29.88, 81.86, 1004.35, 0
2019-08-02 03:31:34 +0800, BME280|BH1750FVI, 29.88, 81.70, 1004.32, 0
2019-08-02 03:31:41 +0800, BME280|BH1750FVI, 29.89, 81.89, 1004.33, 0
2019-08-02 03:31:48 +0800, BME280|BH1750FVI, 29.89, 81.93, 1004.34, 0
2019-08-02 03:31:55 +0800, BME280|BH1750FVI, 29.88, 82.03, 1004.31, 0
2019-08-02 03:32:03 +0800, BME280|BH1750FVI, 29.87, 82.00, 1004.32, 0
2019-08-02 03:32:10 +0800, BME280|BH1750FVI, 29.85, 82.24, 1004.32, 0
2019-08-02 03:32:17 +0800, BME280|BH1750FVI, 29.85, 82.20, 1004.30, 0
2019-08-02 03:32:24 +0800, BME280|BH1750FVI, 29.86, 82.11, 1004.32, 0
2019-08-02 03:32:31 +0800, BME280|BH1750FVI, 29.85, 82.43, 1004.31, 0
2019-08-02 03:32:38 +0800, BME280|BH1750FVI, 29.83, 82.30, 1004.35, 0
2019-08-02 03:32:47 +0800, BME280|BH1750FVI, 29.84, 82.13, 1004.31, 0
2019-08-02 03:32:54 +0800, BME280|BH1750FVI, 29.83, 82.23, 1004.27, 0
2019-08-02 03:33:01 +0800, BME280|BH1750FVI, 29.83, 82.29, 1004.30, 0
2019-08-02 03:33:08 +0800, BME280|BH1750FVI, 29.86, 82.12, 1004.31, 0
2019-08-02 03:33:15 +0800, BME280|BH1750FVI, 29.83, 82.55, 1004.28, 0
2019-08-02 03:33:23 +0800, BME280|BH1750FVI, 29.77, 82.93, 1004.30, 0
2019-08-02 03:33:30 +0800, BME280|BH1750FVI, 29.77, 82.41, 1004.27, 0
2019-08-02 03:33:41 +0800, BME280|BH1750FVI, 29.79, 82.15, 1004.32, 0
2019-08-02 03:33:48 +0800, BME280|BH1750FVI, 29.78, 82.34, 1004.29, 0
2019-08-02 03:33:55 +0800, BME280|BH1750FVI, 29.78, 82.32, 1004.28, 0
2019-08-02 03:34:04 +0800, BME280|BH1750FVI, 29.80, 82.22, 1004.29, 0
2019-08-02 03:34:11 +0800, BME280|BH1750FVI, 29.79, 82.29, 1004.29, 0
2019-08-02 03:34:18 +0800, BME280|BH1750FVI, 29.81, 81.99, 1004.30, 0
2019-08-02 03:34:25 +0800, BME280|BH1750FVI, 29.82, 81.90, 1004.28, 0
2019-08-02 03:34:32 +0800, BME280|BH1750FVI, 29.82, 81.95, 1004.28, 0
2019-08-02 03:34:39 +0800, BME280|BH1750FVI, 29.82, 82.08, 1004.27, 0
2019-08-02 03:34:47 +0800, BME280|BH1750FVI, 29.84, 81.68, 1004.26, 0
2019-08-02 03:34:54 +0800, BME280|BH1750FVI, 29.82, 82.30, 1004.26, 0
2019-08-02 03:35:01 +0800, BME280|BH1750FVI, 29.80, 82.49, 1004.25, 0
2019-08-02 03:35:08 +0800, BME280|BH1750FVI, 29.77, 82.68, 1004.30, 0
2019-08-02 03:35:15 +0800, BME280|BH1750FVI, 29.81, 81.98, 1004.28, 0
2019-08-02 03:35:24 +0800, BME280|BH1750FVI, 29.82, 82.11, 1004.27, 0
2019-08-02 03:35:31 +0800, BME280|BH1750FVI, 29.81, 82.39, 1004.28, 0
2019-08-02 03:35:38 +0800, BME280|BH1750FVI, 29.78, 82.66, 1004.26, 0
2019-08-02 03:35:45 +0800, BME280|BH1750FVI, 29.74, 82.85, 1004.28, 0
2019-08-02 03:35:52 +0800, BME280|BH1750FVI, 29.68, 83.03, 1004.24, 0
2019-08-02 03:35:59 +0800, BME280|BH1750FVI, 29.66, 83.18, 1004.27, 0
2019-08-02 03:36:07 +0800, BME280|BH1750FVI, 29.62, 83.30, 1004.28, 0
2019-08-02 03:36:14 +0800, BME280|BH1750FVI, 29.64, 83.03, 1004.26, 0
2019-08-02 03:36:21 +0800, BME280|BH1750FVI, 29.64, 83.45, 1004.28, 0
2019-08-02 03:36:28 +0800, BME280|BH1750FVI, 29.60, 83.63, 1004.29, 0
2019-08-02 03:36:35 +0800, BME280|BH1750FVI, 29.56, 84.02, 1004.27, 0
2019-08-02 03:36:44 +0800, BME280|BH1750FVI, 29.48, 84.09, 1004.23, 0
2019-08-02 03:36:51 +0800, BME280|BH1750FVI, 29.39, 84.39, 1004.27, 0
2019-08-02 03:36:58 +0800, BME280|BH1750FVI, 29.32, 84.76, 1004.24, 0
2019-08-02 03:37:05 +0800, BME280|BH1750FVI, 29.27, 84.98, 1004.23, 0
2019-08-02 03:37:12 +0800, BME280|BH1750FVI, 29.25, 85.14, 1004.25, 0
2019-08-02 03:37:19 +0800, BME280|BH1750FVI, 29.21, 85.23, 1004.23, 0
2019-08-02 03:37:27 +0800, BME280|BH1750FVI, 29.15, 85.36, 1004.21, 0
2019-08-02 03:37:34 +0800, BME280|BH1750FVI, 29.11, 85.67, 1004.23, 0
2019-08-02 03:37:41 +0800, BME280|BH1750FVI, 29.08, 85.89, 1004.19, 0
2019-08-02 03:37:49 +0800, BME280|BH1750FVI, 29.04, 86.02, 1004.17, 0
2019-08-02 03:37:56 +0800, BME280|BH1750FVI, 29.04, 86.09, 1004.21, 0
2019-08-02 03:38:04 +0800, BME280|BH1750FVI, 29.04, 86.14, 1004.17, 0
2019-08-02 03:38:11 +0800, BME280|BH1750FVI, 29.02, 86.17, 1004.19, 0
2019-08-02 03:38:18 +0800, BME280|BH1750FVI, 28.99, 86.32, 1004.17, 0
2019-08-02 03:38:25 +0800, BME280|BH1750FVI, 28.97, 86.47, 1004.25, 0
2019-08-02 03:38:32 +0800, BME280|BH1750FVI, 28.96, 86.46, 1004.20, 0
2019-08-02 03:38:39 +0800, BME280|BH1750FVI, 28.92, 86.62, 1004.22, 0
2019-08-02 03:38:48 +0800, BME280|BH1750FVI, 28.89, 86.80, 1004.26, 0
2019-08-02 03:38:55 +0800, BME280|BH1750FVI, 28.84, 86.89, 1004.22, 0
2019-08-02 03:39:02 +0800, BME280|BH1750FVI, 28.78, 87.12, 1004.22, 0
2019-08-02 03:39:09 +0800, BME280|BH1750FVI, 28.72, 87.36, 1004.16, 0
2019-08-02 03:39:16 +0800, BME280|BH1750FVI, 28.70, 87.59, 1004.21, 0
2019-08-02 03:39:24 +0800, BME280|BH1750FVI, 28.64, 87.70, 1004.16, 0
2019-08-02 03:39:31 +0800, BME280|BH1750FVI, 28.61, 87.86, 1004.15, 0
2019-08-02 03:39:38 +0800, BME280|BH1750FVI, 28.61, 88.20, 1004.17, 0
2019-08-02 03:39:45 +0800, BME280|BH1750FVI, 28.61, 88.19, 1004.17, 0
2019-08-02 03:39:52 +0800, BME280|BH1750FVI, 28.63, 88.18, 1004.15, 0
2019-08-02 03:39:59 +0800, BME280|BH1750FVI, 28.67, 88.11, 1004.23, 0
2019-08-02 03:40:08 +0800, BME280|BH1750FVI, 28.70, 87.81, 1004.21, 0
2019-08-02 03:40:15 +0800, BME280|BH1750FVI, 28.70, 87.77, 1004.19, 0
2019-08-02 03:40:22 +0800, BME280|BH1750FVI, 28.71, 87.76, 1004.19, 0
2019-08-02 03:40:29 +0800, BME280|BH1750FVI, 28.70, 87.72, 1004.19, 0
2019-08-02 03:40:36 +0800, BME280|BH1750FVI, 28.71, 87.72, 1004.17, 0
2019-08-02 03:40:44 +0800, BME280|BH1750FVI, 28.72, 87.71, 1004.19, 0
2019-08-02 03:40:51 +0800, BME280|BH1750FVI, 28.74, 87.68, 1004.20, 0
2019-08-02 03:40:58 +0800, BME280|BH1750FVI, 28.76, 87.56, 1004.20, 0
2019-08-02 03:41:05 +0800, BME280|BH1750FVI, 28.77, 87.46, 1004.20, 0
2019-08-02 03:41:12 +0800, BME280|BH1750FVI, 28.78, 87.44, 1004.17, 0
2019-08-02 03:41:19 +0800, BME280|BH1750FVI, 28.77, 87.27, 1004.14, 0
2019-08-02 03:41:28 +0800, BME280|BH1750FVI, 28.76, 87.28, 1004.17, 0
2019-08-02 03:41:35 +0800, BME280|BH1750FVI, 28.73, 87.37, 1004.21, 0
2019-08-02 03:41:42 +0800, BME280|BH1750FVI, 28.70, 87.45, 1004.21, 0
2019-08-02 03:41:49 +0800, BME280|BH1750FVI, 28.68, 87.53, 1004.22, 0
2019-08-02 03:41:56 +0800, BME280|BH1750FVI, 28.69, 87.59, 1004.17, 0
2019-08-02 03:42:04 +0800, BME280|BH1750FVI, 28.68, 87.46, 1004.17, 0
2019-08-02 03:42:12 +0800, BME280|BH1750FVI, 28.67, 87.41, 1004.14, 0
2019-08-02 03:42:19 +0800, BME280|BH1750FVI, 28.65, 87.50, 1004.17, 0
2019-08-02 03:42:26 +0800, BME280|BH1750FVI, 28.64, 87.59, 1004.14, 0
2019-08-02 03:42:33 +0800, BME280|BH1750FVI, 28.68, 87.10, 1004.15, 0
2019-08-02 03:42:40 +0800, BME280|BH1750FVI, 28.71, 87.04, 1004.21, 0
2019-08-02 03:42:48 +0800, BME280|BH1750FVI, 28.73, 87.01, 1004.17, 0
2019-08-02 03:42:55 +0800, BME280|BH1750FVI, 28.78, 86.84, 1004.16, 0
2019-08-02 03:43:02 +0800, BME280|BH1750FVI, 28.81, 86.60, 1004.15, 0
2019-08-02 03:43:09 +0800, BME280|BH1750FVI, 28.86, 86.23, 1004.16, 0
2019-08-02 03:43:16 +0800, BME280|BH1750FVI, 28.93, 85.86, 1004.20, 0
2019-08-02 03:43:25 +0800, BME280|BH1750FVI, 29.01, 85.42, 1004.16, 0
2019-08-02 03:43:32 +0800, BME280|BH1750FVI, 29.10, 84.95, 1004.19, 0
2019-08-02 03:43:39 +0800, BME280|BH1750FVI, 29.16, 84.76, 1004.17, 0
2019-08-02 03:43:46 +0800, BME280|BH1750FVI, 29.21, 84.74, 1004.20, 0
2019-08-02 03:43:53 +0800, BME280|BH1750FVI, 29.22, 85.20, 1004.20, 0
2019-08-02 03:44:00 +0800, BME280|BH1750FVI, 29.24, 84.85, 1004.17, 0
2019-08-02 03:44:08 +0800, BME280|BH1750FVI, 29.25, 84.85, 1004.21, 0
2019-08-02 03:44:15 +0800, BME280|BH1750FVI, 29.29, 84.31, 1004.19, 0
2019-08-02 03:44:22 +0800, BME280|BH1750FVI, 29.31, 84.17, 1004.23, 0
2019-08-02 03:44:29 +0800, BME280|BH1750FVI, 29.31, 84.45, 1004.20, 0
2019-08-02 03:44:36 +0800, BME280|BH1750FVI, 29.27, 84.74, 1004.21, 0
2019-08-02 03:44:45 +0800, BME280|BH1750FVI, 29.30, 84.22, 1004.17, 0
2019-08-02 03:44:52 +0800, BME280|BH1750FVI, 29.34, 84.00, 1004.21, 0
2019-08-02 03:44:59 +0800, BME280|BH1750FVI, 29.39, 83.82, 1004.19, 0
2019-08-02 03:45:06 +0800, BME280|BH1750FVI, 29.43, 83.40, 1004.23, 0
2019-08-02 03:45:13 +0800, BME280|BH1750FVI, 29.46, 83.40, 1004.21, 0
2019-08-02 03:45:20 +0800, BME280|BH1750FVI, 29.43, 83.43, 1004.21, 0
2019-08-02 03:45:28 +0800, BME280|BH1750FVI, 29.36, 83.81, 1004.22, 0
2019-08-02 03:45:35 +0800, BME280|BH1750FVI, 29.34, 83.86, 1004.25, 0
2019-08-02 03:45:42 +0800, BME280|BH1750FVI, 29.34, 83.91, 1004.25, 0
2019-08-02 03:45:49 +0800, BME280|BH1750FVI, 29.35, 83.87, 1004.24, 0
2019-08-02 03:45:56 +0800, BME280|BH1750FVI, 29.38, 83.62, 1004.25, 0
2019-08-02 03:46:05 +0800, BME280|BH1750FVI, 29.41, 83.48, 1004.26, 0
2019-08-02 03:46:12 +0800, BME280|BH1750FVI, 29.43, 83.44, 1004.27, 0
2019-08-02 03:46:19 +0800, BME280|BH1750FVI, 29.43, 83.47, 1004.23, 0
2019-08-02 03:46:26 +0800, BME280|BH1750FVI, 29.40, 83.66, 1004.21, 0
2019-08-02 03:46:33 +0800, BME280|BH1750FVI, 29.37, 83.83, 1004.24, 0
2019-08-02 03:46:40 +0800, BME280|BH1750FVI, 29.36, 83.83, 1004.22, 0
2019-08-02 03:46:49 +0800, BME280|BH1750FVI, 29.40, 83.48, 1004.21, 0
2019-08-02 03:46:56 +0800, BME280|BH1750FVI, 29.43, 83.41, 1004.22, 0
2019-08-02 03:47:03 +0800, BME280|BH1750FVI, 29.46, 83.21, 1004.23, 0
2019-08-02 03:47:10 +0800, BME280|BH1750FVI, 29.51, 82.83, 1004.21, 0
2019-08-02 03:47:17 +0800, BME280|BH1750FVI, 29.58, 82.64, 1004.28, 0
2019-08-02 03:47:25 +0800, BME280|BH1750FVI, 29.61, 82.55, 1004.24, 0
2019-08-02 03:47:32 +0800, BME280|BH1750FVI, 29.62, 82.57, 1004.24, 0
2019-08-02 03:47:39 +0800, BME280|BH1750FVI, 29.62, 82.61, 1004.25, 0
2019-08-02 03:47:46 +0800, BME280|BH1750FVI, 29.58, 82.84, 1004.28, 0
2019-08-02 03:47:53 +0800, BME280|BH1750FVI, 29.57, 82.79, 1004.29, 0
2019-08-02 03:48:00 +0800, BME280|BH1750FVI, 29.58, 82.64, 1004.27, 0
2019-08-02 03:48:09 +0800, BME280|BH1750FVI, 29.60, 82.55, 1004.28, 0
2019-08-02 03:48:16 +0800, BME280|BH1750FVI, 29.64, 82.31, 1004.27, 0
2019-08-02 03:48:23 +0800, BME280|BH1750FVI, 29.68, 82.18, 1004.29, 0
2019-08-02 03:48:30 +0800, BME280|BH1750FVI, 29.69, 82.28, 1004.29, 0
2019-08-02 03:48:37 +0800, BME280|BH1750FVI, 29.70, 82.15, 1004.28, 0
2019-08-02 03:48:45 +0800, BME280|BH1750FVI, 29.71, 82.10, 1004.25, 0
2019-08-02 03:48:52 +0800, BME280|BH1750FVI, 29.73, 81.95, 1004.25, 0
2019-08-02 03:48:59 +0800, BME280|BH1750FVI, 29.74, 82.27, 1004.24, 0
2019-08-02 03:49:06 +0800, BME280|BH1750FVI, 29.71, 82.60, 1004.26, 0
2019-08-02 03:49:13 +0800, BME280|BH1750FVI, 29.65, 82.69, 1004.30, 0
2019-08-02 03:49:20 +0800, BME280|BH1750FVI, 29.63, 82.87, 1004.29, 0
2019-08-02 03:49:29 +0800, BME280|BH1750FVI, 29.62, 82.82, 1004.27, 0
2019-08-02 03:49:36 +0800, BME280|BH1750FVI, 29.62, 82.63, 1004.31, 0
2019-08-02 03:49:43 +0800, BME280|BH1750FVI, 29.64, 82.35, 1004.29, 0
2019-08-02 03:49:50 +0800, BME280|BH1750FVI, 29.66, 82.22, 1004.24, 0
2019-08-02 03:49:57 +0800, BME280|BH1750FVI, 29.68, 82.32, 1004.32, 0
2019-08-02 03:50:05 +0800, BME280|BH1750FVI, 29.70, 82.22, 1004.30, 0
2019-08-02 03:50:12 +0800, BME280|BH1750FVI, 29.72, 81.99, 1004.29, 0
2019-08-02 03:50:19 +0800, BME280|BH1750FVI, 29.72, 82.23, 1004.27, 0
2019-08-02 03:50:26 +0800, BME280|BH1750FVI, 29.70, 82.29, 1004.30, 0
2019-08-02 03:50:33 +0800, BME280|BH1750FVI, 29.63, 82.41, 1004.32, 0
2019-08-02 03:50:41 +0800, BME280|BH1750FVI, 29.53, 82.74, 1004.28, 0
2019-08-02 03:50:49 +0800, BME280|BH1750FVI, 29.48, 83.03, 1004.25, 0
2019-08-02 03:50:56 +0800, BME280|BH1750FVI, 29.44, 83.08, 1004.28, 0
2019-08-02 03:51:03 +0800, BME280|BH1750FVI, 29.41, 83.15, 1004.27, 0
2019-08-02 03:51:10 +0800, BME280|BH1750FVI, 29.41, 83.04, 1004.26, 0
2019-08-02 03:51:17 +0800, BME280|BH1750FVI, 29.45, 82.90, 1004.28, 0
2019-08-02 03:51:26 +0800, BME280|BH1750FVI, 29.48, 82.99, 1004.29, 0
2019-08-02 03:51:33 +0800, BME280|BH1750FVI, 29.45, 83.07, 1004.29, 0
2019-08-02 03:51:40 +0800, BME280|BH1750FVI, 29.39, 83.23, 1004.29, 0
2019-08-02 03:51:47 +0800, BME280|BH1750FVI, 29.33, 83.47, 1004.31, 0
2019-08-02 03:51:54 +0800, BME280|BH1750FVI, 29.30, 83.70, 1004.28, 0
2019-08-02 03:52:01 +0800, BME280|BH1750FVI, 29.27, 83.93, 1004.30, 0
2019-08-02 03:52:09 +0800, BME280|BH1750FVI, 29.19, 84.08, 1004.29, 0
2019-08-02 03:52:16 +0800, BME280|BH1750FVI, 29.16, 84.37, 1004.29, 0
2019-08-02 03:52:23 +0800, BME280|BH1750FVI, 29.16, 84.46, 1004.26, 0
2019-08-02 03:52:30 +0800, BME280|BH1750FVI, 29.15, 84.25, 1004.30, 0
2019-08-02 03:52:37 +0800, BME280|BH1750FVI, 29.13, 84.25, 1004.31, 0
2019-08-02 03:52:46 +0800, BME280|BH1750FVI, 29.12, 84.37, 1004.29, 0
2019-08-02 03:52:53 +0800, BME280|BH1750FVI, 29.11, 84.37, 1004.30, 0
2019-08-02 03:53:00 +0800, BME280|BH1750FVI, 29.06, 84.66, 1004.29, 0
2019-08-02 03:53:07 +0800, BME280|BH1750FVI, 29.03, 84.88, 1004.31, 0
2019-08-02 03:53:14 +0800, BME280|BH1750FVI, 29.02, 84.93, 1004.34, 0
2019-08-02 03:53:21 +0800, BME280|BH1750FVI, 29.01, 85.04, 1004.32, 0
2019-08-02 03:53:29 +0800, BME280|BH1750FVI, 29.02, 85.05, 1004.29, 0
2019-08-02 03:53:36 +0800, BME280|BH1750FVI, 29.04, 85.03, 1004.29, 0
2019-08-02 03:53:43 +0800, BME280|BH1750FVI, 29.06, 85.02, 1004.28, 0
2019-08-02 03:53:50 +0800, BME280|BH1750FVI, 29.06, 85.02, 1004.29, 0
2019-08-02 03:53:57 +0800, BME280|BH1750FVI, 29.03, 85.04, 1004.32, 0
2019-08-02 03:54:06 +0800, BME280|BH1750FVI, 29.02, 85.12, 1004.30, 0
2019-08-02 03:54:13 +0800, BME280|BH1750FVI, 29.00, 85.04, 1004.30, 0
2019-08-02 03:54:20 +0800, BME280|BH1750FVI, 29.00, 85.06, 1004.35, 0
2019-08-02 03:54:27 +0800, BME280|BH1750FVI, 29.00, 85.15, 1004.32, 0
2019-08-02 03:54:34 +0800, BME280|BH1750FVI, 29.00, 85.19, 1004.31, 0
2019-08-02 03:54:41 +0800, BME280|BH1750FVI, 29.00, 85.19, 1004.32, 0
2019-08-02 03:54:49 +0800, BME280|BH1750FVI, 29.02, 85.09, 1004.34, 0
2019-08-02 03:54:56 +0800, BME280|BH1750FVI, 29.03, 85.07, 1004.29, 0
2019-08-02 03:55:07 +0800, BME280|BH1750FVI, 28.99, 85.23, 1004.36, 0
2019-08-02 03:55:14 +0800, BME280|BH1750FVI, 28.96, 85.32, 1004.34, 0
2019-08-02 03:55:21 +0800, BME280|BH1750FVI, 28.95, 85.51, 1004.34, 0
2019-08-02 03:55:30 +0800, BME280|BH1750FVI, 28.97, 85.37, 1004.34, 0
2019-08-02 03:55:37 +0800, BME280|BH1750FVI, 28.96, 85.28, 1004.31, 0
2019-08-02 03:55:44 +0800, BME280|BH1750FVI, 28.98, 85.32, 1004.32, 0
2019-08-02 03:55:51 +0800, BME280|BH1750FVI, 29.00, 85.20, 1004.35, 0
2019-08-02 03:55:58 +0800, BME280|BH1750FVI, 29.02, 84.87, 1004.31, 0
2019-08-02 03:56:06 +0800, BME280|BH1750FVI, 29.02, 85.00, 1004.34, 0
2019-08-02 03:56:13 +0800, BME280|BH1750FVI, 28.98, 85.12, 1004.32, 0
2019-08-02 03:56:20 +0800, BME280|BH1750FVI, 28.97, 85.32, 1004.34, 0
2019-08-02 03:56:27 +0800, BME280|BH1750FVI, 28.96, 85.45, 1004.32, 0
2019-08-02 03:56:34 +0800, BME280|BH1750FVI, 28.97, 85.44, 1004.32, 0
2019-08-02 03:56:41 +0800, BME280|BH1750FVI, 28.97, 85.54, 1004.34, 0
2019-08-02 03:56:50 +0800, BME280|BH1750FVI, 28.95, 85.43, 1004.32, 0
2019-08-02 03:56:57 +0800, BME280|BH1750FVI, 28.90, 85.46, 1004.30, 0
2019-08-02 03:57:04 +0800, BME280|BH1750FVI, 28.87, 85.58, 1004.26, 0
2019-08-02 03:57:11 +0800, BME280|BH1750FVI, 28.87, 85.73, 1004.35, 0
2019-08-02 03:57:18 +0800, BME280|BH1750FVI, 28.83, 85.67, 1004.32, 0
2019-08-02 03:57:26 +0800, BME280|BH1750FVI, 28.78, 85.89, 1004.30, 0
2019-08-02 03:57:33 +0800, BME280|BH1750FVI, 28.74, 86.02, 1004.28, 0
2019-08-02 03:57:40 +0800, BME280|BH1750FVI, 28.71, 86.16, 1004.29, 0
2019-08-02 03:57:47 +0800, BME280|BH1750FVI, 28.70, 86.23, 1004.30, 0
2019-08-02 03:57:54 +0800, BME280|BH1750FVI, 28.71, 86.21, 1004.28, 0
2019-08-02 03:58:01 +0800, BME280|BH1750FVI, 28.72, 86.34, 1004.26, 0
2019-08-02 03:58:10 +0800, BME280|BH1750FVI, 28.69, 86.35, 1004.27, 0
2019-08-02 03:58:17 +0800, BME280|BH1750FVI, 28.70, 86.49, 1004.33, 0
2019-08-02 03:58:24 +0800, BME280|BH1750FVI, 28.67, 86.43, 1004.31, 0
2019-08-02 03:58:31 +0800, BME280|BH1750FVI, 28.68, 86.42, 1004.26, 0
2019-08-02 03:58:38 +0800, BME280|BH1750FVI, 28.67, 86.38, 1004.29, 0
2019-08-02 03:58:46 +0800, BME280|BH1750FVI, 28.65, 86.51, 1004.28, 0
2019-08-02 03:58:53 +0800, BME280|BH1750FVI, 28.63, 86.58, 1004.26, 0
2019-08-02 03:59:00 +0800, BME280|BH1750FVI, 28.60, 86.73, 1004.26, 0
2019-08-02 03:59:07 +0800, BME280|BH1750FVI, 28.59, 86.82, 1004.27, 0
2019-08-02 03:59:15 +0800, BME280|BH1750FVI, 28.58, 86.81, 1004.27, 0
2019-08-02 03:59:22 +0800, BME280|BH1750FVI, 28.50, 87.00, 1004.26, 0
2019-08-02 03:59:30 +0800, BME280|BH1750FVI, 28.45, 87.29, 1004.28, 0
2019-08-02 03:59:37 +0800, BME280|BH1750FVI, 28.42, 87.43, 1004.25, 0
2019-08-02 03:59:44 +0800, BME280|BH1750FVI, 28.36, 87.50, 1004.24, 0
2019-08-02 03:59:51 +0800, BME280|BH1750FVI, 28.28, 87.81, 1004.23, 0
2019-08-02 03:59:58 +0800, BME280|BH1750FVI, 28.21, 88.06, 1004.19, 0
2019-08-02 04:00:07 +0800, BME280|BH1750FVI, 28.17, 88.35, 1004.19, 0
2019-08-02 04:00:14 +0800, BME280|BH1750FVI, 28.13, 88.44, 1004.23, 0
2019-08-02 04:00:21 +0800, BME280|BH1750FVI, 28.10, 88.67, 1004.20, 0
2019-08-02 04:00:28 +0800, BME280|BH1750FVI, 28.06, 88.78, 1004.24, 0
