DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-29 03:04:43 +0800, BME280|BH1750FVI, 30.51, 74.51, 1000.70, 0
2018-06-29 03:04:51 +0800, BME280|BH1750FVI, 30.52, 74.62, 1000.66, 0
2018-06-29 03:04:58 +0800, BME280|BH1750FVI, 30.51, 74.54, 1000.70, 0
2018-06-29 03:05:05 +0800, BME280|BH1750FVI, 30.53, 74.43, 1000.67, 0
2018-06-29 03:05:12 +0800, BME280|BH1750FVI, 30.54, 74.40, 1000.71, 0
2018-06-29 03:05:19 +0800, BME280|BH1750FVI, 30.55, 74.26, 1000.70, 0
2018-06-29 03:05:28 +0800, BME280|BH1750FVI, 30.55, 74.27, 1000.66, 0
2018-06-29 03:05:35 +0800, BME280|BH1750FVI, 30.54, 74.40, 1000.68, 0
2018-06-29 03:05:42 +0800, BME280|BH1750FVI, 30.54, 74.05, 1000.66, 0
2018-06-29 03:05:49 +0800, BME280|BH1750FVI, 30.55, 74.14, 1000.67, 0
2018-06-29 03:05:56 +0800, BME280|BH1750FVI, 30.55, 74.43, 1000.68, 0
2018-06-29 03:06:03 +0800, BME280|BH1750FVI, 30.56, 74.50, 1000.71, 0
2018-06-29 03:06:12 +0800, BME280|BH1750FVI, 30.56, 74.30, 1000.67, 0
2018-06-29 03:06:19 +0800, BME280|BH1750FVI, 30.56, 74.45, 1000.63, 0
2018-06-29 03:06:26 +0800, BME280|BH1750FVI, 30.57, 74.18, 1000.66, 0
2018-06-29 03:06:33 +0800, BME280|BH1750FVI, 30.56, 74.02, 1000.66, 0
2018-06-29 03:06:40 +0800, BME280|BH1750FVI, 30.56, 74.02, 1000.64, 0
2018-06-29 03:06:48 +0800, BME280|BH1750FVI, 30.55, 74.05, 1000.66, 0
2018-06-29 03:06:55 +0800, BME280|BH1750FVI, 30.55, 74.10, 1000.67, 0
2018-06-29 03:07:02 +0800, BME280|BH1750FVI, 30.54, 74.40, 1000.67, 0
2018-06-29 03:07:09 +0800, BME280|BH1750FVI, 30.52, 74.27, 1000.67, 0
2018-06-29 03:07:16 +0800, BME280|BH1750FVI, 30.52, 74.04, 1000.68, 0
2018-06-29 03:07:23 +0800, BME280|BH1750FVI, 30.51, 74.45, 1000.65, 0
2018-06-29 03:07:32 +0800, BME280|BH1750FVI, 30.50, 74.68, 1000.63, 0
2018-06-29 03:07:39 +0800, BME280|BH1750FVI, 30.50, 74.72, 1000.68, 0
2018-06-29 03:07:46 +0800, BME280|BH1750FVI, 30.47, 74.94, 1000.67, 0
2018-06-29 03:07:53 +0800, BME280|BH1750FVI, 30.41, 75.15, 1000.68, 0
2018-06-29 03:08:00 +0800, BME280|BH1750FVI, 30.37, 75.22, 1000.71, 0
2018-06-29 03:08:08 +0800, BME280|BH1750FVI, 30.36, 75.02, 1000.71, 0
2018-06-29 03:08:15 +0800, BME280|BH1750FVI, 30.34, 75.37, 1000.68, 0
2018-06-29 03:08:22 +0800, BME280|BH1750FVI, 30.33, 75.41, 1000.69, 0
2018-06-29 03:08:29 +0800, BME280|BH1750FVI, 30.33, 75.63, 1000.68, 0
2018-06-29 03:08:36 +0800, BME280|BH1750FVI, 30.33, 75.65, 1000.68, 0
2018-06-29 03:08:43 +0800, BME280|BH1750FVI, 30.30, 75.66, 1000.71, 0
2018-06-29 03:08:52 +0800, BME280|BH1750FVI, 30.26, 75.88, 1000.67, 0
2018-06-29 03:08:59 +0800, BME280|BH1750FVI, 30.22, 76.00, 1000.69, 0
2018-06-29 03:09:06 +0800, BME280|BH1750FVI, 30.21, 76.13, 1000.71, 0
2018-06-29 03:09:13 +0800, BME280|BH1750FVI, 30.21, 76.16, 1000.71, 0
2018-06-29 03:09:20 +0800, BME280|BH1750FVI, 30.20, 76.21, 1000.74, 0
2018-06-29 03:09:28 +0800, BME280|BH1750FVI, 30.19, 76.32, 1000.74, 0
2018-06-29 03:09:35 +0800, BME280|BH1750FVI, 30.18, 76.27, 1000.74, 0
2018-06-29 03:09:43 +0800, BME280|BH1750FVI, 30.15, 76.32, 1000.68, 0
2018-06-29 03:09:50 +0800, BME280|BH1750FVI, 30.13, 76.45, 1000.72, 0
2018-06-29 03:09:57 +0800, BME280|BH1750FVI, 30.11, 76.56, 1000.73, 0
2018-06-29 03:10:04 +0800, BME280|BH1750FVI, 30.10, 76.59, 1000.72, 0
2018-06-29 03:10:12 +0800, BME280|BH1750FVI, 30.07, 76.72, 1000.72, 0
2018-06-29 03:10:19 +0800, BME280|BH1750FVI, 30.06, 76.81, 1000.75, 0
2018-06-29 03:10:26 +0800, BME280|BH1750FVI, 30.06, 76.83, 1000.75, 0
2018-06-29 03:10:33 +0800, BME280|BH1750FVI, 30.05, 76.77, 1000.72, 0
2018-06-29 03:10:40 +0800, BME280|BH1750FVI, 30.02, 76.85, 1000.74, 0
2018-06-29 03:10:49 +0800, BME280|BH1750FVI, 29.98, 76.98, 1000.71, 0
2018-06-29 03:10:56 +0800, BME280|BH1750FVI, 29.96, 77.08, 1000.71, 0
2018-06-29 03:11:03 +0800, BME280|BH1750FVI, 29.94, 77.16, 1000.75, 0
2018-06-29 03:11:10 +0800, BME280|BH1750FVI, 29.94, 77.19, 1000.73, 0
2018-06-29 03:11:17 +0800, BME280|BH1750FVI, 29.95, 77.03, 1000.76, 0
2018-06-29 03:11:24 +0800, BME280|BH1750FVI, 29.95, 77.03, 1000.73, 0
2018-06-29 03:11:32 +0800, BME280|BH1750FVI, 29.95, 77.14, 1000.72, 0
2018-06-29 03:11:39 +0800, BME280|BH1750FVI, 29.97, 76.99, 1000.76, 0
2018-06-29 03:11:46 +0800, BME280|BH1750FVI, 29.98, 76.82, 1000.73, 0
2018-06-29 03:11:53 +0800, BME280|BH1750FVI, 30.00, 76.40, 1000.72, 0
2018-06-29 03:12:00 +0800, BME280|BH1750FVI, 30.02, 76.37, 1000.72, 0
2018-06-29 03:12:09 +0800, BME280|BH1750FVI, 30.04, 76.63, 1000.76, 0
2018-06-29 03:12:16 +0800, BME280|BH1750FVI, 30.06, 76.69, 1000.73, 0
2018-06-29 03:12:23 +0800, BME280|BH1750FVI, 30.08, 76.31, 1000.78, 0
2018-06-29 03:12:30 +0800, BME280|BH1750FVI, 30.10, 76.22, 1000.75, 0
2018-06-29 03:12:37 +0800, BME280|BH1750FVI, 30.13, 76.21, 1000.76, 0
2018-06-29 03:12:44 +0800, BME280|BH1750FVI, 30.15, 76.04, 1000.74, 0
2018-06-29 03:12:52 +0800, BME280|BH1750FVI, 30.17, 76.40, 1000.72, 0
2018-06-29 03:12:59 +0800, BME280|BH1750FVI, 30.19, 76.55, 1000.76, 0
2018-06-29 03:13:06 +0800, BME280|BH1750FVI, 30.18, 76.63, 1000.76, 0
2018-06-29 03:13:13 +0800, BME280|BH1750FVI, 30.19, 76.62, 1000.80, 0
2018-06-29 03:13:20 +0800, BME280|BH1750FVI, 30.19, 76.69, 1000.79, 0
2018-06-29 03:13:29 +0800, BME280|BH1750FVI, 30.20, 76.61, 1000.78, 0
2018-06-29 03:13:36 +0800, BME280|BH1750FVI, 30.21, 76.52, 1000.79, 0
2018-06-29 03:13:43 +0800, BME280|BH1750FVI, 30.21, 76.52, 1000.78, 0
2018-06-29 03:13:50 +0800, BME280|BH1750FVI, 30.21, 76.49, 1000.80, 0
2018-06-29 03:13:57 +0800, BME280|BH1750FVI, 30.19, 76.53, 1000.79, 0
2018-06-29 03:14:04 +0800, BME280|BH1750FVI, 30.15, 76.51, 1000.75, 0
2018-06-29 03:14:13 +0800, BME280|BH1750FVI, 30.11, 76.64, 1000.76, 0
2018-06-29 03:14:20 +0800, BME280|BH1750FVI, 30.07, 76.81, 1000.80, 0
2018-06-29 03:14:27 +0800, BME280|BH1750FVI, 30.03, 76.99, 1000.77, 0
2018-06-29 03:14:34 +0800, BME280|BH1750FVI, 30.02, 77.03, 1000.77, 0
2018-06-29 03:14:41 +0800, BME280|BH1750FVI, 30.02, 76.67, 1000.77, 0
2018-06-29 03:14:49 +0800, BME280|BH1750FVI, 30.04, 76.69, 1000.75, 0
2018-06-29 03:14:56 +0800, BME280|BH1750FVI, 30.06, 76.37, 1000.81, 0
2018-06-29 03:15:03 +0800, BME280|BH1750FVI, 30.08, 76.43, 1000.80, 0
2018-06-29 03:15:10 +0800, BME280|BH1750FVI, 30.10, 76.64, 1000.79, 0
2018-06-29 03:15:17 +0800, BME280|BH1750FVI, 30.12, 76.61, 1000.76, 0
2018-06-29 03:15:24 +0800, BME280|BH1750FVI, 30.13, 76.59, 1000.80, 0
2018-06-29 03:15:33 +0800, BME280|BH1750FVI, 30.13, 76.59, 1000.79, 0
2018-06-29 03:15:40 +0800, BME280|BH1750FVI, 30.15, 76.60, 1000.79, 0
2018-06-29 03:15:47 +0800, BME280|BH1750FVI, 30.17, 76.55, 1000.79, 0
2018-06-29 03:15:54 +0800, BME280|BH1750FVI, 30.19, 76.47, 1000.80, 0
2018-06-29 03:16:01 +0800, BME280|BH1750FVI, 30.21, 76.39, 1000.83, 0
2018-06-29 03:16:09 +0800, BME280|BH1750FVI, 30.22, 76.28, 1000.83, 0
2018-06-29 03:16:16 +0800, BME280|BH1750FVI, 30.22, 76.25, 1000.79, 0
2018-06-29 03:16:23 +0800, BME280|BH1750FVI, 30.23, 76.20, 1000.82, 0
2018-06-29 03:16:30 +0800, BME280|BH1750FVI, 30.25, 76.06, 1000.79, 0
2018-06-29 03:16:37 +0800, BME280|BH1750FVI, 30.25, 75.94, 1000.81, 0
2018-06-29 03:16:44 +0800, BME280|BH1750FVI, 30.26, 75.99, 1000.80, 0
2018-06-29 03:16:53 +0800, BME280|BH1750FVI, 30.26, 76.08, 1000.79, 0
2018-06-29 03:17:00 +0800, BME280|BH1750FVI, 30.26, 76.07, 1000.75, 0
2018-06-29 03:17:07 +0800, BME280|BH1750FVI, 30.26, 76.07, 1000.74, 0
2018-06-29 03:17:14 +0800, BME280|BH1750FVI, 30.26, 76.10, 1000.75, 0
2018-06-29 03:17:21 +0800, BME280|BH1750FVI, 30.27, 76.15, 1000.75, 0
2018-06-29 03:17:29 +0800, BME280|BH1750FVI, 30.28, 76.22, 1000.79, 0
2018-06-29 03:17:40 +0800, BME280|BH1750FVI, 30.30, 75.75, 1000.78, 0
2018-06-29 03:17:47 +0800, BME280|BH1750FVI, 30.33, 75.66, 1000.81, 0
2018-06-29 03:17:54 +0800, BME280|BH1750FVI, 30.32, 75.80, 1000.81, 0
2018-06-29 03:18:01 +0800, BME280|BH1750FVI, 30.30, 75.92, 1000.80, 0
2018-06-29 03:18:09 +0800, BME280|BH1750FVI, 30.28, 76.04, 1000.78, 0
2018-06-29 03:18:17 +0800, BME280|BH1750FVI, 30.27, 76.08, 1000.75, 0
2018-06-29 03:18:24 +0800, BME280|BH1750FVI, 30.24, 76.10, 1000.80, 0
2018-06-29 03:18:31 +0800, BME280|BH1750FVI, 30.23, 76.20, 1000.79, 0
2018-06-29 03:18:38 +0800, BME280|BH1750FVI, 30.22, 76.28, 1000.83, 0
2018-06-29 03:18:45 +0800, BME280|BH1750FVI, 30.23, 76.24, 1000.79, 0
2018-06-29 03:18:53 +0800, BME280|BH1750FVI, 30.25, 75.93, 1000.78, 0
2018-06-29 03:19:00 +0800, BME280|BH1750FVI, 30.26, 76.07, 1000.80, 0
2018-06-29 03:19:07 +0800, BME280|BH1750FVI, 30.26, 76.07, 1000.74, 0
2018-06-29 03:19:14 +0800, BME280|BH1750FVI, 30.27, 76.09, 1000.79, 0
2018-06-29 03:19:21 +0800, BME280|BH1750FVI, 30.28, 76.07, 1000.76, 0
2018-06-29 03:19:30 +0800, BME280|BH1750FVI, 30.26, 76.26, 1000.79, 0
2018-06-29 03:19:37 +0800, BME280|BH1750FVI, 30.24, 76.34, 1000.78, 0
2018-06-29 03:19:44 +0800, BME280|BH1750FVI, 30.22, 76.42, 1000.80, 0
2018-06-29 03:19:51 +0800, BME280|BH1750FVI, 30.19, 76.53, 1000.80, 0
2018-06-29 03:19:58 +0800, BME280|BH1750FVI, 30.16, 76.67, 1000.76, 0
2018-06-29 03:20:05 +0800, BME280|BH1750FVI, 30.15, 76.79, 1000.76, 0
2018-06-29 03:20:13 +0800, BME280|BH1750FVI, 30.17, 76.47, 1000.76, 0
2018-06-29 03:20:20 +0800, BME280|BH1750FVI, 30.19, 76.41, 1000.78, 0
2018-06-29 03:20:27 +0800, BME280|BH1750FVI, 30.21, 76.37, 1000.77, 0
2018-06-29 03:20:34 +0800, BME280|BH1750FVI, 30.22, 76.30, 1000.82, 0
2018-06-29 03:20:45 +0800, BME280|BH1750FVI, 30.25, 75.83, 1000.79, 0
2018-06-29 03:20:53 +0800, BME280|BH1750FVI, 30.26, 75.66, 1000.75, 0
2018-06-29 03:21:00 +0800, BME280|BH1750FVI, 30.28, 75.59, 1000.73, 0
2018-06-29 03:21:07 +0800, BME280|BH1750FVI, 30.31, 75.74, 1000.73, 0
2018-06-29 03:21:14 +0800, BME280|BH1750FVI, 30.33, 75.96, 1000.73, 0
2018-06-29 03:21:21 +0800, BME280|BH1750FVI, 30.34, 76.02, 1000.74, 0
2018-06-29 03:21:30 +0800, BME280|BH1750FVI, 30.34, 76.04, 1000.77, 0
2018-06-29 03:21:37 +0800, BME280|BH1750FVI, 30.31, 76.06, 1000.77, 0
2018-06-29 03:21:44 +0800, BME280|BH1750FVI, 30.29, 76.16, 1000.72, 0
2018-06-29 03:21:51 +0800, BME280|BH1750FVI, 30.27, 76.14, 1000.76, 0
2018-06-29 03:21:58 +0800, BME280|BH1750FVI, 30.24, 76.26, 1000.74, 0
2018-06-29 03:22:05 +0800, BME280|BH1750FVI, 30.24, 76.35, 1000.78, 0
2018-06-29 03:22:13 +0800, BME280|BH1750FVI, 30.25, 76.25, 1000.76, 0
2018-06-29 03:22:20 +0800, BME280|BH1750FVI, 30.25, 76.30, 1000.75, 0
2018-06-29 03:22:28 +0800, BME280|BH1750FVI, 30.25, 76.33, 1000.74, 0
2018-06-29 03:22:35 +0800, BME280|BH1750FVI, 30.24, 76.34, 1000.79, 0
2018-06-29 03:22:42 +0800, BME280|BH1750FVI, 30.24, 75.64, 1000.75, 0
2018-06-29 03:22:50 +0800, BME280|BH1750FVI, 30.28, 75.11, 1000.76, 0
2018-06-29 03:22:57 +0800, BME280|BH1750FVI, 30.31, 75.14, 1000.76, 0
2018-06-29 03:23:04 +0800, BME280|BH1750FVI, 30.33, 75.71, 1000.76, 0
2018-06-29 03:23:11 +0800, BME280|BH1750FVI, 30.34, 76.00, 1000.75, 0
2018-06-29 03:23:18 +0800, BME280|BH1750FVI, 30.33, 76.15, 1000.75, 0
2018-06-29 03:23:25 +0800, BME280|BH1750FVI, 30.32, 76.07, 1000.78, 0
2018-06-29 03:23:34 +0800, BME280|BH1750FVI, 30.34, 75.67, 1000.75, 0
2018-06-29 03:23:41 +0800, BME280|BH1750FVI, 30.35, 75.99, 1000.76, 0
2018-06-29 03:23:48 +0800, BME280|BH1750FVI, 30.32, 76.26, 1000.77, 0
2018-06-29 03:23:55 +0800, BME280|BH1750FVI, 30.27, 76.45, 1000.75, 0
2018-06-29 03:24:02 +0800, BME280|BH1750FVI, 30.23, 76.71, 1000.79, 0
2018-06-29 03:24:10 +0800, BME280|BH1750FVI, 30.22, 76.64, 1000.78, 0
2018-06-29 03:24:17 +0800, BME280|BH1750FVI, 30.21, 76.78, 1000.78, 0
2018-06-29 03:24:24 +0800, BME280|BH1750FVI, 30.20, 76.82, 1000.80, 0
2018-06-29 03:24:31 +0800, BME280|BH1750FVI, 30.21, 76.37, 1000.77, 0
2018-06-29 03:24:38 +0800, BME280|BH1750FVI, 30.24, 76.18, 1000.83, 0
2018-06-29 03:24:45 +0800, BME280|BH1750FVI, 30.26, 76.10, 1000.77, 0
2018-06-29 03:24:54 +0800, BME280|BH1750FVI, 30.29, 76.34, 1000.73, 0
2018-06-29 03:25:01 +0800, BME280|BH1750FVI, 30.29, 76.66, 1000.74, 0
2018-06-29 03:25:08 +0800, BME280|BH1750FVI, 30.26, 76.84, 1000.81, 0
2018-06-29 03:25:15 +0800, BME280|BH1750FVI, 30.24, 76.62, 1000.77, 0
2018-06-29 03:25:22 +0800, BME280|BH1750FVI, 30.25, 76.37, 1000.79, 0
2018-06-29 03:25:30 +0800, BME280|BH1750FVI, 30.23, 76.93, 1000.77, 0
2018-06-29 03:25:37 +0800, BME280|BH1750FVI, 30.21, 77.06, 1000.77, 0
2018-06-29 03:25:44 +0800, BME280|BH1750FVI, 30.19, 77.15, 1000.80, 0
2018-06-29 03:25:51 +0800, BME280|BH1750FVI, 30.17, 77.07, 1000.77, 0
2018-06-29 03:25:58 +0800, BME280|BH1750FVI, 30.17, 76.93, 1000.76, 0
2018-06-29 03:26:05 +0800, BME280|BH1750FVI, 30.19, 76.86, 1000.79, 0
2018-06-29 03:26:14 +0800, BME280|BH1750FVI, 30.20, 76.98, 1000.80, 0
2018-06-29 03:26:21 +0800, BME280|BH1750FVI, 30.20, 77.18, 1000.82, 0
2018-06-29 03:26:28 +0800, BME280|BH1750FVI, 30.17, 77.35, 1000.76, 0
2018-06-29 03:26:35 +0800, BME280|BH1750FVI, 30.15, 77.42, 1000.79, 0
2018-06-29 03:26:42 +0800, BME280|BH1750FVI, 30.15, 76.80, 1000.75, 0
2018-06-29 03:26:51 +0800, BME280|BH1750FVI, 30.17, 76.52, 1000.79, 0
2018-06-29 03:26:58 +0800, BME280|BH1750FVI, 30.21, 76.29, 1000.79, 0
2018-06-29 03:27:05 +0800, BME280|BH1750FVI, 30.23, 76.07, 1000.78, 0
2018-06-29 03:27:12 +0800, BME280|BH1750FVI, 30.26, 75.83, 1000.79, 0
2018-06-29 03:27:19 +0800, BME280|BH1750FVI, 30.28, 76.10, 1000.73, 0
2018-06-29 03:27:26 +0800, BME280|BH1750FVI, 30.31, 75.96, 1000.74, 0
2018-06-29 03:27:34 +0800, BME280|BH1750FVI, 30.34, 76.37, 1000.76, 0
2018-06-29 03:27:41 +0800, BME280|BH1750FVI, 30.34, 76.75, 1000.77, 0
2018-06-29 03:27:48 +0800, BME280|BH1750FVI, 30.32, 76.97, 1000.80, 0
2018-06-29 03:27:55 +0800, BME280|BH1750FVI, 30.29, 77.14, 1000.74, 0
2018-06-29 03:28:02 +0800, BME280|BH1750FVI, 30.26, 77.29, 1000.80, 0
2018-06-29 03:28:11 +0800, BME280|BH1750FVI, 30.19, 77.63, 1000.79, 0
2018-06-29 03:28:18 +0800, BME280|BH1750FVI, 30.13, 77.94, 1000.80, 0
2018-06-29 03:28:25 +0800, BME280|BH1750FVI, 30.08, 78.25, 1000.83, 0
2018-06-29 03:28:32 +0800, BME280|BH1750FVI, 30.07, 77.78, 1000.80, 0
2018-06-29 03:28:39 +0800, BME280|BH1750FVI, 30.07, 77.82, 1000.81, 0
2018-06-29 03:28:46 +0800, BME280|BH1750FVI, 30.08, 77.51, 1000.83, 0
2018-06-29 03:28:54 +0800, BME280|BH1750FVI, 30.09, 77.66, 1000.77, 0
2018-06-29 03:29:01 +0800, BME280|BH1750FVI, 30.09, 77.51, 1000.79, 0
2018-06-29 03:29:08 +0800, BME280|BH1750FVI, 30.09, 77.79, 1000.77, 0
2018-06-29 03:29:15 +0800, BME280|BH1750FVI, 30.08, 78.06, 1000.78, 0
2018-06-29 03:29:22 +0800, BME280|BH1750FVI, 30.07, 77.89, 1000.76, 0
2018-06-29 03:29:31 +0800, BME280|BH1750FVI, 30.07, 77.91, 1000.79, 0
2018-06-29 03:29:38 +0800, BME280|BH1750FVI, 30.06, 77.85, 1000.80, 0
2018-06-29 03:29:45 +0800, BME280|BH1750FVI, 30.05, 77.94, 1000.80, 0
2018-06-29 03:29:52 +0800, BME280|BH1750FVI, 30.05, 77.96, 1000.82, 0
2018-06-29 03:29:59 +0800, BME280|BH1750FVI, 30.04, 78.00, 1000.77, 0
2018-06-29 03:30:06 +0800, BME280|BH1750FVI, 30.03, 78.23, 1000.77, 0
2018-06-29 03:30:14 +0800, BME280|BH1750FVI, 30.03, 78.18, 1000.80, 0
2018-06-29 03:30:21 +0800, BME280|BH1750FVI, 30.03, 78.13, 1000.80, 0
2018-06-29 03:30:28 +0800, BME280|BH1750FVI, 30.03, 78.13, 1000.79, 0
2018-06-29 03:30:35 +0800, BME280|BH1750FVI, 30.03, 78.19, 1000.78, 0
2018-06-29 03:30:42 +0800, BME280|BH1750FVI, 30.02, 78.19, 1000.81, 0
2018-06-29 03:30:51 +0800, BME280|BH1750FVI, 30.01, 78.58, 1000.79, 0
2018-06-29 03:30:58 +0800, BME280|BH1750FVI, 30.00, 78.49, 1000.74, 0
2018-06-29 03:31:05 +0800, BME280|BH1750FVI, 30.00, 78.33, 1000.77, 0
2018-06-29 03:31:12 +0800, BME280|BH1750FVI, 29.99, 78.12, 1000.75, 0
2018-06-29 03:31:19 +0800, BME280|BH1750FVI, 29.99, 78.20, 1000.78, 0
2018-06-29 03:31:26 +0800, BME280|BH1750FVI, 30.00, 78.25, 1000.78, 0
2018-06-29 03:31:35 +0800, BME280|BH1750FVI, 29.99, 78.18, 1000.78, 0
2018-06-29 03:31:42 +0800, BME280|BH1750FVI, 30.00, 78.15, 1000.79, 0
2018-06-29 03:31:49 +0800, BME280|BH1750FVI, 29.99, 78.31, 1000.80, 0
2018-06-29 03:31:56 +0800, BME280|BH1750FVI, 29.99, 78.31, 1000.76, 0
2018-06-29 03:32:03 +0800, BME280|BH1750FVI, 29.99, 78.54, 1000.80, 0
2018-06-29 03:32:11 +0800, BME280|BH1750FVI, 29.99, 77.99, 1000.80, 0
2018-06-29 03:32:18 +0800, BME280|BH1750FVI, 30.00, 78.25, 1000.79, 0
2018-06-29 03:32:25 +0800, BME280|BH1750FVI, 30.01, 78.57, 1000.77, 0
2018-06-29 03:32:32 +0800, BME280|BH1750FVI, 30.02, 78.60, 1000.83, 0
2018-06-29 03:32:39 +0800, BME280|BH1750FVI, 30.02, 78.72, 1000.81, 0
2018-06-29 03:32:46 +0800, BME280|BH1750FVI, 30.02, 78.81, 1000.80, 0
2018-06-29 03:32:55 +0800, BME280|BH1750FVI, 30.03, 78.82, 1000.80, 0
2018-06-29 03:33:02 +0800, BME280|BH1750FVI, 30.04, 78.74, 1000.83, 0
2018-06-29 03:33:09 +0800, BME280|BH1750FVI, 30.05, 78.65, 1000.81, 0
2018-06-29 03:33:16 +0800, BME280|BH1750FVI, 30.07, 78.06, 1000.82, 0
2018-06-29 03:33:23 +0800, BME280|BH1750FVI, 30.08, 78.26, 1000.85, 0
2018-06-29 03:33:31 +0800, BME280|BH1750FVI, 30.09, 78.15, 1000.83, 0
2018-06-29 03:33:38 +0800, BME280|BH1750FVI, 30.09, 78.28, 1000.83, 0
2018-06-29 03:33:45 +0800, BME280|BH1750FVI, 30.09, 78.49, 1000.82, 0
2018-06-29 03:33:52 +0800, BME280|BH1750FVI, 30.07, 78.68, 1000.81, 0
2018-06-29 03:33:59 +0800, BME280|BH1750FVI, 30.07, 78.82, 1000.82, 0
2018-06-29 03:34:06 +0800, BME280|BH1750FVI, 30.05, 78.93, 1000.84, 0
2018-06-29 03:34:15 +0800, BME280|BH1750FVI, 30.05, 79.00, 1000.83, 0
2018-06-29 03:34:22 +0800, BME280|BH1750FVI, 30.05, 79.06, 1000.83, 0
2018-06-29 03:34:29 +0800, BME280|BH1750FVI, 30.06, 79.10, 1000.82, 0
2018-06-29 03:34:36 +0800, BME280|BH1750FVI, 30.06, 79.03, 1000.84, 0
2018-06-29 03:34:43 +0800, BME280|BH1750FVI, 30.05, 78.98, 1000.83, 0
2018-06-29 03:34:51 +0800, BME280|BH1750FVI, 30.04, 78.91, 1000.82, 0
2018-06-29 03:34:58 +0800, BME280|BH1750FVI, 30.03, 78.97, 1000.83, 0
2018-06-29 03:35:06 +0800, BME280|BH1750FVI, 30.02, 79.09, 1000.84, 0
2018-06-29 03:35:13 +0800, BME280|BH1750FVI, 30.01, 79.23, 1000.82, 0
2018-06-29 03:35:20 +0800, BME280|BH1750FVI, 29.99, 79.24, 1000.85, 0
2018-06-29 03:35:27 +0800, BME280|BH1750FVI, 29.98, 79.40, 1000.86, 0
2018-06-29 03:35:35 +0800, BME280|BH1750FVI, 29.97, 79.44, 1000.84, 0
2018-06-29 03:35:42 +0800, BME280|BH1750FVI, 29.96, 79.59, 1000.83, 0
2018-06-29 03:35:49 +0800, BME280|BH1750FVI, 29.96, 79.76, 1000.79, 0
2018-06-29 03:35:56 +0800, BME280|BH1750FVI, 29.95, 79.83, 1000.82, 0
2018-06-29 03:36:03 +0800, BME280|BH1750FVI, 29.95, 79.84, 1000.83, 0
2018-06-29 03:36:12 +0800, BME280|BH1750FVI, 29.91, 79.94, 1000.84, 0
2018-06-29 03:36:19 +0800, BME280|BH1750FVI, 29.86, 80.13, 1000.79, 0
2018-06-29 03:36:26 +0800, BME280|BH1750FVI, 29.82, 80.37, 1000.85, 0
2018-06-29 03:36:33 +0800, BME280|BH1750FVI, 29.80, 80.18, 1000.85, 0
2018-06-29 03:36:40 +0800, BME280|BH1750FVI, 29.79, 80.01, 1000.84, 0
2018-06-29 03:36:47 +0800, BME280|BH1750FVI, 29.79, 79.69, 1000.86, 0
2018-06-29 03:36:55 +0800, BME280|BH1750FVI, 29.79, 79.82, 1000.87, 0
2018-06-29 03:37:02 +0800, BME280|BH1750FVI, 29.79, 80.30, 1000.84, 0
2018-06-29 03:37:09 +0800, BME280|BH1750FVI, 29.79, 80.45, 1000.85, 0
2018-06-29 03:37:16 +0800, BME280|BH1750FVI, 29.79, 80.47, 1000.85, 0
2018-06-29 03:37:23 +0800, BME280|BH1750FVI, 29.79, 80.23, 1000.86, 0
2018-06-29 03:37:32 +0800, BME280|BH1750FVI, 29.81, 79.14, 1000.88, 0
2018-06-29 03:37:39 +0800, BME280|BH1750FVI, 29.84, 78.83, 1000.87, 0
2018-06-29 03:37:46 +0800, BME280|BH1750FVI, 29.86, 78.41, 1000.83, 0
2018-06-29 03:37:53 +0800, BME280|BH1750FVI, 29.89, 78.22, 1000.86, 0
2018-06-29 03:38:00 +0800, BME280|BH1750FVI, 29.92, 78.91, 1000.88, 0
2018-06-29 03:38:07 +0800, BME280|BH1750FVI, 29.95, 79.38, 1000.87, 0
2018-06-29 03:38:15 +0800, BME280|BH1750FVI, 29.98, 79.76, 1000.84, 0
2018-06-29 03:38:22 +0800, BME280|BH1750FVI, 29.98, 79.81, 1000.88, 0
2018-06-29 03:38:29 +0800, BME280|BH1750FVI, 29.99, 79.85, 1000.84, 0
2018-06-29 03:38:36 +0800, BME280|BH1750FVI, 30.00, 79.81, 1000.86, 0
2018-06-29 03:38:43 +0800, BME280|BH1750FVI, 30.00, 79.72, 1000.85, 0
2018-06-29 03:38:52 +0800, BME280|BH1750FVI, 30.02, 78.94, 1000.87, 0
2018-06-29 03:38:59 +0800, BME280|BH1750FVI, 30.04, 78.71, 1000.87, 0
2018-06-29 03:39:06 +0800, BME280|BH1750FVI, 30.06, 79.19, 1000.89, 0
2018-06-29 03:39:13 +0800, BME280|BH1750FVI, 30.07, 79.41, 1000.87, 0
2018-06-29 03:39:20 +0800, BME280|BH1750FVI, 30.08, 78.66, 1000.88, 0
2018-06-29 03:39:27 +0800, BME280|BH1750FVI, 30.09, 78.96, 1000.86, 0
2018-06-29 03:39:36 +0800, BME280|BH1750FVI, 30.11, 79.19, 1000.88, 0
2018-06-29 03:39:43 +0800, BME280|BH1750FVI, 30.13, 78.08, 1000.87, 0
2018-06-29 03:39:50 +0800, BME280|BH1750FVI, 30.15, 77.28, 1000.89, 0
2018-06-29 03:39:57 +0800, BME280|BH1750FVI, 30.18, 77.28, 1000.88, 0
