DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-25 04:40:46 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.65, 0
2019-08-25 04:40:53 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.61, 0
2019-08-25 04:41:02 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.60, 0
2019-08-25 04:41:09 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.61, 0
2019-08-25 04:41:17 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.64, 0
2019-08-25 04:41:24 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.63, 0
2019-08-25 04:41:31 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.61, 0
2019-08-25 04:41:40 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.61, 0
2019-08-25 04:41:48 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.61, 0
2019-08-25 04:41:55 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.62, 0
2019-08-25 04:42:02 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.64, 0
2019-08-25 04:42:10 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.63, 0
2019-08-25 04:42:17 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.66, 0
2019-08-25 04:42:26 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.66, 0
2019-08-25 04:42:33 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.64, 0
2019-08-25 04:42:40 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.67, 0
2019-08-25 04:42:48 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.68, 0
2019-08-25 04:42:55 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.68, 0
2019-08-25 04:43:04 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.65, 0
2019-08-25 04:43:11 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.65, 0
2019-08-25 04:43:19 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.63, 0
2019-08-25 04:43:26 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.70, 0
2019-08-25 04:43:33 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.66, 0
2019-08-25 04:43:41 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.65, 0
2019-08-25 04:43:50 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.64, 0
2019-08-25 04:43:57 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.65, 0
2019-08-25 04:44:04 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.66, 0
2019-08-25 04:44:12 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.68, 0
2019-08-25 04:44:19 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.69, 0
2019-08-25 04:44:28 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.68, 0
2019-08-25 04:44:35 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.68, 0
2019-08-25 04:44:42 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.61, 0
2019-08-25 04:44:50 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.65, 0
2019-08-25 04:44:57 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.68, 0
2019-08-25 04:45:05 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.68, 0
2019-08-25 04:45:13 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.68, 0
2019-08-25 04:45:21 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.70, 0
2019-08-25 04:45:28 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.72, 0
2019-08-25 04:45:35 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.76, 0
2019-08-25 04:45:43 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.80, 0
2019-08-25 04:45:52 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.73, 0
2019-08-25 04:45:59 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.76, 0
2019-08-25 04:46:06 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.77, 0
2019-08-25 04:46:14 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.79, 0
2019-08-25 04:46:21 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.78, 0
2019-08-25 04:46:28 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.79, 0
2019-08-25 04:46:37 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.79, 0
2019-08-25 04:46:44 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.78, 0
2019-08-25 04:46:52 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.79, 0
2019-08-25 04:46:59 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.81, 0
2019-08-25 04:47:06 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.83, 0
2019-08-25 04:47:15 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.83, 0
2019-08-25 04:47:23 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.80, 0
2019-08-25 04:47:30 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.82, 0
2019-08-25 04:47:37 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.79, 0
2019-08-25 04:47:45 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.83, 0
2019-08-25 04:47:52 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.80, 0
2019-08-25 04:48:01 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.85, 0
2019-08-25 04:48:08 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.82, 0
2019-08-25 04:48:16 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.81, 0
2019-08-25 04:48:23 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.74, 0
2019-08-25 04:48:30 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.73, 0
2019-08-25 04:48:39 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.73, 0
2019-08-25 04:48:46 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.75, 0
2019-08-25 04:48:54 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.69, 0
2019-08-25 04:49:01 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.72, 0
2019-08-25 04:49:08 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.76, 0
2019-08-25 04:49:16 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.75, 0
2019-08-25 04:49:25 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.73, 0
2019-08-25 04:49:32 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.77, 0
2019-08-25 04:49:39 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.76, 0
2019-08-25 04:49:47 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.73, 0
2019-08-25 04:49:54 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.71, 0
2019-08-25 04:50:03 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.79, 0
2019-08-25 04:50:10 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.76, 0
2019-08-25 04:50:18 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.76, 0
2019-08-25 04:50:25 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.78, 0
2019-08-25 04:50:32 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.80, 0
2019-08-25 04:50:40 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.76, 0
2019-08-25 04:50:48 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.80, 0
2019-08-25 04:50:56 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.75, 0
2019-08-25 04:51:03 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.81, 0
2019-08-25 04:51:10 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.78, 0
2019-08-25 04:51:18 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.78, 0
2019-08-25 04:51:27 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.75, 0
2019-08-25 04:51:34 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.80, 0
2019-08-25 04:51:41 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.77, 0
2019-08-25 04:51:49 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.77, 0
2019-08-25 04:51:56 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.79, 0
2019-08-25 04:52:03 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.81, 0
2019-08-25 04:52:12 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.81, 0
2019-08-25 04:52:20 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.78, 0
2019-08-25 04:52:27 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.82, 0
2019-08-25 04:52:34 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.82, 0
2019-08-25 04:52:42 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.81, 0
2019-08-25 04:52:50 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.81, 0
2019-08-25 04:52:58 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.79, 0
2019-08-25 04:53:05 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.80, 0
2019-08-25 04:53:12 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.80, 0
2019-08-25 04:53:20 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.83, 0
2019-08-25 04:53:27 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.80, 0
2019-08-25 04:53:36 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.80, 0
2019-08-25 04:53:43 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.80, 0
2019-08-25 04:53:51 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.77, 0
2019-08-25 04:53:58 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.76, 0
2019-08-25 04:54:05 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.76, 0
2019-08-25 04:54:14 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.73, 0
2019-08-25 04:54:22 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.79, 0
2019-08-25 04:54:29 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.80, 0
2019-08-25 04:54:36 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.81, 0
2019-08-25 04:54:44 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.78, 0
2019-08-25 04:54:51 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.80, 0
2019-08-25 04:55:00 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.79, 0
2019-08-25 04:55:07 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.82, 0
2019-08-25 04:55:14 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.83, 0
2019-08-25 04:55:22 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.80, 0
2019-08-25 04:55:29 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.85, 0
2019-08-25 04:55:38 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.82, 0
2019-08-25 04:55:45 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.82, 0
2019-08-25 04:55:53 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.84, 0
2019-08-25 04:56:00 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.84, 0
2019-08-25 04:56:07 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.85, 0
2019-08-25 04:56:15 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.86, 0
2019-08-25 04:56:23 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.85, 0
2019-08-25 04:56:31 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.87, 0
2019-08-25 04:56:38 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.91, 0
2019-08-25 04:56:46 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.92, 0
2019-08-25 04:56:53 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.89, 0
2019-08-25 04:57:02 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.92, 0
2019-08-25 04:57:09 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.89, 0
2019-08-25 04:57:16 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.90, 0
2019-08-25 04:57:24 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.92, 0
2019-08-25 04:57:31 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.92, 0
2019-08-25 04:57:38 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.93, 0
2019-08-25 04:57:47 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.92, 0
2019-08-25 04:57:55 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.91, 0
2019-08-25 04:58:02 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.91, 0
2019-08-25 04:58:09 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.92, 0
2019-08-25 04:58:17 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.94, 0
2019-08-25 04:58:25 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.93, 0
2019-08-25 04:58:33 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.93, 0
2019-08-25 04:58:40 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.93, 0
2019-08-25 04:58:48 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.93, 0
2019-08-25 04:58:55 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.93, 0
2019-08-25 04:59:02 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.95, 0
2019-08-25 04:59:11 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.93, 0
2019-08-25 04:59:18 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.98, 0
2019-08-25 04:59:26 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.95, 0
2019-08-25 04:59:33 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.97, 0
2019-08-25 04:59:40 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.95, 0
2019-08-25 04:59:49 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.98, 0
2019-08-25 04:59:57 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.99, 0
2019-08-25 05:00:04 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.97, 0
2019-08-25 05:00:11 +0800, BME280|BH1750FVI, 27.77, 100.00, 1000.94, 0
2019-08-25 05:00:19 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.97, 0
2019-08-25 05:00:26 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.97, 0
2019-08-25 05:00:35 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.93, 0
2019-08-25 05:00:42 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.99, 0
2019-08-25 05:00:49 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.93, 0
2019-08-25 05:00:57 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.93, 0
2019-08-25 05:01:04 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.94, 0
2019-08-25 05:01:13 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.97, 0
2019-08-25 05:01:20 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.95, 0
2019-08-25 05:01:28 +0800, BME280|BH1750FVI, 27.69, 100.00, 1000.92, 0
2019-08-25 05:01:35 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.92, 0
2019-08-25 05:01:42 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.92, 0
2019-08-25 05:01:50 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.97, 0
2019-08-25 05:01:59 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.91, 0
2019-08-25 05:02:06 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.95, 0
2019-08-25 05:02:13 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.92, 0
2019-08-25 05:02:21 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.92, 0
2019-08-25 05:02:28 +0800, BME280|BH1750FVI, 27.66, 100.00, 1000.90, 0
2019-08-25 05:02:37 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.89, 0
2019-08-25 05:02:44 +0800, BME280|BH1750FVI, 27.65, 100.00, 1000.92, 0
2019-08-25 05:02:51 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.89, 0
2019-08-25 05:02:59 +0800, BME280|BH1750FVI, 27.64, 100.00, 1000.91, 0
2019-08-25 05:03:06 +0800, BME280|BH1750FVI, 27.63, 100.00, 1000.91, 0
2019-08-25 05:03:14 +0800, BME280|BH1750FVI, 27.62, 100.00, 1000.97, 0
2019-08-25 05:03:22 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.91, 0
2019-08-25 05:03:30 +0800, BME280|BH1750FVI, 27.61, 100.00, 1000.92, 0
2019-08-25 05:03:37 +0800, BME280|BH1750FVI, 27.60, 100.00, 1000.92, 0
2019-08-25 05:03:44 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.95, 0
2019-08-25 05:03:52 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.93, 0
2019-08-25 05:04:01 +0800, BME280|BH1750FVI, 27.59, 100.00, 1000.93, 0
2019-08-25 05:04:08 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.91, 0
2019-08-25 05:04:15 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.94, 0
2019-08-25 05:04:23 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.91, 0
2019-08-25 05:04:30 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.91, 0
2019-08-25 05:04:37 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.90, 0
2019-08-25 05:04:46 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.90, 0
2019-08-25 05:04:53 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.91, 0
2019-08-25 05:05:01 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.92, 0
2019-08-25 05:05:08 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.93, 0
2019-08-25 05:05:15 +0800, BME280|BH1750FVI, 27.53, 100.00, 1000.92, 0
2019-08-25 05:05:24 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.93, 0
2019-08-25 05:05:32 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.95, 0
2019-08-25 05:05:39 +0800, BME280|BH1750FVI, 27.54, 100.00, 1000.94, 0
2019-08-25 05:05:46 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.95, 0
2019-08-25 05:05:54 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.99, 0
2019-08-25 05:06:01 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.92, 0
2019-08-25 05:06:10 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.00, 0
2019-08-25 05:06:17 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.95, 0
2019-08-25 05:06:25 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.97, 0
2019-08-25 05:06:32 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.97, 0
2019-08-25 05:06:39 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.95, 0
2019-08-25 05:06:48 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.97, 0
2019-08-25 05:06:55 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.95, 0
2019-08-25 05:07:03 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.92, 0
2019-08-25 05:07:10 +0800, BME280|BH1750FVI, 27.56, 100.00, 1000.99, 0
2019-08-25 05:07:17 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.00, 0
2019-08-25 05:07:25 +0800, BME280|BH1750FVI, 27.57, 100.00, 1000.98, 0
2019-08-25 05:07:34 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.00, 0
2019-08-25 05:07:41 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.97, 0
2019-08-25 05:07:48 +0800, BME280|BH1750FVI, 27.55, 100.00, 1000.95, 0
2019-08-25 05:07:56 +0800, BME280|BH1750FVI, 27.56, 100.00, 1001.02, 0
2019-08-25 05:08:03 +0800, BME280|BH1750FVI, 27.57, 100.00, 1000.99, 0
2019-08-25 05:08:12 +0800, BME280|BH1750FVI, 27.58, 100.00, 1001.03, 0
2019-08-25 05:08:19 +0800, BME280|BH1750FVI, 27.59, 100.00, 1001.03, 0
2019-08-25 05:08:27 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.06, 0
2019-08-25 05:08:34 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.08, 0
2019-08-25 05:08:41 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.06, 0
2019-08-25 05:08:49 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.06, 0
2019-08-25 05:08:57 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.07, 0
2019-08-25 05:09:05 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.06, 0
2019-08-25 05:09:12 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.07, 0
2019-08-25 05:09:19 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.03, 0
2019-08-25 05:09:27 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.08, 0
2019-08-25 05:09:36 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.07, 0
2019-08-25 05:09:43 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.06, 0
2019-08-25 05:09:50 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.03, 0
2019-08-25 05:09:58 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.09, 0
2019-08-25 05:10:05 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.06, 0
2019-08-25 05:10:12 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.09, 0
2019-08-25 05:10:21 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.07, 0
2019-08-25 05:10:29 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.05, 0
2019-08-25 05:10:36 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.07, 0
2019-08-25 05:10:43 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.06, 0
2019-08-25 05:10:51 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.08, 0
2019-08-25 05:10:59 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.08, 0
2019-08-25 05:11:07 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.09, 0
2019-08-25 05:11:14 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.10, 0
2019-08-25 05:11:21 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.08, 0
2019-08-25 05:11:29 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.08, 0
2019-08-25 05:11:36 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.05, 0
2019-08-25 05:11:45 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.07, 0
2019-08-25 05:11:52 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.06, 0
2019-08-25 05:12:00 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.06, 0
2019-08-25 05:12:07 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.08, 0
2019-08-25 05:12:14 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.08, 0
2019-08-25 05:12:23 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.05, 0
2019-08-25 05:12:31 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.00, 0
2019-08-25 05:12:38 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.00, 0
2019-08-25 05:12:45 +0800, BME280|BH1750FVI, 27.70, 100.00, 1000.99, 0
2019-08-25 05:12:53 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.99, 0
2019-08-25 05:13:00 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.00, 0
2019-08-25 05:13:09 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.00, 0
2019-08-25 05:13:16 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.95, 0
2019-08-25 05:13:23 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.99, 0
2019-08-25 05:13:31 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.98, 0
2019-08-25 05:13:38 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.97, 0
2019-08-25 05:13:47 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.98, 0
2019-08-25 05:13:54 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.92, 0
2019-08-25 05:14:02 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.94, 0
2019-08-25 05:14:09 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.95, 0
2019-08-25 05:14:16 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.97, 0
2019-08-25 05:14:24 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.01, 0
2019-08-25 05:14:32 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.97, 0
2019-08-25 05:14:40 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.95, 0
2019-08-25 05:14:47 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.93, 0
2019-08-25 05:14:55 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.94, 0
2019-08-25 05:15:02 +0800, BME280|BH1750FVI, 27.76, 100.00, 1000.94, 0
2019-08-25 05:15:11 +0800, BME280|BH1750FVI, 27.75, 100.00, 1000.93, 0
2019-08-25 05:15:18 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.97, 0
2019-08-25 05:15:25 +0800, BME280|BH1750FVI, 27.74, 100.00, 1000.97, 0
2019-08-25 05:15:33 +0800, BME280|BH1750FVI, 27.73, 100.00, 1000.95, 0
2019-08-25 05:15:40 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.94, 0
2019-08-25 05:15:47 +0800, BME280|BH1750FVI, 27.72, 100.00, 1000.99, 0
2019-08-25 05:15:56 +0800, BME280|BH1750FVI, 27.71, 100.00, 1000.94, 0
2019-08-25 05:16:04 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.00, 0
2019-08-25 05:16:11 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.94, 0
2019-08-25 05:16:18 +0800, BME280|BH1750FVI, 27.68, 100.00, 1000.97, 0
2019-08-25 05:16:26 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.00, 0
2019-08-25 05:16:34 +0800, BME280|BH1750FVI, 27.67, 100.00, 1000.99, 0
2019-08-25 05:16:42 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.01, 0
2019-08-25 05:16:49 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.02, 0
2019-08-25 05:16:57 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.02, 0
2019-08-25 05:17:04 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.00, 0
2019-08-25 05:17:11 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.01, 0
2019-08-25 05:17:20 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.00, 0
2019-08-25 05:17:27 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.01, 0
