DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-08 03:06:56 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.285, 0
2017-09-08 03:07:03 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.273, 0
2017-09-08 03:07:10 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.268, 0
2017-09-08 03:07:17 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.296, 0
2017-09-08 03:07:24 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.299, 0
2017-09-08 03:07:32 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.280, 0
2017-09-08 03:07:39 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.269, 0
2017-09-08 03:07:46 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.265, 0
2017-09-08 03:07:53 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.299, 0
2017-09-08 03:08:00 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.286, 0
2017-09-08 03:08:07 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.264, 0
2017-09-08 03:08:14 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.262, 0
2017-09-08 03:08:21 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.250, 0
2017-09-08 03:08:29 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.254, 0
2017-09-08 03:08:36 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.263, 0
2017-09-08 03:08:43 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.256, 0
2017-09-08 03:08:50 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.255, 0
2017-09-08 03:08:57 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.266, 0
2017-09-08 03:09:04 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.263, 0
2017-09-08 03:09:11 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.259, 0
2017-09-08 03:09:19 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.299, 0
2017-09-08 03:09:26 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.226, 0
2017-09-08 03:09:33 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.279, 0
2017-09-08 03:09:40 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.264, 0
2017-09-08 03:09:47 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.245, 0
2017-09-08 03:09:54 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.267, 0
2017-09-08 03:10:01 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.256, 0
2017-09-08 03:10:08 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.269, 0
2017-09-08 03:10:16 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.280, 0
2017-09-08 03:10:23 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.277, 0
2017-09-08 03:10:30 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.288, 0
2017-09-08 03:10:37 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.276, 0
2017-09-08 03:10:44 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.282, 0
2017-09-08 03:10:51 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.275, 0
2017-09-08 03:10:58 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.274, 0
2017-09-08 03:11:06 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.280, 0
2017-09-08 03:11:13 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.287, 0
2017-09-08 03:11:20 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.258, 0
2017-09-08 03:11:27 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.296, 0
2017-09-08 03:11:34 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.265, 0
2017-09-08 03:11:41 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.314, 0
2017-09-08 03:11:48 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.263, 0
2017-09-08 03:11:55 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.284, 0
2017-09-08 03:12:03 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.285, 0
2017-09-08 03:12:10 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.274, 0
2017-09-08 03:12:17 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.308, 0
2017-09-08 03:12:24 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.291, 0
2017-09-08 03:12:31 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.276, 0
2017-09-08 03:12:38 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.291, 0
2017-09-08 03:12:45 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.299, 0
2017-09-08 03:12:53 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.253, 0
2017-09-08 03:13:00 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.270, 0
2017-09-08 03:13:07 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.265, 0
2017-09-08 03:13:14 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.277, 0
2017-09-08 03:13:21 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.290, 0
2017-09-08 03:13:28 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.276, 0
2017-09-08 03:13:35 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.268, 0
2017-09-08 03:13:42 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.267, 0
2017-09-08 03:13:50 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.268, 0
2017-09-08 03:13:57 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.280, 0
2017-09-08 03:14:04 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.284, 0
2017-09-08 03:14:11 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.271, 0
2017-09-08 03:14:18 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.277, 0
2017-09-08 03:14:25 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.256, 0
2017-09-08 03:14:32 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.283, 0
2017-09-08 03:14:40 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.294, 0
2017-09-08 03:14:47 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.312, 0
2017-09-08 03:14:54 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.286, 0
2017-09-08 03:15:01 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.301, 0
2017-09-08 03:15:08 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.283, 0
2017-09-08 03:15:15 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.282, 0
2017-09-08 03:15:22 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.319, 0
2017-09-08 03:15:29 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.296, 0
2017-09-08 03:15:37 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.286, 0
2017-09-08 03:15:44 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.322, 0
2017-09-08 03:15:51 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.285, 0
2017-09-08 03:15:58 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.328, 0
2017-09-08 03:16:05 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.296, 0
2017-09-08 03:16:12 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.302, 0
2017-09-08 03:16:19 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.311, 0
2017-09-08 03:16:27 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.313, 0
2017-09-08 03:16:34 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.329, 0
2017-09-08 03:16:41 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.323, 0
2017-09-08 03:16:48 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.313, 0
2017-09-08 03:16:55 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.304, 0
2017-09-08 03:17:02 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.312, 0
2017-09-08 03:17:09 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.325, 0
2017-09-08 03:17:16 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.333, 0
2017-09-08 03:17:24 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.311, 0
2017-09-08 03:17:31 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.324, 0
2017-09-08 03:17:38 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.336, 0
2017-09-08 03:17:45 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.305, 0
2017-09-08 03:17:52 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.317, 0
2017-09-08 03:17:59 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.311, 0
2017-09-08 03:18:06 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.338, 0
2017-09-08 03:18:14 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.322, 0
2017-09-08 03:18:21 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.322, 0
2017-09-08 03:18:28 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.310, 0
2017-09-08 03:18:35 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.335, 0
2017-09-08 03:18:42 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.308, 0
2017-09-08 03:18:49 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.345, 0
2017-09-08 03:18:56 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.352, 0
2017-09-08 03:19:03 +0800, BME280|BH1750FVI, 30.72, 100.00, 1009.357, 0
2017-09-08 03:19:11 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.328, 0
2017-09-08 03:19:18 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.359, 0
2017-09-08 03:19:25 +0800, BME280|BH1750FVI, 30.70, 100.00, 1009.330, 0
2017-09-08 03:19:32 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.301, 0
2017-09-08 03:19:39 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.332, 0
2017-09-08 03:19:46 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.330, 0
2017-09-08 03:19:53 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.317, 0
2017-09-08 03:20:01 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.321, 0
2017-09-08 03:20:08 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.315, 0
2017-09-08 03:20:15 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.305, 0
2017-09-08 03:20:22 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.297, 0
2017-09-08 03:20:29 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.313, 0
2017-09-08 03:20:36 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.302, 0
2017-09-08 03:20:43 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.290, 0
2017-09-08 03:20:50 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.308, 0
2017-09-08 03:20:58 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.309, 0
2017-09-08 03:21:05 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.311, 0
2017-09-08 03:21:12 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.306, 0
2017-09-08 03:21:19 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.331, 0
2017-09-08 03:21:26 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.317, 0
2017-09-08 03:21:33 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.321, 0
2017-09-08 03:21:40 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.330, 0
2017-09-08 03:21:48 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.303, 0
2017-09-08 03:21:55 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.320, 0
2017-09-08 03:22:02 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.334, 0
2017-09-08 03:22:09 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.337, 0
2017-09-08 03:22:16 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.349, 0
2017-09-08 03:22:23 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.339, 0
2017-09-08 03:22:30 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.354, 0
2017-09-08 03:22:37 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.324, 0
2017-09-08 03:22:45 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.327, 0
2017-09-08 03:22:52 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.360, 0
2017-09-08 03:22:59 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.332, 0
2017-09-08 03:23:06 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.351, 0
2017-09-08 03:23:13 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.347, 0
2017-09-08 03:23:20 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.331, 0
2017-09-08 03:23:27 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.344, 0
2017-09-08 03:23:35 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.340, 0
2017-09-08 03:23:42 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.372, 0
2017-09-08 03:23:49 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.354, 0
2017-09-08 03:23:56 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.317, 0
2017-09-08 03:24:03 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.351, 0
2017-09-08 03:24:10 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.342, 0
2017-09-08 03:24:17 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.310, 0
2017-09-08 03:24:24 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.317, 0
2017-09-08 03:24:32 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.363, 0
2017-09-08 03:24:39 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.341, 0
2017-09-08 03:24:46 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.310, 0
2017-09-08 03:24:53 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.339, 0
2017-09-08 03:25:00 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.335, 0
2017-09-08 03:25:07 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.321, 0
2017-09-08 03:25:14 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.323, 0
2017-09-08 03:25:22 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.283, 0
2017-09-08 03:25:29 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.270, 0
2017-09-08 03:25:36 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.302, 0
2017-09-08 03:25:43 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.310, 0
2017-09-08 03:25:50 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.319, 0
2017-09-08 03:25:57 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.304, 0
2017-09-08 03:26:04 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.324, 0
2017-09-08 03:26:11 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.306, 0
2017-09-08 03:26:19 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.328, 0
2017-09-08 03:26:26 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.313, 0
2017-09-08 03:26:33 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.354, 0
2017-09-08 03:26:40 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.312, 0
2017-09-08 03:26:47 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.338, 0
2017-09-08 03:26:54 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.312, 0
2017-09-08 03:27:01 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.314, 0
2017-09-08 03:27:09 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.310, 0
2017-09-08 03:27:16 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.274, 0
2017-09-08 03:27:23 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.314, 0
2017-09-08 03:27:30 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.332, 0
2017-09-08 03:27:37 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.320, 0
2017-09-08 03:27:44 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.303, 0
2017-09-08 03:27:51 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.291, 0
2017-09-08 03:27:58 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.315, 0
2017-09-08 03:28:06 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.310, 0
2017-09-08 03:28:13 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.316, 0
2017-09-08 03:28:20 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.283, 0
2017-09-08 03:28:27 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.292, 0
2017-09-08 03:28:34 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.298, 0
2017-09-08 03:28:41 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.329, 0
2017-09-08 03:28:48 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.293, 0
2017-09-08 03:28:56 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.298, 0
2017-09-08 03:29:03 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.292, 0
2017-09-08 03:29:10 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.290, 0
2017-09-08 03:29:17 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.297, 0
2017-09-08 03:29:24 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.296, 0
2017-09-08 03:29:31 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.317, 0
2017-09-08 03:29:38 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.297, 0
2017-09-08 03:29:45 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.311, 0
2017-09-08 03:29:53 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.293, 0
2017-09-08 03:30:00 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.281, 0
2017-09-08 03:30:07 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.296, 0
2017-09-08 03:30:14 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.306, 0
2017-09-08 03:30:21 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.286, 0
2017-09-08 03:30:28 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.321, 0
2017-09-08 03:30:35 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.290, 0
2017-09-08 03:30:43 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.299, 0
2017-09-08 03:30:50 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.279, 0
2017-09-08 03:30:57 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.272, 0
2017-09-08 03:31:04 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.302, 0
2017-09-08 03:31:11 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.291, 0
2017-09-08 03:31:18 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.296, 0
2017-09-08 03:31:25 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.294, 0
2017-09-08 03:31:32 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.290, 0
2017-09-08 03:31:40 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.277, 0
2017-09-08 03:31:47 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.274, 0
2017-09-08 03:31:54 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.294, 0
2017-09-08 03:32:01 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.297, 0
2017-09-08 03:32:08 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.271, 0
2017-09-08 03:32:15 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.295, 0
2017-09-08 03:32:22 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.287, 0
2017-09-08 03:32:30 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.295, 0
2017-09-08 03:32:37 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.278, 0
2017-09-08 03:32:44 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.279, 0
2017-09-08 03:32:51 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.289, 0
2017-09-08 03:32:58 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.305, 0
2017-09-08 03:33:05 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.290, 0
2017-09-08 03:33:12 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.260, 0
2017-09-08 03:33:19 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.290, 0
2017-09-08 03:33:27 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.295, 0
2017-09-08 03:33:34 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.279, 0
2017-09-08 03:33:41 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.306, 0
2017-09-08 03:33:48 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.285, 0
2017-09-08 03:33:55 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.287, 0
2017-09-08 03:34:02 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.281, 0
2017-09-08 03:34:09 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.299, 0
2017-09-08 03:34:17 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.280, 0
2017-09-08 03:34:24 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.235, 0
2017-09-08 03:34:31 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.281, 0
2017-09-08 03:34:38 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.241, 0
2017-09-08 03:34:45 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.263, 0
2017-09-08 03:34:52 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.297, 0
2017-09-08 03:34:59 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.252, 0
2017-09-08 03:35:06 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.261, 0
2017-09-08 03:35:14 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.261, 0
2017-09-08 03:35:21 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.252, 0
2017-09-08 03:35:28 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.228, 0
2017-09-08 03:35:35 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.250, 0
2017-09-08 03:35:42 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.246, 0
2017-09-08 03:35:49 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.253, 0
2017-09-08 03:35:56 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.223, 0
2017-09-08 03:36:04 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.246, 0
2017-09-08 03:36:11 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.227, 0
2017-09-08 03:36:18 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.239, 0
2017-09-08 03:36:25 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.253, 0
2017-09-08 03:36:32 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.253, 0
2017-09-08 03:36:39 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.248, 0
2017-09-08 03:36:46 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.222, 0
2017-09-08 03:36:53 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.242, 0
2017-09-08 03:37:01 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.246, 0
2017-09-08 03:37:08 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.243, 0
2017-09-08 03:37:15 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.240, 0
2017-09-08 03:37:22 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.251, 0
2017-09-08 03:37:29 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.243, 0
2017-09-08 03:37:36 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.259, 0
2017-09-08 03:37:43 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.257, 0
2017-09-08 03:37:51 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.243, 0
2017-09-08 03:37:58 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.230, 0
2017-09-08 03:38:05 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.249, 0
2017-09-08 03:38:12 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.227, 0
2017-09-08 03:38:19 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.257, 0
2017-09-08 03:38:26 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.238, 0
2017-09-08 03:38:33 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.240, 0
2017-09-08 03:38:40 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.236, 0
2017-09-08 03:38:48 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.234, 0
2017-09-08 03:38:55 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.232, 0
2017-09-08 03:39:02 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.237, 0
2017-09-08 03:39:09 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.242, 0
2017-09-08 03:39:16 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.256, 0
2017-09-08 03:39:23 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.246, 0
2017-09-08 03:39:30 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.224, 0
2017-09-08 03:39:38 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.217, 0
2017-09-08 03:39:45 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.246, 0
2017-09-08 03:39:52 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.230, 0
2017-09-08 03:39:59 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.249, 0
2017-09-08 03:40:06 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.217, 0
2017-09-08 03:40:13 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.214, 0
2017-09-08 03:40:20 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.225, 0
2017-09-08 03:40:27 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.243, 0
2017-09-08 03:40:35 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.226, 0
2017-09-08 03:40:42 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.226, 0
2017-09-08 03:40:49 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.244, 0
2017-09-08 03:40:56 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.223, 0
2017-09-08 03:41:03 +0800, BME280|BH1750FVI, 30.98, 100.00, 1009.227, 0
2017-09-08 03:41:10 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.242, 0
2017-09-08 03:41:17 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.226, 0
