DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-09 02:04:23 +0800, BME280|BH1750FVI, 26.10, 97.13, 629.31, 0
2018-11-09 02:04:30 +0800, BME280|BH1750FVI, 26.11, 97.21, 629.33, 0
2018-11-09 02:04:37 +0800, BME280|BH1750FVI, 26.12, 97.11, 629.32, 0
2018-11-09 02:04:44 +0800, BME280|BH1750FVI, 26.13, 97.07, 629.34, 0
2018-11-09 02:04:52 +0800, BME280|BH1750FVI, 26.14, 96.99, 629.35, 0
2018-11-09 02:04:59 +0800, BME280|BH1750FVI, 26.14, 96.92, 629.36, 0
2018-11-09 02:05:06 +0800, BME280|BH1750FVI, 26.15, 96.88, 629.36, 0
2018-11-09 02:05:13 +0800, BME280|BH1750FVI, 26.15, 96.88, 629.36, 0
2018-11-09 02:05:21 +0800, BME280|BH1750FVI, 26.16, 96.79, 629.39, 0
2018-11-09 02:05:29 +0800, BME280|BH1750FVI, 26.16, 96.64, 629.37, 0
2018-11-09 02:05:36 +0800, BME280|BH1750FVI, 26.16, 96.66, 629.37, 0
2018-11-09 02:05:43 +0800, BME280|BH1750FVI, 26.17, 96.73, 629.38, 0
2018-11-09 02:05:50 +0800, BME280|BH1750FVI, 26.18, 96.70, 629.37, 0
2018-11-09 02:05:57 +0800, BME280|BH1750FVI, 26.18, 96.67, 629.40, 0
2018-11-09 02:06:04 +0800, BME280|BH1750FVI, 26.18, 96.69, 629.41, 0
2018-11-09 02:06:13 +0800, BME280|BH1750FVI, 26.18, 96.96, 629.39, 0
2018-11-09 02:06:20 +0800, BME280|BH1750FVI, 26.18, 97.20, 629.38, 0
2018-11-09 02:06:27 +0800, BME280|BH1750FVI, 26.20, 97.34, 629.44, 0
2018-11-09 02:06:34 +0800, BME280|BH1750FVI, 26.20, 97.40, 629.43, 0
2018-11-09 02:06:41 +0800, BME280|BH1750FVI, 26.21, 97.30, 629.43, 0
2018-11-09 02:06:49 +0800, BME280|BH1750FVI, 26.22, 97.17, 629.45, 0
2018-11-09 02:06:56 +0800, BME280|BH1750FVI, 26.21, 97.09, 629.44, 0
2018-11-09 02:07:03 +0800, BME280|BH1750FVI, 26.22, 97.17, 629.45, 0
2018-11-09 02:07:10 +0800, BME280|BH1750FVI, 26.22, 97.31, 629.46, 0
2018-11-09 02:07:17 +0800, BME280|BH1750FVI, 26.23, 97.38, 629.47, 0
2018-11-09 02:07:24 +0800, BME280|BH1750FVI, 26.24, 97.33, 629.47, 0
2018-11-09 02:07:33 +0800, BME280|BH1750FVI, 26.24, 97.06, 629.47, 0
2018-11-09 02:07:40 +0800, BME280|BH1750FVI, 26.25, 96.84, 629.49, 0
2018-11-09 02:07:47 +0800, BME280|BH1750FVI, 26.24, 96.58, 629.46, 0
2018-11-09 02:07:54 +0800, BME280|BH1750FVI, 26.23, 96.55, 629.46, 0
2018-11-09 02:08:01 +0800, BME280|BH1750FVI, 26.22, 96.61, 629.47, 0
2018-11-09 02:08:09 +0800, BME280|BH1750FVI, 26.23, 96.69, 629.46, 0
2018-11-09 02:08:16 +0800, BME280|BH1750FVI, 26.23, 96.57, 629.47, 0
2018-11-09 02:08:23 +0800, BME280|BH1750FVI, 26.24, 96.61, 629.47, 0
2018-11-09 02:08:30 +0800, BME280|BH1750FVI, 26.25, 96.63, 629.48, 0
2018-11-09 02:08:37 +0800, BME280|BH1750FVI, 26.25, 96.59, 629.48, 0
2018-11-09 02:08:44 +0800, BME280|BH1750FVI, 26.25, 96.58, 629.49, 0
2018-11-09 02:08:53 +0800, BME280|BH1750FVI, 26.26, 96.54, 629.50, 0
2018-11-09 02:09:00 +0800, BME280|BH1750FVI, 26.26, 96.49, 629.51, 0
2018-11-09 02:09:07 +0800, BME280|BH1750FVI, 26.25, 96.44, 629.48, 0
2018-11-09 02:09:14 +0800, BME280|BH1750FVI, 26.22, 96.56, 629.44, 0
2018-11-09 02:09:21 +0800, BME280|BH1750FVI, 26.20, 96.68, 629.44, 0
2018-11-09 02:09:29 +0800, BME280|BH1750FVI, 26.20, 96.93, 629.44, 0
2018-11-09 02:09:37 +0800, BME280|BH1750FVI, 26.20, 97.04, 629.43, 0
2018-11-09 02:09:44 +0800, BME280|BH1750FVI, 26.21, 97.07, 629.44, 0
2018-11-09 02:09:51 +0800, BME280|BH1750FVI, 26.22, 96.99, 629.46, 0
2018-11-09 02:09:58 +0800, BME280|BH1750FVI, 26.22, 96.84, 629.45, 0
2018-11-09 02:10:05 +0800, BME280|BH1750FVI, 26.22, 96.86, 629.45, 0
2018-11-09 02:10:13 +0800, BME280|BH1750FVI, 26.20, 96.74, 629.44, 0
2018-11-09 02:10:20 +0800, BME280|BH1750FVI, 26.18, 96.81, 629.41, 0
2018-11-09 02:10:27 +0800, BME280|BH1750FVI, 26.15, 96.99, 629.35, 0
2018-11-09 02:10:34 +0800, BME280|BH1750FVI, 26.13, 97.15, 629.33, 0
2018-11-09 02:10:41 +0800, BME280|BH1750FVI, 26.12, 97.25, 629.33, 0
2018-11-09 02:10:50 +0800, BME280|BH1750FVI, 26.09, 97.25, 629.28, 0
2018-11-09 02:10:57 +0800, BME280|BH1750FVI, 26.07, 97.39, 629.30, 0
2018-11-09 02:11:04 +0800, BME280|BH1750FVI, 26.05, 97.48, 629.25, 0
2018-11-09 02:11:11 +0800, BME280|BH1750FVI, 26.04, 97.60, 629.24, 0
2018-11-09 02:11:18 +0800, BME280|BH1750FVI, 26.01, 97.72, 629.21, 0
2018-11-09 02:11:25 +0800, BME280|BH1750FVI, 25.99, 97.91, 629.20, 0
2018-11-09 02:11:33 +0800, BME280|BH1750FVI, 25.97, 98.10, 629.17, 0
2018-11-09 02:11:40 +0800, BME280|BH1750FVI, 25.95, 98.20, 629.15, 0
2018-11-09 02:11:47 +0800, BME280|BH1750FVI, 25.93, 98.23, 629.14, 0
2018-11-09 02:11:54 +0800, BME280|BH1750FVI, 25.90, 98.26, 629.08, 0
2018-11-09 02:12:01 +0800, BME280|BH1750FVI, 25.87, 98.34, 629.04, 0
2018-11-09 02:12:10 +0800, BME280|BH1750FVI, 25.84, 98.50, 629.03, 0
2018-11-09 02:12:17 +0800, BME280|BH1750FVI, 25.83, 98.68, 629.04, 0
2018-11-09 02:12:24 +0800, BME280|BH1750FVI, 25.84, 98.74, 629.03, 0
2018-11-09 02:12:31 +0800, BME280|BH1750FVI, 25.84, 98.82, 629.02, 0
2018-11-09 02:12:38 +0800, BME280|BH1750FVI, 25.86, 99.06, 629.05, 0
2018-11-09 02:12:45 +0800, BME280|BH1750FVI, 25.87, 99.22, 629.07, 0
2018-11-09 02:12:53 +0800, BME280|BH1750FVI, 25.89, 99.12, 629.07, 0
2018-11-09 02:13:00 +0800, BME280|BH1750FVI, 25.89, 98.84, 629.08, 0
2018-11-09 02:13:07 +0800, BME280|BH1750FVI, 25.90, 98.91, 629.06, 0
2018-11-09 02:13:14 +0800, BME280|BH1750FVI, 25.91, 98.97, 629.10, 0
2018-11-09 02:13:21 +0800, BME280|BH1750FVI, 25.92, 98.78, 629.10, 0
2018-11-09 02:13:30 +0800, BME280|BH1750FVI, 25.91, 98.52, 629.11, 0
2018-11-09 02:13:37 +0800, BME280|BH1750FVI, 25.89, 98.32, 629.08, 0
2018-11-09 02:13:44 +0800, BME280|BH1750FVI, 25.87, 98.38, 629.04, 0
2018-11-09 02:13:51 +0800, BME280|BH1750FVI, 25.84, 98.50, 629.03, 0
2018-11-09 02:13:58 +0800, BME280|BH1750FVI, 25.84, 98.65, 629.02, 0
2018-11-09 02:14:05 +0800, BME280|BH1750FVI, 25.84, 98.62, 629.02, 0
2018-11-09 02:14:14 +0800, BME280|BH1750FVI, 25.84, 98.67, 629.03, 0
2018-11-09 02:14:21 +0800, BME280|BH1750FVI, 25.85, 98.68, 629.03, 0
2018-11-09 02:14:28 +0800, BME280|BH1750FVI, 25.86, 98.69, 629.04, 0
2018-11-09 02:14:35 +0800, BME280|BH1750FVI, 25.85, 98.54, 629.05, 0
2018-11-09 02:14:42 +0800, BME280|BH1750FVI, 25.84, 98.58, 629.03, 0
2018-11-09 02:14:50 +0800, BME280|BH1750FVI, 25.83, 98.57, 629.01, 0
2018-11-09 02:14:57 +0800, BME280|BH1750FVI, 25.80, 98.55, 628.99, 0
2018-11-09 02:15:04 +0800, BME280|BH1750FVI, 25.78, 98.72, 628.95, 0
2018-11-09 02:15:11 +0800, BME280|BH1750FVI, 25.76, 98.86, 628.94, 0
2018-11-09 02:15:18 +0800, BME280|BH1750FVI, 25.74, 98.94, 628.93, 0
2018-11-09 02:15:25 +0800, BME280|BH1750FVI, 25.72, 99.06, 628.90, 0
2018-11-09 02:15:34 +0800, BME280|BH1750FVI, 25.71, 99.19, 628.87, 0
2018-11-09 02:15:41 +0800, BME280|BH1750FVI, 25.70, 99.32, 628.88, 0
2018-11-09 02:15:48 +0800, BME280|BH1750FVI, 25.70, 99.41, 628.86, 0
2018-11-09 02:15:55 +0800, BME280|BH1750FVI, 25.70, 99.49, 628.88, 0
2018-11-09 02:16:02 +0800, BME280|BH1750FVI, 25.71, 99.48, 628.88, 0
2018-11-09 02:16:10 +0800, BME280|BH1750FVI, 25.71, 99.51, 628.87, 0
2018-11-09 02:16:17 +0800, BME280|BH1750FVI, 25.71, 99.51, 628.88, 0
2018-11-09 02:16:24 +0800, BME280|BH1750FVI, 25.70, 99.42, 628.88, 0
2018-11-09 02:16:31 +0800, BME280|BH1750FVI, 25.68, 99.43, 628.86, 0
2018-11-09 02:16:38 +0800, BME280|BH1750FVI, 25.67, 99.52, 628.83, 0
2018-11-09 02:16:45 +0800, BME280|BH1750FVI, 25.68, 99.55, 628.86, 0
2018-11-09 02:16:54 +0800, BME280|BH1750FVI, 25.68, 99.54, 628.86, 0
2018-11-09 02:17:01 +0800, BME280|BH1750FVI, 25.69, 99.49, 628.86, 0
2018-11-09 02:17:08 +0800, BME280|BH1750FVI, 25.70, 99.49, 628.87, 0
2018-11-09 02:17:15 +0800, BME280|BH1750FVI, 25.70, 99.52, 628.84, 0
2018-11-09 02:17:22 +0800, BME280|BH1750FVI, 25.69, 99.47, 628.85, 0
2018-11-09 02:17:30 +0800, BME280|BH1750FVI, 25.68, 99.60, 628.86, 0
2018-11-09 02:17:37 +0800, BME280|BH1750FVI, 25.67, 99.58, 628.83, 0
2018-11-09 02:17:44 +0800, BME280|BH1750FVI, 25.63, 99.67, 628.77, 0
2018-11-09 02:17:51 +0800, BME280|BH1750FVI, 25.62, 99.96, 628.77, 0
2018-11-09 02:18:02 +0800, BME280|BH1750FVI, 25.62, 100.00, 628.78, 0
2018-11-09 02:18:11 +0800, BME280|BH1750FVI, 25.60, 100.00, 628.75, 0
2018-11-09 02:18:18 +0800, BME280|BH1750FVI, 25.59, 100.00, 628.74, 0
2018-11-09 02:18:25 +0800, BME280|BH1750FVI, 25.57, 100.00, 628.72, 0
2018-11-09 02:18:32 +0800, BME280|BH1750FVI, 25.57, 100.00, 628.72, 0
2018-11-09 02:18:39 +0800, BME280|BH1750FVI, 25.56, 100.00, 628.71, 0
2018-11-09 02:18:46 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.71, 0
2018-11-09 02:18:54 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.69, 0
2018-11-09 02:19:01 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.71, 0
2018-11-09 02:19:08 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.67, 0
2018-11-09 02:19:15 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.67, 0
2018-11-09 02:19:22 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.68, 0
2018-11-09 02:19:31 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.71, 0
2018-11-09 02:19:38 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.71, 0
2018-11-09 02:19:45 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.69, 0
2018-11-09 02:19:52 +0800, BME280|BH1750FVI, 25.56, 100.00, 628.73, 0
2018-11-09 02:19:59 +0800, BME280|BH1750FVI, 25.58, 100.00, 628.72, 0
2018-11-09 02:20:06 +0800, BME280|BH1750FVI, 25.58, 100.00, 628.74, 0
2018-11-09 02:20:14 +0800, BME280|BH1750FVI, 25.59, 100.00, 628.74, 0
2018-11-09 02:20:21 +0800, BME280|BH1750FVI, 25.58, 100.00, 628.76, 0
2018-11-09 02:20:28 +0800, BME280|BH1750FVI, 25.59, 100.00, 628.76, 0
2018-11-09 02:20:35 +0800, BME280|BH1750FVI, 25.60, 100.00, 628.76, 0
2018-11-09 02:20:42 +0800, BME280|BH1750FVI, 25.61, 100.00, 628.76, 0
2018-11-09 02:20:51 +0800, BME280|BH1750FVI, 25.62, 100.00, 628.79, 0
2018-11-09 02:20:58 +0800, BME280|BH1750FVI, 25.63, 100.00, 628.77, 0
2018-11-09 02:21:05 +0800, BME280|BH1750FVI, 25.62, 100.00, 628.77, 0
2018-11-09 02:21:12 +0800, BME280|BH1750FVI, 25.58, 100.00, 628.73, 0
2018-11-09 02:21:19 +0800, BME280|BH1750FVI, 25.55, 100.00, 628.71, 0
2018-11-09 02:21:26 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.67, 0
2018-11-09 02:21:34 +0800, BME280|BH1750FVI, 25.49, 100.00, 628.64, 0
2018-11-09 02:21:41 +0800, BME280|BH1750FVI, 25.48, 100.00, 628.61, 0
2018-11-09 02:21:48 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.61, 0
2018-11-09 02:21:55 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.62, 0
2018-11-09 02:22:02 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.61, 0
2018-11-09 02:22:11 +0800, BME280|BH1750FVI, 25.46, 100.00, 628.62, 0
2018-11-09 02:22:18 +0800, BME280|BH1750FVI, 25.44, 100.00, 628.59, 0
2018-11-09 02:22:25 +0800, BME280|BH1750FVI, 25.39, 100.00, 628.52, 0
2018-11-09 02:22:32 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.50, 0
2018-11-09 02:22:39 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.43, 0
2018-11-09 02:22:46 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.37, 0
2018-11-09 02:22:55 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.35, 0
2018-11-09 02:23:02 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.30, 0
2018-11-09 02:23:09 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.28, 0
2018-11-09 02:23:16 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.27, 0
2018-11-09 02:23:23 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.27, 0
2018-11-09 02:23:31 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.27, 0
2018-11-09 02:23:38 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.29, 0
2018-11-09 02:23:45 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.26, 0
2018-11-09 02:23:52 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.28, 0
2018-11-09 02:23:59 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.30, 0
2018-11-09 02:24:06 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.30, 0
2018-11-09 02:24:15 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.26, 0
2018-11-09 02:24:22 +0800, BME280|BH1750FVI, 25.17, 100.00, 628.28, 0
2018-11-09 02:24:29 +0800, BME280|BH1750FVI, 25.15, 100.00, 628.27, 0
2018-11-09 02:24:36 +0800, BME280|BH1750FVI, 25.14, 100.00, 628.25, 0
2018-11-09 02:24:43 +0800, BME280|BH1750FVI, 25.13, 100.00, 628.22, 0
2018-11-09 02:24:51 +0800, BME280|BH1750FVI, 25.12, 100.00, 628.23, 0
2018-11-09 02:24:58 +0800, BME280|BH1750FVI, 25.10, 100.00, 628.19, 0
2018-11-09 02:25:05 +0800, BME280|BH1750FVI, 25.07, 100.00, 628.16, 0
2018-11-09 02:25:12 +0800, BME280|BH1750FVI, 25.05, 100.00, 628.15, 0
2018-11-09 02:25:19 +0800, BME280|BH1750FVI, 25.06, 100.00, 628.14, 0
2018-11-09 02:25:26 +0800, BME280|BH1750FVI, 25.07, 100.00, 628.17, 0
2018-11-09 02:25:35 +0800, BME280|BH1750FVI, 25.07, 100.00, 628.17, 0
2018-11-09 02:25:42 +0800, BME280|BH1750FVI, 25.05, 100.00, 628.16, 0
2018-11-09 02:25:49 +0800, BME280|BH1750FVI, 25.01, 100.00, 628.07, 0
2018-11-09 02:25:56 +0800, BME280|BH1750FVI, 24.99, 100.00, 628.11, 0
2018-11-09 02:26:03 +0800, BME280|BH1750FVI, 24.98, 100.00, 628.09, 0
2018-11-09 02:26:11 +0800, BME280|BH1750FVI, 24.98, 100.00, 628.07, 0
2018-11-09 02:26:19 +0800, BME280|BH1750FVI, 24.98, 100.00, 628.10, 0
2018-11-09 02:26:26 +0800, BME280|BH1750FVI, 24.97, 100.00, 628.08, 0
2018-11-09 02:26:33 +0800, BME280|BH1750FVI, 24.96, 100.00, 628.05, 0
2018-11-09 02:26:40 +0800, BME280|BH1750FVI, 24.94, 100.00, 628.05, 0
2018-11-09 02:26:47 +0800, BME280|BH1750FVI, 24.94, 100.00, 628.05, 0
2018-11-09 02:26:55 +0800, BME280|BH1750FVI, 24.96, 100.00, 628.06, 0
2018-11-09 02:27:02 +0800, BME280|BH1750FVI, 24.98, 100.00, 628.09, 0
2018-11-09 02:27:09 +0800, BME280|BH1750FVI, 25.00, 100.00, 628.07, 0
2018-11-09 02:27:16 +0800, BME280|BH1750FVI, 25.01, 100.00, 628.11, 0
2018-11-09 02:27:23 +0800, BME280|BH1750FVI, 25.01, 100.00, 628.11, 0
2018-11-09 02:27:32 +0800, BME280|BH1750FVI, 24.98, 100.00, 628.10, 0
2018-11-09 02:27:39 +0800, BME280|BH1750FVI, 24.96, 100.00, 628.07, 0
2018-11-09 02:27:46 +0800, BME280|BH1750FVI, 24.97, 100.00, 628.06, 0
2018-11-09 02:27:53 +0800, BME280|BH1750FVI, 24.98, 100.00, 628.09, 0
2018-11-09 02:28:00 +0800, BME280|BH1750FVI, 25.00, 100.00, 628.11, 0
2018-11-09 02:28:07 +0800, BME280|BH1750FVI, 25.02, 100.00, 628.13, 0
2018-11-09 02:28:15 +0800, BME280|BH1750FVI, 25.03, 100.00, 628.15, 0
2018-11-09 02:28:22 +0800, BME280|BH1750FVI, 25.04, 100.00, 628.14, 0
2018-11-09 02:28:29 +0800, BME280|BH1750FVI, 25.03, 100.00, 628.12, 0
2018-11-09 02:28:36 +0800, BME280|BH1750FVI, 25.04, 100.00, 628.15, 0
2018-11-09 02:28:43 +0800, BME280|BH1750FVI, 25.05, 100.00, 628.16, 0
2018-11-09 02:28:52 +0800, BME280|BH1750FVI, 25.08, 100.00, 628.17, 0
2018-11-09 02:28:59 +0800, BME280|BH1750FVI, 25.09, 100.00, 628.20, 0
2018-11-09 02:29:06 +0800, BME280|BH1750FVI, 25.11, 100.00, 628.21, 0
2018-11-09 02:29:13 +0800, BME280|BH1750FVI, 25.13, 100.00, 628.22, 0
2018-11-09 02:29:20 +0800, BME280|BH1750FVI, 25.16, 100.00, 628.27, 0
2018-11-09 02:29:27 +0800, BME280|BH1750FVI, 25.18, 100.00, 628.30, 0
2018-11-09 02:29:35 +0800, BME280|BH1750FVI, 25.19, 100.00, 628.33, 0
2018-11-09 02:29:42 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.31, 0
2018-11-09 02:29:49 +0800, BME280|BH1750FVI, 25.26, 100.00, 628.37, 0
2018-11-09 02:29:56 +0800, BME280|BH1750FVI, 25.26, 100.00, 628.39, 0
2018-11-09 02:30:03 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.42, 0
2018-11-09 02:30:12 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.43, 0
2018-11-09 02:30:19 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.46, 0
2018-11-09 02:30:26 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.47, 0
2018-11-09 02:30:33 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.50, 0
2018-11-09 02:30:40 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.48, 0
2018-11-09 02:30:47 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.49, 0
2018-11-09 02:30:56 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.49, 0
2018-11-09 02:31:03 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.49, 0
2018-11-09 02:31:10 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.50, 0
2018-11-09 02:31:17 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.48, 0
2018-11-09 02:31:24 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.50, 0
2018-11-09 02:31:32 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.51, 0
2018-11-09 02:31:39 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.51, 0
2018-11-09 02:31:46 +0800, BME280|BH1750FVI, 25.40, 100.00, 628.53, 0
2018-11-09 02:31:53 +0800, BME280|BH1750FVI, 25.43, 100.00, 628.55, 0
2018-11-09 02:32:00 +0800, BME280|BH1750FVI, 25.44, 100.00, 628.58, 0
2018-11-09 02:32:07 +0800, BME280|BH1750FVI, 25.46, 100.00, 628.61, 0
2018-11-09 02:32:16 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.61, 0
2018-11-09 02:32:23 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.61, 0
2018-11-09 02:32:30 +0800, BME280|BH1750FVI, 25.46, 100.00, 628.62, 0
2018-11-09 02:32:37 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.62, 0
2018-11-09 02:32:44 +0800, BME280|BH1750FVI, 25.49, 100.00, 628.62, 0
2018-11-09 02:32:52 +0800, BME280|BH1750FVI, 25.49, 100.00, 628.65, 0
2018-11-09 02:32:59 +0800, BME280|BH1750FVI, 25.49, 100.00, 628.65, 0
2018-11-09 02:33:06 +0800, BME280|BH1750FVI, 25.49, 100.00, 628.64, 0
2018-11-09 02:33:13 +0800, BME280|BH1750FVI, 25.51, 100.00, 628.65, 0
2018-11-09 02:33:20 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.67, 0
2018-11-09 02:33:27 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.67, 0
2018-11-09 02:33:36 +0800, BME280|BH1750FVI, 25.50, 100.00, 628.66, 0
2018-11-09 02:33:43 +0800, BME280|BH1750FVI, 25.50, 100.00, 628.63, 0
2018-11-09 02:33:50 +0800, BME280|BH1750FVI, 25.51, 100.00, 628.64, 0
2018-11-09 02:33:57 +0800, BME280|BH1750FVI, 25.52, 100.00, 628.65, 0
2018-11-09 02:34:04 +0800, BME280|BH1750FVI, 25.54, 100.00, 628.69, 0
2018-11-09 02:34:12 +0800, BME280|BH1750FVI, 25.56, 100.00, 628.73, 0
2018-11-09 02:34:19 +0800, BME280|BH1750FVI, 25.57, 100.00, 628.73, 0
2018-11-09 02:34:26 +0800, BME280|BH1750FVI, 25.58, 100.00, 628.73, 0
2018-11-09 02:34:33 +0800, BME280|BH1750FVI, 25.59, 100.00, 628.74, 0
2018-11-09 02:34:44 +0800, BME280|BH1750FVI, 25.58, 100.00, 628.74, 0
2018-11-09 02:34:53 +0800, BME280|BH1750FVI, 25.56, 100.00, 628.72, 0
2018-11-09 02:35:00 +0800, BME280|BH1750FVI, 25.53, 100.00, 628.66, 0
2018-11-09 02:35:07 +0800, BME280|BH1750FVI, 25.48, 100.00, 628.63, 0
2018-11-09 02:35:14 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.62, 0
2018-11-09 02:35:21 +0800, BME280|BH1750FVI, 25.47, 100.00, 628.60, 0
2018-11-09 02:35:28 +0800, BME280|BH1750FVI, 25.49, 100.00, 628.63, 0
2018-11-09 02:35:36 +0800, BME280|BH1750FVI, 25.49, 100.00, 628.64, 0
2018-11-09 02:35:43 +0800, BME280|BH1750FVI, 25.45, 100.00, 628.59, 0
2018-11-09 02:35:50 +0800, BME280|BH1750FVI, 25.41, 100.00, 628.55, 0
2018-11-09 02:35:57 +0800, BME280|BH1750FVI, 25.38, 100.00, 628.48, 0
2018-11-09 02:36:04 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.50, 0
2018-11-09 02:36:13 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.48, 0
2018-11-09 02:36:20 +0800, BME280|BH1750FVI, 25.34, 100.00, 628.47, 0
2018-11-09 02:36:27 +0800, BME280|BH1750FVI, 25.33, 100.00, 628.47, 0
2018-11-09 02:36:34 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.44, 0
2018-11-09 02:36:41 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.43, 0
2018-11-09 02:36:48 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.45, 0
2018-11-09 02:36:56 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.44, 0
2018-11-09 02:37:03 +0800, BME280|BH1750FVI, 25.26, 100.00, 628.38, 0
2018-11-09 02:37:10 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.35, 0
2018-11-09 02:37:17 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.31, 0
2018-11-09 02:37:24 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.32, 0
2018-11-09 02:37:33 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.32, 0
2018-11-09 02:37:40 +0800, BME280|BH1750FVI, 25.21, 100.00, 628.32, 0
2018-11-09 02:37:47 +0800, BME280|BH1750FVI, 25.22, 100.00, 628.31, 0
2018-11-09 02:37:54 +0800, BME280|BH1750FVI, 25.23, 100.00, 628.36, 0
2018-11-09 02:38:01 +0800, BME280|BH1750FVI, 25.25, 100.00, 628.36, 0
2018-11-09 02:38:08 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.37, 0
2018-11-09 02:38:16 +0800, BME280|BH1750FVI, 25.27, 100.00, 628.41, 0
2018-11-09 02:38:23 +0800, BME280|BH1750FVI, 25.28, 100.00, 628.38, 0
2018-11-09 02:38:30 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.42, 0
2018-11-09 02:38:37 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.42, 0
2018-11-09 02:38:44 +0800, BME280|BH1750FVI, 25.31, 100.00, 628.44, 0
2018-11-09 02:38:53 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.42, 0
2018-11-09 02:39:00 +0800, BME280|BH1750FVI, 25.29, 100.00, 628.42, 0
2018-11-09 02:39:07 +0800, BME280|BH1750FVI, 25.30, 100.00, 628.40, 0
2018-11-09 02:39:14 +0800, BME280|BH1750FVI, 25.32, 100.00, 628.46, 0
2018-11-09 02:39:21 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.47, 0
2018-11-09 02:39:28 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.49, 0
2018-11-09 02:39:37 +0800, BME280|BH1750FVI, 25.37, 100.00, 628.49, 0
2018-11-09 02:39:44 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.48, 0
2018-11-09 02:39:51 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.45, 0
2018-11-09 02:39:58 +0800, BME280|BH1750FVI, 25.35, 100.00, 628.47, 0
2018-11-09 02:40:05 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.49, 0
2018-11-09 02:40:13 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.46, 0
2018-11-09 02:40:20 +0800, BME280|BH1750FVI, 25.36, 100.00, 628.48, 0
