DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-05 05:06:50 +0800, BME280|BH1750FVI, 20.07, 76.02, 1021.61, 54612
2020-01-05 05:06:59 +0800, BME280|BH1750FVI, 20.08, 76.01, 1021.62, 54612
2020-01-05 05:07:06 +0800, BME280|BH1750FVI, 20.08, 76.00, 1021.62, 54612
2020-01-05 05:07:13 +0800, BME280|BH1750FVI, 20.08, 76.00, 1021.60, 54612
2020-01-05 05:07:21 +0800, BME280|BH1750FVI, 20.08, 75.99, 1021.61, 54612
2020-01-05 05:07:28 +0800, BME280|BH1750FVI, 20.08, 75.99, 1021.62, 54612
2020-01-05 05:07:36 +0800, BME280|BH1750FVI, 20.08, 75.99, 1021.61, 54612
2020-01-05 05:07:44 +0800, BME280|BH1750FVI, 20.10, 75.98, 1021.63, 54612
2020-01-05 05:07:52 +0800, BME280|BH1750FVI, 20.10, 75.92, 1021.59, 54612
2020-01-05 05:07:59 +0800, BME280|BH1750FVI, 20.10, 75.91, 1021.63, 54612
2020-01-05 05:08:06 +0800, BME280|BH1750FVI, 20.11, 75.90, 1021.61, 54612
2020-01-05 05:08:14 +0800, BME280|BH1750FVI, 20.11, 75.88, 1021.63, 54612
2020-01-05 05:08:23 +0800, BME280|BH1750FVI, 20.12, 75.86, 1021.64, 54612
2020-01-05 05:08:30 +0800, BME280|BH1750FVI, 20.14, 75.85, 1021.66, 54612
2020-01-05 05:08:37 +0800, BME280|BH1750FVI, 20.15, 75.81, 1021.68, 54612
2020-01-05 05:08:45 +0800, BME280|BH1750FVI, 20.15, 75.79, 1021.67, 54612
2020-01-05 05:08:52 +0800, BME280|BH1750FVI, 20.15, 75.78, 1021.65, 54612
2020-01-05 05:08:59 +0800, BME280|BH1750FVI, 20.15, 75.78, 1021.63, 54612
2020-01-05 05:09:08 +0800, BME280|BH1750FVI, 20.16, 75.77, 1021.68, 54612
2020-01-05 05:09:15 +0800, BME280|BH1750FVI, 20.18, 75.78, 1021.67, 54612
2020-01-05 05:09:23 +0800, BME280|BH1750FVI, 20.20, 75.73, 1021.67, 54612
2020-01-05 05:09:30 +0800, BME280|BH1750FVI, 20.22, 75.68, 1021.68, 54612
2020-01-05 05:09:38 +0800, BME280|BH1750FVI, 20.24, 75.64, 1021.66, 54612
2020-01-05 05:09:46 +0800, BME280|BH1750FVI, 20.25, 75.58, 1021.69, 54612
2020-01-05 05:09:54 +0800, BME280|BH1750FVI, 20.25, 75.54, 1021.68, 54612
2020-01-05 05:10:01 +0800, BME280|BH1750FVI, 20.27, 75.52, 1021.66, 54612
2020-01-05 05:10:08 +0800, BME280|BH1750FVI, 20.25, 75.48, 1021.67, 54612
2020-01-05 05:10:16 +0800, BME280|BH1750FVI, 20.23, 75.54, 1021.67, 54612
2020-01-05 05:10:23 +0800, BME280|BH1750FVI, 20.23, 75.57, 1021.68, 54612
2020-01-05 05:10:32 +0800, BME280|BH1750FVI, 20.25, 75.56, 1021.67, 54612
2020-01-05 05:10:39 +0800, BME280|BH1750FVI, 20.25, 75.53, 1021.67, 54612
2020-01-05 05:10:47 +0800, BME280|BH1750FVI, 20.24, 75.50, 1021.67, 54612
2020-01-05 05:10:54 +0800, BME280|BH1750FVI, 20.23, 75.51, 1021.64, 54612
2020-01-05 05:11:01 +0800, BME280|BH1750FVI, 20.22, 75.51, 1021.66, 54612
2020-01-05 05:11:10 +0800, BME280|BH1750FVI, 20.19, 75.55, 1021.67, 54612
2020-01-05 05:11:17 +0800, BME280|BH1750FVI, 20.19, 75.58, 1021.66, 54612
2020-01-05 05:11:25 +0800, BME280|BH1750FVI, 20.21, 75.60, 1021.67, 54612
2020-01-05 05:11:32 +0800, BME280|BH1750FVI, 20.23, 75.57, 1021.68, 54612
2020-01-05 05:11:40 +0800, BME280|BH1750FVI, 20.24, 75.55, 1021.66, 54612
2020-01-05 05:11:47 +0800, BME280|BH1750FVI, 20.25, 75.55, 1021.71, 54612
2020-01-05 05:11:56 +0800, BME280|BH1750FVI, 20.24, 75.50, 1021.66, 54612
2020-01-05 05:12:03 +0800, BME280|BH1750FVI, 20.23, 75.50, 1021.69, 54612
2020-01-05 05:12:10 +0800, BME280|BH1750FVI, 20.23, 75.50, 1021.68, 54612
2020-01-05 05:12:18 +0800, BME280|BH1750FVI, 20.22, 75.46, 1021.66, 54612
2020-01-05 05:12:25 +0800, BME280|BH1750FVI, 20.22, 75.45, 1021.67, 54612
2020-01-05 05:12:34 +0800, BME280|BH1750FVI, 20.23, 75.42, 1021.68, 54612
2020-01-05 05:12:41 +0800, BME280|BH1750FVI, 20.24, 75.40, 1021.67, 54612
2020-01-05 05:12:49 +0800, BME280|BH1750FVI, 20.24, 75.37, 1021.65, 54612
2020-01-05 05:12:56 +0800, BME280|BH1750FVI, 20.23, 75.37, 1021.68, 54612
2020-01-05 05:13:03 +0800, BME280|BH1750FVI, 20.22, 75.36, 1021.65, 54612
2020-01-05 05:13:11 +0800, BME280|BH1750FVI, 20.21, 75.37, 1021.67, 54612
2020-01-05 05:13:19 +0800, BME280|BH1750FVI, 20.19, 75.40, 1021.68, 54612
2020-01-05 05:13:27 +0800, BME280|BH1750FVI, 20.17, 75.45, 1021.68, 54612
2020-01-05 05:13:34 +0800, BME280|BH1750FVI, 20.16, 75.47, 1021.70, 54612
2020-01-05 05:13:42 +0800, BME280|BH1750FVI, 20.13, 75.49, 1021.68, 54612
2020-01-05 05:13:49 +0800, BME280|BH1750FVI, 20.08, 75.57, 1021.69, 54612
2020-01-05 05:13:58 +0800, BME280|BH1750FVI, 20.04, 75.68, 1021.69, 54612
2020-01-05 05:14:05 +0800, BME280|BH1750FVI, 20.00, 75.74, 1021.68, 54612
2020-01-05 05:14:12 +0800, BME280|BH1750FVI, 19.98, 75.84, 1021.67, 54612
2020-01-05 05:14:20 +0800, BME280|BH1750FVI, 19.96, 75.92, 1021.68, 54612
2020-01-05 05:14:27 +0800, BME280|BH1750FVI, 19.92, 75.97, 1021.69, 54612
2020-01-05 05:14:34 +0800, BME280|BH1750FVI, 19.89, 76.03, 1021.69, 54612
2020-01-05 05:14:43 +0800, BME280|BH1750FVI, 19.84, 76.13, 1021.65, 54612
2020-01-05 05:14:51 +0800, BME280|BH1750FVI, 19.79, 76.24, 1021.68, 54612
2020-01-05 05:14:58 +0800, BME280|BH1750FVI, 19.78, 76.36, 1021.70, 54612
2020-01-05 05:15:05 +0800, BME280|BH1750FVI, 19.75, 76.48, 1021.70, 54612
2020-01-05 05:15:13 +0800, BME280|BH1750FVI, 19.72, 76.61, 1021.70, 54612
2020-01-05 05:15:21 +0800, BME280|BH1750FVI, 19.71, 76.74, 1021.72, 54612
2020-01-05 05:15:29 +0800, BME280|BH1750FVI, 19.71, 76.82, 1021.71, 54612
2020-01-05 05:15:36 +0800, BME280|BH1750FVI, 19.73, 76.89, 1021.68, 54612
2020-01-05 05:15:43 +0800, BME280|BH1750FVI, 19.75, 76.90, 1021.72, 54612
2020-01-05 05:15:51 +0800, BME280|BH1750FVI, 19.75, 76.90, 1021.70, 54612
2020-01-05 05:15:58 +0800, BME280|BH1750FVI, 19.75, 76.91, 1021.70, 54612
2020-01-05 05:16:07 +0800, BME280|BH1750FVI, 19.74, 76.92, 1021.71, 54612
2020-01-05 05:16:14 +0800, BME280|BH1750FVI, 19.72, 76.91, 1021.71, 54612
2020-01-05 05:16:22 +0800, BME280|BH1750FVI, 19.69, 76.93, 1021.75, 54612
2020-01-05 05:16:29 +0800, BME280|BH1750FVI, 19.67, 76.98, 1021.75, 54612
2020-01-05 05:16:36 +0800, BME280|BH1750FVI, 19.64, 77.01, 1021.74, 54612
2020-01-05 05:16:45 +0800, BME280|BH1750FVI, 19.59, 77.07, 1021.72, 54612
2020-01-05 05:16:53 +0800, BME280|BH1750FVI, 19.57, 77.14, 1021.73, 54612
2020-01-05 05:17:00 +0800, BME280|BH1750FVI, 19.54, 77.23, 1021.72, 54612
2020-01-05 05:17:07 +0800, BME280|BH1750FVI, 19.52, 77.33, 1021.76, 54612
2020-01-05 05:17:15 +0800, BME280|BH1750FVI, 19.51, 77.42, 1021.70, 54612
2020-01-05 05:17:22 +0800, BME280|BH1750FVI, 19.49, 77.47, 1021.69, 54612
2020-01-05 05:17:31 +0800, BME280|BH1750FVI, 19.48, 77.50, 1021.73, 54612
2020-01-05 05:17:38 +0800, BME280|BH1750FVI, 19.46, 77.55, 1021.73, 54612
2020-01-05 05:17:45 +0800, BME280|BH1750FVI, 19.45, 77.63, 1021.70, 54612
2020-01-05 05:17:53 +0800, BME280|BH1750FVI, 19.45, 77.72, 1021.73, 54612
2020-01-05 05:18:00 +0800, BME280|BH1750FVI, 19.45, 77.79, 1021.72, 54612
2020-01-05 05:18:09 +0800, BME280|BH1750FVI, 19.44, 77.88, 1021.72, 54612
2020-01-05 05:18:16 +0800, BME280|BH1750FVI, 19.46, 77.93, 1021.72, 54612
2020-01-05 05:18:24 +0800, BME280|BH1750FVI, 19.47, 77.92, 1021.71, 54612
2020-01-05 05:18:31 +0800, BME280|BH1750FVI, 19.47, 77.93, 1021.70, 54612
2020-01-05 05:18:38 +0800, BME280|BH1750FVI, 19.49, 77.94, 1021.71, 54612
2020-01-05 05:18:46 +0800, BME280|BH1750FVI, 19.51, 77.93, 1021.72, 54612
2020-01-05 05:18:55 +0800, BME280|BH1750FVI, 19.53, 77.93, 1021.71, 54612
2020-01-05 05:19:02 +0800, BME280|BH1750FVI, 19.55, 77.92, 1021.71, 54612
2020-01-05 05:19:09 +0800, BME280|BH1750FVI, 19.57, 77.92, 1021.74, 54612
2020-01-05 05:19:17 +0800, BME280|BH1750FVI, 19.59, 77.93, 1021.74, 54612
2020-01-05 05:19:24 +0800, BME280|BH1750FVI, 19.62, 77.92, 1021.76, 54612
2020-01-05 05:19:33 +0800, BME280|BH1750FVI, 19.65, 77.90, 1021.73, 54612
2020-01-05 05:19:40 +0800, BME280|BH1750FVI, 19.67, 77.87, 1021.73, 54612
2020-01-05 05:19:47 +0800, BME280|BH1750FVI, 19.69, 77.82, 1021.73, 54612
2020-01-05 05:19:55 +0800, BME280|BH1750FVI, 19.69, 77.79, 1021.75, 54612
2020-01-05 05:20:02 +0800, BME280|BH1750FVI, 19.69, 77.78, 1021.76, 54612
2020-01-05 05:20:10 +0800, BME280|BH1750FVI, 19.69, 77.77, 1021.74, 54612
2020-01-05 05:20:18 +0800, BME280|BH1750FVI, 19.69, 77.77, 1021.75, 54612
2020-01-05 05:20:26 +0800, BME280|BH1750FVI, 19.69, 77.73, 1021.76, 54612
2020-01-05 05:20:33 +0800, BME280|BH1750FVI, 19.68, 77.72, 1021.75, 54612
2020-01-05 05:20:40 +0800, BME280|BH1750FVI, 19.65, 77.71, 1021.74, 54612
2020-01-05 05:20:48 +0800, BME280|BH1750FVI, 19.64, 77.72, 1021.77, 54612
2020-01-05 05:20:57 +0800, BME280|BH1750FVI, 19.63, 77.75, 1021.72, 54612
2020-01-05 05:21:04 +0800, BME280|BH1750FVI, 19.62, 77.79, 1021.70, 54612
2020-01-05 05:21:11 +0800, BME280|BH1750FVI, 19.62, 77.81, 1021.72, 54612
2020-01-05 05:21:19 +0800, BME280|BH1750FVI, 19.63, 77.83, 1021.71, 54612
2020-01-05 05:21:26 +0800, BME280|BH1750FVI, 19.63, 77.84, 1021.75, 54612
2020-01-05 05:21:33 +0800, BME280|BH1750FVI, 19.65, 77.84, 1021.75, 54612
2020-01-05 05:21:42 +0800, BME280|BH1750FVI, 19.67, 77.81, 1021.72, 54612
2020-01-05 05:21:49 +0800, BME280|BH1750FVI, 19.67, 77.81, 1021.71, 54612
2020-01-05 05:21:57 +0800, BME280|BH1750FVI, 19.69, 77.81, 1021.76, 54612
2020-01-05 05:22:04 +0800, BME280|BH1750FVI, 19.72, 77.82, 1021.75, 54612
2020-01-05 05:22:12 +0800, BME280|BH1750FVI, 19.73, 77.80, 1021.76, 54612
2020-01-05 05:22:20 +0800, BME280|BH1750FVI, 19.75, 77.77, 1021.72, 54612
2020-01-05 05:22:28 +0800, BME280|BH1750FVI, 19.76, 77.76, 1021.74, 54612
2020-01-05 05:22:35 +0800, BME280|BH1750FVI, 19.77, 77.74, 1021.78, 54612
2020-01-05 05:22:42 +0800, BME280|BH1750FVI, 19.79, 77.73, 1021.78, 54612
2020-01-05 05:22:50 +0800, BME280|BH1750FVI, 19.80, 77.68, 1021.78, 54612
2020-01-05 05:22:57 +0800, BME280|BH1750FVI, 19.84, 77.61, 1021.73, 54612
2020-01-05 05:23:06 +0800, BME280|BH1750FVI, 19.87, 77.52, 1021.72, 54612
2020-01-05 05:23:13 +0800, BME280|BH1750FVI, 19.91, 77.46, 1021.75, 54612
2020-01-05 05:23:21 +0800, BME280|BH1750FVI, 19.93, 77.40, 1021.74, 54612
2020-01-05 05:23:28 +0800, BME280|BH1750FVI, 19.96, 77.32, 1021.77, 54612
2020-01-05 05:23:35 +0800, BME280|BH1750FVI, 19.98, 77.27, 1021.76, 54612
2020-01-05 05:23:44 +0800, BME280|BH1750FVI, 20.01, 77.21, 1021.75, 54612
2020-01-05 05:23:51 +0800, BME280|BH1750FVI, 20.01, 77.21, 1021.74, 54612
2020-01-05 05:23:59 +0800, BME280|BH1750FVI, 20.02, 77.23, 1021.77, 54612
2020-01-05 05:24:06 +0800, BME280|BH1750FVI, 20.02, 77.26, 1021.75, 54612
2020-01-05 05:24:13 +0800, BME280|BH1750FVI, 20.02, 77.26, 1021.76, 54612
2020-01-05 05:24:21 +0800, BME280|BH1750FVI, 20.03, 77.28, 1021.76, 54612
2020-01-05 05:24:30 +0800, BME280|BH1750FVI, 20.03, 77.25, 1021.77, 54612
2020-01-05 05:24:37 +0800, BME280|BH1750FVI, 20.02, 77.18, 1021.74, 54612
2020-01-05 05:24:44 +0800, BME280|BH1750FVI, 20.03, 77.13, 1021.77, 54612
2020-01-05 05:24:52 +0800, BME280|BH1750FVI, 20.05, 77.03, 1021.75, 54612
2020-01-05 05:24:59 +0800, BME280|BH1750FVI, 20.05, 76.93, 1021.76, 54612
2020-01-05 05:25:08 +0800, BME280|BH1750FVI, 20.04, 76.83, 1021.77, 54612
2020-01-05 05:25:15 +0800, BME280|BH1750FVI, 20.01, 76.76, 1021.73, 54612
2020-01-05 05:25:23 +0800, BME280|BH1750FVI, 20.01, 76.74, 1021.75, 54612
2020-01-05 05:25:30 +0800, BME280|BH1750FVI, 20.01, 76.76, 1021.76, 54612
2020-01-05 05:25:37 +0800, BME280|BH1750FVI, 20.00, 76.80, 1021.81, 54612
2020-01-05 05:25:45 +0800, BME280|BH1750FVI, 20.00, 76.83, 1021.78, 54612
2020-01-05 05:25:53 +0800, BME280|BH1750FVI, 20.01, 76.85, 1021.76, 54612
2020-01-05 05:26:01 +0800, BME280|BH1750FVI, 20.01, 76.86, 1021.75, 54612
2020-01-05 05:26:08 +0800, BME280|BH1750FVI, 20.01, 76.89, 1021.77, 54612
2020-01-05 05:26:15 +0800, BME280|BH1750FVI, 20.03, 76.87, 1021.76, 54612
2020-01-05 05:26:23 +0800, BME280|BH1750FVI, 20.05, 76.84, 1021.77, 54612
2020-01-05 05:26:32 +0800, BME280|BH1750FVI, 20.07, 76.77, 1021.76, 54612
2020-01-05 05:26:39 +0800, BME280|BH1750FVI, 20.09, 76.73, 1021.73, 54612
2020-01-05 05:26:46 +0800, BME280|BH1750FVI, 20.10, 76.68, 1021.71, 54612
2020-01-05 05:26:54 +0800, BME280|BH1750FVI, 20.13, 76.63, 1021.77, 54612
2020-01-05 05:27:01 +0800, BME280|BH1750FVI, 20.14, 76.57, 1021.75, 54612
2020-01-05 05:27:08 +0800, BME280|BH1750FVI, 20.16, 76.54, 1021.76, 54612
2020-01-05 05:27:17 +0800, BME280|BH1750FVI, 20.18, 76.49, 1021.75, 54612
2020-01-05 05:27:25 +0800, BME280|BH1750FVI, 20.18, 76.45, 1021.74, 54612
2020-01-05 05:27:32 +0800, BME280|BH1750FVI, 20.19, 76.43, 1021.76, 54612
2020-01-05 05:27:39 +0800, BME280|BH1750FVI, 20.20, 76.42, 1021.78, 54612
2020-01-05 05:27:47 +0800, BME280|BH1750FVI, 20.19, 76.40, 1021.78, 54612
2020-01-05 05:27:55 +0800, BME280|BH1750FVI, 20.17, 76.41, 1021.78, 54612
2020-01-05 05:28:03 +0800, BME280|BH1750FVI, 20.16, 76.42, 1021.77, 54612
2020-01-05 05:28:10 +0800, BME280|BH1750FVI, 20.16, 76.43, 1021.76, 54612
2020-01-05 05:28:17 +0800, BME280|BH1750FVI, 20.15, 76.42, 1021.75, 54612
2020-01-05 05:28:25 +0800, BME280|BH1750FVI, 20.16, 76.43, 1021.76, 54612
2020-01-05 05:28:32 +0800, BME280|BH1750FVI, 20.15, 76.41, 1021.78, 54612
2020-01-05 05:28:41 +0800, BME280|BH1750FVI, 20.14, 76.37, 1021.76, 54612
2020-01-05 05:28:48 +0800, BME280|BH1750FVI, 20.13, 76.37, 1021.74, 54612
2020-01-05 05:28:56 +0800, BME280|BH1750FVI, 20.12, 76.37, 1021.75, 54612
2020-01-05 05:29:03 +0800, BME280|BH1750FVI, 20.10, 76.41, 1021.71, 54612
2020-01-05 05:29:10 +0800, BME280|BH1750FVI, 20.10, 76.44, 1021.73, 54612
2020-01-05 05:29:19 +0800, BME280|BH1750FVI, 20.09, 76.46, 1021.70, 54612
2020-01-05 05:29:27 +0800, BME280|BH1750FVI, 20.08, 76.50, 1021.74, 54612
2020-01-05 05:29:34 +0800, BME280|BH1750FVI, 20.07, 76.50, 1021.72, 54612
2020-01-05 05:29:41 +0800, BME280|BH1750FVI, 20.07, 76.50, 1021.70, 54612
2020-01-05 05:29:49 +0800, BME280|BH1750FVI, 20.08, 76.49, 1021.73, 54612
2020-01-05 05:29:56 +0800, BME280|BH1750FVI, 20.08, 76.46, 1021.75, 54612
2020-01-05 05:30:05 +0800, BME280|BH1750FVI, 20.07, 76.42, 1021.73, 54612
2020-01-05 05:30:12 +0800, BME280|BH1750FVI, 20.07, 76.41, 1021.71, 54612
2020-01-05 05:30:19 +0800, BME280|BH1750FVI, 20.06, 76.39, 1021.75, 54612
2020-01-05 05:30:27 +0800, BME280|BH1750FVI, 20.06, 76.42, 1021.73, 54612
2020-01-05 05:30:34 +0800, BME280|BH1750FVI, 20.07, 76.41, 1021.69, 54612
2020-01-05 05:30:43 +0800, BME280|BH1750FVI, 20.10, 76.38, 1021.73, 54612
2020-01-05 05:30:50 +0800, BME280|BH1750FVI, 20.11, 76.35, 1021.70, 54612
2020-01-05 05:30:58 +0800, BME280|BH1750FVI, 20.12, 76.31, 1021.72, 54612
2020-01-05 05:31:05 +0800, BME280|BH1750FVI, 20.12, 76.29, 1021.71, 54612
2020-01-05 05:31:12 +0800, BME280|BH1750FVI, 20.13, 76.25, 1021.71, 54612
2020-01-05 05:31:20 +0800, BME280|BH1750FVI, 20.13, 76.24, 1021.72, 54612
2020-01-05 05:31:29 +0800, BME280|BH1750FVI, 20.12, 76.23, 1021.71, 54612
2020-01-05 05:31:36 +0800, BME280|BH1750FVI, 20.11, 76.22, 1021.74, 54612
2020-01-05 05:31:43 +0800, BME280|BH1750FVI, 20.11, 76.21, 1021.69, 54612
2020-01-05 05:31:51 +0800, BME280|BH1750FVI, 20.11, 76.18, 1021.68, 54612
2020-01-05 05:31:58 +0800, BME280|BH1750FVI, 20.10, 76.16, 1021.69, 54612
2020-01-05 05:32:07 +0800, BME280|BH1750FVI, 20.10, 76.14, 1021.69, 54612
2020-01-05 05:32:14 +0800, BME280|BH1750FVI, 20.10, 76.13, 1021.70, 54612
2020-01-05 05:32:21 +0800, BME280|BH1750FVI, 20.09, 76.13, 1021.71, 54612
2020-01-05 05:32:29 +0800, BME280|BH1750FVI, 20.09, 76.13, 1021.67, 54612
2020-01-05 05:32:36 +0800, BME280|BH1750FVI, 20.10, 76.15, 1021.70, 54612
2020-01-05 05:32:43 +0800, BME280|BH1750FVI, 20.11, 76.15, 1021.72, 54612
2020-01-05 05:32:52 +0800, BME280|BH1750FVI, 20.11, 76.12, 1021.70, 54612
2020-01-05 05:33:00 +0800, BME280|BH1750FVI, 20.11, 76.12, 1021.66, 54612
2020-01-05 05:33:07 +0800, BME280|BH1750FVI, 20.11, 76.11, 1021.66, 54612
2020-01-05 05:33:14 +0800, BME280|BH1750FVI, 20.10, 76.12, 1021.67, 54612
2020-01-05 05:33:22 +0800, BME280|BH1750FVI, 20.12, 76.15, 1021.70, 54612
2020-01-05 05:33:31 +0800, BME280|BH1750FVI, 20.14, 76.10, 1021.70, 54612
2020-01-05 05:33:38 +0800, BME280|BH1750FVI, 20.18, 76.04, 1021.71, 54612
2020-01-05 05:33:45 +0800, BME280|BH1750FVI, 20.19, 76.01, 1021.72, 54612
2020-01-05 05:33:53 +0800, BME280|BH1750FVI, 20.19, 76.00, 1021.72, 54612
2020-01-05 05:34:00 +0800, BME280|BH1750FVI, 20.19, 76.00, 1021.70, 54612
2020-01-05 05:34:07 +0800, BME280|BH1750FVI, 20.18, 76.03, 1021.72, 54612
2020-01-05 05:34:16 +0800, BME280|BH1750FVI, 20.18, 76.03, 1021.72, 54612
2020-01-05 05:34:23 +0800, BME280|BH1750FVI, 20.17, 76.04, 1021.73, 54612
2020-01-05 05:34:31 +0800, BME280|BH1750FVI, 20.16, 76.06, 1021.70, 54612
2020-01-05 05:34:38 +0800, BME280|BH1750FVI, 20.16, 76.07, 1021.71, 54612
2020-01-05 05:34:45 +0800, BME280|BH1750FVI, 20.15, 76.08, 1021.72, 54612
2020-01-05 05:34:54 +0800, BME280|BH1750FVI, 20.14, 76.10, 1021.68, 54612
2020-01-05 05:35:02 +0800, BME280|BH1750FVI, 20.14, 76.12, 1021.69, 54612
2020-01-05 05:35:09 +0800, BME280|BH1750FVI, 20.14, 76.13, 1021.70, 54612
2020-01-05 05:35:16 +0800, BME280|BH1750FVI, 20.15, 76.14, 1021.70, 54612
2020-01-05 05:35:24 +0800, BME280|BH1750FVI, 20.16, 76.14, 1021.71, 54612
2020-01-05 05:35:31 +0800, BME280|BH1750FVI, 20.14, 76.14, 1021.73, 54612
2020-01-05 05:35:40 +0800, BME280|BH1750FVI, 20.12, 76.16, 1021.70, 54612
2020-01-05 05:35:47 +0800, BME280|BH1750FVI, 20.12, 76.18, 1021.75, 54612
2020-01-05 05:35:55 +0800, BME280|BH1750FVI, 20.11, 76.19, 1021.73, 54612
2020-01-05 05:36:02 +0800, BME280|BH1750FVI, 20.10, 76.21, 1021.71, 54612
2020-01-05 05:36:09 +0800, BME280|BH1750FVI, 20.10, 76.24, 1021.70, 54612
2020-01-05 05:36:18 +0800, BME280|BH1750FVI, 20.11, 76.25, 1021.71, 54612
2020-01-05 05:36:25 +0800, BME280|BH1750FVI, 20.12, 76.25, 1021.72, 54612
2020-01-05 05:36:33 +0800, BME280|BH1750FVI, 20.13, 76.23, 1021.74, 54612
2020-01-05 05:36:40 +0800, BME280|BH1750FVI, 20.15, 76.20, 1021.73, 54612
2020-01-05 05:36:47 +0800, BME280|BH1750FVI, 20.15, 76.16, 1021.73, 54612
2020-01-05 05:36:55 +0800, BME280|BH1750FVI, 20.15, 76.09, 1021.72, 54612
2020-01-05 05:37:04 +0800, BME280|BH1750FVI, 20.13, 76.10, 1021.74, 54612
2020-01-05 05:37:11 +0800, BME280|BH1750FVI, 20.12, 76.11, 1021.76, 54612
2020-01-05 05:37:18 +0800, BME280|BH1750FVI, 20.10, 76.14, 1021.77, 54612
2020-01-05 05:37:26 +0800, BME280|BH1750FVI, 20.08, 76.18, 1021.74, 54612
2020-01-05 05:37:33 +0800, BME280|BH1750FVI, 20.07, 76.21, 1021.75, 54612
2020-01-05 05:37:42 +0800, BME280|BH1750FVI, 20.09, 76.24, 1021.74, 54612
2020-01-05 05:37:49 +0800, BME280|BH1750FVI, 20.11, 76.25, 1021.71, 54612
2020-01-05 05:37:57 +0800, BME280|BH1750FVI, 20.11, 76.21, 1021.78, 54612
2020-01-05 05:38:04 +0800, BME280|BH1750FVI, 20.11, 76.22, 1021.77, 54612
2020-01-05 05:38:11 +0800, BME280|BH1750FVI, 20.12, 76.19, 1021.77, 54612
2020-01-05 05:38:19 +0800, BME280|BH1750FVI, 20.11, 76.21, 1021.79, 54612
2020-01-05 05:38:27 +0800, BME280|BH1750FVI, 20.11, 76.22, 1021.75, 54612
2020-01-05 05:38:35 +0800, BME280|BH1750FVI, 20.11, 76.22, 1021.74, 54612
2020-01-05 05:38:42 +0800, BME280|BH1750FVI, 20.13, 76.21, 1021.77, 54612
2020-01-05 05:38:49 +0800, BME280|BH1750FVI, 20.14, 76.21, 1021.77, 54612
2020-01-05 05:38:57 +0800, BME280|BH1750FVI, 20.14, 76.21, 1021.79, 54612
2020-01-05 05:39:06 +0800, BME280|BH1750FVI, 20.15, 76.21, 1021.78, 54612
2020-01-05 05:39:13 +0800, BME280|BH1750FVI, 20.14, 76.21, 1021.78, 54612
2020-01-05 05:39:20 +0800, BME280|BH1750FVI, 20.15, 76.22, 1021.79, 54612
2020-01-05 05:39:28 +0800, BME280|BH1750FVI, 20.14, 76.22, 1021.77, 54612
2020-01-05 05:39:35 +0800, BME280|BH1750FVI, 20.13, 76.22, 1021.81, 54612
2020-01-05 05:39:42 +0800, BME280|BH1750FVI, 20.15, 76.22, 1021.80, 54612
2020-01-05 05:39:51 +0800, BME280|BH1750FVI, 20.16, 76.22, 1021.77, 54612
2020-01-05 05:39:59 +0800, BME280|BH1750FVI, 20.17, 76.20, 1021.77, 54612
2020-01-05 05:40:06 +0800, BME280|BH1750FVI, 20.16, 76.21, 1021.78, 54612
2020-01-05 05:40:13 +0800, BME280|BH1750FVI, 20.17, 76.23, 1021.82, 54612
2020-01-05 05:40:21 +0800, BME280|BH1750FVI, 20.18, 76.24, 1021.81, 54612
2020-01-05 05:40:29 +0800, BME280|BH1750FVI, 20.19, 76.21, 1021.81, 54612
2020-01-05 05:40:37 +0800, BME280|BH1750FVI, 20.17, 76.20, 1021.78, 54612
2020-01-05 05:40:44 +0800, BME280|BH1750FVI, 20.17, 76.21, 1021.81, 54612
2020-01-05 05:40:51 +0800, BME280|BH1750FVI, 20.16, 76.24, 1021.82, 54612
2020-01-05 05:40:59 +0800, BME280|BH1750FVI, 20.15, 76.23, 1021.83, 54612
2020-01-05 05:41:06 +0800, BME280|BH1750FVI, 20.13, 76.24, 1021.79, 54612
2020-01-05 05:41:15 +0800, BME280|BH1750FVI, 20.11, 76.25, 1021.84, 54612
2020-01-05 05:41:22 +0800, BME280|BH1750FVI, 20.08, 76.27, 1021.79, 54612
2020-01-05 05:41:30 +0800, BME280|BH1750FVI, 20.04, 76.37, 1021.82, 54612
2020-01-05 05:41:37 +0800, BME280|BH1750FVI, 20.02, 76.43, 1021.79, 54612
2020-01-05 05:41:44 +0800, BME280|BH1750FVI, 19.99, 76.45, 1021.78, 54612
2020-01-05 05:41:53 +0800, BME280|BH1750FVI, 19.97, 76.53, 1021.80, 54612
2020-01-05 05:42:01 +0800, BME280|BH1750FVI, 19.93, 76.63, 1021.83, 54612
2020-01-05 05:42:08 +0800, BME280|BH1750FVI, 19.88, 76.71, 1021.87, 54612
2020-01-05 05:42:15 +0800, BME280|BH1750FVI, 19.82, 76.83, 1021.82, 54612
2020-01-05 05:42:23 +0800, BME280|BH1750FVI, 19.79, 76.97, 1021.83, 54612
2020-01-05 05:42:30 +0800, BME280|BH1750FVI, 19.76, 77.05, 1021.81, 54612
2020-01-05 05:42:39 +0800, BME280|BH1750FVI, 19.73, 77.28, 1021.80, 54612
2020-01-05 05:42:46 +0800, BME280|BH1750FVI, 19.71, 77.48, 1021.83, 54612
