DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-13 04:11:20 +0800, BME280|BH1750FVI, 27.81, 92.62, 1002.63, 0
2019-07-13 04:11:28 +0800, BME280|BH1750FVI, 27.81, 92.70, 1002.61, 0
2019-07-13 04:11:35 +0800, BME280|BH1750FVI, 27.84, 92.46, 1002.61, 0
2019-07-13 04:11:42 +0800, BME280|BH1750FVI, 27.89, 92.24, 1002.62, 0
2019-07-13 04:11:49 +0800, BME280|BH1750FVI, 27.92, 92.21, 1002.62, 0
2019-07-13 04:11:56 +0800, BME280|BH1750FVI, 27.94, 92.16, 1002.62, 0
2019-07-13 04:12:03 +0800, BME280|BH1750FVI, 27.94, 92.08, 1002.61, 0
2019-07-13 04:12:12 +0800, BME280|BH1750FVI, 27.95, 92.12, 1002.62, 0
2019-07-13 04:12:19 +0800, BME280|BH1750FVI, 27.97, 91.98, 1002.63, 0
2019-07-13 04:12:26 +0800, BME280|BH1750FVI, 27.98, 91.92, 1002.64, 0
2019-07-13 04:12:33 +0800, BME280|BH1750FVI, 27.98, 91.89, 1002.62, 0
2019-07-13 04:12:40 +0800, BME280|BH1750FVI, 27.97, 91.87, 1002.61, 0
2019-07-13 04:12:49 +0800, BME280|BH1750FVI, 27.98, 91.96, 1002.66, 0
2019-07-13 04:12:56 +0800, BME280|BH1750FVI, 27.97, 91.98, 1002.66, 0
2019-07-13 04:13:03 +0800, BME280|BH1750FVI, 27.96, 91.97, 1002.67, 0
2019-07-13 04:13:10 +0800, BME280|BH1750FVI, 27.95, 92.04, 1002.67, 0
2019-07-13 04:13:17 +0800, BME280|BH1750FVI, 27.98, 92.03, 1002.67, 0
2019-07-13 04:13:24 +0800, BME280|BH1750FVI, 28.00, 91.88, 1002.66, 0
2019-07-13 04:13:32 +0800, BME280|BH1750FVI, 28.05, 91.65, 1002.66, 0
2019-07-13 04:13:39 +0800, BME280|BH1750FVI, 28.09, 91.58, 1002.62, 0
2019-07-13 04:13:46 +0800, BME280|BH1750FVI, 28.12, 91.44, 1002.66, 0
2019-07-13 04:13:53 +0800, BME280|BH1750FVI, 28.15, 91.30, 1002.63, 0
2019-07-13 04:14:00 +0800, BME280|BH1750FVI, 28.14, 91.21, 1002.67, 0
2019-07-13 04:14:09 +0800, BME280|BH1750FVI, 28.15, 91.35, 1002.66, 0
2019-07-13 04:14:16 +0800, BME280|BH1750FVI, 28.18, 91.19, 1002.69, 0
2019-07-13 04:14:23 +0800, BME280|BH1750FVI, 28.19, 90.96, 1002.63, 0
2019-07-13 04:14:30 +0800, BME280|BH1750FVI, 28.17, 90.87, 1002.62, 0
2019-07-13 04:14:37 +0800, BME280|BH1750FVI, 28.14, 90.94, 1002.67, 0
2019-07-13 04:14:44 +0800, BME280|BH1750FVI, 28.11, 91.14, 1002.69, 0
2019-07-13 04:14:52 +0800, BME280|BH1750FVI, 28.10, 91.39, 1002.71, 0
2019-07-13 04:14:59 +0800, BME280|BH1750FVI, 28.10, 91.46, 1002.72, 0
2019-07-13 04:15:06 +0800, BME280|BH1750FVI, 28.08, 91.45, 1002.72, 0
2019-07-13 04:15:13 +0800, BME280|BH1750FVI, 28.06, 91.55, 1002.72, 0
2019-07-13 04:15:20 +0800, BME280|BH1750FVI, 28.06, 91.67, 1002.76, 0
2019-07-13 04:15:29 +0800, BME280|BH1750FVI, 28.05, 91.71, 1002.73, 0
2019-07-13 04:15:36 +0800, BME280|BH1750FVI, 28.03, 91.72, 1002.74, 0
2019-07-13 04:15:43 +0800, BME280|BH1750FVI, 27.97, 91.88, 1002.71, 0
2019-07-13 04:15:50 +0800, BME280|BH1750FVI, 27.94, 92.08, 1002.74, 0
2019-07-13 04:15:57 +0800, BME280|BH1750FVI, 27.91, 92.23, 1002.76, 0
2019-07-13 04:16:04 +0800, BME280|BH1750FVI, 27.88, 92.41, 1002.73, 0
2019-07-13 04:16:12 +0800, BME280|BH1750FVI, 27.84, 92.64, 1002.78, 0
2019-07-13 04:16:19 +0800, BME280|BH1750FVI, 27.83, 92.75, 1002.74, 0
2019-07-13 04:16:26 +0800, BME280|BH1750FVI, 27.83, 92.75, 1002.72, 0
2019-07-13 04:16:33 +0800, BME280|BH1750FVI, 27.84, 92.82, 1002.75, 0
2019-07-13 04:16:40 +0800, BME280|BH1750FVI, 27.84, 92.72, 1002.74, 0
2019-07-13 04:16:49 +0800, BME280|BH1750FVI, 27.83, 92.72, 1002.76, 0
2019-07-13 04:16:56 +0800, BME280|BH1750FVI, 27.81, 92.75, 1002.71, 0
2019-07-13 04:17:03 +0800, BME280|BH1750FVI, 27.80, 92.86, 1002.77, 0
2019-07-13 04:17:10 +0800, BME280|BH1750FVI, 27.82, 92.76, 1002.77, 0
2019-07-13 04:17:17 +0800, BME280|BH1750FVI, 27.82, 92.70, 1002.75, 0
2019-07-13 04:17:24 +0800, BME280|BH1750FVI, 27.80, 92.76, 1002.78, 0
2019-07-13 04:17:33 +0800, BME280|BH1750FVI, 27.81, 92.92, 1002.78, 0
2019-07-13 04:17:40 +0800, BME280|BH1750FVI, 27.85, 92.89, 1002.76, 0
2019-07-13 04:17:47 +0800, BME280|BH1750FVI, 27.90, 92.87, 1002.78, 0
2019-07-13 04:17:54 +0800, BME280|BH1750FVI, 27.93, 92.60, 1002.74, 0
2019-07-13 04:18:01 +0800, BME280|BH1750FVI, 27.96, 92.27, 1002.76, 0
2019-07-13 04:18:09 +0800, BME280|BH1750FVI, 27.96, 92.27, 1002.77, 0
2019-07-13 04:18:16 +0800, BME280|BH1750FVI, 27.92, 92.46, 1002.77, 0
2019-07-13 04:18:23 +0800, BME280|BH1750FVI, 27.91, 92.65, 1002.78, 0
2019-07-13 04:18:30 +0800, BME280|BH1750FVI, 27.91, 92.63, 1002.78, 0
2019-07-13 04:18:37 +0800, BME280|BH1750FVI, 27.90, 92.62, 1002.76, 0
2019-07-13 04:18:44 +0800, BME280|BH1750FVI, 27.91, 92.61, 1002.78, 0
2019-07-13 04:18:53 +0800, BME280|BH1750FVI, 27.88, 92.65, 1002.76, 0
2019-07-13 04:19:00 +0800, BME280|BH1750FVI, 27.90, 92.74, 1002.74, 0
2019-07-13 04:19:07 +0800, BME280|BH1750FVI, 27.93, 92.58, 1002.76, 0
2019-07-13 04:19:14 +0800, BME280|BH1750FVI, 27.96, 92.49, 1002.81, 0
2019-07-13 04:19:21 +0800, BME280|BH1750FVI, 27.98, 92.47, 1002.77, 0
2019-07-13 04:19:29 +0800, BME280|BH1750FVI, 28.01, 92.56, 1002.77, 0
2019-07-13 04:19:36 +0800, BME280|BH1750FVI, 28.04, 92.42, 1002.82, 0
2019-07-13 04:19:43 +0800, BME280|BH1750FVI, 28.07, 91.85, 1002.82, 0
2019-07-13 04:19:54 +0800, BME280|BH1750FVI, 28.13, 91.64, 1002.75, 0
2019-07-13 04:20:01 +0800, BME280|BH1750FVI, 28.16, 91.65, 1002.75, 0
2019-07-13 04:20:09 +0800, BME280|BH1750FVI, 28.17, 91.57, 1002.75, 0
2019-07-13 04:20:16 +0800, BME280|BH1750FVI, 28.16, 91.58, 1002.73, 0
2019-07-13 04:20:23 +0800, BME280|BH1750FVI, 28.19, 91.54, 1002.74, 0
2019-07-13 04:20:30 +0800, BME280|BH1750FVI, 28.17, 91.37, 1002.72, 0
2019-07-13 04:20:37 +0800, BME280|BH1750FVI, 28.18, 91.47, 1002.73, 0
2019-07-13 04:20:44 +0800, BME280|BH1750FVI, 28.19, 91.47, 1002.72, 0
2019-07-13 04:20:53 +0800, BME280|BH1750FVI, 28.17, 91.49, 1002.74, 0
2019-07-13 04:21:00 +0800, BME280|BH1750FVI, 28.16, 91.59, 1002.74, 0
2019-07-13 04:21:07 +0800, BME280|BH1750FVI, 28.17, 91.67, 1002.70, 0
2019-07-13 04:21:14 +0800, BME280|BH1750FVI, 28.18, 91.64, 1002.73, 0
2019-07-13 04:21:21 +0800, BME280|BH1750FVI, 28.20, 91.56, 1002.73, 0
2019-07-13 04:21:30 +0800, BME280|BH1750FVI, 28.22, 91.37, 1002.68, 0
2019-07-13 04:21:37 +0800, BME280|BH1750FVI, 28.23, 91.36, 1002.69, 0
2019-07-13 04:21:44 +0800, BME280|BH1750FVI, 28.25, 91.52, 1002.70, 0
2019-07-13 04:21:51 +0800, BME280|BH1750FVI, 28.26, 91.43, 1002.73, 0
2019-07-13 04:21:58 +0800, BME280|BH1750FVI, 28.25, 91.29, 1002.72, 0
2019-07-13 04:22:05 +0800, BME280|BH1750FVI, 28.26, 91.31, 1002.70, 0
2019-07-13 04:22:13 +0800, BME280|BH1750FVI, 28.28, 91.22, 1002.71, 0
2019-07-13 04:22:20 +0800, BME280|BH1750FVI, 28.29, 91.03, 1002.72, 0
2019-07-13 04:22:27 +0800, BME280|BH1750FVI, 28.32, 90.86, 1002.72, 0
2019-07-13 04:22:34 +0800, BME280|BH1750FVI, 28.36, 90.52, 1002.71, 0
2019-07-13 04:22:41 +0800, BME280|BH1750FVI, 28.38, 90.45, 1002.71, 0
2019-07-13 04:22:50 +0800, BME280|BH1750FVI, 28.40, 90.44, 1002.66, 0
2019-07-13 04:22:57 +0800, BME280|BH1750FVI, 28.43, 90.29, 1002.63, 0
2019-07-13 04:23:04 +0800, BME280|BH1750FVI, 28.44, 90.08, 1002.62, 0
2019-07-13 04:23:11 +0800, BME280|BH1750FVI, 28.46, 90.04, 1002.68, 0
2019-07-13 04:23:18 +0800, BME280|BH1750FVI, 28.44, 90.14, 1002.68, 0
2019-07-13 04:23:25 +0800, BME280|BH1750FVI, 28.43, 90.08, 1002.66, 0
2019-07-13 04:23:33 +0800, BME280|BH1750FVI, 28.42, 90.09, 1002.66, 0
2019-07-13 04:23:40 +0800, BME280|BH1750FVI, 28.42, 90.09, 1002.66, 0
2019-07-13 04:23:47 +0800, BME280|BH1750FVI, 28.44, 89.97, 1002.64, 0
2019-07-13 04:23:54 +0800, BME280|BH1750FVI, 28.45, 89.83, 1002.61, 0
2019-07-13 04:24:01 +0800, BME280|BH1750FVI, 28.47, 89.75, 1002.68, 0
2019-07-13 04:24:10 +0800, BME280|BH1750FVI, 28.49, 89.66, 1002.63, 0
2019-07-13 04:24:17 +0800, BME280|BH1750FVI, 28.49, 89.58, 1002.66, 0
2019-07-13 04:24:24 +0800, BME280|BH1750FVI, 28.51, 89.72, 1002.64, 0
2019-07-13 04:24:31 +0800, BME280|BH1750FVI, 28.51, 89.79, 1002.66, 0
2019-07-13 04:24:38 +0800, BME280|BH1750FVI, 28.53, 89.81, 1002.67, 0
2019-07-13 04:24:45 +0800, BME280|BH1750FVI, 28.54, 89.48, 1002.67, 0
2019-07-13 04:24:53 +0800, BME280|BH1750FVI, 28.57, 89.49, 1002.64, 0
2019-07-13 04:25:00 +0800, BME280|BH1750FVI, 28.59, 89.40, 1002.66, 0
2019-07-13 04:25:07 +0800, BME280|BH1750FVI, 28.61, 89.27, 1002.64, 0
2019-07-13 04:25:14 +0800, BME280|BH1750FVI, 28.64, 89.05, 1002.66, 0
2019-07-13 04:25:21 +0800, BME280|BH1750FVI, 28.66, 88.96, 1002.70, 0
2019-07-13 04:25:30 +0800, BME280|BH1750FVI, 28.64, 88.96, 1002.66, 0
2019-07-13 04:25:37 +0800, BME280|BH1750FVI, 28.59, 89.15, 1002.69, 0
2019-07-13 04:25:44 +0800, BME280|BH1750FVI, 28.57, 89.26, 1002.62, 0
2019-07-13 04:25:51 +0800, BME280|BH1750FVI, 28.54, 89.41, 1002.68, 0
2019-07-13 04:25:58 +0800, BME280|BH1750FVI, 28.48, 89.60, 1002.68, 0
2019-07-13 04:26:05 +0800, BME280|BH1750FVI, 28.43, 89.87, 1002.61, 0
2019-07-13 04:26:14 +0800, BME280|BH1750FVI, 28.40, 90.03, 1002.64, 0
2019-07-13 04:26:21 +0800, BME280|BH1750FVI, 28.39, 90.13, 1002.62, 0
2019-07-13 04:26:28 +0800, BME280|BH1750FVI, 28.38, 90.25, 1002.61, 0
2019-07-13 04:26:35 +0800, BME280|BH1750FVI, 28.37, 90.31, 1002.67, 0
2019-07-13 04:26:42 +0800, BME280|BH1750FVI, 28.36, 90.37, 1002.68, 0
2019-07-13 04:26:50 +0800, BME280|BH1750FVI, 28.36, 90.43, 1002.62, 0
2019-07-13 04:26:57 +0800, BME280|BH1750FVI, 28.37, 90.41, 1002.64, 0
2019-07-13 04:27:04 +0800, BME280|BH1750FVI, 28.38, 90.36, 1002.69, 0
2019-07-13 04:27:11 +0800, BME280|BH1750FVI, 28.38, 90.33, 1002.63, 0
2019-07-13 04:27:18 +0800, BME280|BH1750FVI, 28.37, 90.29, 1002.69, 0
2019-07-13 04:27:25 +0800, BME280|BH1750FVI, 28.35, 90.36, 1002.62, 0
2019-07-13 04:27:34 +0800, BME280|BH1750FVI, 28.32, 90.60, 1002.63, 0
2019-07-13 04:27:41 +0800, BME280|BH1750FVI, 28.28, 90.76, 1002.66, 0
2019-07-13 04:27:48 +0800, BME280|BH1750FVI, 28.29, 90.83, 1002.70, 0
2019-07-13 04:27:55 +0800, BME280|BH1750FVI, 28.28, 90.79, 1002.64, 0
2019-07-13 04:28:02 +0800, BME280|BH1750FVI, 28.26, 90.86, 1002.67, 0
2019-07-13 04:28:10 +0800, BME280|BH1750FVI, 28.25, 91.06, 1002.66, 0
2019-07-13 04:28:17 +0800, BME280|BH1750FVI, 28.26, 90.91, 1002.63, 0
2019-07-13 04:28:24 +0800, BME280|BH1750FVI, 28.26, 90.84, 1002.66, 0
2019-07-13 04:28:31 +0800, BME280|BH1750FVI, 28.27, 90.80, 1002.67, 0
2019-07-13 04:28:38 +0800, BME280|BH1750FVI, 28.27, 90.77, 1002.68, 0
2019-07-13 04:28:45 +0800, BME280|BH1750FVI, 28.28, 90.73, 1002.67, 0
2019-07-13 04:28:54 +0800, BME280|BH1750FVI, 28.28, 90.67, 1002.64, 0
2019-07-13 04:29:01 +0800, BME280|BH1750FVI, 28.31, 90.68, 1002.73, 0
2019-07-13 04:29:08 +0800, BME280|BH1750FVI, 28.33, 90.63, 1002.69, 0
2019-07-13 04:29:15 +0800, BME280|BH1750FVI, 28.34, 90.74, 1002.69, 0
2019-07-13 04:29:22 +0800, BME280|BH1750FVI, 28.36, 90.66, 1002.66, 0
2019-07-13 04:29:30 +0800, BME280|BH1750FVI, 28.41, 90.34, 1002.66, 0
2019-07-13 04:29:37 +0800, BME280|BH1750FVI, 28.44, 90.12, 1002.68, 0
2019-07-13 04:29:48 +0800, BME280|BH1750FVI, 28.45, 90.16, 1002.71, 0
2019-07-13 04:29:55 +0800, BME280|BH1750FVI, 28.47, 90.22, 1002.69, 0
2019-07-13 04:30:02 +0800, BME280|BH1750FVI, 28.50, 90.01, 1002.69, 0
2019-07-13 04:30:11 +0800, BME280|BH1750FVI, 28.54, 89.82, 1002.71, 0
2019-07-13 04:30:18 +0800, BME280|BH1750FVI, 28.57, 89.73, 1002.75, 0
2019-07-13 04:30:25 +0800, BME280|BH1750FVI, 28.60, 89.47, 1002.73, 0
2019-07-13 04:30:32 +0800, BME280|BH1750FVI, 28.61, 89.37, 1002.70, 0
2019-07-13 04:30:39 +0800, BME280|BH1750FVI, 28.65, 89.14, 1002.66, 0
2019-07-13 04:30:46 +0800, BME280|BH1750FVI, 28.68, 89.18, 1002.77, 0
2019-07-13 04:30:54 +0800, BME280|BH1750FVI, 28.71, 88.90, 1002.73, 0
2019-07-13 04:31:01 +0800, BME280|BH1750FVI, 28.74, 88.55, 1002.74, 0
2019-07-13 04:31:08 +0800, BME280|BH1750FVI, 28.76, 88.67, 1002.72, 0
2019-07-13 04:31:15 +0800, BME280|BH1750FVI, 28.79, 88.74, 1002.72, 0
2019-07-13 04:31:22 +0800, BME280|BH1750FVI, 28.78, 88.75, 1002.70, 0
2019-07-13 04:31:31 +0800, BME280|BH1750FVI, 28.81, 88.75, 1002.72, 0
2019-07-13 04:31:38 +0800, BME280|BH1750FVI, 28.82, 88.50, 1002.75, 0
2019-07-13 04:31:45 +0800, BME280|BH1750FVI, 28.84, 88.35, 1002.74, 0
2019-07-13 04:31:52 +0800, BME280|BH1750FVI, 28.84, 88.27, 1002.75, 0
2019-07-13 04:31:59 +0800, BME280|BH1750FVI, 28.84, 88.28, 1002.72, 0
2019-07-13 04:32:06 +0800, BME280|BH1750FVI, 28.83, 88.32, 1002.74, 0
2019-07-13 04:32:14 +0800, BME280|BH1750FVI, 28.82, 88.43, 1002.72, 0
2019-07-13 04:32:21 +0800, BME280|BH1750FVI, 28.82, 88.39, 1002.74, 0
2019-07-13 04:32:28 +0800, BME280|BH1750FVI, 28.83, 88.25, 1002.70, 0
2019-07-13 04:32:35 +0800, BME280|BH1750FVI, 28.84, 88.11, 1002.72, 0
2019-07-13 04:32:42 +0800, BME280|BH1750FVI, 28.86, 87.81, 1002.78, 0
2019-07-13 04:32:51 +0800, BME280|BH1750FVI, 28.86, 87.84, 1002.78, 0
2019-07-13 04:32:58 +0800, BME280|BH1750FVI, 28.82, 88.14, 1002.72, 0
2019-07-13 04:33:05 +0800, BME280|BH1750FVI, 28.80, 88.31, 1002.77, 0
2019-07-13 04:33:12 +0800, BME280|BH1750FVI, 28.77, 88.22, 1002.78, 0
2019-07-13 04:33:19 +0800, BME280|BH1750FVI, 28.74, 88.32, 1002.79, 0
2019-07-13 04:33:26 +0800, BME280|BH1750FVI, 28.72, 88.46, 1002.80, 0
2019-07-13 04:33:34 +0800, BME280|BH1750FVI, 28.71, 88.51, 1002.80, 0
2019-07-13 04:33:41 +0800, BME280|BH1750FVI, 28.71, 88.61, 1002.79, 0
2019-07-13 04:33:48 +0800, BME280|BH1750FVI, 28.71, 88.68, 1002.76, 0
2019-07-13 04:33:56 +0800, BME280|BH1750FVI, 28.69, 88.74, 1002.79, 0
2019-07-13 04:34:03 +0800, BME280|BH1750FVI, 28.66, 88.89, 1002.79, 0
2019-07-13 04:34:11 +0800, BME280|BH1750FVI, 28.61, 89.11, 1002.78, 0
2019-07-13 04:34:18 +0800, BME280|BH1750FVI, 28.58, 89.34, 1002.79, 0
2019-07-13 04:34:25 +0800, BME280|BH1750FVI, 28.56, 89.41, 1002.76, 0
2019-07-13 04:34:32 +0800, BME280|BH1750FVI, 28.54, 89.49, 1002.77, 0
2019-07-13 04:34:39 +0800, BME280|BH1750FVI, 28.54, 89.53, 1002.76, 0
2019-07-13 04:34:46 +0800, BME280|BH1750FVI, 28.52, 89.64, 1002.78, 0
2019-07-13 04:34:55 +0800, BME280|BH1750FVI, 28.49, 89.77, 1002.77, 0
2019-07-13 04:35:02 +0800, BME280|BH1750FVI, 28.46, 89.83, 1002.78, 0
2019-07-13 04:35:09 +0800, BME280|BH1750FVI, 28.41, 90.05, 1002.72, 0
2019-07-13 04:35:16 +0800, BME280|BH1750FVI, 28.35, 90.33, 1002.76, 0
2019-07-13 04:35:23 +0800, BME280|BH1750FVI, 28.32, 90.58, 1002.74, 0
2019-07-13 04:35:31 +0800, BME280|BH1750FVI, 28.30, 90.70, 1002.72, 0
2019-07-13 04:35:38 +0800, BME280|BH1750FVI, 28.25, 90.85, 1002.79, 0
2019-07-13 04:35:45 +0800, BME280|BH1750FVI, 28.20, 91.07, 1002.72, 0
2019-07-13 04:35:52 +0800, BME280|BH1750FVI, 28.18, 91.25, 1002.72, 0
2019-07-13 04:35:59 +0800, BME280|BH1750FVI, 28.16, 91.28, 1002.71, 0
2019-07-13 04:36:06 +0800, BME280|BH1750FVI, 28.10, 91.46, 1002.71, 0
2019-07-13 04:36:15 +0800, BME280|BH1750FVI, 28.07, 91.72, 1002.76, 0
2019-07-13 04:36:22 +0800, BME280|BH1750FVI, 28.05, 91.95, 1002.75, 0
2019-07-13 04:36:29 +0800, BME280|BH1750FVI, 28.05, 92.02, 1002.75, 0
2019-07-13 04:36:36 +0800, BME280|BH1750FVI, 28.03, 91.94, 1002.75, 0
2019-07-13 04:36:43 +0800, BME280|BH1750FVI, 27.99, 92.10, 1002.74, 0
2019-07-13 04:36:51 +0800, BME280|BH1750FVI, 27.96, 92.29, 1002.75, 0
2019-07-13 04:36:58 +0800, BME280|BH1750FVI, 27.95, 92.45, 1002.76, 0
2019-07-13 04:37:05 +0800, BME280|BH1750FVI, 27.94, 92.46, 1002.74, 0
2019-07-13 04:37:12 +0800, BME280|BH1750FVI, 27.94, 92.63, 1002.77, 0
2019-07-13 04:37:19 +0800, BME280|BH1750FVI, 27.97, 92.70, 1002.73, 0
2019-07-13 04:37:26 +0800, BME280|BH1750FVI, 28.00, 92.61, 1002.69, 0
2019-07-13 04:37:35 +0800, BME280|BH1750FVI, 28.06, 92.26, 1002.76, 0
2019-07-13 04:37:42 +0800, BME280|BH1750FVI, 28.09, 92.23, 1002.70, 0
2019-07-13 04:37:49 +0800, BME280|BH1750FVI, 28.10, 92.27, 1002.70, 0
2019-07-13 04:37:56 +0800, BME280|BH1750FVI, 28.12, 92.20, 1002.70, 0
2019-07-13 04:38:03 +0800, BME280|BH1750FVI, 28.12, 92.17, 1002.74, 0
2019-07-13 04:38:11 +0800, BME280|BH1750FVI, 28.13, 92.16, 1002.68, 0
2019-07-13 04:38:22 +0800, BME280|BH1750FVI, 28.14, 92.03, 1002.71, 0
2019-07-13 04:38:29 +0800, BME280|BH1750FVI, 28.15, 91.97, 1002.67, 0
2019-07-13 04:38:36 +0800, BME280|BH1750FVI, 28.14, 91.89, 1002.70, 0
2019-07-13 04:38:43 +0800, BME280|BH1750FVI, 28.12, 91.83, 1002.73, 0
2019-07-13 04:38:52 +0800, BME280|BH1750FVI, 28.11, 91.75, 1002.72, 0
2019-07-13 04:38:59 +0800, BME280|BH1750FVI, 28.09, 91.80, 1002.75, 0
2019-07-13 04:39:06 +0800, BME280|BH1750FVI, 28.08, 91.87, 1002.74, 0
2019-07-13 04:39:13 +0800, BME280|BH1750FVI, 28.08, 92.00, 1002.73, 0
2019-07-13 04:39:20 +0800, BME280|BH1750FVI, 28.09, 91.98, 1002.75, 0
2019-07-13 04:39:27 +0800, BME280|BH1750FVI, 28.07, 91.90, 1002.72, 0
2019-07-13 04:39:35 +0800, BME280|BH1750FVI, 28.03, 92.01, 1002.73, 0
2019-07-13 04:39:42 +0800, BME280|BH1750FVI, 28.02, 92.16, 1002.75, 0
2019-07-13 04:39:49 +0800, BME280|BH1750FVI, 28.02, 92.22, 1002.75, 0
2019-07-13 04:39:56 +0800, BME280|BH1750FVI, 28.03, 92.32, 1002.79, 0
2019-07-13 04:40:03 +0800, BME280|BH1750FVI, 28.04, 92.41, 1002.80, 0
2019-07-13 04:40:15 +0800, BME280|BH1750FVI, 28.05, 92.37, 1002.77, 0
2019-07-13 04:40:22 +0800, BME280|BH1750FVI, 28.04, 92.33, 1002.79, 0
2019-07-13 04:40:29 +0800, BME280|BH1750FVI, 28.00, 92.24, 1002.79, 0
2019-07-13 04:40:36 +0800, BME280|BH1750FVI, 27.98, 92.30, 1002.77, 0
2019-07-13 04:40:43 +0800, BME280|BH1750FVI, 27.96, 92.47, 1002.75, 0
2019-07-13 04:40:52 +0800, BME280|BH1750FVI, 27.96, 92.48, 1002.77, 0
2019-07-13 04:40:59 +0800, BME280|BH1750FVI, 27.95, 92.42, 1002.73, 0
2019-07-13 04:41:06 +0800, BME280|BH1750FVI, 27.95, 92.39, 1002.75, 0
2019-07-13 04:41:13 +0800, BME280|BH1750FVI, 27.94, 92.37, 1002.74, 0
2019-07-13 04:41:20 +0800, BME280|BH1750FVI, 27.92, 92.36, 1002.78, 0
2019-07-13 04:41:27 +0800, BME280|BH1750FVI, 27.88, 92.39, 1002.75, 0
2019-07-13 04:41:35 +0800, BME280|BH1750FVI, 27.83, 92.70, 1002.79, 0
2019-07-13 04:41:42 +0800, BME280|BH1750FVI, 27.84, 92.85, 1002.76, 0
2019-07-13 04:41:49 +0800, BME280|BH1750FVI, 27.86, 92.88, 1002.76, 0
2019-07-13 04:41:56 +0800, BME280|BH1750FVI, 27.85, 92.67, 1002.75, 0
2019-07-13 04:42:03 +0800, BME280|BH1750FVI, 27.81, 92.49, 1002.79, 0
2019-07-13 04:42:15 +0800, BME280|BH1750FVI, 27.80, 92.83, 1002.77, 0
2019-07-13 04:42:22 +0800, BME280|BH1750FVI, 27.78, 92.97, 1002.70, 0
2019-07-13 04:42:30 +0800, BME280|BH1750FVI, 27.80, 93.00, 1002.77, 0
2019-07-13 04:42:37 +0800, BME280|BH1750FVI, 27.78, 92.91, 1002.74, 0
2019-07-13 04:42:44 +0800, BME280|BH1750FVI, 27.77, 92.92, 1002.72, 0
2019-07-13 04:42:52 +0800, BME280|BH1750FVI, 27.75, 93.07, 1002.75, 0
2019-07-13 04:42:59 +0800, BME280|BH1750FVI, 27.75, 92.99, 1002.69, 0
2019-07-13 04:43:06 +0800, BME280|BH1750FVI, 27.77, 92.96, 1002.75, 0
2019-07-13 04:43:13 +0800, BME280|BH1750FVI, 27.79, 93.02, 1002.70, 0
2019-07-13 04:43:20 +0800, BME280|BH1750FVI, 27.81, 92.94, 1002.72, 0
2019-07-13 04:43:27 +0800, BME280|BH1750FVI, 27.84, 92.87, 1002.77, 0
2019-07-13 04:43:36 +0800, BME280|BH1750FVI, 27.86, 92.64, 1002.74, 0
2019-07-13 04:43:43 +0800, BME280|BH1750FVI, 27.88, 92.64, 1002.73, 0
2019-07-13 04:43:50 +0800, BME280|BH1750FVI, 27.90, 92.59, 1002.75, 0
2019-07-13 04:43:57 +0800, BME280|BH1750FVI, 27.91, 92.36, 1002.76, 0
2019-07-13 04:44:04 +0800, BME280|BH1750FVI, 27.90, 92.20, 1002.76, 0
2019-07-13 04:44:12 +0800, BME280|BH1750FVI, 27.90, 92.20, 1002.76, 0
2019-07-13 04:44:19 +0800, BME280|BH1750FVI, 27.91, 92.52, 1002.71, 0
2019-07-13 04:44:26 +0800, BME280|BH1750FVI, 27.91, 92.36, 1002.75, 0
2019-07-13 04:44:33 +0800, BME280|BH1750FVI, 27.92, 92.41, 1002.75, 0
2019-07-13 04:44:40 +0800, BME280|BH1750FVI, 27.89, 92.06, 1002.72, 0
2019-07-13 04:44:47 +0800, BME280|BH1750FVI, 27.83, 92.02, 1002.75, 0
2019-07-13 04:44:56 +0800, BME280|BH1750FVI, 27.78, 92.26, 1002.73, 0
2019-07-13 04:45:03 +0800, BME280|BH1750FVI, 27.76, 92.40, 1002.73, 0
2019-07-13 04:45:10 +0800, BME280|BH1750FVI, 27.75, 92.50, 1002.73, 0
2019-07-13 04:45:17 +0800, BME280|BH1750FVI, 27.73, 92.59, 1002.71, 0
2019-07-13 04:45:24 +0800, BME280|BH1750FVI, 27.70, 92.78, 1002.72, 0
2019-07-13 04:45:32 +0800, BME280|BH1750FVI, 27.66, 93.01, 1002.68, 0
2019-07-13 04:45:39 +0800, BME280|BH1750FVI, 27.64, 93.18, 1002.73, 0
2019-07-13 04:45:46 +0800, BME280|BH1750FVI, 27.62, 93.28, 1002.73, 0
2019-07-13 04:45:53 +0800, BME280|BH1750FVI, 27.61, 93.42, 1002.72, 0
2019-07-13 04:46:00 +0800, BME280|BH1750FVI, 27.59, 93.53, 1002.71, 0
2019-07-13 04:46:07 +0800, BME280|BH1750FVI, 27.60, 93.55, 1002.73, 0
2019-07-13 04:46:16 +0800, BME280|BH1750FVI, 27.62, 93.41, 1002.74, 0
2019-07-13 04:46:23 +0800, BME280|BH1750FVI, 27.62, 93.42, 1002.74, 0
2019-07-13 04:46:30 +0800, BME280|BH1750FVI, 27.61, 93.37, 1002.72, 0
2019-07-13 04:46:37 +0800, BME280|BH1750FVI, 27.59, 93.48, 1002.71, 0
2019-07-13 04:46:44 +0800, BME280|BH1750FVI, 27.57, 93.56, 1002.69, 0
