DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-20 02:37:00 +0800, BME280|BH1750FVI, 32.24, 95.30, 1006.510, 380
2017-08-20 02:37:07 +0800, BME280|BH1750FVI, 32.19, 95.60, 1006.525, 380
2017-08-20 02:37:14 +0800, BME280|BH1750FVI, 32.11, 95.95, 1006.506, 380
2017-08-20 02:37:21 +0800, BME280|BH1750FVI, 32.15, 95.75, 1006.527, 380
2017-08-20 02:37:28 +0800, BME280|BH1750FVI, 32.14, 95.86, 1006.479, 380
2017-08-20 02:37:36 +0800, BME280|BH1750FVI, 32.09, 96.20, 1006.480, 380
2017-08-20 02:37:43 +0800, BME280|BH1750FVI, 32.09, 96.39, 1006.534, 380
2017-08-20 02:37:50 +0800, BME280|BH1750FVI, 32.11, 96.39, 1006.502, 380
2017-08-20 02:37:57 +0800, BME280|BH1750FVI, 32.08, 96.43, 1006.506, 380
2017-08-20 02:38:04 +0800, BME280|BH1750FVI, 32.08, 96.52, 1006.520, 380
2017-08-20 02:38:11 +0800, BME280|BH1750FVI, 32.12, 96.42, 1006.510, 380
2017-08-20 02:38:18 +0800, BME280|BH1750FVI, 32.18, 95.86, 1006.484, 380
2017-08-20 02:38:25 +0800, BME280|BH1750FVI, 32.18, 95.77, 1006.496, 380
2017-08-20 02:38:32 +0800, BME280|BH1750FVI, 32.13, 95.98, 1006.503, 380
2017-08-20 02:38:40 +0800, BME280|BH1750FVI, 32.08, 96.38, 1006.515, 380
2017-08-20 02:38:47 +0800, BME280|BH1750FVI, 31.98, 96.83, 1006.506, 380
2017-08-20 02:38:54 +0800, BME280|BH1750FVI, 31.86, 97.40, 1006.532, 380
2017-08-20 02:39:01 +0800, BME280|BH1750FVI, 31.77, 97.76, 1006.515, 380
2017-08-20 02:39:08 +0800, BME280|BH1750FVI, 31.78, 97.87, 1006.504, 380
2017-08-20 02:39:15 +0800, BME280|BH1750FVI, 31.76, 97.99, 1006.484, 380
2017-08-20 02:39:23 +0800, BME280|BH1750FVI, 31.79, 97.87, 1006.503, 380
2017-08-20 02:39:30 +0800, BME280|BH1750FVI, 31.82, 97.68, 1006.507, 380
2017-08-20 02:39:37 +0800, BME280|BH1750FVI, 31.81, 97.79, 1006.471, 380
2017-08-20 02:39:44 +0800, BME280|BH1750FVI, 31.84, 97.54, 1006.482, 380
2017-08-20 02:39:51 +0800, BME280|BH1750FVI, 31.82, 97.93, 1006.478, 380
2017-08-20 02:39:58 +0800, BME280|BH1750FVI, 31.84, 98.06, 1006.496, 380
2017-08-20 02:40:05 +0800, BME280|BH1750FVI, 31.87, 98.04, 1006.498, 380
2017-08-20 02:40:12 +0800, BME280|BH1750FVI, 31.87, 98.17, 1006.493, 380
2017-08-20 02:40:19 +0800, BME280|BH1750FVI, 31.87, 98.43, 1006.474, 380
2017-08-20 02:40:26 +0800, BME280|BH1750FVI, 31.85, 98.39, 1006.528, 380
2017-08-20 02:40:34 +0800, BME280|BH1750FVI, 31.73, 98.69, 1006.502, 380
2017-08-20 02:40:41 +0800, BME280|BH1750FVI, 31.62, 99.37, 1006.491, 380
2017-08-20 02:40:48 +0800, BME280|BH1750FVI, 31.55, 99.93, 1006.486, 380
2017-08-20 02:40:55 +0800, BME280|BH1750FVI, 31.57, 100.00, 1006.475, 380
2017-08-20 02:41:02 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.484, 380
2017-08-20 02:41:09 +0800, BME280|BH1750FVI, 31.66, 100.00, 1006.483, 380
2017-08-20 02:41:16 +0800, BME280|BH1750FVI, 31.73, 99.30, 1006.519, 380
2017-08-20 02:41:24 +0800, BME280|BH1750FVI, 31.83, 98.43, 1006.506, 380
2017-08-20 02:41:31 +0800, BME280|BH1750FVI, 31.88, 98.27, 1006.489, 380
2017-08-20 02:41:38 +0800, BME280|BH1750FVI, 31.93, 97.67, 1006.474, 380
2017-08-20 02:41:45 +0800, BME280|BH1750FVI, 32.01, 97.26, 1006.508, 380
2017-08-20 02:41:52 +0800, BME280|BH1750FVI, 32.07, 97.15, 1006.463, 380
2017-08-20 02:41:59 +0800, BME280|BH1750FVI, 32.05, 97.56, 1006.482, 380
2017-08-20 02:42:07 +0800, BME280|BH1750FVI, 32.04, 97.74, 1006.514, 380
2017-08-20 02:42:14 +0800, BME280|BH1750FVI, 31.92, 98.06, 1006.505, 380
2017-08-20 02:42:21 +0800, BME280|BH1750FVI, 31.88, 98.23, 1006.487, 380
2017-08-20 02:42:28 +0800, BME280|BH1750FVI, 31.82, 98.54, 1006.487, 380
2017-08-20 02:42:35 +0800, BME280|BH1750FVI, 31.73, 99.05, 1006.489, 380
2017-08-20 02:42:42 +0800, BME280|BH1750FVI, 31.74, 99.24, 1006.536, 380
2017-08-20 02:42:49 +0800, BME280|BH1750FVI, 31.76, 99.29, 1006.499, 380
2017-08-20 02:43:00 +0800, BME280|BH1750FVI, 31.78, 99.39, 1006.527, 380
2017-08-20 02:43:07 +0800, BME280|BH1750FVI, 31.80, 99.59, 1006.524, 380
2017-08-20 02:43:14 +0800, BME280|BH1750FVI, 31.80, 99.72, 1006.522, 380
2017-08-20 02:43:21 +0800, BME280|BH1750FVI, 31.75, 99.73, 1006.497, 380
2017-08-20 02:43:28 +0800, BME280|BH1750FVI, 31.75, 99.07, 1006.513, 380
2017-08-20 02:43:36 +0800, BME280|BH1750FVI, 31.76, 99.07, 1006.528, 380
2017-08-20 02:43:43 +0800, BME280|BH1750FVI, 31.79, 98.72, 1006.497, 380
2017-08-20 02:43:50 +0800, BME280|BH1750FVI, 31.84, 98.52, 1006.536, 380
2017-08-20 02:43:57 +0800, BME280|BH1750FVI, 31.88, 98.63, 1006.506, 380
2017-08-20 02:44:04 +0800, BME280|BH1750FVI, 31.92, 98.34, 1006.520, 380
2017-08-20 02:44:11 +0800, BME280|BH1750FVI, 31.97, 98.35, 1006.537, 380
2017-08-20 02:44:18 +0800, BME280|BH1750FVI, 32.02, 98.20, 1006.528, 380
2017-08-20 02:44:26 +0800, BME280|BH1750FVI, 32.03, 97.58, 1006.539, 380
2017-08-20 02:44:33 +0800, BME280|BH1750FVI, 32.06, 96.82, 1006.528, 380
2017-08-20 02:44:40 +0800, BME280|BH1750FVI, 32.09, 96.46, 1006.522, 380
2017-08-20 02:44:47 +0800, BME280|BH1750FVI, 32.13, 96.31, 1006.528, 380
2017-08-20 02:44:54 +0800, BME280|BH1750FVI, 32.11, 96.46, 1006.521, 380
2017-08-20 02:45:01 +0800, BME280|BH1750FVI, 32.08, 96.62, 1006.550, 380
2017-08-20 02:45:08 +0800, BME280|BH1750FVI, 32.08, 96.62, 1006.536, 380
2017-08-20 02:45:16 +0800, BME280|BH1750FVI, 32.02, 97.11, 1006.551, 380
2017-08-20 02:45:23 +0800, BME280|BH1750FVI, 31.95, 97.45, 1006.555, 380
2017-08-20 02:45:30 +0800, BME280|BH1750FVI, 31.91, 97.55, 1006.533, 380
2017-08-20 02:45:37 +0800, BME280|BH1750FVI, 31.92, 97.28, 1006.521, 380
2017-08-20 02:45:44 +0800, BME280|BH1750FVI, 31.93, 97.62, 1006.549, 380
2017-08-20 02:45:51 +0800, BME280|BH1750FVI, 31.90, 97.88, 1006.570, 380
2017-08-20 02:45:58 +0800, BME280|BH1750FVI, 31.91, 97.64, 1006.555, 380
2017-08-20 02:46:05 +0800, BME280|BH1750FVI, 31.89, 98.03, 1006.547, 380
2017-08-20 02:46:13 +0800, BME280|BH1750FVI, 31.91, 97.59, 1006.548, 380
2017-08-20 02:46:20 +0800, BME280|BH1750FVI, 31.94, 97.74, 1006.556, 380
2017-08-20 02:46:27 +0800, BME280|BH1750FVI, 31.97, 97.39, 1006.570, 380
2017-08-20 02:46:34 +0800, BME280|BH1750FVI, 31.99, 97.35, 1006.551, 380
2017-08-20 02:46:41 +0800, BME280|BH1750FVI, 31.98, 97.62, 1006.563, 380
2017-08-20 02:46:48 +0800, BME280|BH1750FVI, 31.98, 97.75, 1006.548, 380
2017-08-20 02:46:55 +0800, BME280|BH1750FVI, 32.01, 97.24, 1006.537, 380
2017-08-20 02:47:03 +0800, BME280|BH1750FVI, 32.05, 97.02, 1006.575, 380
2017-08-20 02:47:10 +0800, BME280|BH1750FVI, 32.02, 97.90, 1006.541, 380
2017-08-20 02:47:17 +0800, BME280|BH1750FVI, 31.94, 98.37, 1006.538, 380
2017-08-20 02:47:24 +0800, BME280|BH1750FVI, 31.85, 99.03, 1006.536, 380
2017-08-20 02:47:31 +0800, BME280|BH1750FVI, 31.80, 99.61, 1006.532, 380
2017-08-20 02:47:38 +0800, BME280|BH1750FVI, 31.70, 100.00, 1006.546, 380
2017-08-20 02:47:46 +0800, BME280|BH1750FVI, 31.66, 100.00, 1006.550, 380
2017-08-20 02:47:53 +0800, BME280|BH1750FVI, 31.64, 100.00, 1006.522, 380
2017-08-20 02:48:03 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.520, 380
2017-08-20 02:48:10 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.508, 380
2017-08-20 02:48:17 +0800, BME280|BH1750FVI, 31.51, 100.00, 1006.513, 380
2017-08-20 02:48:25 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.525, 380
2017-08-20 02:48:32 +0800, BME280|BH1750FVI, 31.46, 100.00, 1006.528, 380
2017-08-20 02:48:39 +0800, BME280|BH1750FVI, 31.37, 100.00, 1006.527, 380
2017-08-20 02:48:46 +0800, BME280|BH1750FVI, 31.38, 100.00, 1006.527, 380
2017-08-20 02:48:53 +0800, BME280|BH1750FVI, 31.39, 100.00, 1006.503, 380
2017-08-20 02:49:00 +0800, BME280|BH1750FVI, 31.42, 100.00, 1006.533, 380
2017-08-20 02:49:07 +0800, BME280|BH1750FVI, 31.44, 100.00, 1006.529, 380
2017-08-20 02:49:15 +0800, BME280|BH1750FVI, 31.48, 100.00, 1006.506, 380
2017-08-20 02:49:22 +0800, BME280|BH1750FVI, 31.57, 100.00, 1006.507, 380
2017-08-20 02:49:29 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.507, 380
2017-08-20 02:49:36 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.483, 380
2017-08-20 02:49:43 +0800, BME280|BH1750FVI, 31.64, 100.00, 1006.478, 380
2017-08-20 02:49:50 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.496, 380
2017-08-20 02:49:58 +0800, BME280|BH1750FVI, 31.65, 100.00, 1006.504, 380
2017-08-20 02:50:05 +0800, BME280|BH1750FVI, 31.70, 100.00, 1006.508, 380
2017-08-20 02:50:15 +0800, BME280|BH1750FVI, 31.73, 100.00, 1006.495, 380
2017-08-20 02:50:22 +0800, BME280|BH1750FVI, 31.74, 100.00, 1006.489, 380
2017-08-20 02:50:29 +0800, BME280|BH1750FVI, 31.70, 100.00, 1006.478, 380
2017-08-20 02:50:37 +0800, BME280|BH1750FVI, 31.59, 100.00, 1006.449, 380
2017-08-20 02:50:44 +0800, BME280|BH1750FVI, 31.57, 100.00, 1006.474, 380
2017-08-20 02:50:51 +0800, BME280|BH1750FVI, 31.58, 100.00, 1006.492, 380
2017-08-20 02:50:58 +0800, BME280|BH1750FVI, 31.59, 100.00, 1006.450, 380
2017-08-20 02:51:05 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.484, 380
2017-08-20 02:51:12 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.489, 380
2017-08-20 02:51:19 +0800, BME280|BH1750FVI, 31.55, 100.00, 1006.454, 380
2017-08-20 02:51:27 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.469, 380
2017-08-20 02:51:34 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.440, 380
2017-08-20 02:51:41 +0800, BME280|BH1750FVI, 31.50, 100.00, 1006.450, 380
2017-08-20 02:51:48 +0800, BME280|BH1750FVI, 31.48, 100.00, 1006.470, 380
2017-08-20 02:51:55 +0800, BME280|BH1750FVI, 31.54, 100.00, 1006.468, 380
2017-08-20 02:52:02 +0800, BME280|BH1750FVI, 31.56, 100.00, 1006.493, 380
2017-08-20 02:52:10 +0800, BME280|BH1750FVI, 31.62, 100.00, 1006.474, 380
2017-08-20 02:52:17 +0800, BME280|BH1750FVI, 31.68, 100.00, 1006.456, 380
2017-08-20 02:52:24 +0800, BME280|BH1750FVI, 31.67, 100.00, 1006.452, 380
2017-08-20 02:52:34 +0800, BME280|BH1750FVI, 31.66, 100.00, 1006.473, 380
2017-08-20 02:52:41 +0800, BME280|BH1750FVI, 31.68, 100.00, 1006.487, 380
2017-08-20 02:52:49 +0800, BME280|BH1750FVI, 31.53, 100.00, 1006.454, 380
2017-08-20 02:52:56 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.420, 380
2017-08-20 02:53:03 +0800, BME280|BH1750FVI, 31.41, 100.00, 1006.449, 380
2017-08-20 02:53:10 +0800, BME280|BH1750FVI, 31.36, 100.00, 1006.456, 380
2017-08-20 02:53:17 +0800, BME280|BH1750FVI, 31.39, 100.00, 1006.441, 380
2017-08-20 02:53:24 +0800, BME280|BH1750FVI, 31.35, 100.00, 1006.475, 380
2017-08-20 02:53:31 +0800, BME280|BH1750FVI, 31.33, 100.00, 1006.471, 380
2017-08-20 02:53:39 +0800, BME280|BH1750FVI, 31.35, 100.00, 1006.499, 380
2017-08-20 02:53:46 +0800, BME280|BH1750FVI, 31.33, 100.00, 1006.459, 380
2017-08-20 02:53:53 +0800, BME280|BH1750FVI, 31.31, 100.00, 1006.451, 380
2017-08-20 02:54:00 +0800, BME280|BH1750FVI, 31.31, 100.00, 1006.470, 380
2017-08-20 02:54:07 +0800, BME280|BH1750FVI, 31.33, 100.00, 1006.431, 380
2017-08-20 02:54:14 +0800, BME280|BH1750FVI, 31.39, 100.00, 1006.428, 380
2017-08-20 02:54:22 +0800, BME280|BH1750FVI, 31.41, 100.00, 1006.484, 380
2017-08-20 02:54:29 +0800, BME280|BH1750FVI, 31.46, 100.00, 1006.450, 380
2017-08-20 02:54:36 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.428, 380
2017-08-20 02:54:43 +0800, BME280|BH1750FVI, 31.42, 100.00, 1006.412, 380
2017-08-20 02:54:50 +0800, BME280|BH1750FVI, 31.30, 100.00, 1006.459, 380
2017-08-20 02:54:57 +0800, BME280|BH1750FVI, 31.17, 100.00, 1006.447, 380
2017-08-20 02:55:04 +0800, BME280|BH1750FVI, 31.14, 100.00, 1006.443, 380
2017-08-20 02:55:11 +0800, BME280|BH1750FVI, 31.15, 100.00, 1006.457, 380
2017-08-20 02:55:18 +0800, BME280|BH1750FVI, 31.11, 100.00, 1006.450, 380
2017-08-20 02:55:26 +0800, BME280|BH1750FVI, 31.07, 100.00, 1006.492, 380
2017-08-20 02:55:33 +0800, BME280|BH1750FVI, 31.09, 100.00, 1006.458, 380
2017-08-20 02:55:40 +0800, BME280|BH1750FVI, 31.10, 100.00, 1006.455, 380
2017-08-20 02:55:47 +0800, BME280|BH1750FVI, 31.09, 100.00, 1006.455, 380
2017-08-20 02:55:54 +0800, BME280|BH1750FVI, 31.08, 100.00, 1006.435, 380
2017-08-20 02:56:01 +0800, BME280|BH1750FVI, 31.02, 100.00, 1006.478, 380
2017-08-20 02:56:08 +0800, BME280|BH1750FVI, 31.05, 100.00, 1006.461, 380
2017-08-20 02:56:16 +0800, BME280|BH1750FVI, 31.01, 100.00, 1006.438, 380
2017-08-20 02:56:23 +0800, BME280|BH1750FVI, 30.98, 100.00, 1006.464, 380
2017-08-20 02:56:30 +0800, BME280|BH1750FVI, 30.94, 100.00, 1006.435, 380
2017-08-20 02:56:37 +0800, BME280|BH1750FVI, 30.97, 100.00, 1006.464, 380
2017-08-20 02:56:44 +0800, BME280|BH1750FVI, 31.04, 100.00, 1006.446, 380
2017-08-20 02:56:51 +0800, BME280|BH1750FVI, 31.10, 100.00, 1006.440, 380
2017-08-20 02:56:59 +0800, BME280|BH1750FVI, 31.15, 100.00, 1006.458, 380
2017-08-20 02:57:06 +0800, BME280|BH1750FVI, 31.15, 100.00, 1006.463, 380
2017-08-20 02:57:16 +0800, BME280|BH1750FVI, 31.10, 100.00, 1006.447, 380
2017-08-20 02:57:23 +0800, BME280|BH1750FVI, 31.11, 100.00, 1006.463, 380
2017-08-20 02:57:30 +0800, BME280|BH1750FVI, 31.11, 100.00, 1006.473, 380
2017-08-20 02:57:38 +0800, BME280|BH1750FVI, 31.14, 100.00, 1006.445, 380
2017-08-20 02:57:45 +0800, BME280|BH1750FVI, 31.15, 100.00, 1006.457, 380
2017-08-20 02:57:52 +0800, BME280|BH1750FVI, 31.18, 100.00, 1006.433, 380
2017-08-20 02:57:59 +0800, BME280|BH1750FVI, 31.16, 100.00, 1006.426, 380
2017-08-20 02:58:06 +0800, BME280|BH1750FVI, 31.07, 100.00, 1006.444, 380
2017-08-20 02:58:13 +0800, BME280|BH1750FVI, 31.02, 100.00, 1006.437, 380
2017-08-20 02:58:20 +0800, BME280|BH1750FVI, 30.95, 100.00, 1006.457, 380
2017-08-20 02:58:28 +0800, BME280|BH1750FVI, 30.90, 100.00, 1006.474, 380
2017-08-20 02:58:35 +0800, BME280|BH1750FVI, 30.88, 100.00, 1006.432, 380
2017-08-20 02:58:42 +0800, BME280|BH1750FVI, 30.88, 100.00, 1006.466, 380
2017-08-20 02:58:49 +0800, BME280|BH1750FVI, 30.85, 100.00, 1006.449, 380
2017-08-20 02:58:56 +0800, BME280|BH1750FVI, 30.81, 100.00, 1006.471, 380
2017-08-20 02:59:03 +0800, BME280|BH1750FVI, 30.80, 100.00, 1006.463, 380
2017-08-20 02:59:11 +0800, BME280|BH1750FVI, 30.80, 100.00, 1006.471, 380
2017-08-20 02:59:18 +0800, BME280|BH1750FVI, 30.83, 100.00, 1006.422, 380
2017-08-20 02:59:25 +0800, BME280|BH1750FVI, 30.91, 100.00, 1006.438, 380
2017-08-20 02:59:35 +0800, BME280|BH1750FVI, 31.06, 100.00, 1006.457, 380
2017-08-20 02:59:42 +0800, BME280|BH1750FVI, 31.15, 100.00, 1006.450, 380
2017-08-20 02:59:50 +0800, BME280|BH1750FVI, 31.20, 100.00, 1006.451, 380
2017-08-20 02:59:57 +0800, BME280|BH1750FVI, 31.24, 100.00, 1006.459, 380
2017-08-20 03:00:04 +0800, BME280|BH1750FVI, 31.28, 100.00, 1006.425, 380
2017-08-20 03:00:11 +0800, BME280|BH1750FVI, 31.33, 100.00, 1006.462, 380
2017-08-20 03:00:18 +0800, BME280|BH1750FVI, 31.39, 100.00, 1006.452, 380
2017-08-20 03:00:25 +0800, BME280|BH1750FVI, 31.41, 100.00, 1006.410, 380
2017-08-20 03:00:32 +0800, BME280|BH1750FVI, 31.41, 100.00, 1006.436, 380
2017-08-20 03:00:40 +0800, BME280|BH1750FVI, 31.42, 100.00, 1006.449, 380
2017-08-20 03:00:47 +0800, BME280|BH1750FVI, 31.41, 100.00, 1006.438, 380
2017-08-20 03:00:54 +0800, BME280|BH1750FVI, 31.43, 100.00, 1006.444, 380
2017-08-20 03:01:01 +0800, BME280|BH1750FVI, 31.45, 100.00, 1006.418, 380
2017-08-20 03:01:08 +0800, BME280|BH1750FVI, 31.49, 100.00, 1006.449, 380
2017-08-20 03:01:15 +0800, BME280|BH1750FVI, 31.52, 100.00, 1006.424, 380
2017-08-20 03:01:23 +0800, BME280|BH1750FVI, 31.48, 100.00, 1006.440, 380
2017-08-20 03:01:30 +0800, BME280|BH1750FVI, 31.40, 100.00, 1006.416, 380
2017-08-20 03:01:37 +0800, BME280|BH1750FVI, 31.30, 100.00, 1006.439, 380
2017-08-20 03:01:47 +0800, BME280|BH1750FVI, 31.34, 100.00, 1006.453, 380
2017-08-20 03:01:54 +0800, BME280|BH1750FVI, 31.27, 100.00, 1006.449, 380
2017-08-20 03:02:02 +0800, BME280|BH1750FVI, 31.23, 100.00, 1006.473, 380
2017-08-20 03:02:09 +0800, BME280|BH1750FVI, 31.26, 100.00, 1006.448, 380
2017-08-20 03:02:16 +0800, BME280|BH1750FVI, 31.29, 100.00, 1006.460, 380
2017-08-20 03:02:23 +0800, BME280|BH1750FVI, 31.28, 100.00, 1006.467, 380
2017-08-20 03:02:30 +0800, BME280|BH1750FVI, 31.28, 100.00, 1006.442, 380
2017-08-20 03:02:37 +0800, BME280|BH1750FVI, 31.22, 100.00, 1006.458, 380
2017-08-20 03:02:44 +0800, BME280|BH1750FVI, 31.19, 100.00, 1006.451, 380
2017-08-20 03:02:52 +0800, BME280|BH1750FVI, 31.19, 100.00, 1006.481, 380
2017-08-20 03:02:59 +0800, BME280|BH1750FVI, 31.14, 100.00, 1006.466, 380
2017-08-20 03:03:06 +0800, BME280|BH1750FVI, 31.07, 100.00, 1006.485, 380
2017-08-20 03:03:13 +0800, BME280|BH1750FVI, 31.08, 100.00, 1006.480, 380
2017-08-20 03:03:20 +0800, BME280|BH1750FVI, 31.11, 100.00, 1006.483, 380
2017-08-20 03:03:27 +0800, BME280|BH1750FVI, 31.12, 100.00, 1006.493, 380
2017-08-20 03:03:35 +0800, BME280|BH1750FVI, 31.12, 100.00, 1006.481, 380
2017-08-20 03:03:42 +0800, BME280|BH1750FVI, 31.12, 100.00, 1006.505, 380
2017-08-20 03:03:49 +0800, BME280|BH1750FVI, 31.12, 100.00, 1006.473, 380
2017-08-20 03:03:59 +0800, BME280|BH1750FVI, 31.13, 100.00, 1006.507, 380
2017-08-20 03:04:06 +0800, BME280|BH1750FVI, 31.03, 100.00, 1006.499, 380
2017-08-20 03:04:14 +0800, BME280|BH1750FVI, 30.87, 100.00, 1006.485, 380
2017-08-20 03:04:21 +0800, BME280|BH1750FVI, 30.77, 100.00, 1006.497, 380
2017-08-20 03:04:28 +0800, BME280|BH1750FVI, 30.78, 100.00, 1006.478, 380
2017-08-20 03:04:35 +0800, BME280|BH1750FVI, 30.77, 100.00, 1006.507, 380
2017-08-20 03:04:42 +0800, BME280|BH1750FVI, 30.75, 100.00, 1006.487, 380
2017-08-20 03:04:49 +0800, BME280|BH1750FVI, 30.68, 100.00, 1006.479, 380
2017-08-20 03:04:56 +0800, BME280|BH1750FVI, 30.70, 100.00, 1006.521, 380
2017-08-20 03:05:04 +0800, BME280|BH1750FVI, 30.70, 100.00, 1006.481, 380
2017-08-20 03:05:11 +0800, BME280|BH1750FVI, 30.74, 100.00, 1006.484, 380
2017-08-20 03:05:18 +0800, BME280|BH1750FVI, 30.80, 100.00, 1006.480, 380
2017-08-20 03:05:25 +0800, BME280|BH1750FVI, 30.73, 100.00, 1006.465, 380
2017-08-20 03:05:32 +0800, BME280|BH1750FVI, 30.58, 100.00, 1006.550, 380
2017-08-20 03:05:39 +0800, BME280|BH1750FVI, 30.55, 100.00, 1006.513, 380
2017-08-20 03:05:47 +0800, BME280|BH1750FVI, 30.47, 100.00, 1006.547, 380
2017-08-20 03:05:54 +0800, BME280|BH1750FVI, 30.34, 100.00, 1006.516, 380
2017-08-20 03:06:01 +0800, BME280|BH1750FVI, 30.29, 100.00, 1006.537, 380
2017-08-20 03:06:08 +0800, BME280|BH1750FVI, 30.32, 100.00, 1006.570, 380
2017-08-20 03:06:15 +0800, BME280|BH1750FVI, 30.34, 100.00, 1006.549, 380
2017-08-20 03:06:22 +0800, BME280|BH1750FVI, 30.40, 100.00, 1006.569, 380
2017-08-20 03:06:29 +0800, BME280|BH1750FVI, 30.47, 100.00, 1006.547, 380
2017-08-20 03:06:36 +0800, BME280|BH1750FVI, 30.51, 100.00, 1006.546, 380
2017-08-20 03:06:43 +0800, BME280|BH1750FVI, 30.53, 100.00, 1006.560, 380
2017-08-20 03:06:51 +0800, BME280|BH1750FVI, 30.54, 100.00, 1006.579, 380
2017-08-20 03:06:58 +0800, BME280|BH1750FVI, 30.56, 100.00, 1006.573, 380
2017-08-20 03:07:05 +0800, BME280|BH1750FVI, 30.57, 100.00, 1006.562, 380
2017-08-20 03:07:12 +0800, BME280|BH1750FVI, 30.59, 100.00, 1006.567, 380
2017-08-20 03:07:19 +0800, BME280|BH1750FVI, 30.60, 100.00, 1006.572, 380
2017-08-20 03:07:26 +0800, BME280|BH1750FVI, 30.61, 100.00, 1006.531, 380
2017-08-20 03:07:33 +0800, BME280|BH1750FVI, 30.60, 100.00, 1006.569, 380
2017-08-20 03:07:41 +0800, BME280|BH1750FVI, 30.57, 100.00, 1006.589, 380
2017-08-20 03:07:48 +0800, BME280|BH1750FVI, 30.58, 100.00, 1006.578, 380
2017-08-20 03:07:55 +0800, BME280|BH1750FVI, 30.62, 100.00, 1006.555, 380
2017-08-20 03:08:02 +0800, BME280|BH1750FVI, 30.65, 100.00, 1006.578, 380
2017-08-20 03:08:09 +0800, BME280|BH1750FVI, 30.63, 100.00, 1006.563, 380
2017-08-20 03:08:16 +0800, BME280|BH1750FVI, 30.71, 100.00, 1006.582, 380
2017-08-20 03:08:24 +0800, BME280|BH1750FVI, 30.74, 100.00, 1006.532, 380
2017-08-20 03:08:34 +0800, BME280|BH1750FVI, 30.70, 100.00, 1006.554, 380
2017-08-20 03:08:41 +0800, BME280|BH1750FVI, 30.71, 100.00, 1006.579, 380
2017-08-20 03:08:48 +0800, BME280|BH1750FVI, 30.69, 100.00, 1006.542, 380
2017-08-20 03:08:55 +0800, BME280|BH1750FVI, 30.65, 100.00, 1006.540, 380
2017-08-20 03:09:03 +0800, BME280|BH1750FVI, 30.60, 100.00, 1006.594, 380
2017-08-20 03:09:10 +0800, BME280|BH1750FVI, 30.60, 100.00, 1006.584, 380
2017-08-20 03:09:17 +0800, BME280|BH1750FVI, 30.58, 100.00, 1006.557, 380
2017-08-20 03:09:24 +0800, BME280|BH1750FVI, 30.60, 100.00, 1006.579, 380
2017-08-20 03:09:31 +0800, BME280|BH1750FVI, 30.59, 100.00, 1006.570, 380
2017-08-20 03:09:38 +0800, BME280|BH1750FVI, 30.63, 100.00, 1006.576, 380
2017-08-20 03:09:45 +0800, BME280|BH1750FVI, 30.60, 100.00, 1006.578, 380
2017-08-20 03:09:53 +0800, BME280|BH1750FVI, 30.60, 100.00, 1006.545, 380
2017-08-20 03:10:00 +0800, BME280|BH1750FVI, 30.63, 100.00, 1006.555, 380
2017-08-20 03:10:07 +0800, BME280|BH1750FVI, 30.70, 100.00, 1006.602, 380
2017-08-20 03:10:14 +0800, BME280|BH1750FVI, 30.74, 100.00, 1006.545, 380
2017-08-20 03:10:21 +0800, BME280|BH1750FVI, 30.76, 100.00, 1006.535, 380
2017-08-20 03:10:28 +0800, BME280|BH1750FVI, 30.82, 100.00, 1006.543, 380
2017-08-20 03:10:35 +0800, BME280|BH1750FVI, 30.87, 100.00, 1006.550, 380
2017-08-20 03:10:42 +0800, BME280|BH1750FVI, 30.91, 100.00, 1006.551, 380
2017-08-20 03:10:50 +0800, BME280|BH1750FVI, 30.95, 100.00, 1006.536, 380
2017-08-20 03:10:57 +0800, BME280|BH1750FVI, 31.00, 100.00, 1006.537, 380
2017-08-20 03:11:04 +0800, BME280|BH1750FVI, 31.02, 100.00, 1006.551, 380
2017-08-20 03:11:11 +0800, BME280|BH1750FVI, 30.99, 100.00, 1006.546, 380
2017-08-20 03:11:18 +0800, BME280|BH1750FVI, 30.93, 100.00, 1006.507, 380
2017-08-20 03:11:25 +0800, BME280|BH1750FVI, 30.94, 100.00, 1006.524, 380
2017-08-20 03:11:32 +0800, BME280|BH1750FVI, 30.97, 100.00, 1006.535, 380
2017-08-20 03:11:40 +0800, BME280|BH1750FVI, 30.93, 100.00, 1006.511, 380
2017-08-20 03:11:47 +0800, BME280|BH1750FVI, 30.92, 100.00, 1006.519, 380
2017-08-20 03:11:54 +0800, BME280|BH1750FVI, 30.97, 100.00, 1006.529, 380
