DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-25 04:02:06 +0800, BME280|BH1750FVI, 21.38, 85.77, 1011.24, 0
2018-04-25 04:02:13 +0800, BME280|BH1750FVI, 21.37, 85.72, 1011.25, 0
2018-04-25 04:02:20 +0800, BME280|BH1750FVI, 21.35, 85.42, 1011.24, 0
2018-04-25 04:02:27 +0800, BME280|BH1750FVI, 21.35, 85.74, 1011.26, 0
2018-04-25 04:02:35 +0800, BME280|BH1750FVI, 21.34, 85.76, 1011.24, 0
2018-04-25 04:02:42 +0800, BME280|BH1750FVI, 21.31, 85.67, 1011.24, 0
2018-04-25 04:02:49 +0800, BME280|BH1750FVI, 21.30, 85.70, 1011.23, 0
2018-04-25 04:02:56 +0800, BME280|BH1750FVI, 21.28, 85.63, 1011.23, 0
2018-04-25 04:03:03 +0800, BME280|BH1750FVI, 21.28, 85.56, 1011.24, 0
2018-04-25 04:03:12 +0800, BME280|BH1750FVI, 21.26, 85.97, 1011.25, 0
2018-04-25 04:03:19 +0800, BME280|BH1750FVI, 21.28, 86.50, 1011.24, 0
2018-04-25 04:03:26 +0800, BME280|BH1750FVI, 21.25, 85.70, 1011.25, 0
2018-04-25 04:03:33 +0800, BME280|BH1750FVI, 21.24, 86.81, 1011.22, 0
2018-04-25 04:03:40 +0800, BME280|BH1750FVI, 21.24, 86.26, 1011.23, 0
2018-04-25 04:03:47 +0800, BME280|BH1750FVI, 21.24, 86.47, 1011.26, 0
2018-04-25 04:03:55 +0800, BME280|BH1750FVI, 21.26, 86.59, 1011.24, 0
2018-04-25 04:04:02 +0800, BME280|BH1750FVI, 21.26, 86.71, 1011.26, 0
2018-04-25 04:04:09 +0800, BME280|BH1750FVI, 21.27, 87.00, 1011.24, 0
2018-04-25 04:04:16 +0800, BME280|BH1750FVI, 21.26, 86.42, 1011.25, 0
2018-04-25 04:04:23 +0800, BME280|BH1750FVI, 21.24, 86.04, 1011.24, 0
2018-04-25 04:04:32 +0800, BME280|BH1750FVI, 21.24, 86.49, 1011.26, 0
2018-04-25 04:04:39 +0800, BME280|BH1750FVI, 21.24, 87.11, 1011.24, 0
2018-04-25 04:04:46 +0800, BME280|BH1750FVI, 21.22, 86.47, 1011.24, 0
2018-04-25 04:04:53 +0800, BME280|BH1750FVI, 21.21, 86.66, 1011.20, 0
2018-04-25 04:05:00 +0800, BME280|BH1750FVI, 21.17, 85.79, 1011.24, 0
2018-04-25 04:05:07 +0800, BME280|BH1750FVI, 21.14, 86.19, 1011.26, 0
2018-04-25 04:05:15 +0800, BME280|BH1750FVI, 21.10, 86.50, 1011.27, 0
2018-04-25 04:05:23 +0800, BME280|BH1750FVI, 21.08, 86.44, 1011.27, 0
2018-04-25 04:05:30 +0800, BME280|BH1750FVI, 21.06, 86.58, 1011.17, 0
2018-04-25 04:05:37 +0800, BME280|BH1750FVI, 21.06, 87.25, 1011.24, 0
2018-04-25 04:05:44 +0800, BME280|BH1750FVI, 21.05, 86.64, 1011.19, 0
2018-04-25 04:05:52 +0800, BME280|BH1750FVI, 21.04, 86.61, 1011.22, 0
2018-04-25 04:05:59 +0800, BME280|BH1750FVI, 21.04, 86.54, 1011.22, 0
2018-04-25 04:06:06 +0800, BME280|BH1750FVI, 21.04, 86.52, 1011.20, 0
2018-04-25 04:06:13 +0800, BME280|BH1750FVI, 21.04, 86.58, 1011.20, 0
2018-04-25 04:06:20 +0800, BME280|BH1750FVI, 21.06, 87.22, 1011.20, 0
2018-04-25 04:06:27 +0800, BME280|BH1750FVI, 21.08, 87.00, 1011.21, 0
2018-04-25 04:06:36 +0800, BME280|BH1750FVI, 21.07, 86.61, 1011.22, 0
2018-04-25 04:06:43 +0800, BME280|BH1750FVI, 21.05, 86.62, 1011.21, 0
2018-04-25 04:06:50 +0800, BME280|BH1750FVI, 21.03, 86.85, 1011.22, 0
2018-04-25 04:06:57 +0800, BME280|BH1750FVI, 21.06, 88.28, 1011.22, 0
2018-04-25 04:07:04 +0800, BME280|BH1750FVI, 21.09, 88.36, 1011.24, 0
2018-04-25 04:07:12 +0800, BME280|BH1750FVI, 21.12, 88.20, 1011.25, 0
2018-04-25 04:07:19 +0800, BME280|BH1750FVI, 21.16, 88.23, 1011.24, 0
2018-04-25 04:07:26 +0800, BME280|BH1750FVI, 21.18, 87.39, 1011.25, 0
2018-04-25 04:07:33 +0800, BME280|BH1750FVI, 21.20, 88.01, 1011.24, 0
2018-04-25 04:07:40 +0800, BME280|BH1750FVI, 21.21, 86.93, 1011.21, 0
2018-04-25 04:07:47 +0800, BME280|BH1750FVI, 21.19, 86.61, 1011.20, 0
2018-04-25 04:07:56 +0800, BME280|BH1750FVI, 21.19, 87.67, 1011.23, 0
2018-04-25 04:08:03 +0800, BME280|BH1750FVI, 21.20, 87.51, 1011.22, 0
2018-04-25 04:08:10 +0800, BME280|BH1750FVI, 21.19, 86.82, 1011.22, 0
2018-04-25 04:08:17 +0800, BME280|BH1750FVI, 21.17, 86.70, 1011.21, 0
2018-04-25 04:08:24 +0800, BME280|BH1750FVI, 21.15, 87.20, 1011.23, 0
2018-04-25 04:08:32 +0800, BME280|BH1750FVI, 21.15, 87.89, 1011.25, 0
2018-04-25 04:08:39 +0800, BME280|BH1750FVI, 21.17, 88.26, 1011.24, 0
2018-04-25 04:08:46 +0800, BME280|BH1750FVI, 21.17, 87.01, 1011.26, 0
2018-04-25 04:08:53 +0800, BME280|BH1750FVI, 21.15, 86.49, 1011.25, 0
2018-04-25 04:09:00 +0800, BME280|BH1750FVI, 21.12, 86.73, 1011.27, 0
2018-04-25 04:09:07 +0800, BME280|BH1750FVI, 21.11, 87.07, 1011.25, 0
2018-04-25 04:09:16 +0800, BME280|BH1750FVI, 21.10, 86.86, 1011.24, 0
2018-04-25 04:09:23 +0800, BME280|BH1750FVI, 21.09, 86.77, 1011.23, 0
2018-04-25 04:09:30 +0800, BME280|BH1750FVI, 21.07, 86.39, 1011.23, 0
2018-04-25 04:09:37 +0800, BME280|BH1750FVI, 21.05, 86.36, 1011.25, 0
2018-04-25 04:09:44 +0800, BME280|BH1750FVI, 21.00, 86.54, 1011.25, 0
2018-04-25 04:09:53 +0800, BME280|BH1750FVI, 20.99, 86.77, 1011.25, 0
2018-04-25 04:10:00 +0800, BME280|BH1750FVI, 21.00, 88.04, 1011.26, 0
2018-04-25 04:10:07 +0800, BME280|BH1750FVI, 21.02, 87.96, 1011.26, 0
2018-04-25 04:10:14 +0800, BME280|BH1750FVI, 21.05, 88.87, 1011.22, 0
2018-04-25 04:10:21 +0800, BME280|BH1750FVI, 21.06, 88.02, 1011.24, 0
2018-04-25 04:10:28 +0800, BME280|BH1750FVI, 21.08, 87.49, 1011.23, 0
2018-04-25 04:10:36 +0800, BME280|BH1750FVI, 21.09, 87.04, 1011.27, 0
2018-04-25 04:10:43 +0800, BME280|BH1750FVI, 21.11, 87.67, 1011.26, 0
2018-04-25 04:10:50 +0800, BME280|BH1750FVI, 21.13, 87.26, 1011.23, 0
2018-04-25 04:10:57 +0800, BME280|BH1750FVI, 21.13, 86.94, 1011.26, 0
2018-04-25 04:11:04 +0800, BME280|BH1750FVI, 21.15, 88.01, 1011.24, 0
2018-04-25 04:11:13 +0800, BME280|BH1750FVI, 21.17, 87.22, 1011.22, 0
2018-04-25 04:11:20 +0800, BME280|BH1750FVI, 21.18, 86.88, 1011.25, 0
2018-04-25 04:11:27 +0800, BME280|BH1750FVI, 21.21, 87.91, 1011.30, 0
2018-04-25 04:11:34 +0800, BME280|BH1750FVI, 21.24, 88.19, 1011.27, 0
2018-04-25 04:11:41 +0800, BME280|BH1750FVI, 21.27, 88.19, 1011.26, 0
2018-04-25 04:11:48 +0800, BME280|BH1750FVI, 21.31, 88.98, 1011.28, 0
2018-04-25 04:11:56 +0800, BME280|BH1750FVI, 21.35, 88.64, 1011.27, 0
2018-04-25 04:12:03 +0800, BME280|BH1750FVI, 21.38, 87.57, 1011.27, 0
2018-04-25 04:12:10 +0800, BME280|BH1750FVI, 21.36, 86.33, 1011.26, 0
2018-04-25 04:12:17 +0800, BME280|BH1750FVI, 21.37, 86.78, 1011.28, 0
2018-04-25 04:12:24 +0800, BME280|BH1750FVI, 21.38, 87.71, 1011.30, 0
2018-04-25 04:12:33 +0800, BME280|BH1750FVI, 21.44, 88.53, 1011.28, 0
2018-04-25 04:12:40 +0800, BME280|BH1750FVI, 21.43, 86.52, 1011.25, 0
2018-04-25 04:12:47 +0800, BME280|BH1750FVI, 21.40, 85.96, 1011.28, 0
2018-04-25 04:12:54 +0800, BME280|BH1750FVI, 21.38, 85.53, 1011.26, 0
2018-04-25 04:13:01 +0800, BME280|BH1750FVI, 21.34, 85.57, 1011.25, 0
2018-04-25 04:13:08 +0800, BME280|BH1750FVI, 21.31, 85.60, 1011.29, 0
2018-04-25 04:13:16 +0800, BME280|BH1750FVI, 21.26, 85.68, 1011.27, 0
2018-04-25 04:13:24 +0800, BME280|BH1750FVI, 21.23, 85.73, 1011.29, 0
2018-04-25 04:13:31 +0800, BME280|BH1750FVI, 21.19, 85.80, 1011.25, 0
2018-04-25 04:13:38 +0800, BME280|BH1750FVI, 21.14, 85.97, 1011.28, 0
2018-04-25 04:13:45 +0800, BME280|BH1750FVI, 21.11, 86.70, 1011.28, 0
2018-04-25 04:13:53 +0800, BME280|BH1750FVI, 21.08, 86.40, 1011.29, 0
2018-04-25 04:14:00 +0800, BME280|BH1750FVI, 21.05, 86.85, 1011.25, 0
2018-04-25 04:14:07 +0800, BME280|BH1750FVI, 21.04, 86.52, 1011.28, 0
2018-04-25 04:14:14 +0800, BME280|BH1750FVI, 21.03, 86.53, 1011.26, 0
2018-04-25 04:14:21 +0800, BME280|BH1750FVI, 21.02, 86.77, 1011.30, 0
2018-04-25 04:14:28 +0800, BME280|BH1750FVI, 21.01, 87.02, 1011.27, 0
2018-04-25 04:14:37 +0800, BME280|BH1750FVI, 21.02, 87.41, 1011.29, 0
2018-04-25 04:14:44 +0800, BME280|BH1750FVI, 21.03, 86.98, 1011.28, 0
2018-04-25 04:14:51 +0800, BME280|BH1750FVI, 21.05, 87.58, 1011.28, 0
2018-04-25 04:14:58 +0800, BME280|BH1750FVI, 21.05, 86.94, 1011.29, 0
2018-04-25 04:15:05 +0800, BME280|BH1750FVI, 21.05, 87.75, 1011.31, 0
2018-04-25 04:15:13 +0800, BME280|BH1750FVI, 21.07, 87.30, 1011.29, 0
2018-04-25 04:15:20 +0800, BME280|BH1750FVI, 21.07, 87.64, 1011.29, 0
2018-04-25 04:15:27 +0800, BME280|BH1750FVI, 21.06, 86.82, 1011.29, 0
2018-04-25 04:15:34 +0800, BME280|BH1750FVI, 21.04, 86.36, 1011.28, 0
2018-04-25 04:15:41 +0800, BME280|BH1750FVI, 20.99, 86.44, 1011.31, 0
2018-04-25 04:15:48 +0800, BME280|BH1750FVI, 21.00, 88.30, 1011.30, 0
2018-04-25 04:15:57 +0800, BME280|BH1750FVI, 21.02, 87.44, 1011.29, 0
2018-04-25 04:16:04 +0800, BME280|BH1750FVI, 21.00, 87.09, 1011.29, 0
2018-04-25 04:16:11 +0800, BME280|BH1750FVI, 21.00, 87.27, 1011.32, 0
2018-04-25 04:16:18 +0800, BME280|BH1750FVI, 20.99, 86.77, 1011.31, 0
2018-04-25 04:16:25 +0800, BME280|BH1750FVI, 20.98, 87.05, 1011.30, 0
2018-04-25 04:16:33 +0800, BME280|BH1750FVI, 20.97, 87.02, 1011.31, 0
2018-04-25 04:16:40 +0800, BME280|BH1750FVI, 20.96, 86.95, 1011.28, 0
2018-04-25 04:16:47 +0800, BME280|BH1750FVI, 20.95, 86.81, 1011.33, 0
2018-04-25 04:16:54 +0800, BME280|BH1750FVI, 20.95, 86.81, 1011.29, 0
2018-04-25 04:17:01 +0800, BME280|BH1750FVI, 20.94, 86.83, 1011.25, 0
2018-04-25 04:17:08 +0800, BME280|BH1750FVI, 20.95, 86.75, 1011.31, 0
2018-04-25 04:17:17 +0800, BME280|BH1750FVI, 20.95, 88.09, 1011.30, 0
2018-04-25 04:17:24 +0800, BME280|BH1750FVI, 20.97, 87.92, 1011.30, 0
2018-04-25 04:17:31 +0800, BME280|BH1750FVI, 20.96, 87.08, 1011.28, 0
2018-04-25 04:17:38 +0800, BME280|BH1750FVI, 20.95, 87.25, 1011.29, 0
2018-04-25 04:17:45 +0800, BME280|BH1750FVI, 20.96, 87.21, 1011.30, 0
2018-04-25 04:17:54 +0800, BME280|BH1750FVI, 20.98, 87.93, 1011.32, 0
2018-04-25 04:18:01 +0800, BME280|BH1750FVI, 21.02, 89.02, 1011.32, 0
2018-04-25 04:18:08 +0800, BME280|BH1750FVI, 21.04, 87.93, 1011.31, 0
2018-04-25 04:18:15 +0800, BME280|BH1750FVI, 21.04, 86.95, 1011.31, 0
2018-04-25 04:18:22 +0800, BME280|BH1750FVI, 21.03, 87.26, 1011.28, 0
2018-04-25 04:18:29 +0800, BME280|BH1750FVI, 21.05, 87.86, 1011.28, 0
2018-04-25 04:18:37 +0800, BME280|BH1750FVI, 21.05, 87.09, 1011.30, 0
2018-04-25 04:18:44 +0800, BME280|BH1750FVI, 21.03, 86.63, 1011.29, 0
2018-04-25 04:18:51 +0800, BME280|BH1750FVI, 21.02, 86.76, 1011.32, 0
2018-04-25 04:18:58 +0800, BME280|BH1750FVI, 21.03, 86.99, 1011.32, 0
2018-04-25 04:19:05 +0800, BME280|BH1750FVI, 21.02, 86.81, 1011.28, 0
2018-04-25 04:19:14 +0800, BME280|BH1750FVI, 21.01, 87.54, 1011.29, 0
2018-04-25 04:19:21 +0800, BME280|BH1750FVI, 21.01, 87.37, 1011.33, 0
2018-04-25 04:19:28 +0800, BME280|BH1750FVI, 21.02, 88.16, 1011.32, 0
2018-04-25 04:19:35 +0800, BME280|BH1750FVI, 21.02, 87.31, 1011.31, 0
2018-04-25 04:19:42 +0800, BME280|BH1750FVI, 21.02, 87.48, 1011.31, 0
2018-04-25 04:19:49 +0800, BME280|BH1750FVI, 21.04, 88.26, 1011.30, 0
2018-04-25 04:19:57 +0800, BME280|BH1750FVI, 21.07, 88.15, 1011.31, 0
2018-04-25 04:20:04 +0800, BME280|BH1750FVI, 21.09, 88.34, 1011.33, 0
2018-04-25 04:20:11 +0800, BME280|BH1750FVI, 21.12, 88.38, 1011.34, 0
2018-04-25 04:20:18 +0800, BME280|BH1750FVI, 21.13, 87.26, 1011.31, 0
2018-04-25 04:20:25 +0800, BME280|BH1750FVI, 21.10, 86.68, 1011.32, 0
2018-04-25 04:20:34 +0800, BME280|BH1750FVI, 21.08, 87.42, 1011.35, 0
2018-04-25 04:20:41 +0800, BME280|BH1750FVI, 21.08, 87.47, 1011.34, 0
2018-04-25 04:20:48 +0800, BME280|BH1750FVI, 21.08, 87.92, 1011.33, 0
2018-04-25 04:20:55 +0800, BME280|BH1750FVI, 21.09, 87.70, 1011.33, 0
2018-04-25 04:21:02 +0800, BME280|BH1750FVI, 21.10, 87.90, 1011.32, 0
2018-04-25 04:21:09 +0800, BME280|BH1750FVI, 21.09, 86.92, 1011.30, 0
2018-04-25 04:21:17 +0800, BME280|BH1750FVI, 21.06, 86.57, 1011.33, 0
2018-04-25 04:21:25 +0800, BME280|BH1750FVI, 21.04, 86.53, 1011.29, 0
2018-04-25 04:21:32 +0800, BME280|BH1750FVI, 21.01, 86.46, 1011.30, 0
2018-04-25 04:21:39 +0800, BME280|BH1750FVI, 21.01, 87.07, 1011.32, 0
2018-04-25 04:21:46 +0800, BME280|BH1750FVI, 21.01, 87.11, 1011.35, 0
2018-04-25 04:21:54 +0800, BME280|BH1750FVI, 21.00, 87.84, 1011.34, 0
2018-04-25 04:22:01 +0800, BME280|BH1750FVI, 20.99, 87.16, 1011.34, 0
2018-04-25 04:22:08 +0800, BME280|BH1750FVI, 20.97, 86.74, 1011.34, 0
2018-04-25 04:22:15 +0800, BME280|BH1750FVI, 20.93, 87.38, 1011.30, 0
2018-04-25 04:22:22 +0800, BME280|BH1750FVI, 20.92, 87.73, 1011.30, 0
2018-04-25 04:22:29 +0800, BME280|BH1750FVI, 20.93, 88.44, 1011.29, 0
2018-04-25 04:22:38 +0800, BME280|BH1750FVI, 20.98, 89.22, 1011.31, 0
2018-04-25 04:22:45 +0800, BME280|BH1750FVI, 21.00, 89.20, 1011.29, 0
2018-04-25 04:22:52 +0800, BME280|BH1750FVI, 21.03, 88.79, 1011.28, 0
2018-04-25 04:22:59 +0800, BME280|BH1750FVI, 21.05, 88.32, 1011.28, 0
2018-04-25 04:23:06 +0800, BME280|BH1750FVI, 21.06, 87.60, 1011.29, 0
2018-04-25 04:23:14 +0800, BME280|BH1750FVI, 21.04, 86.88, 1011.27, 0
2018-04-25 04:23:21 +0800, BME280|BH1750FVI, 21.03, 86.91, 1011.27, 0
2018-04-25 04:23:28 +0800, BME280|BH1750FVI, 21.02, 86.85, 1011.28, 0
2018-04-25 04:23:35 +0800, BME280|BH1750FVI, 21.03, 87.46, 1011.28, 0
2018-04-25 04:23:42 +0800, BME280|BH1750FVI, 21.04, 87.30, 1011.28, 0
2018-04-25 04:23:49 +0800, BME280|BH1750FVI, 21.03, 87.36, 1011.30, 0
2018-04-25 04:23:58 +0800, BME280|BH1750FVI, 21.02, 87.06, 1011.26, 0
2018-04-25 04:24:05 +0800, BME280|BH1750FVI, 21.03, 87.99, 1011.32, 0
2018-04-25 04:24:12 +0800, BME280|BH1750FVI, 21.05, 88.41, 1011.30, 0
2018-04-25 04:24:19 +0800, BME280|BH1750FVI, 21.09, 89.13, 1011.31, 0
2018-04-25 04:24:26 +0800, BME280|BH1750FVI, 21.11, 88.21, 1011.30, 0
2018-04-25 04:24:34 +0800, BME280|BH1750FVI, 21.10, 87.14, 1011.32, 0
2018-04-25 04:24:41 +0800, BME280|BH1750FVI, 21.09, 86.92, 1011.30, 0
2018-04-25 04:24:48 +0800, BME280|BH1750FVI, 21.07, 86.40, 1011.30, 0
2018-04-25 04:24:55 +0800, BME280|BH1750FVI, 21.05, 86.79, 1011.31, 0
2018-04-25 04:25:02 +0800, BME280|BH1750FVI, 21.03, 86.57, 1011.28, 0
2018-04-25 04:25:09 +0800, BME280|BH1750FVI, 21.02, 86.75, 1011.29, 0
2018-04-25 04:25:18 +0800, BME280|BH1750FVI, 21.02, 86.82, 1011.31, 0
2018-04-25 04:25:25 +0800, BME280|BH1750FVI, 21.00, 86.75, 1011.31, 0
2018-04-25 04:25:32 +0800, BME280|BH1750FVI, 20.99, 87.25, 1011.30, 0
2018-04-25 04:25:39 +0800, BME280|BH1750FVI, 20.99, 87.17, 1011.32, 0
2018-04-25 04:25:46 +0800, BME280|BH1750FVI, 21.01, 88.22, 1011.32, 0
2018-04-25 04:25:55 +0800, BME280|BH1750FVI, 21.04, 88.28, 1011.34, 0
2018-04-25 04:26:02 +0800, BME280|BH1750FVI, 21.06, 88.82, 1011.33, 0
2018-04-25 04:26:09 +0800, BME280|BH1750FVI, 21.08, 88.82, 1011.34, 0
2018-04-25 04:26:16 +0800, BME280|BH1750FVI, 21.10, 87.92, 1011.38, 0
2018-04-25 04:26:23 +0800, BME280|BH1750FVI, 21.11, 87.36, 1011.36, 0
2018-04-25 04:26:30 +0800, BME280|BH1750FVI, 21.12, 86.83, 1011.37, 0
2018-04-25 04:26:38 +0800, BME280|BH1750FVI, 21.15, 87.66, 1011.35, 0
2018-04-25 04:26:45 +0800, BME280|BH1750FVI, 21.18, 88.07, 1011.38, 0
2018-04-25 04:26:52 +0800, BME280|BH1750FVI, 21.22, 88.76, 1011.38, 0
2018-04-25 04:26:59 +0800, BME280|BH1750FVI, 21.25, 88.38, 1011.38, 0
2018-04-25 04:27:06 +0800, BME280|BH1750FVI, 21.27, 88.07, 1011.36, 0
2018-04-25 04:27:15 +0800, BME280|BH1750FVI, 21.31, 88.22, 1011.39, 0
2018-04-25 04:27:22 +0800, BME280|BH1750FVI, 21.34, 88.36, 1011.39, 0
2018-04-25 04:27:29 +0800, BME280|BH1750FVI, 21.37, 88.41, 1011.40, 0
2018-04-25 04:27:36 +0800, BME280|BH1750FVI, 21.38, 86.57, 1011.38, 0
2018-04-25 04:27:43 +0800, BME280|BH1750FVI, 21.39, 87.52, 1011.38, 0
2018-04-25 04:27:50 +0800, BME280|BH1750FVI, 21.42, 86.86, 1011.40, 0
2018-04-25 04:27:58 +0800, BME280|BH1750FVI, 21.42, 85.93, 1011.38, 0
2018-04-25 04:28:05 +0800, BME280|BH1750FVI, 21.42, 86.41, 1011.37, 0
2018-04-25 04:28:12 +0800, BME280|BH1750FVI, 21.42, 85.77, 1011.38, 0
2018-04-25 04:28:19 +0800, BME280|BH1750FVI, 21.41, 85.82, 1011.40, 0
2018-04-25 04:28:26 +0800, BME280|BH1750FVI, 21.39, 85.35, 1011.39, 0
2018-04-25 04:28:35 +0800, BME280|BH1750FVI, 21.37, 85.74, 1011.40, 0
2018-04-25 04:28:42 +0800, BME280|BH1750FVI, 21.37, 86.02, 1011.41, 0
2018-04-25 04:28:49 +0800, BME280|BH1750FVI, 21.36, 85.69, 1011.43, 0
2018-04-25 04:28:56 +0800, BME280|BH1750FVI, 21.36, 85.82, 1011.41, 0
2018-04-25 04:29:03 +0800, BME280|BH1750FVI, 21.35, 86.94, 1011.41, 0
2018-04-25 04:29:10 +0800, BME280|BH1750FVI, 21.37, 87.15, 1011.40, 0
2018-04-25 04:29:18 +0800, BME280|BH1750FVI, 21.39, 87.06, 1011.39, 0
2018-04-25 04:29:25 +0800, BME280|BH1750FVI, 21.38, 85.76, 1011.41, 0
2018-04-25 04:29:33 +0800, BME280|BH1750FVI, 21.38, 85.78, 1011.42, 0
2018-04-25 04:29:40 +0800, BME280|BH1750FVI, 21.37, 85.70, 1011.41, 0
2018-04-25 04:29:47 +0800, BME280|BH1750FVI, 21.38, 86.44, 1011.43, 0
2018-04-25 04:29:55 +0800, BME280|BH1750FVI, 21.37, 86.09, 1011.43, 0
2018-04-25 04:30:02 +0800, BME280|BH1750FVI, 21.35, 85.70, 1011.43, 0
2018-04-25 04:30:09 +0800, BME280|BH1750FVI, 21.32, 85.31, 1011.39, 0
2018-04-25 04:30:16 +0800, BME280|BH1750FVI, 21.28, 85.15, 1011.41, 0
2018-04-25 04:30:23 +0800, BME280|BH1750FVI, 21.26, 85.48, 1011.40, 0
2018-04-25 04:30:30 +0800, BME280|BH1750FVI, 21.24, 85.82, 1011.42, 0
2018-04-25 04:30:39 +0800, BME280|BH1750FVI, 21.26, 86.86, 1011.41, 0
2018-04-25 04:30:46 +0800, BME280|BH1750FVI, 21.25, 85.97, 1011.44, 0
2018-04-25 04:30:53 +0800, BME280|BH1750FVI, 21.23, 85.66, 1011.42, 0
2018-04-25 04:31:00 +0800, BME280|BH1750FVI, 21.23, 85.64, 1011.41, 0
2018-04-25 04:31:07 +0800, BME280|BH1750FVI, 21.24, 86.71, 1011.40, 0
2018-04-25 04:31:15 +0800, BME280|BH1750FVI, 21.25, 86.70, 1011.41, 0
2018-04-25 04:31:22 +0800, BME280|BH1750FVI, 21.25, 86.71, 1011.39, 0
2018-04-25 04:31:29 +0800, BME280|BH1750FVI, 21.24, 85.71, 1011.42, 0
2018-04-25 04:31:36 +0800, BME280|BH1750FVI, 21.24, 87.15, 1011.39, 0
2018-04-25 04:31:43 +0800, BME280|BH1750FVI, 21.26, 87.58, 1011.39, 0
2018-04-25 04:31:50 +0800, BME280|BH1750FVI, 21.28, 87.39, 1011.42, 0
2018-04-25 04:31:59 +0800, BME280|BH1750FVI, 21.30, 86.75, 1011.41, 0
2018-04-25 04:32:06 +0800, BME280|BH1750FVI, 21.28, 85.41, 1011.39, 0
2018-04-25 04:32:13 +0800, BME280|BH1750FVI, 21.26, 85.02, 1011.41, 0
2018-04-25 04:32:20 +0800, BME280|BH1750FVI, 21.20, 85.10, 1011.38, 0
2018-04-25 04:32:27 +0800, BME280|BH1750FVI, 21.16, 85.31, 1011.38, 0
2018-04-25 04:32:35 +0800, BME280|BH1750FVI, 21.14, 85.44, 1011.39, 0
2018-04-25 04:32:42 +0800, BME280|BH1750FVI, 21.13, 85.92, 1011.35, 0
2018-04-25 04:32:49 +0800, BME280|BH1750FVI, 21.17, 88.08, 1011.41, 0
2018-04-25 04:32:56 +0800, BME280|BH1750FVI, 21.22, 89.04, 1011.38, 0
2018-04-25 04:33:03 +0800, BME280|BH1750FVI, 21.26, 89.10, 1011.40, 0
2018-04-25 04:33:10 +0800, BME280|BH1750FVI, 21.31, 89.05, 1011.40, 0
2018-04-25 04:33:19 +0800, BME280|BH1750FVI, 21.36, 88.76, 1011.47, 0
2018-04-25 04:33:26 +0800, BME280|BH1750FVI, 21.41, 88.11, 1011.46, 0
2018-04-25 04:33:33 +0800, BME280|BH1750FVI, 21.41, 86.52, 1011.43, 0
2018-04-25 04:33:40 +0800, BME280|BH1750FVI, 21.41, 86.44, 1011.39, 0
2018-04-25 04:33:47 +0800, BME280|BH1750FVI, 21.42, 86.54, 1011.39, 0
2018-04-25 04:33:56 +0800, BME280|BH1750FVI, 21.43, 86.63, 1011.40, 0
2018-04-25 04:34:03 +0800, BME280|BH1750FVI, 21.45, 86.33, 1011.41, 0
2018-04-25 04:34:10 +0800, BME280|BH1750FVI, 21.44, 85.41, 1011.43, 0
2018-04-25 04:34:17 +0800, BME280|BH1750FVI, 21.42, 84.97, 1011.40, 0
2018-04-25 04:34:24 +0800, BME280|BH1750FVI, 21.41, 85.89, 1011.42, 0
2018-04-25 04:34:31 +0800, BME280|BH1750FVI, 21.39, 85.31, 1011.43, 0
2018-04-25 04:34:39 +0800, BME280|BH1750FVI, 21.35, 85.80, 1011.46, 0
2018-04-25 04:34:46 +0800, BME280|BH1750FVI, 21.35, 86.94, 1011.45, 0
2018-04-25 04:34:53 +0800, BME280|BH1750FVI, 21.35, 86.36, 1011.44, 0
2018-04-25 04:35:00 +0800, BME280|BH1750FVI, 21.33, 85.46, 1011.45, 0
2018-04-25 04:35:07 +0800, BME280|BH1750FVI, 21.30, 85.65, 1011.42, 0
2018-04-25 04:35:16 +0800, BME280|BH1750FVI, 21.28, 85.79, 1011.46, 0
2018-04-25 04:35:23 +0800, BME280|BH1750FVI, 21.26, 85.97, 1011.45, 0
2018-04-25 04:35:30 +0800, BME280|BH1750FVI, 21.25, 85.92, 1011.46, 0
2018-04-25 04:35:37 +0800, BME280|BH1750FVI, 21.23, 85.55, 1011.46, 0
2018-04-25 04:35:44 +0800, BME280|BH1750FVI, 21.22, 85.85, 1011.47, 0
2018-04-25 04:35:51 +0800, BME280|BH1750FVI, 21.21, 86.43, 1011.48, 0
2018-04-25 04:35:59 +0800, BME280|BH1750FVI, 21.23, 86.60, 1011.46, 0
2018-04-25 04:36:06 +0800, BME280|BH1750FVI, 21.23, 86.31, 1011.46, 0
2018-04-25 04:36:13 +0800, BME280|BH1750FVI, 21.22, 85.83, 1011.48, 0
2018-04-25 04:36:20 +0800, BME280|BH1750FVI, 21.20, 85.68, 1011.46, 0
2018-04-25 04:36:27 +0800, BME280|BH1750FVI, 21.17, 85.72, 1011.44, 0
2018-04-25 04:36:36 +0800, BME280|BH1750FVI, 21.13, 86.02, 1011.47, 0
2018-04-25 04:36:43 +0800, BME280|BH1750FVI, 21.14, 87.75, 1011.46, 0
2018-04-25 04:36:50 +0800, BME280|BH1750FVI, 21.17, 88.08, 1011.48, 0
2018-04-25 04:36:57 +0800, BME280|BH1750FVI, 21.17, 86.78, 1011.48, 0
2018-04-25 04:37:04 +0800, BME280|BH1750FVI, 21.15, 86.35, 1011.49, 0
2018-04-25 04:37:11 +0800, BME280|BH1750FVI, 21.14, 86.21, 1011.47, 0
