DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-19 02:05:20 +0800, BME280|BH1750FVI, 21.42, 83.16, 1013.17, 0
2019-03-19 02:05:27 +0800, BME280|BH1750FVI, 21.42, 83.18, 1013.13, 0
2019-03-19 02:05:35 +0800, BME280|BH1750FVI, 21.43, 83.16, 1013.15, 0
2019-03-19 02:05:42 +0800, BME280|BH1750FVI, 21.43, 83.07, 1013.10, 0
2019-03-19 02:05:50 +0800, BME280|BH1750FVI, 21.44, 82.99, 1013.11, 0
2019-03-19 02:05:57 +0800, BME280|BH1750FVI, 21.44, 82.90, 1013.16, 0
2019-03-19 02:06:04 +0800, BME280|BH1750FVI, 21.45, 82.97, 1013.16, 0
2019-03-19 02:06:11 +0800, BME280|BH1750FVI, 21.44, 83.07, 1013.14, 0
2019-03-19 02:06:18 +0800, BME280|BH1750FVI, 21.44, 83.18, 1013.16, 0
2019-03-19 02:06:27 +0800, BME280|BH1750FVI, 21.43, 83.23, 1013.13, 0
2019-03-19 02:06:34 +0800, BME280|BH1750FVI, 21.45, 83.24, 1013.16, 0
2019-03-19 02:06:41 +0800, BME280|BH1750FVI, 21.45, 83.07, 1013.14, 0
2019-03-19 02:06:48 +0800, BME280|BH1750FVI, 21.45, 82.93, 1013.16, 0
2019-03-19 02:06:55 +0800, BME280|BH1750FVI, 21.47, 82.92, 1013.15, 0
2019-03-19 02:07:02 +0800, BME280|BH1750FVI, 21.47, 82.82, 1013.13, 0
2019-03-19 02:07:10 +0800, BME280|BH1750FVI, 21.48, 82.73, 1013.13, 0
2019-03-19 02:07:17 +0800, BME280|BH1750FVI, 21.47, 82.60, 1013.13, 0
2019-03-19 02:07:24 +0800, BME280|BH1750FVI, 21.46, 82.65, 1013.11, 0
2019-03-19 02:07:31 +0800, BME280|BH1750FVI, 21.45, 82.83, 1013.11, 0
2019-03-19 02:07:38 +0800, BME280|BH1750FVI, 21.44, 82.80, 1013.11, 0
2019-03-19 02:07:47 +0800, BME280|BH1750FVI, 21.43, 82.76, 1013.15, 0
2019-03-19 02:07:54 +0800, BME280|BH1750FVI, 21.43, 82.79, 1013.12, 0
2019-03-19 02:08:01 +0800, BME280|BH1750FVI, 21.43, 82.88, 1013.13, 0
2019-03-19 02:08:08 +0800, BME280|BH1750FVI, 21.42, 82.86, 1013.10, 0
2019-03-19 02:08:15 +0800, BME280|BH1750FVI, 21.43, 82.94, 1013.09, 0
2019-03-19 02:08:22 +0800, BME280|BH1750FVI, 21.44, 83.00, 1013.10, 0
2019-03-19 02:08:30 +0800, BME280|BH1750FVI, 21.44, 83.18, 1013.11, 0
2019-03-19 02:08:37 +0800, BME280|BH1750FVI, 21.43, 83.05, 1013.08, 0
2019-03-19 02:08:44 +0800, BME280|BH1750FVI, 21.44, 83.02, 1013.08, 0
2019-03-19 02:08:51 +0800, BME280|BH1750FVI, 21.45, 82.98, 1013.07, 0
2019-03-19 02:08:58 +0800, BME280|BH1750FVI, 21.45, 82.91, 1013.10, 0
2019-03-19 02:09:07 +0800, BME280|BH1750FVI, 21.46, 82.78, 1013.08, 0
2019-03-19 02:09:14 +0800, BME280|BH1750FVI, 21.45, 82.68, 1013.07, 0
2019-03-19 02:09:21 +0800, BME280|BH1750FVI, 21.45, 82.77, 1013.09, 0
2019-03-19 02:09:28 +0800, BME280|BH1750FVI, 21.46, 82.77, 1013.09, 0
2019-03-19 02:09:35 +0800, BME280|BH1750FVI, 21.46, 82.73, 1013.08, 0
2019-03-19 02:09:42 +0800, BME280|BH1750FVI, 21.46, 82.67, 1013.05, 0
2019-03-19 02:09:51 +0800, BME280|BH1750FVI, 21.45, 82.70, 1013.07, 0
2019-03-19 02:09:58 +0800, BME280|BH1750FVI, 21.45, 82.58, 1013.09, 0
2019-03-19 02:10:05 +0800, BME280|BH1750FVI, 21.45, 82.59, 1013.06, 0
2019-03-19 02:10:12 +0800, BME280|BH1750FVI, 21.45, 82.76, 1013.05, 0
2019-03-19 02:10:19 +0800, BME280|BH1750FVI, 21.44, 82.82, 1013.05, 0
2019-03-19 02:10:27 +0800, BME280|BH1750FVI, 21.45, 82.97, 1013.07, 0
2019-03-19 02:10:34 +0800, BME280|BH1750FVI, 21.46, 82.92, 1013.05, 0
2019-03-19 02:10:41 +0800, BME280|BH1750FVI, 21.46, 82.66, 1013.08, 0
2019-03-19 02:10:48 +0800, BME280|BH1750FVI, 21.46, 82.76, 1013.05, 0
2019-03-19 02:10:55 +0800, BME280|BH1750FVI, 21.47, 82.76, 1013.05, 0
2019-03-19 02:11:02 +0800, BME280|BH1750FVI, 21.47, 82.70, 1013.04, 0
2019-03-19 02:11:11 +0800, BME280|BH1750FVI, 21.48, 82.66, 1013.05, 0
2019-03-19 02:11:18 +0800, BME280|BH1750FVI, 21.48, 82.68, 1013.05, 0
2019-03-19 02:11:25 +0800, BME280|BH1750FVI, 21.48, 82.66, 1013.06, 0
2019-03-19 02:11:32 +0800, BME280|BH1750FVI, 21.47, 82.68, 1013.05, 0
2019-03-19 02:11:39 +0800, BME280|BH1750FVI, 21.46, 82.79, 1013.05, 0
2019-03-19 02:11:47 +0800, BME280|BH1750FVI, 21.46, 82.93, 1013.03, 0
2019-03-19 02:11:54 +0800, BME280|BH1750FVI, 21.47, 82.94, 1013.04, 0
2019-03-19 02:12:01 +0800, BME280|BH1750FVI, 21.48, 82.78, 1013.01, 0
2019-03-19 02:12:08 +0800, BME280|BH1750FVI, 21.48, 82.74, 1013.02, 0
2019-03-19 02:12:15 +0800, BME280|BH1750FVI, 21.48, 82.70, 1013.01, 0
2019-03-19 02:12:22 +0800, BME280|BH1750FVI, 21.49, 82.75, 1013.05, 0
2019-03-19 02:12:31 +0800, BME280|BH1750FVI, 21.51, 82.73, 1013.05, 0
2019-03-19 02:12:38 +0800, BME280|BH1750FVI, 21.49, 82.67, 1013.03, 0
2019-03-19 02:12:45 +0800, BME280|BH1750FVI, 21.49, 82.74, 1013.03, 0
2019-03-19 02:12:52 +0800, BME280|BH1750FVI, 21.51, 82.75, 1013.06, 0
2019-03-19 02:12:59 +0800, BME280|BH1750FVI, 21.52, 82.52, 1013.04, 0
2019-03-19 02:13:07 +0800, BME280|BH1750FVI, 21.52, 82.44, 1013.01, 0
2019-03-19 02:13:14 +0800, BME280|BH1750FVI, 21.53, 82.42, 1013.06, 0
2019-03-19 02:13:21 +0800, BME280|BH1750FVI, 21.54, 82.43, 1013.03, 0
2019-03-19 02:13:28 +0800, BME280|BH1750FVI, 21.55, 82.47, 1013.02, 0
2019-03-19 02:13:35 +0800, BME280|BH1750FVI, 21.56, 82.49, 1013.03, 0
2019-03-19 02:13:42 +0800, BME280|BH1750FVI, 21.56, 82.58, 1013.02, 0
2019-03-19 02:13:51 +0800, BME280|BH1750FVI, 21.56, 82.49, 1012.99, 0
2019-03-19 02:13:58 +0800, BME280|BH1750FVI, 21.56, 82.53, 1012.99, 0
2019-03-19 02:14:05 +0800, BME280|BH1750FVI, 21.57, 82.54, 1013.04, 0
2019-03-19 02:14:12 +0800, BME280|BH1750FVI, 21.58, 82.44, 1013.05, 0
2019-03-19 02:14:19 +0800, BME280|BH1750FVI, 21.57, 82.38, 1013.02, 0
2019-03-19 02:14:28 +0800, BME280|BH1750FVI, 21.58, 82.38, 1013.02, 0
2019-03-19 02:14:35 +0800, BME280|BH1750FVI, 21.57, 82.00, 1013.03, 0
2019-03-19 02:14:42 +0800, BME280|BH1750FVI, 21.57, 81.91, 1013.00, 0
2019-03-19 02:14:49 +0800, BME280|BH1750FVI, 21.58, 82.00, 1013.04, 0
2019-03-19 02:14:56 +0800, BME280|BH1750FVI, 21.58, 82.15, 1013.01, 0
2019-03-19 02:15:03 +0800, BME280|BH1750FVI, 21.59, 82.26, 1013.06, 0
2019-03-19 02:15:11 +0800, BME280|BH1750FVI, 21.58, 82.08, 1013.01, 0
2019-03-19 02:15:18 +0800, BME280|BH1750FVI, 21.59, 82.06, 1013.06, 0
2019-03-19 02:15:25 +0800, BME280|BH1750FVI, 21.59, 82.09, 1013.06, 0
2019-03-19 02:15:32 +0800, BME280|BH1750FVI, 21.58, 82.18, 1013.01, 0
2019-03-19 02:15:39 +0800, BME280|BH1750FVI, 21.59, 82.30, 1013.04, 0
2019-03-19 02:15:48 +0800, BME280|BH1750FVI, 21.58, 82.29, 1013.00, 0
2019-03-19 02:15:55 +0800, BME280|BH1750FVI, 21.59, 82.31, 1013.01, 0
2019-03-19 02:16:02 +0800, BME280|BH1750FVI, 21.60, 82.29, 1013.02, 0
2019-03-19 02:16:09 +0800, BME280|BH1750FVI, 21.60, 82.36, 1013.03, 0
2019-03-19 02:16:16 +0800, BME280|BH1750FVI, 21.59, 82.42, 1013.03, 0
2019-03-19 02:16:23 +0800, BME280|BH1750FVI, 21.58, 82.56, 1013.01, 0
2019-03-19 02:16:31 +0800, BME280|BH1750FVI, 21.60, 82.58, 1013.03, 0
2019-03-19 02:16:38 +0800, BME280|BH1750FVI, 21.60, 82.50, 1013.01, 0
2019-03-19 02:16:45 +0800, BME280|BH1750FVI, 21.58, 82.50, 1013.00, 0
2019-03-19 02:16:52 +0800, BME280|BH1750FVI, 21.57, 82.51, 1012.99, 0
2019-03-19 02:16:59 +0800, BME280|BH1750FVI, 21.57, 82.34, 1012.98, 0
2019-03-19 02:17:08 +0800, BME280|BH1750FVI, 21.57, 82.30, 1013.01, 0
2019-03-19 02:17:15 +0800, BME280|BH1750FVI, 21.57, 82.30, 1013.01, 0
2019-03-19 02:17:22 +0800, BME280|BH1750FVI, 21.56, 82.38, 1013.01, 0
2019-03-19 02:17:29 +0800, BME280|BH1750FVI, 21.56, 82.44, 1013.00, 0
2019-03-19 02:17:36 +0800, BME280|BH1750FVI, 21.56, 82.50, 1012.99, 0
2019-03-19 02:17:43 +0800, BME280|BH1750FVI, 21.57, 82.33, 1013.07, 0
2019-03-19 02:17:51 +0800, BME280|BH1750FVI, 21.56, 82.34, 1013.04, 0
2019-03-19 02:17:59 +0800, BME280|BH1750FVI, 21.57, 82.39, 1013.02, 0
2019-03-19 02:18:06 +0800, BME280|BH1750FVI, 21.56, 82.37, 1013.04, 0
2019-03-19 02:18:13 +0800, BME280|BH1750FVI, 21.55, 82.46, 1013.03, 0
2019-03-19 02:18:20 +0800, BME280|BH1750FVI, 21.53, 82.63, 1013.06, 0
2019-03-19 02:18:28 +0800, BME280|BH1750FVI, 21.51, 82.76, 1013.05, 0
2019-03-19 02:18:35 +0800, BME280|BH1750FVI, 21.50, 82.72, 1013.05, 0
2019-03-19 02:18:42 +0800, BME280|BH1750FVI, 21.50, 82.50, 1013.07, 0
2019-03-19 02:18:49 +0800, BME280|BH1750FVI, 21.49, 82.59, 1013.05, 0
2019-03-19 02:18:56 +0800, BME280|BH1750FVI, 21.50, 82.64, 1013.02, 0
2019-03-19 02:19:03 +0800, BME280|BH1750FVI, 21.51, 82.73, 1013.05, 0
2019-03-19 02:19:12 +0800, BME280|BH1750FVI, 21.50, 82.72, 1013.07, 0
2019-03-19 02:19:19 +0800, BME280|BH1750FVI, 21.50, 82.69, 1013.06, 0
2019-03-19 02:19:26 +0800, BME280|BH1750FVI, 21.50, 82.70, 1013.03, 0
2019-03-19 02:19:33 +0800, BME280|BH1750FVI, 21.50, 82.71, 1013.07, 0
2019-03-19 02:19:40 +0800, BME280|BH1750FVI, 21.48, 82.56, 1013.06, 0
2019-03-19 02:19:48 +0800, BME280|BH1750FVI, 21.48, 82.53, 1013.10, 0
2019-03-19 02:19:55 +0800, BME280|BH1750FVI, 21.47, 82.59, 1013.08, 0
2019-03-19 02:20:02 +0800, BME280|BH1750FVI, 21.48, 82.70, 1013.06, 0
2019-03-19 02:20:09 +0800, BME280|BH1750FVI, 21.49, 82.67, 1013.09, 0
2019-03-19 02:20:16 +0800, BME280|BH1750FVI, 21.49, 82.74, 1013.09, 0
2019-03-19 02:20:23 +0800, BME280|BH1750FVI, 21.50, 82.79, 1013.04, 0
2019-03-19 02:20:32 +0800, BME280|BH1750FVI, 21.51, 82.72, 1013.08, 0
2019-03-19 02:20:39 +0800, BME280|BH1750FVI, 21.52, 82.63, 1013.08, 0
2019-03-19 02:20:46 +0800, BME280|BH1750FVI, 21.53, 82.67, 1013.08, 0
2019-03-19 02:20:53 +0800, BME280|BH1750FVI, 21.54, 82.71, 1013.07, 0
2019-03-19 02:21:00 +0800, BME280|BH1750FVI, 21.52, 82.68, 1013.08, 0
2019-03-19 02:21:08 +0800, BME280|BH1750FVI, 21.51, 82.66, 1013.08, 0
2019-03-19 02:21:15 +0800, BME280|BH1750FVI, 21.51, 82.68, 1013.05, 0
2019-03-19 02:21:22 +0800, BME280|BH1750FVI, 21.52, 82.70, 1013.05, 0
2019-03-19 02:21:29 +0800, BME280|BH1750FVI, 21.52, 82.62, 1013.10, 0
2019-03-19 02:21:36 +0800, BME280|BH1750FVI, 21.52, 82.61, 1013.08, 0
2019-03-19 02:21:43 +0800, BME280|BH1750FVI, 21.52, 82.60, 1013.07, 0
2019-03-19 02:21:52 +0800, BME280|BH1750FVI, 21.51, 82.71, 1013.08, 0
2019-03-19 02:21:59 +0800, BME280|BH1750FVI, 21.53, 82.67, 1013.06, 0
2019-03-19 02:22:06 +0800, BME280|BH1750FVI, 21.52, 82.69, 1013.05, 0
2019-03-19 02:22:13 +0800, BME280|BH1750FVI, 21.52, 82.71, 1013.07, 0
2019-03-19 02:22:20 +0800, BME280|BH1750FVI, 21.53, 82.70, 1013.09, 0
2019-03-19 02:22:29 +0800, BME280|BH1750FVI, 21.54, 82.71, 1013.05, 0
2019-03-19 02:22:36 +0800, BME280|BH1750FVI, 21.54, 82.70, 1013.08, 0
2019-03-19 02:22:43 +0800, BME280|BH1750FVI, 21.55, 82.72, 1013.06, 0
2019-03-19 02:22:50 +0800, BME280|BH1750FVI, 21.56, 82.74, 1013.05, 0
2019-03-19 02:22:57 +0800, BME280|BH1750FVI, 21.58, 82.68, 1013.04, 0
2019-03-19 02:23:04 +0800, BME280|BH1750FVI, 21.58, 82.67, 1013.03, 0
2019-03-19 02:23:12 +0800, BME280|BH1750FVI, 21.60, 82.65, 1013.06, 0
2019-03-19 02:23:19 +0800, BME280|BH1750FVI, 21.59, 82.64, 1013.10, 0
2019-03-19 02:23:26 +0800, BME280|BH1750FVI, 21.59, 82.66, 1013.08, 0
2019-03-19 02:23:33 +0800, BME280|BH1750FVI, 21.59, 82.65, 1013.09, 0
2019-03-19 02:23:40 +0800, BME280|BH1750FVI, 21.58, 82.69, 1013.05, 0
2019-03-19 02:23:49 +0800, BME280|BH1750FVI, 21.57, 82.74, 1013.04, 0
2019-03-19 02:23:56 +0800, BME280|BH1750FVI, 21.57, 82.75, 1013.04, 0
2019-03-19 02:24:03 +0800, BME280|BH1750FVI, 21.59, 82.77, 1013.10, 0
2019-03-19 02:24:10 +0800, BME280|BH1750FVI, 21.60, 82.71, 1013.07, 0
2019-03-19 02:24:17 +0800, BME280|BH1750FVI, 21.60, 82.67, 1013.06, 0
2019-03-19 02:24:24 +0800, BME280|BH1750FVI, 21.60, 82.75, 1013.09, 0
2019-03-19 02:24:32 +0800, BME280|BH1750FVI, 21.60, 82.81, 1013.09, 0
2019-03-19 02:24:39 +0800, BME280|BH1750FVI, 21.62, 82.76, 1013.08, 0
2019-03-19 02:24:46 +0800, BME280|BH1750FVI, 21.63, 82.77, 1013.12, 0
2019-03-19 02:24:53 +0800, BME280|BH1750FVI, 21.64, 82.73, 1013.08, 0
2019-03-19 02:25:00 +0800, BME280|BH1750FVI, 21.65, 82.66, 1013.10, 0
2019-03-19 02:25:09 +0800, BME280|BH1750FVI, 21.67, 82.62, 1013.09, 0
2019-03-19 02:25:16 +0800, BME280|BH1750FVI, 21.68, 82.54, 1013.10, 0
2019-03-19 02:25:23 +0800, BME280|BH1750FVI, 21.67, 82.55, 1013.08, 0
2019-03-19 02:25:30 +0800, BME280|BH1750FVI, 21.68, 82.58, 1013.09, 0
2019-03-19 02:25:37 +0800, BME280|BH1750FVI, 21.68, 82.46, 1013.08, 0
2019-03-19 02:25:44 +0800, BME280|BH1750FVI, 21.68, 82.43, 1013.08, 0
2019-03-19 02:25:52 +0800, BME280|BH1750FVI, 21.66, 82.45, 1013.12, 0
2019-03-19 02:25:59 +0800, BME280|BH1750FVI, 21.65, 82.53, 1013.08, 0
2019-03-19 02:26:06 +0800, BME280|BH1750FVI, 21.66, 82.53, 1013.10, 0
2019-03-19 02:26:14 +0800, BME280|BH1750FVI, 21.67, 82.55, 1013.12, 0
2019-03-19 02:26:21 +0800, BME280|BH1750FVI, 21.66, 82.45, 1013.09, 0
2019-03-19 02:26:29 +0800, BME280|BH1750FVI, 21.64, 82.62, 1013.05, 0
2019-03-19 02:26:36 +0800, BME280|BH1750FVI, 21.60, 82.71, 1013.06, 0
2019-03-19 02:26:43 +0800, BME280|BH1750FVI, 21.59, 82.72, 1013.09, 0
2019-03-19 02:26:50 +0800, BME280|BH1750FVI, 21.59, 82.84, 1013.11, 0
2019-03-19 02:26:57 +0800, BME280|BH1750FVI, 21.60, 82.89, 1013.08, 0
2019-03-19 02:27:04 +0800, BME280|BH1750FVI, 21.61, 82.80, 1013.11, 0
2019-03-19 02:27:13 +0800, BME280|BH1750FVI, 21.63, 82.75, 1013.12, 0
2019-03-19 02:27:20 +0800, BME280|BH1750FVI, 21.64, 82.65, 1013.12, 0
2019-03-19 02:27:27 +0800, BME280|BH1750FVI, 21.65, 82.70, 1013.10, 0
2019-03-19 02:27:34 +0800, BME280|BH1750FVI, 21.64, 82.73, 1013.10, 0
2019-03-19 02:27:41 +0800, BME280|BH1750FVI, 21.65, 82.72, 1013.12, 0
2019-03-19 02:27:49 +0800, BME280|BH1750FVI, 21.65, 82.78, 1013.12, 0
2019-03-19 02:27:56 +0800, BME280|BH1750FVI, 21.62, 82.80, 1013.13, 0
2019-03-19 02:28:03 +0800, BME280|BH1750FVI, 21.62, 82.87, 1013.15, 0
2019-03-19 02:28:10 +0800, BME280|BH1750FVI, 21.62, 82.88, 1013.10, 0
2019-03-19 02:28:17 +0800, BME280|BH1750FVI, 21.60, 82.95, 1013.13, 0
2019-03-19 02:28:24 +0800, BME280|BH1750FVI, 21.60, 82.95, 1013.09, 0
2019-03-19 02:28:33 +0800, BME280|BH1750FVI, 21.60, 82.99, 1013.09, 0
2019-03-19 02:28:40 +0800, BME280|BH1750FVI, 21.61, 83.01, 1013.10, 0
2019-03-19 02:28:47 +0800, BME280|BH1750FVI, 21.61, 82.92, 1013.11, 0
2019-03-19 02:28:54 +0800, BME280|BH1750FVI, 21.60, 82.98, 1013.07, 0
2019-03-19 02:29:01 +0800, BME280|BH1750FVI, 21.59, 83.05, 1013.09, 0
2019-03-19 02:29:09 +0800, BME280|BH1750FVI, 21.59, 83.15, 1013.13, 0
2019-03-19 02:29:16 +0800, BME280|BH1750FVI, 21.59, 83.16, 1013.10, 0
2019-03-19 02:29:23 +0800, BME280|BH1750FVI, 21.59, 83.20, 1013.10, 0
2019-03-19 02:29:30 +0800, BME280|BH1750FVI, 21.59, 83.25, 1013.11, 0
2019-03-19 02:29:37 +0800, BME280|BH1750FVI, 21.60, 83.27, 1013.10, 0
2019-03-19 02:29:44 +0800, BME280|BH1750FVI, 21.60, 83.27, 1013.10, 0
2019-03-19 02:29:53 +0800, BME280|BH1750FVI, 21.61, 83.25, 1013.08, 0
2019-03-19 02:30:00 +0800, BME280|BH1750FVI, 21.62, 83.20, 1013.09, 0
2019-03-19 02:30:07 +0800, BME280|BH1750FVI, 21.64, 83.17, 1013.08, 0
2019-03-19 02:30:14 +0800, BME280|BH1750FVI, 21.65, 83.17, 1013.11, 0
2019-03-19 02:30:21 +0800, BME280|BH1750FVI, 21.65, 83.11, 1013.10, 0
2019-03-19 02:30:30 +0800, BME280|BH1750FVI, 21.65, 83.14, 1013.09, 0
2019-03-19 02:30:37 +0800, BME280|BH1750FVI, 21.66, 83.13, 1013.07, 0
2019-03-19 02:30:44 +0800, BME280|BH1750FVI, 21.67, 83.13, 1013.10, 0
2019-03-19 02:30:51 +0800, BME280|BH1750FVI, 21.68, 83.08, 1013.08, 0
2019-03-19 02:30:58 +0800, BME280|BH1750FVI, 21.69, 83.05, 1013.06, 0
2019-03-19 02:31:05 +0800, BME280|BH1750FVI, 21.70, 83.01, 1013.09, 0
2019-03-19 02:31:13 +0800, BME280|BH1750FVI, 21.71, 82.95, 1013.09, 0
2019-03-19 02:31:20 +0800, BME280|BH1750FVI, 21.72, 82.95, 1013.09, 0
2019-03-19 02:31:27 +0800, BME280|BH1750FVI, 21.74, 82.95, 1013.10, 0
2019-03-19 02:31:34 +0800, BME280|BH1750FVI, 21.76, 82.78, 1013.07, 0
2019-03-19 02:31:41 +0800, BME280|BH1750FVI, 21.76, 82.70, 1013.10, 0
2019-03-19 02:31:50 +0800, BME280|BH1750FVI, 21.78, 82.64, 1013.06, 0
2019-03-19 02:31:57 +0800, BME280|BH1750FVI, 21.78, 82.57, 1013.10, 0
2019-03-19 02:32:04 +0800, BME280|BH1750FVI, 21.79, 82.53, 1013.09, 0
2019-03-19 02:32:11 +0800, BME280|BH1750FVI, 21.79, 82.47, 1013.06, 0
2019-03-19 02:32:18 +0800, BME280|BH1750FVI, 21.78, 82.48, 1013.06, 0
2019-03-19 02:32:25 +0800, BME280|BH1750FVI, 21.77, 82.50, 1013.08, 0
2019-03-19 02:32:33 +0800, BME280|BH1750FVI, 21.75, 82.59, 1013.06, 0
2019-03-19 02:32:40 +0800, BME280|BH1750FVI, 21.74, 82.53, 1013.05, 0
2019-03-19 02:32:47 +0800, BME280|BH1750FVI, 21.73, 82.61, 1013.05, 0
2019-03-19 02:32:54 +0800, BME280|BH1750FVI, 21.74, 82.62, 1013.06, 0
2019-03-19 02:33:01 +0800, BME280|BH1750FVI, 21.75, 82.63, 1013.05, 0
2019-03-19 02:33:10 +0800, BME280|BH1750FVI, 21.77, 82.60, 1013.04, 0
2019-03-19 02:33:17 +0800, BME280|BH1750FVI, 21.78, 82.59, 1013.05, 0
2019-03-19 02:33:24 +0800, BME280|BH1750FVI, 21.78, 82.54, 1013.05, 0
2019-03-19 02:33:31 +0800, BME280|BH1750FVI, 21.78, 82.51, 1013.06, 0
2019-03-19 02:33:38 +0800, BME280|BH1750FVI, 21.79, 82.56, 1013.07, 0
2019-03-19 02:33:45 +0800, BME280|BH1750FVI, 21.79, 82.54, 1013.06, 0
2019-03-19 02:33:53 +0800, BME280|BH1750FVI, 21.79, 82.72, 1013.01, 0
2019-03-19 02:34:00 +0800, BME280|BH1750FVI, 21.81, 82.61, 1013.08, 0
2019-03-19 02:34:07 +0800, BME280|BH1750FVI, 21.81, 82.50, 1013.06, 0
2019-03-19 02:34:14 +0800, BME280|BH1750FVI, 21.83, 82.46, 1013.08, 0
2019-03-19 02:34:21 +0800, BME280|BH1750FVI, 21.84, 82.35, 1013.12, 0
2019-03-19 02:34:30 +0800, BME280|BH1750FVI, 21.84, 82.50, 1013.09, 0
2019-03-19 02:34:37 +0800, BME280|BH1750FVI, 21.85, 82.48, 1013.08, 0
2019-03-19 02:34:44 +0800, BME280|BH1750FVI, 21.86, 82.38, 1013.05, 0
2019-03-19 02:34:51 +0800, BME280|BH1750FVI, 21.87, 82.29, 1013.02, 0
2019-03-19 02:34:58 +0800, BME280|BH1750FVI, 21.87, 82.18, 1013.05, 0
2019-03-19 02:35:05 +0800, BME280|BH1750FVI, 21.87, 82.16, 1013.04, 0
2019-03-19 02:35:14 +0800, BME280|BH1750FVI, 21.89, 82.21, 1013.05, 0
2019-03-19 02:35:21 +0800, BME280|BH1750FVI, 21.91, 82.13, 1013.04, 0
2019-03-19 02:35:28 +0800, BME280|BH1750FVI, 21.91, 82.07, 1013.03, 0
2019-03-19 02:35:35 +0800, BME280|BH1750FVI, 21.92, 82.01, 1013.03, 0
2019-03-19 02:35:42 +0800, BME280|BH1750FVI, 21.93, 82.01, 1013.07, 0
2019-03-19 02:35:50 +0800, BME280|BH1750FVI, 21.91, 82.13, 1013.02, 0
2019-03-19 02:35:57 +0800, BME280|BH1750FVI, 21.92, 82.14, 1013.05, 0
2019-03-19 02:36:04 +0800, BME280|BH1750FVI, 21.93, 82.17, 1013.05, 0
2019-03-19 02:36:11 +0800, BME280|BH1750FVI, 21.96, 82.09, 1013.06, 0
2019-03-19 02:36:18 +0800, BME280|BH1750FVI, 21.97, 81.93, 1013.07, 0
2019-03-19 02:36:25 +0800, BME280|BH1750FVI, 21.97, 81.77, 1013.06, 0
2019-03-19 02:36:34 +0800, BME280|BH1750FVI, 21.95, 81.73, 1013.05, 0
2019-03-19 02:36:41 +0800, BME280|BH1750FVI, 21.94, 81.75, 1013.08, 0
2019-03-19 02:36:48 +0800, BME280|BH1750FVI, 21.93, 81.77, 1013.09, 0
2019-03-19 02:36:55 +0800, BME280|BH1750FVI, 21.95, 81.75, 1013.03, 0
2019-03-19 02:37:02 +0800, BME280|BH1750FVI, 21.95, 81.67, 1013.08, 0
2019-03-19 02:37:10 +0800, BME280|BH1750FVI, 21.95, 81.69, 1013.05, 0
2019-03-19 02:37:17 +0800, BME280|BH1750FVI, 21.96, 81.68, 1013.08, 0
2019-03-19 02:37:24 +0800, BME280|BH1750FVI, 21.97, 81.67, 1013.07, 0
2019-03-19 02:37:31 +0800, BME280|BH1750FVI, 21.97, 81.64, 1013.05, 0
2019-03-19 02:37:38 +0800, BME280|BH1750FVI, 21.98, 81.60, 1013.10, 0
2019-03-19 02:37:45 +0800, BME280|BH1750FVI, 21.98, 81.53, 1013.06, 0
2019-03-19 02:37:54 +0800, BME280|BH1750FVI, 21.98, 81.42, 1013.08, 0
2019-03-19 02:38:01 +0800, BME280|BH1750FVI, 21.99, 81.50, 1013.10, 0
2019-03-19 02:38:08 +0800, BME280|BH1750FVI, 22.01, 81.42, 1013.11, 0
2019-03-19 02:38:15 +0800, BME280|BH1750FVI, 22.04, 81.38, 1013.13, 0
2019-03-19 02:38:22 +0800, BME280|BH1750FVI, 22.04, 81.38, 1013.08, 0
2019-03-19 02:38:30 +0800, BME280|BH1750FVI, 22.05, 81.33, 1013.10, 0
2019-03-19 02:38:38 +0800, BME280|BH1750FVI, 22.05, 81.28, 1013.07, 0
2019-03-19 02:38:45 +0800, BME280|BH1750FVI, 22.06, 81.22, 1013.13, 0
2019-03-19 02:38:52 +0800, BME280|BH1750FVI, 22.07, 81.25, 1013.10, 0
2019-03-19 02:38:59 +0800, BME280|BH1750FVI, 22.08, 81.13, 1013.09, 0
2019-03-19 02:39:06 +0800, BME280|BH1750FVI, 22.09, 81.08, 1013.12, 0
2019-03-19 02:39:14 +0800, BME280|BH1750FVI, 22.11, 81.00, 1013.11, 0
2019-03-19 02:39:21 +0800, BME280|BH1750FVI, 22.14, 80.94, 1013.11, 0
2019-03-19 02:39:28 +0800, BME280|BH1750FVI, 22.16, 80.87, 1013.13, 0
2019-03-19 02:39:35 +0800, BME280|BH1750FVI, 22.18, 80.76, 1013.10, 0
2019-03-19 02:39:42 +0800, BME280|BH1750FVI, 22.21, 80.66, 1013.11, 0
2019-03-19 02:39:51 +0800, BME280|BH1750FVI, 22.24, 80.53, 1013.13, 0
2019-03-19 02:39:58 +0800, BME280|BH1750FVI, 22.26, 80.55, 1013.12, 0
2019-03-19 02:40:05 +0800, BME280|BH1750FVI, 22.28, 80.50, 1013.09, 0
2019-03-19 02:40:12 +0800, BME280|BH1750FVI, 22.30, 80.37, 1013.12, 0
2019-03-19 02:40:19 +0800, BME280|BH1750FVI, 22.32, 80.35, 1013.14, 0
2019-03-19 02:40:26 +0800, BME280|BH1750FVI, 22.33, 80.46, 1013.13, 0
