DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-13 04:18:25 +0800, BME280|BH1750FVI, 27.52, 94.25, 1005.92, 0
2018-09-13 04:18:32 +0800, BME280|BH1750FVI, 27.50, 94.29, 1005.93, 0
2018-09-13 04:18:41 +0800, BME280|BH1750FVI, 27.47, 94.50, 1005.90, 0
2018-09-13 04:18:48 +0800, BME280|BH1750FVI, 27.45, 94.58, 1005.91, 0
2018-09-13 04:18:55 +0800, BME280|BH1750FVI, 27.44, 94.62, 1005.93, 0
2018-09-13 04:19:02 +0800, BME280|BH1750FVI, 27.43, 94.71, 1005.91, 0
2018-09-13 04:19:09 +0800, BME280|BH1750FVI, 27.41, 94.71, 1005.90, 0
2018-09-13 04:19:16 +0800, BME280|BH1750FVI, 27.41, 94.68, 1005.96, 0
2018-09-13 04:19:24 +0800, BME280|BH1750FVI, 27.40, 94.55, 1005.93, 0
2018-09-13 04:19:31 +0800, BME280|BH1750FVI, 27.37, 94.47, 1005.90, 0
2018-09-13 04:19:38 +0800, BME280|BH1750FVI, 27.33, 94.65, 1005.92, 0
2018-09-13 04:19:45 +0800, BME280|BH1750FVI, 27.29, 94.94, 1005.93, 0
2018-09-13 04:19:52 +0800, BME280|BH1750FVI, 27.26, 95.13, 1005.94, 0
2018-09-13 04:20:01 +0800, BME280|BH1750FVI, 27.24, 95.26, 1005.87, 0
2018-09-13 04:20:08 +0800, BME280|BH1750FVI, 27.20, 95.29, 1005.92, 0
2018-09-13 04:20:15 +0800, BME280|BH1750FVI, 27.17, 95.53, 1005.96, 0
2018-09-13 04:20:22 +0800, BME280|BH1750FVI, 27.16, 95.69, 1005.97, 0
2018-09-13 04:20:29 +0800, BME280|BH1750FVI, 27.15, 95.85, 1005.96, 0
2018-09-13 04:20:36 +0800, BME280|BH1750FVI, 27.15, 95.95, 1005.99, 0
2018-09-13 04:20:44 +0800, BME280|BH1750FVI, 27.13, 95.97, 1005.97, 0
2018-09-13 04:20:51 +0800, BME280|BH1750FVI, 27.10, 96.04, 1005.94, 0
2018-09-13 04:20:58 +0800, BME280|BH1750FVI, 27.07, 96.21, 1005.98, 0
2018-09-13 04:21:05 +0800, BME280|BH1750FVI, 27.05, 96.43, 1005.95, 0
2018-09-13 04:21:12 +0800, BME280|BH1750FVI, 27.03, 96.51, 1005.97, 0
2018-09-13 04:21:21 +0800, BME280|BH1750FVI, 26.99, 96.58, 1005.99, 0
2018-09-13 04:21:28 +0800, BME280|BH1750FVI, 26.96, 96.75, 1005.94, 0
2018-09-13 04:21:35 +0800, BME280|BH1750FVI, 26.94, 96.94, 1005.94, 0
2018-09-13 04:21:42 +0800, BME280|BH1750FVI, 26.93, 97.04, 1005.98, 0
2018-09-13 04:21:49 +0800, BME280|BH1750FVI, 26.92, 97.13, 1005.95, 0
2018-09-13 04:21:56 +0800, BME280|BH1750FVI, 26.93, 97.22, 1005.98, 0
2018-09-13 04:22:05 +0800, BME280|BH1750FVI, 26.94, 97.16, 1006.00, 0
2018-09-13 04:22:12 +0800, BME280|BH1750FVI, 26.93, 97.19, 1006.00, 0
2018-09-13 04:22:19 +0800, BME280|BH1750FVI, 26.94, 97.25, 1005.97, 0
2018-09-13 04:22:26 +0800, BME280|BH1750FVI, 26.94, 97.27, 1005.95, 0
2018-09-13 04:22:33 +0800, BME280|BH1750FVI, 26.95, 97.25, 1005.98, 0
2018-09-13 04:22:41 +0800, BME280|BH1750FVI, 26.95, 97.09, 1005.94, 0
2018-09-13 04:22:48 +0800, BME280|BH1750FVI, 26.93, 97.10, 1006.01, 0
2018-09-13 04:22:55 +0800, BME280|BH1750FVI, 26.91, 97.20, 1006.01, 0
2018-09-13 04:23:02 +0800, BME280|BH1750FVI, 26.90, 97.26, 1006.01, 0
2018-09-13 04:23:09 +0800, BME280|BH1750FVI, 26.89, 97.36, 1006.01, 0
2018-09-13 04:23:16 +0800, BME280|BH1750FVI, 26.88, 97.36, 1006.00, 0
2018-09-13 04:23:25 +0800, BME280|BH1750FVI, 26.86, 97.41, 1006.02, 0
2018-09-13 04:23:32 +0800, BME280|BH1750FVI, 26.84, 97.47, 1006.00, 0
2018-09-13 04:23:39 +0800, BME280|BH1750FVI, 26.84, 97.56, 1006.01, 0
2018-09-13 04:23:46 +0800, BME280|BH1750FVI, 26.83, 97.61, 1006.02, 0
2018-09-13 04:23:53 +0800, BME280|BH1750FVI, 26.83, 97.53, 1006.01, 0
2018-09-13 04:24:01 +0800, BME280|BH1750FVI, 26.82, 97.65, 1006.01, 0
2018-09-13 04:24:08 +0800, BME280|BH1750FVI, 26.82, 97.62, 1006.02, 0
2018-09-13 04:24:15 +0800, BME280|BH1750FVI, 26.82, 97.65, 1006.01, 0
2018-09-13 04:24:22 +0800, BME280|BH1750FVI, 26.82, 97.72, 1006.04, 0
2018-09-13 04:24:29 +0800, BME280|BH1750FVI, 26.81, 97.82, 1006.01, 0
2018-09-13 04:24:36 +0800, BME280|BH1750FVI, 26.81, 97.92, 1006.02, 0
2018-09-13 04:24:45 +0800, BME280|BH1750FVI, 26.82, 97.99, 1006.05, 0
2018-09-13 04:24:52 +0800, BME280|BH1750FVI, 26.81, 97.92, 1006.04, 0
2018-09-13 04:24:59 +0800, BME280|BH1750FVI, 26.79, 97.88, 1006.03, 0
2018-09-13 04:25:06 +0800, BME280|BH1750FVI, 26.79, 97.93, 1006.02, 0
2018-09-13 04:25:13 +0800, BME280|BH1750FVI, 26.78, 97.94, 1006.04, 0
2018-09-13 04:25:21 +0800, BME280|BH1750FVI, 26.78, 97.98, 1006.06, 0
2018-09-13 04:25:28 +0800, BME280|BH1750FVI, 26.78, 98.01, 1006.04, 0
2018-09-13 04:25:35 +0800, BME280|BH1750FVI, 26.77, 98.03, 1006.04, 0
2018-09-13 04:25:42 +0800, BME280|BH1750FVI, 26.76, 98.07, 1006.05, 0
2018-09-13 04:25:49 +0800, BME280|BH1750FVI, 26.76, 98.07, 1006.04, 0
2018-09-13 04:25:56 +0800, BME280|BH1750FVI, 26.75, 98.12, 1006.04, 0
2018-09-13 04:26:05 +0800, BME280|BH1750FVI, 26.74, 98.11, 1006.05, 0
2018-09-13 04:26:12 +0800, BME280|BH1750FVI, 26.73, 98.15, 1006.05, 0
2018-09-13 04:26:19 +0800, BME280|BH1750FVI, 26.72, 98.19, 1006.00, 0
2018-09-13 04:26:26 +0800, BME280|BH1750FVI, 26.71, 98.21, 1006.02, 0
2018-09-13 04:26:33 +0800, BME280|BH1750FVI, 26.70, 98.29, 1006.01, 0
2018-09-13 04:26:42 +0800, BME280|BH1750FVI, 26.69, 98.47, 1006.02, 0
2018-09-13 04:26:49 +0800, BME280|BH1750FVI, 26.69, 98.46, 1006.02, 0
2018-09-13 04:26:56 +0800, BME280|BH1750FVI, 26.68, 98.39, 1006.06, 0
2018-09-13 04:27:03 +0800, BME280|BH1750FVI, 26.67, 98.46, 1006.04, 0
2018-09-13 04:27:10 +0800, BME280|BH1750FVI, 26.67, 98.53, 1006.03, 0
2018-09-13 04:27:22 +0800, BME280|BH1750FVI, 26.67, 98.38, 1006.04, 0
2018-09-13 04:27:29 +0800, BME280|BH1750FVI, 26.66, 98.44, 1006.05, 0
2018-09-13 04:27:36 +0800, BME280|BH1750FVI, 26.66, 98.56, 1006.01, 0
2018-09-13 04:27:43 +0800, BME280|BH1750FVI, 26.65, 98.59, 1006.04, 0
2018-09-13 04:27:50 +0800, BME280|BH1750FVI, 26.64, 98.62, 1006.02, 0
2018-09-13 04:27:57 +0800, BME280|BH1750FVI, 26.63, 98.68, 1006.04, 0
2018-09-13 04:28:05 +0800, BME280|BH1750FVI, 26.63, 98.79, 1006.02, 0
2018-09-13 04:28:12 +0800, BME280|BH1750FVI, 26.63, 98.61, 1006.02, 0
2018-09-13 04:28:19 +0800, BME280|BH1750FVI, 26.63, 98.60, 1006.04, 0
2018-09-13 04:28:26 +0800, BME280|BH1750FVI, 26.64, 98.70, 1006.01, 0
2018-09-13 04:28:33 +0800, BME280|BH1750FVI, 26.64, 98.74, 1006.02, 0
2018-09-13 04:28:42 +0800, BME280|BH1750FVI, 26.65, 98.66, 1006.02, 0
2018-09-13 04:28:49 +0800, BME280|BH1750FVI, 26.66, 98.55, 1006.00, 0
2018-09-13 04:28:56 +0800, BME280|BH1750FVI, 26.65, 98.45, 1005.99, 0
2018-09-13 04:29:03 +0800, BME280|BH1750FVI, 26.66, 98.47, 1006.03, 0
2018-09-13 04:29:10 +0800, BME280|BH1750FVI, 26.68, 98.47, 1005.99, 0
2018-09-13 04:29:17 +0800, BME280|BH1750FVI, 26.69, 98.44, 1005.99, 0
2018-09-13 04:29:25 +0800, BME280|BH1750FVI, 26.70, 98.27, 1006.01, 0
2018-09-13 04:29:32 +0800, BME280|BH1750FVI, 26.69, 98.29, 1006.02, 0
2018-09-13 04:29:39 +0800, BME280|BH1750FVI, 26.69, 98.30, 1005.99, 0
2018-09-13 04:29:46 +0800, BME280|BH1750FVI, 26.68, 98.28, 1005.99, 0
2018-09-13 04:29:53 +0800, BME280|BH1750FVI, 26.64, 98.31, 1006.00, 0
2018-09-13 04:30:02 +0800, BME280|BH1750FVI, 26.62, 98.41, 1006.03, 0
2018-09-13 04:30:09 +0800, BME280|BH1750FVI, 26.61, 98.44, 1006.04, 0
2018-09-13 04:30:16 +0800, BME280|BH1750FVI, 26.61, 98.44, 1006.00, 0
2018-09-13 04:30:23 +0800, BME280|BH1750FVI, 26.60, 98.47, 1005.98, 0
2018-09-13 04:30:30 +0800, BME280|BH1750FVI, 26.60, 98.56, 1005.99, 0
2018-09-13 04:30:37 +0800, BME280|BH1750FVI, 26.61, 98.60, 1006.03, 0
2018-09-13 04:30:46 +0800, BME280|BH1750FVI, 26.61, 98.72, 1006.05, 0
2018-09-13 04:30:53 +0800, BME280|BH1750FVI, 26.60, 98.71, 1005.99, 0
2018-09-13 04:31:00 +0800, BME280|BH1750FVI, 26.58, 98.80, 1006.02, 0
2018-09-13 04:31:07 +0800, BME280|BH1750FVI, 26.59, 98.92, 1005.99, 0
2018-09-13 04:31:14 +0800, BME280|BH1750FVI, 26.61, 98.96, 1006.01, 0
2018-09-13 04:31:22 +0800, BME280|BH1750FVI, 26.65, 98.92, 1005.98, 0
2018-09-13 04:31:33 +0800, BME280|BH1750FVI, 26.68, 98.58, 1005.96, 0
2018-09-13 04:31:40 +0800, BME280|BH1750FVI, 26.69, 98.52, 1005.98, 0
2018-09-13 04:31:47 +0800, BME280|BH1750FVI, 26.72, 98.42, 1005.96, 0
2018-09-13 04:31:54 +0800, BME280|BH1750FVI, 26.74, 98.32, 1006.01, 0
2018-09-13 04:32:02 +0800, BME280|BH1750FVI, 26.77, 98.22, 1006.02, 0
2018-09-13 04:32:09 +0800, BME280|BH1750FVI, 26.78, 98.02, 1006.03, 0
2018-09-13 04:32:16 +0800, BME280|BH1750FVI, 26.78, 97.91, 1006.01, 0
2018-09-13 04:32:23 +0800, BME280|BH1750FVI, 26.78, 97.91, 1006.02, 0
2018-09-13 04:32:30 +0800, BME280|BH1750FVI, 26.79, 97.82, 1006.02, 0
2018-09-13 04:32:37 +0800, BME280|BH1750FVI, 26.79, 97.71, 1006.00, 0
2018-09-13 04:32:46 +0800, BME280|BH1750FVI, 26.80, 97.66, 1006.03, 0
2018-09-13 04:32:53 +0800, BME280|BH1750FVI, 26.83, 97.66, 1005.99, 0
2018-09-13 04:33:00 +0800, BME280|BH1750FVI, 26.86, 97.60, 1006.04, 0
2018-09-13 04:33:07 +0800, BME280|BH1750FVI, 26.89, 97.44, 1006.00, 0
2018-09-13 04:33:14 +0800, BME280|BH1750FVI, 26.92, 97.24, 1006.04, 0
2018-09-13 04:33:22 +0800, BME280|BH1750FVI, 26.94, 97.02, 1006.01, 0
2018-09-13 04:33:29 +0800, BME280|BH1750FVI, 26.95, 96.82, 1006.01, 0
2018-09-13 04:33:36 +0800, BME280|BH1750FVI, 26.96, 96.61, 1006.02, 0
2018-09-13 04:33:43 +0800, BME280|BH1750FVI, 26.95, 96.45, 1006.00, 0
2018-09-13 04:33:50 +0800, BME280|BH1750FVI, 26.96, 96.41, 1005.98, 0
2018-09-13 04:33:57 +0800, BME280|BH1750FVI, 26.97, 96.31, 1006.03, 0
2018-09-13 04:34:06 +0800, BME280|BH1750FVI, 26.97, 96.29, 1006.02, 0
2018-09-13 04:34:13 +0800, BME280|BH1750FVI, 26.96, 96.33, 1006.02, 0
2018-09-13 04:34:20 +0800, BME280|BH1750FVI, 26.96, 96.38, 1006.01, 0
2018-09-13 04:34:27 +0800, BME280|BH1750FVI, 26.95, 96.37, 1005.99, 0
2018-09-13 04:34:34 +0800, BME280|BH1750FVI, 26.96, 96.31, 1006.00, 0
2018-09-13 04:34:43 +0800, BME280|BH1750FVI, 26.94, 96.21, 1006.00, 0
2018-09-13 04:34:50 +0800, BME280|BH1750FVI, 26.94, 96.25, 1006.03, 0
2018-09-13 04:34:57 +0800, BME280|BH1750FVI, 26.93, 96.24, 1006.02, 0
2018-09-13 04:35:04 +0800, BME280|BH1750FVI, 26.93, 96.29, 1006.01, 0
2018-09-13 04:35:11 +0800, BME280|BH1750FVI, 26.92, 96.29, 1006.01, 0
2018-09-13 04:35:18 +0800, BME280|BH1750FVI, 26.90, 96.32, 1006.01, 0
2018-09-13 04:35:26 +0800, BME280|BH1750FVI, 26.89, 96.56, 1006.05, 0
2018-09-13 04:35:33 +0800, BME280|BH1750FVI, 26.90, 96.62, 1006.06, 0
2018-09-13 04:35:40 +0800, BME280|BH1750FVI, 26.92, 96.57, 1006.04, 0
2018-09-13 04:35:47 +0800, BME280|BH1750FVI, 26.92, 96.52, 1006.03, 0
2018-09-13 04:35:54 +0800, BME280|BH1750FVI, 26.93, 96.43, 1006.03, 0
2018-09-13 04:36:03 +0800, BME280|BH1750FVI, 26.93, 96.35, 1006.05, 0
2018-09-13 04:36:10 +0800, BME280|BH1750FVI, 26.94, 96.37, 1006.03, 0
2018-09-13 04:36:17 +0800, BME280|BH1750FVI, 26.94, 96.38, 1006.01, 0
2018-09-13 04:36:24 +0800, BME280|BH1750FVI, 26.94, 96.37, 1006.01, 0
2018-09-13 04:36:31 +0800, BME280|BH1750FVI, 26.95, 96.32, 1006.02, 0
2018-09-13 04:36:38 +0800, BME280|BH1750FVI, 26.94, 96.21, 1006.02, 0
2018-09-13 04:36:46 +0800, BME280|BH1750FVI, 26.92, 96.26, 1006.06, 0
2018-09-13 04:36:53 +0800, BME280|BH1750FVI, 26.91, 96.27, 1005.98, 0
2018-09-13 04:37:00 +0800, BME280|BH1750FVI, 26.90, 96.36, 1006.05, 0
2018-09-13 04:37:07 +0800, BME280|BH1750FVI, 26.89, 96.47, 1006.03, 0
2018-09-13 04:37:14 +0800, BME280|BH1750FVI, 26.88, 96.45, 1006.03, 0
2018-09-13 04:37:23 +0800, BME280|BH1750FVI, 26.86, 96.46, 1006.06, 0
2018-09-13 04:37:30 +0800, BME280|BH1750FVI, 26.85, 96.60, 1006.03, 0
2018-09-13 04:37:37 +0800, BME280|BH1750FVI, 26.85, 96.67, 1006.04, 0
2018-09-13 04:37:44 +0800, BME280|BH1750FVI, 26.86, 96.60, 1006.06, 0
2018-09-13 04:37:51 +0800, BME280|BH1750FVI, 26.87, 96.55, 1006.03, 0
2018-09-13 04:37:58 +0800, BME280|BH1750FVI, 26.87, 96.52, 1006.05, 0
2018-09-13 04:38:06 +0800, BME280|BH1750FVI, 26.88, 96.52, 1006.04, 0
2018-09-13 04:38:13 +0800, BME280|BH1750FVI, 26.89, 96.48, 1006.04, 0
2018-09-13 04:38:20 +0800, BME280|BH1750FVI, 26.88, 96.40, 1006.02, 0
2018-09-13 04:38:27 +0800, BME280|BH1750FVI, 26.88, 96.26, 1006.06, 0
2018-09-13 04:38:34 +0800, BME280|BH1750FVI, 26.86, 96.27, 1006.07, 0
2018-09-13 04:38:43 +0800, BME280|BH1750FVI, 26.86, 96.46, 1006.07, 0
2018-09-13 04:38:50 +0800, BME280|BH1750FVI, 26.85, 96.50, 1006.00, 0
2018-09-13 04:38:57 +0800, BME280|BH1750FVI, 26.84, 96.60, 1006.02, 0
2018-09-13 04:39:04 +0800, BME280|BH1750FVI, 26.84, 96.74, 1006.03, 0
2018-09-13 04:39:11 +0800, BME280|BH1750FVI, 26.85, 96.85, 1006.06, 0
2018-09-13 04:39:18 +0800, BME280|BH1750FVI, 26.86, 96.85, 1006.05, 0
2018-09-13 04:39:27 +0800, BME280|BH1750FVI, 26.86, 96.69, 1006.05, 0
2018-09-13 04:39:34 +0800, BME280|BH1750FVI, 26.86, 96.64, 1006.06, 0
2018-09-13 04:39:41 +0800, BME280|BH1750FVI, 26.87, 96.72, 1006.09, 0
2018-09-13 04:39:48 +0800, BME280|BH1750FVI, 26.87, 96.59, 1006.08, 0
2018-09-13 04:39:55 +0800, BME280|BH1750FVI, 26.87, 96.49, 1006.06, 0
2018-09-13 04:40:03 +0800, BME280|BH1750FVI, 26.86, 96.45, 1006.05, 0
2018-09-13 04:40:10 +0800, BME280|BH1750FVI, 26.86, 96.48, 1006.07, 0
2018-09-13 04:40:21 +0800, BME280|BH1750FVI, 26.87, 96.51, 1006.07, 0
2018-09-13 04:40:28 +0800, BME280|BH1750FVI, 26.88, 96.53, 1006.06, 0
2018-09-13 04:40:35 +0800, BME280|BH1750FVI, 26.89, 96.50, 1006.03, 0
2018-09-13 04:40:43 +0800, BME280|BH1750FVI, 26.90, 96.40, 1006.05, 0
2018-09-13 04:40:50 +0800, BME280|BH1750FVI, 26.90, 96.29, 1006.03, 0
2018-09-13 04:40:57 +0800, BME280|BH1750FVI, 26.90, 96.37, 1006.07, 0
2018-09-13 04:41:04 +0800, BME280|BH1750FVI, 26.90, 96.46, 1006.07, 0
2018-09-13 04:41:11 +0800, BME280|BH1750FVI, 26.91, 96.40, 1006.04, 0
2018-09-13 04:41:18 +0800, BME280|BH1750FVI, 26.90, 96.37, 1006.06, 0
2018-09-13 04:41:27 +0800, BME280|BH1750FVI, 26.89, 96.39, 1006.06, 0
2018-09-13 04:41:34 +0800, BME280|BH1750FVI, 26.89, 96.48, 1006.06, 0
2018-09-13 04:41:41 +0800, BME280|BH1750FVI, 26.91, 96.58, 1006.03, 0
2018-09-13 04:41:48 +0800, BME280|BH1750FVI, 26.94, 96.63, 1006.05, 0
2018-09-13 04:41:55 +0800, BME280|BH1750FVI, 26.97, 96.55, 1006.05, 0
2018-09-13 04:42:03 +0800, BME280|BH1750FVI, 27.01, 96.42, 1006.08, 0
2018-09-13 04:42:10 +0800, BME280|BH1750FVI, 27.04, 96.29, 1006.08, 0
2018-09-13 04:42:17 +0800, BME280|BH1750FVI, 27.07, 96.01, 1006.11, 0
2018-09-13 04:42:24 +0800, BME280|BH1750FVI, 27.08, 95.87, 1006.11, 0
2018-09-13 04:42:31 +0800, BME280|BH1750FVI, 27.09, 95.82, 1006.06, 0
2018-09-13 04:42:38 +0800, BME280|BH1750FVI, 27.11, 95.67, 1006.05, 0
2018-09-13 04:42:47 +0800, BME280|BH1750FVI, 27.13, 95.46, 1006.13, 0
2018-09-13 04:42:54 +0800, BME280|BH1750FVI, 27.14, 95.35, 1006.11, 0
2018-09-13 04:43:01 +0800, BME280|BH1750FVI, 27.14, 95.22, 1006.11, 0
2018-09-13 04:43:08 +0800, BME280|BH1750FVI, 27.13, 95.17, 1006.12, 0
2018-09-13 04:43:15 +0800, BME280|BH1750FVI, 27.12, 95.19, 1006.08, 0
2018-09-13 04:43:24 +0800, BME280|BH1750FVI, 27.12, 95.17, 1006.08, 0
2018-09-13 04:43:31 +0800, BME280|BH1750FVI, 27.12, 95.18, 1006.08, 0
2018-09-13 04:43:38 +0800, BME280|BH1750FVI, 27.12, 95.15, 1006.08, 0
2018-09-13 04:43:45 +0800, BME280|BH1750FVI, 27.13, 95.15, 1006.12, 0
2018-09-13 04:43:52 +0800, BME280|BH1750FVI, 27.15, 95.10, 1006.12, 0
2018-09-13 04:43:59 +0800, BME280|BH1750FVI, 27.16, 95.01, 1006.11, 0
2018-09-13 04:44:07 +0800, BME280|BH1750FVI, 27.17, 94.93, 1006.10, 0
2018-09-13 04:44:14 +0800, BME280|BH1750FVI, 27.17, 94.92, 1006.14, 0
2018-09-13 04:44:21 +0800, BME280|BH1750FVI, 27.18, 94.88, 1006.13, 0
2018-09-13 04:44:28 +0800, BME280|BH1750FVI, 27.18, 94.84, 1006.13, 0
2018-09-13 04:44:35 +0800, BME280|BH1750FVI, 27.19, 94.82, 1006.11, 0
2018-09-13 04:44:44 +0800, BME280|BH1750FVI, 27.20, 94.75, 1006.10, 0
2018-09-13 04:44:51 +0800, BME280|BH1750FVI, 27.20, 94.72, 1006.16, 0
2018-09-13 04:44:58 +0800, BME280|BH1750FVI, 27.19, 94.65, 1006.12, 0
2018-09-13 04:45:05 +0800, BME280|BH1750FVI, 27.20, 94.67, 1006.15, 0
2018-09-13 04:45:12 +0800, BME280|BH1750FVI, 27.21, 94.65, 1006.12, 0
2018-09-13 04:45:19 +0800, BME280|BH1750FVI, 27.22, 94.57, 1006.14, 0
2018-09-13 04:45:27 +0800, BME280|BH1750FVI, 27.23, 94.57, 1006.13, 0
2018-09-13 04:45:34 +0800, BME280|BH1750FVI, 27.24, 94.52, 1006.15, 0
2018-09-13 04:45:41 +0800, BME280|BH1750FVI, 27.25, 94.46, 1006.13, 0
2018-09-13 04:45:48 +0800, BME280|BH1750FVI, 27.26, 94.40, 1006.15, 0
2018-09-13 04:45:55 +0800, BME280|BH1750FVI, 27.27, 94.37, 1006.14, 0
2018-09-13 04:46:04 +0800, BME280|BH1750FVI, 27.28, 94.21, 1006.16, 0
2018-09-13 04:46:11 +0800, BME280|BH1750FVI, 27.27, 94.17, 1006.13, 0
2018-09-13 04:46:18 +0800, BME280|BH1750FVI, 27.27, 94.07, 1006.12, 0
2018-09-13 04:46:25 +0800, BME280|BH1750FVI, 27.26, 94.09, 1006.12, 0
2018-09-13 04:46:32 +0800, BME280|BH1750FVI, 27.25, 94.19, 1006.14, 0
2018-09-13 04:46:39 +0800, BME280|BH1750FVI, 27.25, 94.24, 1006.14, 0
2018-09-13 04:46:47 +0800, BME280|BH1750FVI, 27.26, 94.33, 1006.12, 0
2018-09-13 04:46:54 +0800, BME280|BH1750FVI, 27.26, 94.30, 1006.14, 0
2018-09-13 04:47:01 +0800, BME280|BH1750FVI, 27.27, 94.25, 1006.16, 0
2018-09-13 04:47:09 +0800, BME280|BH1750FVI, 27.28, 94.26, 1006.11, 0
2018-09-13 04:47:16 +0800, BME280|BH1750FVI, 27.29, 94.22, 1006.12, 0
2018-09-13 04:47:24 +0800, BME280|BH1750FVI, 27.30, 94.20, 1006.08, 0
2018-09-13 04:47:31 +0800, BME280|BH1750FVI, 27.31, 94.12, 1006.08, 0
2018-09-13 04:47:38 +0800, BME280|BH1750FVI, 27.32, 94.06, 1006.08, 0
2018-09-13 04:47:45 +0800, BME280|BH1750FVI, 27.33, 93.97, 1006.05, 0
2018-09-13 04:47:52 +0800, BME280|BH1750FVI, 27.34, 93.93, 1006.06, 0
2018-09-13 04:47:59 +0800, BME280|BH1750FVI, 27.34, 93.72, 1006.08, 0
2018-09-13 04:48:08 +0800, BME280|BH1750FVI, 27.32, 93.64, 1006.10, 0
2018-09-13 04:48:15 +0800, BME280|BH1750FVI, 27.30, 93.78, 1006.10, 0
2018-09-13 04:48:22 +0800, BME280|BH1750FVI, 27.29, 93.91, 1006.06, 0
2018-09-13 04:48:29 +0800, BME280|BH1750FVI, 27.27, 93.99, 1006.11, 0
2018-09-13 04:48:36 +0800, BME280|BH1750FVI, 27.26, 94.12, 1006.11, 0
2018-09-13 04:48:44 +0800, BME280|BH1750FVI, 27.26, 94.20, 1006.11, 0
2018-09-13 04:48:51 +0800, BME280|BH1750FVI, 27.26, 94.28, 1006.11, 0
2018-09-13 04:48:58 +0800, BME280|BH1750FVI, 27.27, 94.31, 1006.09, 0
2018-09-13 04:49:05 +0800, BME280|BH1750FVI, 27.27, 94.17, 1006.08, 0
2018-09-13 04:49:12 +0800, BME280|BH1750FVI, 27.27, 94.16, 1006.08, 0
2018-09-13 04:49:19 +0800, BME280|BH1750FVI, 27.27, 94.22, 1006.11, 0
2018-09-13 04:49:28 +0800, BME280|BH1750FVI, 27.27, 94.26, 1006.07, 0
2018-09-13 04:49:35 +0800, BME280|BH1750FVI, 27.28, 94.24, 1006.08, 0
2018-09-13 04:49:42 +0800, BME280|BH1750FVI, 27.28, 94.21, 1006.09, 0
2018-09-13 04:49:49 +0800, BME280|BH1750FVI, 27.29, 94.19, 1006.11, 0
2018-09-13 04:49:56 +0800, BME280|BH1750FVI, 27.27, 94.14, 1006.07, 0
2018-09-13 04:50:04 +0800, BME280|BH1750FVI, 27.25, 94.09, 1006.08, 0
2018-09-13 04:50:11 +0800, BME280|BH1750FVI, 27.24, 94.20, 1006.10, 0
2018-09-13 04:50:18 +0800, BME280|BH1750FVI, 27.23, 94.15, 1006.09, 0
2018-09-13 04:50:25 +0800, BME280|BH1750FVI, 27.19, 94.29, 1006.08, 0
2018-09-13 04:50:32 +0800, BME280|BH1750FVI, 27.17, 94.43, 1006.10, 0
2018-09-13 04:50:39 +0800, BME280|BH1750FVI, 27.15, 94.57, 1006.11, 0
2018-09-13 04:50:48 +0800, BME280|BH1750FVI, 27.10, 94.69, 1006.07, 0
2018-09-13 04:50:55 +0800, BME280|BH1750FVI, 27.08, 94.84, 1006.08, 0
2018-09-13 04:51:02 +0800, BME280|BH1750FVI, 27.07, 94.97, 1006.10, 0
2018-09-13 04:51:09 +0800, BME280|BH1750FVI, 27.05, 94.96, 1006.10, 0
2018-09-13 04:51:16 +0800, BME280|BH1750FVI, 27.01, 95.11, 1006.11, 0
2018-09-13 04:51:25 +0800, BME280|BH1750FVI, 26.97, 95.38, 1006.05, 0
2018-09-13 04:51:32 +0800, BME280|BH1750FVI, 26.95, 95.58, 1006.09, 0
2018-09-13 04:51:39 +0800, BME280|BH1750FVI, 26.94, 95.76, 1006.07, 0
2018-09-13 04:51:46 +0800, BME280|BH1750FVI, 26.94, 95.86, 1006.08, 0
2018-09-13 04:51:53 +0800, BME280|BH1750FVI, 26.95, 95.90, 1006.07, 0
2018-09-13 04:52:00 +0800, BME280|BH1750FVI, 26.96, 95.86, 1006.06, 0
2018-09-13 04:52:08 +0800, BME280|BH1750FVI, 26.96, 95.82, 1006.09, 0
2018-09-13 04:52:15 +0800, BME280|BH1750FVI, 26.97, 95.84, 1006.10, 0
2018-09-13 04:52:22 +0800, BME280|BH1750FVI, 26.99, 95.82, 1006.12, 0
2018-09-13 04:52:29 +0800, BME280|BH1750FVI, 27.01, 95.80, 1006.08, 0
2018-09-13 04:52:36 +0800, BME280|BH1750FVI, 27.03, 95.75, 1006.08, 0
2018-09-13 04:52:45 +0800, BME280|BH1750FVI, 27.05, 95.53, 1006.12, 0
2018-09-13 04:52:52 +0800, BME280|BH1750FVI, 27.05, 95.49, 1006.07, 0
2018-09-13 04:52:59 +0800, BME280|BH1750FVI, 27.05, 95.50, 1006.12, 0
2018-09-13 04:53:06 +0800, BME280|BH1750FVI, 27.05, 95.34, 1006.09, 0
2018-09-13 04:53:13 +0800, BME280|BH1750FVI, 27.03, 95.24, 1006.09, 0
2018-09-13 04:53:20 +0800, BME280|BH1750FVI, 27.02, 95.19, 1006.09, 0
2018-09-13 04:53:28 +0800, BME280|BH1750FVI, 27.01, 95.19, 1006.08, 0
2018-09-13 04:53:35 +0800, BME280|BH1750FVI, 26.99, 95.21, 1006.09, 0
2018-09-13 04:53:42 +0800, BME280|BH1750FVI, 26.99, 95.27, 1006.04, 0
