DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-12 02:34:55 +0800, BME280|BH1750FVI, 23.44, 96.84, 626.39, 0
2018-11-12 02:35:04 +0800, BME280|BH1750FVI, 23.43, 96.92, 626.37, 0
2018-11-12 02:35:11 +0800, BME280|BH1750FVI, 23.43, 96.96, 626.35, 0
2018-11-12 02:35:18 +0800, BME280|BH1750FVI, 23.43, 96.97, 626.37, 0
2018-11-12 02:35:25 +0800, BME280|BH1750FVI, 23.45, 97.04, 626.38, 0
2018-11-12 02:35:32 +0800, BME280|BH1750FVI, 23.46, 97.11, 626.42, 0
2018-11-12 02:35:41 +0800, BME280|BH1750FVI, 23.46, 97.08, 626.38, 0
2018-11-12 02:35:48 +0800, BME280|BH1750FVI, 23.45, 97.09, 626.43, 0
2018-11-12 02:35:55 +0800, BME280|BH1750FVI, 23.45, 97.11, 626.36, 0
2018-11-12 02:36:02 +0800, BME280|BH1750FVI, 23.43, 97.10, 626.35, 0
2018-11-12 02:36:09 +0800, BME280|BH1750FVI, 23.44, 97.55, 626.39, 0
2018-11-12 02:36:16 +0800, BME280|BH1750FVI, 23.46, 98.07, 626.39, 0
2018-11-12 02:36:24 +0800, BME280|BH1750FVI, 23.49, 98.07, 626.47, 0
2018-11-12 02:36:31 +0800, BME280|BH1750FVI, 23.50, 97.86, 626.47, 0
2018-11-12 02:36:38 +0800, BME280|BH1750FVI, 23.51, 97.55, 626.46, 0
2018-11-12 02:36:45 +0800, BME280|BH1750FVI, 23.51, 97.30, 626.46, 0
2018-11-12 02:36:52 +0800, BME280|BH1750FVI, 23.51, 97.23, 626.48, 0
2018-11-12 02:37:01 +0800, BME280|BH1750FVI, 23.52, 97.18, 626.47, 0
2018-11-12 02:37:08 +0800, BME280|BH1750FVI, 23.53, 97.16, 626.47, 0
2018-11-12 02:37:15 +0800, BME280|BH1750FVI, 23.54, 97.10, 626.47, 0
2018-11-12 02:37:22 +0800, BME280|BH1750FVI, 23.55, 97.02, 626.52, 0
2018-11-12 02:37:29 +0800, BME280|BH1750FVI, 23.55, 96.95, 626.50, 0
2018-11-12 02:37:36 +0800, BME280|BH1750FVI, 23.56, 96.92, 626.55, 0
2018-11-12 02:37:44 +0800, BME280|BH1750FVI, 23.57, 96.88, 626.55, 0
2018-11-12 02:37:51 +0800, BME280|BH1750FVI, 23.58, 96.83, 626.55, 0
2018-11-12 02:37:58 +0800, BME280|BH1750FVI, 23.59, 96.79, 626.54, 0
2018-11-12 02:38:05 +0800, BME280|BH1750FVI, 23.60, 96.77, 626.56, 0
2018-11-12 02:38:12 +0800, BME280|BH1750FVI, 23.61, 96.66, 626.55, 0
2018-11-12 02:38:21 +0800, BME280|BH1750FVI, 23.61, 96.65, 626.55, 0
2018-11-12 02:38:28 +0800, BME280|BH1750FVI, 23.61, 96.65, 626.57, 0
2018-11-12 02:38:35 +0800, BME280|BH1750FVI, 23.60, 96.63, 626.57, 0
2018-11-12 02:38:42 +0800, BME280|BH1750FVI, 23.60, 96.61, 626.59, 0
2018-11-12 02:38:49 +0800, BME280|BH1750FVI, 23.61, 96.64, 626.57, 0
2018-11-12 02:38:56 +0800, BME280|BH1750FVI, 23.61, 96.64, 626.58, 0
2018-11-12 02:39:04 +0800, BME280|BH1750FVI, 23.63, 96.67, 626.60, 0
2018-11-12 02:39:11 +0800, BME280|BH1750FVI, 23.66, 96.64, 626.58, 0
2018-11-12 02:39:18 +0800, BME280|BH1750FVI, 23.68, 96.82, 626.67, 0
2018-11-12 02:39:25 +0800, BME280|BH1750FVI, 23.70, 97.08, 626.69, 0
2018-11-12 02:39:32 +0800, BME280|BH1750FVI, 23.73, 97.38, 626.72, 0
2018-11-12 02:39:41 +0800, BME280|BH1750FVI, 23.77, 97.17, 626.74, 0
2018-11-12 02:39:48 +0800, BME280|BH1750FVI, 23.78, 96.74, 626.74, 0
2018-11-12 02:39:55 +0800, BME280|BH1750FVI, 23.78, 96.38, 626.77, 0
2018-11-12 02:40:02 +0800, BME280|BH1750FVI, 23.79, 96.59, 626.78, 0
2018-11-12 02:40:09 +0800, BME280|BH1750FVI, 23.82, 97.26, 626.81, 0
2018-11-12 02:40:16 +0800, BME280|BH1750FVI, 23.85, 97.72, 626.84, 0
2018-11-12 02:40:25 +0800, BME280|BH1750FVI, 23.89, 97.75, 626.90, 0
2018-11-12 02:40:32 +0800, BME280|BH1750FVI, 23.91, 97.69, 626.91, 0
2018-11-12 02:40:39 +0800, BME280|BH1750FVI, 23.93, 97.59, 626.93, 0
2018-11-12 02:40:46 +0800, BME280|BH1750FVI, 23.95, 97.62, 626.96, 0
2018-11-12 02:40:53 +0800, BME280|BH1750FVI, 23.97, 97.30, 626.98, 0
2018-11-12 02:41:01 +0800, BME280|BH1750FVI, 23.98, 96.32, 627.00, 0
2018-11-12 02:41:08 +0800, BME280|BH1750FVI, 23.97, 95.82, 626.99, 0
2018-11-12 02:41:15 +0800, BME280|BH1750FVI, 23.96, 95.74, 626.97, 0
2018-11-12 02:41:22 +0800, BME280|BH1750FVI, 23.97, 96.11, 627.00, 0
2018-11-12 02:41:29 +0800, BME280|BH1750FVI, 23.99, 96.21, 627.02, 0
2018-11-12 02:41:36 +0800, BME280|BH1750FVI, 24.00, 96.28, 626.97, 0
2018-11-12 02:41:45 +0800, BME280|BH1750FVI, 24.00, 96.25, 627.03, 0
2018-11-12 02:41:52 +0800, BME280|BH1750FVI, 24.01, 96.18, 627.04, 0
2018-11-12 02:41:59 +0800, BME280|BH1750FVI, 24.02, 96.22, 626.99, 0
2018-11-12 02:42:06 +0800, BME280|BH1750FVI, 24.03, 96.03, 627.04, 0
2018-11-12 02:42:13 +0800, BME280|BH1750FVI, 24.03, 95.77, 627.05, 0
2018-11-12 02:42:21 +0800, BME280|BH1750FVI, 24.00, 95.23, 627.01, 0
2018-11-12 02:42:28 +0800, BME280|BH1750FVI, 23.99, 95.48, 627.01, 0
2018-11-12 02:42:35 +0800, BME280|BH1750FVI, 23.99, 95.58, 627.02, 0
2018-11-12 02:42:42 +0800, BME280|BH1750FVI, 24.00, 95.86, 627.02, 0
2018-11-12 02:42:49 +0800, BME280|BH1750FVI, 24.00, 96.00, 627.00, 0
2018-11-12 02:42:56 +0800, BME280|BH1750FVI, 24.00, 95.89, 627.02, 0
2018-11-12 02:43:05 +0800, BME280|BH1750FVI, 24.00, 95.98, 627.01, 0
2018-11-12 02:43:12 +0800, BME280|BH1750FVI, 24.01, 96.13, 627.02, 0
2018-11-12 02:43:19 +0800, BME280|BH1750FVI, 24.02, 96.06, 627.02, 0
2018-11-12 02:43:26 +0800, BME280|BH1750FVI, 24.03, 95.69, 627.04, 0
2018-11-12 02:43:33 +0800, BME280|BH1750FVI, 24.02, 95.48, 627.04, 0
2018-11-12 02:43:41 +0800, BME280|BH1750FVI, 24.02, 95.53, 627.05, 0
2018-11-12 02:43:48 +0800, BME280|BH1750FVI, 24.02, 95.79, 627.05, 0
2018-11-12 02:43:56 +0800, BME280|BH1750FVI, 24.03, 95.97, 627.04, 0
2018-11-12 02:44:03 +0800, BME280|BH1750FVI, 24.04, 96.07, 627.05, 0
2018-11-12 02:44:10 +0800, BME280|BH1750FVI, 24.03, 95.98, 627.03, 0
2018-11-12 02:44:17 +0800, BME280|BH1750FVI, 24.04, 95.90, 627.06, 0
2018-11-12 02:44:25 +0800, BME280|BH1750FVI, 24.05, 95.87, 627.08, 0
2018-11-12 02:44:32 +0800, BME280|BH1750FVI, 24.06, 95.86, 627.07, 0
2018-11-12 02:44:39 +0800, BME280|BH1750FVI, 24.06, 95.81, 627.08, 0
2018-11-12 02:44:46 +0800, BME280|BH1750FVI, 24.06, 95.93, 627.07, 0
2018-11-12 02:44:53 +0800, BME280|BH1750FVI, 24.08, 95.99, 627.08, 0
2018-11-12 02:45:02 +0800, BME280|BH1750FVI, 24.09, 96.01, 627.11, 0
2018-11-12 02:45:09 +0800, BME280|BH1750FVI, 24.08, 96.00, 627.12, 0
2018-11-12 02:45:16 +0800, BME280|BH1750FVI, 24.09, 95.97, 627.13, 0
2018-11-12 02:45:23 +0800, BME280|BH1750FVI, 24.09, 95.94, 627.13, 0
2018-11-12 02:45:30 +0800, BME280|BH1750FVI, 24.10, 96.26, 627.12, 0
2018-11-12 02:45:37 +0800, BME280|BH1750FVI, 24.11, 96.33, 627.11, 0
2018-11-12 02:45:45 +0800, BME280|BH1750FVI, 24.13, 96.15, 627.17, 0
2018-11-12 02:45:52 +0800, BME280|BH1750FVI, 24.14, 96.22, 627.19, 0
2018-11-12 02:45:59 +0800, BME280|BH1750FVI, 24.16, 96.30, 627.18, 0
2018-11-12 02:46:06 +0800, BME280|BH1750FVI, 24.15, 95.90, 627.16, 0
2018-11-12 02:46:13 +0800, BME280|BH1750FVI, 24.15, 95.93, 627.19, 0
2018-11-12 02:46:22 +0800, BME280|BH1750FVI, 24.16, 95.93, 627.17, 0
2018-11-12 02:46:29 +0800, BME280|BH1750FVI, 24.16, 95.98, 627.19, 0
2018-11-12 02:46:36 +0800, BME280|BH1750FVI, 24.17, 96.08, 627.21, 0
2018-11-12 02:46:43 +0800, BME280|BH1750FVI, 24.18, 95.94, 627.19, 0
2018-11-12 02:46:50 +0800, BME280|BH1750FVI, 24.18, 95.96, 627.21, 0
2018-11-12 02:46:57 +0800, BME280|BH1750FVI, 24.19, 96.16, 627.21, 0
2018-11-12 02:47:05 +0800, BME280|BH1750FVI, 24.20, 96.06, 627.22, 0
2018-11-12 02:47:12 +0800, BME280|BH1750FVI, 24.20, 95.64, 627.20, 0
2018-11-12 02:47:19 +0800, BME280|BH1750FVI, 24.18, 95.58, 627.20, 0
2018-11-12 02:47:26 +0800, BME280|BH1750FVI, 24.17, 95.77, 627.19, 0
2018-11-12 02:47:33 +0800, BME280|BH1750FVI, 24.16, 95.80, 627.17, 0
2018-11-12 02:47:42 +0800, BME280|BH1750FVI, 24.15, 95.73, 627.15, 0
2018-11-12 02:47:49 +0800, BME280|BH1750FVI, 24.14, 95.81, 627.15, 0
2018-11-12 02:47:56 +0800, BME280|BH1750FVI, 24.14, 95.99, 627.17, 0
2018-11-12 02:48:03 +0800, BME280|BH1750FVI, 24.13, 96.01, 627.15, 0
2018-11-12 02:48:10 +0800, BME280|BH1750FVI, 24.13, 96.05, 627.16, 0
2018-11-12 02:48:17 +0800, BME280|BH1750FVI, 24.14, 96.22, 627.16, 0
2018-11-12 02:48:26 +0800, BME280|BH1750FVI, 24.14, 96.16, 627.18, 0
2018-11-12 02:48:33 +0800, BME280|BH1750FVI, 24.14, 96.01, 627.16, 0
2018-11-12 02:48:40 +0800, BME280|BH1750FVI, 24.14, 96.06, 627.16, 0
2018-11-12 02:48:47 +0800, BME280|BH1750FVI, 24.14, 96.19, 627.17, 0
2018-11-12 02:48:54 +0800, BME280|BH1750FVI, 24.16, 96.71, 627.18, 0
2018-11-12 02:49:02 +0800, BME280|BH1750FVI, 24.20, 96.73, 627.22, 0
2018-11-12 02:49:09 +0800, BME280|BH1750FVI, 24.20, 96.25, 627.22, 0
2018-11-12 02:49:16 +0800, BME280|BH1750FVI, 24.21, 96.14, 627.21, 0
2018-11-12 02:49:23 +0800, BME280|BH1750FVI, 24.21, 96.23, 627.22, 0
2018-11-12 02:49:30 +0800, BME280|BH1750FVI, 24.23, 96.20, 627.24, 0
2018-11-12 02:49:37 +0800, BME280|BH1750FVI, 24.23, 95.93, 627.22, 0
2018-11-12 02:49:46 +0800, BME280|BH1750FVI, 24.24, 96.04, 627.28, 0
2018-11-12 02:49:53 +0800, BME280|BH1750FVI, 24.25, 96.00, 627.27, 0
2018-11-12 02:50:00 +0800, BME280|BH1750FVI, 24.22, 95.19, 627.27, 0
2018-11-12 02:50:07 +0800, BME280|BH1750FVI, 24.15, 94.88, 627.15, 0
2018-11-12 02:50:14 +0800, BME280|BH1750FVI, 24.06, 95.04, 627.03, 0
2018-11-12 02:50:22 +0800, BME280|BH1750FVI, 23.98, 95.33, 626.99, 0
2018-11-12 02:50:29 +0800, BME280|BH1750FVI, 23.91, 95.71, 626.90, 0
2018-11-12 02:50:36 +0800, BME280|BH1750FVI, 23.86, 95.99, 626.87, 0
2018-11-12 02:50:43 +0800, BME280|BH1750FVI, 23.83, 96.25, 626.84, 0
2018-11-12 02:50:50 +0800, BME280|BH1750FVI, 23.81, 96.61, 626.83, 0
2018-11-12 02:50:57 +0800, BME280|BH1750FVI, 23.82, 97.00, 626.83, 0
2018-11-12 02:51:06 +0800, BME280|BH1750FVI, 23.83, 97.31, 626.84, 0
2018-11-12 02:51:13 +0800, BME280|BH1750FVI, 23.83, 97.41, 626.82, 0
2018-11-12 02:51:20 +0800, BME280|BH1750FVI, 23.84, 97.71, 626.81, 0
2018-11-12 02:51:27 +0800, BME280|BH1750FVI, 23.85, 97.76, 626.84, 0
2018-11-12 02:51:34 +0800, BME280|BH1750FVI, 23.86, 97.67, 626.87, 0
2018-11-12 02:51:42 +0800, BME280|BH1750FVI, 23.85, 97.42, 626.88, 0
2018-11-12 02:51:49 +0800, BME280|BH1750FVI, 23.84, 97.57, 626.84, 0
2018-11-12 02:51:56 +0800, BME280|BH1750FVI, 23.85, 97.79, 626.81, 0
2018-11-12 02:52:03 +0800, BME280|BH1750FVI, 23.88, 98.06, 626.87, 0
2018-11-12 02:52:11 +0800, BME280|BH1750FVI, 23.89, 98.00, 626.91, 0
2018-11-12 02:52:18 +0800, BME280|BH1750FVI, 23.90, 97.63, 626.90, 0
2018-11-12 02:52:26 +0800, BME280|BH1750FVI, 23.88, 97.17, 626.88, 0
2018-11-12 02:52:33 +0800, BME280|BH1750FVI, 23.84, 96.92, 626.85, 0
2018-11-12 02:52:40 +0800, BME280|BH1750FVI, 23.79, 97.01, 626.76, 0
2018-11-12 02:52:47 +0800, BME280|BH1750FVI, 23.74, 97.22, 626.74, 0
2018-11-12 02:52:54 +0800, BME280|BH1750FVI, 23.72, 97.56, 626.71, 0
2018-11-12 02:53:03 +0800, BME280|BH1750FVI, 23.71, 97.61, 626.69, 0
2018-11-12 02:53:10 +0800, BME280|BH1750FVI, 23.71, 98.07, 626.71, 0
2018-11-12 02:53:17 +0800, BME280|BH1750FVI, 23.72, 98.40, 626.72, 0
2018-11-12 02:53:24 +0800, BME280|BH1750FVI, 23.72, 98.38, 626.70, 0
2018-11-12 02:53:31 +0800, BME280|BH1750FVI, 23.73, 98.40, 626.73, 0
2018-11-12 02:53:38 +0800, BME280|BH1750FVI, 23.74, 98.51, 626.72, 0
2018-11-12 02:53:46 +0800, BME280|BH1750FVI, 23.75, 98.34, 626.74, 0
2018-11-12 02:53:53 +0800, BME280|BH1750FVI, 23.73, 98.26, 626.74, 0
2018-11-12 02:54:00 +0800, BME280|BH1750FVI, 23.74, 98.54, 626.72, 0
2018-11-12 02:54:07 +0800, BME280|BH1750FVI, 23.74, 98.57, 626.72, 0
2018-11-12 02:54:14 +0800, BME280|BH1750FVI, 23.74, 98.68, 626.73, 0
2018-11-12 02:54:23 +0800, BME280|BH1750FVI, 23.75, 98.74, 626.69, 0
2018-11-12 02:54:30 +0800, BME280|BH1750FVI, 23.77, 98.90, 626.77, 0
2018-11-12 02:54:37 +0800, BME280|BH1750FVI, 23.78, 98.82, 626.75, 0
2018-11-12 02:54:44 +0800, BME280|BH1750FVI, 23.78, 98.83, 626.76, 0
2018-11-12 02:54:51 +0800, BME280|BH1750FVI, 23.79, 98.72, 626.75, 0
2018-11-12 02:54:58 +0800, BME280|BH1750FVI, 23.79, 98.80, 626.76, 0
2018-11-12 02:55:06 +0800, BME280|BH1750FVI, 23.81, 98.86, 626.78, 0
2018-11-12 02:55:13 +0800, BME280|BH1750FVI, 23.82, 98.84, 626.83, 0
2018-11-12 02:55:20 +0800, BME280|BH1750FVI, 23.83, 98.77, 626.83, 0
2018-11-12 02:55:27 +0800, BME280|BH1750FVI, 23.84, 98.71, 626.84, 0
2018-11-12 02:55:34 +0800, BME280|BH1750FVI, 23.85, 98.61, 626.83, 0
2018-11-12 02:55:43 +0800, BME280|BH1750FVI, 23.85, 98.42, 626.86, 0
2018-11-12 02:55:50 +0800, BME280|BH1750FVI, 23.85, 98.49, 626.83, 0
2018-11-12 02:55:57 +0800, BME280|BH1750FVI, 23.84, 98.22, 626.83, 0
2018-11-12 02:56:04 +0800, BME280|BH1750FVI, 23.82, 97.97, 626.82, 0
2018-11-12 02:56:11 +0800, BME280|BH1750FVI, 23.79, 98.18, 626.78, 0
2018-11-12 02:56:18 +0800, BME280|BH1750FVI, 23.79, 98.34, 626.77, 0
2018-11-12 02:56:27 +0800, BME280|BH1750FVI, 23.80, 98.56, 626.78, 0
2018-11-12 02:56:34 +0800, BME280|BH1750FVI, 23.79, 98.55, 626.77, 0
2018-11-12 02:56:41 +0800, BME280|BH1750FVI, 23.80, 98.54, 626.80, 0
2018-11-12 02:56:48 +0800, BME280|BH1750FVI, 23.80, 98.58, 626.78, 0
2018-11-12 02:56:55 +0800, BME280|BH1750FVI, 23.80, 98.61, 626.78, 0
2018-11-12 02:57:03 +0800, BME280|BH1750FVI, 23.78, 98.35, 626.75, 0
2018-11-12 02:57:10 +0800, BME280|BH1750FVI, 23.76, 98.32, 626.75, 0
2018-11-12 02:57:17 +0800, BME280|BH1750FVI, 23.72, 98.33, 626.72, 0
2018-11-12 02:57:24 +0800, BME280|BH1750FVI, 23.69, 98.38, 626.68, 0
2018-11-12 02:57:31 +0800, BME280|BH1750FVI, 23.66, 98.46, 626.64, 0
2018-11-12 02:57:38 +0800, BME280|BH1750FVI, 23.63, 98.63, 626.61, 0
2018-11-12 02:57:47 +0800, BME280|BH1750FVI, 23.61, 98.87, 626.58, 0
2018-11-12 02:57:54 +0800, BME280|BH1750FVI, 23.59, 98.87, 626.56, 0
2018-11-12 02:58:01 +0800, BME280|BH1750FVI, 23.58, 99.10, 626.54, 0
2018-11-12 02:58:08 +0800, BME280|BH1750FVI, 23.56, 99.06, 626.54, 0
2018-11-12 02:58:15 +0800, BME280|BH1750FVI, 23.52, 99.14, 626.50, 0
2018-11-12 02:58:23 +0800, BME280|BH1750FVI, 23.46, 99.33, 626.42, 0
2018-11-12 02:58:30 +0800, BME280|BH1750FVI, 23.40, 99.63, 626.33, 0
2018-11-12 02:58:37 +0800, BME280|BH1750FVI, 23.37, 99.85, 626.30, 0
2018-11-12 02:58:44 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.23, 0
2018-11-12 02:58:51 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.20, 0
2018-11-12 02:58:58 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.20, 0
2018-11-12 02:59:07 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.29, 0
2018-11-12 02:59:14 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.28, 0
2018-11-12 02:59:21 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.28, 0
2018-11-12 02:59:28 +0800, BME280|BH1750FVI, 23.36, 100.00, 626.29, 0
2018-11-12 02:59:35 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.30, 0
2018-11-12 02:59:43 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.33, 0
2018-11-12 02:59:50 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.34, 0
2018-11-12 02:59:57 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.35, 0
2018-11-12 03:00:04 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.34, 0
2018-11-12 03:00:11 +0800, BME280|BH1750FVI, 23.39, 100.00, 626.33, 0
2018-11-12 03:00:18 +0800, BME280|BH1750FVI, 23.37, 100.00, 626.31, 0
2018-11-12 03:00:27 +0800, BME280|BH1750FVI, 23.35, 100.00, 626.28, 0
2018-11-12 03:00:34 +0800, BME280|BH1750FVI, 23.31, 100.00, 626.26, 0
2018-11-12 03:00:41 +0800, BME280|BH1750FVI, 23.28, 100.00, 626.24, 0
2018-11-12 03:00:48 +0800, BME280|BH1750FVI, 23.23, 100.00, 626.15, 0
2018-11-12 03:00:55 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.14, 0
2018-11-12 03:01:04 +0800, BME280|BH1750FVI, 23.15, 100.00, 626.05, 0
2018-11-12 03:01:11 +0800, BME280|BH1750FVI, 23.14, 100.00, 626.04, 0
2018-11-12 03:01:18 +0800, BME280|BH1750FVI, 23.16, 100.00, 626.10, 0
2018-11-12 03:01:25 +0800, BME280|BH1750FVI, 23.19, 100.00, 626.08, 0
2018-11-12 03:01:32 +0800, BME280|BH1750FVI, 23.21, 100.00, 626.12, 0
2018-11-12 03:01:39 +0800, BME280|BH1750FVI, 23.24, 100.00, 626.16, 0
2018-11-12 03:01:47 +0800, BME280|BH1750FVI, 23.27, 100.00, 626.18, 0
2018-11-12 03:01:54 +0800, BME280|BH1750FVI, 23.29, 100.00, 626.25, 0
2018-11-12 03:02:01 +0800, BME280|BH1750FVI, 23.30, 100.00, 626.20, 0
2018-11-12 03:02:08 +0800, BME280|BH1750FVI, 23.32, 100.00, 626.26, 0
2018-11-12 03:02:15 +0800, BME280|BH1750FVI, 23.34, 100.00, 626.29, 0
2018-11-12 03:02:24 +0800, BME280|BH1750FVI, 23.38, 100.00, 626.32, 0
2018-11-12 03:02:31 +0800, BME280|BH1750FVI, 23.40, 100.00, 626.32, 0
2018-11-12 03:02:38 +0800, BME280|BH1750FVI, 23.43, 100.00, 626.40, 0
2018-11-12 03:02:45 +0800, BME280|BH1750FVI, 23.45, 100.00, 626.40, 0
2018-11-12 03:02:52 +0800, BME280|BH1750FVI, 23.47, 100.00, 626.41, 0
2018-11-12 03:02:59 +0800, BME280|BH1750FVI, 23.48, 100.00, 626.47, 0
2018-11-12 03:03:07 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.45, 0
2018-11-12 03:03:14 +0800, BME280|BH1750FVI, 23.49, 100.00, 626.46, 0
2018-11-12 03:03:21 +0800, BME280|BH1750FVI, 23.50, 100.00, 626.44, 0
2018-11-12 03:03:28 +0800, BME280|BH1750FVI, 23.52, 100.00, 626.47, 0
2018-11-12 03:03:35 +0800, BME280|BH1750FVI, 23.53, 100.00, 626.46, 0
2018-11-12 03:03:44 +0800, BME280|BH1750FVI, 23.55, 100.00, 626.53, 0
2018-11-12 03:03:51 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.54, 0
2018-11-12 03:03:58 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.56, 0
2018-11-12 03:04:05 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.58, 0
2018-11-12 03:04:12 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.59, 0
2018-11-12 03:04:19 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.63, 0
2018-11-12 03:04:27 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.61, 0
2018-11-12 03:04:34 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.54, 0
2018-11-12 03:04:42 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.55, 0
2018-11-12 03:04:49 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.54, 0
2018-11-12 03:04:56 +0800, BME280|BH1750FVI, 23.58, 100.00, 626.55, 0
2018-11-12 03:05:04 +0800, BME280|BH1750FVI, 23.60, 100.00, 626.59, 0
2018-11-12 03:05:11 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.58, 0
2018-11-12 03:05:18 +0800, BME280|BH1750FVI, 23.61, 100.00, 626.60, 0
2018-11-12 03:05:25 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.59, 0
2018-11-12 03:05:32 +0800, BME280|BH1750FVI, 23.62, 100.00, 626.62, 0
2018-11-12 03:05:39 +0800, BME280|BH1750FVI, 23.63, 100.00, 626.62, 0
2018-11-12 03:05:48 +0800, BME280|BH1750FVI, 23.64, 100.00, 626.58, 0
2018-11-12 03:05:55 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.62, 0
2018-11-12 03:06:02 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.63, 0
2018-11-12 03:06:09 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.62, 0
2018-11-12 03:06:16 +0800, BME280|BH1750FVI, 23.66, 100.00, 626.57, 0
2018-11-12 03:06:24 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.65, 0
2018-11-12 03:06:31 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.67, 0
2018-11-12 03:06:38 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.67, 0
2018-11-12 03:06:45 +0800, BME280|BH1750FVI, 23.68, 100.00, 626.67, 0
2018-11-12 03:06:52 +0800, BME280|BH1750FVI, 23.70, 100.00, 626.65, 0
2018-11-12 03:06:59 +0800, BME280|BH1750FVI, 23.70, 99.96, 626.70, 0
2018-11-12 03:07:08 +0800, BME280|BH1750FVI, 23.70, 99.93, 626.68, 0
2018-11-12 03:07:15 +0800, BME280|BH1750FVI, 23.70, 99.92, 626.66, 0
2018-11-12 03:07:22 +0800, BME280|BH1750FVI, 23.70, 99.91, 626.67, 0
2018-11-12 03:07:29 +0800, BME280|BH1750FVI, 23.71, 99.94, 626.65, 0
2018-11-12 03:07:36 +0800, BME280|BH1750FVI, 23.72, 100.00, 626.68, 0
2018-11-12 03:07:44 +0800, BME280|BH1750FVI, 23.76, 100.00, 626.72, 0
2018-11-12 03:07:51 +0800, BME280|BH1750FVI, 23.78, 100.00, 626.74, 0
2018-11-12 03:07:58 +0800, BME280|BH1750FVI, 23.79, 99.84, 626.78, 0
2018-11-12 03:08:05 +0800, BME280|BH1750FVI, 23.80, 99.75, 626.76, 0
2018-11-12 03:08:12 +0800, BME280|BH1750FVI, 23.81, 99.70, 626.80, 0
2018-11-12 03:08:19 +0800, BME280|BH1750FVI, 23.83, 99.60, 626.80, 0
2018-11-12 03:08:28 +0800, BME280|BH1750FVI, 23.84, 99.43, 626.81, 0
2018-11-12 03:08:35 +0800, BME280|BH1750FVI, 23.84, 99.43, 626.82, 0
2018-11-12 03:08:42 +0800, BME280|BH1750FVI, 23.85, 99.41, 626.87, 0
2018-11-12 03:08:49 +0800, BME280|BH1750FVI, 23.84, 98.91, 626.83, 0
2018-11-12 03:08:56 +0800, BME280|BH1750FVI, 23.81, 98.76, 626.77, 0
2018-11-12 03:09:05 +0800, BME280|BH1750FVI, 23.78, 98.82, 626.78, 0
2018-11-12 03:09:12 +0800, BME280|BH1750FVI, 23.78, 99.17, 626.76, 0
2018-11-12 03:09:19 +0800, BME280|BH1750FVI, 23.78, 99.21, 626.77, 0
2018-11-12 03:09:26 +0800, BME280|BH1750FVI, 23.79, 99.25, 626.78, 0
2018-11-12 03:09:33 +0800, BME280|BH1750FVI, 23.79, 99.27, 626.76, 0
2018-11-12 03:09:40 +0800, BME280|BH1750FVI, 23.81, 99.36, 626.80, 0
2018-11-12 03:09:48 +0800, BME280|BH1750FVI, 23.80, 99.11, 626.78, 0
2018-11-12 03:09:55 +0800, BME280|BH1750FVI, 23.79, 99.15, 626.77, 0
2018-11-12 03:10:02 +0800, BME280|BH1750FVI, 23.78, 99.21, 626.78, 0
2018-11-12 03:10:09 +0800, BME280|BH1750FVI, 23.78, 99.31, 626.77, 0
2018-11-12 03:10:16 +0800, BME280|BH1750FVI, 23.79, 99.49, 626.76, 0
2018-11-12 03:10:25 +0800, BME280|BH1750FVI, 23.81, 99.62, 626.82, 0
2018-11-12 03:10:32 +0800, BME280|BH1750FVI, 23.82, 99.57, 626.81, 0
2018-11-12 03:10:39 +0800, BME280|BH1750FVI, 23.82, 99.29, 626.81, 0
2018-11-12 03:10:46 +0800, BME280|BH1750FVI, 23.81, 99.26, 626.81, 0
