DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-23 03:12:33 +0800, BME280|BH1750FVI, 27.54, 85.41, 1006.09, 0
2018-05-23 03:12:41 +0800, BME280|BH1750FVI, 27.53, 85.44, 1006.12, 0
2018-05-23 03:12:48 +0800, BME280|BH1750FVI, 27.51, 85.53, 1006.15, 0
2018-05-23 03:12:56 +0800, BME280|BH1750FVI, 27.50, 85.63, 1006.09, 0
2018-05-23 03:13:03 +0800, BME280|BH1750FVI, 27.48, 85.68, 1006.11, 0
2018-05-23 03:13:10 +0800, BME280|BH1750FVI, 27.45, 85.83, 1006.10, 0
2018-05-23 03:13:17 +0800, BME280|BH1750FVI, 27.42, 85.95, 1006.13, 0
2018-05-23 03:13:25 +0800, BME280|BH1750FVI, 27.37, 86.10, 1006.08, 0
2018-05-23 03:13:32 +0800, BME280|BH1750FVI, 27.36, 86.31, 1006.12, 0
2018-05-23 03:13:39 +0800, BME280|BH1750FVI, 27.36, 86.39, 1006.09, 0
2018-05-23 03:13:46 +0800, BME280|BH1750FVI, 27.36, 86.37, 1006.11, 0
2018-05-23 03:13:53 +0800, BME280|BH1750FVI, 27.36, 86.27, 1006.12, 0
2018-05-23 03:14:02 +0800, BME280|BH1750FVI, 27.35, 86.40, 1006.09, 0
2018-05-23 03:14:09 +0800, BME280|BH1750FVI, 27.34, 86.34, 1006.10, 0
2018-05-23 03:14:16 +0800, BME280|BH1750FVI, 27.33, 86.39, 1006.09, 0
2018-05-23 03:14:23 +0800, BME280|BH1750FVI, 27.32, 86.43, 1006.15, 0
2018-05-23 03:14:30 +0800, BME280|BH1750FVI, 27.32, 86.40, 1006.12, 0
2018-05-23 03:14:37 +0800, BME280|BH1750FVI, 27.31, 86.35, 1006.15, 0
2018-05-23 03:14:45 +0800, BME280|BH1750FVI, 27.28, 86.56, 1006.18, 0
2018-05-23 03:14:52 +0800, BME280|BH1750FVI, 27.28, 86.64, 1006.17, 0
2018-05-23 03:14:59 +0800, BME280|BH1750FVI, 27.27, 86.64, 1006.18, 0
2018-05-23 03:15:06 +0800, BME280|BH1750FVI, 27.28, 86.67, 1006.17, 0
2018-05-23 03:15:13 +0800, BME280|BH1750FVI, 27.28, 86.73, 1006.19, 0
2018-05-23 03:15:22 +0800, BME280|BH1750FVI, 27.29, 86.68, 1006.17, 0
2018-05-23 03:15:29 +0800, BME280|BH1750FVI, 27.30, 86.51, 1006.15, 0
2018-05-23 03:15:36 +0800, BME280|BH1750FVI, 27.29, 86.53, 1006.19, 0
2018-05-23 03:15:43 +0800, BME280|BH1750FVI, 27.27, 86.45, 1006.17, 0
2018-05-23 03:15:50 +0800, BME280|BH1750FVI, 27.25, 86.53, 1006.21, 0
2018-05-23 03:15:57 +0800, BME280|BH1750FVI, 27.25, 86.61, 1006.22, 0
2018-05-23 03:16:05 +0800, BME280|BH1750FVI, 27.23, 86.76, 1006.18, 0
2018-05-23 03:16:12 +0800, BME280|BH1750FVI, 27.23, 86.89, 1006.17, 0
2018-05-23 03:16:19 +0800, BME280|BH1750FVI, 27.24, 86.96, 1006.18, 0
2018-05-23 03:16:26 +0800, BME280|BH1750FVI, 27.25, 87.00, 1006.19, 0
2018-05-23 03:16:33 +0800, BME280|BH1750FVI, 27.27, 86.84, 1006.16, 0
2018-05-23 03:16:42 +0800, BME280|BH1750FVI, 27.28, 86.73, 1006.19, 0
2018-05-23 03:16:49 +0800, BME280|BH1750FVI, 27.29, 86.66, 1006.19, 0
2018-05-23 03:16:56 +0800, BME280|BH1750FVI, 27.29, 86.63, 1006.21, 0
2018-05-23 03:17:03 +0800, BME280|BH1750FVI, 27.29, 86.66, 1006.22, 0
2018-05-23 03:17:10 +0800, BME280|BH1750FVI, 27.28, 86.75, 1006.20, 0
2018-05-23 03:17:17 +0800, BME280|BH1750FVI, 27.28, 86.78, 1006.18, 0
2018-05-23 03:17:26 +0800, BME280|BH1750FVI, 27.28, 86.77, 1006.20, 0
2018-05-23 03:17:33 +0800, BME280|BH1750FVI, 27.27, 86.82, 1006.20, 0
2018-05-23 03:17:40 +0800, BME280|BH1750FVI, 27.26, 86.87, 1006.19, 0
2018-05-23 03:17:47 +0800, BME280|BH1750FVI, 27.25, 86.91, 1006.23, 0
2018-05-23 03:17:54 +0800, BME280|BH1750FVI, 27.25, 86.95, 1006.21, 0
2018-05-23 03:18:02 +0800, BME280|BH1750FVI, 27.26, 86.92, 1006.24, 0
2018-05-23 03:18:09 +0800, BME280|BH1750FVI, 27.26, 86.87, 1006.24, 0
2018-05-23 03:18:16 +0800, BME280|BH1750FVI, 27.27, 86.77, 1006.26, 0
2018-05-23 03:18:23 +0800, BME280|BH1750FVI, 27.28, 86.62, 1006.19, 0
2018-05-23 03:18:30 +0800, BME280|BH1750FVI, 27.28, 86.53, 1006.24, 0
2018-05-23 03:18:37 +0800, BME280|BH1750FVI, 27.29, 86.58, 1006.21, 0
2018-05-23 03:18:46 +0800, BME280|BH1750FVI, 27.29, 86.62, 1006.20, 0
2018-05-23 03:18:53 +0800, BME280|BH1750FVI, 27.29, 86.53, 1006.21, 0
2018-05-23 03:19:00 +0800, BME280|BH1750FVI, 27.29, 86.50, 1006.23, 0
2018-05-23 03:19:07 +0800, BME280|BH1750FVI, 27.28, 86.43, 1006.23, 0
2018-05-23 03:19:14 +0800, BME280|BH1750FVI, 27.26, 86.46, 1006.23, 0
2018-05-23 03:19:22 +0800, BME280|BH1750FVI, 27.26, 86.58, 1006.19, 0
2018-05-23 03:19:29 +0800, BME280|BH1750FVI, 27.26, 86.54, 1006.24, 0
2018-05-23 03:19:36 +0800, BME280|BH1750FVI, 27.27, 86.45, 1006.21, 0
2018-05-23 03:19:43 +0800, BME280|BH1750FVI, 27.28, 86.28, 1006.22, 0
2018-05-23 03:19:50 +0800, BME280|BH1750FVI, 27.28, 86.22, 1006.20, 0
2018-05-23 03:19:57 +0800, BME280|BH1750FVI, 27.29, 86.21, 1006.22, 0
2018-05-23 03:20:06 +0800, BME280|BH1750FVI, 27.28, 86.26, 1006.23, 0
2018-05-23 03:20:13 +0800, BME280|BH1750FVI, 27.28, 85.88, 1006.23, 0
2018-05-23 03:20:20 +0800, BME280|BH1750FVI, 27.27, 85.89, 1006.21, 0
2018-05-23 03:20:27 +0800, BME280|BH1750FVI, 27.27, 85.86, 1006.20, 0
2018-05-23 03:20:34 +0800, BME280|BH1750FVI, 27.27, 86.01, 1006.23, 0
2018-05-23 03:20:42 +0800, BME280|BH1750FVI, 27.27, 86.10, 1006.22, 0
2018-05-23 03:20:49 +0800, BME280|BH1750FVI, 27.28, 86.05, 1006.22, 0
2018-05-23 03:20:56 +0800, BME280|BH1750FVI, 27.29, 86.02, 1006.21, 0
2018-05-23 03:21:03 +0800, BME280|BH1750FVI, 27.29, 85.98, 1006.19, 0
2018-05-23 03:21:10 +0800, BME280|BH1750FVI, 27.30, 85.96, 1006.20, 0
2018-05-23 03:21:23 +0800, BME280|BH1750FVI, 27.31, 85.57, 1006.18, 0
2018-05-23 03:21:30 +0800, BME280|BH1750FVI, 27.30, 85.41, 1006.16, 0
2018-05-23 03:21:37 +0800, BME280|BH1750FVI, 27.27, 85.45, 1006.19, 0
2018-05-23 03:21:44 +0800, BME280|BH1750FVI, 27.27, 85.44, 1006.19, 0
2018-05-23 03:21:51 +0800, BME280|BH1750FVI, 27.27, 85.39, 1006.22, 0
2018-05-23 03:21:58 +0800, BME280|BH1750FVI, 27.28, 85.29, 1006.23, 0
2018-05-23 03:22:06 +0800, BME280|BH1750FVI, 27.27, 85.27, 1006.19, 0
2018-05-23 03:22:13 +0800, BME280|BH1750FVI, 27.27, 85.32, 1006.19, 0
2018-05-23 03:22:20 +0800, BME280|BH1750FVI, 27.26, 85.43, 1006.21, 0
2018-05-23 03:22:27 +0800, BME280|BH1750FVI, 27.25, 85.58, 1006.18, 0
2018-05-23 03:22:34 +0800, BME280|BH1750FVI, 27.23, 85.25, 1006.19, 0
2018-05-23 03:22:43 +0800, BME280|BH1750FVI, 27.20, 85.32, 1006.17, 0
2018-05-23 03:22:50 +0800, BME280|BH1750FVI, 27.18, 85.43, 1006.19, 0
2018-05-23 03:22:57 +0800, BME280|BH1750FVI, 27.19, 85.47, 1006.17, 0
2018-05-23 03:23:04 +0800, BME280|BH1750FVI, 27.19, 85.63, 1006.17, 0
2018-05-23 03:23:11 +0800, BME280|BH1750FVI, 27.18, 85.51, 1006.19, 0
2018-05-23 03:23:18 +0800, BME280|BH1750FVI, 27.17, 85.61, 1006.18, 0
2018-05-23 03:23:26 +0800, BME280|BH1750FVI, 27.16, 85.73, 1006.19, 0
2018-05-23 03:23:33 +0800, BME280|BH1750FVI, 27.15, 85.47, 1006.21, 0
2018-05-23 03:23:40 +0800, BME280|BH1750FVI, 27.14, 85.63, 1006.18, 0
2018-05-23 03:23:47 +0800, BME280|BH1750FVI, 27.13, 85.65, 1006.23, 0
2018-05-23 03:23:54 +0800, BME280|BH1750FVI, 27.10, 85.72, 1006.16, 0
2018-05-23 03:24:03 +0800, BME280|BH1750FVI, 27.08, 85.47, 1006.18, 0
2018-05-23 03:24:10 +0800, BME280|BH1750FVI, 27.06, 85.42, 1006.17, 0
2018-05-23 03:24:17 +0800, BME280|BH1750FVI, 27.06, 85.56, 1006.17, 0
2018-05-23 03:24:24 +0800, BME280|BH1750FVI, 27.05, 85.64, 1006.21, 0
2018-05-23 03:24:31 +0800, BME280|BH1750FVI, 27.04, 85.73, 1006.16, 0
2018-05-23 03:24:38 +0800, BME280|BH1750FVI, 27.05, 85.67, 1006.20, 0
2018-05-23 03:24:46 +0800, BME280|BH1750FVI, 27.06, 85.51, 1006.17, 0
2018-05-23 03:24:53 +0800, BME280|BH1750FVI, 27.06, 85.53, 1006.19, 0
2018-05-23 03:25:00 +0800, BME280|BH1750FVI, 27.07, 85.45, 1006.17, 0
2018-05-23 03:25:07 +0800, BME280|BH1750FVI, 27.09, 85.36, 1006.21, 0
2018-05-23 03:25:14 +0800, BME280|BH1750FVI, 27.10, 85.26, 1006.16, 0
2018-05-23 03:25:23 +0800, BME280|BH1750FVI, 27.08, 85.09, 1006.20, 0
2018-05-23 03:25:30 +0800, BME280|BH1750FVI, 27.07, 84.99, 1006.16, 0
2018-05-23 03:25:37 +0800, BME280|BH1750FVI, 27.04, 84.89, 1006.17, 0
2018-05-23 03:25:44 +0800, BME280|BH1750FVI, 27.03, 85.07, 1006.18, 0
2018-05-23 03:25:51 +0800, BME280|BH1750FVI, 27.01, 85.18, 1006.16, 0
2018-05-23 03:25:58 +0800, BME280|BH1750FVI, 27.00, 85.14, 1006.19, 0
2018-05-23 03:26:07 +0800, BME280|BH1750FVI, 26.99, 85.15, 1006.18, 0
2018-05-23 03:26:14 +0800, BME280|BH1750FVI, 26.98, 85.31, 1006.17, 0
2018-05-23 03:26:21 +0800, BME280|BH1750FVI, 26.97, 85.37, 1006.16, 0
2018-05-23 03:26:28 +0800, BME280|BH1750FVI, 26.95, 85.55, 1006.14, 0
2018-05-23 03:26:35 +0800, BME280|BH1750FVI, 26.91, 85.73, 1006.19, 0
2018-05-23 03:26:43 +0800, BME280|BH1750FVI, 26.89, 85.93, 1006.17, 0
2018-05-23 03:26:50 +0800, BME280|BH1750FVI, 26.89, 85.91, 1006.18, 0
2018-05-23 03:26:57 +0800, BME280|BH1750FVI, 26.88, 85.85, 1006.20, 0
2018-05-23 03:27:04 +0800, BME280|BH1750FVI, 26.89, 85.87, 1006.20, 0
2018-05-23 03:27:11 +0800, BME280|BH1750FVI, 26.90, 85.80, 1006.21, 0
2018-05-23 03:27:18 +0800, BME280|BH1750FVI, 26.91, 85.77, 1006.17, 0
2018-05-23 03:27:27 +0800, BME280|BH1750FVI, 26.91, 85.71, 1006.21, 0
2018-05-23 03:27:34 +0800, BME280|BH1750FVI, 26.90, 85.54, 1006.17, 0
2018-05-23 03:27:41 +0800, BME280|BH1750FVI, 26.91, 85.62, 1006.19, 0
2018-05-23 03:27:48 +0800, BME280|BH1750FVI, 26.90, 85.62, 1006.19, 0
2018-05-23 03:27:55 +0800, BME280|BH1750FVI, 26.90, 85.63, 1006.21, 0
2018-05-23 03:28:03 +0800, BME280|BH1750FVI, 26.91, 85.66, 1006.18, 0
2018-05-23 03:28:10 +0800, BME280|BH1750FVI, 26.92, 85.66, 1006.19, 0
2018-05-23 03:28:17 +0800, BME280|BH1750FVI, 26.93, 85.51, 1006.19, 0
2018-05-23 03:28:24 +0800, BME280|BH1750FVI, 26.91, 85.37, 1006.18, 0
2018-05-23 03:28:31 +0800, BME280|BH1750FVI, 26.89, 85.52, 1006.16, 0
2018-05-23 03:28:38 +0800, BME280|BH1750FVI, 26.86, 85.66, 1006.19, 0
2018-05-23 03:28:47 +0800, BME280|BH1750FVI, 26.84, 85.82, 1006.15, 0
2018-05-23 03:28:54 +0800, BME280|BH1750FVI, 26.84, 85.89, 1006.21, 0
2018-05-23 03:29:01 +0800, BME280|BH1750FVI, 26.84, 85.83, 1006.17, 0
2018-05-23 03:29:08 +0800, BME280|BH1750FVI, 26.83, 85.68, 1006.16, 0
2018-05-23 03:29:15 +0800, BME280|BH1750FVI, 26.82, 85.77, 1006.18, 0
2018-05-23 03:29:23 +0800, BME280|BH1750FVI, 26.82, 85.88, 1006.19, 0
2018-05-23 03:29:30 +0800, BME280|BH1750FVI, 26.82, 85.95, 1006.19, 0
2018-05-23 03:29:38 +0800, BME280|BH1750FVI, 26.81, 85.96, 1006.15, 0
2018-05-23 03:29:45 +0800, BME280|BH1750FVI, 26.81, 86.01, 1006.15, 0
2018-05-23 03:29:52 +0800, BME280|BH1750FVI, 26.79, 85.93, 1006.14, 0
2018-05-23 03:29:59 +0800, BME280|BH1750FVI, 26.77, 86.03, 1006.16, 0
2018-05-23 03:30:07 +0800, BME280|BH1750FVI, 26.76, 85.97, 1006.17, 0
2018-05-23 03:30:14 +0800, BME280|BH1750FVI, 26.76, 86.03, 1006.20, 0
2018-05-23 03:30:21 +0800, BME280|BH1750FVI, 26.76, 85.95, 1006.17, 0
2018-05-23 03:30:28 +0800, BME280|BH1750FVI, 26.76, 85.98, 1006.17, 0
2018-05-23 03:30:35 +0800, BME280|BH1750FVI, 26.74, 86.05, 1006.15, 0
2018-05-23 03:30:44 +0800, BME280|BH1750FVI, 26.74, 85.95, 1006.18, 0
2018-05-23 03:30:51 +0800, BME280|BH1750FVI, 26.71, 86.06, 1006.11, 0
2018-05-23 03:30:58 +0800, BME280|BH1750FVI, 26.70, 86.19, 1006.14, 0
2018-05-23 03:31:05 +0800, BME280|BH1750FVI, 26.68, 86.37, 1006.15, 0
2018-05-23 03:31:12 +0800, BME280|BH1750FVI, 26.67, 86.43, 1006.12, 0
2018-05-23 03:31:19 +0800, BME280|BH1750FVI, 26.67, 86.37, 1006.13, 0
2018-05-23 03:31:27 +0800, BME280|BH1750FVI, 26.67, 86.04, 1006.15, 0
2018-05-23 03:31:34 +0800, BME280|BH1750FVI, 26.67, 86.02, 1006.14, 0
2018-05-23 03:31:41 +0800, BME280|BH1750FVI, 26.67, 86.03, 1006.15, 0
2018-05-23 03:31:48 +0800, BME280|BH1750FVI, 26.68, 86.21, 1006.12, 0
2018-05-23 03:31:55 +0800, BME280|BH1750FVI, 26.67, 86.11, 1006.10, 0
2018-05-23 03:32:04 +0800, BME280|BH1750FVI, 26.66, 85.74, 1006.14, 0
2018-05-23 03:32:11 +0800, BME280|BH1750FVI, 26.66, 85.83, 1006.12, 0
2018-05-23 03:32:18 +0800, BME280|BH1750FVI, 26.67, 85.89, 1006.11, 0
2018-05-23 03:32:25 +0800, BME280|BH1750FVI, 26.67, 85.96, 1006.15, 0
2018-05-23 03:32:32 +0800, BME280|BH1750FVI, 26.68, 85.96, 1006.14, 0
2018-05-23 03:32:39 +0800, BME280|BH1750FVI, 26.69, 85.99, 1006.11, 0
2018-05-23 03:32:47 +0800, BME280|BH1750FVI, 26.72, 85.99, 1006.13, 0
2018-05-23 03:32:54 +0800, BME280|BH1750FVI, 26.71, 85.82, 1006.12, 0
2018-05-23 03:33:01 +0800, BME280|BH1750FVI, 26.70, 85.87, 1006.14, 0
2018-05-23 03:33:08 +0800, BME280|BH1750FVI, 26.70, 85.82, 1006.10, 0
2018-05-23 03:33:15 +0800, BME280|BH1750FVI, 26.68, 85.72, 1006.09, 0
2018-05-23 03:33:24 +0800, BME280|BH1750FVI, 26.67, 85.84, 1006.13, 0
2018-05-23 03:33:31 +0800, BME280|BH1750FVI, 26.66, 86.02, 1006.12, 0
2018-05-23 03:33:38 +0800, BME280|BH1750FVI, 26.65, 86.11, 1006.11, 0
2018-05-23 03:33:45 +0800, BME280|BH1750FVI, 26.67, 86.05, 1006.10, 0
2018-05-23 03:33:52 +0800, BME280|BH1750FVI, 26.70, 86.17, 1006.13, 0
2018-05-23 03:33:59 +0800, BME280|BH1750FVI, 26.74, 85.95, 1006.15, 0
2018-05-23 03:34:08 +0800, BME280|BH1750FVI, 26.77, 85.85, 1006.11, 0
2018-05-23 03:34:15 +0800, BME280|BH1750FVI, 26.80, 85.61, 1006.13, 0
2018-05-23 03:34:22 +0800, BME280|BH1750FVI, 26.83, 85.11, 1006.10, 0
2018-05-23 03:34:29 +0800, BME280|BH1750FVI, 26.85, 85.02, 1006.16, 0
2018-05-23 03:34:36 +0800, BME280|BH1750FVI, 26.88, 84.77, 1006.14, 0
2018-05-23 03:34:44 +0800, BME280|BH1750FVI, 26.92, 84.93, 1006.12, 0
2018-05-23 03:34:51 +0800, BME280|BH1750FVI, 26.95, 84.52, 1006.13, 0
2018-05-23 03:34:58 +0800, BME280|BH1750FVI, 26.95, 84.21, 1006.14, 0
2018-05-23 03:35:05 +0800, BME280|BH1750FVI, 26.97, 84.04, 1006.10, 0
2018-05-23 03:35:12 +0800, BME280|BH1750FVI, 26.97, 83.83, 1006.13, 0
2018-05-23 03:35:19 +0800, BME280|BH1750FVI, 26.98, 83.61, 1006.11, 0
2018-05-23 03:35:28 +0800, BME280|BH1750FVI, 26.99, 83.53, 1006.12, 0
2018-05-23 03:35:35 +0800, BME280|BH1750FVI, 26.98, 83.55, 1006.12, 0
2018-05-23 03:35:42 +0800, BME280|BH1750FVI, 27.00, 83.90, 1006.15, 0
2018-05-23 03:35:49 +0800, BME280|BH1750FVI, 27.02, 83.50, 1006.12, 0
2018-05-23 03:35:56 +0800, BME280|BH1750FVI, 27.03, 83.39, 1006.10, 0
2018-05-23 03:36:04 +0800, BME280|BH1750FVI, 27.07, 83.29, 1006.10, 0
2018-05-23 03:36:11 +0800, BME280|BH1750FVI, 27.09, 82.96, 1006.13, 0
2018-05-23 03:36:18 +0800, BME280|BH1750FVI, 27.10, 82.87, 1006.08, 0
2018-05-23 03:36:25 +0800, BME280|BH1750FVI, 27.11, 82.79, 1006.11, 0
2018-05-23 03:36:32 +0800, BME280|BH1750FVI, 27.10, 82.75, 1006.09, 0
2018-05-23 03:36:39 +0800, BME280|BH1750FVI, 27.10, 82.84, 1006.12, 0
2018-05-23 03:36:48 +0800, BME280|BH1750FVI, 27.12, 83.18, 1006.10, 0
2018-05-23 03:36:55 +0800, BME280|BH1750FVI, 27.15, 83.15, 1006.12, 0
2018-05-23 03:37:02 +0800, BME280|BH1750FVI, 27.16, 82.87, 1006.11, 0
2018-05-23 03:37:09 +0800, BME280|BH1750FVI, 27.16, 82.63, 1006.11, 0
2018-05-23 03:37:16 +0800, BME280|BH1750FVI, 27.16, 82.62, 1006.12, 0
2018-05-23 03:37:24 +0800, BME280|BH1750FVI, 27.16, 82.67, 1006.13, 0
2018-05-23 03:37:31 +0800, BME280|BH1750FVI, 27.16, 82.72, 1006.09, 0
2018-05-23 03:37:38 +0800, BME280|BH1750FVI, 27.17, 82.64, 1006.11, 0
2018-05-23 03:37:45 +0800, BME280|BH1750FVI, 27.17, 82.72, 1006.11, 0
2018-05-23 03:37:52 +0800, BME280|BH1750FVI, 27.18, 82.85, 1006.10, 0
2018-05-23 03:38:05 +0800, BME280|BH1750FVI, 27.20, 82.81, 1006.09, 0
2018-05-23 03:38:12 +0800, BME280|BH1750FVI, 27.22, 83.21, 1006.11, 0
2018-05-23 03:38:19 +0800, BME280|BH1750FVI, 27.24, 82.86, 1006.10, 0
2018-05-23 03:38:26 +0800, BME280|BH1750FVI, 27.24, 82.90, 1006.13, 0
2018-05-23 03:38:33 +0800, BME280|BH1750FVI, 27.26, 82.80, 1006.13, 0
2018-05-23 03:38:40 +0800, BME280|BH1750FVI, 27.28, 82.53, 1006.06, 0
2018-05-23 03:38:48 +0800, BME280|BH1750FVI, 27.29, 82.31, 1006.06, 0
2018-05-23 03:38:55 +0800, BME280|BH1750FVI, 27.30, 82.64, 1006.09, 0
2018-05-23 03:39:02 +0800, BME280|BH1750FVI, 27.32, 82.58, 1006.07, 0
2018-05-23 03:39:09 +0800, BME280|BH1750FVI, 27.34, 82.24, 1006.08, 0
2018-05-23 03:39:16 +0800, BME280|BH1750FVI, 27.36, 82.02, 1006.09, 0
2018-05-23 03:39:25 +0800, BME280|BH1750FVI, 27.36, 82.04, 1006.04, 0
2018-05-23 03:39:32 +0800, BME280|BH1750FVI, 27.36, 82.00, 1006.08, 0
2018-05-23 03:39:39 +0800, BME280|BH1750FVI, 27.36, 82.47, 1006.07, 0
2018-05-23 03:39:46 +0800, BME280|BH1750FVI, 27.37, 82.15, 1006.07, 0
2018-05-23 03:39:53 +0800, BME280|BH1750FVI, 27.38, 82.49, 1006.16, 0
2018-05-23 03:40:00 +0800, BME280|BH1750FVI, 27.41, 82.49, 1006.12, 0
2018-05-23 03:40:08 +0800, BME280|BH1750FVI, 27.43, 82.04, 1006.10, 0
2018-05-23 03:40:15 +0800, BME280|BH1750FVI, 27.43, 81.95, 1006.10, 0
2018-05-23 03:40:22 +0800, BME280|BH1750FVI, 27.43, 82.01, 1006.13, 0
2018-05-23 03:40:29 +0800, BME280|BH1750FVI, 27.45, 82.24, 1006.10, 0
2018-05-23 03:40:36 +0800, BME280|BH1750FVI, 27.47, 82.35, 1006.12, 0
2018-05-23 03:40:45 +0800, BME280|BH1750FVI, 27.52, 82.32, 1006.15, 0
2018-05-23 03:40:52 +0800, BME280|BH1750FVI, 27.54, 81.71, 1006.11, 0
2018-05-23 03:40:59 +0800, BME280|BH1750FVI, 27.56, 81.62, 1006.11, 0
2018-05-23 03:41:06 +0800, BME280|BH1750FVI, 27.56, 81.38, 1006.11, 0
2018-05-23 03:41:13 +0800, BME280|BH1750FVI, 27.57, 81.38, 1006.13, 0
2018-05-23 03:41:20 +0800, BME280|BH1750FVI, 27.58, 81.33, 1006.13, 0
2018-05-23 03:41:28 +0800, BME280|BH1750FVI, 27.61, 81.62, 1006.14, 0
2018-05-23 03:41:35 +0800, BME280|BH1750FVI, 27.64, 81.56, 1006.12, 0
2018-05-23 03:41:42 +0800, BME280|BH1750FVI, 27.66, 81.23, 1006.16, 0
2018-05-23 03:41:49 +0800, BME280|BH1750FVI, 27.68, 81.36, 1006.13, 0
2018-05-23 03:41:56 +0800, BME280|BH1750FVI, 27.70, 81.32, 1006.11, 0
2018-05-23 03:42:05 +0800, BME280|BH1750FVI, 27.73, 81.08, 1006.15, 0
2018-05-23 03:42:12 +0800, BME280|BH1750FVI, 27.73, 80.93, 1006.14, 0
2018-05-23 03:42:19 +0800, BME280|BH1750FVI, 27.74, 80.72, 1006.11, 0
2018-05-23 03:42:26 +0800, BME280|BH1750FVI, 27.73, 80.79, 1006.16, 0
2018-05-23 03:42:33 +0800, BME280|BH1750FVI, 27.72, 80.83, 1006.16, 0
2018-05-23 03:42:40 +0800, BME280|BH1750FVI, 27.72, 80.75, 1006.20, 0
2018-05-23 03:42:49 +0800, BME280|BH1750FVI, 27.72, 80.72, 1006.15, 0
2018-05-23 03:42:56 +0800, BME280|BH1750FVI, 27.72, 80.70, 1006.15, 0
2018-05-23 03:43:03 +0800, BME280|BH1750FVI, 27.71, 80.84, 1006.16, 0
2018-05-23 03:43:10 +0800, BME280|BH1750FVI, 27.70, 80.89, 1006.14, 0
2018-05-23 03:43:17 +0800, BME280|BH1750FVI, 27.69, 80.97, 1006.16, 0
2018-05-23 03:43:25 +0800, BME280|BH1750FVI, 27.69, 81.06, 1006.17, 0
2018-05-23 03:43:32 +0800, BME280|BH1750FVI, 27.70, 80.89, 1006.14, 0
2018-05-23 03:43:39 +0800, BME280|BH1750FVI, 27.69, 80.81, 1006.16, 0
2018-05-23 03:43:46 +0800, BME280|BH1750FVI, 27.68, 80.80, 1006.16, 0
2018-05-23 03:43:53 +0800, BME280|BH1750FVI, 27.67, 80.79, 1006.19, 0
2018-05-23 03:44:00 +0800, BME280|BH1750FVI, 27.64, 80.76, 1006.13, 0
2018-05-23 03:44:09 +0800, BME280|BH1750FVI, 27.60, 81.01, 1006.12, 0
2018-05-23 03:44:16 +0800, BME280|BH1750FVI, 27.59, 81.19, 1006.18, 0
2018-05-23 03:44:23 +0800, BME280|BH1750FVI, 27.59, 81.36, 1006.15, 0
2018-05-23 03:44:30 +0800, BME280|BH1750FVI, 27.60, 81.39, 1006.17, 0
2018-05-23 03:44:37 +0800, BME280|BH1750FVI, 27.61, 81.29, 1006.18, 0
2018-05-23 03:44:45 +0800, BME280|BH1750FVI, 27.62, 81.53, 1006.15, 0
2018-05-23 03:44:52 +0800, BME280|BH1750FVI, 27.64, 81.35, 1006.18, 0
2018-05-23 03:44:59 +0800, BME280|BH1750FVI, 27.63, 81.11, 1006.15, 0
2018-05-23 03:45:06 +0800, BME280|BH1750FVI, 27.63, 81.40, 1006.17, 0
2018-05-23 03:45:13 +0800, BME280|BH1750FVI, 27.63, 81.07, 1006.17, 0
2018-05-23 03:45:20 +0800, BME280|BH1750FVI, 27.61, 81.01, 1006.12, 0
2018-05-23 03:45:29 +0800, BME280|BH1750FVI, 27.59, 81.05, 1006.12, 0
2018-05-23 03:45:36 +0800, BME280|BH1750FVI, 27.57, 81.32, 1006.16, 0
2018-05-23 03:45:43 +0800, BME280|BH1750FVI, 27.57, 81.38, 1006.17, 0
2018-05-23 03:45:50 +0800, BME280|BH1750FVI, 27.56, 81.32, 1006.18, 0
2018-05-23 03:45:57 +0800, BME280|BH1750FVI, 27.55, 81.23, 1006.15, 0
2018-05-23 03:46:05 +0800, BME280|BH1750FVI, 27.55, 81.33, 1006.17, 0
2018-05-23 03:46:12 +0800, BME280|BH1750FVI, 27.56, 81.28, 1006.15, 0
2018-05-23 03:46:20 +0800, BME280|BH1750FVI, 27.56, 81.30, 1006.17, 0
2018-05-23 03:46:27 +0800, BME280|BH1750FVI, 27.57, 81.43, 1006.16, 0
2018-05-23 03:46:34 +0800, BME280|BH1750FVI, 27.57, 81.51, 1006.17, 0
2018-05-23 03:46:41 +0800, BME280|BH1750FVI, 27.57, 81.35, 1006.17, 0
2018-05-23 03:46:49 +0800, BME280|BH1750FVI, 27.59, 81.65, 1006.19, 0
2018-05-23 03:46:56 +0800, BME280|BH1750FVI, 27.60, 81.58, 1006.15, 0
2018-05-23 03:47:03 +0800, BME280|BH1750FVI, 27.60, 81.29, 1006.18, 0
2018-05-23 03:47:10 +0800, BME280|BH1750FVI, 27.59, 81.27, 1006.15, 0
2018-05-23 03:47:17 +0800, BME280|BH1750FVI, 27.58, 81.49, 1006.12, 0
2018-05-23 03:47:26 +0800, BME280|BH1750FVI, 27.59, 81.79, 1006.15, 0
2018-05-23 03:47:33 +0800, BME280|BH1750FVI, 27.60, 81.75, 1006.15, 0
2018-05-23 03:47:40 +0800, BME280|BH1750FVI, 27.62, 81.37, 1006.19, 0
2018-05-23 03:47:47 +0800, BME280|BH1750FVI, 27.62, 81.38, 1006.16, 0
