DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-06 02:57:28 +0800, BME280|BH1750FVI, 28.72, 74.86, 998.96, 0
2018-07-06 02:57:37 +0800, BME280|BH1750FVI, 28.74, 75.19, 998.95, 0
2018-07-06 02:57:44 +0800, BME280|BH1750FVI, 28.76, 75.02, 998.94, 0
2018-07-06 02:57:51 +0800, BME280|BH1750FVI, 28.79, 74.62, 998.89, 0
2018-07-06 02:57:58 +0800, BME280|BH1750FVI, 28.79, 74.34, 998.93, 0
2018-07-06 02:58:05 +0800, BME280|BH1750FVI, 28.80, 74.25, 998.87, 0
2018-07-06 02:58:13 +0800, BME280|BH1750FVI, 28.82, 74.09, 998.94, 0
2018-07-06 02:58:20 +0800, BME280|BH1750FVI, 28.80, 73.95, 998.92, 0
2018-07-06 02:58:31 +0800, BME280|BH1750FVI, 28.75, 74.14, 998.91, 0
2018-07-06 02:58:38 +0800, BME280|BH1750FVI, 28.73, 74.23, 998.93, 0
2018-07-06 02:58:45 +0800, BME280|BH1750FVI, 28.72, 74.27, 998.92, 0
2018-07-06 02:58:54 +0800, BME280|BH1750FVI, 28.69, 74.36, 998.90, 0
2018-07-06 02:59:01 +0800, BME280|BH1750FVI, 28.68, 74.42, 998.90, 0
2018-07-06 02:59:08 +0800, BME280|BH1750FVI, 28.67, 74.47, 998.91, 0
2018-07-06 02:59:15 +0800, BME280|BH1750FVI, 28.68, 74.51, 998.89, 0
2018-07-06 02:59:22 +0800, BME280|BH1750FVI, 28.69, 74.48, 998.87, 0
2018-07-06 02:59:29 +0800, BME280|BH1750FVI, 28.69, 74.37, 998.89, 0
2018-07-06 02:59:37 +0800, BME280|BH1750FVI, 28.70, 74.57, 998.89, 0
2018-07-06 02:59:44 +0800, BME280|BH1750FVI, 28.69, 74.31, 998.89, 0
2018-07-06 02:59:51 +0800, BME280|BH1750FVI, 28.67, 74.18, 998.88, 0
2018-07-06 02:59:58 +0800, BME280|BH1750FVI, 28.66, 74.14, 998.89, 0
2018-07-06 03:00:05 +0800, BME280|BH1750FVI, 28.65, 74.15, 998.88, 0
2018-07-06 03:00:14 +0800, BME280|BH1750FVI, 28.63, 74.25, 998.89, 0
2018-07-06 03:00:21 +0800, BME280|BH1750FVI, 28.62, 74.29, 998.90, 0
2018-07-06 03:00:28 +0800, BME280|BH1750FVI, 28.62, 74.52, 998.91, 0
2018-07-06 03:00:35 +0800, BME280|BH1750FVI, 28.64, 75.56, 998.89, 0
2018-07-06 03:00:42 +0800, BME280|BH1750FVI, 28.68, 74.91, 998.88, 0
2018-07-06 03:00:49 +0800, BME280|BH1750FVI, 28.70, 74.80, 998.90, 0
2018-07-06 03:00:57 +0800, BME280|BH1750FVI, 28.71, 74.68, 998.90, 0
2018-07-06 03:01:04 +0800, BME280|BH1750FVI, 28.72, 74.48, 998.92, 0
2018-07-06 03:01:11 +0800, BME280|BH1750FVI, 28.73, 74.23, 998.90, 0
2018-07-06 03:01:18 +0800, BME280|BH1750FVI, 28.73, 74.93, 998.92, 0
2018-07-06 03:01:25 +0800, BME280|BH1750FVI, 28.76, 75.20, 998.91, 0
2018-07-06 03:01:34 +0800, BME280|BH1750FVI, 28.78, 74.63, 998.91, 0
2018-07-06 03:01:41 +0800, BME280|BH1750FVI, 28.79, 74.31, 998.89, 0
2018-07-06 03:01:48 +0800, BME280|BH1750FVI, 28.77, 74.12, 998.90, 0
2018-07-06 03:01:55 +0800, BME280|BH1750FVI, 28.77, 74.15, 998.88, 0
2018-07-06 03:02:02 +0800, BME280|BH1750FVI, 28.77, 74.32, 998.88, 0
2018-07-06 03:02:09 +0800, BME280|BH1750FVI, 28.77, 74.33, 998.92, 0
2018-07-06 03:02:17 +0800, BME280|BH1750FVI, 28.75, 74.22, 998.91, 0
2018-07-06 03:02:24 +0800, BME280|BH1750FVI, 28.74, 74.40, 998.92, 0
2018-07-06 03:02:31 +0800, BME280|BH1750FVI, 28.74, 74.95, 998.91, 0
2018-07-06 03:02:39 +0800, BME280|BH1750FVI, 28.75, 75.25, 998.89, 0
2018-07-06 03:02:46 +0800, BME280|BH1750FVI, 28.77, 74.63, 998.88, 0
2018-07-06 03:02:54 +0800, BME280|BH1750FVI, 28.79, 74.93, 998.92, 0
2018-07-06 03:03:01 +0800, BME280|BH1750FVI, 28.80, 74.84, 998.93, 0
2018-07-06 03:03:08 +0800, BME280|BH1750FVI, 28.80, 74.50, 998.91, 0
2018-07-06 03:03:15 +0800, BME280|BH1750FVI, 28.79, 74.31, 998.91, 0
2018-07-06 03:03:22 +0800, BME280|BH1750FVI, 28.77, 74.28, 998.93, 0
2018-07-06 03:03:29 +0800, BME280|BH1750FVI, 28.75, 74.28, 998.91, 0
2018-07-06 03:03:38 +0800, BME280|BH1750FVI, 28.74, 74.91, 998.95, 0
2018-07-06 03:03:45 +0800, BME280|BH1750FVI, 28.74, 75.10, 998.95, 0
2018-07-06 03:03:52 +0800, BME280|BH1750FVI, 28.75, 74.67, 998.92, 0
2018-07-06 03:03:59 +0800, BME280|BH1750FVI, 28.73, 74.53, 998.97, 0
2018-07-06 03:04:06 +0800, BME280|BH1750FVI, 28.71, 74.57, 998.91, 0
2018-07-06 03:04:14 +0800, BME280|BH1750FVI, 28.70, 74.63, 998.91, 0
2018-07-06 03:04:21 +0800, BME280|BH1750FVI, 28.68, 74.87, 998.92, 0
2018-07-06 03:04:28 +0800, BME280|BH1750FVI, 28.67, 74.90, 998.92, 0
2018-07-06 03:04:35 +0800, BME280|BH1750FVI, 28.67, 74.82, 998.92, 0
2018-07-06 03:04:42 +0800, BME280|BH1750FVI, 28.67, 74.76, 998.92, 0
2018-07-06 03:04:49 +0800, BME280|BH1750FVI, 28.66, 74.84, 998.94, 0
2018-07-06 03:04:58 +0800, BME280|BH1750FVI, 28.65, 74.84, 998.94, 0
2018-07-06 03:05:05 +0800, BME280|BH1750FVI, 28.63, 74.87, 998.93, 0
2018-07-06 03:05:12 +0800, BME280|BH1750FVI, 28.58, 74.97, 998.95, 0
2018-07-06 03:05:19 +0800, BME280|BH1750FVI, 28.54, 75.17, 998.98, 0
2018-07-06 03:05:26 +0800, BME280|BH1750FVI, 28.52, 75.33, 998.96, 0
2018-07-06 03:05:34 +0800, BME280|BH1750FVI, 28.49, 75.41, 998.95, 0
2018-07-06 03:05:41 +0800, BME280|BH1750FVI, 28.47, 75.51, 998.96, 0
2018-07-06 03:05:48 +0800, BME280|BH1750FVI, 28.47, 75.97, 998.94, 0
2018-07-06 03:05:55 +0800, BME280|BH1750FVI, 28.49, 76.09, 998.95, 0
2018-07-06 03:06:02 +0800, BME280|BH1750FVI, 28.49, 75.64, 998.96, 0
2018-07-06 03:06:09 +0800, BME280|BH1750FVI, 28.47, 75.72, 998.97, 0
2018-07-06 03:06:18 +0800, BME280|BH1750FVI, 28.44, 75.83, 998.97, 0
2018-07-06 03:06:25 +0800, BME280|BH1750FVI, 28.46, 76.41, 998.96, 0
2018-07-06 03:06:32 +0800, BME280|BH1750FVI, 28.49, 76.26, 998.97, 0
2018-07-06 03:06:39 +0800, BME280|BH1750FVI, 28.50, 75.71, 998.95, 0
2018-07-06 03:06:46 +0800, BME280|BH1750FVI, 28.49, 75.71, 998.96, 0
2018-07-06 03:06:55 +0800, BME280|BH1750FVI, 28.48, 75.67, 998.96, 0
2018-07-06 03:07:02 +0800, BME280|BH1750FVI, 28.47, 75.72, 998.96, 0
2018-07-06 03:07:09 +0800, BME280|BH1750FVI, 28.48, 75.95, 998.95, 0
2018-07-06 03:07:16 +0800, BME280|BH1750FVI, 28.48, 75.77, 998.96, 0
2018-07-06 03:07:23 +0800, BME280|BH1750FVI, 28.46, 75.69, 998.95, 0
2018-07-06 03:07:30 +0800, BME280|BH1750FVI, 28.44, 75.64, 998.96, 0
2018-07-06 03:07:38 +0800, BME280|BH1750FVI, 28.41, 75.65, 998.99, 0
2018-07-06 03:07:45 +0800, BME280|BH1750FVI, 28.38, 75.78, 998.97, 0
2018-07-06 03:07:52 +0800, BME280|BH1750FVI, 28.36, 75.87, 998.98, 0
2018-07-06 03:07:59 +0800, BME280|BH1750FVI, 28.35, 76.03, 998.98, 0
2018-07-06 03:08:06 +0800, BME280|BH1750FVI, 28.34, 76.18, 998.96, 0
2018-07-06 03:08:15 +0800, BME280|BH1750FVI, 28.35, 76.38, 998.99, 0
2018-07-06 03:08:22 +0800, BME280|BH1750FVI, 28.36, 76.33, 998.95, 0
2018-07-06 03:08:29 +0800, BME280|BH1750FVI, 28.37, 76.19, 998.99, 0
2018-07-06 03:08:36 +0800, BME280|BH1750FVI, 28.36, 76.29, 998.97, 0
2018-07-06 03:08:43 +0800, BME280|BH1750FVI, 28.36, 76.26, 998.99, 0
2018-07-06 03:08:50 +0800, BME280|BH1750FVI, 28.34, 76.25, 998.98, 0
2018-07-06 03:08:58 +0800, BME280|BH1750FVI, 28.33, 76.39, 998.99, 0
2018-07-06 03:09:05 +0800, BME280|BH1750FVI, 28.34, 76.60, 998.97, 0
2018-07-06 03:09:12 +0800, BME280|BH1750FVI, 28.36, 76.30, 999.00, 0
2018-07-06 03:09:19 +0800, BME280|BH1750FVI, 28.34, 76.21, 999.01, 0
2018-07-06 03:09:26 +0800, BME280|BH1750FVI, 28.32, 76.30, 998.96, 0
2018-07-06 03:09:35 +0800, BME280|BH1750FVI, 28.32, 76.27, 998.99, 0
2018-07-06 03:09:42 +0800, BME280|BH1750FVI, 28.30, 76.35, 998.98, 0
2018-07-06 03:09:49 +0800, BME280|BH1750FVI, 28.28, 76.39, 998.99, 0
2018-07-06 03:09:56 +0800, BME280|BH1750FVI, 28.27, 76.32, 998.99, 0
2018-07-06 03:10:03 +0800, BME280|BH1750FVI, 28.25, 76.39, 998.95, 0
2018-07-06 03:10:10 +0800, BME280|BH1750FVI, 28.23, 76.49, 998.97, 0
2018-07-06 03:10:18 +0800, BME280|BH1750FVI, 28.23, 76.62, 998.98, 0
2018-07-06 03:10:25 +0800, BME280|BH1750FVI, 28.23, 76.65, 998.97, 0
2018-07-06 03:10:32 +0800, BME280|BH1750FVI, 28.23, 76.71, 998.96, 0
2018-07-06 03:10:39 +0800, BME280|BH1750FVI, 28.23, 76.64, 998.98, 0
2018-07-06 03:10:46 +0800, BME280|BH1750FVI, 28.22, 76.52, 998.99, 0
2018-07-06 03:10:55 +0800, BME280|BH1750FVI, 28.20, 76.71, 998.98, 0
2018-07-06 03:11:02 +0800, BME280|BH1750FVI, 28.20, 77.18, 999.00, 0
2018-07-06 03:11:09 +0800, BME280|BH1750FVI, 28.21, 77.05, 998.98, 0
2018-07-06 03:11:16 +0800, BME280|BH1750FVI, 28.21, 77.07, 998.99, 0
2018-07-06 03:11:23 +0800, BME280|BH1750FVI, 28.23, 77.07, 998.98, 0
2018-07-06 03:11:30 +0800, BME280|BH1750FVI, 28.23, 76.97, 998.98, 0
2018-07-06 03:11:39 +0800, BME280|BH1750FVI, 28.23, 76.92, 998.98, 0
2018-07-06 03:11:46 +0800, BME280|BH1750FVI, 28.25, 76.83, 999.00, 0
2018-07-06 03:11:53 +0800, BME280|BH1750FVI, 28.24, 76.67, 998.98, 0
2018-07-06 03:12:00 +0800, BME280|BH1750FVI, 28.23, 76.59, 998.99, 0
2018-07-06 03:12:07 +0800, BME280|BH1750FVI, 28.22, 76.68, 998.96, 0
2018-07-06 03:12:15 +0800, BME280|BH1750FVI, 28.21, 76.81, 998.97, 0
2018-07-06 03:12:22 +0800, BME280|BH1750FVI, 28.22, 76.81, 998.98, 0
2018-07-06 03:12:29 +0800, BME280|BH1750FVI, 28.21, 76.61, 999.01, 0
2018-07-06 03:12:36 +0800, BME280|BH1750FVI, 28.21, 76.61, 998.97, 0
2018-07-06 03:12:43 +0800, BME280|BH1750FVI, 28.21, 76.79, 998.97, 0
2018-07-06 03:12:50 +0800, BME280|BH1750FVI, 28.22, 76.66, 998.98, 0
2018-07-06 03:12:59 +0800, BME280|BH1750FVI, 28.21, 76.67, 998.98, 0
2018-07-06 03:13:06 +0800, BME280|BH1750FVI, 28.20, 76.65, 998.97, 0
2018-07-06 03:13:13 +0800, BME280|BH1750FVI, 28.19, 76.74, 998.99, 0
2018-07-06 03:13:20 +0800, BME280|BH1750FVI, 28.19, 76.71, 998.96, 0
2018-07-06 03:13:27 +0800, BME280|BH1750FVI, 28.18, 76.75, 998.98, 0
2018-07-06 03:13:35 +0800, BME280|BH1750FVI, 28.15, 76.79, 998.97, 0
2018-07-06 03:13:42 +0800, BME280|BH1750FVI, 28.13, 76.86, 998.96, 0
2018-07-06 03:13:49 +0800, BME280|BH1750FVI, 28.11, 77.06, 998.95, 0
2018-07-06 03:13:56 +0800, BME280|BH1750FVI, 28.10, 77.17, 998.96, 0
2018-07-06 03:14:03 +0800, BME280|BH1750FVI, 28.10, 77.06, 998.96, 0
2018-07-06 03:14:10 +0800, BME280|BH1750FVI, 28.07, 77.08, 998.95, 0
2018-07-06 03:14:19 +0800, BME280|BH1750FVI, 28.04, 77.22, 999.00, 0
2018-07-06 03:14:26 +0800, BME280|BH1750FVI, 28.02, 77.24, 998.95, 0
2018-07-06 03:14:33 +0800, BME280|BH1750FVI, 28.02, 77.26, 998.95, 0
2018-07-06 03:14:40 +0800, BME280|BH1750FVI, 28.01, 77.35, 998.92, 0
2018-07-06 03:14:47 +0800, BME280|BH1750FVI, 28.01, 77.37, 998.93, 0
2018-07-06 03:14:55 +0800, BME280|BH1750FVI, 27.99, 77.25, 998.91, 0
2018-07-06 03:15:02 +0800, BME280|BH1750FVI, 27.97, 77.26, 998.90, 0
2018-07-06 03:15:09 +0800, BME280|BH1750FVI, 27.95, 77.41, 998.95, 0
2018-07-06 03:15:20 +0800, BME280|BH1750FVI, 27.94, 77.59, 998.97, 0
2018-07-06 03:15:27 +0800, BME280|BH1750FVI, 27.94, 77.63, 998.95, 0
2018-07-06 03:15:36 +0800, BME280|BH1750FVI, 27.94, 77.63, 998.94, 0
2018-07-06 03:15:43 +0800, BME280|BH1750FVI, 27.95, 77.84, 998.95, 0
2018-07-06 03:15:50 +0800, BME280|BH1750FVI, 27.96, 77.76, 998.93, 0
2018-07-06 03:15:57 +0800, BME280|BH1750FVI, 27.99, 78.23, 998.94, 0
2018-07-06 03:16:04 +0800, BME280|BH1750FVI, 28.02, 78.18, 998.92, 0
2018-07-06 03:16:11 +0800, BME280|BH1750FVI, 28.04, 77.50, 998.95, 0
2018-07-06 03:16:19 +0800, BME280|BH1750FVI, 28.04, 77.40, 998.96, 0
2018-07-06 03:16:26 +0800, BME280|BH1750FVI, 28.05, 77.28, 998.96, 0
2018-07-06 03:16:33 +0800, BME280|BH1750FVI, 28.03, 77.21, 998.92, 0
2018-07-06 03:16:40 +0800, BME280|BH1750FVI, 28.02, 77.29, 998.95, 0
2018-07-06 03:16:47 +0800, BME280|BH1750FVI, 28.01, 77.38, 998.90, 0
2018-07-06 03:16:56 +0800, BME280|BH1750FVI, 28.01, 77.51, 998.92, 0
2018-07-06 03:17:03 +0800, BME280|BH1750FVI, 28.01, 77.49, 998.91, 0
2018-07-06 03:17:10 +0800, BME280|BH1750FVI, 28.00, 77.55, 998.94, 0
2018-07-06 03:17:17 +0800, BME280|BH1750FVI, 28.01, 77.52, 998.91, 0
2018-07-06 03:17:24 +0800, BME280|BH1750FVI, 28.03, 77.44, 998.92, 0
2018-07-06 03:17:31 +0800, BME280|BH1750FVI, 28.04, 77.52, 998.95, 0
2018-07-06 03:17:39 +0800, BME280|BH1750FVI, 28.10, 77.98, 998.95, 0
2018-07-06 03:17:46 +0800, BME280|BH1750FVI, 28.13, 77.42, 998.97, 0
2018-07-06 03:17:53 +0800, BME280|BH1750FVI, 28.14, 77.21, 998.93, 0
2018-07-06 03:18:00 +0800, BME280|BH1750FVI, 28.14, 77.24, 998.95, 0
2018-07-06 03:18:07 +0800, BME280|BH1750FVI, 28.16, 77.48, 998.93, 0
2018-07-06 03:18:16 +0800, BME280|BH1750FVI, 28.19, 77.20, 998.93, 0
2018-07-06 03:18:23 +0800, BME280|BH1750FVI, 28.20, 77.29, 998.95, 0
2018-07-06 03:18:30 +0800, BME280|BH1750FVI, 28.22, 77.30, 998.93, 0
2018-07-06 03:18:37 +0800, BME280|BH1750FVI, 28.25, 77.40, 998.94, 0
2018-07-06 03:18:44 +0800, BME280|BH1750FVI, 28.30, 77.44, 998.93, 0
2018-07-06 03:18:51 +0800, BME280|BH1750FVI, 28.34, 76.82, 998.93, 0
2018-07-06 03:18:59 +0800, BME280|BH1750FVI, 28.38, 76.62, 998.96, 0
2018-07-06 03:19:06 +0800, BME280|BH1750FVI, 28.40, 76.47, 998.95, 0
2018-07-06 03:19:13 +0800, BME280|BH1750FVI, 28.41, 76.28, 998.97, 0
2018-07-06 03:19:20 +0800, BME280|BH1750FVI, 28.42, 76.35, 998.94, 0
2018-07-06 03:19:31 +0800, BME280|BH1750FVI, 28.46, 76.79, 998.96, 0
2018-07-06 03:19:40 +0800, BME280|BH1750FVI, 28.51, 76.49, 998.96, 0
2018-07-06 03:19:47 +0800, BME280|BH1750FVI, 28.54, 75.99, 998.92, 0
2018-07-06 03:19:54 +0800, BME280|BH1750FVI, 28.55, 75.82, 998.94, 0
2018-07-06 03:20:01 +0800, BME280|BH1750FVI, 28.56, 75.65, 998.94, 0
2018-07-06 03:20:08 +0800, BME280|BH1750FVI, 28.56, 75.85, 998.95, 0
2018-07-06 03:20:16 +0800, BME280|BH1750FVI, 28.58, 75.57, 998.98, 0
2018-07-06 03:20:23 +0800, BME280|BH1750FVI, 28.58, 75.45, 998.93, 0
2018-07-06 03:20:30 +0800, BME280|BH1750FVI, 28.57, 75.42, 998.95, 0
2018-07-06 03:20:37 +0800, BME280|BH1750FVI, 28.57, 75.75, 998.95, 0
2018-07-06 03:20:44 +0800, BME280|BH1750FVI, 28.60, 76.16, 999.00, 0
2018-07-06 03:20:51 +0800, BME280|BH1750FVI, 28.62, 75.83, 998.96, 0
2018-07-06 03:21:00 +0800, BME280|BH1750FVI, 28.64, 75.47, 999.02, 0
2018-07-06 03:21:07 +0800, BME280|BH1750FVI, 28.64, 75.42, 998.96, 0
2018-07-06 03:21:14 +0800, BME280|BH1750FVI, 28.64, 75.35, 998.95, 0
2018-07-06 03:21:21 +0800, BME280|BH1750FVI, 28.63, 74.99, 998.96, 0
2018-07-06 03:21:28 +0800, BME280|BH1750FVI, 28.63, 75.44, 998.94, 0
2018-07-06 03:21:36 +0800, BME280|BH1750FVI, 28.64, 75.39, 998.99, 0
2018-07-06 03:21:43 +0800, BME280|BH1750FVI, 28.65, 75.37, 998.95, 0
2018-07-06 03:21:50 +0800, BME280|BH1750FVI, 28.66, 75.52, 998.98, 0
2018-07-06 03:21:57 +0800, BME280|BH1750FVI, 28.68, 75.36, 998.98, 0
2018-07-06 03:22:04 +0800, BME280|BH1750FVI, 28.69, 75.21, 998.96, 0
2018-07-06 03:22:11 +0800, BME280|BH1750FVI, 28.70, 75.09, 998.99, 0
2018-07-06 03:22:20 +0800, BME280|BH1750FVI, 28.70, 74.81, 998.97, 0
2018-07-06 03:22:27 +0800, BME280|BH1750FVI, 28.70, 74.82, 998.98, 0
2018-07-06 03:22:34 +0800, BME280|BH1750FVI, 28.71, 74.90, 998.97, 0
2018-07-06 03:22:41 +0800, BME280|BH1750FVI, 28.70, 74.88, 998.99, 0
2018-07-06 03:22:48 +0800, BME280|BH1750FVI, 28.68, 74.91, 999.01, 0
2018-07-06 03:22:56 +0800, BME280|BH1750FVI, 28.66, 74.87, 999.00, 0
2018-07-06 03:23:03 +0800, BME280|BH1750FVI, 28.65, 74.82, 998.96, 0
2018-07-06 03:23:10 +0800, BME280|BH1750FVI, 28.64, 74.91, 999.00, 0
2018-07-06 03:23:17 +0800, BME280|BH1750FVI, 28.63, 74.97, 998.97, 0
2018-07-06 03:23:24 +0800, BME280|BH1750FVI, 28.62, 75.05, 998.98, 0
2018-07-06 03:23:31 +0800, BME280|BH1750FVI, 28.62, 75.02, 999.01, 0
2018-07-06 03:23:40 +0800, BME280|BH1750FVI, 28.62, 75.00, 999.01, 0
2018-07-06 03:23:47 +0800, BME280|BH1750FVI, 28.60, 74.98, 998.99, 0
2018-07-06 03:23:54 +0800, BME280|BH1750FVI, 28.59, 74.97, 998.98, 0
2018-07-06 03:24:01 +0800, BME280|BH1750FVI, 28.58, 75.32, 999.01, 0
2018-07-06 03:24:08 +0800, BME280|BH1750FVI, 28.58, 75.28, 999.01, 0
2018-07-06 03:24:17 +0800, BME280|BH1750FVI, 28.57, 75.21, 998.95, 0
2018-07-06 03:24:24 +0800, BME280|BH1750FVI, 28.57, 75.16, 998.99, 0
2018-07-06 03:24:31 +0800, BME280|BH1750FVI, 28.55, 75.15, 998.99, 0
2018-07-06 03:24:38 +0800, BME280|BH1750FVI, 28.53, 75.20, 998.98, 0
2018-07-06 03:24:45 +0800, BME280|BH1750FVI, 28.51, 75.12, 998.97, 0
2018-07-06 03:24:52 +0800, BME280|BH1750FVI, 28.50, 75.08, 998.97, 0
2018-07-06 03:25:00 +0800, BME280|BH1750FVI, 28.49, 75.33, 998.99, 0
2018-07-06 03:25:07 +0800, BME280|BH1750FVI, 28.48, 75.20, 998.97, 0
2018-07-06 03:25:14 +0800, BME280|BH1750FVI, 28.47, 75.45, 998.99, 0
2018-07-06 03:25:21 +0800, BME280|BH1750FVI, 28.46, 75.27, 999.04, 0
2018-07-06 03:25:28 +0800, BME280|BH1750FVI, 28.45, 75.29, 999.02, 0
2018-07-06 03:25:37 +0800, BME280|BH1750FVI, 28.43, 75.32, 998.97, 0
2018-07-06 03:25:44 +0800, BME280|BH1750FVI, 28.41, 75.37, 998.99, 0
2018-07-06 03:25:51 +0800, BME280|BH1750FVI, 28.41, 75.59, 999.02, 0
2018-07-06 03:25:58 +0800, BME280|BH1750FVI, 28.42, 75.86, 998.95, 0
2018-07-06 03:26:05 +0800, BME280|BH1750FVI, 28.43, 75.96, 998.96, 0
2018-07-06 03:26:12 +0800, BME280|BH1750FVI, 28.46, 76.29, 998.99, 0
2018-07-06 03:26:20 +0800, BME280|BH1750FVI, 28.46, 75.31, 999.01, 0
2018-07-06 03:26:27 +0800, BME280|BH1750FVI, 28.45, 75.19, 999.00, 0
2018-07-06 03:26:34 +0800, BME280|BH1750FVI, 28.44, 75.28, 998.98, 0
2018-07-06 03:26:41 +0800, BME280|BH1750FVI, 28.44, 75.37, 999.01, 0
2018-07-06 03:26:48 +0800, BME280|BH1750FVI, 28.45, 75.34, 998.99, 0
2018-07-06 03:26:57 +0800, BME280|BH1750FVI, 28.46, 75.32, 999.01, 0
2018-07-06 03:27:04 +0800, BME280|BH1750FVI, 28.44, 75.19, 998.99, 0
2018-07-06 03:27:11 +0800, BME280|BH1750FVI, 28.43, 75.24, 999.02, 0
2018-07-06 03:27:18 +0800, BME280|BH1750FVI, 28.41, 75.37, 999.02, 0
2018-07-06 03:27:25 +0800, BME280|BH1750FVI, 28.40, 75.50, 998.99, 0
2018-07-06 03:27:32 +0800, BME280|BH1750FVI, 28.39, 75.66, 999.03, 0
2018-07-06 03:27:40 +0800, BME280|BH1750FVI, 28.38, 75.70, 999.01, 0
2018-07-06 03:27:47 +0800, BME280|BH1750FVI, 28.38, 75.75, 999.02, 0
2018-07-06 03:27:55 +0800, BME280|BH1750FVI, 28.37, 75.68, 999.06, 0
2018-07-06 03:28:02 +0800, BME280|BH1750FVI, 28.36, 75.74, 999.03, 0
2018-07-06 03:28:09 +0800, BME280|BH1750FVI, 28.37, 75.73, 999.01, 0
2018-07-06 03:28:17 +0800, BME280|BH1750FVI, 28.37, 75.62, 999.05, 0
2018-07-06 03:28:24 +0800, BME280|BH1750FVI, 28.36, 75.67, 999.04, 0
2018-07-06 03:28:31 +0800, BME280|BH1750FVI, 28.35, 75.67, 999.04, 0
2018-07-06 03:28:38 +0800, BME280|BH1750FVI, 28.35, 75.82, 999.04, 0
2018-07-06 03:28:45 +0800, BME280|BH1750FVI, 28.38, 76.46, 999.03, 0
2018-07-06 03:28:52 +0800, BME280|BH1750FVI, 28.42, 75.94, 999.03, 0
2018-07-06 03:29:01 +0800, BME280|BH1750FVI, 28.45, 75.96, 999.06, 0
2018-07-06 03:29:08 +0800, BME280|BH1750FVI, 28.46, 75.46, 999.04, 0
2018-07-06 03:29:15 +0800, BME280|BH1750FVI, 28.46, 75.39, 999.05, 0
2018-07-06 03:29:22 +0800, BME280|BH1750FVI, 28.47, 75.55, 999.07, 0
2018-07-06 03:29:29 +0800, BME280|BH1750FVI, 28.48, 75.89, 999.07, 0
2018-07-06 03:29:37 +0800, BME280|BH1750FVI, 28.52, 76.03, 999.07, 0
2018-07-06 03:29:44 +0800, BME280|BH1750FVI, 28.55, 75.93, 999.03, 0
2018-07-06 03:29:51 +0800, BME280|BH1750FVI, 28.57, 75.59, 999.04, 0
2018-07-06 03:29:58 +0800, BME280|BH1750FVI, 28.58, 75.18, 999.01, 0
2018-07-06 03:30:05 +0800, BME280|BH1750FVI, 28.59, 75.61, 999.05, 0
2018-07-06 03:30:12 +0800, BME280|BH1750FVI, 28.62, 75.42, 999.06, 0
2018-07-06 03:30:21 +0800, BME280|BH1750FVI, 28.64, 74.94, 999.10, 0
2018-07-06 03:30:28 +0800, BME280|BH1750FVI, 28.65, 74.78, 999.06, 0
2018-07-06 03:30:35 +0800, BME280|BH1750FVI, 28.66, 74.70, 999.09, 0
2018-07-06 03:30:42 +0800, BME280|BH1750FVI, 28.67, 74.70, 999.08, 0
2018-07-06 03:30:49 +0800, BME280|BH1750FVI, 28.68, 74.74, 999.10, 0
2018-07-06 03:30:57 +0800, BME280|BH1750FVI, 28.71, 74.68, 999.05, 0
2018-07-06 03:31:04 +0800, BME280|BH1750FVI, 28.73, 74.73, 999.12, 0
2018-07-06 03:31:11 +0800, BME280|BH1750FVI, 28.74, 74.61, 999.11, 0
2018-07-06 03:31:18 +0800, BME280|BH1750FVI, 28.76, 74.50, 999.08, 0
2018-07-06 03:31:25 +0800, BME280|BH1750FVI, 28.76, 74.48, 999.11, 0
2018-07-06 03:31:32 +0800, BME280|BH1750FVI, 28.78, 74.65, 999.10, 0
2018-07-06 03:31:41 +0800, BME280|BH1750FVI, 28.79, 74.32, 999.08, 0
2018-07-06 03:31:48 +0800, BME280|BH1750FVI, 28.79, 74.08, 999.11, 0
2018-07-06 03:31:55 +0800, BME280|BH1750FVI, 28.78, 74.08, 999.12, 0
2018-07-06 03:32:02 +0800, BME280|BH1750FVI, 28.77, 74.12, 999.12, 0
2018-07-06 03:32:09 +0800, BME280|BH1750FVI, 28.77, 74.25, 999.10, 0
2018-07-06 03:32:18 +0800, BME280|BH1750FVI, 28.78, 74.57, 999.09, 0
2018-07-06 03:32:25 +0800, BME280|BH1750FVI, 28.80, 74.59, 999.11, 0
2018-07-06 03:32:32 +0800, BME280|BH1750FVI, 28.82, 74.66, 999.11, 0
2018-07-06 03:32:39 +0800, BME280|BH1750FVI, 28.83, 74.56, 999.14, 0
2018-07-06 03:32:46 +0800, BME280|BH1750FVI, 28.86, 74.51, 999.13, 0
2018-07-06 03:32:53 +0800, BME280|BH1750FVI, 28.88, 74.39, 999.14, 0
2018-07-06 03:33:01 +0800, BME280|BH1750FVI, 28.90, 74.17, 999.13, 0
2018-07-06 03:33:08 +0800, BME280|BH1750FVI, 28.91, 73.84, 999.13, 0
2018-07-06 03:33:15 +0800, BME280|BH1750FVI, 28.90, 73.78, 999.12, 0
2018-07-06 03:33:22 +0800, BME280|BH1750FVI, 28.90, 73.74, 999.12, 0
2018-07-06 03:33:29 +0800, BME280|BH1750FVI, 28.89, 73.70, 999.15, 0
