DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-13 00:34:34 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.143, 0
2017-09-13 00:34:41 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.140, 0
2017-09-13 00:34:48 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.116, 0
2017-09-13 00:34:56 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.114, 0
2017-09-13 00:35:03 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.124, 0
2017-09-13 00:35:10 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.116, 0
2017-09-13 00:35:17 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.150, 0
2017-09-13 00:35:24 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.120, 0
2017-09-13 00:35:31 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.125, 0
2017-09-13 00:35:38 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.106, 0
2017-09-13 00:35:46 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.128, 0
2017-09-13 00:35:53 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.141, 0
2017-09-13 00:36:00 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.126, 0
2017-09-13 00:36:07 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.110, 0
2017-09-13 00:36:14 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.135, 0
2017-09-13 00:36:21 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.129, 0
2017-09-13 00:36:28 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.130, 0
2017-09-13 00:36:35 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.095, 0
2017-09-13 00:36:43 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.123, 0
2017-09-13 00:36:50 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.136, 0
2017-09-13 00:36:57 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.108, 0
2017-09-13 00:37:04 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.136, 0
2017-09-13 00:37:11 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.114, 0
2017-09-13 00:37:18 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.087, 0
2017-09-13 00:37:25 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.112, 0
2017-09-13 00:37:33 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.127, 0
2017-09-13 00:37:40 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.114, 0
2017-09-13 00:37:47 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.124, 0
2017-09-13 00:37:54 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.098, 0
2017-09-13 00:38:01 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.104, 0
2017-09-13 00:38:08 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.104, 0
2017-09-13 00:38:15 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.105, 0
2017-09-13 00:38:22 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.109, 0
2017-09-13 00:38:30 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.102, 0
2017-09-13 00:38:37 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.111, 0
2017-09-13 00:38:44 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.077, 0
2017-09-13 00:38:51 +0800, BME280|BH1750FVI, 30.15, 100.00, 1010.085, 0
2017-09-13 00:38:58 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.109, 0
2017-09-13 00:39:05 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.108, 0
2017-09-13 00:39:12 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.091, 0
2017-09-13 00:39:20 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.098, 0
2017-09-13 00:39:27 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.108, 0
2017-09-13 00:39:34 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.105, 0
2017-09-13 00:39:41 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.106, 0
2017-09-13 00:39:48 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.106, 0
2017-09-13 00:39:55 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.066, 0
2017-09-13 00:40:02 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.082, 0
2017-09-13 00:40:09 +0800, BME280|BH1750FVI, 30.15, 100.00, 1010.070, 0
2017-09-13 00:40:17 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.085, 0
2017-09-13 00:40:24 +0800, BME280|BH1750FVI, 30.14, 100.00, 1010.095, 0
2017-09-13 00:40:31 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.080, 0
2017-09-13 00:40:38 +0800, BME280|BH1750FVI, 30.15, 100.00, 1010.095, 0
2017-09-13 00:40:45 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.106, 0
2017-09-13 00:40:52 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.103, 0
2017-09-13 00:40:59 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.110, 0
2017-09-13 00:41:07 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.102, 0
2017-09-13 00:41:14 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.111, 0
2017-09-13 00:41:21 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.108, 0
2017-09-13 00:41:28 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.106, 0
2017-09-13 00:41:35 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.144, 0
2017-09-13 00:41:42 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.102, 0
2017-09-13 00:41:49 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.110, 0
2017-09-13 00:41:56 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.105, 0
2017-09-13 00:42:04 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.080, 0
2017-09-13 00:42:11 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.095, 0
2017-09-13 00:42:18 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.097, 0
2017-09-13 00:42:25 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.105, 0
2017-09-13 00:42:32 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.098, 0
2017-09-13 00:42:39 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.075, 0
2017-09-13 00:42:46 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.091, 0
2017-09-13 00:42:54 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.087, 0
2017-09-13 00:43:01 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.071, 0
2017-09-13 00:43:08 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.112, 0
2017-09-13 00:43:15 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.103, 0
2017-09-13 00:43:22 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.078, 0
2017-09-13 00:43:29 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.084, 0
2017-09-13 00:43:36 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.070, 0
2017-09-13 00:43:43 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.100, 0
2017-09-13 00:43:51 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.078, 0
2017-09-13 00:43:58 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.107, 0
2017-09-13 00:44:05 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.114, 0
2017-09-13 00:44:12 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.145, 0
2017-09-13 00:44:19 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.108, 0
2017-09-13 00:44:26 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.114, 0
2017-09-13 00:44:33 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.103, 0
2017-09-13 00:44:41 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.114, 0
2017-09-13 00:44:48 +0800, BME280|BH1750FVI, 30.09, 100.00, 1010.097, 0
2017-09-13 00:44:55 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.114, 0
2017-09-13 00:45:02 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.082, 0
2017-09-13 00:45:09 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.108, 0
2017-09-13 00:45:16 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.109, 0
2017-09-13 00:45:23 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.105, 0
2017-09-13 00:45:30 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.104, 0
2017-09-13 00:45:38 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.136, 0
2017-09-13 00:45:45 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.082, 0
2017-09-13 00:45:52 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.113, 0
2017-09-13 00:45:59 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.131, 0
2017-09-13 00:46:06 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.114, 0
2017-09-13 00:46:13 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.100, 0
2017-09-13 00:46:20 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.118, 0
2017-09-13 00:46:28 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.142, 0
2017-09-13 00:46:35 +0800, BME280|BH1750FVI, 29.98, 100.00, 1010.115, 0
2017-09-13 00:46:42 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.173, 0
2017-09-13 00:46:49 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.134, 0
2017-09-13 00:46:56 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.087, 0
2017-09-13 00:47:03 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.140, 0
2017-09-13 00:47:10 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.120, 0
2017-09-13 00:47:17 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.132, 0
2017-09-13 00:47:25 +0800, BME280|BH1750FVI, 29.98, 100.00, 1010.162, 0
2017-09-13 00:47:32 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.116, 0
2017-09-13 00:47:39 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.111, 0
2017-09-13 00:47:46 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.130, 0
2017-09-13 00:47:53 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.162, 0
2017-09-13 00:48:00 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.115, 0
2017-09-13 00:48:07 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.119, 0
2017-09-13 00:48:15 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.126, 0
2017-09-13 00:48:22 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.121, 0
2017-09-13 00:48:29 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.103, 0
2017-09-13 00:48:36 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.103, 0
2017-09-13 00:48:43 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.097, 0
2017-09-13 00:48:50 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.139, 0
2017-09-13 00:48:57 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.118, 0
2017-09-13 00:49:04 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.103, 0
2017-09-13 00:49:12 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.114, 0
2017-09-13 00:49:19 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.127, 0
2017-09-13 00:49:26 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.105, 0
2017-09-13 00:49:33 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.102, 0
2017-09-13 00:49:40 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.109, 0
2017-09-13 00:49:47 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.107, 0
2017-09-13 00:49:54 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.106, 0
2017-09-13 00:50:02 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.106, 0
2017-09-13 00:50:09 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.109, 0
2017-09-13 00:50:16 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.105, 0
2017-09-13 00:50:23 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.120, 0
2017-09-13 00:50:30 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.091, 0
2017-09-13 00:50:37 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.089, 0
2017-09-13 00:50:44 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.101, 0
2017-09-13 00:50:51 +0800, BME280|BH1750FVI, 30.09, 100.00, 1010.081, 0
2017-09-13 00:50:59 +0800, BME280|BH1750FVI, 30.14, 100.00, 1010.108, 0
2017-09-13 00:51:06 +0800, BME280|BH1750FVI, 30.12, 100.00, 1010.106, 0
2017-09-13 00:51:13 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.102, 0
2017-09-13 00:51:20 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.094, 0
2017-09-13 00:51:27 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.102, 0
2017-09-13 00:51:34 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.114, 0
2017-09-13 00:51:41 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.077, 0
2017-09-13 00:51:49 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.098, 0
2017-09-13 00:51:56 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.114, 0
2017-09-13 00:52:03 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.088, 0
2017-09-13 00:52:10 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.097, 0
2017-09-13 00:52:17 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.114, 0
2017-09-13 00:52:24 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.087, 0
2017-09-13 00:52:31 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.102, 0
2017-09-13 00:52:38 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.070, 0
2017-09-13 00:52:46 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.075, 0
2017-09-13 00:52:53 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.075, 0
2017-09-13 00:53:00 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.094, 0
2017-09-13 00:53:07 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.069, 0
2017-09-13 00:53:14 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.112, 0
2017-09-13 00:53:21 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.075, 0
2017-09-13 00:53:28 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.076, 0
2017-09-13 00:53:36 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.094, 0
2017-09-13 00:53:43 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.090, 0
2017-09-13 00:53:50 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.078, 0
2017-09-13 00:53:57 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.094, 0
2017-09-13 00:54:04 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.103, 0
2017-09-13 00:54:11 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.066, 0
2017-09-13 00:54:18 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.035, 0
2017-09-13 00:54:25 +0800, BME280|BH1750FVI, 30.05, 100.00, 1010.032, 0
2017-09-13 00:54:33 +0800, BME280|BH1750FVI, 30.05, 100.00, 1010.046, 0
2017-09-13 00:54:40 +0800, BME280|BH1750FVI, 30.07, 100.00, 1010.041, 0
2017-09-13 00:54:47 +0800, BME280|BH1750FVI, 30.03, 100.00, 1010.042, 0
2017-09-13 00:54:54 +0800, BME280|BH1750FVI, 30.09, 100.00, 1010.048, 0
2017-09-13 00:55:01 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.028, 0
2017-09-13 00:55:08 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.016, 0
2017-09-13 00:55:15 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.034, 0
2017-09-13 00:55:23 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.032, 0
2017-09-13 00:55:30 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.034, 0
2017-09-13 00:55:37 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.031, 0
2017-09-13 00:55:44 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.036, 0
2017-09-13 00:55:51 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.018, 0
2017-09-13 00:55:58 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.997, 0
2017-09-13 00:56:05 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.016, 0
2017-09-13 00:56:12 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.017, 0
2017-09-13 00:56:20 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.031, 0
2017-09-13 00:56:27 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.019, 0
2017-09-13 00:56:34 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.015, 0
2017-09-13 00:56:41 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.006, 0
2017-09-13 00:56:48 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.018, 0
2017-09-13 00:56:55 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.988, 0
2017-09-13 00:57:02 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.030, 0
2017-09-13 00:57:10 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.016, 0
2017-09-13 00:57:17 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.984, 0
2017-09-13 00:57:24 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.998, 0
2017-09-13 00:57:31 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.002, 0
2017-09-13 00:57:38 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.977, 0
2017-09-13 00:57:45 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.005, 0
2017-09-13 00:57:52 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.982, 0
2017-09-13 00:57:59 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.005, 0
2017-09-13 00:58:07 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.999, 0
2017-09-13 00:58:14 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.014, 0
2017-09-13 00:58:21 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.977, 0
2017-09-13 00:58:28 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.969, 0
2017-09-13 00:58:35 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.995, 0
2017-09-13 00:58:42 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.968, 0
2017-09-13 00:58:49 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.961, 0
2017-09-13 00:58:57 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.971, 0
2017-09-13 00:59:04 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.986, 0
2017-09-13 00:59:11 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.968, 0
2017-09-13 00:59:18 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.981, 0
2017-09-13 00:59:25 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.953, 0
2017-09-13 00:59:32 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.988, 0
2017-09-13 00:59:39 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.968, 0
2017-09-13 00:59:46 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.960, 0
2017-09-13 00:59:54 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.920, 0
2017-09-13 01:00:01 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.937, 0
2017-09-13 01:00:08 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.955, 0
2017-09-13 01:00:15 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.960, 0
2017-09-13 01:00:22 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.958, 0
2017-09-13 01:00:29 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.947, 0
2017-09-13 01:00:36 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.965, 0
2017-09-13 01:00:44 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.937, 0
2017-09-13 01:00:51 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.972, 0
2017-09-13 01:00:58 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.949, 0
2017-09-13 01:01:05 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.937, 0
2017-09-13 01:01:12 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.922, 0
2017-09-13 01:01:19 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.948, 0
2017-09-13 01:01:26 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.939, 0
2017-09-13 01:01:33 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.951, 0
2017-09-13 01:01:41 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.912, 0
2017-09-13 01:01:48 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.935, 0
2017-09-13 01:01:55 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.937, 0
2017-09-13 01:02:02 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.896, 0
2017-09-13 01:02:09 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.911, 0
2017-09-13 01:02:16 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.917, 0
2017-09-13 01:02:23 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.920, 0
2017-09-13 01:02:31 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.935, 0
2017-09-13 01:02:38 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.950, 0
2017-09-13 01:02:45 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.971, 0
2017-09-13 01:02:52 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.931, 0
2017-09-13 01:02:59 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.941, 0
2017-09-13 01:03:06 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.903, 0
2017-09-13 01:03:13 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.923, 0
2017-09-13 01:03:20 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.912, 0
2017-09-13 01:03:28 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.893, 0
2017-09-13 01:03:35 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.890, 0
2017-09-13 01:03:42 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.902, 0
2017-09-13 01:03:49 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.904, 0
2017-09-13 01:03:56 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.914, 0
2017-09-13 01:04:03 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.917, 0
2017-09-13 01:04:10 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.906, 0
2017-09-13 01:04:18 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.872, 0
2017-09-13 01:04:25 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.883, 0
2017-09-13 01:04:32 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.891, 0
2017-09-13 01:04:39 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.861, 0
2017-09-13 01:04:46 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.876, 0
2017-09-13 01:04:53 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.850, 0
2017-09-13 01:05:00 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.883, 0
2017-09-13 01:05:07 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.874, 0
2017-09-13 01:05:15 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.871, 0
2017-09-13 01:05:22 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.859, 0
2017-09-13 01:05:29 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.866, 0
2017-09-13 01:05:36 +0800, BME280|BH1750FVI, 30.99, 100.00, 1009.869, 0
2017-09-13 01:05:43 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.868, 0
2017-09-13 01:05:50 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.870, 0
2017-09-13 01:05:57 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.870, 0
2017-09-13 01:06:05 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.851, 0
2017-09-13 01:06:12 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.855, 0
2017-09-13 01:06:19 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.827, 0
2017-09-13 01:06:26 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.878, 0
2017-09-13 01:06:33 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.868, 0
2017-09-13 01:06:40 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.859, 0
2017-09-13 01:06:47 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.846, 0
2017-09-13 01:06:54 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.868, 0
2017-09-13 01:07:02 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.882, 0
2017-09-13 01:07:09 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.827, 0
2017-09-13 01:07:16 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.844, 0
2017-09-13 01:07:23 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.859, 0
2017-09-13 01:07:30 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.834, 0
2017-09-13 01:07:37 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.821, 0
2017-09-13 01:07:44 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.831, 0
2017-09-13 01:07:52 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.832, 0
2017-09-13 01:07:59 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.840, 0
2017-09-13 01:08:06 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.813, 0
2017-09-13 01:08:13 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.823, 0
2017-09-13 01:08:20 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.822, 0
2017-09-13 01:08:27 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.786, 0
2017-09-13 01:08:34 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.815, 0
2017-09-13 01:08:41 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.784, 0
2017-09-13 01:08:49 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.806, 0
2017-09-13 01:08:56 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.795, 0
