DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-13 05:40:35 +0800, BME280|BH1750FVI, 24.22, 84.11, 1010.67, 9
2018-04-13 05:40:42 +0800, BME280|BH1750FVI, 24.20, 84.18, 1010.63, 9
2018-04-13 05:40:51 +0800, BME280|BH1750FVI, 24.19, 84.29, 1010.63, 9
2018-04-13 05:40:58 +0800, BME280|BH1750FVI, 24.18, 84.33, 1010.63, 9
2018-04-13 05:41:05 +0800, BME280|BH1750FVI, 24.16, 84.52, 1010.66, 9
2018-04-13 05:41:12 +0800, BME280|BH1750FVI, 24.12, 84.75, 1010.64, 9
2018-04-13 05:41:19 +0800, BME280|BH1750FVI, 24.08, 84.86, 1010.66, 9
2018-04-13 05:41:28 +0800, BME280|BH1750FVI, 24.04, 85.05, 1010.65, 9
2018-04-13 05:41:35 +0800, BME280|BH1750FVI, 24.03, 85.16, 1010.67, 9
2018-04-13 05:41:42 +0800, BME280|BH1750FVI, 24.03, 85.13, 1010.65, 9
2018-04-13 05:41:49 +0800, BME280|BH1750FVI, 24.03, 85.15, 1010.69, 9
2018-04-13 05:41:56 +0800, BME280|BH1750FVI, 24.01, 85.10, 1010.69, 9
2018-04-13 05:42:03 +0800, BME280|BH1750FVI, 23.99, 85.20, 1010.69, 9
2018-04-13 05:42:11 +0800, BME280|BH1750FVI, 23.98, 85.15, 1010.67, 9
2018-04-13 05:42:18 +0800, BME280|BH1750FVI, 23.97, 85.01, 1010.69, 9
2018-04-13 05:42:25 +0800, BME280|BH1750FVI, 23.96, 85.17, 1010.68, 9
2018-04-13 05:42:32 +0800, BME280|BH1750FVI, 23.96, 85.21, 1010.71, 9
2018-04-13 05:42:39 +0800, BME280|BH1750FVI, 23.96, 85.23, 1010.69, 9
2018-04-13 05:42:48 +0800, BME280|BH1750FVI, 23.96, 85.26, 1010.69, 9
2018-04-13 05:42:55 +0800, BME280|BH1750FVI, 23.97, 85.27, 1010.72, 9
2018-04-13 05:43:02 +0800, BME280|BH1750FVI, 23.97, 85.24, 1010.66, 9
2018-04-13 05:43:09 +0800, BME280|BH1750FVI, 23.98, 85.23, 1010.64, 9
2018-04-13 05:43:16 +0800, BME280|BH1750FVI, 23.98, 85.12, 1010.70, 8
2018-04-13 05:43:23 +0800, BME280|BH1750FVI, 23.97, 84.99, 1010.69, 8
2018-04-13 05:43:31 +0800, BME280|BH1750FVI, 23.97, 85.09, 1010.67, 8
2018-04-13 05:43:38 +0800, BME280|BH1750FVI, 23.98, 85.10, 1010.66, 8
2018-04-13 05:43:45 +0800, BME280|BH1750FVI, 23.99, 85.05, 1010.69, 8
2018-04-13 05:43:52 +0800, BME280|BH1750FVI, 24.00, 84.84, 1010.71, 8
2018-04-13 05:43:59 +0800, BME280|BH1750FVI, 24.01, 84.71, 1010.74, 8
2018-04-13 05:44:08 +0800, BME280|BH1750FVI, 24.02, 84.68, 1010.70, 8
2018-04-13 05:44:15 +0800, BME280|BH1750FVI, 24.03, 84.70, 1010.70, 8
2018-04-13 05:44:22 +0800, BME280|BH1750FVI, 24.03, 84.65, 1010.73, 8
2018-04-13 05:44:29 +0800, BME280|BH1750FVI, 24.03, 84.67, 1010.72, 8
2018-04-13 05:44:36 +0800, BME280|BH1750FVI, 24.03, 84.71, 1010.71, 8
2018-04-13 05:44:43 +0800, BME280|BH1750FVI, 24.03, 84.73, 1010.72, 8
2018-04-13 05:44:51 +0800, BME280|BH1750FVI, 24.03, 84.82, 1010.73, 7
2018-04-13 05:44:58 +0800, BME280|BH1750FVI, 24.04, 84.87, 1010.75, 7
2018-04-13 05:45:05 +0800, BME280|BH1750FVI, 24.04, 84.81, 1010.73, 7
2018-04-13 05:45:12 +0800, BME280|BH1750FVI, 24.04, 84.70, 1010.72, 7
2018-04-13 05:45:20 +0800, BME280|BH1750FVI, 24.04, 84.74, 1010.72, 7
2018-04-13 05:45:28 +0800, BME280|BH1750FVI, 24.04, 84.71, 1010.73, 7
2018-04-13 05:45:35 +0800, BME280|BH1750FVI, 24.04, 84.55, 1010.76, 7
2018-04-13 05:45:42 +0800, BME280|BH1750FVI, 24.05, 84.47, 1010.75, 7
2018-04-13 05:45:49 +0800, BME280|BH1750FVI, 24.05, 84.47, 1010.71, 7
2018-04-13 05:45:56 +0800, BME280|BH1750FVI, 24.06, 84.47, 1010.74, 7
2018-04-13 05:46:03 +0800, BME280|BH1750FVI, 24.06, 84.32, 1010.77, 7
2018-04-13 05:46:12 +0800, BME280|BH1750FVI, 24.05, 84.31, 1010.76, 7
2018-04-13 05:46:19 +0800, BME280|BH1750FVI, 24.05, 84.28, 1010.78, 7
2018-04-13 05:46:26 +0800, BME280|BH1750FVI, 24.05, 84.25, 1010.77, 7
2018-04-13 05:46:33 +0800, BME280|BH1750FVI, 24.04, 84.36, 1010.73, 7
2018-04-13 05:46:40 +0800, BME280|BH1750FVI, 24.04, 84.33, 1010.74, 7
2018-04-13 05:46:48 +0800, BME280|BH1750FVI, 24.02, 84.39, 1010.79, 7
2018-04-13 05:46:55 +0800, BME280|BH1750FVI, 24.03, 84.41, 1010.79, 7
2018-04-13 05:47:02 +0800, BME280|BH1750FVI, 24.03, 84.34, 1010.77, 7
2018-04-13 05:47:09 +0800, BME280|BH1750FVI, 24.03, 84.33, 1010.79, 7
2018-04-13 05:47:16 +0800, BME280|BH1750FVI, 24.04, 84.33, 1010.79, 7
2018-04-13 05:47:23 +0800, BME280|BH1750FVI, 24.04, 84.36, 1010.79, 7
2018-04-13 05:47:32 +0800, BME280|BH1750FVI, 24.04, 84.41, 1010.84, 7
2018-04-13 05:47:39 +0800, BME280|BH1750FVI, 24.04, 84.34, 1010.85, 7
2018-04-13 05:47:46 +0800, BME280|BH1750FVI, 24.03, 84.32, 1010.85, 7
2018-04-13 05:47:53 +0800, BME280|BH1750FVI, 24.03, 84.35, 1010.84, 7
2018-04-13 05:48:00 +0800, BME280|BH1750FVI, 24.03, 84.35, 1010.85, 7
2018-04-13 05:48:08 +0800, BME280|BH1750FVI, 24.04, 84.27, 1010.85, 7
2018-04-13 05:48:15 +0800, BME280|BH1750FVI, 24.03, 84.30, 1010.86, 7
2018-04-13 05:48:22 +0800, BME280|BH1750FVI, 24.02, 84.40, 1010.88, 7
2018-04-13 05:48:29 +0800, BME280|BH1750FVI, 24.02, 84.39, 1010.90, 7
2018-04-13 05:48:36 +0800, BME280|BH1750FVI, 24.02, 84.35, 1010.92, 7
2018-04-13 05:48:43 +0800, BME280|BH1750FVI, 24.02, 84.41, 1010.90, 7
2018-04-13 05:48:52 +0800, BME280|BH1750FVI, 24.01, 84.28, 1010.91, 7
2018-04-13 05:48:59 +0800, BME280|BH1750FVI, 24.00, 84.24, 1010.93, 7
2018-04-13 05:49:06 +0800, BME280|BH1750FVI, 23.99, 84.26, 1010.93, 7
2018-04-13 05:49:13 +0800, BME280|BH1750FVI, 23.98, 84.29, 1010.92, 7
2018-04-13 05:49:20 +0800, BME280|BH1750FVI, 23.97, 84.35, 1010.94, 7
2018-04-13 05:49:29 +0800, BME280|BH1750FVI, 23.95, 84.46, 1010.95, 7
2018-04-13 05:49:36 +0800, BME280|BH1750FVI, 23.94, 84.53, 1010.87, 8
2018-04-13 05:49:43 +0800, BME280|BH1750FVI, 23.94, 84.53, 1010.90, 8
2018-04-13 05:49:50 +0800, BME280|BH1750FVI, 23.93, 84.61, 1010.93, 8
2018-04-13 05:49:57 +0800, BME280|BH1750FVI, 23.91, 84.72, 1010.93, 8
2018-04-13 05:50:04 +0800, BME280|BH1750FVI, 23.89, 84.73, 1010.93, 8
2018-04-13 05:50:12 +0800, BME280|BH1750FVI, 23.89, 84.74, 1010.93, 8
2018-04-13 05:50:19 +0800, BME280|BH1750FVI, 23.90, 84.74, 1010.93, 8
2018-04-13 05:50:26 +0800, BME280|BH1750FVI, 23.91, 84.73, 1010.93, 8
2018-04-13 05:50:33 +0800, BME280|BH1750FVI, 23.92, 84.74, 1010.94, 8
2018-04-13 05:50:40 +0800, BME280|BH1750FVI, 23.92, 84.74, 1010.95, 8
2018-04-13 05:50:49 +0800, BME280|BH1750FVI, 23.92, 84.76, 1010.96, 8
2018-04-13 05:50:56 +0800, BME280|BH1750FVI, 23.91, 84.68, 1010.96, 8
2018-04-13 05:51:03 +0800, BME280|BH1750FVI, 23.91, 84.64, 1010.98, 8
2018-04-13 05:51:10 +0800, BME280|BH1750FVI, 23.91, 84.66, 1010.94, 8
2018-04-13 05:51:17 +0800, BME280|BH1750FVI, 23.91, 84.71, 1010.99, 8
2018-04-13 05:51:24 +0800, BME280|BH1750FVI, 23.91, 84.77, 1011.01, 9
2018-04-13 05:51:32 +0800, BME280|BH1750FVI, 23.91, 84.82, 1011.00, 9
2018-04-13 05:51:39 +0800, BME280|BH1750FVI, 23.91, 84.85, 1011.02, 9
2018-04-13 05:51:46 +0800, BME280|BH1750FVI, 23.91, 84.88, 1010.98, 9
2018-04-13 05:51:53 +0800, BME280|BH1750FVI, 23.91, 84.97, 1011.01, 9
2018-04-13 05:52:00 +0800, BME280|BH1750FVI, 23.90, 84.95, 1010.99, 9
2018-04-13 05:52:09 +0800, BME280|BH1750FVI, 23.90, 85.06, 1011.02, 9
2018-04-13 05:52:16 +0800, BME280|BH1750FVI, 23.90, 84.97, 1011.02, 9
2018-04-13 05:52:23 +0800, BME280|BH1750FVI, 23.90, 84.89, 1011.01, 9
2018-04-13 05:52:30 +0800, BME280|BH1750FVI, 23.89, 84.92, 1011.06, 9
2018-04-13 05:52:37 +0800, BME280|BH1750FVI, 23.89, 84.97, 1011.02, 10
2018-04-13 05:52:44 +0800, BME280|BH1750FVI, 23.89, 84.97, 1011.05, 10
2018-04-13 05:52:53 +0800, BME280|BH1750FVI, 23.89, 84.91, 1011.04, 10
2018-04-13 05:53:01 +0800, BME280|BH1750FVI, 23.91, 84.91, 1011.05, 10
2018-04-13 05:53:08 +0800, BME280|BH1750FVI, 23.93, 84.86, 1011.05, 10
2018-04-13 05:53:15 +0800, BME280|BH1750FVI, 23.94, 84.82, 1011.04, 10
2018-04-13 05:53:23 +0800, BME280|BH1750FVI, 23.94, 84.72, 1011.01, 10
2018-04-13 05:53:31 +0800, BME280|BH1750FVI, 23.93, 84.60, 1011.07, 10
2018-04-13 05:53:39 +0800, BME280|BH1750FVI, 23.93, 84.62, 1011.06, 10
2018-04-13 05:53:46 +0800, BME280|BH1750FVI, 23.92, 84.34, 1011.01, 10
2018-04-13 05:53:53 +0800, BME280|BH1750FVI, 23.92, 84.46, 1011.03, 11
2018-04-13 05:54:01 +0800, BME280|BH1750FVI, 23.92, 84.57, 1011.02, 11
2018-04-13 05:54:08 +0800, BME280|BH1750FVI, 23.93, 84.65, 1011.04, 11
2018-04-13 05:54:17 +0800, BME280|BH1750FVI, 23.95, 84.61, 1011.07, 11
2018-04-13 05:54:24 +0800, BME280|BH1750FVI, 23.96, 84.47, 1011.10, 12
2018-04-13 05:54:32 +0800, BME280|BH1750FVI, 23.95, 84.37, 1011.09, 12
2018-04-13 05:54:39 +0800, BME280|BH1750FVI, 23.95, 84.42, 1011.11, 12
2018-04-13 05:54:46 +0800, BME280|BH1750FVI, 23.95, 84.39, 1011.11, 13
2018-04-13 05:54:55 +0800, BME280|BH1750FVI, 23.95, 84.43, 1011.09, 13
2018-04-13 05:55:03 +0800, BME280|BH1750FVI, 23.95, 84.39, 1011.11, 13
2018-04-13 05:55:10 +0800, BME280|BH1750FVI, 23.95, 84.34, 1011.12, 14
2018-04-13 05:55:17 +0800, BME280|BH1750FVI, 23.94, 84.15, 1011.08, 14
2018-04-13 05:55:25 +0800, BME280|BH1750FVI, 23.93, 83.83, 1011.11, 14
2018-04-13 05:55:32 +0800, BME280|BH1750FVI, 23.90, 83.82, 1011.10, 14
2018-04-13 05:55:41 +0800, BME280|BH1750FVI, 23.89, 83.85, 1011.12, 14
2018-04-13 05:55:48 +0800, BME280|BH1750FVI, 23.90, 84.13, 1011.13, 14
2018-04-13 05:55:55 +0800, BME280|BH1750FVI, 23.89, 84.23, 1011.10, 15
2018-04-13 05:56:03 +0800, BME280|BH1750FVI, 23.89, 84.28, 1011.11, 15
2018-04-13 05:56:10 +0800, BME280|BH1750FVI, 23.89, 84.11, 1011.10, 16
2018-04-13 05:56:19 +0800, BME280|BH1750FVI, 23.90, 84.00, 1011.11, 16
2018-04-13 05:56:26 +0800, BME280|BH1750FVI, 23.91, 83.99, 1011.10, 16
2018-04-13 05:56:34 +0800, BME280|BH1750FVI, 23.92, 84.10, 1011.10, 17
2018-04-13 05:56:41 +0800, BME280|BH1750FVI, 23.94, 84.11, 1011.10, 17
2018-04-13 05:56:48 +0800, BME280|BH1750FVI, 23.95, 84.04, 1011.14, 18
2018-04-13 05:56:56 +0800, BME280|BH1750FVI, 23.98, 84.01, 1011.13, 18
2018-04-13 05:57:05 +0800, BME280|BH1750FVI, 23.99, 83.98, 1011.13, 19
2018-04-13 05:57:12 +0800, BME280|BH1750FVI, 24.00, 83.90, 1011.10, 19
2018-04-13 05:57:19 +0800, BME280|BH1750FVI, 23.99, 83.84, 1011.16, 20
2018-04-13 05:57:27 +0800, BME280|BH1750FVI, 23.99, 83.68, 1011.16, 20
2018-04-13 05:57:34 +0800, BME280|BH1750FVI, 24.00, 83.60, 1011.16, 20
2018-04-13 05:57:43 +0800, BME280|BH1750FVI, 24.00, 83.58, 1011.13, 20
2018-04-13 05:57:50 +0800, BME280|BH1750FVI, 24.01, 83.45, 1011.15, 21
2018-04-13 05:57:57 +0800, BME280|BH1750FVI, 24.01, 83.44, 1011.14, 21
2018-04-13 05:58:05 +0800, BME280|BH1750FVI, 24.01, 83.50, 1011.13, 22
2018-04-13 05:58:12 +0800, BME280|BH1750FVI, 24.01, 83.56, 1011.13, 22
2018-04-13 05:58:20 +0800, BME280|BH1750FVI, 24.03, 83.56, 1011.14, 23
2018-04-13 05:58:28 +0800, BME280|BH1750FVI, 24.04, 83.91, 1011.13, 23
2018-04-13 05:58:36 +0800, BME280|BH1750FVI, 24.06, 84.00, 1011.13, 24
2018-04-13 05:58:43 +0800, BME280|BH1750FVI, 24.08, 83.65, 1011.17, 24
2018-04-13 05:58:50 +0800, BME280|BH1750FVI, 24.09, 83.38, 1011.13, 24
2018-04-13 05:58:58 +0800, BME280|BH1750FVI, 24.11, 83.24, 1011.15, 25
2018-04-13 05:59:07 +0800, BME280|BH1750FVI, 24.13, 83.22, 1011.13, 25
2018-04-13 05:59:14 +0800, BME280|BH1750FVI, 24.14, 83.11, 1011.14, 26
2018-04-13 05:59:21 +0800, BME280|BH1750FVI, 24.15, 83.04, 1011.13, 26
2018-04-13 05:59:29 +0800, BME280|BH1750FVI, 24.17, 83.50, 1011.13, 27
2018-04-13 05:59:36 +0800, BME280|BH1750FVI, 24.17, 82.79, 1011.12, 28
2018-04-13 05:59:43 +0800, BME280|BH1750FVI, 24.16, 82.69, 1011.14, 28
2018-04-13 05:59:52 +0800, BME280|BH1750FVI, 24.17, 82.69, 1011.13, 29
2018-04-13 05:59:59 +0800, BME280|BH1750FVI, 24.18, 83.10, 1011.11, 29
2018-04-13 06:00:07 +0800, BME280|BH1750FVI, 24.20, 83.29, 1011.11, 29
2018-04-13 06:00:14 +0800, BME280|BH1750FVI, 24.22, 83.28, 1011.15, 30
2018-04-13 06:00:21 +0800, BME280|BH1750FVI, 24.24, 83.97, 1011.13, 30
2018-04-13 06:00:30 +0800, BME280|BH1750FVI, 24.27, 83.18, 1011.14, 31
2018-04-13 06:00:38 +0800, BME280|BH1750FVI, 24.29, 82.57, 1011.10, 32
2018-04-13 06:00:45 +0800, BME280|BH1750FVI, 24.30, 82.34, 1011.11, 33
2018-04-13 06:00:52 +0800, BME280|BH1750FVI, 24.31, 82.31, 1011.11, 33
2018-04-13 06:01:00 +0800, BME280|BH1750FVI, 24.32, 82.93, 1011.11, 34
2018-04-13 06:01:07 +0800, BME280|BH1750FVI, 24.33, 82.64, 1011.17, 35
2018-04-13 06:01:16 +0800, BME280|BH1750FVI, 24.34, 82.69, 1011.13, 35
2018-04-13 06:01:23 +0800, BME280|BH1750FVI, 24.34, 82.31, 1011.10, 35
2018-04-13 06:01:31 +0800, BME280|BH1750FVI, 24.33, 82.13, 1011.13, 36
2018-04-13 06:01:38 +0800, BME280|BH1750FVI, 24.32, 82.21, 1011.07, 37
2018-04-13 06:01:45 +0800, BME280|BH1750FVI, 24.33, 82.38, 1011.14, 37
2018-04-13 06:01:54 +0800, BME280|BH1750FVI, 24.32, 82.22, 1011.10, 38
2018-04-13 06:02:01 +0800, BME280|BH1750FVI, 24.31, 82.30, 1011.09, 39
2018-04-13 06:02:09 +0800, BME280|BH1750FVI, 24.30, 82.37, 1011.07, 40
2018-04-13 06:02:16 +0800, BME280|BH1750FVI, 24.31, 82.28, 1011.08, 40
2018-04-13 06:02:23 +0800, BME280|BH1750FVI, 24.31, 82.24, 1011.09, 40
2018-04-13 06:02:31 +0800, BME280|BH1750FVI, 24.31, 82.20, 1011.10, 41
2018-04-13 06:02:40 +0800, BME280|BH1750FVI, 24.33, 82.21, 1011.09, 42
2018-04-13 06:02:47 +0800, BME280|BH1750FVI, 24.33, 82.18, 1011.12, 43
2018-04-13 06:02:54 +0800, BME280|BH1750FVI, 24.34, 82.17, 1011.10, 44
2018-04-13 06:03:02 +0800, BME280|BH1750FVI, 24.35, 82.05, 1011.12, 45
2018-04-13 06:03:09 +0800, BME280|BH1750FVI, 24.34, 82.24, 1011.10, 45
2018-04-13 06:03:18 +0800, BME280|BH1750FVI, 24.35, 82.82, 1011.12, 46
2018-04-13 06:03:25 +0800, BME280|BH1750FVI, 24.35, 82.54, 1011.10, 47
2018-04-13 06:03:33 +0800, BME280|BH1750FVI, 24.35, 82.61, 1011.09, 47
2018-04-13 06:03:40 +0800, BME280|BH1750FVI, 24.36, 82.49, 1011.10, 48
2018-04-13 06:03:47 +0800, BME280|BH1750FVI, 24.36, 82.22, 1011.07, 49
2018-04-13 06:03:55 +0800, BME280|BH1750FVI, 24.35, 82.21, 1011.11, 49
2018-04-13 06:04:03 +0800, BME280|BH1750FVI, 24.34, 82.28, 1011.12, 50
2018-04-13 06:04:11 +0800, BME280|BH1750FVI, 24.33, 82.40, 1011.12, 51
2018-04-13 06:04:18 +0800, BME280|BH1750FVI, 24.32, 82.48, 1011.11, 53
2018-04-13 06:04:25 +0800, BME280|BH1750FVI, 24.31, 82.59, 1011.08, 53
2018-04-13 06:04:33 +0800, BME280|BH1750FVI, 24.31, 82.64, 1011.10, 54
2018-04-13 06:04:42 +0800, BME280|BH1750FVI, 24.31, 82.68, 1011.08, 54
2018-04-13 06:04:49 +0800, BME280|BH1750FVI, 24.30, 82.73, 1011.07, 55
2018-04-13 06:04:56 +0800, BME280|BH1750FVI, 24.31, 82.74, 1011.07, 56
2018-04-13 06:05:04 +0800, BME280|BH1750FVI, 24.31, 82.80, 1011.07, 57
2018-04-13 06:05:11 +0800, BME280|BH1750FVI, 24.32, 82.79, 1011.07, 58
2018-04-13 06:05:18 +0800, BME280|BH1750FVI, 24.32, 82.80, 1011.06, 58
2018-04-13 06:05:27 +0800, BME280|BH1750FVI, 24.32, 82.86, 1011.06, 59
2018-04-13 06:05:35 +0800, BME280|BH1750FVI, 24.33, 82.86, 1011.05, 59
2018-04-13 06:05:42 +0800, BME280|BH1750FVI, 24.34, 82.80, 1011.11, 60
2018-04-13 06:05:49 +0800, BME280|BH1750FVI, 24.34, 82.80, 1011.10, 61
2018-04-13 06:05:57 +0800, BME280|BH1750FVI, 24.35, 82.85, 1011.11, 62
2018-04-13 06:06:05 +0800, BME280|BH1750FVI, 24.36, 82.91, 1011.12, 63
2018-04-13 06:06:13 +0800, BME280|BH1750FVI, 24.37, 82.91, 1011.12, 64
2018-04-13 06:06:20 +0800, BME280|BH1750FVI, 24.37, 82.97, 1011.10, 65
2018-04-13 06:06:27 +0800, BME280|BH1750FVI, 24.37, 82.99, 1011.07, 65
2018-04-13 06:06:35 +0800, BME280|BH1750FVI, 24.37, 82.92, 1011.11, 66
2018-04-13 06:06:42 +0800, BME280|BH1750FVI, 24.36, 82.98, 1011.09, 67
2018-04-13 06:06:51 +0800, BME280|BH1750FVI, 24.37, 83.00, 1011.08, 68
2018-04-13 06:06:58 +0800, BME280|BH1750FVI, 24.38, 82.94, 1011.08, 69
2018-04-13 06:07:06 +0800, BME280|BH1750FVI, 24.40, 82.91, 1011.10, 70
2018-04-13 06:07:13 +0800, BME280|BH1750FVI, 24.42, 82.99, 1011.10, 70
2018-04-13 06:07:20 +0800, BME280|BH1750FVI, 24.43, 82.86, 1011.08, 70
2018-04-13 06:07:29 +0800, BME280|BH1750FVI, 24.44, 82.86, 1011.08, 72
2018-04-13 06:07:37 +0800, BME280|BH1750FVI, 24.43, 82.85, 1011.08, 72
2018-04-13 06:07:44 +0800, BME280|BH1750FVI, 24.43, 82.80, 1011.09, 73
2018-04-13 06:07:51 +0800, BME280|BH1750FVI, 24.42, 82.66, 1011.08, 74
2018-04-13 06:07:59 +0800, BME280|BH1750FVI, 24.41, 82.63, 1011.10, 75
2018-04-13 06:08:06 +0800, BME280|BH1750FVI, 24.38, 82.63, 1011.08, 75
2018-04-13 06:08:15 +0800, BME280|BH1750FVI, 24.37, 82.79, 1011.13, 76
2018-04-13 06:08:22 +0800, BME280|BH1750FVI, 24.39, 82.81, 1011.09, 77
2018-04-13 06:08:29 +0800, BME280|BH1750FVI, 24.41, 82.77, 1011.10, 77
2018-04-13 06:08:37 +0800, BME280|BH1750FVI, 24.44, 82.75, 1011.11, 78
2018-04-13 06:08:44 +0800, BME280|BH1750FVI, 24.44, 82.78, 1011.13, 79
2018-04-13 06:08:53 +0800, BME280|BH1750FVI, 24.46, 82.79, 1011.11, 80
2018-04-13 06:09:00 +0800, BME280|BH1750FVI, 24.48, 83.06, 1011.12, 80
2018-04-13 06:09:08 +0800, BME280|BH1750FVI, 24.49, 82.66, 1011.15, 81
2018-04-13 06:09:15 +0800, BME280|BH1750FVI, 24.50, 82.41, 1011.16, 82
2018-04-13 06:09:22 +0800, BME280|BH1750FVI, 24.50, 82.31, 1011.12, 82
2018-04-13 06:09:30 +0800, BME280|BH1750FVI, 24.50, 82.41, 1011.14, 83
2018-04-13 06:09:39 +0800, BME280|BH1750FVI, 24.51, 82.50, 1011.17, 84
2018-04-13 06:09:46 +0800, BME280|BH1750FVI, 24.51, 82.47, 1011.14, 85
2018-04-13 06:09:53 +0800, BME280|BH1750FVI, 24.51, 82.43, 1011.15, 85
2018-04-13 06:10:01 +0800, BME280|BH1750FVI, 24.51, 82.50, 1011.14, 85
2018-04-13 06:10:08 +0800, BME280|BH1750FVI, 24.50, 82.50, 1011.17, 86
2018-04-13 06:10:17 +0800, BME280|BH1750FVI, 24.51, 82.46, 1011.18, 87
2018-04-13 06:10:24 +0800, BME280|BH1750FVI, 24.49, 82.45, 1011.18, 87
2018-04-13 06:10:31 +0800, BME280|BH1750FVI, 24.49, 82.43, 1011.17, 88
2018-04-13 06:10:39 +0800, BME280|BH1750FVI, 24.48, 82.51, 1011.18, 89
2018-04-13 06:10:46 +0800, BME280|BH1750FVI, 24.47, 82.53, 1011.20, 89
2018-04-13 06:10:53 +0800, BME280|BH1750FVI, 24.47, 82.55, 1011.21, 90
2018-04-13 06:11:02 +0800, BME280|BH1750FVI, 24.48, 82.69, 1011.20, 90
2018-04-13 06:11:10 +0800, BME280|BH1750FVI, 24.49, 82.67, 1011.21, 90
2018-04-13 06:11:17 +0800, BME280|BH1750FVI, 24.48, 82.70, 1011.23, 91
2018-04-13 06:11:24 +0800, BME280|BH1750FVI, 24.49, 82.64, 1011.20, 91
2018-04-13 06:11:32 +0800, BME280|BH1750FVI, 24.49, 82.66, 1011.21, 92
2018-04-13 06:11:41 +0800, BME280|BH1750FVI, 24.49, 82.59, 1011.22, 93
2018-04-13 06:11:48 +0800, BME280|BH1750FVI, 24.49, 82.64, 1011.23, 93
2018-04-13 06:11:55 +0800, BME280|BH1750FVI, 24.49, 82.65, 1011.20, 94
2018-04-13 06:12:03 +0800, BME280|BH1750FVI, 24.51, 82.63, 1011.24, 95
2018-04-13 06:12:10 +0800, BME280|BH1750FVI, 24.52, 82.63, 1011.21, 95
2018-04-13 06:12:17 +0800, BME280|BH1750FVI, 24.53, 82.55, 1011.20, 95
2018-04-13 06:12:26 +0800, BME280|BH1750FVI, 24.55, 82.53, 1011.22, 96
2018-04-13 06:12:33 +0800, BME280|BH1750FVI, 24.57, 82.55, 1011.22, 96
2018-04-13 06:12:41 +0800, BME280|BH1750FVI, 24.57, 82.46, 1011.24, 97
2018-04-13 06:12:48 +0800, BME280|BH1750FVI, 24.57, 82.34, 1011.22, 98
2018-04-13 06:12:55 +0800, BME280|BH1750FVI, 24.56, 82.36, 1011.27, 98
2018-04-13 06:13:04 +0800, BME280|BH1750FVI, 24.55, 82.41, 1011.24, 99
2018-04-13 06:13:12 +0800, BME280|BH1750FVI, 24.55, 82.44, 1011.26, 99
2018-04-13 06:13:19 +0800, BME280|BH1750FVI, 24.55, 82.45, 1011.26, 100
2018-04-13 06:13:26 +0800, BME280|BH1750FVI, 24.55, 82.47, 1011.26, 101
2018-04-13 06:13:34 +0800, BME280|BH1750FVI, 24.54, 82.51, 1011.25, 101
2018-04-13 06:13:41 +0800, BME280|BH1750FVI, 24.52, 82.53, 1011.28, 102
2018-04-13 06:13:50 +0800, BME280|BH1750FVI, 24.50, 82.63, 1011.28, 103
2018-04-13 06:13:57 +0800, BME280|BH1750FVI, 24.47, 82.88, 1011.27, 104
2018-04-13 06:14:05 +0800, BME280|BH1750FVI, 24.45, 83.03, 1011.26, 104
2018-04-13 06:14:12 +0800, BME280|BH1750FVI, 24.44, 83.09, 1011.25, 106
2018-04-13 06:14:19 +0800, BME280|BH1750FVI, 24.43, 83.11, 1011.28, 106
2018-04-13 06:14:28 +0800, BME280|BH1750FVI, 24.42, 83.18, 1011.28, 107
2018-04-13 06:14:35 +0800, BME280|BH1750FVI, 24.41, 83.18, 1011.30, 108
2018-04-13 06:14:43 +0800, BME280|BH1750FVI, 24.40, 83.24, 1011.29, 108
2018-04-13 06:14:50 +0800, BME280|BH1750FVI, 24.41, 83.24, 1011.30, 109
2018-04-13 06:14:57 +0800, BME280|BH1750FVI, 24.39, 83.40, 1011.31, 109
2018-04-13 06:15:05 +0800, BME280|BH1750FVI, 24.38, 83.46, 1011.29, 110
2018-04-13 06:15:14 +0800, BME280|BH1750FVI, 24.38, 83.50, 1011.31, 111
2018-04-13 06:15:21 +0800, BME280|BH1750FVI, 24.37, 83.51, 1011.33, 112
2018-04-13 06:15:28 +0800, BME280|BH1750FVI, 24.37, 83.55, 1011.31, 113
2018-04-13 06:15:36 +0800, BME280|BH1750FVI, 24.37, 83.58, 1011.33, 114
2018-04-13 06:15:43 +0800, BME280|BH1750FVI, 24.37, 83.58, 1011.32, 114
2018-04-13 06:15:52 +0800, BME280|BH1750FVI, 24.39, 83.54, 1011.32, 115
2018-04-13 06:15:59 +0800, BME280|BH1750FVI, 24.40, 83.49, 1011.29, 116
2018-04-13 06:16:07 +0800, BME280|BH1750FVI, 24.40, 83.47, 1011.30, 117
2018-04-13 06:16:14 +0800, BME280|BH1750FVI, 24.38, 83.47, 1011.30, 118
2018-04-13 06:16:21 +0800, BME280|BH1750FVI, 24.38, 83.54, 1011.33, 119
2018-04-13 06:16:29 +0800, BME280|BH1750FVI, 24.38, 83.56, 1011.32, 119
2018-04-13 06:16:37 +0800, BME280|BH1750FVI, 24.39, 83.70, 1011.31, 120
2018-04-13 06:16:45 +0800, BME280|BH1750FVI, 24.40, 83.69, 1011.34, 121
