DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-01 04:31:12 +0800, BME280|BH1750FVI, 20.22, 74.89, 1012.07, 0
2018-04-01 04:31:19 +0800, BME280|BH1750FVI, 20.25, 76.45, 1012.11, 0
2018-04-01 04:31:26 +0800, BME280|BH1750FVI, 20.29, 75.31, 1012.09, 0
2018-04-01 04:31:33 +0800, BME280|BH1750FVI, 20.32, 75.81, 1012.13, 0
2018-04-01 04:31:42 +0800, BME280|BH1750FVI, 20.34, 74.99, 1012.12, 0
2018-04-01 04:31:49 +0800, BME280|BH1750FVI, 20.36, 75.58, 1012.11, 0
2018-04-01 04:31:56 +0800, BME280|BH1750FVI, 20.40, 75.17, 1012.14, 0
2018-04-01 04:32:03 +0800, BME280|BH1750FVI, 20.43, 75.25, 1012.13, 0
2018-04-01 04:32:10 +0800, BME280|BH1750FVI, 20.50, 76.33, 1012.13, 0
2018-04-01 04:32:18 +0800, BME280|BH1750FVI, 20.57, 75.85, 1012.14, 0
2018-04-01 04:32:25 +0800, BME280|BH1750FVI, 20.62, 75.92, 1012.08, 0
2018-04-01 04:32:33 +0800, BME280|BH1750FVI, 20.67, 75.41, 1012.10, 0
2018-04-01 04:32:40 +0800, BME280|BH1750FVI, 20.72, 74.90, 1012.11, 0
2018-04-01 04:32:47 +0800, BME280|BH1750FVI, 20.77, 74.21, 1012.05, 0
2018-04-01 04:32:54 +0800, BME280|BH1750FVI, 20.81, 73.84, 1012.10, 0
2018-04-01 04:33:02 +0800, BME280|BH1750FVI, 20.85, 74.19, 1012.08, 0
2018-04-01 04:33:09 +0800, BME280|BH1750FVI, 20.89, 74.42, 1012.10, 0
2018-04-01 04:33:16 +0800, BME280|BH1750FVI, 20.92, 72.57, 1012.06, 0
2018-04-01 04:33:23 +0800, BME280|BH1750FVI, 20.93, 73.09, 1012.06, 0
2018-04-01 04:33:30 +0800, BME280|BH1750FVI, 20.94, 73.99, 1012.02, 0
2018-04-01 04:33:39 +0800, BME280|BH1750FVI, 20.99, 73.59, 1012.06, 0
2018-04-01 04:33:46 +0800, BME280|BH1750FVI, 21.03, 73.81, 1012.12, 0
2018-04-01 04:33:53 +0800, BME280|BH1750FVI, 21.06, 73.58, 1012.07, 0
2018-04-01 04:34:00 +0800, BME280|BH1750FVI, 21.09, 73.30, 1012.08, 0
2018-04-01 04:34:07 +0800, BME280|BH1750FVI, 21.12, 73.57, 1012.08, 0
2018-04-01 04:34:14 +0800, BME280|BH1750FVI, 21.16, 73.21, 1012.08, 0
2018-04-01 04:34:22 +0800, BME280|BH1750FVI, 21.19, 73.57, 1012.04, 0
2018-04-01 04:34:29 +0800, BME280|BH1750FVI, 21.23, 72.79, 1012.05, 0
2018-04-01 04:34:36 +0800, BME280|BH1750FVI, 21.23, 71.69, 1012.06, 0
2018-04-01 04:34:43 +0800, BME280|BH1750FVI, 21.21, 71.54, 1012.08, 0
2018-04-01 04:34:50 +0800, BME280|BH1750FVI, 21.21, 72.97, 1012.10, 0
2018-04-01 04:34:59 +0800, BME280|BH1750FVI, 21.24, 73.00, 1012.07, 0
2018-04-01 04:35:06 +0800, BME280|BH1750FVI, 21.26, 72.76, 1012.02, 0
2018-04-01 04:35:13 +0800, BME280|BH1750FVI, 21.27, 71.57, 1012.06, 0
2018-04-01 04:35:20 +0800, BME280|BH1750FVI, 21.26, 72.76, 1012.05, 0
2018-04-01 04:35:27 +0800, BME280|BH1750FVI, 21.25, 71.54, 1012.04, 0
2018-04-01 04:35:34 +0800, BME280|BH1750FVI, 21.21, 71.53, 1012.05, 0
2018-04-01 04:35:42 +0800, BME280|BH1750FVI, 21.21, 72.57, 1012.08, 0
2018-04-01 04:35:49 +0800, BME280|BH1750FVI, 21.23, 73.28, 1012.06, 0
2018-04-01 04:35:56 +0800, BME280|BH1750FVI, 21.26, 72.67, 1012.05, 0
2018-04-01 04:36:03 +0800, BME280|BH1750FVI, 21.24, 73.02, 1012.07, 0
2018-04-01 04:36:10 +0800, BME280|BH1750FVI, 21.26, 73.23, 1012.05, 0
2018-04-01 04:36:19 +0800, BME280|BH1750FVI, 21.30, 73.57, 1012.07, 0
2018-04-01 04:36:26 +0800, BME280|BH1750FVI, 21.32, 72.61, 1012.07, 0
2018-04-01 04:36:33 +0800, BME280|BH1750FVI, 21.32, 72.39, 1012.07, 0
2018-04-01 04:36:40 +0800, BME280|BH1750FVI, 21.30, 73.41, 1011.99, 0
2018-04-01 04:36:47 +0800, BME280|BH1750FVI, 21.30, 72.71, 1012.04, 0
2018-04-01 04:36:54 +0800, BME280|BH1750FVI, 21.31, 73.20, 1012.07, 0
2018-04-01 04:37:03 +0800, BME280|BH1750FVI, 21.32, 73.01, 1012.08, 0
2018-04-01 04:37:10 +0800, BME280|BH1750FVI, 21.34, 72.86, 1012.07, 0
2018-04-01 04:37:17 +0800, BME280|BH1750FVI, 21.34, 72.81, 1012.08, 0
2018-04-01 04:37:24 +0800, BME280|BH1750FVI, 21.35, 72.78, 1012.07, 0
2018-04-01 04:37:31 +0800, BME280|BH1750FVI, 21.34, 71.79, 1012.06, 0
2018-04-01 04:37:39 +0800, BME280|BH1750FVI, 21.31, 72.89, 1012.05, 0
2018-04-01 04:37:46 +0800, BME280|BH1750FVI, 21.31, 72.38, 1012.02, 0
2018-04-01 04:37:53 +0800, BME280|BH1750FVI, 21.32, 72.76, 1012.09, 0
2018-04-01 04:38:00 +0800, BME280|BH1750FVI, 21.33, 73.14, 1012.09, 0
2018-04-01 04:38:07 +0800, BME280|BH1750FVI, 21.34, 72.72, 1012.07, 0
2018-04-01 04:38:14 +0800, BME280|BH1750FVI, 21.34, 71.84, 1012.05, 0
2018-04-01 04:38:23 +0800, BME280|BH1750FVI, 21.32, 72.44, 1012.05, 0
2018-04-01 04:38:30 +0800, BME280|BH1750FVI, 21.34, 73.10, 1012.07, 0
2018-04-01 04:38:37 +0800, BME280|BH1750FVI, 21.36, 72.80, 1012.10, 0
2018-04-01 04:38:44 +0800, BME280|BH1750FVI, 21.37, 72.32, 1012.08, 0
2018-04-01 04:38:51 +0800, BME280|BH1750FVI, 21.37, 72.90, 1012.12, 0
2018-04-01 04:38:59 +0800, BME280|BH1750FVI, 21.39, 72.45, 1012.09, 0
2018-04-01 04:39:06 +0800, BME280|BH1750FVI, 21.37, 71.37, 1012.09, 0
2018-04-01 04:39:13 +0800, BME280|BH1750FVI, 21.34, 72.23, 1012.15, 0
2018-04-01 04:39:20 +0800, BME280|BH1750FVI, 21.33, 72.47, 1012.16, 0
2018-04-01 04:39:27 +0800, BME280|BH1750FVI, 21.34, 72.56, 1012.14, 0
2018-04-01 04:39:34 +0800, BME280|BH1750FVI, 21.34, 72.74, 1012.16, 0
2018-04-01 04:39:43 +0800, BME280|BH1750FVI, 21.33, 72.15, 1012.14, 0
2018-04-01 04:39:50 +0800, BME280|BH1750FVI, 21.32, 71.93, 1012.15, 0
2018-04-01 04:39:57 +0800, BME280|BH1750FVI, 21.31, 72.76, 1012.11, 0
2018-04-01 04:40:07 +0800, BME280|BH1750FVI, 21.30, 71.92, 1012.13, 0
2018-04-01 04:40:14 +0800, BME280|BH1750FVI, 21.30, 72.25, 1012.15, 0
2018-04-01 04:40:23 +0800, BME280|BH1750FVI, 21.30, 72.61, 1012.14, 0
2018-04-01 04:40:30 +0800, BME280|BH1750FVI, 21.32, 72.47, 1012.19, 0
2018-04-01 04:40:37 +0800, BME280|BH1750FVI, 21.34, 72.49, 1012.17, 0
2018-04-01 04:40:44 +0800, BME280|BH1750FVI, 21.35, 72.21, 1012.14, 0
2018-04-01 04:40:51 +0800, BME280|BH1750FVI, 21.38, 72.93, 1012.15, 0
2018-04-01 04:41:00 +0800, BME280|BH1750FVI, 21.40, 71.98, 1012.13, 0
2018-04-01 04:41:07 +0800, BME280|BH1750FVI, 21.40, 71.74, 1012.15, 0
2018-04-01 04:41:14 +0800, BME280|BH1750FVI, 21.40, 71.93, 1012.12, 0
2018-04-01 04:41:21 +0800, BME280|BH1750FVI, 21.40, 72.71, 1012.13, 0
2018-04-01 04:41:28 +0800, BME280|BH1750FVI, 21.41, 71.83, 1012.11, 0
2018-04-01 04:41:35 +0800, BME280|BH1750FVI, 21.41, 72.74, 1012.15, 0
2018-04-01 04:41:43 +0800, BME280|BH1750FVI, 21.44, 72.23, 1012.11, 0
2018-04-01 04:41:50 +0800, BME280|BH1750FVI, 21.45, 72.75, 1012.10, 0
2018-04-01 04:41:57 +0800, BME280|BH1750FVI, 21.48, 72.49, 1012.17, 0
2018-04-01 04:42:04 +0800, BME280|BH1750FVI, 21.51, 72.42, 1012.13, 0
2018-04-01 04:42:11 +0800, BME280|BH1750FVI, 21.55, 72.58, 1012.14, 0
2018-04-01 04:42:20 +0800, BME280|BH1750FVI, 21.58, 70.96, 1012.16, 0
2018-04-01 04:42:27 +0800, BME280|BH1750FVI, 21.58, 71.87, 1012.15, 0
2018-04-01 04:42:34 +0800, BME280|BH1750FVI, 21.59, 72.29, 1012.10, 0
2018-04-01 04:42:41 +0800, BME280|BH1750FVI, 21.60, 71.10, 1012.16, 0
2018-04-01 04:42:48 +0800, BME280|BH1750FVI, 21.60, 70.96, 1012.14, 0
2018-04-01 04:42:55 +0800, BME280|BH1750FVI, 21.61, 71.90, 1012.18, 0
2018-04-01 04:43:03 +0800, BME280|BH1750FVI, 21.63, 71.88, 1012.17, 0
2018-04-01 04:43:10 +0800, BME280|BH1750FVI, 21.65, 71.81, 1012.18, 0
2018-04-01 04:43:17 +0800, BME280|BH1750FVI, 21.67, 71.93, 1012.14, 0
2018-04-01 04:43:24 +0800, BME280|BH1750FVI, 21.68, 71.53, 1012.15, 0
2018-04-01 04:43:31 +0800, BME280|BH1750FVI, 21.67, 71.10, 1012.17, 0
2018-04-01 04:43:40 +0800, BME280|BH1750FVI, 21.66, 71.84, 1012.18, 0
2018-04-01 04:43:47 +0800, BME280|BH1750FVI, 21.66, 71.83, 1012.21, 0
2018-04-01 04:43:54 +0800, BME280|BH1750FVI, 21.67, 71.61, 1012.19, 0
2018-04-01 04:44:01 +0800, BME280|BH1750FVI, 21.66, 70.33, 1012.19, 0
2018-04-01 04:44:08 +0800, BME280|BH1750FVI, 21.62, 70.24, 1012.19, 0
2018-04-01 04:44:15 +0800, BME280|BH1750FVI, 21.55, 70.41, 1012.21, 0
2018-04-01 04:44:23 +0800, BME280|BH1750FVI, 21.43, 70.37, 1012.15, 0
2018-04-01 04:44:30 +0800, BME280|BH1750FVI, 21.33, 70.67, 1012.24, 0
2018-04-01 04:44:38 +0800, BME280|BH1750FVI, 21.23, 70.86, 1012.22, 0
2018-04-01 04:44:45 +0800, BME280|BH1750FVI, 21.10, 71.18, 1012.21, 0
2018-04-01 04:44:52 +0800, BME280|BH1750FVI, 21.00, 71.61, 1012.22, 0
2018-04-01 04:45:00 +0800, BME280|BH1750FVI, 20.92, 71.98, 1012.19, 0
2018-04-01 04:45:07 +0800, BME280|BH1750FVI, 20.88, 72.30, 1012.19, 0
2018-04-01 04:45:14 +0800, BME280|BH1750FVI, 20.81, 72.28, 1012.23, 0
2018-04-01 04:45:21 +0800, BME280|BH1750FVI, 20.74, 72.64, 1012.23, 0
2018-04-01 04:45:28 +0800, BME280|BH1750FVI, 20.70, 73.52, 1012.26, 0
2018-04-01 04:45:35 +0800, BME280|BH1750FVI, 20.68, 73.45, 1012.24, 0
2018-04-01 04:45:44 +0800, BME280|BH1750FVI, 20.65, 73.06, 1012.20, 0
2018-04-01 04:45:51 +0800, BME280|BH1750FVI, 20.62, 73.65, 1012.24, 0
2018-04-01 04:45:58 +0800, BME280|BH1750FVI, 20.63, 74.26, 1012.20, 0
2018-04-01 04:46:05 +0800, BME280|BH1750FVI, 20.64, 73.40, 1012.22, 0
2018-04-01 04:46:12 +0800, BME280|BH1750FVI, 20.63, 73.85, 1012.22, 0
2018-04-01 04:46:20 +0800, BME280|BH1750FVI, 20.64, 74.54, 1012.20, 0
2018-04-01 04:46:27 +0800, BME280|BH1750FVI, 20.66, 73.70, 1012.22, 0
2018-04-01 04:46:34 +0800, BME280|BH1750FVI, 20.68, 74.22, 1012.22, 0
2018-04-01 04:46:41 +0800, BME280|BH1750FVI, 20.70, 74.15, 1012.24, 0
2018-04-01 04:46:48 +0800, BME280|BH1750FVI, 20.72, 73.88, 1012.21, 0
2018-04-01 04:46:55 +0800, BME280|BH1750FVI, 20.74, 74.92, 1012.21, 0
2018-04-01 04:47:04 +0800, BME280|BH1750FVI, 20.78, 73.89, 1012.18, 0
2018-04-01 04:47:11 +0800, BME280|BH1750FVI, 20.80, 73.18, 1012.16, 0
2018-04-01 04:47:18 +0800, BME280|BH1750FVI, 20.81, 72.85, 1012.20, 0
2018-04-01 04:47:25 +0800, BME280|BH1750FVI, 20.81, 72.83, 1012.23, 0
2018-04-01 04:47:32 +0800, BME280|BH1750FVI, 20.80, 72.83, 1012.19, 0
2018-04-01 04:47:40 +0800, BME280|BH1750FVI, 20.80, 72.79, 1012.20, 0
2018-04-01 04:47:47 +0800, BME280|BH1750FVI, 20.77, 72.81, 1012.20, 0
2018-04-01 04:47:54 +0800, BME280|BH1750FVI, 20.76, 72.71, 1012.20, 0
2018-04-01 04:48:01 +0800, BME280|BH1750FVI, 20.73, 72.61, 1012.22, 0
2018-04-01 04:48:08 +0800, BME280|BH1750FVI, 20.68, 72.61, 1012.22, 0
2018-04-01 04:48:15 +0800, BME280|BH1750FVI, 20.65, 72.66, 1012.19, 0
2018-04-01 04:48:24 +0800, BME280|BH1750FVI, 20.63, 72.81, 1012.21, 0
2018-04-01 04:48:31 +0800, BME280|BH1750FVI, 20.62, 73.11, 1012.22, 0
2018-04-01 04:48:42 +0800, BME280|BH1750FVI, 20.58, 73.18, 1012.25, 0
2018-04-01 04:48:49 +0800, BME280|BH1750FVI, 20.58, 74.49, 1012.25, 0
2018-04-01 04:48:56 +0800, BME280|BH1750FVI, 20.63, 75.52, 1012.21, 0
2018-04-01 04:49:04 +0800, BME280|BH1750FVI, 20.71, 74.62, 1012.24, 0
2018-04-01 04:49:11 +0800, BME280|BH1750FVI, 20.74, 73.48, 1012.28, 0
2018-04-01 04:49:18 +0800, BME280|BH1750FVI, 20.73, 72.63, 1012.21, 0
2018-04-01 04:49:25 +0800, BME280|BH1750FVI, 20.70, 72.30, 1012.23, 0
2018-04-01 04:49:32 +0800, BME280|BH1750FVI, 20.67, 72.41, 1012.21, 0
2018-04-01 04:49:41 +0800, BME280|BH1750FVI, 20.62, 72.60, 1012.27, 0
2018-04-01 04:49:48 +0800, BME280|BH1750FVI, 20.59, 72.66, 1012.26, 0
2018-04-01 04:49:55 +0800, BME280|BH1750FVI, 20.57, 72.73, 1012.25, 0
2018-04-01 04:50:02 +0800, BME280|BH1750FVI, 20.55, 73.04, 1012.24, 0
2018-04-01 04:50:09 +0800, BME280|BH1750FVI, 20.54, 74.00, 1012.22, 0
2018-04-01 04:50:16 +0800, BME280|BH1750FVI, 20.56, 73.35, 1012.25, 0
2018-04-01 04:50:24 +0800, BME280|BH1750FVI, 20.53, 73.36, 1012.28, 0
2018-04-01 04:50:31 +0800, BME280|BH1750FVI, 20.50, 73.33, 1012.27, 0
2018-04-01 04:50:38 +0800, BME280|BH1750FVI, 20.49, 73.42, 1012.29, 0
2018-04-01 04:50:45 +0800, BME280|BH1750FVI, 20.49, 73.82, 1012.32, 0
2018-04-01 04:50:52 +0800, BME280|BH1750FVI, 20.46, 73.39, 1012.26, 0
2018-04-01 04:51:01 +0800, BME280|BH1750FVI, 20.40, 73.38, 1012.27, 0
2018-04-01 04:51:08 +0800, BME280|BH1750FVI, 20.36, 73.40, 1012.31, 0
2018-04-01 04:51:15 +0800, BME280|BH1750FVI, 20.33, 73.54, 1012.31, 0
2018-04-01 04:51:22 +0800, BME280|BH1750FVI, 20.31, 74.17, 1012.31, 0
2018-04-01 04:51:29 +0800, BME280|BH1750FVI, 20.29, 73.86, 1012.27, 0
2018-04-01 04:51:36 +0800, BME280|BH1750FVI, 20.26, 74.00, 1012.27, 0
2018-04-01 04:51:44 +0800, BME280|BH1750FVI, 20.21, 74.21, 1012.34, 0
2018-04-01 04:51:51 +0800, BME280|BH1750FVI, 20.18, 74.40, 1012.30, 0
2018-04-01 04:51:58 +0800, BME280|BH1750FVI, 20.17, 74.76, 1012.33, 0
2018-04-01 04:52:05 +0800, BME280|BH1750FVI, 20.17, 74.45, 1012.32, 0
2018-04-01 04:52:12 +0800, BME280|BH1750FVI, 20.15, 74.92, 1012.28, 0
2018-04-01 04:52:21 +0800, BME280|BH1750FVI, 20.18, 75.46, 1012.32, 0
2018-04-01 04:52:28 +0800, BME280|BH1750FVI, 20.21, 76.44, 1012.33, 0
2018-04-01 04:52:35 +0800, BME280|BH1750FVI, 20.25, 75.34, 1012.31, 0
2018-04-01 04:52:42 +0800, BME280|BH1750FVI, 20.25, 74.43, 1012.30, 0
2018-04-01 04:52:49 +0800, BME280|BH1750FVI, 20.23, 74.36, 1012.31, 0
2018-04-01 04:52:56 +0800, BME280|BH1750FVI, 20.23, 74.86, 1012.31, 0
2018-04-01 04:53:05 +0800, BME280|BH1750FVI, 20.27, 75.89, 1012.28, 0
2018-04-01 04:53:12 +0800, BME280|BH1750FVI, 20.30, 74.34, 1012.31, 0
2018-04-01 04:53:19 +0800, BME280|BH1750FVI, 20.33, 75.57, 1012.33, 0
2018-04-01 04:53:26 +0800, BME280|BH1750FVI, 20.36, 74.41, 1012.33, 0
2018-04-01 04:53:33 +0800, BME280|BH1750FVI, 20.37, 75.67, 1012.30, 0
2018-04-01 04:53:41 +0800, BME280|BH1750FVI, 20.42, 75.00, 1012.28, 0
2018-04-01 04:53:48 +0800, BME280|BH1750FVI, 20.45, 74.59, 1012.31, 0
2018-04-01 04:53:55 +0800, BME280|BH1750FVI, 20.49, 74.11, 1012.29, 0
2018-04-01 04:54:02 +0800, BME280|BH1750FVI, 20.50, 73.55, 1012.26, 0
2018-04-01 04:54:09 +0800, BME280|BH1750FVI, 20.49, 73.49, 1012.30, 0
2018-04-01 04:54:16 +0800, BME280|BH1750FVI, 20.48, 73.60, 1012.29, 0
2018-04-01 04:54:25 +0800, BME280|BH1750FVI, 20.51, 73.50, 1012.31, 0
2018-04-01 04:54:32 +0800, BME280|BH1750FVI, 20.52, 73.37, 1012.27, 0
2018-04-01 04:54:39 +0800, BME280|BH1750FVI, 20.54, 73.33, 1012.25, 0
2018-04-01 04:54:46 +0800, BME280|BH1750FVI, 20.56, 73.18, 1012.26, 0
2018-04-01 04:54:53 +0800, BME280|BH1750FVI, 20.55, 73.17, 1012.27, 0
2018-04-01 04:55:01 +0800, BME280|BH1750FVI, 20.54, 73.21, 1012.26, 0
2018-04-01 04:55:08 +0800, BME280|BH1750FVI, 20.53, 73.12, 1012.26, 0
2018-04-01 04:55:15 +0800, BME280|BH1750FVI, 20.53, 73.14, 1012.28, 0
2018-04-01 04:55:22 +0800, BME280|BH1750FVI, 20.53, 74.48, 1012.29, 0
2018-04-01 04:55:29 +0800, BME280|BH1750FVI, 20.57, 75.05, 1012.27, 0
2018-04-01 04:55:36 +0800, BME280|BH1750FVI, 20.62, 75.61, 1012.30, 0
2018-04-01 04:55:45 +0800, BME280|BH1750FVI, 20.68, 74.10, 1012.31, 0
2018-04-01 04:55:52 +0800, BME280|BH1750FVI, 20.70, 74.54, 1012.30, 0
2018-04-01 04:55:59 +0800, BME280|BH1750FVI, 20.73, 74.08, 1012.30, 0
2018-04-01 04:56:06 +0800, BME280|BH1750FVI, 20.76, 73.47, 1012.28, 0
2018-04-01 04:56:13 +0800, BME280|BH1750FVI, 20.73, 72.65, 1012.31, 0
2018-04-01 04:56:21 +0800, BME280|BH1750FVI, 20.68, 73.71, 1012.28, 0
2018-04-01 04:56:28 +0800, BME280|BH1750FVI, 20.65, 72.98, 1012.29, 0
2018-04-01 04:56:35 +0800, BME280|BH1750FVI, 20.60, 72.71, 1012.29, 0
2018-04-01 04:56:46 +0800, BME280|BH1750FVI, 20.53, 72.98, 1012.30, 0
2018-04-01 04:56:53 +0800, BME280|BH1750FVI, 20.50, 73.10, 1012.28, 0
2018-04-01 04:57:02 +0800, BME280|BH1750FVI, 20.46, 73.04, 1012.28, 0
2018-04-01 04:57:09 +0800, BME280|BH1750FVI, 20.43, 73.15, 1012.25, 0
2018-04-01 04:57:16 +0800, BME280|BH1750FVI, 20.42, 73.53, 1012.28, 0
2018-04-01 04:57:23 +0800, BME280|BH1750FVI, 20.39, 73.26, 1012.29, 0
2018-04-01 04:57:30 +0800, BME280|BH1750FVI, 20.33, 73.41, 1012.32, 0
2018-04-01 04:57:37 +0800, BME280|BH1750FVI, 20.27, 73.60, 1012.34, 0
2018-04-01 04:57:45 +0800, BME280|BH1750FVI, 20.20, 73.82, 1012.30, 0
2018-04-01 04:57:52 +0800, BME280|BH1750FVI, 20.16, 73.85, 1012.28, 0
2018-04-01 04:57:59 +0800, BME280|BH1750FVI, 20.13, 73.92, 1012.27, 0
2018-04-01 04:58:06 +0800, BME280|BH1750FVI, 20.11, 74.04, 1012.28, 0
2018-04-01 04:58:13 +0800, BME280|BH1750FVI, 20.10, 74.16, 1012.28, 0
2018-04-01 04:58:22 +0800, BME280|BH1750FVI, 20.08, 74.32, 1012.29, 0
2018-04-01 04:58:29 +0800, BME280|BH1750FVI, 20.05, 74.47, 1012.29, 0
2018-04-01 04:58:36 +0800, BME280|BH1750FVI, 20.03, 74.61, 1012.25, 0
2018-04-01 04:58:43 +0800, BME280|BH1750FVI, 20.02, 74.66, 1012.29, 0
2018-04-01 04:58:50 +0800, BME280|BH1750FVI, 20.00, 74.63, 1012.28, 0
2018-04-01 04:58:57 +0800, BME280|BH1750FVI, 20.00, 75.12, 1012.29, 0
2018-04-01 04:59:05 +0800, BME280|BH1750FVI, 20.04, 76.56, 1012.29, 0
2018-04-01 04:59:12 +0800, BME280|BH1750FVI, 20.10, 77.08, 1012.27, 0
2018-04-01 04:59:19 +0800, BME280|BH1750FVI, 20.18, 77.02, 1012.28, 0
2018-04-01 04:59:26 +0800, BME280|BH1750FVI, 20.26, 77.14, 1012.31, 0
2018-04-01 04:59:37 +0800, BME280|BH1750FVI, 20.36, 75.45, 1012.23, 0
2018-04-01 04:59:45 +0800, BME280|BH1750FVI, 20.42, 75.86, 1012.26, 0
2018-04-01 04:59:52 +0800, BME280|BH1750FVI, 20.47, 74.54, 1012.29, 0
2018-04-01 04:59:59 +0800, BME280|BH1750FVI, 20.51, 74.78, 1012.26, 0
2018-04-01 05:00:06 +0800, BME280|BH1750FVI, 20.54, 74.71, 1012.27, 0
2018-04-01 05:00:13 +0800, BME280|BH1750FVI, 20.57, 74.75, 1012.27, 0
2018-04-01 05:00:22 +0800, BME280|BH1750FVI, 20.63, 74.94, 1012.27, 0
2018-04-01 05:00:29 +0800, BME280|BH1750FVI, 20.68, 74.98, 1012.30, 0
2018-04-01 05:00:36 +0800, BME280|BH1750FVI, 20.72, 73.64, 1012.31, 0
2018-04-01 05:00:43 +0800, BME280|BH1750FVI, 20.74, 73.63, 1012.30, 0
2018-04-01 05:00:50 +0800, BME280|BH1750FVI, 20.76, 73.02, 1012.26, 0
2018-04-01 05:00:57 +0800, BME280|BH1750FVI, 20.76, 73.21, 1012.26, 0
2018-04-01 05:01:06 +0800, BME280|BH1750FVI, 20.76, 73.09, 1012.25, 0
2018-04-01 05:01:13 +0800, BME280|BH1750FVI, 20.78, 73.68, 1012.26, 0
2018-04-01 05:01:20 +0800, BME280|BH1750FVI, 20.80, 73.51, 1012.27, 0
2018-04-01 05:01:27 +0800, BME280|BH1750FVI, 20.83, 73.91, 1012.30, 0
2018-04-01 05:01:34 +0800, BME280|BH1750FVI, 20.87, 74.78, 1012.28, 0
2018-04-01 05:01:42 +0800, BME280|BH1750FVI, 20.92, 74.01, 1012.24, 0
2018-04-01 05:01:49 +0800, BME280|BH1750FVI, 20.97, 73.51, 1012.26, 0
2018-04-01 05:01:56 +0800, BME280|BH1750FVI, 21.00, 72.37, 1012.23, 0
2018-04-01 05:02:03 +0800, BME280|BH1750FVI, 20.99, 72.30, 1012.26, 0
2018-04-01 05:02:10 +0800, BME280|BH1750FVI, 20.96, 71.96, 1012.26, 0
2018-04-01 05:02:17 +0800, BME280|BH1750FVI, 20.93, 72.15, 1012.22, 0
2018-04-01 05:02:26 +0800, BME280|BH1750FVI, 20.92, 71.84, 1012.22, 0
2018-04-01 05:02:33 +0800, BME280|BH1750FVI, 20.89, 72.27, 1012.24, 0
2018-04-01 05:02:40 +0800, BME280|BH1750FVI, 20.88, 72.45, 1012.24, 0
2018-04-01 05:02:47 +0800, BME280|BH1750FVI, 20.86, 72.16, 1012.24, 0
2018-04-01 05:02:54 +0800, BME280|BH1750FVI, 20.83, 72.86, 1012.30, 0
2018-04-01 05:03:02 +0800, BME280|BH1750FVI, 20.82, 72.83, 1012.27, 0
2018-04-01 05:03:09 +0800, BME280|BH1750FVI, 20.82, 73.55, 1012.27, 0
2018-04-01 05:03:16 +0800, BME280|BH1750FVI, 20.83, 73.79, 1012.26, 0
2018-04-01 05:03:23 +0800, BME280|BH1750FVI, 20.86, 73.61, 1012.26, 0
2018-04-01 05:03:30 +0800, BME280|BH1750FVI, 20.90, 73.90, 1012.22, 0
2018-04-01 05:03:37 +0800, BME280|BH1750FVI, 20.92, 72.10, 1012.22, 0
2018-04-01 05:03:46 +0800, BME280|BH1750FVI, 20.90, 72.31, 1012.20, 0
2018-04-01 05:03:53 +0800, BME280|BH1750FVI, 20.92, 73.74, 1012.22, 0
2018-04-01 05:04:00 +0800, BME280|BH1750FVI, 20.94, 72.13, 1012.20, 0
2018-04-01 05:04:07 +0800, BME280|BH1750FVI, 20.92, 71.78, 1012.24, 0
2018-04-01 05:04:14 +0800, BME280|BH1750FVI, 20.90, 71.82, 1012.20, 0
2018-04-01 05:04:22 +0800, BME280|BH1750FVI, 20.87, 72.14, 1012.23, 0
2018-04-01 05:04:29 +0800, BME280|BH1750FVI, 20.87, 72.51, 1012.25, 0
2018-04-01 05:04:36 +0800, BME280|BH1750FVI, 20.86, 72.25, 1012.21, 0
2018-04-01 05:04:44 +0800, BME280|BH1750FVI, 20.84, 72.00, 1012.24, 0
2018-04-01 05:04:51 +0800, BME280|BH1750FVI, 20.83, 71.78, 1012.25, 0
2018-04-01 05:04:58 +0800, BME280|BH1750FVI, 20.79, 71.85, 1012.23, 0
2018-04-01 05:05:06 +0800, BME280|BH1750FVI, 20.74, 72.19, 1012.25, 0
2018-04-01 05:05:13 +0800, BME280|BH1750FVI, 20.71, 72.26, 1012.25, 0
2018-04-01 05:05:20 +0800, BME280|BH1750FVI, 20.69, 72.28, 1012.26, 0
2018-04-01 05:05:27 +0800, BME280|BH1750FVI, 20.65, 72.37, 1012.23, 0
2018-04-01 05:05:34 +0800, BME280|BH1750FVI, 20.63, 72.47, 1012.25, 0
2018-04-01 05:05:43 +0800, BME280|BH1750FVI, 20.60, 72.59, 1012.25, 0
2018-04-01 05:05:50 +0800, BME280|BH1750FVI, 20.56, 72.84, 1012.25, 0
2018-04-01 05:05:57 +0800, BME280|BH1750FVI, 20.53, 73.10, 1012.27, 0
2018-04-01 05:06:04 +0800, BME280|BH1750FVI, 20.51, 73.25, 1012.28, 0
2018-04-01 05:06:11 +0800, BME280|BH1750FVI, 20.48, 73.31, 1012.26, 0
2018-04-01 05:06:18 +0800, BME280|BH1750FVI, 20.47, 73.30, 1012.26, 0
2018-04-01 05:06:26 +0800, BME280|BH1750FVI, 20.46, 73.52, 1012.23, 0
2018-04-01 05:06:33 +0800, BME280|BH1750FVI, 20.45, 73.45, 1012.28, 0
