DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-28 02:46:21 +0800, BME280|BH1750FVI, 29.91, 79.30, 1004.54, 0
2018-06-28 02:46:28 +0800, BME280|BH1750FVI, 29.90, 79.37, 1004.52, 0
2018-06-28 02:46:35 +0800, BME280|BH1750FVI, 29.88, 79.51, 1004.52, 0
2018-06-28 02:46:42 +0800, BME280|BH1750FVI, 29.87, 79.61, 1004.49, 0
2018-06-28 02:46:51 +0800, BME280|BH1750FVI, 29.85, 79.54, 1004.49, 0
2018-06-28 02:46:58 +0800, BME280|BH1750FVI, 29.85, 79.43, 1004.52, 0
2018-06-28 02:47:05 +0800, BME280|BH1750FVI, 29.83, 79.81, 1004.49, 0
2018-06-28 02:47:12 +0800, BME280|BH1750FVI, 29.81, 79.98, 1004.51, 0
2018-06-28 02:47:19 +0800, BME280|BH1750FVI, 29.79, 79.97, 1004.53, 0
2018-06-28 02:47:26 +0800, BME280|BH1750FVI, 29.79, 79.92, 1004.53, 0
2018-06-28 02:47:34 +0800, BME280|BH1750FVI, 29.78, 80.00, 1004.49, 0
2018-06-28 02:47:42 +0800, BME280|BH1750FVI, 29.78, 80.18, 1004.53, 0
2018-06-28 02:47:49 +0800, BME280|BH1750FVI, 29.77, 80.04, 1004.50, 0
2018-06-28 02:47:56 +0800, BME280|BH1750FVI, 29.77, 80.01, 1004.50, 0
2018-06-28 02:48:03 +0800, BME280|BH1750FVI, 29.77, 80.10, 1004.48, 0
2018-06-28 02:48:11 +0800, BME280|BH1750FVI, 29.75, 80.39, 1004.46, 0
2018-06-28 02:48:18 +0800, BME280|BH1750FVI, 29.73, 80.50, 1004.47, 0
2018-06-28 02:48:25 +0800, BME280|BH1750FVI, 29.73, 80.34, 1004.49, 0
2018-06-28 02:48:32 +0800, BME280|BH1750FVI, 29.72, 80.49, 1004.45, 0
2018-06-28 02:48:39 +0800, BME280|BH1750FVI, 29.71, 80.58, 1004.47, 0
2018-06-28 02:48:46 +0800, BME280|BH1750FVI, 29.72, 80.64, 1004.47, 0
2018-06-28 02:48:55 +0800, BME280|BH1750FVI, 29.72, 80.54, 1004.46, 0
2018-06-28 02:49:02 +0800, BME280|BH1750FVI, 29.71, 80.46, 1004.49, 0
2018-06-28 02:49:09 +0800, BME280|BH1750FVI, 29.71, 80.43, 1004.48, 0
2018-06-28 02:49:16 +0800, BME280|BH1750FVI, 29.72, 80.58, 1004.47, 0
2018-06-28 02:49:23 +0800, BME280|BH1750FVI, 29.72, 80.65, 1004.49, 0
2018-06-28 02:49:31 +0800, BME280|BH1750FVI, 29.72, 80.53, 1004.46, 0
2018-06-28 02:49:38 +0800, BME280|BH1750FVI, 29.71, 80.58, 1004.49, 0
2018-06-28 02:49:45 +0800, BME280|BH1750FVI, 29.71, 80.64, 1004.50, 0
2018-06-28 02:49:52 +0800, BME280|BH1750FVI, 29.70, 80.70, 1004.49, 0
2018-06-28 02:49:59 +0800, BME280|BH1750FVI, 29.68, 80.88, 1004.47, 0
2018-06-28 02:50:06 +0800, BME280|BH1750FVI, 29.67, 80.99, 1004.47, 0
2018-06-28 02:50:15 +0800, BME280|BH1750FVI, 29.65, 81.14, 1004.48, 0
2018-06-28 02:50:22 +0800, BME280|BH1750FVI, 29.65, 81.14, 1004.50, 0
2018-06-28 02:50:29 +0800, BME280|BH1750FVI, 29.65, 81.18, 1004.46, 0
2018-06-28 02:50:36 +0800, BME280|BH1750FVI, 29.66, 81.20, 1004.49, 0
2018-06-28 02:50:43 +0800, BME280|BH1750FVI, 29.67, 80.97, 1004.46, 0
2018-06-28 02:50:51 +0800, BME280|BH1750FVI, 29.69, 80.68, 1004.45, 0
2018-06-28 02:50:58 +0800, BME280|BH1750FVI, 29.68, 80.88, 1004.46, 0
2018-06-28 02:51:05 +0800, BME280|BH1750FVI, 29.67, 81.07, 1004.49, 0
2018-06-28 02:51:12 +0800, BME280|BH1750FVI, 29.65, 81.26, 1004.52, 0
2018-06-28 02:51:19 +0800, BME280|BH1750FVI, 29.65, 81.24, 1004.48, 0
2018-06-28 02:51:26 +0800, BME280|BH1750FVI, 29.67, 81.07, 1004.50, 0
2018-06-28 02:51:35 +0800, BME280|BH1750FVI, 29.68, 81.06, 1004.47, 0
2018-06-28 02:51:42 +0800, BME280|BH1750FVI, 29.69, 80.97, 1004.48, 0
2018-06-28 02:51:49 +0800, BME280|BH1750FVI, 29.69, 80.94, 1004.47, 0
2018-06-28 02:51:56 +0800, BME280|BH1750FVI, 29.69, 80.92, 1004.47, 0
2018-06-28 02:52:03 +0800, BME280|BH1750FVI, 29.70, 80.78, 1004.49, 0
2018-06-28 02:52:12 +0800, BME280|BH1750FVI, 29.70, 80.69, 1004.48, 0
2018-06-28 02:52:19 +0800, BME280|BH1750FVI, 29.70, 80.91, 1004.48, 0
2018-06-28 02:52:26 +0800, BME280|BH1750FVI, 29.70, 81.06, 1004.47, 0
2018-06-28 02:52:33 +0800, BME280|BH1750FVI, 29.69, 81.13, 1004.53, 0
2018-06-28 02:52:40 +0800, BME280|BH1750FVI, 29.70, 81.13, 1004.50, 0
2018-06-28 02:52:47 +0800, BME280|BH1750FVI, 29.69, 81.14, 1004.50, 0
2018-06-28 02:52:55 +0800, BME280|BH1750FVI, 29.68, 81.00, 1004.47, 0
2018-06-28 02:53:02 +0800, BME280|BH1750FVI, 29.68, 80.85, 1004.49, 0
2018-06-28 02:53:09 +0800, BME280|BH1750FVI, 29.68, 80.74, 1004.48, 0
2018-06-28 02:53:16 +0800, BME280|BH1750FVI, 29.68, 80.71, 1004.47, 0
2018-06-28 02:53:23 +0800, BME280|BH1750FVI, 29.68, 80.81, 1004.48, 0
2018-06-28 02:53:32 +0800, BME280|BH1750FVI, 29.68, 81.06, 1004.48, 0
2018-06-28 02:53:39 +0800, BME280|BH1750FVI, 29.66, 81.24, 1004.51, 0
2018-06-28 02:53:46 +0800, BME280|BH1750FVI, 29.64, 81.35, 1004.51, 0
2018-06-28 02:53:53 +0800, BME280|BH1750FVI, 29.63, 81.38, 1004.52, 0
2018-06-28 02:54:00 +0800, BME280|BH1750FVI, 29.62, 81.37, 1004.48, 0
2018-06-28 02:54:07 +0800, BME280|BH1750FVI, 29.63, 81.31, 1004.49, 0
2018-06-28 02:54:15 +0800, BME280|BH1750FVI, 29.62, 81.31, 1004.45, 0
2018-06-28 02:54:22 +0800, BME280|BH1750FVI, 29.62, 81.46, 1004.47, 0
2018-06-28 02:54:29 +0800, BME280|BH1750FVI, 29.62, 81.55, 1004.49, 0
2018-06-28 02:54:36 +0800, BME280|BH1750FVI, 29.62, 81.59, 1004.48, 0
2018-06-28 02:54:43 +0800, BME280|BH1750FVI, 29.61, 81.69, 1004.49, 0
2018-06-28 02:54:52 +0800, BME280|BH1750FVI, 29.61, 81.73, 1004.48, 0
2018-06-28 02:54:59 +0800, BME280|BH1750FVI, 29.61, 81.72, 1004.50, 0
2018-06-28 02:55:06 +0800, BME280|BH1750FVI, 29.60, 81.75, 1004.49, 0
2018-06-28 02:55:13 +0800, BME280|BH1750FVI, 29.58, 81.80, 1004.47, 0
2018-06-28 02:55:20 +0800, BME280|BH1750FVI, 29.56, 81.89, 1004.50, 0
2018-06-28 02:55:27 +0800, BME280|BH1750FVI, 29.53, 82.00, 1004.51, 0
2018-06-28 02:55:35 +0800, BME280|BH1750FVI, 29.49, 82.15, 1004.53, 0
2018-06-28 02:55:42 +0800, BME280|BH1750FVI, 29.48, 81.96, 1004.49, 0
2018-06-28 02:55:49 +0800, BME280|BH1750FVI, 29.49, 81.41, 1004.48, 0
2018-06-28 02:55:56 +0800, BME280|BH1750FVI, 29.50, 81.47, 1004.51, 0
2018-06-28 02:56:03 +0800, BME280|BH1750FVI, 29.52, 81.29, 1004.51, 0
2018-06-28 02:56:12 +0800, BME280|BH1750FVI, 29.55, 81.18, 1004.50, 0
2018-06-28 02:56:19 +0800, BME280|BH1750FVI, 29.56, 81.22, 1004.52, 0
2018-06-28 02:56:26 +0800, BME280|BH1750FVI, 29.56, 81.69, 1004.49, 0
2018-06-28 02:56:33 +0800, BME280|BH1750FVI, 29.55, 81.88, 1004.52, 0
2018-06-28 02:56:40 +0800, BME280|BH1750FVI, 29.53, 81.92, 1004.54, 0
2018-06-28 02:56:47 +0800, BME280|BH1750FVI, 29.53, 81.98, 1004.50, 0
2018-06-28 02:56:56 +0800, BME280|BH1750FVI, 29.53, 81.87, 1004.54, 0
2018-06-28 02:57:03 +0800, BME280|BH1750FVI, 29.54, 81.56, 1004.54, 0
2018-06-28 02:57:10 +0800, BME280|BH1750FVI, 29.53, 81.79, 1004.53, 0
2018-06-28 02:57:17 +0800, BME280|BH1750FVI, 29.52, 81.48, 1004.52, 0
2018-06-28 02:57:24 +0800, BME280|BH1750FVI, 29.52, 81.78, 1004.52, 0
2018-06-28 02:57:32 +0800, BME280|BH1750FVI, 29.51, 81.80, 1004.53, 0
2018-06-28 02:57:39 +0800, BME280|BH1750FVI, 29.51, 81.92, 1004.52, 0
2018-06-28 02:57:46 +0800, BME280|BH1750FVI, 29.51, 82.07, 1004.54, 0
2018-06-28 02:57:53 +0800, BME280|BH1750FVI, 29.51, 82.16, 1004.55, 0
2018-06-28 02:58:00 +0800, BME280|BH1750FVI, 29.51, 81.97, 1004.56, 0
2018-06-28 02:58:07 +0800, BME280|BH1750FVI, 29.52, 81.93, 1004.54, 0
2018-06-28 02:58:16 +0800, BME280|BH1750FVI, 29.51, 82.14, 1004.49, 0
2018-06-28 02:58:23 +0800, BME280|BH1750FVI, 29.51, 82.08, 1004.48, 0
2018-06-28 02:58:30 +0800, BME280|BH1750FVI, 29.52, 81.86, 1004.49, 0
2018-06-28 02:58:37 +0800, BME280|BH1750FVI, 29.52, 81.93, 1004.51, 0
2018-06-28 02:58:44 +0800, BME280|BH1750FVI, 29.52, 82.08, 1004.52, 0
2018-06-28 02:58:52 +0800, BME280|BH1750FVI, 29.51, 82.17, 1004.52, 0
2018-06-28 02:58:59 +0800, BME280|BH1750FVI, 29.51, 82.07, 1004.50, 0
2018-06-28 02:59:06 +0800, BME280|BH1750FVI, 29.50, 82.11, 1004.50, 0
2018-06-28 02:59:13 +0800, BME280|BH1750FVI, 29.50, 82.19, 1004.50, 0
2018-06-28 02:59:20 +0800, BME280|BH1750FVI, 29.49, 82.27, 1004.46, 0
2018-06-28 02:59:27 +0800, BME280|BH1750FVI, 29.48, 82.23, 1004.47, 0
2018-06-28 02:59:36 +0800, BME280|BH1750FVI, 29.46, 82.44, 1004.51, 0
2018-06-28 02:59:43 +0800, BME280|BH1750FVI, 29.46, 82.17, 1004.49, 0
2018-06-28 02:59:50 +0800, BME280|BH1750FVI, 29.47, 81.85, 1004.49, 0
2018-06-28 02:59:57 +0800, BME280|BH1750FVI, 29.49, 81.98, 1004.43, 0
2018-06-28 03:00:04 +0800, BME280|BH1750FVI, 29.51, 82.14, 1004.46, 0
2018-06-28 03:00:12 +0800, BME280|BH1750FVI, 29.53, 81.72, 1004.48, 0
2018-06-28 03:00:19 +0800, BME280|BH1750FVI, 29.55, 81.82, 1004.48, 0
2018-06-28 03:00:27 +0800, BME280|BH1750FVI, 29.56, 81.99, 1004.48, 0
2018-06-28 03:00:34 +0800, BME280|BH1750FVI, 29.57, 81.83, 1004.45, 0
2018-06-28 03:00:41 +0800, BME280|BH1750FVI, 29.58, 81.38, 1004.47, 0
2018-06-28 03:00:48 +0800, BME280|BH1750FVI, 29.59, 81.62, 1004.45, 0
2018-06-28 03:00:56 +0800, BME280|BH1750FVI, 29.60, 81.82, 1004.44, 0
2018-06-28 03:01:03 +0800, BME280|BH1750FVI, 29.60, 81.82, 1004.46, 0
2018-06-28 03:01:10 +0800, BME280|BH1750FVI, 29.58, 81.81, 1004.43, 0
2018-06-28 03:01:17 +0800, BME280|BH1750FVI, 29.57, 81.87, 1004.46, 0
2018-06-28 03:01:24 +0800, BME280|BH1750FVI, 29.56, 81.90, 1004.46, 0
2018-06-28 03:01:33 +0800, BME280|BH1750FVI, 29.54, 81.94, 1004.44, 0
2018-06-28 03:01:40 +0800, BME280|BH1750FVI, 29.54, 82.01, 1004.43, 0
2018-06-28 03:01:47 +0800, BME280|BH1750FVI, 29.53, 82.09, 1004.44, 0
2018-06-28 03:01:54 +0800, BME280|BH1750FVI, 29.53, 82.16, 1004.46, 0
2018-06-28 03:02:01 +0800, BME280|BH1750FVI, 29.53, 82.16, 1004.48, 0
2018-06-28 03:02:08 +0800, BME280|BH1750FVI, 29.54, 82.14, 1004.48, 0
2018-06-28 03:02:16 +0800, BME280|BH1750FVI, 29.54, 82.17, 1004.43, 0
2018-06-28 03:02:23 +0800, BME280|BH1750FVI, 29.56, 82.13, 1004.45, 0
2018-06-28 03:02:30 +0800, BME280|BH1750FVI, 29.57, 82.03, 1004.42, 0
2018-06-28 03:02:37 +0800, BME280|BH1750FVI, 29.56, 82.04, 1004.43, 0
2018-06-28 03:02:44 +0800, BME280|BH1750FVI, 29.55, 82.18, 1004.42, 0
2018-06-28 03:02:53 +0800, BME280|BH1750FVI, 29.54, 82.11, 1004.44, 0
2018-06-28 03:03:00 +0800, BME280|BH1750FVI, 29.52, 82.17, 1004.43, 0
2018-06-28 03:03:07 +0800, BME280|BH1750FVI, 29.51, 82.16, 1004.43, 0
2018-06-28 03:03:14 +0800, BME280|BH1750FVI, 29.51, 81.94, 1004.43, 0
2018-06-28 03:03:21 +0800, BME280|BH1750FVI, 29.52, 81.41, 1004.44, 0
2018-06-28 03:03:28 +0800, BME280|BH1750FVI, 29.54, 81.19, 1004.43, 0
2018-06-28 03:03:36 +0800, BME280|BH1750FVI, 29.56, 81.60, 1004.42, 0
2018-06-28 03:03:43 +0800, BME280|BH1750FVI, 29.56, 81.86, 1004.43, 0
2018-06-28 03:03:50 +0800, BME280|BH1750FVI, 29.56, 81.84, 1004.42, 0
2018-06-28 03:03:57 +0800, BME280|BH1750FVI, 29.57, 81.82, 1004.41, 0
2018-06-28 03:04:04 +0800, BME280|BH1750FVI, 29.56, 81.75, 1004.40, 0
2018-06-28 03:04:13 +0800, BME280|BH1750FVI, 29.56, 81.49, 1004.44, 0
2018-06-28 03:04:20 +0800, BME280|BH1750FVI, 29.56, 81.43, 1004.43, 0
2018-06-28 03:04:27 +0800, BME280|BH1750FVI, 29.56, 81.44, 1004.42, 0
2018-06-28 03:04:34 +0800, BME280|BH1750FVI, 29.57, 81.47, 1004.41, 0
2018-06-28 03:04:41 +0800, BME280|BH1750FVI, 29.56, 81.42, 1004.39, 0
2018-06-28 03:04:48 +0800, BME280|BH1750FVI, 29.57, 81.44, 1004.40, 0
2018-06-28 03:04:57 +0800, BME280|BH1750FVI, 29.57, 81.59, 1004.43, 0
2018-06-28 03:05:04 +0800, BME280|BH1750FVI, 29.58, 81.71, 1004.41, 0
2018-06-28 03:05:11 +0800, BME280|BH1750FVI, 29.58, 81.78, 1004.41, 0
2018-06-28 03:05:18 +0800, BME280|BH1750FVI, 29.60, 81.76, 1004.41, 0
2018-06-28 03:05:25 +0800, BME280|BH1750FVI, 29.60, 81.62, 1004.37, 0
2018-06-28 03:05:33 +0800, BME280|BH1750FVI, 29.59, 81.71, 1004.40, 0
2018-06-28 03:05:40 +0800, BME280|BH1750FVI, 29.58, 81.45, 1004.39, 0
2018-06-28 03:05:47 +0800, BME280|BH1750FVI, 29.59, 81.36, 1004.41, 0
2018-06-28 03:05:54 +0800, BME280|BH1750FVI, 29.60, 81.29, 1004.40, 0
2018-06-28 03:06:01 +0800, BME280|BH1750FVI, 29.60, 81.12, 1004.40, 0
2018-06-28 03:06:08 +0800, BME280|BH1750FVI, 29.62, 80.81, 1004.41, 0
2018-06-28 03:06:17 +0800, BME280|BH1750FVI, 29.64, 80.91, 1004.39, 0
2018-06-28 03:06:24 +0800, BME280|BH1750FVI, 29.66, 80.82, 1004.44, 0
2018-06-28 03:06:31 +0800, BME280|BH1750FVI, 29.67, 80.85, 1004.42, 0
2018-06-28 03:06:38 +0800, BME280|BH1750FVI, 29.68, 80.63, 1004.42, 0
2018-06-28 03:06:45 +0800, BME280|BH1750FVI, 29.68, 80.62, 1004.40, 0
2018-06-28 03:06:53 +0800, BME280|BH1750FVI, 29.69, 80.61, 1004.41, 0
2018-06-28 03:07:00 +0800, BME280|BH1750FVI, 29.69, 80.47, 1004.42, 0
2018-06-28 03:07:07 +0800, BME280|BH1750FVI, 29.69, 80.64, 1004.37, 0
2018-06-28 03:07:14 +0800, BME280|BH1750FVI, 29.69, 80.72, 1004.40, 0
2018-06-28 03:07:21 +0800, BME280|BH1750FVI, 29.69, 80.91, 1004.44, 0
2018-06-28 03:07:28 +0800, BME280|BH1750FVI, 29.67, 80.99, 1004.43, 0
2018-06-28 03:07:37 +0800, BME280|BH1750FVI, 29.66, 81.00, 1004.41, 0
2018-06-28 03:07:44 +0800, BME280|BH1750FVI, 29.66, 80.57, 1004.45, 0
2018-06-28 03:07:51 +0800, BME280|BH1750FVI, 29.67, 80.73, 1004.43, 0
2018-06-28 03:07:58 +0800, BME280|BH1750FVI, 29.65, 81.09, 1004.44, 0
2018-06-28 03:08:05 +0800, BME280|BH1750FVI, 29.66, 81.16, 1004.39, 0
2018-06-28 03:08:13 +0800, BME280|BH1750FVI, 29.68, 81.13, 1004.44, 0
2018-06-28 03:08:20 +0800, BME280|BH1750FVI, 29.70, 80.60, 1004.43, 0
2018-06-28 03:08:27 +0800, BME280|BH1750FVI, 29.72, 80.37, 1004.40, 0
2018-06-28 03:08:34 +0800, BME280|BH1750FVI, 29.74, 80.17, 1004.41, 0
2018-06-28 03:08:41 +0800, BME280|BH1750FVI, 29.76, 80.46, 1004.41, 0
2018-06-28 03:08:49 +0800, BME280|BH1750FVI, 29.77, 80.57, 1004.44, 0
2018-06-28 03:08:57 +0800, BME280|BH1750FVI, 29.77, 80.62, 1004.44, 0
2018-06-28 03:09:04 +0800, BME280|BH1750FVI, 29.76, 80.73, 1004.42, 0
2018-06-28 03:09:11 +0800, BME280|BH1750FVI, 29.75, 80.85, 1004.41, 0
2018-06-28 03:09:18 +0800, BME280|BH1750FVI, 29.75, 80.31, 1004.42, 0
2018-06-28 03:09:25 +0800, BME280|BH1750FVI, 29.77, 80.14, 1004.48, 0
2018-06-28 03:09:34 +0800, BME280|BH1750FVI, 29.78, 80.33, 1004.43, 0
2018-06-28 03:09:41 +0800, BME280|BH1750FVI, 29.79, 79.76, 1004.43, 0
2018-06-28 03:09:48 +0800, BME280|BH1750FVI, 29.81, 79.55, 1004.43, 0
2018-06-28 03:09:55 +0800, BME280|BH1750FVI, 29.83, 79.85, 1004.43, 0
2018-06-28 03:10:02 +0800, BME280|BH1750FVI, 29.83, 80.22, 1004.43, 0
2018-06-28 03:10:09 +0800, BME280|BH1750FVI, 29.80, 80.41, 1004.44, 0
2018-06-28 03:10:17 +0800, BME280|BH1750FVI, 29.77, 80.30, 1004.44, 0
2018-06-28 03:10:24 +0800, BME280|BH1750FVI, 29.77, 80.07, 1004.45, 0
2018-06-28 03:10:31 +0800, BME280|BH1750FVI, 29.79, 80.16, 1004.48, 0
2018-06-28 03:10:38 +0800, BME280|BH1750FVI, 29.80, 79.89, 1004.43, 0
2018-06-28 03:10:45 +0800, BME280|BH1750FVI, 29.81, 79.82, 1004.43, 0
2018-06-28 03:10:54 +0800, BME280|BH1750FVI, 29.83, 80.20, 1004.46, 0
2018-06-28 03:11:01 +0800, BME280|BH1750FVI, 29.82, 80.21, 1004.42, 0
2018-06-28 03:11:08 +0800, BME280|BH1750FVI, 29.80, 80.35, 1004.43, 0
2018-06-28 03:11:15 +0800, BME280|BH1750FVI, 29.81, 80.37, 1004.45, 0
2018-06-28 03:11:22 +0800, BME280|BH1750FVI, 29.81, 80.42, 1004.43, 0
2018-06-28 03:11:29 +0800, BME280|BH1750FVI, 29.82, 80.31, 1004.44, 0
2018-06-28 03:11:37 +0800, BME280|BH1750FVI, 29.83, 80.04, 1004.44, 0
2018-06-28 03:11:44 +0800, BME280|BH1750FVI, 29.84, 80.25, 1004.46, 0
2018-06-28 03:11:51 +0800, BME280|BH1750FVI, 29.84, 80.35, 1004.40, 0
2018-06-28 03:11:58 +0800, BME280|BH1750FVI, 29.85, 80.36, 1004.43, 0
2018-06-28 03:12:05 +0800, BME280|BH1750FVI, 29.87, 80.14, 1004.45, 0
2018-06-28 03:12:14 +0800, BME280|BH1750FVI, 29.89, 80.04, 1004.43, 0
2018-06-28 03:12:21 +0800, BME280|BH1750FVI, 29.89, 80.07, 1004.44, 0
2018-06-28 03:12:28 +0800, BME280|BH1750FVI, 29.90, 80.11, 1004.43, 0
2018-06-28 03:12:35 +0800, BME280|BH1750FVI, 29.90, 80.12, 1004.42, 0
2018-06-28 03:12:42 +0800, BME280|BH1750FVI, 29.90, 80.10, 1004.41, 0
2018-06-28 03:12:49 +0800, BME280|BH1750FVI, 29.91, 79.99, 1004.47, 0
2018-06-28 03:12:57 +0800, BME280|BH1750FVI, 29.92, 79.76, 1004.44, 0
2018-06-28 03:13:05 +0800, BME280|BH1750FVI, 29.91, 79.89, 1004.47, 0
2018-06-28 03:13:12 +0800, BME280|BH1750FVI, 29.89, 80.03, 1004.43, 0
2018-06-28 03:13:19 +0800, BME280|BH1750FVI, 29.88, 79.83, 1004.46, 0
2018-06-28 03:13:26 +0800, BME280|BH1750FVI, 29.89, 79.43, 1004.44, 0
2018-06-28 03:13:34 +0800, BME280|BH1750FVI, 29.91, 79.36, 1004.46, 0
2018-06-28 03:13:41 +0800, BME280|BH1750FVI, 29.92, 79.75, 1004.43, 0
2018-06-28 03:13:48 +0800, BME280|BH1750FVI, 29.92, 79.74, 1004.49, 0
2018-06-28 03:13:55 +0800, BME280|BH1750FVI, 29.93, 79.43, 1004.46, 0
2018-06-28 03:14:02 +0800, BME280|BH1750FVI, 29.95, 79.33, 1004.49, 0
2018-06-28 03:14:09 +0800, BME280|BH1750FVI, 29.95, 79.43, 1004.47, 0
2018-06-28 03:14:18 +0800, BME280|BH1750FVI, 29.94, 79.81, 1004.49, 0
2018-06-28 03:14:25 +0800, BME280|BH1750FVI, 29.93, 79.92, 1004.46, 0
2018-06-28 03:14:32 +0800, BME280|BH1750FVI, 29.92, 80.01, 1004.47, 0
2018-06-28 03:14:39 +0800, BME280|BH1750FVI, 29.93, 79.66, 1004.48, 0
2018-06-28 03:14:46 +0800, BME280|BH1750FVI, 29.93, 79.61, 1004.48, 0
2018-06-28 03:14:54 +0800, BME280|BH1750FVI, 29.94, 79.34, 1004.45, 0
2018-06-28 03:15:01 +0800, BME280|BH1750FVI, 29.94, 79.34, 1004.47, 0
2018-06-28 03:15:08 +0800, BME280|BH1750FVI, 29.93, 79.40, 1004.46, 0
2018-06-28 03:15:15 +0800, BME280|BH1750FVI, 29.93, 79.43, 1004.45, 0
2018-06-28 03:15:22 +0800, BME280|BH1750FVI, 29.92, 79.68, 1004.48, 0
2018-06-28 03:15:29 +0800, BME280|BH1750FVI, 29.91, 79.94, 1004.48, 0
2018-06-28 03:15:38 +0800, BME280|BH1750FVI, 29.88, 80.18, 1004.43, 0
2018-06-28 03:15:45 +0800, BME280|BH1750FVI, 29.86, 80.27, 1004.42, 0
2018-06-28 03:15:52 +0800, BME280|BH1750FVI, 29.85, 80.21, 1004.45, 0
2018-06-28 03:15:59 +0800, BME280|BH1750FVI, 29.84, 79.80, 1004.43, 0
2018-06-28 03:16:06 +0800, BME280|BH1750FVI, 29.85, 80.06, 1004.43, 0
2018-06-28 03:16:14 +0800, BME280|BH1750FVI, 29.83, 80.43, 1004.45, 0
2018-06-28 03:16:21 +0800, BME280|BH1750FVI, 29.80, 80.58, 1004.43, 0
2018-06-28 03:16:28 +0800, BME280|BH1750FVI, 29.77, 80.77, 1004.48, 0
2018-06-28 03:16:35 +0800, BME280|BH1750FVI, 29.76, 80.60, 1004.42, 0
2018-06-28 03:16:42 +0800, BME280|BH1750FVI, 29.76, 80.70, 1004.43, 0
2018-06-28 03:16:49 +0800, BME280|BH1750FVI, 29.76, 80.76, 1004.43, 0
2018-06-28 03:16:58 +0800, BME280|BH1750FVI, 29.75, 80.73, 1004.44, 0
2018-06-28 03:17:05 +0800, BME280|BH1750FVI, 29.73, 80.74, 1004.44, 0
2018-06-28 03:17:19 +0800, BME280|BH1750FVI, 29.71, 80.66, 1004.46, 0
2018-06-28 03:17:26 +0800, BME280|BH1750FVI, 29.68, 80.93, 1004.42, 0
2018-06-28 03:17:35 +0800, BME280|BH1750FVI, 29.62, 81.25, 1004.41, 0
2018-06-28 03:17:42 +0800, BME280|BH1750FVI, 29.60, 81.31, 1004.41, 0
2018-06-28 03:17:52 +0800, BME280|BH1750FVI, 29.59, 81.37, 1004.44, 0
2018-06-28 03:17:59 +0800, BME280|BH1750FVI, 29.58, 81.43, 1004.46, 0
2018-06-28 03:18:06 +0800, BME280|BH1750FVI, 29.57, 81.51, 1004.42, 0
2018-06-28 03:18:15 +0800, BME280|BH1750FVI, 29.54, 81.67, 1004.44, 0
2018-06-28 03:18:22 +0800, BME280|BH1750FVI, 29.53, 81.70, 1004.43, 0
2018-06-28 03:18:29 +0800, BME280|BH1750FVI, 29.51, 81.87, 1004.47, 0
2018-06-28 03:18:36 +0800, BME280|BH1750FVI, 29.50, 81.92, 1004.44, 0
2018-06-28 03:18:43 +0800, BME280|BH1750FVI, 29.47, 81.96, 1004.44, 0
2018-06-28 03:18:50 +0800, BME280|BH1750FVI, 29.45, 82.18, 1004.42, 0
2018-06-28 03:18:58 +0800, BME280|BH1750FVI, 29.41, 82.36, 1004.45, 0
2018-06-28 03:19:05 +0800, BME280|BH1750FVI, 29.40, 82.44, 1004.46, 0
2018-06-28 03:19:12 +0800, BME280|BH1750FVI, 29.37, 82.55, 1004.42, 0
2018-06-28 03:19:19 +0800, BME280|BH1750FVI, 29.34, 82.68, 1004.43, 0
2018-06-28 03:19:26 +0800, BME280|BH1750FVI, 29.31, 82.78, 1004.40, 0
2018-06-28 03:19:35 +0800, BME280|BH1750FVI, 29.27, 82.97, 1004.41, 0
2018-06-28 03:19:42 +0800, BME280|BH1750FVI, 29.24, 83.19, 1004.45, 0
2018-06-28 03:19:49 +0800, BME280|BH1750FVI, 29.22, 83.26, 1004.41, 0
2018-06-28 03:19:56 +0800, BME280|BH1750FVI, 29.19, 83.43, 1004.40, 0
2018-06-28 03:20:03 +0800, BME280|BH1750FVI, 29.17, 83.51, 1004.42, 0
2018-06-28 03:20:10 +0800, BME280|BH1750FVI, 29.14, 83.70, 1004.44, 0
2018-06-28 03:20:18 +0800, BME280|BH1750FVI, 29.12, 83.88, 1004.41, 0
2018-06-28 03:20:25 +0800, BME280|BH1750FVI, 29.10, 83.87, 1004.39, 0
2018-06-28 03:20:32 +0800, BME280|BH1750FVI, 29.08, 83.90, 1004.39, 0
2018-06-28 03:20:39 +0800, BME280|BH1750FVI, 29.04, 84.08, 1004.42, 0
2018-06-28 03:20:46 +0800, BME280|BH1750FVI, 29.01, 84.29, 1004.40, 0
2018-06-28 03:20:55 +0800, BME280|BH1750FVI, 28.97, 84.39, 1004.41, 0
2018-06-28 03:21:02 +0800, BME280|BH1750FVI, 28.95, 84.45, 1004.38, 0
2018-06-28 03:21:09 +0800, BME280|BH1750FVI, 28.92, 84.56, 1004.42, 0
2018-06-28 03:21:16 +0800, BME280|BH1750FVI, 28.88, 84.68, 1004.42, 0
2018-06-28 03:21:23 +0800, BME280|BH1750FVI, 28.86, 84.87, 1004.42, 0
2018-06-28 03:21:30 +0800, BME280|BH1750FVI, 28.84, 84.92, 1004.44, 0
2018-06-28 03:21:39 +0800, BME280|BH1750FVI, 28.82, 85.05, 1004.41, 0
