DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-29 02:09:30 +0800, BME280|BH1750FVI, 16.31, 86.20, 1017.765, 54612
2018-01-29 02:09:38 +0800, BME280|BH1750FVI, 16.29, 86.26, 1017.717, 54612
2018-01-29 02:09:45 +0800, BME280|BH1750FVI, 16.29, 85.96, 1017.745, 54612
2018-01-29 02:09:52 +0800, BME280|BH1750FVI, 16.28, 85.76, 1017.731, 54612
2018-01-29 02:09:59 +0800, BME280|BH1750FVI, 16.26, 85.58, 1017.730, 54612
2018-01-29 02:10:06 +0800, BME280|BH1750FVI, 16.25, 85.79, 1017.701, 54612
2018-01-29 02:10:13 +0800, BME280|BH1750FVI, 16.24, 86.09, 1017.721, 54612
2018-01-29 02:10:20 +0800, BME280|BH1750FVI, 16.24, 85.78, 1017.714, 54612
2018-01-29 02:10:28 +0800, BME280|BH1750FVI, 16.21, 85.20, 1017.680, 54612
2018-01-29 02:10:35 +0800, BME280|BH1750FVI, 16.19, 84.83, 1017.681, 54612
2018-01-29 02:10:42 +0800, BME280|BH1750FVI, 16.17, 84.88, 1017.681, 54612
2018-01-29 02:10:49 +0800, BME280|BH1750FVI, 16.15, 85.21, 1017.726, 54612
2018-01-29 02:10:56 +0800, BME280|BH1750FVI, 16.13, 85.35, 1017.715, 54612
2018-01-29 02:11:03 +0800, BME280|BH1750FVI, 16.13, 85.63, 1017.720, 54612
2018-01-29 02:11:10 +0800, BME280|BH1750FVI, 16.12, 85.64, 1017.709, 54612
2018-01-29 02:11:18 +0800, BME280|BH1750FVI, 16.11, 85.59, 1017.703, 54612
2018-01-29 02:11:25 +0800, BME280|BH1750FVI, 16.11, 85.70, 1017.708, 54612
2018-01-29 02:11:32 +0800, BME280|BH1750FVI, 16.11, 86.87, 1017.717, 54612
2018-01-29 02:11:39 +0800, BME280|BH1750FVI, 16.12, 87.13, 1017.715, 54612
2018-01-29 02:11:46 +0800, BME280|BH1750FVI, 16.14, 88.50, 1017.711, 54612
2018-01-29 02:11:53 +0800, BME280|BH1750FVI, 16.15, 88.53, 1017.732, 54612
2018-01-29 02:12:00 +0800, BME280|BH1750FVI, 16.15, 88.78, 1017.697, 54612
2018-01-29 02:12:07 +0800, BME280|BH1750FVI, 16.16, 89.06, 1017.731, 54612
2018-01-29 02:12:15 +0800, BME280|BH1750FVI, 16.16, 88.00, 1017.700, 54612
2018-01-29 02:12:22 +0800, BME280|BH1750FVI, 16.18, 87.49, 1017.709, 54612
2018-01-29 02:12:29 +0800, BME280|BH1750FVI, 16.18, 86.23, 1017.707, 54612
2018-01-29 02:12:36 +0800, BME280|BH1750FVI, 16.16, 87.45, 1017.759, 54612
2018-01-29 02:12:43 +0800, BME280|BH1750FVI, 16.17, 87.39, 1017.733, 54612
2018-01-29 02:12:50 +0800, BME280|BH1750FVI, 16.17, 87.77, 1017.740, 54612
2018-01-29 02:12:57 +0800, BME280|BH1750FVI, 16.18, 87.51, 1017.757, 54612
2018-01-29 02:13:05 +0800, BME280|BH1750FVI, 16.18, 86.62, 1017.726, 54612
2018-01-29 02:13:12 +0800, BME280|BH1750FVI, 16.18, 86.34, 1017.743, 54612
2018-01-29 02:13:19 +0800, BME280|BH1750FVI, 16.19, 85.91, 1017.741, 54612
2018-01-29 02:13:26 +0800, BME280|BH1750FVI, 16.19, 85.83, 1017.788, 54612
2018-01-29 02:13:33 +0800, BME280|BH1750FVI, 16.18, 85.58, 1017.734, 54612
2018-01-29 02:13:40 +0800, BME280|BH1750FVI, 16.17, 85.57, 1017.727, 54612
2018-01-29 02:13:47 +0800, BME280|BH1750FVI, 16.17, 87.17, 1017.707, 54612
2018-01-29 02:13:55 +0800, BME280|BH1750FVI, 16.18, 88.24, 1017.716, 54612
2018-01-29 02:14:02 +0800, BME280|BH1750FVI, 16.20, 89.42, 1017.748, 54612
2018-01-29 02:14:09 +0800, BME280|BH1750FVI, 16.23, 90.86, 1017.747, 54612
2018-01-29 02:14:16 +0800, BME280|BH1750FVI, 16.25, 90.09, 1017.725, 54612
2018-01-29 02:14:23 +0800, BME280|BH1750FVI, 16.27, 88.55, 1017.734, 54612
2018-01-29 02:14:30 +0800, BME280|BH1750FVI, 16.29, 87.28, 1017.704, 54612
2018-01-29 02:14:37 +0800, BME280|BH1750FVI, 16.29, 86.42, 1017.707, 54612
2018-01-29 02:14:44 +0800, BME280|BH1750FVI, 16.29, 87.14, 1017.716, 54612
2018-01-29 02:14:52 +0800, BME280|BH1750FVI, 16.30, 86.70, 1017.717, 54612
2018-01-29 02:14:59 +0800, BME280|BH1750FVI, 16.30, 87.73, 1017.714, 54612
2018-01-29 02:15:06 +0800, BME280|BH1750FVI, 16.31, 88.41, 1017.701, 54612
2018-01-29 02:15:13 +0800, BME280|BH1750FVI, 16.31, 87.64, 1017.704, 54612
2018-01-29 02:15:20 +0800, BME280|BH1750FVI, 16.31, 89.11, 1017.694, 54612
2018-01-29 02:15:27 +0800, BME280|BH1750FVI, 16.33, 90.09, 1017.685, 54612
2018-01-29 02:15:34 +0800, BME280|BH1750FVI, 16.34, 88.62, 1017.682, 54612
2018-01-29 02:15:42 +0800, BME280|BH1750FVI, 16.35, 87.56, 1017.693, 54612
2018-01-29 02:15:49 +0800, BME280|BH1750FVI, 16.35, 87.13, 1017.676, 54612
2018-01-29 02:15:56 +0800, BME280|BH1750FVI, 16.34, 86.58, 1017.679, 54612
2018-01-29 02:16:03 +0800, BME280|BH1750FVI, 16.32, 85.76, 1017.668, 54612
2018-01-29 02:16:10 +0800, BME280|BH1750FVI, 16.31, 88.80, 1017.677, 54612
2018-01-29 02:16:17 +0800, BME280|BH1750FVI, 16.32, 87.81, 1017.663, 54612
2018-01-29 02:16:24 +0800, BME280|BH1750FVI, 16.32, 86.27, 1017.663, 54612
2018-01-29 02:16:31 +0800, BME280|BH1750FVI, 16.32, 86.21, 1017.688, 54612
2018-01-29 02:16:39 +0800, BME280|BH1750FVI, 16.31, 85.60, 1017.695, 54612
2018-01-29 02:16:46 +0800, BME280|BH1750FVI, 16.30, 85.46, 1017.669, 54612
2018-01-29 02:16:53 +0800, BME280|BH1750FVI, 16.28, 84.59, 1017.685, 54612
2018-01-29 02:17:00 +0800, BME280|BH1750FVI, 16.26, 84.64, 1017.630, 54612
2018-01-29 02:17:07 +0800, BME280|BH1750FVI, 16.23, 84.28, 1017.633, 54612
2018-01-29 02:17:14 +0800, BME280|BH1750FVI, 16.20, 84.57, 1017.612, 54612
2018-01-29 02:17:21 +0800, BME280|BH1750FVI, 16.19, 85.39, 1017.635, 54612
2018-01-29 02:17:29 +0800, BME280|BH1750FVI, 16.19, 87.65, 1017.608, 54612
2018-01-29 02:17:36 +0800, BME280|BH1750FVI, 16.20, 87.28, 1017.604, 54612
2018-01-29 02:17:43 +0800, BME280|BH1750FVI, 16.21, 85.81, 1017.605, 54612
2018-01-29 02:17:50 +0800, BME280|BH1750FVI, 16.20, 85.32, 1017.563, 54612
2018-01-29 02:17:57 +0800, BME280|BH1750FVI, 16.19, 84.94, 1017.596, 54612
2018-01-29 02:18:04 +0800, BME280|BH1750FVI, 16.18, 85.02, 1017.596, 54612
2018-01-29 02:18:11 +0800, BME280|BH1750FVI, 16.17, 84.62, 1017.575, 54612
2018-01-29 02:18:19 +0800, BME280|BH1750FVI, 16.15, 84.45, 1017.564, 54612
2018-01-29 02:18:26 +0800, BME280|BH1750FVI, 16.14, 84.86, 1017.580, 54612
2018-01-29 02:18:33 +0800, BME280|BH1750FVI, 16.14, 85.10, 1017.547, 54612
2018-01-29 02:18:40 +0800, BME280|BH1750FVI, 16.15, 86.25, 1017.548, 54612
2018-01-29 02:18:47 +0800, BME280|BH1750FVI, 16.15, 86.26, 1017.576, 54612
2018-01-29 02:18:54 +0800, BME280|BH1750FVI, 16.14, 87.19, 1017.550, 54612
2018-01-29 02:19:01 +0800, BME280|BH1750FVI, 16.16, 89.48, 1017.561, 54612
2018-01-29 02:19:08 +0800, BME280|BH1750FVI, 16.18, 89.58, 1017.569, 54612
2018-01-29 02:19:19 +0800, BME280|BH1750FVI, 16.20, 87.95, 1017.538, 54612
2018-01-29 02:19:26 +0800, BME280|BH1750FVI, 16.20, 87.72, 1017.557, 54612
2018-01-29 02:19:33 +0800, BME280|BH1750FVI, 16.19, 88.04, 1017.556, 54612
2018-01-29 02:19:41 +0800, BME280|BH1750FVI, 16.19, 89.17, 1017.558, 54612
2018-01-29 02:19:48 +0800, BME280|BH1750FVI, 16.19, 87.87, 1017.523, 54612
2018-01-29 02:19:55 +0800, BME280|BH1750FVI, 16.19, 87.24, 1017.518, 54612
2018-01-29 02:20:02 +0800, BME280|BH1750FVI, 16.19, 87.73, 1017.501, 54612
2018-01-29 02:20:09 +0800, BME280|BH1750FVI, 16.20, 88.25, 1017.510, 54612
2018-01-29 02:20:16 +0800, BME280|BH1750FVI, 16.22, 87.29, 1017.526, 54612
2018-01-29 02:20:23 +0800, BME280|BH1750FVI, 16.22, 86.78, 1017.507, 54612
2018-01-29 02:20:31 +0800, BME280|BH1750FVI, 16.23, 86.92, 1017.537, 54612
2018-01-29 02:20:38 +0800, BME280|BH1750FVI, 16.24, 87.05, 1017.505, 54612
2018-01-29 02:20:45 +0800, BME280|BH1750FVI, 16.25, 87.23, 1017.483, 54612
2018-01-29 02:20:52 +0800, BME280|BH1750FVI, 16.25, 87.04, 1017.502, 54612
2018-01-29 02:20:59 +0800, BME280|BH1750FVI, 16.25, 86.60, 1017.478, 54612
2018-01-29 02:21:06 +0800, BME280|BH1750FVI, 16.24, 86.07, 1017.464, 54612
2018-01-29 02:21:13 +0800, BME280|BH1750FVI, 16.24, 86.37, 1017.491, 54612
2018-01-29 02:21:20 +0800, BME280|BH1750FVI, 16.24, 85.92, 1017.500, 54612
2018-01-29 02:21:28 +0800, BME280|BH1750FVI, 16.24, 86.00, 1017.491, 54612
2018-01-29 02:21:35 +0800, BME280|BH1750FVI, 16.24, 85.98, 1017.495, 54612
2018-01-29 02:21:42 +0800, BME280|BH1750FVI, 16.23, 86.12, 1017.471, 54612
2018-01-29 02:21:49 +0800, BME280|BH1750FVI, 16.23, 86.63, 1017.492, 54612
2018-01-29 02:21:56 +0800, BME280|BH1750FVI, 16.24, 86.68, 1017.497, 54612
2018-01-29 02:22:03 +0800, BME280|BH1750FVI, 16.23, 86.33, 1017.498, 54612
2018-01-29 02:22:10 +0800, BME280|BH1750FVI, 16.24, 86.13, 1017.484, 54612
2018-01-29 02:22:18 +0800, BME280|BH1750FVI, 16.24, 85.86, 1017.470, 54612
2018-01-29 02:22:25 +0800, BME280|BH1750FVI, 16.25, 86.07, 1017.496, 54612
2018-01-29 02:22:32 +0800, BME280|BH1750FVI, 16.25, 87.37, 1017.469, 54612
2018-01-29 02:22:39 +0800, BME280|BH1750FVI, 16.26, 86.61, 1017.466, 54612
2018-01-29 02:22:46 +0800, BME280|BH1750FVI, 16.27, 86.67, 1017.453, 54612
2018-01-29 02:22:53 +0800, BME280|BH1750FVI, 16.28, 86.23, 1017.501, 54612
2018-01-29 02:23:00 +0800, BME280|BH1750FVI, 16.28, 86.24, 1017.478, 54612
2018-01-29 02:23:08 +0800, BME280|BH1750FVI, 16.29, 87.22, 1017.473, 54612
2018-01-29 02:23:15 +0800, BME280|BH1750FVI, 16.30, 86.71, 1017.459, 54612
2018-01-29 02:23:22 +0800, BME280|BH1750FVI, 16.31, 86.38, 1017.443, 54612
2018-01-29 02:23:29 +0800, BME280|BH1750FVI, 16.31, 86.37, 1017.449, 54612
2018-01-29 02:23:36 +0800, BME280|BH1750FVI, 16.31, 86.32, 1017.449, 54612
2018-01-29 02:23:43 +0800, BME280|BH1750FVI, 16.30, 85.83, 1017.435, 54612
2018-01-29 02:23:50 +0800, BME280|BH1750FVI, 16.27, 85.62, 1017.438, 54612
2018-01-29 02:23:57 +0800, BME280|BH1750FVI, 16.26, 85.67, 1017.445, 54612
2018-01-29 02:24:05 +0800, BME280|BH1750FVI, 16.24, 85.78, 1017.423, 54612
2018-01-29 02:24:12 +0800, BME280|BH1750FVI, 16.24, 85.99, 1017.458, 54612
2018-01-29 02:24:19 +0800, BME280|BH1750FVI, 16.23, 85.98, 1017.453, 54612
2018-01-29 02:24:26 +0800, BME280|BH1750FVI, 16.21, 85.97, 1017.449, 54612
2018-01-29 02:24:33 +0800, BME280|BH1750FVI, 16.21, 85.91, 1017.416, 54612
2018-01-29 02:24:40 +0800, BME280|BH1750FVI, 16.22, 87.11, 1017.435, 54612
2018-01-29 02:24:47 +0800, BME280|BH1750FVI, 16.23, 88.54, 1017.461, 54612
2018-01-29 02:24:55 +0800, BME280|BH1750FVI, 16.25, 87.15, 1017.429, 54612
2018-01-29 02:25:02 +0800, BME280|BH1750FVI, 16.25, 86.35, 1017.424, 54612
2018-01-29 02:25:09 +0800, BME280|BH1750FVI, 16.25, 85.99, 1017.442, 54612
2018-01-29 02:25:16 +0800, BME280|BH1750FVI, 16.25, 85.71, 1017.415, 54612
2018-01-29 02:25:23 +0800, BME280|BH1750FVI, 16.24, 85.60, 1017.372, 54612
2018-01-29 02:25:30 +0800, BME280|BH1750FVI, 16.23, 85.37, 1017.397, 54612
2018-01-29 02:25:37 +0800, BME280|BH1750FVI, 16.22, 84.89, 1017.374, 54612
2018-01-29 02:25:44 +0800, BME280|BH1750FVI, 16.22, 84.94, 1017.406, 54612
2018-01-29 02:25:52 +0800, BME280|BH1750FVI, 16.21, 85.12, 1017.375, 54612
2018-01-29 02:25:59 +0800, BME280|BH1750FVI, 16.21, 85.47, 1017.423, 54612
2018-01-29 02:26:06 +0800, BME280|BH1750FVI, 16.20, 85.28, 1017.372, 54612
2018-01-29 02:26:13 +0800, BME280|BH1750FVI, 16.19, 85.10, 1017.388, 54612
2018-01-29 02:26:20 +0800, BME280|BH1750FVI, 16.19, 85.20, 1017.364, 54612
2018-01-29 02:26:27 +0800, BME280|BH1750FVI, 16.19, 85.31, 1017.339, 54612
2018-01-29 02:26:34 +0800, BME280|BH1750FVI, 16.19, 85.25, 1017.354, 54612
2018-01-29 02:26:42 +0800, BME280|BH1750FVI, 16.18, 85.44, 1017.355, 54612
2018-01-29 02:26:49 +0800, BME280|BH1750FVI, 16.18, 84.97, 1017.321, 54612
2018-01-29 02:26:56 +0800, BME280|BH1750FVI, 16.17, 84.89, 1017.356, 54612
2018-01-29 02:27:03 +0800, BME280|BH1750FVI, 16.16, 85.56, 1017.355, 54612
2018-01-29 02:27:10 +0800, BME280|BH1750FVI, 16.14, 85.48, 1017.369, 54612
2018-01-29 02:27:17 +0800, BME280|BH1750FVI, 16.12, 85.16, 1017.338, 54612
2018-01-29 02:27:24 +0800, BME280|BH1750FVI, 16.11, 85.13, 1017.308, 54612
2018-01-29 02:27:32 +0800, BME280|BH1750FVI, 16.10, 84.76, 1017.321, 54612
2018-01-29 02:27:39 +0800, BME280|BH1750FVI, 16.10, 84.99, 1017.328, 54612
2018-01-29 02:27:46 +0800, BME280|BH1750FVI, 16.10, 84.70, 1017.339, 54612
2018-01-29 02:27:53 +0800, BME280|BH1750FVI, 16.08, 84.76, 1017.342, 54612
2018-01-29 02:28:00 +0800, BME280|BH1750FVI, 16.07, 84.86, 1017.348, 54612
2018-01-29 02:28:07 +0800, BME280|BH1750FVI, 16.07, 85.11, 1017.330, 54612
2018-01-29 02:28:14 +0800, BME280|BH1750FVI, 16.05, 85.11, 1017.380, 54612
2018-01-29 02:28:21 +0800, BME280|BH1750FVI, 16.05, 85.34, 1017.346, 54612
2018-01-29 02:28:29 +0800, BME280|BH1750FVI, 16.06, 86.39, 1017.373, 54612
2018-01-29 02:28:36 +0800, BME280|BH1750FVI, 16.06, 87.51, 1017.373, 54612
2018-01-29 02:28:43 +0800, BME280|BH1750FVI, 16.06, 87.65, 1017.375, 54612
2018-01-29 02:28:50 +0800, BME280|BH1750FVI, 16.07, 88.07, 1017.376, 54612
2018-01-29 02:28:57 +0800, BME280|BH1750FVI, 16.08, 87.72, 1017.402, 54612
2018-01-29 02:29:04 +0800, BME280|BH1750FVI, 16.08, 85.97, 1017.381, 54612
2018-01-29 02:29:11 +0800, BME280|BH1750FVI, 16.08, 86.08, 1017.415, 54612
2018-01-29 02:29:19 +0800, BME280|BH1750FVI, 16.09, 85.68, 1017.423, 54612
2018-01-29 02:29:26 +0800, BME280|BH1750FVI, 16.11, 86.28, 1017.450, 54612
2018-01-29 02:29:33 +0800, BME280|BH1750FVI, 16.13, 87.75, 1017.455, 54612
2018-01-29 02:29:40 +0800, BME280|BH1750FVI, 16.15, 87.99, 1017.457, 54612
2018-01-29 02:29:47 +0800, BME280|BH1750FVI, 16.16, 89.01, 1017.457, 54612
2018-01-29 02:29:54 +0800, BME280|BH1750FVI, 16.19, 89.63, 1017.457, 54612
2018-01-29 02:30:01 +0800, BME280|BH1750FVI, 16.22, 89.81, 1017.460, 54612
2018-01-29 02:30:09 +0800, BME280|BH1750FVI, 16.23, 89.50, 1017.492, 54612
2018-01-29 02:30:16 +0800, BME280|BH1750FVI, 16.26, 90.27, 1017.489, 54612
2018-01-29 02:30:23 +0800, BME280|BH1750FVI, 16.29, 90.06, 1017.496, 54612
2018-01-29 02:30:30 +0800, BME280|BH1750FVI, 16.32, 90.21, 1017.510, 54612
2018-01-29 02:30:37 +0800, BME280|BH1750FVI, 16.34, 89.52, 1017.483, 54612
2018-01-29 02:30:44 +0800, BME280|BH1750FVI, 16.37, 89.84, 1017.487, 54612
2018-01-29 02:30:51 +0800, BME280|BH1750FVI, 16.39, 89.86, 1017.518, 54612
2018-01-29 02:30:58 +0800, BME280|BH1750FVI, 16.41, 88.68, 1017.514, 54612
2018-01-29 02:31:06 +0800, BME280|BH1750FVI, 16.41, 87.81, 1017.491, 54612
2018-01-29 02:31:13 +0800, BME280|BH1750FVI, 16.41, 87.47, 1017.461, 54612
2018-01-29 02:31:20 +0800, BME280|BH1750FVI, 16.41, 86.76, 1017.492, 54612
2018-01-29 02:31:27 +0800, BME280|BH1750FVI, 16.41, 87.20, 1017.466, 54612
2018-01-29 02:31:34 +0800, BME280|BH1750FVI, 16.43, 87.17, 1017.468, 54612
2018-01-29 02:31:41 +0800, BME280|BH1750FVI, 16.43, 86.49, 1017.457, 54612
2018-01-29 02:31:48 +0800, BME280|BH1750FVI, 16.43, 85.49, 1017.449, 54612
2018-01-29 02:31:56 +0800, BME280|BH1750FVI, 16.43, 85.09, 1017.446, 54612
2018-01-29 02:32:03 +0800, BME280|BH1750FVI, 16.42, 84.80, 1017.437, 54612
2018-01-29 02:32:10 +0800, BME280|BH1750FVI, 16.41, 84.31, 1017.418, 54612
2018-01-29 02:32:17 +0800, BME280|BH1750FVI, 16.39, 84.32, 1017.405, 54612
2018-01-29 02:32:24 +0800, BME280|BH1750FVI, 16.37, 84.66, 1017.405, 54612
2018-01-29 02:32:31 +0800, BME280|BH1750FVI, 16.36, 84.66, 1017.425, 54612
2018-01-29 02:32:38 +0800, BME280|BH1750FVI, 16.35, 84.64, 1017.414, 54612
2018-01-29 02:32:45 +0800, BME280|BH1750FVI, 16.33, 84.44, 1017.386, 54612
2018-01-29 02:32:53 +0800, BME280|BH1750FVI, 16.30, 84.10, 1017.393, 54612
2018-01-29 02:33:00 +0800, BME280|BH1750FVI, 16.27, 84.85, 1017.362, 54612
2018-01-29 02:33:07 +0800, BME280|BH1750FVI, 16.25, 84.99, 1017.362, 54612
2018-01-29 02:33:14 +0800, BME280|BH1750FVI, 16.23, 84.65, 1017.372, 54612
2018-01-29 02:33:21 +0800, BME280|BH1750FVI, 16.21, 84.96, 1017.335, 54612
2018-01-29 02:33:28 +0800, BME280|BH1750FVI, 16.19, 84.58, 1017.304, 54612
2018-01-29 02:33:35 +0800, BME280|BH1750FVI, 16.17, 84.70, 1017.307, 54612
2018-01-29 02:33:43 +0800, BME280|BH1750FVI, 16.16, 85.37, 1017.273, 54612
2018-01-29 02:33:50 +0800, BME280|BH1750FVI, 16.15, 85.40, 1017.292, 54612
2018-01-29 02:33:57 +0800, BME280|BH1750FVI, 16.15, 85.24, 1017.292, 54612
2018-01-29 02:34:04 +0800, BME280|BH1750FVI, 16.14, 85.36, 1017.259, 54612
2018-01-29 02:34:11 +0800, BME280|BH1750FVI, 16.15, 84.87, 1017.260, 54612
2018-01-29 02:34:18 +0800, BME280|BH1750FVI, 16.14, 84.30, 1017.250, 54612
2018-01-29 02:34:25 +0800, BME280|BH1750FVI, 16.13, 84.32, 1017.227, 54612
2018-01-29 02:34:33 +0800, BME280|BH1750FVI, 16.13, 84.27, 1017.222, 54612
2018-01-29 02:34:40 +0800, BME280|BH1750FVI, 16.13, 84.39, 1017.202, 54612
2018-01-29 02:34:47 +0800, BME280|BH1750FVI, 16.13, 84.46, 1017.237, 54612
2018-01-29 02:34:54 +0800, BME280|BH1750FVI, 16.13, 84.54, 1017.214, 54612
2018-01-29 02:35:01 +0800, BME280|BH1750FVI, 16.12, 84.52, 1017.214, 54612
2018-01-29 02:35:08 +0800, BME280|BH1750FVI, 16.13, 84.85, 1017.205, 54612
2018-01-29 02:35:15 +0800, BME280|BH1750FVI, 16.11, 85.28, 1017.207, 54612
2018-01-29 02:35:22 +0800, BME280|BH1750FVI, 16.09, 85.22, 1017.216, 54612
2018-01-29 02:35:30 +0800, BME280|BH1750FVI, 16.08, 84.99, 1017.233, 54612
2018-01-29 02:35:37 +0800, BME280|BH1750FVI, 16.07, 85.36, 1017.211, 54612
2018-01-29 02:35:44 +0800, BME280|BH1750FVI, 16.05, 85.29, 1017.192, 54612
2018-01-29 02:35:51 +0800, BME280|BH1750FVI, 16.04, 85.58, 1017.212, 54612
2018-01-29 02:35:58 +0800, BME280|BH1750FVI, 16.04, 85.21, 1017.237, 54612
2018-01-29 02:36:05 +0800, BME280|BH1750FVI, 16.04, 85.58, 1017.207, 54612
2018-01-29 02:36:12 +0800, BME280|BH1750FVI, 16.04, 85.79, 1017.225, 54612
2018-01-29 02:36:20 +0800, BME280|BH1750FVI, 16.05, 86.03, 1017.238, 54612
2018-01-29 02:36:27 +0800, BME280|BH1750FVI, 16.06, 85.87, 1017.246, 54612
2018-01-29 02:36:34 +0800, BME280|BH1750FVI, 16.07, 85.64, 1017.245, 54612
2018-01-29 02:36:41 +0800, BME280|BH1750FVI, 16.08, 85.73, 1017.268, 54612
2018-01-29 02:36:48 +0800, BME280|BH1750FVI, 16.09, 85.59, 1017.239, 54612
2018-01-29 02:36:55 +0800, BME280|BH1750FVI, 16.09, 85.75, 1017.246, 54612
2018-01-29 02:37:02 +0800, BME280|BH1750FVI, 16.10, 86.04, 1017.276, 54612
2018-01-29 02:37:09 +0800, BME280|BH1750FVI, 16.11, 85.75, 1017.296, 54612
2018-01-29 02:37:17 +0800, BME280|BH1750FVI, 16.12, 85.98, 1017.287, 54612
2018-01-29 02:37:24 +0800, BME280|BH1750FVI, 16.13, 87.68, 1017.313, 54612
2018-01-29 02:37:31 +0800, BME280|BH1750FVI, 16.15, 87.63, 1017.290, 54612
2018-01-29 02:37:38 +0800, BME280|BH1750FVI, 16.17, 88.62, 1017.327, 54612
2018-01-29 02:37:45 +0800, BME280|BH1750FVI, 16.19, 87.92, 1017.345, 54612
2018-01-29 02:37:52 +0800, BME280|BH1750FVI, 16.20, 87.64, 1017.355, 54612
2018-01-29 02:37:59 +0800, BME280|BH1750FVI, 16.22, 87.40, 1017.372, 54612
2018-01-29 02:38:07 +0800, BME280|BH1750FVI, 16.23, 87.20, 1017.364, 54612
2018-01-29 02:38:14 +0800, BME280|BH1750FVI, 16.24, 86.95, 1017.378, 54612
2018-01-29 02:38:21 +0800, BME280|BH1750FVI, 16.25, 86.00, 1017.353, 54612
2018-01-29 02:38:28 +0800, BME280|BH1750FVI, 16.24, 85.20, 1017.349, 54612
2018-01-29 02:38:35 +0800, BME280|BH1750FVI, 16.24, 85.39, 1017.363, 54612
2018-01-29 02:38:42 +0800, BME280|BH1750FVI, 16.23, 85.83, 1017.362, 54612
2018-01-29 02:38:49 +0800, BME280|BH1750FVI, 16.22, 85.61, 1017.357, 54612
2018-01-29 02:38:57 +0800, BME280|BH1750FVI, 16.22, 85.38, 1017.366, 54612
2018-01-29 02:39:04 +0800, BME280|BH1750FVI, 16.21, 85.56, 1017.352, 54612
2018-01-29 02:39:11 +0800, BME280|BH1750FVI, 16.20, 85.92, 1017.346, 54612
2018-01-29 02:39:18 +0800, BME280|BH1750FVI, 16.19, 86.11, 1017.344, 54612
2018-01-29 02:39:25 +0800, BME280|BH1750FVI, 16.19, 85.92, 1017.342, 54612
2018-01-29 02:39:32 +0800, BME280|BH1750FVI, 16.19, 85.78, 1017.320, 54612
2018-01-29 02:39:39 +0800, BME280|BH1750FVI, 16.19, 85.75, 1017.319, 54612
2018-01-29 02:39:46 +0800, BME280|BH1750FVI, 16.19, 85.82, 1017.307, 54612
2018-01-29 02:39:54 +0800, BME280|BH1750FVI, 16.18, 85.78, 1017.294, 54612
2018-01-29 02:40:01 +0800, BME280|BH1750FVI, 16.18, 85.85, 1017.294, 54612
2018-01-29 02:40:08 +0800, BME280|BH1750FVI, 16.18, 85.95, 1017.303, 54612
2018-01-29 02:40:15 +0800, BME280|BH1750FVI, 16.18, 86.06, 1017.259, 54612
2018-01-29 02:40:22 +0800, BME280|BH1750FVI, 16.17, 85.94, 1017.268, 54612
2018-01-29 02:40:29 +0800, BME280|BH1750FVI, 16.17, 85.83, 1017.236, 54612
2018-01-29 02:40:36 +0800, BME280|BH1750FVI, 16.18, 85.73, 1017.265, 54612
2018-01-29 02:40:44 +0800, BME280|BH1750FVI, 16.18, 85.74, 1017.211, 54612
2018-01-29 02:40:51 +0800, BME280|BH1750FVI, 16.17, 85.71, 1017.209, 54612
2018-01-29 02:40:58 +0800, BME280|BH1750FVI, 16.16, 85.60, 1017.191, 54612
2018-01-29 02:41:05 +0800, BME280|BH1750FVI, 16.15, 85.34, 1017.202, 54612
2018-01-29 02:41:12 +0800, BME280|BH1750FVI, 16.13, 85.42, 1017.172, 54612
2018-01-29 02:41:19 +0800, BME280|BH1750FVI, 16.12, 85.58, 1017.150, 54612
2018-01-29 02:41:26 +0800, BME280|BH1750FVI, 16.12, 85.19, 1017.165, 54612
2018-01-29 02:41:34 +0800, BME280|BH1750FVI, 16.11, 85.09, 1017.156, 54612
2018-01-29 02:41:41 +0800, BME280|BH1750FVI, 16.08, 85.11, 1017.160, 54612
2018-01-29 02:41:48 +0800, BME280|BH1750FVI, 16.07, 85.16, 1017.138, 54612
2018-01-29 02:41:55 +0800, BME280|BH1750FVI, 16.06, 85.01, 1017.138, 54612
2018-01-29 02:42:02 +0800, BME280|BH1750FVI, 16.06, 84.87, 1017.149, 54612
2018-01-29 02:42:09 +0800, BME280|BH1750FVI, 16.05, 84.98, 1017.152, 54612
2018-01-29 02:42:16 +0800, BME280|BH1750FVI, 16.04, 85.18, 1017.159, 54612
2018-01-29 02:42:23 +0800, BME280|BH1750FVI, 16.03, 85.44, 1017.155, 54612
2018-01-29 02:42:31 +0800, BME280|BH1750FVI, 16.02, 85.24, 1017.140, 54612
2018-01-29 02:42:38 +0800, BME280|BH1750FVI, 16.01, 85.37, 1017.174, 54612
2018-01-29 02:42:45 +0800, BME280|BH1750FVI, 16.01, 85.69, 1017.162, 54612
2018-01-29 02:42:52 +0800, BME280|BH1750FVI, 16.02, 86.24, 1017.183, 54612
2018-01-29 02:42:59 +0800, BME280|BH1750FVI, 16.02, 87.29, 1017.163, 54612
2018-01-29 02:43:06 +0800, BME280|BH1750FVI, 16.04, 87.61, 1017.185, 54612
2018-01-29 02:43:13 +0800, BME280|BH1750FVI, 16.04, 88.19, 1017.223, 54612
