DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-28 02:33:35 +0800, BME280|BH1750FVI, 13.80, 67.06, 1020.11, 0
2019-01-28 02:33:42 +0800, BME280|BH1750FVI, 13.80, 67.08, 1020.09, 0
2019-01-28 02:33:50 +0800, BME280|BH1750FVI, 13.80, 67.19, 1020.07, 0
2019-01-28 02:33:57 +0800, BME280|BH1750FVI, 13.80, 67.39, 1020.07, 0
2019-01-28 02:34:04 +0800, BME280|BH1750FVI, 13.81, 67.10, 1020.06, 0
2019-01-28 02:34:11 +0800, BME280|BH1750FVI, 13.81, 67.12, 1020.13, 0
2019-01-28 02:34:18 +0800, BME280|BH1750FVI, 13.81, 66.88, 1020.10, 0
2019-01-28 02:34:27 +0800, BME280|BH1750FVI, 13.81, 67.07, 1020.08, 0
2019-01-28 02:34:34 +0800, BME280|BH1750FVI, 13.81, 67.16, 1020.11, 0
2019-01-28 02:34:41 +0800, BME280|BH1750FVI, 13.82, 67.22, 1020.09, 0
2019-01-28 02:34:48 +0800, BME280|BH1750FVI, 13.82, 67.04, 1020.10, 0
2019-01-28 02:34:55 +0800, BME280|BH1750FVI, 13.82, 67.07, 1020.09, 0
2019-01-28 02:35:02 +0800, BME280|BH1750FVI, 13.82, 67.10, 1020.07, 0
2019-01-28 02:35:11 +0800, BME280|BH1750FVI, 13.82, 67.21, 1020.08, 0
2019-01-28 02:35:18 +0800, BME280|BH1750FVI, 13.82, 67.21, 1020.09, 0
2019-01-28 02:35:25 +0800, BME280|BH1750FVI, 13.83, 67.31, 1020.04, 0
2019-01-28 02:35:32 +0800, BME280|BH1750FVI, 13.84, 67.57, 1020.08, 0
2019-01-28 02:35:39 +0800, BME280|BH1750FVI, 13.85, 67.89, 1020.14, 0
2019-01-28 02:35:47 +0800, BME280|BH1750FVI, 13.86, 68.34, 1020.11, 0
2019-01-28 02:35:54 +0800, BME280|BH1750FVI, 13.87, 67.68, 1020.13, 0
2019-01-28 02:36:01 +0800, BME280|BH1750FVI, 13.87, 67.50, 1020.13, 0
2019-01-28 02:36:08 +0800, BME280|BH1750FVI, 13.88, 67.42, 1020.11, 0
2019-01-28 02:36:15 +0800, BME280|BH1750FVI, 13.88, 67.28, 1020.13, 0
2019-01-28 02:36:22 +0800, BME280|BH1750FVI, 13.88, 67.22, 1020.11, 0
2019-01-28 02:36:31 +0800, BME280|BH1750FVI, 13.87, 67.06, 1020.09, 0
2019-01-28 02:36:38 +0800, BME280|BH1750FVI, 13.88, 67.16, 1020.10, 0
2019-01-28 02:36:45 +0800, BME280|BH1750FVI, 13.89, 67.77, 1020.13, 0
2019-01-28 02:36:52 +0800, BME280|BH1750FVI, 13.89, 67.05, 1020.11, 0
2019-01-28 02:36:59 +0800, BME280|BH1750FVI, 13.89, 67.03, 1020.12, 0
2019-01-28 02:37:07 +0800, BME280|BH1750FVI, 13.89, 67.28, 1020.10, 0
2019-01-28 02:37:14 +0800, BME280|BH1750FVI, 13.88, 67.05, 1020.09, 0
2019-01-28 02:37:21 +0800, BME280|BH1750FVI, 13.88, 66.90, 1020.12, 0
2019-01-28 02:37:28 +0800, BME280|BH1750FVI, 13.88, 66.94, 1020.11, 0
2019-01-28 02:37:35 +0800, BME280|BH1750FVI, 13.88, 67.00, 1020.11, 0
2019-01-28 02:37:42 +0800, BME280|BH1750FVI, 13.88, 69.23, 1020.11, 0
2019-01-28 02:37:51 +0800, BME280|BH1750FVI, 13.89, 67.05, 1020.10, 0
2019-01-28 02:37:58 +0800, BME280|BH1750FVI, 13.88, 67.00, 1020.13, 0
2019-01-28 02:38:05 +0800, BME280|BH1750FVI, 13.86, 66.96, 1020.11, 0
2019-01-28 02:38:12 +0800, BME280|BH1750FVI, 13.87, 67.07, 1020.11, 0
2019-01-28 02:38:19 +0800, BME280|BH1750FVI, 13.87, 67.40, 1020.14, 0
2019-01-28 02:38:27 +0800, BME280|BH1750FVI, 13.86, 66.83, 1020.15, 0
2019-01-28 02:38:34 +0800, BME280|BH1750FVI, 13.86, 66.64, 1020.13, 0
2019-01-28 02:38:41 +0800, BME280|BH1750FVI, 13.85, 66.54, 1020.12, 0
2019-01-28 02:38:48 +0800, BME280|BH1750FVI, 13.86, 66.57, 1020.14, 0
2019-01-28 02:38:55 +0800, BME280|BH1750FVI, 13.86, 66.57, 1020.13, 0
2019-01-28 02:39:08 +0800, BME280|BH1750FVI, 13.85, 66.63, 1020.15, 0
2019-01-28 02:39:15 +0800, BME280|BH1750FVI, 13.85, 66.66, 1020.14, 0
2019-01-28 02:39:22 +0800, BME280|BH1750FVI, 13.85, 66.87, 1020.15, 0
2019-01-28 02:39:29 +0800, BME280|BH1750FVI, 13.86, 66.71, 1020.15, 0
2019-01-28 02:39:36 +0800, BME280|BH1750FVI, 13.86, 66.80, 1020.14, 0
2019-01-28 02:39:43 +0800, BME280|BH1750FVI, 13.85, 66.84, 1020.13, 0
2019-01-28 02:39:51 +0800, BME280|BH1750FVI, 13.85, 66.86, 1020.16, 0
2019-01-28 02:39:58 +0800, BME280|BH1750FVI, 13.85, 66.94, 1020.15, 0
2019-01-28 02:40:05 +0800, BME280|BH1750FVI, 13.86, 67.00, 1020.12, 0
2019-01-28 02:40:12 +0800, BME280|BH1750FVI, 13.86, 67.28, 1020.13, 0
2019-01-28 02:40:19 +0800, BME280|BH1750FVI, 13.87, 67.11, 1020.15, 0
2019-01-28 02:40:28 +0800, BME280|BH1750FVI, 13.87, 67.09, 1020.13, 0
2019-01-28 02:40:35 +0800, BME280|BH1750FVI, 13.87, 67.42, 1020.14, 0
2019-01-28 02:40:42 +0800, BME280|BH1750FVI, 13.88, 67.69, 1020.16, 0
2019-01-28 02:40:49 +0800, BME280|BH1750FVI, 13.89, 67.59, 1020.16, 0
2019-01-28 02:40:56 +0800, BME280|BH1750FVI, 13.90, 67.42, 1020.14, 0
2019-01-28 02:41:03 +0800, BME280|BH1750FVI, 13.90, 67.20, 1020.12, 0
2019-01-28 02:41:11 +0800, BME280|BH1750FVI, 13.90, 67.12, 1020.11, 0
2019-01-28 02:41:18 +0800, BME280|BH1750FVI, 13.90, 67.17, 1020.14, 0
2019-01-28 02:41:25 +0800, BME280|BH1750FVI, 13.89, 67.05, 1020.16, 0
2019-01-28 02:41:32 +0800, BME280|BH1750FVI, 13.90, 67.13, 1020.14, 0
2019-01-28 02:41:39 +0800, BME280|BH1750FVI, 13.90, 66.90, 1020.15, 0
2019-01-28 02:41:48 +0800, BME280|BH1750FVI, 13.90, 66.92, 1020.13, 0
2019-01-28 02:41:55 +0800, BME280|BH1750FVI, 13.90, 66.91, 1020.13, 0
2019-01-28 02:42:02 +0800, BME280|BH1750FVI, 13.90, 66.76, 1020.13, 0
2019-01-28 02:42:09 +0800, BME280|BH1750FVI, 13.90, 67.23, 1020.14, 0
2019-01-28 02:42:16 +0800, BME280|BH1750FVI, 13.89, 66.63, 1020.15, 0
2019-01-28 02:42:23 +0800, BME280|BH1750FVI, 13.88, 66.75, 1020.14, 0
2019-01-28 02:42:31 +0800, BME280|BH1750FVI, 13.87, 66.81, 1020.11, 0
2019-01-28 02:42:38 +0800, BME280|BH1750FVI, 13.88, 66.61, 1020.14, 0
2019-01-28 02:42:45 +0800, BME280|BH1750FVI, 13.88, 66.65, 1020.12, 0
2019-01-28 02:42:52 +0800, BME280|BH1750FVI, 13.88, 66.72, 1020.14, 0
2019-01-28 02:43:00 +0800, BME280|BH1750FVI, 13.88, 66.79, 1020.10, 0
2019-01-28 02:43:08 +0800, BME280|BH1750FVI, 13.88, 66.91, 1020.13, 0
2019-01-28 02:43:15 +0800, BME280|BH1750FVI, 13.87, 66.76, 1020.09, 0
2019-01-28 02:43:22 +0800, BME280|BH1750FVI, 13.88, 67.36, 1020.15, 0
2019-01-28 02:43:29 +0800, BME280|BH1750FVI, 13.87, 66.95, 1020.16, 0
2019-01-28 02:43:36 +0800, BME280|BH1750FVI, 13.86, 66.61, 1020.10, 0
2019-01-28 02:43:43 +0800, BME280|BH1750FVI, 13.87, 67.04, 1020.12, 0
2019-01-28 02:43:52 +0800, BME280|BH1750FVI, 13.87, 66.81, 1020.12, 0
2019-01-28 02:43:59 +0800, BME280|BH1750FVI, 13.86, 67.09, 1020.11, 0
2019-01-28 02:44:06 +0800, BME280|BH1750FVI, 13.86, 66.73, 1020.10, 0
2019-01-28 02:44:13 +0800, BME280|BH1750FVI, 13.87, 66.86, 1020.15, 0
2019-01-28 02:44:20 +0800, BME280|BH1750FVI, 13.86, 67.02, 1020.09, 0
2019-01-28 02:44:28 +0800, BME280|BH1750FVI, 13.88, 66.95, 1020.16, 0
2019-01-28 02:44:35 +0800, BME280|BH1750FVI, 13.88, 67.00, 1020.12, 0
2019-01-28 02:44:42 +0800, BME280|BH1750FVI, 13.87, 67.04, 1020.11, 0
2019-01-28 02:44:49 +0800, BME280|BH1750FVI, 13.87, 67.08, 1020.05, 0
2019-01-28 02:44:56 +0800, BME280|BH1750FVI, 13.86, 67.07, 1020.12, 0
2019-01-28 02:45:03 +0800, BME280|BH1750FVI, 13.86, 67.10, 1020.10, 0
2019-01-28 02:45:12 +0800, BME280|BH1750FVI, 13.86, 66.65, 1020.08, 0
2019-01-28 02:45:19 +0800, BME280|BH1750FVI, 13.85, 66.72, 1020.10, 0
2019-01-28 02:45:26 +0800, BME280|BH1750FVI, 13.85, 66.89, 1020.15, 0
2019-01-28 02:45:33 +0800, BME280|BH1750FVI, 13.85, 66.97, 1020.13, 0
2019-01-28 02:45:40 +0800, BME280|BH1750FVI, 13.86, 67.16, 1020.12, 0
2019-01-28 02:45:48 +0800, BME280|BH1750FVI, 13.86, 66.97, 1020.11, 0
2019-01-28 02:45:55 +0800, BME280|BH1750FVI, 13.85, 67.10, 1020.11, 0
2019-01-28 02:46:02 +0800, BME280|BH1750FVI, 13.86, 67.25, 1020.13, 0
2019-01-28 02:46:09 +0800, BME280|BH1750FVI, 13.84, 67.13, 1020.09, 0
2019-01-28 02:46:16 +0800, BME280|BH1750FVI, 13.84, 66.99, 1020.05, 0
2019-01-28 02:46:23 +0800, BME280|BH1750FVI, 13.84, 67.03, 1020.07, 0
2019-01-28 02:46:32 +0800, BME280|BH1750FVI, 13.84, 67.80, 1020.07, 0
2019-01-28 02:46:39 +0800, BME280|BH1750FVI, 13.85, 67.20, 1020.14, 0
2019-01-28 02:46:46 +0800, BME280|BH1750FVI, 13.85, 67.08, 1020.10, 0
2019-01-28 02:46:53 +0800, BME280|BH1750FVI, 13.85, 67.20, 1020.06, 0
2019-01-28 02:47:00 +0800, BME280|BH1750FVI, 13.84, 67.07, 1020.07, 0
2019-01-28 02:47:09 +0800, BME280|BH1750FVI, 13.85, 66.87, 1020.10, 0
2019-01-28 02:47:16 +0800, BME280|BH1750FVI, 13.85, 66.94, 1020.10, 0
2019-01-28 02:47:23 +0800, BME280|BH1750FVI, 13.85, 67.34, 1020.11, 0
2019-01-28 02:47:30 +0800, BME280|BH1750FVI, 13.86, 67.47, 1020.12, 0
2019-01-28 02:47:37 +0800, BME280|BH1750FVI, 13.87, 67.37, 1020.10, 0
2019-01-28 02:47:44 +0800, BME280|BH1750FVI, 13.87, 67.04, 1020.10, 0
2019-01-28 02:47:52 +0800, BME280|BH1750FVI, 13.86, 66.84, 1020.07, 0
2019-01-28 02:47:59 +0800, BME280|BH1750FVI, 13.88, 66.97, 1020.09, 0
2019-01-28 02:48:06 +0800, BME280|BH1750FVI, 13.89, 67.58, 1020.09, 0
2019-01-28 02:48:13 +0800, BME280|BH1750FVI, 13.89, 67.01, 1020.07, 0
2019-01-28 02:48:20 +0800, BME280|BH1750FVI, 13.88, 66.93, 1020.03, 0
2019-01-28 02:48:29 +0800, BME280|BH1750FVI, 13.90, 68.49, 1020.08, 0
2019-01-28 02:48:36 +0800, BME280|BH1750FVI, 13.90, 67.18, 1020.08, 0
2019-01-28 02:48:43 +0800, BME280|BH1750FVI, 13.89, 66.83, 1020.07, 0
2019-01-28 02:48:50 +0800, BME280|BH1750FVI, 13.88, 67.05, 1020.08, 0
2019-01-28 02:48:57 +0800, BME280|BH1750FVI, 13.87, 67.20, 1020.11, 0
2019-01-28 02:49:04 +0800, BME280|BH1750FVI, 13.86, 67.26, 1020.10, 0
2019-01-28 02:49:12 +0800, BME280|BH1750FVI, 13.86, 66.89, 1020.06, 0
2019-01-28 02:49:19 +0800, BME280|BH1750FVI, 13.87, 67.15, 1020.10, 0
2019-01-28 02:49:26 +0800, BME280|BH1750FVI, 13.87, 67.14, 1020.07, 0
2019-01-28 02:49:33 +0800, BME280|BH1750FVI, 13.87, 67.17, 1020.09, 0
2019-01-28 02:49:40 +0800, BME280|BH1750FVI, 13.86, 67.29, 1020.08, 0
2019-01-28 02:49:49 +0800, BME280|BH1750FVI, 13.86, 67.17, 1020.11, 0
2019-01-28 02:49:56 +0800, BME280|BH1750FVI, 13.85, 67.20, 1020.11, 0
2019-01-28 02:50:03 +0800, BME280|BH1750FVI, 13.85, 67.21, 1020.02, 0
2019-01-28 02:50:10 +0800, BME280|BH1750FVI, 13.85, 67.16, 1020.03, 0
2019-01-28 02:50:17 +0800, BME280|BH1750FVI, 13.84, 67.02, 1020.05, 0
2019-01-28 02:50:24 +0800, BME280|BH1750FVI, 13.83, 66.99, 1020.05, 0
2019-01-28 02:50:32 +0800, BME280|BH1750FVI, 13.84, 67.14, 1020.06, 0
2019-01-28 02:50:39 +0800, BME280|BH1750FVI, 13.85, 66.92, 1020.09, 0
2019-01-28 02:50:46 +0800, BME280|BH1750FVI, 13.85, 66.83, 1020.11, 0
2019-01-28 02:50:54 +0800, BME280|BH1750FVI, 13.85, 66.71, 1020.07, 0
2019-01-28 02:51:01 +0800, BME280|BH1750FVI, 13.85, 66.71, 1020.10, 0
2019-01-28 02:51:09 +0800, BME280|BH1750FVI, 13.85, 66.78, 1020.08, 0
2019-01-28 02:51:16 +0800, BME280|BH1750FVI, 13.85, 66.85, 1020.05, 0
2019-01-28 02:51:23 +0800, BME280|BH1750FVI, 13.85, 66.92, 1020.10, 0
2019-01-28 02:51:30 +0800, BME280|BH1750FVI, 13.84, 67.03, 1020.00, 0
2019-01-28 02:51:37 +0800, BME280|BH1750FVI, 13.85, 67.23, 1020.01, 0
2019-01-28 02:51:44 +0800, BME280|BH1750FVI, 13.86, 67.11, 1020.09, 0
2019-01-28 02:51:53 +0800, BME280|BH1750FVI, 13.87, 67.38, 1020.07, 0
2019-01-28 02:52:00 +0800, BME280|BH1750FVI, 13.88, 67.69, 1020.09, 0
2019-01-28 02:52:07 +0800, BME280|BH1750FVI, 13.89, 67.41, 1020.09, 0
2019-01-28 02:52:14 +0800, BME280|BH1750FVI, 13.89, 67.17, 1020.08, 0
2019-01-28 02:52:21 +0800, BME280|BH1750FVI, 13.89, 66.72, 1020.06, 0
2019-01-28 02:52:29 +0800, BME280|BH1750FVI, 13.89, 66.90, 1020.08, 0
2019-01-28 02:52:36 +0800, BME280|BH1750FVI, 13.90, 67.93, 1020.09, 0
2019-01-28 02:52:43 +0800, BME280|BH1750FVI, 13.90, 66.76, 1020.07, 0
2019-01-28 02:52:50 +0800, BME280|BH1750FVI, 13.91, 66.78, 1020.07, 0
2019-01-28 02:52:57 +0800, BME280|BH1750FVI, 13.89, 66.61, 1020.03, 0
2019-01-28 02:53:04 +0800, BME280|BH1750FVI, 13.89, 66.66, 1020.08, 0
2019-01-28 02:53:13 +0800, BME280|BH1750FVI, 13.90, 66.67, 1020.08, 0
2019-01-28 02:53:20 +0800, BME280|BH1750FVI, 13.89, 66.79, 1020.06, 0
2019-01-28 02:53:27 +0800, BME280|BH1750FVI, 13.88, 66.90, 1020.06, 0
2019-01-28 02:53:34 +0800, BME280|BH1750FVI, 13.88, 66.92, 1020.06, 0
2019-01-28 02:53:41 +0800, BME280|BH1750FVI, 13.88, 66.95, 1020.06, 0
2019-01-28 02:53:49 +0800, BME280|BH1750FVI, 13.88, 67.12, 1020.09, 0
2019-01-28 02:53:56 +0800, BME280|BH1750FVI, 13.88, 67.11, 1020.11, 0
2019-01-28 02:54:03 +0800, BME280|BH1750FVI, 13.88, 66.72, 1020.07, 0
2019-01-28 02:54:10 +0800, BME280|BH1750FVI, 13.88, 66.87, 1020.05, 0
2019-01-28 02:54:17 +0800, BME280|BH1750FVI, 13.89, 66.77, 1020.07, 0
2019-01-28 02:54:24 +0800, BME280|BH1750FVI, 13.88, 66.91, 1020.07, 0
2019-01-28 02:54:33 +0800, BME280|BH1750FVI, 13.88, 66.78, 1020.08, 0
2019-01-28 02:54:40 +0800, BME280|BH1750FVI, 13.88, 66.86, 1020.08, 0
2019-01-28 02:54:47 +0800, BME280|BH1750FVI, 13.87, 66.91, 1020.06, 0
2019-01-28 02:54:54 +0800, BME280|BH1750FVI, 13.87, 66.82, 1020.10, 0
2019-01-28 02:55:01 +0800, BME280|BH1750FVI, 13.87, 66.75, 1020.10, 0
2019-01-28 02:55:10 +0800, BME280|BH1750FVI, 13.87, 66.62, 1020.07, 0
2019-01-28 02:55:17 +0800, BME280|BH1750FVI, 13.89, 66.53, 1020.11, 0
2019-01-28 02:55:24 +0800, BME280|BH1750FVI, 13.89, 66.38, 1020.10, 0
2019-01-28 02:55:31 +0800, BME280|BH1750FVI, 13.89, 66.49, 1020.09, 0
2019-01-28 02:55:38 +0800, BME280|BH1750FVI, 13.90, 66.48, 1020.06, 0
2019-01-28 02:55:45 +0800, BME280|BH1750FVI, 13.91, 66.51, 1020.09, 0
2019-01-28 02:55:53 +0800, BME280|BH1750FVI, 13.90, 66.67, 1020.08, 0
2019-01-28 02:56:00 +0800, BME280|BH1750FVI, 13.89, 66.72, 1020.10, 0
2019-01-28 02:56:07 +0800, BME280|BH1750FVI, 13.89, 66.72, 1020.11, 0
2019-01-28 02:56:14 +0800, BME280|BH1750FVI, 13.89, 66.45, 1020.09, 0
2019-01-28 02:56:21 +0800, BME280|BH1750FVI, 13.89, 66.35, 1020.09, 0
2019-01-28 02:56:30 +0800, BME280|BH1750FVI, 13.90, 66.44, 1020.08, 0
2019-01-28 02:56:37 +0800, BME280|BH1750FVI, 13.89, 66.41, 1020.08, 0
2019-01-28 02:56:44 +0800, BME280|BH1750FVI, 13.91, 66.52, 1020.07, 0
2019-01-28 02:56:51 +0800, BME280|BH1750FVI, 13.91, 66.64, 1020.05, 0
2019-01-28 02:56:58 +0800, BME280|BH1750FVI, 13.92, 66.87, 1020.10, 0
2019-01-28 02:57:05 +0800, BME280|BH1750FVI, 13.93, 66.63, 1020.05, 0
2019-01-28 02:57:13 +0800, BME280|BH1750FVI, 13.94, 65.88, 1020.07, 0
2019-01-28 02:57:20 +0800, BME280|BH1750FVI, 13.93, 66.11, 1020.06, 0
2019-01-28 02:57:27 +0800, BME280|BH1750FVI, 13.93, 66.11, 1020.06, 0
2019-01-28 02:57:34 +0800, BME280|BH1750FVI, 13.93, 66.29, 1020.09, 0
2019-01-28 02:57:41 +0800, BME280|BH1750FVI, 13.93, 66.28, 1020.10, 0
2019-01-28 02:57:50 +0800, BME280|BH1750FVI, 13.93, 66.25, 1020.08, 0
2019-01-28 02:57:57 +0800, BME280|BH1750FVI, 13.92, 66.27, 1020.11, 0
2019-01-28 02:58:04 +0800, BME280|BH1750FVI, 13.92, 66.38, 1020.05, 0
2019-01-28 02:58:11 +0800, BME280|BH1750FVI, 13.93, 66.02, 1020.10, 0
2019-01-28 02:58:18 +0800, BME280|BH1750FVI, 13.93, 65.69, 1020.12, 0
2019-01-28 02:58:25 +0800, BME280|BH1750FVI, 13.92, 65.75, 1020.08, 0
2019-01-28 02:58:33 +0800, BME280|BH1750FVI, 13.92, 65.97, 1020.06, 0
2019-01-28 02:58:40 +0800, BME280|BH1750FVI, 13.93, 65.92, 1020.06, 0
2019-01-28 02:58:47 +0800, BME280|BH1750FVI, 13.94, 65.81, 1020.06, 0
2019-01-28 02:58:58 +0800, BME280|BH1750FVI, 13.95, 65.68, 1020.06, 0
2019-01-28 02:59:05 +0800, BME280|BH1750FVI, 13.95, 65.72, 1020.07, 0
2019-01-28 02:59:14 +0800, BME280|BH1750FVI, 13.96, 66.11, 1020.03, 0
2019-01-28 02:59:21 +0800, BME280|BH1750FVI, 13.96, 66.01, 1020.06, 0
2019-01-28 02:59:28 +0800, BME280|BH1750FVI, 13.94, 65.98, 1020.09, 0
2019-01-28 02:59:35 +0800, BME280|BH1750FVI, 13.94, 66.08, 1020.08, 0
2019-01-28 02:59:42 +0800, BME280|BH1750FVI, 13.94, 66.14, 1020.06, 0
2019-01-28 02:59:50 +0800, BME280|BH1750FVI, 13.94, 66.22, 1020.04, 0
2019-01-28 02:59:57 +0800, BME280|BH1750FVI, 13.93, 66.22, 1020.02, 0
2019-01-28 03:00:04 +0800, BME280|BH1750FVI, 13.93, 66.62, 1020.03, 0
2019-01-28 03:00:11 +0800, BME280|BH1750FVI, 13.93, 66.23, 1020.15, 0
2019-01-28 03:00:18 +0800, BME280|BH1750FVI, 13.94, 65.69, 1020.06, 0
2019-01-28 03:00:25 +0800, BME280|BH1750FVI, 13.94, 65.53, 1020.03, 0
2019-01-28 03:00:34 +0800, BME280|BH1750FVI, 13.94, 65.65, 1020.03, 0
2019-01-28 03:00:41 +0800, BME280|BH1750FVI, 13.94, 65.70, 1020.05, 0
2019-01-28 03:00:48 +0800, BME280|BH1750FVI, 13.93, 65.88, 1020.06, 0
2019-01-28 03:00:55 +0800, BME280|BH1750FVI, 13.93, 65.82, 1020.03, 0
2019-01-28 03:01:02 +0800, BME280|BH1750FVI, 13.93, 65.83, 1020.06, 0
2019-01-28 03:01:10 +0800, BME280|BH1750FVI, 13.93, 65.88, 1020.03, 0
2019-01-28 03:01:17 +0800, BME280|BH1750FVI, 13.94, 65.91, 1020.06, 0
2019-01-28 03:01:24 +0800, BME280|BH1750FVI, 13.95, 65.89, 1020.11, 0
2019-01-28 03:01:31 +0800, BME280|BH1750FVI, 13.95, 65.76, 1020.10, 0
2019-01-28 03:01:38 +0800, BME280|BH1750FVI, 13.95, 65.62, 1020.04, 0
2019-01-28 03:01:45 +0800, BME280|BH1750FVI, 13.95, 65.67, 1020.08, 0
2019-01-28 03:01:54 +0800, BME280|BH1750FVI, 13.95, 65.61, 1020.07, 0
2019-01-28 03:02:01 +0800, BME280|BH1750FVI, 13.95, 65.61, 1020.05, 0
2019-01-28 03:02:08 +0800, BME280|BH1750FVI, 13.95, 65.66, 1020.05, 0
2019-01-28 03:02:15 +0800, BME280|BH1750FVI, 13.95, 65.97, 1020.09, 0
2019-01-28 03:02:22 +0800, BME280|BH1750FVI, 13.97, 65.88, 1020.11, 0
2019-01-28 03:02:30 +0800, BME280|BH1750FVI, 13.96, 65.46, 1020.05, 0
2019-01-28 03:02:37 +0800, BME280|BH1750FVI, 13.95, 65.47, 1020.03, 0
2019-01-28 03:02:44 +0800, BME280|BH1750FVI, 13.96, 65.72, 1020.04, 0
2019-01-28 03:02:52 +0800, BME280|BH1750FVI, 13.95, 65.79, 1020.02, 0
2019-01-28 03:02:59 +0800, BME280|BH1750FVI, 13.97, 65.93, 1020.12, 0
2019-01-28 03:03:06 +0800, BME280|BH1750FVI, 13.95, 65.63, 1020.03, 0
2019-01-28 03:03:14 +0800, BME280|BH1750FVI, 13.95, 65.62, 1020.11, 0
2019-01-28 03:03:21 +0800, BME280|BH1750FVI, 13.95, 65.68, 1020.09, 0
2019-01-28 03:03:28 +0800, BME280|BH1750FVI, 13.94, 65.77, 1020.05, 0
2019-01-28 03:03:35 +0800, BME280|BH1750FVI, 13.93, 65.94, 1020.06, 0
2019-01-28 03:03:42 +0800, BME280|BH1750FVI, 13.93, 66.04, 1020.10, 0
2019-01-28 03:03:51 +0800, BME280|BH1750FVI, 13.93, 66.12, 1020.09, 0
2019-01-28 03:03:58 +0800, BME280|BH1750FVI, 13.92, 66.17, 1020.05, 0
2019-01-28 03:04:05 +0800, BME280|BH1750FVI, 13.91, 66.20, 1020.10, 0
2019-01-28 03:04:12 +0800, BME280|BH1750FVI, 13.91, 65.76, 1020.06, 0
2019-01-28 03:04:19 +0800, BME280|BH1750FVI, 13.90, 65.83, 1020.06, 0
2019-01-28 03:04:26 +0800, BME280|BH1750FVI, 13.90, 66.01, 1020.14, 0
2019-01-28 03:04:34 +0800, BME280|BH1750FVI, 13.90, 65.76, 1020.11, 0
2019-01-28 03:04:41 +0800, BME280|BH1750FVI, 13.90, 65.86, 1020.06, 0
2019-01-28 03:04:48 +0800, BME280|BH1750FVI, 13.91, 66.20, 1020.09, 0
2019-01-28 03:04:55 +0800, BME280|BH1750FVI, 13.92, 65.77, 1020.09, 0
2019-01-28 03:05:02 +0800, BME280|BH1750FVI, 13.92, 65.88, 1020.11, 0
2019-01-28 03:05:11 +0800, BME280|BH1750FVI, 13.93, 65.64, 1020.09, 0
2019-01-28 03:05:18 +0800, BME280|BH1750FVI, 13.92, 65.68, 1020.09, 0
2019-01-28 03:05:25 +0800, BME280|BH1750FVI, 13.92, 66.04, 1020.09, 0
2019-01-28 03:05:32 +0800, BME280|BH1750FVI, 13.92, 65.99, 1020.07, 0
2019-01-28 03:05:39 +0800, BME280|BH1750FVI, 13.93, 65.92, 1020.07, 0
2019-01-28 03:05:46 +0800, BME280|BH1750FVI, 13.93, 65.84, 1020.10, 0
2019-01-28 03:05:54 +0800, BME280|BH1750FVI, 13.94, 66.60, 1020.10, 0
2019-01-28 03:06:01 +0800, BME280|BH1750FVI, 13.94, 65.98, 1020.09, 0
2019-01-28 03:06:08 +0800, BME280|BH1750FVI, 13.94, 65.85, 1020.09, 0
2019-01-28 03:06:15 +0800, BME280|BH1750FVI, 13.95, 65.99, 1020.10, 0
2019-01-28 03:06:22 +0800, BME280|BH1750FVI, 13.94, 65.96, 1020.11, 0
2019-01-28 03:06:31 +0800, BME280|BH1750FVI, 13.94, 65.95, 1020.10, 0
2019-01-28 03:06:38 +0800, BME280|BH1750FVI, 13.93, 65.85, 1020.11, 0
2019-01-28 03:06:45 +0800, BME280|BH1750FVI, 13.93, 65.84, 1020.08, 0
2019-01-28 03:06:52 +0800, BME280|BH1750FVI, 13.93, 65.94, 1020.07, 0
2019-01-28 03:06:59 +0800, BME280|BH1750FVI, 13.93, 66.07, 1020.10, 0
2019-01-28 03:07:06 +0800, BME280|BH1750FVI, 13.92, 65.99, 1020.09, 0
2019-01-28 03:07:15 +0800, BME280|BH1750FVI, 13.92, 65.93, 1020.08, 0
2019-01-28 03:07:22 +0800, BME280|BH1750FVI, 13.92, 66.19, 1020.12, 0
2019-01-28 03:07:29 +0800, BME280|BH1750FVI, 13.92, 65.93, 1020.11, 0
2019-01-28 03:07:36 +0800, BME280|BH1750FVI, 13.92, 66.00, 1020.11, 0
2019-01-28 03:07:43 +0800, BME280|BH1750FVI, 13.92, 65.82, 1020.08, 0
2019-01-28 03:07:51 +0800, BME280|BH1750FVI, 13.92, 65.75, 1020.10, 0
2019-01-28 03:07:58 +0800, BME280|BH1750FVI, 13.92, 65.74, 1020.06, 0
2019-01-28 03:08:05 +0800, BME280|BH1750FVI, 13.92, 65.77, 1020.09, 0
2019-01-28 03:08:12 +0800, BME280|BH1750FVI, 13.92, 65.83, 1020.08, 0
2019-01-28 03:08:19 +0800, BME280|BH1750FVI, 13.93, 65.83, 1020.10, 0
2019-01-28 03:08:26 +0800, BME280|BH1750FVI, 13.92, 66.04, 1020.08, 0
2019-01-28 03:08:35 +0800, BME280|BH1750FVI, 13.94, 67.39, 1020.09, 0
2019-01-28 03:08:42 +0800, BME280|BH1750FVI, 13.95, 66.17, 1020.09, 0
2019-01-28 03:08:49 +0800, BME280|BH1750FVI, 13.95, 65.79, 1020.07, 0
