DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-19 04:20:51 +0800, BME280|BH1750FVI, 22.63, 83.26, 1010.891, 54612
2018-03-19 04:20:58 +0800, BME280|BH1750FVI, 22.63, 83.30, 1010.867, 54612
2018-03-19 04:21:05 +0800, BME280|BH1750FVI, 22.63, 83.26, 1010.874, 54612
2018-03-19 04:21:13 +0800, BME280|BH1750FVI, 22.64, 83.21, 1010.905, 54612
2018-03-19 04:21:20 +0800, BME280|BH1750FVI, 22.65, 83.23, 1010.864, 54612
2018-03-19 04:21:27 +0800, BME280|BH1750FVI, 22.66, 83.18, 1010.859, 54612
2018-03-19 04:21:34 +0800, BME280|BH1750FVI, 22.66, 83.05, 1010.858, 54612
2018-03-19 04:21:41 +0800, BME280|BH1750FVI, 22.66, 82.99, 1010.846, 54612
2018-03-19 04:21:48 +0800, BME280|BH1750FVI, 22.63, 82.99, 1010.886, 54612
2018-03-19 04:21:55 +0800, BME280|BH1750FVI, 22.57, 83.16, 1010.909, 54612
2018-03-19 04:22:03 +0800, BME280|BH1750FVI, 22.52, 83.42, 1010.881, 54612
2018-03-19 04:22:10 +0800, BME280|BH1750FVI, 22.48, 83.55, 1010.895, 54612
2018-03-19 04:22:17 +0800, BME280|BH1750FVI, 22.44, 83.66, 1010.890, 54612
2018-03-19 04:22:24 +0800, BME280|BH1750FVI, 22.41, 83.80, 1010.875, 54612
2018-03-19 04:22:31 +0800, BME280|BH1750FVI, 22.39, 83.88, 1010.900, 54612
2018-03-19 04:22:38 +0800, BME280|BH1750FVI, 22.36, 83.96, 1010.886, 54612
2018-03-19 04:22:45 +0800, BME280|BH1750FVI, 22.35, 84.08, 1010.898, 54612
2018-03-19 04:22:53 +0800, BME280|BH1750FVI, 22.34, 84.17, 1010.877, 54612
2018-03-19 04:23:00 +0800, BME280|BH1750FVI, 22.33, 84.23, 1010.869, 54612
2018-03-19 04:23:07 +0800, BME280|BH1750FVI, 22.34, 84.32, 1010.903, 54612
2018-03-19 04:23:14 +0800, BME280|BH1750FVI, 22.34, 84.28, 1010.899, 54612
2018-03-19 04:23:21 +0800, BME280|BH1750FVI, 22.34, 84.25, 1010.898, 54612
2018-03-19 04:23:28 +0800, BME280|BH1750FVI, 22.32, 84.24, 1010.908, 54612
2018-03-19 04:23:35 +0800, BME280|BH1750FVI, 22.28, 84.34, 1010.904, 54612
2018-03-19 04:23:42 +0800, BME280|BH1750FVI, 22.23, 84.51, 1010.901, 54612
2018-03-19 04:23:50 +0800, BME280|BH1750FVI, 22.21, 84.62, 1010.878, 54612
2018-03-19 04:23:57 +0800, BME280|BH1750FVI, 22.18, 84.69, 1010.861, 54612
2018-03-19 04:24:04 +0800, BME280|BH1750FVI, 22.15, 84.63, 1010.862, 54612
2018-03-19 04:24:11 +0800, BME280|BH1750FVI, 22.11, 84.72, 1010.864, 54612
2018-03-19 04:24:18 +0800, BME280|BH1750FVI, 22.09, 84.85, 1010.869, 54612
2018-03-19 04:24:25 +0800, BME280|BH1750FVI, 22.07, 84.79, 1010.877, 54612
2018-03-19 04:24:32 +0800, BME280|BH1750FVI, 22.07, 84.85, 1010.836, 54612
2018-03-19 04:24:40 +0800, BME280|BH1750FVI, 22.06, 84.86, 1010.869, 54612
2018-03-19 04:24:47 +0800, BME280|BH1750FVI, 22.05, 84.86, 1010.889, 54612
2018-03-19 04:24:54 +0800, BME280|BH1750FVI, 22.04, 84.96, 1010.872, 54612
2018-03-19 04:25:01 +0800, BME280|BH1750FVI, 22.03, 85.10, 1010.916, 54612
2018-03-19 04:25:08 +0800, BME280|BH1750FVI, 22.02, 85.10, 1010.905, 54612
2018-03-19 04:25:15 +0800, BME280|BH1750FVI, 22.02, 85.12, 1010.895, 54612
2018-03-19 04:25:23 +0800, BME280|BH1750FVI, 22.02, 85.17, 1010.884, 54612
2018-03-19 04:25:30 +0800, BME280|BH1750FVI, 22.04, 85.19, 1010.918, 54612
2018-03-19 04:25:37 +0800, BME280|BH1750FVI, 22.04, 85.16, 1010.861, 54612
2018-03-19 04:25:44 +0800, BME280|BH1750FVI, 22.05, 85.16, 1010.869, 54612
2018-03-19 04:25:51 +0800, BME280|BH1750FVI, 22.07, 85.14, 1010.856, 54612
2018-03-19 04:25:58 +0800, BME280|BH1750FVI, 22.09, 85.11, 1010.846, 54612
2018-03-19 04:26:05 +0800, BME280|BH1750FVI, 22.11, 85.01, 1010.857, 54612
2018-03-19 04:26:12 +0800, BME280|BH1750FVI, 22.13, 84.95, 1010.869, 54612
2018-03-19 04:26:19 +0800, BME280|BH1750FVI, 22.14, 84.92, 1010.823, 54612
2018-03-19 04:26:27 +0800, BME280|BH1750FVI, 22.15, 84.89, 1010.867, 54612
2018-03-19 04:26:34 +0800, BME280|BH1750FVI, 22.17, 84.83, 1010.867, 54612
2018-03-19 04:26:41 +0800, BME280|BH1750FVI, 22.19, 84.72, 1010.851, 54612
2018-03-19 04:26:48 +0800, BME280|BH1750FVI, 22.20, 84.76, 1010.826, 54612
2018-03-19 04:26:55 +0800, BME280|BH1750FVI, 22.21, 84.55, 1010.835, 54612
2018-03-19 04:27:02 +0800, BME280|BH1750FVI, 22.20, 84.31, 1010.851, 54612
2018-03-19 04:27:09 +0800, BME280|BH1750FVI, 22.18, 84.38, 1010.853, 54612
2018-03-19 04:27:17 +0800, BME280|BH1750FVI, 22.16, 84.42, 1010.842, 54612
2018-03-19 04:27:24 +0800, BME280|BH1750FVI, 22.16, 84.39, 1010.815, 54612
2018-03-19 04:27:31 +0800, BME280|BH1750FVI, 22.16, 84.41, 1010.823, 54612
2018-03-19 04:27:38 +0800, BME280|BH1750FVI, 22.16, 84.37, 1010.866, 54612
2018-03-19 04:27:45 +0800, BME280|BH1750FVI, 22.17, 84.28, 1010.850, 54612
2018-03-19 04:27:52 +0800, BME280|BH1750FVI, 22.16, 84.34, 1010.840, 54612
2018-03-19 04:27:59 +0800, BME280|BH1750FVI, 22.14, 84.38, 1010.816, 54612
2018-03-19 04:28:07 +0800, BME280|BH1750FVI, 22.13, 84.38, 1010.841, 54612
2018-03-19 04:28:14 +0800, BME280|BH1750FVI, 22.13, 84.45, 1010.829, 54612
2018-03-19 04:28:21 +0800, BME280|BH1750FVI, 22.14, 84.52, 1010.812, 54612
2018-03-19 04:28:28 +0800, BME280|BH1750FVI, 22.14, 84.36, 1010.816, 54612
2018-03-19 04:28:35 +0800, BME280|BH1750FVI, 22.14, 84.43, 1010.827, 54612
2018-03-19 04:28:42 +0800, BME280|BH1750FVI, 22.13, 84.46, 1010.794, 54612
2018-03-19 04:28:49 +0800, BME280|BH1750FVI, 22.14, 84.48, 1010.807, 54612
2018-03-19 04:28:56 +0800, BME280|BH1750FVI, 22.15, 84.48, 1010.798, 54612
2018-03-19 04:29:04 +0800, BME280|BH1750FVI, 22.16, 84.52, 1010.803, 54612
2018-03-19 04:29:11 +0800, BME280|BH1750FVI, 22.18, 84.48, 1010.817, 54612
2018-03-19 04:29:18 +0800, BME280|BH1750FVI, 22.20, 84.39, 1010.774, 54612
2018-03-19 04:29:25 +0800, BME280|BH1750FVI, 22.23, 84.30, 1010.807, 54612
2018-03-19 04:29:32 +0800, BME280|BH1750FVI, 22.24, 84.21, 1010.780, 54612
2018-03-19 04:29:39 +0800, BME280|BH1750FVI, 22.25, 84.08, 1010.793, 54612
2018-03-19 04:29:46 +0800, BME280|BH1750FVI, 22.24, 84.05, 1010.792, 54612
2018-03-19 04:29:54 +0800, BME280|BH1750FVI, 22.24, 83.92, 1010.802, 54612
2018-03-19 04:30:01 +0800, BME280|BH1750FVI, 22.23, 83.91, 1010.784, 54612
2018-03-19 04:30:08 +0800, BME280|BH1750FVI, 22.24, 83.94, 1010.757, 54612
2018-03-19 04:30:15 +0800, BME280|BH1750FVI, 22.24, 83.96, 1010.776, 54612
2018-03-19 04:30:22 +0800, BME280|BH1750FVI, 22.23, 83.95, 1010.735, 54612
2018-03-19 04:30:29 +0800, BME280|BH1750FVI, 22.21, 84.04, 1010.759, 54612
2018-03-19 04:30:40 +0800, BME280|BH1750FVI, 22.21, 84.08, 1010.762, 54612
2018-03-19 04:30:47 +0800, BME280|BH1750FVI, 22.20, 84.05, 1010.743, 54612
2018-03-19 04:30:54 +0800, BME280|BH1750FVI, 22.20, 84.04, 1010.753, 54612
2018-03-19 04:31:01 +0800, BME280|BH1750FVI, 22.18, 84.12, 1010.749, 54612
2018-03-19 04:31:09 +0800, BME280|BH1750FVI, 22.16, 84.21, 1010.724, 54612
2018-03-19 04:31:16 +0800, BME280|BH1750FVI, 22.15, 84.32, 1010.725, 54612
2018-03-19 04:31:23 +0800, BME280|BH1750FVI, 22.14, 84.37, 1010.746, 54612
2018-03-19 04:31:30 +0800, BME280|BH1750FVI, 22.15, 84.32, 1010.726, 54612
2018-03-19 04:31:37 +0800, BME280|BH1750FVI, 22.15, 84.34, 1010.711, 54612
2018-03-19 04:31:44 +0800, BME280|BH1750FVI, 22.15, 84.36, 1010.704, 54612
2018-03-19 04:31:51 +0800, BME280|BH1750FVI, 22.16, 84.27, 1010.713, 54612
2018-03-19 04:31:59 +0800, BME280|BH1750FVI, 22.17, 84.24, 1010.751, 54612
2018-03-19 04:32:06 +0800, BME280|BH1750FVI, 22.18, 84.22, 1010.721, 54612
2018-03-19 04:32:13 +0800, BME280|BH1750FVI, 22.19, 84.19, 1010.694, 54612
2018-03-19 04:32:20 +0800, BME280|BH1750FVI, 22.21, 84.15, 1010.708, 54612
2018-03-19 04:32:27 +0800, BME280|BH1750FVI, 22.23, 84.04, 1010.710, 54612
2018-03-19 04:32:34 +0800, BME280|BH1750FVI, 22.25, 83.96, 1010.691, 54612
2018-03-19 04:32:41 +0800, BME280|BH1750FVI, 22.27, 83.87, 1010.728, 54612
2018-03-19 04:32:48 +0800, BME280|BH1750FVI, 22.29, 83.74, 1010.710, 54612
2018-03-19 04:32:55 +0800, BME280|BH1750FVI, 22.29, 83.69, 1010.688, 54612
2018-03-19 04:33:03 +0800, BME280|BH1750FVI, 22.27, 83.69, 1010.711, 54612
2018-03-19 04:33:10 +0800, BME280|BH1750FVI, 22.26, 83.73, 1010.705, 54612
2018-03-19 04:33:17 +0800, BME280|BH1750FVI, 22.26, 83.79, 1010.739, 54612
2018-03-19 04:33:24 +0800, BME280|BH1750FVI, 22.27, 83.76, 1010.706, 54612
2018-03-19 04:33:31 +0800, BME280|BH1750FVI, 22.27, 83.75, 1010.692, 54612
2018-03-19 04:33:38 +0800, BME280|BH1750FVI, 22.29, 83.65, 1010.703, 54612
2018-03-19 04:33:45 +0800, BME280|BH1750FVI, 22.28, 83.63, 1010.726, 54612
2018-03-19 04:33:53 +0800, BME280|BH1750FVI, 22.27, 83.63, 1010.719, 54612
2018-03-19 04:34:00 +0800, BME280|BH1750FVI, 22.28, 83.64, 1010.701, 54612
2018-03-19 04:34:07 +0800, BME280|BH1750FVI, 22.27, 83.60, 1010.746, 54612
2018-03-19 04:34:14 +0800, BME280|BH1750FVI, 22.25, 83.65, 1010.724, 54612
2018-03-19 04:34:21 +0800, BME280|BH1750FVI, 22.23, 83.74, 1010.728, 54612
2018-03-19 04:34:28 +0800, BME280|BH1750FVI, 22.22, 83.83, 1010.702, 54612
2018-03-19 04:34:35 +0800, BME280|BH1750FVI, 22.23, 83.87, 1010.729, 54612
2018-03-19 04:34:43 +0800, BME280|BH1750FVI, 22.23, 83.64, 1010.720, 54612
2018-03-19 04:34:50 +0800, BME280|BH1750FVI, 22.21, 83.75, 1010.735, 54612
2018-03-19 04:34:57 +0800, BME280|BH1750FVI, 22.20, 83.87, 1010.725, 54612
2018-03-19 04:35:04 +0800, BME280|BH1750FVI, 22.18, 83.97, 1010.756, 54612
2018-03-19 04:35:11 +0800, BME280|BH1750FVI, 22.18, 84.04, 1010.717, 54612
2018-03-19 04:35:18 +0800, BME280|BH1750FVI, 22.18, 84.10, 1010.736, 54612
2018-03-19 04:35:25 +0800, BME280|BH1750FVI, 22.19, 84.02, 1010.765, 54612
2018-03-19 04:35:32 +0800, BME280|BH1750FVI, 22.18, 84.05, 1010.779, 54612
2018-03-19 04:35:40 +0800, BME280|BH1750FVI, 22.18, 84.09, 1010.768, 54612
2018-03-19 04:35:47 +0800, BME280|BH1750FVI, 22.15, 84.10, 1010.752, 54612
2018-03-19 04:35:54 +0800, BME280|BH1750FVI, 22.13, 84.19, 1010.787, 54612
2018-03-19 04:36:01 +0800, BME280|BH1750FVI, 22.11, 84.28, 1010.751, 54612
2018-03-19 04:36:08 +0800, BME280|BH1750FVI, 22.08, 84.37, 1010.745, 54612
2018-03-19 04:36:15 +0800, BME280|BH1750FVI, 22.08, 84.41, 1010.750, 54612
2018-03-19 04:36:22 +0800, BME280|BH1750FVI, 22.07, 84.41, 1010.770, 54612
2018-03-19 04:36:30 +0800, BME280|BH1750FVI, 22.07, 84.40, 1010.794, 54612
2018-03-19 04:36:37 +0800, BME280|BH1750FVI, 22.06, 84.25, 1010.766, 54612
2018-03-19 04:36:44 +0800, BME280|BH1750FVI, 22.04, 84.17, 1010.796, 54612
2018-03-19 04:36:51 +0800, BME280|BH1750FVI, 22.05, 84.19, 1010.772, 54612
2018-03-19 04:36:58 +0800, BME280|BH1750FVI, 22.05, 84.17, 1010.780, 54612
2018-03-19 04:37:05 +0800, BME280|BH1750FVI, 22.07, 84.17, 1010.795, 54612
2018-03-19 04:37:13 +0800, BME280|BH1750FVI, 22.07, 84.16, 1010.792, 54612
2018-03-19 04:37:20 +0800, BME280|BH1750FVI, 22.07, 84.00, 1010.812, 54612
2018-03-19 04:37:27 +0800, BME280|BH1750FVI, 22.07, 83.78, 1010.787, 54612
2018-03-19 04:37:34 +0800, BME280|BH1750FVI, 22.07, 83.94, 1010.805, 54612
2018-03-19 04:37:41 +0800, BME280|BH1750FVI, 22.06, 83.98, 1010.767, 54612
2018-03-19 04:37:48 +0800, BME280|BH1750FVI, 22.06, 83.60, 1010.774, 54612
2018-03-19 04:37:55 +0800, BME280|BH1750FVI, 22.04, 83.43, 1010.766, 54612
2018-03-19 04:38:03 +0800, BME280|BH1750FVI, 22.01, 83.52, 1010.783, 54612
2018-03-19 04:38:10 +0800, BME280|BH1750FVI, 21.99, 83.52, 1010.795, 54612
2018-03-19 04:38:17 +0800, BME280|BH1750FVI, 21.98, 83.57, 1010.813, 54612
2018-03-19 04:38:24 +0800, BME280|BH1750FVI, 21.97, 83.56, 1010.807, 54612
2018-03-19 04:38:31 +0800, BME280|BH1750FVI, 21.97, 83.60, 1010.797, 54612
2018-03-19 04:38:38 +0800, BME280|BH1750FVI, 21.97, 83.80, 1010.773, 54612
2018-03-19 04:38:45 +0800, BME280|BH1750FVI, 21.97, 83.68, 1010.795, 54612
2018-03-19 04:38:53 +0800, BME280|BH1750FVI, 21.96, 83.50, 1010.795, 54612
2018-03-19 04:39:03 +0800, BME280|BH1750FVI, 21.95, 83.46, 1010.788, 54612
2018-03-19 04:39:10 +0800, BME280|BH1750FVI, 21.95, 83.36, 1010.789, 54612
2018-03-19 04:39:17 +0800, BME280|BH1750FVI, 21.93, 83.34, 1010.776, 54612
2018-03-19 04:39:24 +0800, BME280|BH1750FVI, 21.92, 83.34, 1010.812, 54612
2018-03-19 04:39:31 +0800, BME280|BH1750FVI, 21.92, 83.40, 1010.774, 54612
2018-03-19 04:39:39 +0800, BME280|BH1750FVI, 21.92, 83.38, 1010.788, 54612
2018-03-19 04:39:46 +0800, BME280|BH1750FVI, 21.91, 83.40, 1010.786, 54612
2018-03-19 04:39:53 +0800, BME280|BH1750FVI, 21.91, 83.46, 1010.772, 54612
2018-03-19 04:40:00 +0800, BME280|BH1750FVI, 21.90, 83.48, 1010.775, 54612
2018-03-19 04:40:07 +0800, BME280|BH1750FVI, 21.91, 83.49, 1010.758, 54612
2018-03-19 04:40:14 +0800, BME280|BH1750FVI, 21.92, 83.51, 1010.761, 54612
2018-03-19 04:40:21 +0800, BME280|BH1750FVI, 21.92, 83.36, 1010.761, 54612
2018-03-19 04:40:29 +0800, BME280|BH1750FVI, 21.91, 83.35, 1010.773, 54612
2018-03-19 04:40:36 +0800, BME280|BH1750FVI, 21.90, 83.48, 1010.755, 54612
2018-03-19 04:40:43 +0800, BME280|BH1750FVI, 21.89, 83.58, 1010.758, 54612
2018-03-19 04:40:50 +0800, BME280|BH1750FVI, 21.88, 83.78, 1010.745, 54612
2018-03-19 04:40:57 +0800, BME280|BH1750FVI, 21.86, 83.93, 1010.751, 54612
2018-03-19 04:41:05 +0800, BME280|BH1750FVI, 21.86, 84.03, 1010.749, 54612
2018-03-19 04:41:12 +0800, BME280|BH1750FVI, 21.85, 84.11, 1010.723, 54612
2018-03-19 04:41:19 +0800, BME280|BH1750FVI, 21.86, 84.03, 1010.771, 54612
2018-03-19 04:41:26 +0800, BME280|BH1750FVI, 21.86, 83.85, 1010.765, 54612
2018-03-19 04:41:33 +0800, BME280|BH1750FVI, 21.86, 83.82, 1010.749, 54612
2018-03-19 04:41:40 +0800, BME280|BH1750FVI, 21.86, 83.85, 1010.733, 54612
2018-03-19 04:41:47 +0800, BME280|BH1750FVI, 21.87, 83.81, 1010.758, 54612
2018-03-19 04:41:54 +0800, BME280|BH1750FVI, 21.87, 83.90, 1010.758, 54612
2018-03-19 04:42:02 +0800, BME280|BH1750FVI, 21.87, 83.91, 1010.763, 54612
2018-03-19 04:42:09 +0800, BME280|BH1750FVI, 21.87, 83.75, 1010.726, 54612
2018-03-19 04:42:16 +0800, BME280|BH1750FVI, 21.87, 83.51, 1010.717, 54612
2018-03-19 04:42:23 +0800, BME280|BH1750FVI, 21.87, 83.44, 1010.729, 54612
2018-03-19 04:42:30 +0800, BME280|BH1750FVI, 21.88, 83.37, 1010.722, 54612
2018-03-19 04:42:37 +0800, BME280|BH1750FVI, 21.89, 83.41, 1010.729, 54612
2018-03-19 04:42:44 +0800, BME280|BH1750FVI, 21.89, 83.37, 1010.720, 54612
2018-03-19 04:42:52 +0800, BME280|BH1750FVI, 21.88, 83.47, 1010.736, 54612
2018-03-19 04:42:59 +0800, BME280|BH1750FVI, 21.87, 83.46, 1010.736, 54612
2018-03-19 04:43:06 +0800, BME280|BH1750FVI, 21.87, 83.50, 1010.730, 54612
2018-03-19 04:43:13 +0800, BME280|BH1750FVI, 21.88, 83.60, 1010.726, 54612
2018-03-19 04:43:20 +0800, BME280|BH1750FVI, 21.89, 83.68, 1010.730, 54612
2018-03-19 04:43:27 +0800, BME280|BH1750FVI, 21.91, 83.71, 1010.735, 54612
2018-03-19 04:43:34 +0800, BME280|BH1750FVI, 21.90, 83.79, 1010.716, 54612
2018-03-19 04:43:41 +0800, BME280|BH1750FVI, 21.90, 83.66, 1010.730, 54612
2018-03-19 04:43:49 +0800, BME280|BH1750FVI, 21.89, 82.84, 1010.754, 54612
2018-03-19 04:43:56 +0800, BME280|BH1750FVI, 21.88, 82.95, 1010.744, 54612
2018-03-19 04:44:03 +0800, BME280|BH1750FVI, 21.88, 83.08, 1010.729, 54612
2018-03-19 04:44:10 +0800, BME280|BH1750FVI, 21.87, 83.02, 1010.734, 54612
2018-03-19 04:44:17 +0800, BME280|BH1750FVI, 21.86, 82.83, 1010.748, 54612
2018-03-19 04:44:24 +0800, BME280|BH1750FVI, 21.86, 82.86, 1010.750, 54612
2018-03-19 04:44:31 +0800, BME280|BH1750FVI, 21.86, 82.84, 1010.751, 54612
2018-03-19 04:44:38 +0800, BME280|BH1750FVI, 21.86, 82.85, 1010.770, 54612
2018-03-19 04:44:46 +0800, BME280|BH1750FVI, 21.86, 82.90, 1010.765, 54612
2018-03-19 04:44:53 +0800, BME280|BH1750FVI, 21.87, 82.91, 1010.762, 54612
2018-03-19 04:45:00 +0800, BME280|BH1750FVI, 21.89, 82.85, 1010.761, 54612
2018-03-19 04:45:07 +0800, BME280|BH1750FVI, 21.91, 82.83, 1010.743, 54612
2018-03-19 04:45:14 +0800, BME280|BH1750FVI, 21.92, 82.84, 1010.780, 54612
2018-03-19 04:45:21 +0800, BME280|BH1750FVI, 21.91, 82.74, 1010.740, 54612
2018-03-19 04:45:29 +0800, BME280|BH1750FVI, 21.91, 82.69, 1010.778, 54612
2018-03-19 04:45:36 +0800, BME280|BH1750FVI, 21.92, 82.62, 1010.741, 54612
2018-03-19 04:45:43 +0800, BME280|BH1750FVI, 21.93, 82.61, 1010.752, 54612
2018-03-19 04:45:50 +0800, BME280|BH1750FVI, 21.94, 82.50, 1010.760, 54612
2018-03-19 04:45:57 +0800, BME280|BH1750FVI, 21.95, 82.52, 1010.760, 54612
2018-03-19 04:46:04 +0800, BME280|BH1750FVI, 21.97, 82.49, 1010.779, 54612
2018-03-19 04:46:11 +0800, BME280|BH1750FVI, 21.98, 82.34, 1010.737, 54612
2018-03-19 04:46:19 +0800, BME280|BH1750FVI, 21.99, 82.30, 1010.713, 54612
2018-03-19 04:46:26 +0800, BME280|BH1750FVI, 22.01, 82.24, 1010.740, 54612
2018-03-19 04:46:33 +0800, BME280|BH1750FVI, 22.01, 82.13, 1010.761, 54612
2018-03-19 04:46:40 +0800, BME280|BH1750FVI, 22.01, 82.19, 1010.756, 54612
2018-03-19 04:46:47 +0800, BME280|BH1750FVI, 22.02, 82.20, 1010.756, 54612
2018-03-19 04:46:54 +0800, BME280|BH1750FVI, 22.03, 82.26, 1010.752, 54612
2018-03-19 04:47:01 +0800, BME280|BH1750FVI, 22.05, 82.21, 1010.761, 54612
2018-03-19 04:47:08 +0800, BME280|BH1750FVI, 22.07, 82.19, 1010.769, 54612
2018-03-19 04:47:16 +0800, BME280|BH1750FVI, 22.08, 82.19, 1010.718, 54612
2018-03-19 04:47:23 +0800, BME280|BH1750FVI, 22.09, 82.17, 1010.724, 54612
2018-03-19 04:47:30 +0800, BME280|BH1750FVI, 22.11, 82.10, 1010.743, 54612
2018-03-19 04:47:37 +0800, BME280|BH1750FVI, 22.13, 82.03, 1010.743, 54612
2018-03-19 04:47:44 +0800, BME280|BH1750FVI, 22.14, 81.97, 1010.740, 54612
2018-03-19 04:47:51 +0800, BME280|BH1750FVI, 22.15, 81.99, 1010.746, 54612
2018-03-19 04:47:58 +0800, BME280|BH1750FVI, 22.17, 81.85, 1010.751, 54612
2018-03-19 04:48:06 +0800, BME280|BH1750FVI, 22.17, 81.76, 1010.749, 54612
2018-03-19 04:48:13 +0800, BME280|BH1750FVI, 22.18, 81.71, 1010.721, 54612
2018-03-19 04:48:20 +0800, BME280|BH1750FVI, 22.19, 81.71, 1010.708, 54612
2018-03-19 04:48:27 +0800, BME280|BH1750FVI, 22.21, 81.56, 1010.736, 54612
2018-03-19 04:48:34 +0800, BME280|BH1750FVI, 22.23, 81.44, 1010.728, 54612
2018-03-19 04:48:41 +0800, BME280|BH1750FVI, 22.24, 81.35, 1010.733, 54612
2018-03-19 04:48:48 +0800, BME280|BH1750FVI, 22.24, 81.35, 1010.738, 54612
2018-03-19 04:48:55 +0800, BME280|BH1750FVI, 22.26, 81.27, 1010.761, 54612
2018-03-19 04:49:03 +0800, BME280|BH1750FVI, 22.27, 81.07, 1010.718, 54612
2018-03-19 04:49:10 +0800, BME280|BH1750FVI, 22.29, 80.80, 1010.745, 54612
2018-03-19 04:49:17 +0800, BME280|BH1750FVI, 22.30, 80.71, 1010.747, 54612
2018-03-19 04:49:24 +0800, BME280|BH1750FVI, 22.31, 80.70, 1010.727, 54612
2018-03-19 04:49:31 +0800, BME280|BH1750FVI, 22.32, 80.61, 1010.758, 54612
2018-03-19 04:49:38 +0800, BME280|BH1750FVI, 22.33, 80.65, 1010.740, 54612
2018-03-19 04:49:45 +0800, BME280|BH1750FVI, 22.35, 80.63, 1010.744, 54612
2018-03-19 04:49:52 +0800, BME280|BH1750FVI, 22.36, 80.85, 1010.731, 54612
2018-03-19 04:50:00 +0800, BME280|BH1750FVI, 22.38, 81.03, 1010.761, 54612
2018-03-19 04:50:07 +0800, BME280|BH1750FVI, 22.41, 80.87, 1010.739, 54612
2018-03-19 04:50:17 +0800, BME280|BH1750FVI, 22.43, 81.08, 1010.781, 54612
2018-03-19 04:50:25 +0800, BME280|BH1750FVI, 22.42, 80.49, 1010.775, 54612
2018-03-19 04:50:32 +0800, BME280|BH1750FVI, 22.41, 80.35, 1010.770, 54612
2018-03-19 04:50:39 +0800, BME280|BH1750FVI, 22.39, 80.37, 1010.761, 54612
2018-03-19 04:50:46 +0800, BME280|BH1750FVI, 22.38, 80.45, 1010.734, 54612
2018-03-19 04:50:53 +0800, BME280|BH1750FVI, 22.38, 80.43, 1010.719, 54612
2018-03-19 04:51:00 +0800, BME280|BH1750FVI, 22.39, 80.41, 1010.769, 54612
2018-03-19 04:51:07 +0800, BME280|BH1750FVI, 22.39, 80.34, 1010.768, 54612
2018-03-19 04:51:14 +0800, BME280|BH1750FVI, 22.39, 80.23, 1010.751, 54612
2018-03-19 04:51:21 +0800, BME280|BH1750FVI, 22.40, 80.37, 1010.728, 54612
2018-03-19 04:51:29 +0800, BME280|BH1750FVI, 22.41, 80.35, 1010.771, 54612
2018-03-19 04:51:36 +0800, BME280|BH1750FVI, 22.42, 80.19, 1010.718, 54612
2018-03-19 04:51:43 +0800, BME280|BH1750FVI, 22.43, 80.07, 1010.713, 54612
2018-03-19 04:51:50 +0800, BME280|BH1750FVI, 22.43, 80.07, 1010.745, 54612
2018-03-19 04:51:57 +0800, BME280|BH1750FVI, 22.44, 80.28, 1010.744, 54612
2018-03-19 04:52:04 +0800, BME280|BH1750FVI, 22.45, 80.11, 1010.732, 54612
2018-03-19 04:52:12 +0800, BME280|BH1750FVI, 22.46, 79.92, 1010.756, 54612
2018-03-19 04:52:19 +0800, BME280|BH1750FVI, 22.47, 79.86, 1010.765, 54612
2018-03-19 04:52:26 +0800, BME280|BH1750FVI, 22.48, 80.01, 1010.762, 54612
2018-03-19 04:52:33 +0800, BME280|BH1750FVI, 22.49, 79.75, 1010.770, 54612
2018-03-19 04:52:40 +0800, BME280|BH1750FVI, 22.49, 79.70, 1010.771, 54612
2018-03-19 04:52:47 +0800, BME280|BH1750FVI, 22.49, 79.68, 1010.761, 54612
2018-03-19 04:52:54 +0800, BME280|BH1750FVI, 22.49, 79.66, 1010.787, 54612
2018-03-19 04:53:01 +0800, BME280|BH1750FVI, 22.49, 79.67, 1010.777, 54612
2018-03-19 04:53:09 +0800, BME280|BH1750FVI, 22.49, 79.57, 1010.758, 54612
2018-03-19 04:53:16 +0800, BME280|BH1750FVI, 22.49, 79.58, 1010.767, 54612
2018-03-19 04:53:23 +0800, BME280|BH1750FVI, 22.49, 79.56, 1010.748, 54612
2018-03-19 04:53:30 +0800, BME280|BH1750FVI, 22.49, 79.53, 1010.737, 54612
2018-03-19 04:53:37 +0800, BME280|BH1750FVI, 22.51, 79.51, 1010.760, 54612
2018-03-19 04:53:45 +0800, BME280|BH1750FVI, 22.51, 79.43, 1010.762, 54612
2018-03-19 04:53:52 +0800, BME280|BH1750FVI, 22.53, 79.34, 1010.729, 54612
2018-03-19 04:53:59 +0800, BME280|BH1750FVI, 22.54, 80.26, 1010.737, 54612
2018-03-19 04:54:06 +0800, BME280|BH1750FVI, 22.56, 80.88, 1010.711, 54612
2018-03-19 04:54:13 +0800, BME280|BH1750FVI, 22.58, 81.16, 1010.764, 54612
2018-03-19 04:54:20 +0800, BME280|BH1750FVI, 22.60, 79.72, 1010.689, 54612
2018-03-19 04:54:27 +0800, BME280|BH1750FVI, 22.61, 79.37, 1010.716, 54612
2018-03-19 04:54:34 +0800, BME280|BH1750FVI, 22.62, 80.22, 1010.721, 54612
2018-03-19 04:54:42 +0800, BME280|BH1750FVI, 22.64, 80.10, 1010.730, 54612
