DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-19 03:26:08 +0800, BME280|BH1750FVI, 28.15, 90.79, 1003.32, 0
2018-07-19 03:26:15 +0800, BME280|BH1750FVI, 28.15, 90.89, 1003.34, 0
2018-07-19 03:26:23 +0800, BME280|BH1750FVI, 28.16, 90.79, 1003.31, 0
2018-07-19 03:26:30 +0800, BME280|BH1750FVI, 28.15, 90.80, 1003.31, 0
2018-07-19 03:26:38 +0800, BME280|BH1750FVI, 28.16, 90.80, 1003.34, 0
2018-07-19 03:26:45 +0800, BME280|BH1750FVI, 28.16, 90.76, 1003.31, 0
2018-07-19 03:26:52 +0800, BME280|BH1750FVI, 28.16, 90.83, 1003.31, 0
2018-07-19 03:26:59 +0800, BME280|BH1750FVI, 28.16, 90.86, 1003.33, 0
2018-07-19 03:27:06 +0800, BME280|BH1750FVI, 28.15, 90.84, 1003.35, 0
2018-07-19 03:27:13 +0800, BME280|BH1750FVI, 28.15, 90.80, 1003.31, 0
2018-07-19 03:27:22 +0800, BME280|BH1750FVI, 28.14, 90.84, 1003.31, 0
2018-07-19 03:27:29 +0800, BME280|BH1750FVI, 28.13, 90.89, 1003.32, 0
2018-07-19 03:27:36 +0800, BME280|BH1750FVI, 28.12, 90.97, 1003.37, 0
2018-07-19 03:27:43 +0800, BME280|BH1750FVI, 28.11, 91.06, 1003.33, 0
2018-07-19 03:27:50 +0800, BME280|BH1750FVI, 28.11, 91.07, 1003.30, 0
2018-07-19 03:27:58 +0800, BME280|BH1750FVI, 28.11, 91.06, 1003.32, 0
2018-07-19 03:28:05 +0800, BME280|BH1750FVI, 28.12, 91.14, 1003.32, 0
2018-07-19 03:28:12 +0800, BME280|BH1750FVI, 28.13, 91.09, 1003.33, 0
2018-07-19 03:28:19 +0800, BME280|BH1750FVI, 28.14, 91.05, 1003.30, 0
2018-07-19 03:28:26 +0800, BME280|BH1750FVI, 28.15, 90.99, 1003.30, 0
2018-07-19 03:28:33 +0800, BME280|BH1750FVI, 28.16, 90.98, 1003.28, 0
2018-07-19 03:28:42 +0800, BME280|BH1750FVI, 28.18, 90.86, 1003.30, 0
2018-07-19 03:28:49 +0800, BME280|BH1750FVI, 28.20, 90.85, 1003.31, 0
2018-07-19 03:28:56 +0800, BME280|BH1750FVI, 28.22, 90.84, 1003.31, 0
2018-07-19 03:29:03 +0800, BME280|BH1750FVI, 28.25, 90.78, 1003.28, 0
2018-07-19 03:29:10 +0800, BME280|BH1750FVI, 28.27, 90.59, 1003.31, 0
2018-07-19 03:29:18 +0800, BME280|BH1750FVI, 28.30, 90.52, 1003.24, 0
2018-07-19 03:29:25 +0800, BME280|BH1750FVI, 28.31, 90.35, 1003.30, 0
2018-07-19 03:29:32 +0800, BME280|BH1750FVI, 28.31, 90.29, 1003.29, 0
2018-07-19 03:29:39 +0800, BME280|BH1750FVI, 28.32, 90.26, 1003.27, 0
2018-07-19 03:29:46 +0800, BME280|BH1750FVI, 28.32, 90.19, 1003.28, 0
2018-07-19 03:29:53 +0800, BME280|BH1750FVI, 28.31, 90.22, 1003.29, 0
2018-07-19 03:30:02 +0800, BME280|BH1750FVI, 28.31, 90.28, 1003.30, 0
2018-07-19 03:30:09 +0800, BME280|BH1750FVI, 28.32, 90.31, 1003.29, 0
2018-07-19 03:30:16 +0800, BME280|BH1750FVI, 28.32, 90.18, 1003.28, 0
2018-07-19 03:30:23 +0800, BME280|BH1750FVI, 28.32, 90.18, 1003.27, 0
2018-07-19 03:30:30 +0800, BME280|BH1750FVI, 28.32, 90.25, 1003.26, 0
2018-07-19 03:30:39 +0800, BME280|BH1750FVI, 28.33, 90.11, 1003.27, 0
2018-07-19 03:30:46 +0800, BME280|BH1750FVI, 28.34, 89.97, 1003.28, 0
2018-07-19 03:30:53 +0800, BME280|BH1750FVI, 28.34, 89.96, 1003.28, 0
2018-07-19 03:31:00 +0800, BME280|BH1750FVI, 28.34, 90.09, 1003.28, 0
2018-07-19 03:31:07 +0800, BME280|BH1750FVI, 28.33, 90.09, 1003.29, 0
2018-07-19 03:31:14 +0800, BME280|BH1750FVI, 28.32, 90.23, 1003.27, 0
2018-07-19 03:31:22 +0800, BME280|BH1750FVI, 28.32, 90.13, 1003.25, 0
2018-07-19 03:31:29 +0800, BME280|BH1750FVI, 28.33, 90.07, 1003.30, 0
2018-07-19 03:31:36 +0800, BME280|BH1750FVI, 28.33, 90.11, 1003.27, 0
2018-07-19 03:31:43 +0800, BME280|BH1750FVI, 28.33, 90.08, 1003.28, 0
2018-07-19 03:31:50 +0800, BME280|BH1750FVI, 28.34, 89.95, 1003.27, 0
2018-07-19 03:31:59 +0800, BME280|BH1750FVI, 28.35, 90.01, 1003.29, 0
2018-07-19 03:32:06 +0800, BME280|BH1750FVI, 28.36, 89.88, 1003.27, 0
2018-07-19 03:32:13 +0800, BME280|BH1750FVI, 28.36, 89.85, 1003.29, 0
2018-07-19 03:32:20 +0800, BME280|BH1750FVI, 28.36, 89.90, 1003.29, 0
2018-07-19 03:32:27 +0800, BME280|BH1750FVI, 28.36, 89.79, 1003.30, 0
2018-07-19 03:32:34 +0800, BME280|BH1750FVI, 28.37, 89.76, 1003.28, 0
2018-07-19 03:32:42 +0800, BME280|BH1750FVI, 28.38, 89.73, 1003.26, 0
2018-07-19 03:32:49 +0800, BME280|BH1750FVI, 28.40, 89.74, 1003.29, 0
2018-07-19 03:32:56 +0800, BME280|BH1750FVI, 28.40, 89.81, 1003.29, 0
2018-07-19 03:33:03 +0800, BME280|BH1750FVI, 28.41, 89.89, 1003.28, 0
2018-07-19 03:33:10 +0800, BME280|BH1750FVI, 28.41, 89.85, 1003.28, 0
2018-07-19 03:33:19 +0800, BME280|BH1750FVI, 28.41, 89.77, 1003.28, 0
2018-07-19 03:33:26 +0800, BME280|BH1750FVI, 28.41, 89.72, 1003.26, 0
2018-07-19 03:33:33 +0800, BME280|BH1750FVI, 28.40, 89.72, 1003.31, 0
2018-07-19 03:33:40 +0800, BME280|BH1750FVI, 28.40, 89.84, 1003.26, 0
2018-07-19 03:33:47 +0800, BME280|BH1750FVI, 28.40, 89.83, 1003.29, 0
2018-07-19 03:33:54 +0800, BME280|BH1750FVI, 28.39, 89.89, 1003.32, 0
2018-07-19 03:34:02 +0800, BME280|BH1750FVI, 28.36, 90.06, 1003.31, 0
2018-07-19 03:34:09 +0800, BME280|BH1750FVI, 28.33, 90.13, 1003.29, 0
2018-07-19 03:34:16 +0800, BME280|BH1750FVI, 28.31, 90.23, 1003.29, 0
2018-07-19 03:34:23 +0800, BME280|BH1750FVI, 28.31, 90.29, 1003.35, 0
2018-07-19 03:34:30 +0800, BME280|BH1750FVI, 28.29, 90.32, 1003.33, 0
2018-07-19 03:34:39 +0800, BME280|BH1750FVI, 28.26, 90.45, 1003.33, 0
2018-07-19 03:34:46 +0800, BME280|BH1750FVI, 28.24, 90.64, 1003.33, 0
2018-07-19 03:34:53 +0800, BME280|BH1750FVI, 28.23, 90.79, 1003.35, 0
2018-07-19 03:35:00 +0800, BME280|BH1750FVI, 28.24, 90.67, 1003.34, 0
2018-07-19 03:35:07 +0800, BME280|BH1750FVI, 28.26, 90.45, 1003.32, 0
2018-07-19 03:35:14 +0800, BME280|BH1750FVI, 28.26, 90.54, 1003.32, 0
2018-07-19 03:35:23 +0800, BME280|BH1750FVI, 28.26, 90.51, 1003.32, 0
2018-07-19 03:35:30 +0800, BME280|BH1750FVI, 28.26, 90.63, 1003.35, 0
2018-07-19 03:35:37 +0800, BME280|BH1750FVI, 28.25, 90.69, 1003.36, 0
2018-07-19 03:35:44 +0800, BME280|BH1750FVI, 28.23, 90.58, 1003.35, 0
2018-07-19 03:35:51 +0800, BME280|BH1750FVI, 28.18, 90.71, 1003.35, 0
2018-07-19 03:35:59 +0800, BME280|BH1750FVI, 28.14, 90.99, 1003.33, 0
2018-07-19 03:36:06 +0800, BME280|BH1750FVI, 28.14, 91.08, 1003.35, 0
2018-07-19 03:36:13 +0800, BME280|BH1750FVI, 28.14, 91.18, 1003.36, 0
2018-07-19 03:36:20 +0800, BME280|BH1750FVI, 28.14, 91.14, 1003.38, 0
2018-07-19 03:36:27 +0800, BME280|BH1750FVI, 28.14, 91.25, 1003.34, 0
2018-07-19 03:36:34 +0800, BME280|BH1750FVI, 28.14, 91.24, 1003.35, 0
2018-07-19 03:36:43 +0800, BME280|BH1750FVI, 28.16, 91.23, 1003.35, 0
2018-07-19 03:36:50 +0800, BME280|BH1750FVI, 28.17, 91.25, 1003.35, 0
2018-07-19 03:36:57 +0800, BME280|BH1750FVI, 28.18, 91.15, 1003.38, 0
2018-07-19 03:37:04 +0800, BME280|BH1750FVI, 28.17, 91.11, 1003.37, 0
2018-07-19 03:37:11 +0800, BME280|BH1750FVI, 28.19, 91.14, 1003.38, 0
2018-07-19 03:37:19 +0800, BME280|BH1750FVI, 28.20, 91.03, 1003.40, 0
2018-07-19 03:37:26 +0800, BME280|BH1750FVI, 28.21, 90.97, 1003.36, 0
2018-07-19 03:37:33 +0800, BME280|BH1750FVI, 28.21, 90.97, 1003.38, 0
2018-07-19 03:37:40 +0800, BME280|BH1750FVI, 28.22, 90.92, 1003.35, 0
2018-07-19 03:37:47 +0800, BME280|BH1750FVI, 28.22, 90.88, 1003.38, 0
2018-07-19 03:37:54 +0800, BME280|BH1750FVI, 28.22, 90.85, 1003.35, 0
2018-07-19 03:38:03 +0800, BME280|BH1750FVI, 28.23, 90.82, 1003.33, 0
2018-07-19 03:38:10 +0800, BME280|BH1750FVI, 28.24, 90.71, 1003.37, 0
2018-07-19 03:38:17 +0800, BME280|BH1750FVI, 28.23, 90.63, 1003.39, 0
2018-07-19 03:38:24 +0800, BME280|BH1750FVI, 28.23, 90.55, 1003.37, 0
2018-07-19 03:38:31 +0800, BME280|BH1750FVI, 28.23, 90.58, 1003.40, 0
2018-07-19 03:38:39 +0800, BME280|BH1750FVI, 28.23, 90.58, 1003.40, 0
2018-07-19 03:38:46 +0800, BME280|BH1750FVI, 28.23, 90.60, 1003.38, 0
2018-07-19 03:38:54 +0800, BME280|BH1750FVI, 28.24, 90.55, 1003.36, 0
2018-07-19 03:39:01 +0800, BME280|BH1750FVI, 28.23, 90.62, 1003.36, 0
2018-07-19 03:39:08 +0800, BME280|BH1750FVI, 28.22, 90.60, 1003.36, 0
2018-07-19 03:39:15 +0800, BME280|BH1750FVI, 28.21, 90.66, 1003.37, 0
2018-07-19 03:39:23 +0800, BME280|BH1750FVI, 28.20, 90.70, 1003.37, 0
2018-07-19 03:39:30 +0800, BME280|BH1750FVI, 28.19, 90.81, 1003.36, 0
2018-07-19 03:39:37 +0800, BME280|BH1750FVI, 28.20, 90.90, 1003.37, 0
2018-07-19 03:39:44 +0800, BME280|BH1750FVI, 28.20, 90.83, 1003.36, 0
2018-07-19 03:39:51 +0800, BME280|BH1750FVI, 28.20, 90.84, 1003.35, 0
2018-07-19 03:40:00 +0800, BME280|BH1750FVI, 28.22, 90.82, 1003.37, 0
2018-07-19 03:40:07 +0800, BME280|BH1750FVI, 28.22, 90.74, 1003.37, 0
2018-07-19 03:40:14 +0800, BME280|BH1750FVI, 28.23, 90.79, 1003.34, 0
2018-07-19 03:40:21 +0800, BME280|BH1750FVI, 28.24, 90.78, 1003.35, 0
2018-07-19 03:40:28 +0800, BME280|BH1750FVI, 28.24, 90.71, 1003.35, 0
2018-07-19 03:40:35 +0800, BME280|BH1750FVI, 28.25, 90.68, 1003.33, 0
2018-07-19 03:40:43 +0800, BME280|BH1750FVI, 28.26, 90.70, 1003.34, 0
2018-07-19 03:40:50 +0800, BME280|BH1750FVI, 28.27, 90.70, 1003.36, 0
2018-07-19 03:40:57 +0800, BME280|BH1750FVI, 28.27, 90.67, 1003.36, 0
2018-07-19 03:41:04 +0800, BME280|BH1750FVI, 28.30, 90.61, 1003.33, 0
2018-07-19 03:41:11 +0800, BME280|BH1750FVI, 28.32, 90.31, 1003.32, 0
2018-07-19 03:41:20 +0800, BME280|BH1750FVI, 28.33, 90.03, 1003.35, 0
2018-07-19 03:41:27 +0800, BME280|BH1750FVI, 28.33, 90.01, 1003.32, 0
2018-07-19 03:41:41 +0800, BME280|BH1750FVI, 28.31, 90.01, 1003.32, 0
2018-07-19 03:41:48 +0800, BME280|BH1750FVI, 28.31, 89.94, 1003.37, 0
2018-07-19 03:41:55 +0800, BME280|BH1750FVI, 28.30, 89.83, 1003.29, 0
2018-07-19 03:42:03 +0800, BME280|BH1750FVI, 28.29, 89.85, 1003.30, 0
2018-07-19 03:42:10 +0800, BME280|BH1750FVI, 28.27, 89.96, 1003.34, 0
2018-07-19 03:42:17 +0800, BME280|BH1750FVI, 28.25, 90.09, 1003.33, 0
2018-07-19 03:42:24 +0800, BME280|BH1750FVI, 28.24, 90.19, 1003.36, 0
2018-07-19 03:42:31 +0800, BME280|BH1750FVI, 28.24, 90.28, 1003.36, 0
2018-07-19 03:42:40 +0800, BME280|BH1750FVI, 28.24, 90.22, 1003.37, 0
2018-07-19 03:42:47 +0800, BME280|BH1750FVI, 28.24, 90.13, 1003.34, 0
2018-07-19 03:42:54 +0800, BME280|BH1750FVI, 28.26, 90.00, 1003.35, 0
2018-07-19 03:43:01 +0800, BME280|BH1750FVI, 28.26, 89.92, 1003.31, 0
2018-07-19 03:43:08 +0800, BME280|BH1750FVI, 28.26, 89.97, 1003.36, 0
2018-07-19 03:43:15 +0800, BME280|BH1750FVI, 28.27, 89.97, 1003.34, 0
2018-07-19 03:43:24 +0800, BME280|BH1750FVI, 28.27, 90.08, 1003.37, 0
2018-07-19 03:43:31 +0800, BME280|BH1750FVI, 28.27, 90.17, 1003.35, 0
2018-07-19 03:43:38 +0800, BME280|BH1750FVI, 28.27, 90.25, 1003.34, 0
2018-07-19 03:43:45 +0800, BME280|BH1750FVI, 28.27, 90.19, 1003.37, 0
2018-07-19 03:43:52 +0800, BME280|BH1750FVI, 28.28, 90.11, 1003.34, 0
2018-07-19 03:44:00 +0800, BME280|BH1750FVI, 28.27, 89.95, 1003.36, 0
2018-07-19 03:44:07 +0800, BME280|BH1750FVI, 28.26, 89.97, 1003.36, 0
2018-07-19 03:44:14 +0800, BME280|BH1750FVI, 28.23, 90.11, 1003.38, 0
2018-07-19 03:44:21 +0800, BME280|BH1750FVI, 28.22, 90.14, 1003.37, 0
2018-07-19 03:44:28 +0800, BME280|BH1750FVI, 28.22, 90.18, 1003.38, 0
2018-07-19 03:44:35 +0800, BME280|BH1750FVI, 28.21, 90.21, 1003.39, 0
2018-07-19 03:44:44 +0800, BME280|BH1750FVI, 28.22, 90.28, 1003.39, 0
2018-07-19 03:44:51 +0800, BME280|BH1750FVI, 28.23, 90.25, 1003.39, 0
2018-07-19 03:44:58 +0800, BME280|BH1750FVI, 28.24, 90.09, 1003.37, 0
2018-07-19 03:45:05 +0800, BME280|BH1750FVI, 28.25, 90.02, 1003.39, 0
2018-07-19 03:45:12 +0800, BME280|BH1750FVI, 28.25, 89.93, 1003.37, 0
2018-07-19 03:45:20 +0800, BME280|BH1750FVI, 28.25, 89.96, 1003.39, 0
2018-07-19 03:45:27 +0800, BME280|BH1750FVI, 28.26, 90.02, 1003.40, 0
2018-07-19 03:45:34 +0800, BME280|BH1750FVI, 28.26, 89.98, 1003.40, 0
2018-07-19 03:45:41 +0800, BME280|BH1750FVI, 28.27, 89.93, 1003.39, 0
2018-07-19 03:45:48 +0800, BME280|BH1750FVI, 28.28, 89.68, 1003.41, 0
2018-07-19 03:45:55 +0800, BME280|BH1750FVI, 28.28, 89.64, 1003.42, 0
2018-07-19 03:46:04 +0800, BME280|BH1750FVI, 28.27, 89.74, 1003.43, 0
2018-07-19 03:46:11 +0800, BME280|BH1750FVI, 28.27, 89.82, 1003.43, 0
2018-07-19 03:46:18 +0800, BME280|BH1750FVI, 28.27, 89.83, 1003.42, 0
2018-07-19 03:46:25 +0800, BME280|BH1750FVI, 28.28, 89.78, 1003.42, 0
2018-07-19 03:46:32 +0800, BME280|BH1750FVI, 28.28, 89.75, 1003.40, 0
2018-07-19 03:46:40 +0800, BME280|BH1750FVI, 28.27, 89.81, 1003.43, 0
2018-07-19 03:46:47 +0800, BME280|BH1750FVI, 28.28, 89.74, 1003.44, 0
2018-07-19 03:46:54 +0800, BME280|BH1750FVI, 28.27, 89.78, 1003.43, 0
2018-07-19 03:47:01 +0800, BME280|BH1750FVI, 28.26, 89.67, 1003.42, 0
2018-07-19 03:47:08 +0800, BME280|BH1750FVI, 28.25, 89.73, 1003.45, 0
2018-07-19 03:47:16 +0800, BME280|BH1750FVI, 28.24, 89.83, 1003.46, 0
2018-07-19 03:47:24 +0800, BME280|BH1750FVI, 28.24, 89.88, 1003.45, 0
2018-07-19 03:47:31 +0800, BME280|BH1750FVI, 28.24, 89.84, 1003.44, 0
2018-07-19 03:47:38 +0800, BME280|BH1750FVI, 28.23, 89.79, 1003.47, 0
2018-07-19 03:47:45 +0800, BME280|BH1750FVI, 28.21, 89.89, 1003.50, 0
2018-07-19 03:47:52 +0800, BME280|BH1750FVI, 28.21, 89.97, 1003.42, 0
2018-07-19 03:48:01 +0800, BME280|BH1750FVI, 28.21, 89.91, 1003.45, 0
2018-07-19 03:48:08 +0800, BME280|BH1750FVI, 28.19, 89.91, 1003.47, 0
2018-07-19 03:48:15 +0800, BME280|BH1750FVI, 28.18, 89.95, 1003.47, 0
2018-07-19 03:48:22 +0800, BME280|BH1750FVI, 28.18, 90.01, 1003.49, 0
2018-07-19 03:48:29 +0800, BME280|BH1750FVI, 28.16, 90.11, 1003.48, 0
2018-07-19 03:48:36 +0800, BME280|BH1750FVI, 28.15, 90.27, 1003.49, 0
2018-07-19 03:48:44 +0800, BME280|BH1750FVI, 28.16, 90.23, 1003.46, 0
2018-07-19 03:48:51 +0800, BME280|BH1750FVI, 28.16, 90.21, 1003.45, 0
2018-07-19 03:48:58 +0800, BME280|BH1750FVI, 28.16, 90.22, 1003.45, 0
2018-07-19 03:49:05 +0800, BME280|BH1750FVI, 28.15, 90.21, 1003.48, 0
2018-07-19 03:49:12 +0800, BME280|BH1750FVI, 28.15, 90.29, 1003.46, 0
2018-07-19 03:49:21 +0800, BME280|BH1750FVI, 28.17, 90.41, 1003.52, 0
2018-07-19 03:49:31 +0800, BME280|BH1750FVI, 28.18, 90.16, 1003.52, 0
2018-07-19 03:49:38 +0800, BME280|BH1750FVI, 28.18, 90.06, 1003.52, 0
2018-07-19 03:49:45 +0800, BME280|BH1750FVI, 28.18, 90.06, 1003.50, 0
2018-07-19 03:49:52 +0800, BME280|BH1750FVI, 28.19, 90.01, 1003.50, 0
2018-07-19 03:50:01 +0800, BME280|BH1750FVI, 28.20, 89.84, 1003.49, 0
2018-07-19 03:50:08 +0800, BME280|BH1750FVI, 28.22, 89.79, 1003.50, 0
2018-07-19 03:50:15 +0800, BME280|BH1750FVI, 28.23, 89.72, 1003.52, 0
2018-07-19 03:50:22 +0800, BME280|BH1750FVI, 28.25, 89.62, 1003.50, 0
2018-07-19 03:50:29 +0800, BME280|BH1750FVI, 28.27, 89.55, 1003.53, 0
2018-07-19 03:50:36 +0800, BME280|BH1750FVI, 28.28, 89.58, 1003.49, 0
2018-07-19 03:50:44 +0800, BME280|BH1750FVI, 28.29, 89.62, 1003.55, 0
2018-07-19 03:50:51 +0800, BME280|BH1750FVI, 28.29, 89.72, 1003.49, 0
2018-07-19 03:50:58 +0800, BME280|BH1750FVI, 28.29, 89.55, 1003.51, 0
2018-07-19 03:51:05 +0800, BME280|BH1750FVI, 28.28, 89.50, 1003.48, 0
2018-07-19 03:51:12 +0800, BME280|BH1750FVI, 28.28, 89.55, 1003.52, 0
2018-07-19 03:51:21 +0800, BME280|BH1750FVI, 28.26, 89.54, 1003.47, 0
2018-07-19 03:51:28 +0800, BME280|BH1750FVI, 28.26, 89.51, 1003.50, 0
2018-07-19 03:51:35 +0800, BME280|BH1750FVI, 28.25, 89.48, 1003.48, 0
2018-07-19 03:51:42 +0800, BME280|BH1750FVI, 28.24, 89.53, 1003.52, 0
2018-07-19 03:51:49 +0800, BME280|BH1750FVI, 28.24, 89.62, 1003.52, 0
2018-07-19 03:51:56 +0800, BME280|BH1750FVI, 28.24, 89.61, 1003.51, 0
2018-07-19 03:52:05 +0800, BME280|BH1750FVI, 28.21, 89.44, 1003.55, 0
2018-07-19 03:52:12 +0800, BME280|BH1750FVI, 28.19, 89.58, 1003.53, 0
2018-07-19 03:52:19 +0800, BME280|BH1750FVI, 28.17, 89.57, 1003.54, 0
2018-07-19 03:52:26 +0800, BME280|BH1750FVI, 28.17, 89.63, 1003.56, 0
2018-07-19 03:52:33 +0800, BME280|BH1750FVI, 28.16, 89.60, 1003.53, 0
2018-07-19 03:52:41 +0800, BME280|BH1750FVI, 28.15, 89.71, 1003.53, 0
2018-07-19 03:52:48 +0800, BME280|BH1750FVI, 28.15, 89.75, 1003.52, 0
2018-07-19 03:52:55 +0800, BME280|BH1750FVI, 28.16, 89.72, 1003.48, 0
2018-07-19 03:53:02 +0800, BME280|BH1750FVI, 28.18, 89.71, 1003.54, 0
2018-07-19 03:53:09 +0800, BME280|BH1750FVI, 28.19, 89.52, 1003.54, 0
2018-07-19 03:53:16 +0800, BME280|BH1750FVI, 28.19, 89.58, 1003.50, 0
2018-07-19 03:53:25 +0800, BME280|BH1750FVI, 28.20, 89.59, 1003.50, 0
2018-07-19 03:53:32 +0800, BME280|BH1750FVI, 28.23, 89.40, 1003.51, 0
2018-07-19 03:53:39 +0800, BME280|BH1750FVI, 28.23, 89.25, 1003.49, 0
2018-07-19 03:53:46 +0800, BME280|BH1750FVI, 28.23, 89.25, 1003.51, 0
2018-07-19 03:53:53 +0800, BME280|BH1750FVI, 28.24, 89.21, 1003.51, 0
2018-07-19 03:54:01 +0800, BME280|BH1750FVI, 28.24, 89.16, 1003.50, 0
2018-07-19 03:54:08 +0800, BME280|BH1750FVI, 28.24, 89.23, 1003.48, 0
2018-07-19 03:54:15 +0800, BME280|BH1750FVI, 28.23, 89.24, 1003.49, 0
2018-07-19 03:54:22 +0800, BME280|BH1750FVI, 28.22, 89.05, 1003.50, 0
2018-07-19 03:54:29 +0800, BME280|BH1750FVI, 28.20, 89.02, 1003.50, 0
2018-07-19 03:54:36 +0800, BME280|BH1750FVI, 28.19, 89.14, 1003.49, 0
2018-07-19 03:54:45 +0800, BME280|BH1750FVI, 28.16, 89.18, 1003.49, 0
2018-07-19 03:54:52 +0800, BME280|BH1750FVI, 28.14, 89.29, 1003.50, 0
2018-07-19 03:54:59 +0800, BME280|BH1750FVI, 28.12, 89.49, 1003.49, 0
2018-07-19 03:55:06 +0800, BME280|BH1750FVI, 28.12, 89.57, 1003.49, 0
2018-07-19 03:55:13 +0800, BME280|BH1750FVI, 28.12, 89.59, 1003.50, 0
2018-07-19 03:55:21 +0800, BME280|BH1750FVI, 28.14, 89.57, 1003.51, 0
2018-07-19 03:55:28 +0800, BME280|BH1750FVI, 28.16, 89.49, 1003.50, 0
2018-07-19 03:55:39 +0800, BME280|BH1750FVI, 28.18, 89.24, 1003.50, 0
2018-07-19 03:55:46 +0800, BME280|BH1750FVI, 28.20, 89.19, 1003.50, 0
2018-07-19 03:55:53 +0800, BME280|BH1750FVI, 28.21, 89.17, 1003.50, 0
2018-07-19 03:56:02 +0800, BME280|BH1750FVI, 28.21, 89.26, 1003.49, 0
2018-07-19 03:56:09 +0800, BME280|BH1750FVI, 28.20, 89.34, 1003.53, 0
2018-07-19 03:56:16 +0800, BME280|BH1750FVI, 28.19, 89.32, 1003.54, 0
2018-07-19 03:56:23 +0800, BME280|BH1750FVI, 28.18, 89.25, 1003.51, 0
2018-07-19 03:56:30 +0800, BME280|BH1750FVI, 28.18, 89.33, 1003.53, 0
2018-07-19 03:56:37 +0800, BME280|BH1750FVI, 28.17, 89.41, 1003.52, 0
2018-07-19 03:56:45 +0800, BME280|BH1750FVI, 28.18, 89.48, 1003.53, 0
2018-07-19 03:56:52 +0800, BME280|BH1750FVI, 28.18, 89.54, 1003.50, 0
2018-07-19 03:56:59 +0800, BME280|BH1750FVI, 28.20, 89.50, 1003.50, 0
2018-07-19 03:57:06 +0800, BME280|BH1750FVI, 28.22, 89.36, 1003.51, 0
2018-07-19 03:57:13 +0800, BME280|BH1750FVI, 28.22, 89.32, 1003.50, 0
2018-07-19 03:57:22 +0800, BME280|BH1750FVI, 28.23, 89.26, 1003.50, 0
2018-07-19 03:57:29 +0800, BME280|BH1750FVI, 28.22, 89.32, 1003.53, 0
2018-07-19 03:57:36 +0800, BME280|BH1750FVI, 28.21, 89.31, 1003.50, 0
2018-07-19 03:57:43 +0800, BME280|BH1750FVI, 28.22, 89.33, 1003.50, 0
2018-07-19 03:57:50 +0800, BME280|BH1750FVI, 28.24, 89.19, 1003.50, 0
2018-07-19 03:57:57 +0800, BME280|BH1750FVI, 28.24, 89.24, 1003.49, 0
2018-07-19 03:58:05 +0800, BME280|BH1750FVI, 28.24, 89.17, 1003.49, 0
2018-07-19 03:58:12 +0800, BME280|BH1750FVI, 28.23, 89.18, 1003.49, 0
2018-07-19 03:58:19 +0800, BME280|BH1750FVI, 28.21, 89.22, 1003.50, 0
2018-07-19 03:58:26 +0800, BME280|BH1750FVI, 28.21, 89.32, 1003.51, 0
2018-07-19 03:58:33 +0800, BME280|BH1750FVI, 28.21, 89.32, 1003.52, 0
2018-07-19 03:58:42 +0800, BME280|BH1750FVI, 28.19, 89.32, 1003.53, 0
2018-07-19 03:58:49 +0800, BME280|BH1750FVI, 28.18, 89.36, 1003.51, 0
2018-07-19 03:58:56 +0800, BME280|BH1750FVI, 28.17, 89.34, 1003.52, 0
2018-07-19 03:59:03 +0800, BME280|BH1750FVI, 28.17, 89.30, 1003.52, 0
2018-07-19 03:59:10 +0800, BME280|BH1750FVI, 28.18, 89.07, 1003.53, 0
2018-07-19 03:59:17 +0800, BME280|BH1750FVI, 28.18, 89.02, 1003.49, 0
2018-07-19 03:59:25 +0800, BME280|BH1750FVI, 28.18, 89.04, 1003.46, 0
2018-07-19 03:59:32 +0800, BME280|BH1750FVI, 28.18, 89.09, 1003.47, 0
2018-07-19 03:59:39 +0800, BME280|BH1750FVI, 28.20, 89.12, 1003.49, 0
2018-07-19 03:59:46 +0800, BME280|BH1750FVI, 28.20, 89.15, 1003.48, 0
2018-07-19 03:59:57 +0800, BME280|BH1750FVI, 28.19, 89.24, 1003.50, 0
2018-07-19 04:00:06 +0800, BME280|BH1750FVI, 28.21, 89.13, 1003.48, 0
2018-07-19 04:00:13 +0800, BME280|BH1750FVI, 28.20, 89.03, 1003.50, 0
2018-07-19 04:00:20 +0800, BME280|BH1750FVI, 28.19, 89.09, 1003.46, 0
2018-07-19 04:00:27 +0800, BME280|BH1750FVI, 28.19, 89.08, 1003.47, 0
2018-07-19 04:00:34 +0800, BME280|BH1750FVI, 28.18, 89.22, 1003.49, 0
2018-07-19 04:00:42 +0800, BME280|BH1750FVI, 28.19, 89.25, 1003.47, 0
2018-07-19 04:00:49 +0800, BME280|BH1750FVI, 28.23, 89.04, 1003.47, 0
2018-07-19 04:00:56 +0800, BME280|BH1750FVI, 28.25, 88.75, 1003.50, 0
2018-07-19 04:01:03 +0800, BME280|BH1750FVI, 28.29, 88.64, 1003.47, 0
2018-07-19 04:01:10 +0800, BME280|BH1750FVI, 28.31, 88.60, 1003.54, 0
2018-07-19 04:01:17 +0800, BME280|BH1750FVI, 28.31, 88.60, 1003.50, 0
2018-07-19 04:01:26 +0800, BME280|BH1750FVI, 28.31, 88.58, 1003.49, 0
2018-07-19 04:01:33 +0800, BME280|BH1750FVI, 28.31, 88.52, 1003.52, 0
