DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-27 04:38:38 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.33, 0
2019-06-27 04:38:45 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.34, 0
2019-06-27 04:38:53 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.37, 0
2019-06-27 04:39:00 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.34, 0
2019-06-27 04:39:07 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.32, 0
2019-06-27 04:39:14 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.38, 0
2019-06-27 04:39:21 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.39, 0
2019-06-27 04:39:28 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.33, 0
2019-06-27 04:39:37 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.34, 0
2019-06-27 04:39:44 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.36, 0
2019-06-27 04:39:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.37, 0
2019-06-27 04:39:58 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.37, 0
2019-06-27 04:40:05 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.38, 0
2019-06-27 04:40:14 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.38, 0
2019-06-27 04:40:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.39, 0
2019-06-27 04:40:28 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.37, 0
2019-06-27 04:40:35 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.39, 0
2019-06-27 04:40:42 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.36, 0
2019-06-27 04:40:49 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.36, 0
2019-06-27 04:40:57 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.37, 0
2019-06-27 04:41:04 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.38, 0
2019-06-27 04:41:11 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.37, 0
2019-06-27 04:41:18 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.36, 0
2019-06-27 04:41:25 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.37, 0
2019-06-27 04:41:34 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.33, 0
2019-06-27 04:41:41 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.36, 0
2019-06-27 04:41:48 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.36, 0
2019-06-27 04:41:55 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.36, 0
2019-06-27 04:42:02 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.34, 0
2019-06-27 04:42:09 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.38, 0
2019-06-27 04:42:17 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.36, 0
2019-06-27 04:42:24 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.31, 0
2019-06-27 04:42:31 +0800, BME280|BH1750FVI, 26.52, 100.00, 999.39, 0
2019-06-27 04:42:38 +0800, BME280|BH1750FVI, 26.50, 100.00, 999.30, 0
2019-06-27 04:42:45 +0800, BME280|BH1750FVI, 26.50, 100.00, 999.28, 0
2019-06-27 04:42:54 +0800, BME280|BH1750FVI, 26.52, 100.00, 999.29, 0
2019-06-27 04:43:01 +0800, BME280|BH1750FVI, 26.52, 100.00, 999.31, 0
2019-06-27 04:43:08 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.34, 0
2019-06-27 04:43:15 +0800, BME280|BH1750FVI, 26.55, 100.00, 999.32, 0
2019-06-27 04:43:22 +0800, BME280|BH1750FVI, 26.58, 100.00, 999.29, 0
2019-06-27 04:43:29 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.32, 0
2019-06-27 04:43:37 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.33, 0
2019-06-27 04:43:44 +0800, BME280|BH1750FVI, 26.59, 100.00, 999.33, 0
2019-06-27 04:43:51 +0800, BME280|BH1750FVI, 26.61, 100.00, 999.34, 0
2019-06-27 04:43:59 +0800, BME280|BH1750FVI, 26.63, 100.00, 999.32, 0
2019-06-27 04:44:06 +0800, BME280|BH1750FVI, 26.62, 100.00, 999.33, 0
2019-06-27 04:44:14 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.29, 0
2019-06-27 04:44:21 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.30, 0
2019-06-27 04:44:28 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.24, 0
2019-06-27 04:44:35 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.25, 0
2019-06-27 04:44:42 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.27, 0
2019-06-27 04:44:49 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.23, 0
2019-06-27 04:44:58 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.23, 0
2019-06-27 04:45:05 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.23, 0
2019-06-27 04:45:12 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.26, 0
2019-06-27 04:45:19 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.23, 0
2019-06-27 04:45:26 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.21, 0
2019-06-27 04:45:34 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.25, 0
2019-06-27 04:45:41 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.25, 0
2019-06-27 04:45:48 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.24, 0
2019-06-27 04:45:55 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.21, 0
2019-06-27 04:46:02 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.21, 0
2019-06-27 04:46:09 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.22, 0
2019-06-27 04:46:18 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.24, 0
2019-06-27 04:46:25 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.20, 0
2019-06-27 04:46:32 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.21, 0
2019-06-27 04:46:39 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.20, 0
2019-06-27 04:46:46 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.23, 0
2019-06-27 04:46:54 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.20, 0
2019-06-27 04:47:01 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.21, 0
2019-06-27 04:47:08 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.20, 0
2019-06-27 04:47:15 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.19, 0
2019-06-27 04:47:22 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.20, 0
2019-06-27 04:47:29 +0800, BME280|BH1750FVI, 26.80, 100.00, 999.23, 0
2019-06-27 04:47:38 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.23, 0
2019-06-27 04:47:45 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.19, 0
2019-06-27 04:47:52 +0800, BME280|BH1750FVI, 26.86, 100.00, 999.20, 0
2019-06-27 04:47:59 +0800, BME280|BH1750FVI, 26.87, 100.00, 999.20, 0
2019-06-27 04:48:06 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.19, 0
2019-06-27 04:48:15 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.22, 0
2019-06-27 04:48:22 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.23, 0
2019-06-27 04:48:29 +0800, BME280|BH1750FVI, 26.79, 100.00, 999.22, 0
2019-06-27 04:48:36 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.22, 0
2019-06-27 04:48:43 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.21, 0
2019-06-27 04:48:50 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.21, 0
2019-06-27 04:48:58 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.21, 0
2019-06-27 04:49:05 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.20, 0
2019-06-27 04:49:12 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.15, 0
2019-06-27 04:49:19 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.20, 0
2019-06-27 04:49:26 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.19, 0
2019-06-27 04:49:35 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.19, 0
2019-06-27 04:49:42 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.21, 0
2019-06-27 04:49:49 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.21, 0
2019-06-27 04:49:56 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.22, 0
2019-06-27 04:50:03 +0800, BME280|BH1750FVI, 26.78, 100.00, 999.22, 0
2019-06-27 04:50:10 +0800, BME280|BH1750FVI, 26.80, 100.00, 999.23, 1
2019-06-27 04:50:18 +0800, BME280|BH1750FVI, 26.80, 100.00, 999.23, 0
2019-06-27 04:50:25 +0800, BME280|BH1750FVI, 26.80, 100.00, 999.19, 1
2019-06-27 04:50:32 +0800, BME280|BH1750FVI, 26.80, 100.00, 999.21, 1
2019-06-27 04:50:39 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.23, 1
2019-06-27 04:50:46 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.24, 1
2019-06-27 04:50:55 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.25, 1
2019-06-27 04:51:02 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.25, 1
2019-06-27 04:51:09 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.23, 1
2019-06-27 04:51:16 +0800, BME280|BH1750FVI, 26.83, 100.00, 999.22, 1
2019-06-27 04:51:23 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.21, 1
2019-06-27 04:51:30 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.22, 1
2019-06-27 04:51:38 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.22, 1
2019-06-27 04:51:45 +0800, BME280|BH1750FVI, 26.83, 100.00, 999.20, 1
2019-06-27 04:51:52 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.21, 1
2019-06-27 04:51:59 +0800, BME280|BH1750FVI, 26.83, 100.00, 999.22, 1
2019-06-27 04:52:06 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.21, 1
2019-06-27 04:52:15 +0800, BME280|BH1750FVI, 26.83, 100.00, 999.22, 2
2019-06-27 04:52:22 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.21, 2
2019-06-27 04:52:29 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.20, 2
2019-06-27 04:52:36 +0800, BME280|BH1750FVI, 26.87, 100.00, 999.20, 2
2019-06-27 04:52:43 +0800, BME280|BH1750FVI, 26.87, 100.00, 999.21, 2
2019-06-27 04:52:50 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.19, 2
2019-06-27 04:52:59 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.21, 2
2019-06-27 04:53:06 +0800, BME280|BH1750FVI, 26.79, 100.00, 999.21, 2
2019-06-27 04:53:13 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.21, 2
2019-06-27 04:53:20 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.21, 2
2019-06-27 04:53:27 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.22, 2
2019-06-27 04:53:35 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.21, 3
2019-06-27 04:53:42 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.19, 3
2019-06-27 04:53:49 +0800, BME280|BH1750FVI, 26.76, 100.00, 999.19, 3
2019-06-27 04:53:56 +0800, BME280|BH1750FVI, 26.78, 100.00, 999.21, 3
2019-06-27 04:54:03 +0800, BME280|BH1750FVI, 26.79, 100.00, 999.22, 3
2019-06-27 04:54:10 +0800, BME280|BH1750FVI, 26.79, 100.00, 999.22, 2
2019-06-27 04:54:19 +0800, BME280|BH1750FVI, 26.78, 100.00, 999.23, 3
2019-06-27 04:54:26 +0800, BME280|BH1750FVI, 26.78, 100.00, 999.21, 3
2019-06-27 04:54:33 +0800, BME280|BH1750FVI, 26.80, 100.00, 999.23, 3
2019-06-27 04:54:40 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.19, 4
2019-06-27 04:54:47 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.21, 4
2019-06-27 04:54:55 +0800, BME280|BH1750FVI, 26.87, 100.00, 999.17, 4
2019-06-27 04:55:02 +0800, BME280|BH1750FVI, 26.90, 100.00, 999.17, 4
2019-06-27 04:55:09 +0800, BME280|BH1750FVI, 26.91, 100.00, 999.19, 4
2019-06-27 04:55:16 +0800, BME280|BH1750FVI, 26.93, 100.00, 999.20, 4
2019-06-27 04:55:23 +0800, BME280|BH1750FVI, 26.95, 100.00, 999.20, 4
2019-06-27 04:55:30 +0800, BME280|BH1750FVI, 26.96, 100.00, 999.20, 4
2019-06-27 04:55:39 +0800, BME280|BH1750FVI, 26.95, 100.00, 999.18, 5
2019-06-27 04:55:46 +0800, BME280|BH1750FVI, 26.93, 100.00, 999.16, 5
2019-06-27 04:55:53 +0800, BME280|BH1750FVI, 26.90, 100.00, 999.20, 5
2019-06-27 04:56:00 +0800, BME280|BH1750FVI, 26.86, 100.00, 999.21, 5
2019-06-27 04:56:07 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.18, 5
2019-06-27 04:56:15 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.19, 5
2019-06-27 04:56:22 +0800, BME280|BH1750FVI, 26.88, 100.00, 999.18, 5
2019-06-27 04:56:29 +0800, BME280|BH1750FVI, 26.89, 100.00, 999.20, 5
2019-06-27 04:56:37 +0800, BME280|BH1750FVI, 26.88, 100.00, 999.19, 5
2019-06-27 04:56:44 +0800, BME280|BH1750FVI, 26.89, 100.00, 999.19, 5
2019-06-27 04:56:51 +0800, BME280|BH1750FVI, 26.88, 100.00, 999.18, 5
2019-06-27 04:56:59 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.18, 5
2019-06-27 04:57:06 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.21, 6
2019-06-27 04:57:13 +0800, BME280|BH1750FVI, 26.88, 100.00, 999.17, 6
2019-06-27 04:57:20 +0800, BME280|BH1750FVI, 26.89, 100.00, 999.18, 6
2019-06-27 04:57:27 +0800, BME280|BH1750FVI, 26.91, 100.00, 999.17, 6
2019-06-27 04:57:36 +0800, BME280|BH1750FVI, 26.93, 100.00, 999.19, 6
2019-06-27 04:57:43 +0800, BME280|BH1750FVI, 26.93, 100.00, 999.18, 7
2019-06-27 04:57:50 +0800, BME280|BH1750FVI, 26.90, 100.00, 999.20, 7
2019-06-27 04:57:57 +0800, BME280|BH1750FVI, 26.88, 100.00, 999.17, 7
2019-06-27 04:58:04 +0800, BME280|BH1750FVI, 26.86, 100.00, 999.19, 7
2019-06-27 04:58:11 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.18, 7
2019-06-27 04:58:19 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.19, 7
2019-06-27 04:58:26 +0800, BME280|BH1750FVI, 26.76, 100.00, 999.23, 8
2019-06-27 04:58:33 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.15, 8
2019-06-27 04:58:40 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.19, 8
2019-06-27 04:58:47 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.19, 8
2019-06-27 04:58:56 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.21, 9
2019-06-27 04:59:03 +0800, BME280|BH1750FVI, 26.67, 100.00, 999.20, 9
2019-06-27 04:59:10 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.20, 9
2019-06-27 04:59:17 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.19, 9
2019-06-27 04:59:24 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.21, 9
2019-06-27 04:59:31 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.20, 10
2019-06-27 04:59:40 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.22, 10
2019-06-27 04:59:47 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.22, 10
2019-06-27 04:59:55 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.20, 10
2019-06-27 05:00:02 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.21, 10
2019-06-27 05:00:09 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.22, 10
2019-06-27 05:00:18 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.23, 10
2019-06-27 05:00:26 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.23, 11
2019-06-27 05:00:33 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.25, 11
2019-06-27 05:00:40 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.25, 11
2019-06-27 05:00:48 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.24, 12
2019-06-27 05:00:55 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.25, 12
2019-06-27 05:01:04 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.24, 12
2019-06-27 05:01:11 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.24, 12
2019-06-27 05:01:18 +0800, BME280|BH1750FVI, 26.78, 100.00, 999.24, 13
2019-06-27 05:01:26 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.25, 13
2019-06-27 05:01:33 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.23, 13
2019-06-27 05:01:42 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.24, 14
2019-06-27 05:01:49 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.26, 14
2019-06-27 05:01:57 +0800, BME280|BH1750FVI, 26.86, 100.00, 999.23, 14
2019-06-27 05:02:04 +0800, BME280|BH1750FVI, 26.86, 100.00, 999.24, 14
2019-06-27 05:02:11 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.26, 14
2019-06-27 05:02:19 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.27, 14
2019-06-27 05:02:28 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.25, 15
2019-06-27 05:02:35 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.25, 15
2019-06-27 05:02:42 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.24, 16
2019-06-27 05:02:50 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.26, 16
2019-06-27 05:02:57 +0800, BME280|BH1750FVI, 26.85, 100.00, 999.25, 16
2019-06-27 05:03:06 +0800, BME280|BH1750FVI, 26.84, 100.00, 999.28, 17
2019-06-27 05:03:13 +0800, BME280|BH1750FVI, 26.83, 100.00, 999.27, 17
2019-06-27 05:03:20 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.23, 18
2019-06-27 05:03:28 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.29, 18
2019-06-27 05:03:35 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.26, 18
2019-06-27 05:03:42 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.22, 19
2019-06-27 05:03:51 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.22, 19
2019-06-27 05:03:59 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.26, 20
2019-06-27 05:04:06 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.26, 20
2019-06-27 05:04:13 +0800, BME280|BH1750FVI, 26.69, 100.00, 999.26, 20
2019-06-27 05:04:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.23, 20
2019-06-27 05:04:30 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.24, 21
2019-06-27 05:04:37 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.26, 21
2019-06-27 05:04:44 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.25, 22
2019-06-27 05:04:52 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.23, 22
2019-06-27 05:04:59 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.23, 23
2019-06-27 05:05:06 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.24, 23
2019-06-27 05:05:15 +0800, BME280|BH1750FVI, 26.66, 100.00, 999.22, 24
2019-06-27 05:05:22 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.26, 24
2019-06-27 05:05:30 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.21, 24
2019-06-27 05:05:37 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.25, 24
2019-06-27 05:05:44 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.26, 25
2019-06-27 05:05:53 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.24, 25
2019-06-27 05:06:01 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.24, 26
2019-06-27 05:06:08 +0800, BME280|BH1750FVI, 26.71, 100.00, 999.29, 26
2019-06-27 05:06:15 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.26, 27
2019-06-27 05:06:23 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.30, 27
2019-06-27 05:06:30 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.27, 28
2019-06-27 05:06:39 +0800, BME280|BH1750FVI, 26.75, 100.00, 999.25, 29
2019-06-27 05:06:46 +0800, BME280|BH1750FVI, 26.76, 100.00, 999.27, 29
2019-06-27 05:06:54 +0800, BME280|BH1750FVI, 26.74, 100.00, 999.26, 29
2019-06-27 05:07:01 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.27, 29
2019-06-27 05:07:08 +0800, BME280|BH1750FVI, 26.73, 100.00, 999.27, 30
2019-06-27 05:07:17 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.30, 31
2019-06-27 05:07:24 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.33, 31
2019-06-27 05:07:32 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.31, 32
2019-06-27 05:07:39 +0800, BME280|BH1750FVI, 26.72, 100.00, 999.26, 33
2019-06-27 05:07:46 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.28, 33
2019-06-27 05:07:54 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.29, 34
2019-06-27 05:08:03 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.33, 35
2019-06-27 05:08:10 +0800, BME280|BH1750FVI, 26.70, 100.00, 999.25, 35
2019-06-27 05:08:17 +0800, BME280|BH1750FVI, 26.68, 100.00, 999.28, 35
2019-06-27 05:08:25 +0800, BME280|BH1750FVI, 26.65, 100.00, 999.33, 36
2019-06-27 05:08:32 +0800, BME280|BH1750FVI, 26.64, 100.00, 999.31, 36
2019-06-27 05:08:41 +0800, BME280|BH1750FVI, 26.62, 100.00, 999.32, 37
2019-06-27 05:08:48 +0800, BME280|BH1750FVI, 26.63, 100.00, 999.33, 38
2019-06-27 05:08:56 +0800, BME280|BH1750FVI, 26.60, 100.00, 999.38, 39
2019-06-27 05:09:03 +0800, BME280|BH1750FVI, 26.56, 100.00, 999.38, 40
2019-06-27 05:09:10 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.33, 40
2019-06-27 05:09:18 +0800, BME280|BH1750FVI, 26.54, 100.00, 999.36, 40
2019-06-27 05:09:26 +0800, BME280|BH1750FVI, 26.52, 100.00, 999.37, 41
2019-06-27 05:09:34 +0800, BME280|BH1750FVI, 26.50, 100.00, 999.32, 42
2019-06-27 05:09:41 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.31, 43
2019-06-27 05:09:48 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.33, 43
2019-06-27 05:09:56 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.32, 44
2019-06-27 05:10:05 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.33, 45
2019-06-27 05:10:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 999.33, 45
2019-06-27 05:10:19 +0800, BME280|BH1750FVI, 26.45, 100.00, 999.32, 46
2019-06-27 05:10:27 +0800, BME280|BH1750FVI, 26.45, 100.00, 999.29, 47
2019-06-27 05:10:34 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.32, 48
2019-06-27 05:10:41 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.32, 49
2019-06-27 05:10:50 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.31, 49
2019-06-27 05:10:58 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.39, 50
2019-06-27 05:11:05 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.37, 51
2019-06-27 05:11:12 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.37, 53
2019-06-27 05:11:20 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.32, 53
2019-06-27 05:11:28 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.38, 54
2019-06-27 05:11:36 +0800, BME280|BH1750FVI, 26.51, 100.00, 999.38, 54
2019-06-27 05:11:43 +0800, BME280|BH1750FVI, 26.50, 100.00, 999.32, 55
2019-06-27 05:11:50 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.33, 56
2019-06-27 05:11:58 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.31, 57
2019-06-27 05:12:05 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.32, 58
2019-06-27 05:12:14 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.33, 59
2019-06-27 05:12:21 +0800, BME280|BH1750FVI, 26.50, 100.00, 999.30, 59
2019-06-27 05:12:29 +0800, BME280|BH1750FVI, 26.49, 100.00, 999.32, 60
2019-06-27 05:12:36 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.31, 61
2019-06-27 05:12:43 +0800, BME280|BH1750FVI, 26.47, 100.00, 999.33, 62
2019-06-27 05:12:52 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.36, 63
2019-06-27 05:13:00 +0800, BME280|BH1750FVI, 26.48, 100.00, 999.30, 64
2019-06-27 05:13:07 +0800, BME280|BH1750FVI, 26.46, 100.00, 999.33, 65
2019-06-27 05:13:14 +0800, BME280|BH1750FVI, 26.46, 100.00, 999.32, 65
2019-06-27 05:13:22 +0800, BME280|BH1750FVI, 26.45, 100.00, 999.37, 66
2019-06-27 05:13:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 999.31, 67
2019-06-27 05:13:38 +0800, BME280|BH1750FVI, 26.43, 100.00, 999.34, 68
2019-06-27 05:13:45 +0800, BME280|BH1750FVI, 26.43, 100.00, 999.33, 69
2019-06-27 05:13:52 +0800, BME280|BH1750FVI, 26.43, 100.00, 999.36, 70
2019-06-27 05:14:00 +0800, BME280|BH1750FVI, 26.44, 100.00, 999.31, 71
2019-06-27 05:14:07 +0800, BME280|BH1750FVI, 26.43, 100.00, 999.34, 72
2019-06-27 05:14:16 +0800, BME280|BH1750FVI, 26.42, 100.00, 999.30, 73
2019-06-27 05:14:23 +0800, BME280|BH1750FVI, 26.40, 100.00, 999.31, 74
2019-06-27 05:14:31 +0800, BME280|BH1750FVI, 26.40, 100.00, 999.32, 75
2019-06-27 05:14:38 +0800, BME280|BH1750FVI, 26.39, 100.00, 999.33, 75
2019-06-27 05:14:45 +0800, BME280|BH1750FVI, 26.38, 100.00, 999.34, 76
2019-06-27 05:14:53 +0800, BME280|BH1750FVI, 26.38, 100.00, 999.31, 78
2019-06-27 05:15:01 +0800, BME280|BH1750FVI, 26.37, 100.00, 999.36, 79
2019-06-27 05:15:09 +0800, BME280|BH1750FVI, 26.37, 100.00, 999.33, 80
