DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-22 05:03:53 +0800, BME280|BH1750FVI, 18.10, 84.17, 1016.492, 54612
2018-02-22 05:04:00 +0800, BME280|BH1750FVI, 18.09, 84.18, 1016.515, 54612
2018-02-22 05:04:07 +0800, BME280|BH1750FVI, 18.08, 84.33, 1016.469, 54612
2018-02-22 05:04:15 +0800, BME280|BH1750FVI, 18.07, 84.15, 1016.473, 54612
2018-02-22 05:04:22 +0800, BME280|BH1750FVI, 18.05, 84.06, 1016.472, 54612
2018-02-22 05:04:29 +0800, BME280|BH1750FVI, 18.03, 83.99, 1016.503, 54612
2018-02-22 05:04:36 +0800, BME280|BH1750FVI, 18.01, 84.20, 1016.463, 54612
2018-02-22 05:04:43 +0800, BME280|BH1750FVI, 18.00, 84.24, 1016.490, 54612
2018-02-22 05:04:50 +0800, BME280|BH1750FVI, 18.01, 84.49, 1016.477, 54612
2018-02-22 05:04:57 +0800, BME280|BH1750FVI, 18.03, 84.89, 1016.479, 54612
2018-02-22 05:05:05 +0800, BME280|BH1750FVI, 18.04, 85.40, 1016.470, 54612
2018-02-22 05:05:12 +0800, BME280|BH1750FVI, 18.05, 84.56, 1016.482, 54612
2018-02-22 05:05:19 +0800, BME280|BH1750FVI, 18.06, 84.83, 1016.486, 54612
2018-02-22 05:05:26 +0800, BME280|BH1750FVI, 18.09, 85.80, 1016.455, 54612
2018-02-22 05:05:33 +0800, BME280|BH1750FVI, 18.13, 87.33, 1016.462, 54612
2018-02-22 05:05:40 +0800, BME280|BH1750FVI, 18.19, 87.04, 1016.463, 54612
2018-02-22 05:05:47 +0800, BME280|BH1750FVI, 18.23, 87.12, 1016.488, 54612
2018-02-22 05:05:55 +0800, BME280|BH1750FVI, 18.28, 87.02, 1016.504, 54612
2018-02-22 05:06:02 +0800, BME280|BH1750FVI, 18.33, 86.36, 1016.516, 54612
2018-02-22 05:06:09 +0800, BME280|BH1750FVI, 18.35, 85.28, 1016.464, 54612
2018-02-22 05:06:16 +0800, BME280|BH1750FVI, 18.35, 85.29, 1016.461, 54612
2018-02-22 05:06:23 +0800, BME280|BH1750FVI, 18.38, 86.07, 1016.501, 54612
2018-02-22 05:06:30 +0800, BME280|BH1750FVI, 18.40, 86.27, 1016.488, 54612
2018-02-22 05:06:37 +0800, BME280|BH1750FVI, 18.44, 85.95, 1016.485, 54612
2018-02-22 05:06:44 +0800, BME280|BH1750FVI, 18.46, 85.73, 1016.475, 54612
2018-02-22 05:06:52 +0800, BME280|BH1750FVI, 18.47, 85.75, 1016.479, 54612
2018-02-22 05:06:59 +0800, BME280|BH1750FVI, 18.49, 85.63, 1016.513, 54612
2018-02-22 05:07:06 +0800, BME280|BH1750FVI, 18.50, 85.97, 1016.494, 54612
2018-02-22 05:07:13 +0800, BME280|BH1750FVI, 18.52, 85.54, 1016.477, 54612
2018-02-22 05:07:20 +0800, BME280|BH1750FVI, 18.53, 85.38, 1016.482, 54612
2018-02-22 05:07:27 +0800, BME280|BH1750FVI, 18.54, 84.52, 1016.493, 54612
2018-02-22 05:07:34 +0800, BME280|BH1750FVI, 18.54, 83.96, 1016.513, 54612
2018-02-22 05:07:42 +0800, BME280|BH1750FVI, 18.52, 83.73, 1016.499, 54612
2018-02-22 05:07:49 +0800, BME280|BH1750FVI, 18.51, 83.61, 1016.502, 54612
2018-02-22 05:07:56 +0800, BME280|BH1750FVI, 18.50, 83.57, 1016.486, 54612
2018-02-22 05:08:03 +0800, BME280|BH1750FVI, 18.49, 83.40, 1016.503, 54612
2018-02-22 05:08:10 +0800, BME280|BH1750FVI, 18.48, 83.75, 1016.478, 54612
2018-02-22 05:08:17 +0800, BME280|BH1750FVI, 18.47, 83.74, 1016.505, 54612
2018-02-22 05:08:25 +0800, BME280|BH1750FVI, 18.46, 83.76, 1016.500, 54612
2018-02-22 05:08:32 +0800, BME280|BH1750FVI, 18.45, 82.80, 1016.477, 54612
2018-02-22 05:08:39 +0800, BME280|BH1750FVI, 18.42, 82.68, 1016.492, 54612
2018-02-22 05:08:46 +0800, BME280|BH1750FVI, 18.39, 83.12, 1016.454, 54612
2018-02-22 05:08:53 +0800, BME280|BH1750FVI, 18.38, 83.87, 1016.494, 54612
2018-02-22 05:09:00 +0800, BME280|BH1750FVI, 18.39, 84.28, 1016.514, 54612
2018-02-22 05:09:07 +0800, BME280|BH1750FVI, 18.39, 83.71, 1016.485, 54612
2018-02-22 05:09:14 +0800, BME280|BH1750FVI, 18.40, 83.46, 1016.482, 54612
2018-02-22 05:09:22 +0800, BME280|BH1750FVI, 18.40, 83.00, 1016.465, 54612
2018-02-22 05:09:29 +0800, BME280|BH1750FVI, 18.39, 82.92, 1016.504, 54612
2018-02-22 05:09:36 +0800, BME280|BH1750FVI, 18.39, 82.74, 1016.461, 54612
2018-02-22 05:09:43 +0800, BME280|BH1750FVI, 18.39, 83.11, 1016.474, 54612
2018-02-22 05:09:50 +0800, BME280|BH1750FVI, 18.37, 83.25, 1016.474, 54612
2018-02-22 05:09:57 +0800, BME280|BH1750FVI, 18.34, 83.28, 1016.503, 54612
2018-02-22 05:10:04 +0800, BME280|BH1750FVI, 18.30, 83.40, 1016.461, 54612
2018-02-22 05:10:12 +0800, BME280|BH1750FVI, 18.28, 84.24, 1016.462, 54612
2018-02-22 05:10:19 +0800, BME280|BH1750FVI, 18.28, 84.42, 1016.458, 54612
2018-02-22 05:10:26 +0800, BME280|BH1750FVI, 18.29, 85.44, 1016.467, 54612
2018-02-22 05:10:33 +0800, BME280|BH1750FVI, 18.32, 85.20, 1016.447, 54612
2018-02-22 05:10:40 +0800, BME280|BH1750FVI, 18.32, 84.17, 1016.457, 54612
2018-02-22 05:10:47 +0800, BME280|BH1750FVI, 18.31, 83.75, 1016.446, 54612
2018-02-22 05:10:54 +0800, BME280|BH1750FVI, 18.29, 83.72, 1016.442, 54612
2018-02-22 05:11:01 +0800, BME280|BH1750FVI, 18.28, 83.65, 1016.445, 54612
2018-02-22 05:11:08 +0800, BME280|BH1750FVI, 18.26, 83.52, 1016.460, 54612
2018-02-22 05:11:16 +0800, BME280|BH1750FVI, 18.22, 83.74, 1016.443, 54612
2018-02-22 05:11:23 +0800, BME280|BH1750FVI, 18.20, 83.94, 1016.437, 54612
2018-02-22 05:11:30 +0800, BME280|BH1750FVI, 18.18, 83.97, 1016.439, 54612
2018-02-22 05:11:37 +0800, BME280|BH1750FVI, 18.16, 83.88, 1016.415, 54612
2018-02-22 05:11:44 +0800, BME280|BH1750FVI, 18.13, 83.68, 1016.390, 54612
2018-02-22 05:11:51 +0800, BME280|BH1750FVI, 18.10, 83.69, 1016.417, 54612
2018-02-22 05:11:58 +0800, BME280|BH1750FVI, 18.08, 83.90, 1016.417, 54612
2018-02-22 05:12:06 +0800, BME280|BH1750FVI, 18.05, 83.82, 1016.409, 54612
2018-02-22 05:12:13 +0800, BME280|BH1750FVI, 18.02, 85.13, 1016.406, 54612
2018-02-22 05:12:20 +0800, BME280|BH1750FVI, 18.04, 85.86, 1016.420, 54612
2018-02-22 05:12:27 +0800, BME280|BH1750FVI, 18.07, 86.28, 1016.419, 54612
2018-02-22 05:12:34 +0800, BME280|BH1750FVI, 18.10, 86.52, 1016.415, 54612
2018-02-22 05:12:41 +0800, BME280|BH1750FVI, 18.14, 86.74, 1016.429, 54612
2018-02-22 05:12:49 +0800, BME280|BH1750FVI, 18.19, 87.01, 1016.446, 54612
2018-02-22 05:12:56 +0800, BME280|BH1750FVI, 18.24, 87.38, 1016.447, 54612
2018-02-22 05:13:03 +0800, BME280|BH1750FVI, 18.30, 87.11, 1016.431, 54612
2018-02-22 05:13:10 +0800, BME280|BH1750FVI, 18.33, 85.02, 1016.423, 54612
2018-02-22 05:13:17 +0800, BME280|BH1750FVI, 18.33, 84.37, 1016.430, 54612
2018-02-22 05:13:24 +0800, BME280|BH1750FVI, 18.34, 85.01, 1016.411, 54612
2018-02-22 05:13:31 +0800, BME280|BH1750FVI, 18.37, 86.46, 1016.456, 54612
2018-02-22 05:13:39 +0800, BME280|BH1750FVI, 18.41, 85.90, 1016.470, 54612
2018-02-22 05:13:46 +0800, BME280|BH1750FVI, 18.44, 85.99, 1016.447, 54612
2018-02-22 05:13:53 +0800, BME280|BH1750FVI, 18.48, 86.60, 1016.478, 54612
2018-02-22 05:14:00 +0800, BME280|BH1750FVI, 18.51, 85.86, 1016.445, 54612
2018-02-22 05:14:07 +0800, BME280|BH1750FVI, 18.53, 85.26, 1016.459, 54612
2018-02-22 05:14:14 +0800, BME280|BH1750FVI, 18.55, 84.90, 1016.474, 54612
2018-02-22 05:14:21 +0800, BME280|BH1750FVI, 18.56, 84.20, 1016.470, 54612
2018-02-22 05:14:28 +0800, BME280|BH1750FVI, 18.52, 82.66, 1016.454, 54612
2018-02-22 05:14:36 +0800, BME280|BH1750FVI, 18.49, 82.41, 1016.478, 54612
2018-02-22 05:14:43 +0800, BME280|BH1750FVI, 18.45, 82.18, 1016.489, 54612
2018-02-22 05:14:50 +0800, BME280|BH1750FVI, 18.39, 82.24, 1016.468, 54612
2018-02-22 05:14:57 +0800, BME280|BH1750FVI, 18.35, 82.27, 1016.483, 54612
2018-02-22 05:15:04 +0800, BME280|BH1750FVI, 18.31, 82.31, 1016.478, 54612
2018-02-22 05:15:11 +0800, BME280|BH1750FVI, 18.26, 81.65, 1016.432, 54612
2018-02-22 05:15:18 +0800, BME280|BH1750FVI, 18.22, 81.67, 1016.452, 54612
2018-02-22 05:15:26 +0800, BME280|BH1750FVI, 18.18, 81.92, 1016.480, 54612
2018-02-22 05:15:33 +0800, BME280|BH1750FVI, 18.14, 82.03, 1016.462, 54612
2018-02-22 05:15:40 +0800, BME280|BH1750FVI, 18.11, 82.34, 1016.468, 54612
2018-02-22 05:15:47 +0800, BME280|BH1750FVI, 18.08, 82.95, 1016.476, 54612
2018-02-22 05:15:54 +0800, BME280|BH1750FVI, 18.05, 82.85, 1016.466, 54612
2018-02-22 05:16:01 +0800, BME280|BH1750FVI, 18.02, 82.92, 1016.483, 54612
2018-02-22 05:16:09 +0800, BME280|BH1750FVI, 17.99, 83.07, 1016.476, 54612
2018-02-22 05:16:16 +0800, BME280|BH1750FVI, 17.98, 83.17, 1016.531, 54612
2018-02-22 05:16:23 +0800, BME280|BH1750FVI, 17.96, 82.89, 1016.572, 54612
2018-02-22 05:16:30 +0800, BME280|BH1750FVI, 17.93, 83.22, 1016.578, 54612
2018-02-22 05:16:37 +0800, BME280|BH1750FVI, 17.91, 83.46, 1016.581, 54612
2018-02-22 05:16:44 +0800, BME280|BH1750FVI, 17.90, 83.76, 1016.563, 54612
2018-02-22 05:16:51 +0800, BME280|BH1750FVI, 17.90, 84.91, 1016.579, 54612
2018-02-22 05:16:58 +0800, BME280|BH1750FVI, 17.92, 85.50, 1016.591, 54612
2018-02-22 05:17:05 +0800, BME280|BH1750FVI, 17.95, 85.91, 1016.593, 54612
2018-02-22 05:17:12 +0800, BME280|BH1750FVI, 17.98, 86.55, 1016.581, 54612
2018-02-22 05:17:20 +0800, BME280|BH1750FVI, 18.03, 87.08, 1016.612, 54612
2018-02-22 05:17:27 +0800, BME280|BH1750FVI, 18.06, 85.92, 1016.561, 54612
2018-02-22 05:17:34 +0800, BME280|BH1750FVI, 18.08, 84.99, 1016.540, 54612
2018-02-22 05:17:41 +0800, BME280|BH1750FVI, 18.09, 84.60, 1016.533, 54612
2018-02-22 05:17:48 +0800, BME280|BH1750FVI, 18.09, 84.23, 1016.570, 54612
2018-02-22 05:17:55 +0800, BME280|BH1750FVI, 18.06, 84.06, 1016.578, 54612
2018-02-22 05:18:02 +0800, BME280|BH1750FVI, 18.04, 84.09, 1016.578, 54612
2018-02-22 05:18:09 +0800, BME280|BH1750FVI, 18.02, 83.94, 1016.613, 54612
2018-02-22 05:18:17 +0800, BME280|BH1750FVI, 18.00, 83.81, 1016.629, 54612
2018-02-22 05:18:24 +0800, BME280|BH1750FVI, 17.97, 83.59, 1016.632, 54612
2018-02-22 05:18:31 +0800, BME280|BH1750FVI, 17.95, 83.74, 1016.667, 54612
2018-02-22 05:18:38 +0800, BME280|BH1750FVI, 17.95, 85.02, 1016.689, 54612
2018-02-22 05:18:45 +0800, BME280|BH1750FVI, 17.95, 84.84, 1016.694, 54612
2018-02-22 05:18:52 +0800, BME280|BH1750FVI, 17.96, 84.46, 1016.681, 54612
2018-02-22 05:18:59 +0800, BME280|BH1750FVI, 17.96, 84.20, 1016.670, 54612
2018-02-22 05:19:07 +0800, BME280|BH1750FVI, 17.96, 84.31, 1016.683, 54612
2018-02-22 05:19:14 +0800, BME280|BH1750FVI, 17.95, 84.36, 1016.677, 54612
2018-02-22 05:19:21 +0800, BME280|BH1750FVI, 17.94, 84.49, 1016.676, 54612
2018-02-22 05:19:28 +0800, BME280|BH1750FVI, 17.94, 84.42, 1016.699, 54612
2018-02-22 05:19:35 +0800, BME280|BH1750FVI, 17.94, 84.49, 1016.698, 54612
2018-02-22 05:19:42 +0800, BME280|BH1750FVI, 17.95, 86.05, 1016.691, 54612
2018-02-22 05:19:49 +0800, BME280|BH1750FVI, 18.00, 87.13, 1016.724, 54612
2018-02-22 05:19:57 +0800, BME280|BH1750FVI, 18.06, 87.42, 1016.687, 54612
2018-02-22 05:20:04 +0800, BME280|BH1750FVI, 18.11, 87.02, 1016.631, 54612
2018-02-22 05:20:11 +0800, BME280|BH1750FVI, 18.14, 85.83, 1016.625, 54612
2018-02-22 05:20:18 +0800, BME280|BH1750FVI, 18.15, 84.88, 1016.650, 54612
2018-02-22 05:20:25 +0800, BME280|BH1750FVI, 18.16, 84.65, 1016.637, 54612
2018-02-22 05:20:32 +0800, BME280|BH1750FVI, 18.18, 85.56, 1016.633, 54612
2018-02-22 05:20:39 +0800, BME280|BH1750FVI, 18.21, 84.67, 1016.643, 54612
2018-02-22 05:20:47 +0800, BME280|BH1750FVI, 18.21, 84.18, 1016.644, 54612
2018-02-22 05:20:54 +0800, BME280|BH1750FVI, 18.22, 84.63, 1016.648, 54612
2018-02-22 05:21:01 +0800, BME280|BH1750FVI, 18.23, 84.93, 1016.672, 54612
2018-02-22 05:21:08 +0800, BME280|BH1750FVI, 18.25, 85.04, 1016.647, 54612
2018-02-22 05:21:15 +0800, BME280|BH1750FVI, 18.26, 84.25, 1016.673, 54612
2018-02-22 05:21:22 +0800, BME280|BH1750FVI, 18.26, 83.53, 1016.621, 54612
2018-02-22 05:21:29 +0800, BME280|BH1750FVI, 18.25, 82.75, 1016.651, 54612
2018-02-22 05:21:36 +0800, BME280|BH1750FVI, 18.23, 82.75, 1016.633, 54612
2018-02-22 05:21:44 +0800, BME280|BH1750FVI, 18.22, 82.67, 1016.658, 54612
2018-02-22 05:21:51 +0800, BME280|BH1750FVI, 18.20, 82.75, 1016.670, 54612
2018-02-22 05:21:58 +0800, BME280|BH1750FVI, 18.19, 82.76, 1016.640, 54612
2018-02-22 05:22:05 +0800, BME280|BH1750FVI, 18.17, 82.89, 1016.630, 54612
2018-02-22 05:22:12 +0800, BME280|BH1750FVI, 18.18, 84.90, 1016.636, 54612
2018-02-22 05:22:20 +0800, BME280|BH1750FVI, 18.21, 85.13, 1016.618, 54612
2018-02-22 05:22:27 +0800, BME280|BH1750FVI, 18.24, 86.26, 1016.639, 54612
2018-02-22 05:22:34 +0800, BME280|BH1750FVI, 18.29, 86.60, 1016.631, 54612
2018-02-22 05:22:41 +0800, BME280|BH1750FVI, 18.35, 86.03, 1016.620, 54612
2018-02-22 05:22:48 +0800, BME280|BH1750FVI, 18.38, 85.68, 1016.633, 54612
2018-02-22 05:22:55 +0800, BME280|BH1750FVI, 18.39, 84.92, 1016.623, 54612
2018-02-22 05:23:02 +0800, BME280|BH1750FVI, 18.39, 83.28, 1016.614, 54612
2018-02-22 05:23:10 +0800, BME280|BH1750FVI, 18.36, 83.11, 1016.611, 54612
2018-02-22 05:23:17 +0800, BME280|BH1750FVI, 18.33, 83.07, 1016.616, 54612
2018-02-22 05:23:24 +0800, BME280|BH1750FVI, 18.31, 83.43, 1016.608, 54612
2018-02-22 05:23:31 +0800, BME280|BH1750FVI, 18.29, 83.95, 1016.604, 54612
2018-02-22 05:23:38 +0800, BME280|BH1750FVI, 18.30, 84.46, 1016.594, 54612
2018-02-22 05:23:45 +0800, BME280|BH1750FVI, 18.30, 83.66, 1016.602, 54612
2018-02-22 05:23:53 +0800, BME280|BH1750FVI, 18.28, 83.12, 1016.589, 54612
2018-02-22 05:24:00 +0800, BME280|BH1750FVI, 18.26, 83.19, 1016.570, 54612
2018-02-22 05:24:07 +0800, BME280|BH1750FVI, 18.24, 83.20, 1016.573, 54612
2018-02-22 05:24:14 +0800, BME280|BH1750FVI, 18.24, 83.38, 1016.563, 54612
2018-02-22 05:24:21 +0800, BME280|BH1750FVI, 18.24, 83.83, 1016.591, 54612
2018-02-22 05:24:28 +0800, BME280|BH1750FVI, 18.25, 84.21, 1016.596, 54612
2018-02-22 05:24:35 +0800, BME280|BH1750FVI, 18.25, 84.32, 1016.579, 54612
2018-02-22 05:24:42 +0800, BME280|BH1750FVI, 18.25, 84.30, 1016.581, 54612
2018-02-22 05:24:50 +0800, BME280|BH1750FVI, 18.25, 84.36, 1016.592, 54612
2018-02-22 05:24:57 +0800, BME280|BH1750FVI, 18.25, 84.35, 1016.594, 54612
2018-02-22 05:25:07 +0800, BME280|BH1750FVI, 18.27, 85.62, 1016.578, 54612
2018-02-22 05:25:15 +0800, BME280|BH1750FVI, 18.28, 85.10, 1016.605, 54612
2018-02-22 05:25:22 +0800, BME280|BH1750FVI, 18.29, 84.69, 1016.585, 54612
2018-02-22 05:25:29 +0800, BME280|BH1750FVI, 18.29, 84.19, 1016.611, 54612
2018-02-22 05:25:36 +0800, BME280|BH1750FVI, 18.29, 83.93, 1016.592, 54612
2018-02-22 05:25:43 +0800, BME280|BH1750FVI, 18.29, 83.59, 1016.612, 54612
2018-02-22 05:25:50 +0800, BME280|BH1750FVI, 18.25, 83.62, 1016.614, 54612
2018-02-22 05:25:57 +0800, BME280|BH1750FVI, 18.22, 82.75, 1016.607, 54612
2018-02-22 05:26:04 +0800, BME280|BH1750FVI, 18.19, 82.43, 1016.583, 54612
2018-02-22 05:26:11 +0800, BME280|BH1750FVI, 18.16, 82.78, 1016.588, 54612
2018-02-22 05:26:18 +0800, BME280|BH1750FVI, 18.14, 83.01, 1016.620, 54612
2018-02-22 05:26:25 +0800, BME280|BH1750FVI, 18.13, 83.13, 1016.584, 54612
2018-02-22 05:26:33 +0800, BME280|BH1750FVI, 18.13, 83.24, 1016.591, 54612
2018-02-22 05:26:40 +0800, BME280|BH1750FVI, 18.14, 84.29, 1016.621, 54612
2018-02-22 05:26:47 +0800, BME280|BH1750FVI, 18.16, 85.18, 1016.596, 54612
2018-02-22 05:26:54 +0800, BME280|BH1750FVI, 18.19, 85.34, 1016.649, 54612
2018-02-22 05:27:01 +0800, BME280|BH1750FVI, 18.22, 84.76, 1016.621, 54612
2018-02-22 05:27:08 +0800, BME280|BH1750FVI, 18.24, 85.01, 1016.631, 54612
2018-02-22 05:27:16 +0800, BME280|BH1750FVI, 18.26, 84.35, 1016.642, 54612
2018-02-22 05:27:23 +0800, BME280|BH1750FVI, 18.26, 83.86, 1016.626, 54612
2018-02-22 05:27:30 +0800, BME280|BH1750FVI, 18.27, 84.84, 1016.660, 54612
2018-02-22 05:27:37 +0800, BME280|BH1750FVI, 18.29, 84.81, 1016.672, 54612
2018-02-22 05:27:44 +0800, BME280|BH1750FVI, 18.29, 84.08, 1016.665, 54612
2018-02-22 05:27:51 +0800, BME280|BH1750FVI, 18.29, 83.40, 1016.660, 54612
2018-02-22 05:27:58 +0800, BME280|BH1750FVI, 18.26, 82.80, 1016.654, 54612
2018-02-22 05:28:06 +0800, BME280|BH1750FVI, 18.25, 83.93, 1016.696, 54612
2018-02-22 05:28:13 +0800, BME280|BH1750FVI, 18.26, 83.80, 1016.668, 54612
2018-02-22 05:28:20 +0800, BME280|BH1750FVI, 18.27, 84.13, 1016.676, 54612
2018-02-22 05:28:27 +0800, BME280|BH1750FVI, 18.26, 82.85, 1016.677, 54612
2018-02-22 05:28:34 +0800, BME280|BH1750FVI, 18.25, 82.84, 1016.675, 54612
2018-02-22 05:28:41 +0800, BME280|BH1750FVI, 18.24, 82.84, 1016.685, 54612
2018-02-22 05:28:48 +0800, BME280|BH1750FVI, 18.23, 82.92, 1016.684, 54612
2018-02-22 05:28:55 +0800, BME280|BH1750FVI, 18.24, 83.33, 1016.685, 54612
2018-02-22 05:29:02 +0800, BME280|BH1750FVI, 18.22, 83.93, 1016.690, 54612
2018-02-22 05:29:10 +0800, BME280|BH1750FVI, 18.22, 83.88, 1016.715, 54612
2018-02-22 05:29:17 +0800, BME280|BH1750FVI, 18.21, 83.39, 1016.697, 54612
2018-02-22 05:29:24 +0800, BME280|BH1750FVI, 18.18, 82.33, 1016.716, 54612
2018-02-22 05:29:31 +0800, BME280|BH1750FVI, 18.13, 82.10, 1016.667, 54612
2018-02-22 05:29:38 +0800, BME280|BH1750FVI, 18.10, 82.26, 1016.754, 54612
2018-02-22 05:29:45 +0800, BME280|BH1750FVI, 18.08, 82.31, 1016.784, 54612
2018-02-22 05:29:52 +0800, BME280|BH1750FVI, 18.05, 82.37, 1016.757, 54612
2018-02-22 05:29:59 +0800, BME280|BH1750FVI, 18.03, 83.84, 1016.791, 54612
2018-02-22 05:30:07 +0800, BME280|BH1750FVI, 18.04, 84.41, 1016.785, 54612
2018-02-22 05:30:17 +0800, BME280|BH1750FVI, 18.02, 82.79, 1016.809, 54612
2018-02-22 05:30:24 +0800, BME280|BH1750FVI, 18.00, 82.67, 1016.744, 54612
2018-02-22 05:30:32 +0800, BME280|BH1750FVI, 17.97, 82.40, 1016.793, 54612
2018-02-22 05:30:39 +0800, BME280|BH1750FVI, 17.94, 83.43, 1016.795, 54612
2018-02-22 05:30:46 +0800, BME280|BH1750FVI, 17.97, 85.64, 1016.816, 54612
2018-02-22 05:30:53 +0800, BME280|BH1750FVI, 18.01, 85.26, 1016.770, 54612
2018-02-22 05:31:00 +0800, BME280|BH1750FVI, 18.02, 84.08, 1016.788, 54612
2018-02-22 05:31:07 +0800, BME280|BH1750FVI, 18.01, 83.29, 1016.767, 54612
2018-02-22 05:31:15 +0800, BME280|BH1750FVI, 18.00, 83.02, 1016.755, 54612
2018-02-22 05:31:22 +0800, BME280|BH1750FVI, 17.99, 82.93, 1016.775, 54612
2018-02-22 05:31:29 +0800, BME280|BH1750FVI, 17.98, 82.85, 1016.778, 54612
2018-02-22 05:31:36 +0800, BME280|BH1750FVI, 17.97, 82.99, 1016.783, 54612
2018-02-22 05:31:43 +0800, BME280|BH1750FVI, 17.97, 83.24, 1016.791, 54612
2018-02-22 05:31:50 +0800, BME280|BH1750FVI, 17.95, 83.00, 1016.764, 54612
2018-02-22 05:31:58 +0800, BME280|BH1750FVI, 17.94, 83.19, 1016.778, 54612
2018-02-22 05:32:05 +0800, BME280|BH1750FVI, 17.92, 82.90, 1016.810, 54612
2018-02-22 05:32:12 +0800, BME280|BH1750FVI, 17.90, 84.15, 1016.795, 54612
2018-02-22 05:32:19 +0800, BME280|BH1750FVI, 17.91, 83.74, 1016.763, 54612
2018-02-22 05:32:26 +0800, BME280|BH1750FVI, 17.90, 83.30, 1016.782, 54612
2018-02-22 05:32:33 +0800, BME280|BH1750FVI, 17.90, 83.48, 1016.791, 54612
2018-02-22 05:32:40 +0800, BME280|BH1750FVI, 17.90, 83.42, 1016.767, 54612
2018-02-22 05:32:47 +0800, BME280|BH1750FVI, 17.89, 83.15, 1016.770, 54612
2018-02-22 05:32:54 +0800, BME280|BH1750FVI, 17.88, 83.03, 1016.773, 54612
2018-02-22 05:33:01 +0800, BME280|BH1750FVI, 17.87, 82.74, 1016.776, 54612
2018-02-22 05:33:09 +0800, BME280|BH1750FVI, 17.84, 82.89, 1016.765, 54612
2018-02-22 05:33:16 +0800, BME280|BH1750FVI, 17.83, 82.57, 1016.743, 54612
2018-02-22 05:33:23 +0800, BME280|BH1750FVI, 17.82, 82.95, 1016.736, 54612
2018-02-22 05:33:30 +0800, BME280|BH1750FVI, 17.81, 83.00, 1016.764, 54612
2018-02-22 05:33:37 +0800, BME280|BH1750FVI, 17.80, 82.92, 1016.745, 54612
2018-02-22 05:33:44 +0800, BME280|BH1750FVI, 17.78, 82.90, 1016.740, 54612
2018-02-22 05:33:51 +0800, BME280|BH1750FVI, 17.76, 82.70, 1016.750, 54612
2018-02-22 05:33:59 +0800, BME280|BH1750FVI, 17.74, 83.08, 1016.738, 54612
2018-02-22 05:34:06 +0800, BME280|BH1750FVI, 17.72, 82.92, 1016.752, 54612
2018-02-22 05:34:13 +0800, BME280|BH1750FVI, 17.71, 82.72, 1016.723, 54612
2018-02-22 05:34:20 +0800, BME280|BH1750FVI, 17.69, 82.25, 1016.736, 54612
2018-02-22 05:34:27 +0800, BME280|BH1750FVI, 17.67, 82.50, 1016.754, 54612
2018-02-22 05:34:34 +0800, BME280|BH1750FVI, 17.66, 82.50, 1016.760, 54612
2018-02-22 05:34:42 +0800, BME280|BH1750FVI, 17.63, 82.72, 1016.764, 54612
2018-02-22 05:34:49 +0800, BME280|BH1750FVI, 17.62, 82.87, 1016.777, 54612
2018-02-22 05:34:56 +0800, BME280|BH1750FVI, 17.61, 83.17, 1016.800, 54612
2018-02-22 05:35:03 +0800, BME280|BH1750FVI, 17.62, 84.03, 1016.773, 54612
2018-02-22 05:35:10 +0800, BME280|BH1750FVI, 17.63, 84.02, 1016.769, 54612
2018-02-22 05:35:17 +0800, BME280|BH1750FVI, 17.63, 83.46, 1016.748, 54612
2018-02-22 05:35:24 +0800, BME280|BH1750FVI, 17.62, 83.48, 1016.754, 54612
2018-02-22 05:35:32 +0800, BME280|BH1750FVI, 17.61, 84.52, 1016.795, 54612
2018-02-22 05:35:39 +0800, BME280|BH1750FVI, 17.61, 85.31, 1016.793, 54612
2018-02-22 05:35:46 +0800, BME280|BH1750FVI, 17.62, 84.54, 1016.785, 54612
2018-02-22 05:35:53 +0800, BME280|BH1750FVI, 17.63, 83.87, 1016.777, 54612
2018-02-22 05:36:00 +0800, BME280|BH1750FVI, 17.62, 83.44, 1016.775, 54612
2018-02-22 05:36:07 +0800, BME280|BH1750FVI, 17.62, 83.44, 1016.787, 54612
2018-02-22 05:36:14 +0800, BME280|BH1750FVI, 17.61, 83.65, 1016.811, 54612
2018-02-22 05:36:22 +0800, BME280|BH1750FVI, 17.61, 83.54, 1016.796, 54612
2018-02-22 05:36:29 +0800, BME280|BH1750FVI, 17.61, 83.41, 1016.794, 54612
2018-02-22 05:36:36 +0800, BME280|BH1750FVI, 17.60, 83.06, 1016.819, 54612
2018-02-22 05:36:43 +0800, BME280|BH1750FVI, 17.61, 83.25, 1016.824, 54612
2018-02-22 05:36:50 +0800, BME280|BH1750FVI, 17.61, 83.36, 1016.830, 54612
2018-02-22 05:36:57 +0800, BME280|BH1750FVI, 17.61, 83.45, 1016.815, 54612
2018-02-22 05:37:04 +0800, BME280|BH1750FVI, 17.61, 83.56, 1016.809, 54612
2018-02-22 05:37:12 +0800, BME280|BH1750FVI, 17.61, 83.52, 1016.828, 54612
2018-02-22 05:37:19 +0800, BME280|BH1750FVI, 17.61, 83.43, 1016.817, 54612
2018-02-22 05:37:26 +0800, BME280|BH1750FVI, 17.62, 83.57, 1016.815, 54612
2018-02-22 05:37:33 +0800, BME280|BH1750FVI, 17.62, 83.74, 1016.814, 54612
2018-02-22 05:37:40 +0800, BME280|BH1750FVI, 17.64, 85.50, 1016.823, 54612
